,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
909,0.0,4150.0,141693.0,16827.0,6272.0,460.0,4485.0,6992.0,133086.0,15813.0,5879.0,408.0,65.0,312.0
910,5283.0,2193.0,134134.0,18066.0,6985.0,725.0,31541.0,3172.0,130153.0,18096.0,6721.0,1029.0,62.0,312.0
911,4471.0,1627.0,145277.0,16504.0,6748.0,0.0,40811.0,3231.0,144756.0,15942.0,6722.0,605.0,64.0,312.0
912,3035.0,654.0,208016.0,23089.0,6516.0,460.0,17699.0,1814.0,208334.0,22725.0,6686.0,356.0,63.0,312.0
913,6923.0,4205.0,142114.0,16420.0,5948.0,338.0,22461.0,6262.0,139499.0,15458.0,5000.0,666.0,59.0,312.0
914,0.0,1155.0,74705.0,11142.0,3169.0,0.0,23547.0,3348.0,73022.0,10654.0,3048.0,152.0,45.0,312.0
915,8735.0,2354.0,118585.0,14010.0,5635.0,387.0,24411.0,5287.0,109568.0,12673.0,5326.0,378.0,48.0,312.0
916,7017.0,2100.0,96259.0,13343.0,4977.0,324.0,26406.0,3240.0,94534.0,12447.0,4799.0,1424.0,47.0,312.0
917,14352.0,4238.0,247751.0,28675.0,10515.0,0.0,25676.0,6892.0,236946.0,26970.0,10263.0,230.0,69.0,313.0
918,0.0,582.0,47746.0,6230.0,2405.0,532.0,8021.0,1505.0,48849.0,6068.0,2186.0,542.0,44.0,313.0
919,0.0,1462.0,59933.0,7915.0,2936.0,311.0,8581.0,2411.0,57713.0,7307.0,2886.0,565.0,46.0,313.0
920,0.0,4278.0,143871.0,15990.0,5398.0,546.0,32093.0,6848.0,138949.0,15068.0,5825.0,487.0,63.0,313.0
921,0.0,6007.0,147180.0,19583.0,10717.0,474.0,20254.0,10072.0,137010.0,17847.0,7925.0,1152.0,64.0,313.0
922,3760.0,471.0,164680.0,19764.0,7267.0,911.0,30100.0,1817.0,163319.0,19247.0,6740.0,1237.0,65.0,313.0
923,856.0,0.0,109908.0,12521.0,4133.0,0.0,20200.0,163.0,110720.0,12262.0,3524.0,394.0,46.0,313.0
924,240.0,1565.0,101704.0,11758.0,2866.0,348.0,13513.0,3019.0,100619.0,10631.0,2648.0,441.0,61.0,313.0
925,12210.0,8878.0,244338.0,28801.0,7819.0,285.0,20690.0,15773.0,249407.0,28614.0,7636.0,579.0,48.0,313.0
926,11302.0,7694.0,166630.0,19697.0,7623.0,0.0,26244.0,12326.0,163793.0,19150.0,6936.0,396.0,47.0,313.0
927,7292.0,1092.0,69557.0,9892.0,4526.0,107.0,23754.0,2728.0,69027.0,9583.0,4102.0,291.0,45.0,314.0
928,4777.0,1986.0,165652.0,18113.0,4511.0,0.0,16959.0,2613.0,169115.0,17943.0,3821.0,474.0,61.0,314.0
929,8525.0,1726.0,114686.0,13086.0,6892.0,393.0,20062.0,2122.0,111588.0,12678.0,6839.0,248.0,64.0,314.0
930,1956.0,1720.0,153561.0,18062.0,6497.0,727.0,9686.0,2849.0,148532.0,16892.0,5598.0,711.0,67.0,314.0
931,24472.0,823.0,141782.0,16447.0,5096.0,866.0,33900.0,1596.0,133253.0,15457.0,4435.0,400.0,112.0,314.0
932,3216.0,541.0,127134.0,18948.0,5084.0,393.0,22644.0,1447.0,121922.0,18162.0,4607.0,485.0,65.0,314.0
933,4738.0,2424.0,69310.0,7819.0,3153.0,471.0,20265.0,3083.0,68619.0,7451.0,3038.0,397.0,56.0,314.0
934,7918.0,6203.0,283086.0,33710.0,16615.0,173.0,34166.0,6839.0,257285.0,29009.0,10540.0,399.0,66.0,314.0
935,0.0,1687.0,68890.0,8239.0,2576.0,0.0,21770.0,3258.0,66917.0,7724.0,2220.0,330.0,61.0,314.0
936,1058.0,738.0,65298.0,8462.0,3669.0,46.0,12964.0,3446.0,64191.0,7934.0,3488.0,204.0,49.0,315.0
937,5411.0,3007.0,106417.0,14622.0,5803.0,460.0,18806.0,4425.0,104673.0,14109.0,6372.0,911.0,61.0,315.0
938,3388.0,694.0,77846.0,9398.0,3701.0,504.0,21409.0,1984.0,75971.0,8447.0,3452.0,590.0,61.0,315.0
939,0.0,2345.0,81014.0,9522.0,2192.0,0.0,8744.0,4210.0,78770.0,9247.0,2380.0,147.0,47.0,315.0
940,6320.0,3940.0,48594.0,10190.0,8667.0,0.0,23040.0,4381.0,46041.0,8674.0,6893.0,290.0,57.0,315.0
941,3845.0,1066.0,54789.0,5928.0,1689.0,170.0,20167.0,2781.0,56364.0,5858.0,1850.0,203.0,47.0,315.0
942,5566.0,0.0,91764.0,10384.0,3242.0,188.0,20460.0,71.0,91271.0,10200.0,3108.0,245.0,44.0,315.0
943,10912.0,2138.0,155046.0,16800.0,4729.0,0.0,28157.0,3967.0,151851.0,17098.0,4400.0,44.0,47.0,315.0
944,6981.0,5465.0,177699.0,21163.0,8201.0,1180.0,22944.0,9334.0,171463.0,20798.0,8825.0,1792.0,47.0,317.0
945,7311.0,1208.0,66235.0,8742.0,4565.0,0.0,20225.0,2049.0,63661.0,8522.0,4856.0,233.0,46.0,317.0
946,1976.0,1253.0,52853.0,9698.0,5665.0,0.0,16346.0,2228.0,53406.0,9621.0,6184.0,338.0,48.0,317.0
947,2715.0,1694.0,82608.0,10305.0,4528.0,197.0,24797.0,2235.0,81003.0,9864.0,4953.0,910.0,47.0,317.0
948,16019.0,8152.0,200198.0,19414.0,11488.0,923.0,36410.0,15243.0,186456.0,18049.0,10922.0,1662.0,121.0,317.0
949,8534.0,2289.0,301262.0,35712.0,11401.0,221.0,28162.0,3363.0,298839.0,35041.0,10904.0,604.0,67.0,317.0
950,33496.0,4461.0,524472.0,64738.0,20657.0,342.0,77472.0,8371.0,514017.0,63804.0,21413.0,1229.0,68.0,317.0
951,1104.0,2741.0,150383.0,16931.0,5665.0,0.0,18744.0,4397.0,146278.0,15995.0,4521.0,199.0,48.0,317.0
952,0.0,762.0,146085.0,17035.0,4399.0,131.0,17741.0,1785.0,134832.0,15469.0,4868.0,500.0,116.0,317.0
953,7909.0,6754.0,372149.0,41087.0,10778.0,658.0,35264.0,11986.0,358221.0,39388.0,9836.0,889.0,68.0,319.0
954,0.0,1816.0,90652.0,10264.0,2398.0,0.0,12350.0,3899.0,89265.0,9773.0,2484.0,319.0,46.0,319.0
955,2218.0,585.0,48945.0,8598.0,5805.0,0.0,12910.0,2239.0,48878.0,8361.0,4675.0,136.0,44.0,319.0
956,0.0,1538.0,100480.0,14665.0,5581.0,40.0,15963.0,2882.0,94299.0,13492.0,5759.0,250.0,48.0,319.0
957,1610.0,5109.0,354395.0,40489.0,13952.0,0.0,26350.0,6935.0,320070.0,36903.0,13069.0,1053.0,126.0,319.0
958,4674.0,564.0,78542.0,9724.0,2687.0,543.0,21999.0,1263.0,79044.0,9653.0,2063.0,383.0,44.0,319.0
959,2997.0,607.0,98684.0,13163.0,5007.0,0.0,23737.0,2918.0,96122.0,12918.0,4605.0,212.0,75.0,319.0
960,6173.0,839.0,152322.0,19289.0,6083.0,531.0,38906.0,1541.0,146441.0,18837.0,6039.0,843.0,63.0,319.0
961,0.0,355.0,33447.0,3626.0,1999.0,94.0,18131.0,1393.0,34549.0,3768.0,1525.0,177.0,42.0,319.0
962,2512.0,727.0,85200.0,9716.0,3703.0,176.0,27146.0,1878.0,80244.0,8838.0,3843.0,312.0,48.0,320.0
963,330.0,492.0,96053.0,11234.0,4382.0,178.0,15127.0,1470.0,92117.0,10538.0,4298.0,229.0,61.0,320.0
964,284.0,850.0,69719.0,8774.0,2677.0,923.0,14036.0,2305.0,67206.0,7935.0,2814.0,961.0,60.0,320.0
965,0.0,1587.0,90527.0,10145.0,2990.0,426.0,16624.0,2715.0,92130.0,9835.0,2108.0,292.0,54.0,320.0
966,0.0,2723.0,135829.0,15104.0,4253.0,0.0,16701.0,4358.0,128764.0,14513.0,3938.0,159.0,63.0,320.0
967,6997.0,612.0,48643.0,6379.0,2806.0,0.0,20160.0,2199.0,48758.0,6113.0,2377.0,482.0,44.0,320.0
968,10181.0,6582.0,523955.0,61280.0,17404.0,1636.0,34919.0,11418.0,485369.0,56066.0,17231.0,1322.0,88.0,321.0
969,2585.0,2094.0,138199.0,16743.0,6135.0,501.0,15964.0,3486.0,134715.0,16271.0,5555.0,706.0,62.0,321.0
970,1770.0,1216.0,125922.0,15354.0,6298.0,384.0,9773.0,2316.0,117925.0,14752.0,5890.0,1077.0,65.0,321.0
971,80.0,1384.0,79941.0,10448.0,2726.0,463.0,14389.0,1882.0,78845.0,10283.0,2015.0,639.0,46.0,321.0
972,0.0,28.0,70770.0,8101.0,2852.0,0.0,27861.0,2061.0,71494.0,7949.0,2167.0,112.0,45.0,321.0
973,1498.0,774.0,62966.0,7274.0,3623.0,119.0,14525.0,1676.0,63372.0,7342.0,3088.0,596.0,45.0,321.0
974,0.0,853.0,87539.0,11180.0,3568.0,11.0,8081.0,1907.0,85176.0,10558.0,2642.0,419.0,48.0,321.0
975,0.0,1420.0,131111.0,16357.0,6690.0,492.0,14733.0,2388.0,131877.0,16188.0,6294.0,861.0,45.0,321.0
976,0.0,0.0,155569.0,17656.0,5515.0,896.0,20495.0,802.0,147556.0,16546.0,6264.0,1516.0,67.0,321.0
977,0.0,874.0,54663.0,6974.0,3191.0,0.0,10157.0,1973.0,54114.0,7088.0,2304.0,234.0,45.0,321.0
978,0.0,957.0,69961.0,8139.0,3565.0,0.0,14164.0,2397.0,66856.0,7875.0,3771.0,76.0,47.0,322.0
979,9751.0,4319.0,130986.0,18758.0,10296.0,0.0,24863.0,6910.0,127532.0,18823.0,10471.0,256.0,46.0,322.0
980,8255.0,2337.0,70340.0,7960.0,2714.0,0.0,17775.0,4047.0,69762.0,7619.0,2385.0,499.0,46.0,322.0
981,3294.0,520.0,96637.0,11528.0,4855.0,0.0,24138.0,2173.0,97190.0,11308.0,4978.0,359.0,58.0,322.0
982,13598.0,0.0,66284.0,9519.0,3810.0,166.0,19665.0,388.0,64280.0,8799.0,3671.0,145.0,46.0,322.0
983,1800.0,1473.0,99446.0,12757.0,3977.0,0.0,15872.0,1931.0,98802.0,11964.0,3694.0,259.0,47.0,323.0
984,0.0,853.0,73302.0,9004.0,2212.0,0.0,18680.0,1944.0,71493.0,8854.0,2671.0,230.0,45.0,323.0
985,0.0,1941.0,321616.0,37974.0,12673.0,222.0,6260.0,4625.0,323249.0,37889.0,12115.0,1009.0,48.0,323.0
986,4990.0,1683.0,88454.0,11615.0,4737.0,0.0,19456.0,2997.0,85171.0,10848.0,5036.0,334.0,64.0,323.0
987,5755.0,1342.0,113751.0,13965.0,2785.0,191.0,25871.0,2473.0,114634.0,13888.0,2385.0,515.0,46.0,323.0
988,2029.0,942.0,86677.0,10193.0,4094.0,646.0,19119.0,1688.0,80797.0,9474.0,3079.0,567.0,62.0,323.0
989,5976.0,1169.0,188902.0,22399.0,7470.0,245.0,22464.0,3291.0,182794.0,21709.0,7549.0,976.0,67.0,323.0
990,8164.0,2117.0,185154.0,24004.0,9274.0,514.0,27299.0,3660.0,180788.0,23114.0,8939.0,619.0,48.0,324.0
991,0.0,926.0,89981.0,10043.0,2663.0,0.0,25717.0,1249.0,87669.0,9622.0,1939.0,274.0,61.0,324.0
992,4167.0,1038.0,167368.0,19849.0,5370.0,341.0,23076.0,2955.0,170423.0,20191.0,5280.0,629.0,47.0,324.0
993,6467.0,1409.0,121739.0,15304.0,5063.0,196.0,17512.0,2850.0,117082.0,14216.0,5239.0,406.0,61.0,324.0
994,3987.0,1500.0,43135.0,5680.0,4455.0,166.0,15129.0,2545.0,43070.0,5377.0,3632.0,261.0,49.0,324.0
995,151.0,0.0,86180.0,10451.0,3592.0,130.0,27652.0,488.0,85981.0,10028.0,2736.0,585.0,46.0,324.0
996,5011.0,4982.0,201208.0,24068.0,11341.0,212.0,27149.0,8692.0,195669.0,22846.0,12720.0,269.0,68.0,324.0
997,6127.0,1357.0,79506.0,9783.0,3460.0,531.0,26029.0,2295.0,75909.0,9333.0,2939.0,893.0,61.0,325.0
998,7405.0,132.0,76199.0,10377.0,3894.0,1111.0,20176.0,656.0,74453.0,9782.0,3367.0,780.0,60.0,325.0
999,2129.0,8023.0,134610.0,14495.0,4102.0,58.0,10117.0,12074.0,130543.0,13679.0,3721.0,114.0,64.0,325.0
1000,0.0,1385.0,118871.0,14655.0,5462.0,0.0,17491.0,2045.0,115615.0,14325.0,5545.0,519.0,60.0,325.0
1001,6962.0,2537.0,64218.0,7912.0,3044.0,0.0,19577.0,4629.0,61406.0,7095.0,3055.0,116.0,48.0,325.0
1002,0.0,4254.0,110715.0,13397.0,6742.0,85.0,21446.0,6782.0,104681.0,12064.0,6295.0,241.0,64.0,325.0
1003,14119.0,2214.0,127046.0,13159.0,4603.0,0.0,34150.0,2990.0,113720.0,11296.0,5011.0,452.0,108.0,325.0
1004,6862.0,658.0,84867.0,9474.0,2371.0,682.0,23094.0,2072.0,85226.0,9566.0,2313.0,967.0,44.0,326.0
1005,0.0,787.0,112263.0,13361.0,4608.0,501.0,22850.0,1741.0,105854.0,12680.0,4857.0,951.0,62.0,326.0
1006,7639.0,115.0,133389.0,17794.0,5600.0,0.0,19841.0,1433.0,132402.0,17739.0,5255.0,442.0,64.0,326.0
1007,0.0,1439.0,221362.0,25220.0,7231.0,222.0,11198.0,2831.0,226556.0,24919.0,8157.0,704.0,61.0,326.0
1008,2205.0,200.0,70458.0,9618.0,4333.0,254.0,22118.0,1176.0,66726.0,8992.0,3892.0,871.0,47.0,326.0
1009,4514.0,29.0,124546.0,14115.0,4551.0,658.0,23216.0,1627.0,117523.0,13196.0,4770.0,1073.0,63.0,326.0
1010,7382.0,3186.0,119041.0,14594.0,6293.0,734.0,19179.0,4937.0,114356.0,14261.0,7303.0,873.0,47.0,326.0
1011,0.0,119.0,23391.0,2863.0,1322.0,0.0,0.0,1281.0,23808.0,2708.0,1147.0,69.0,40.0,326.0
1012,0.0,2343.0,67761.0,8177.0,3903.0,199.0,8936.0,4500.0,65396.0,7373.0,2899.0,250.0,48.0,326.0
1013,3857.0,673.0,122853.0,14351.0,4682.0,427.0,18375.0,1468.0,117590.0,13468.0,4194.0,266.0,62.0,327.0
1014,25747.0,2738.0,446660.0,52914.0,15331.0,1041.0,41668.0,5162.0,403437.0,46919.0,11530.0,579.0,128.0,327.0
1015,0.0,1267.0,77863.0,9619.0,2499.0,249.0,21575.0,3646.0,75800.0,9104.0,1800.0,365.0,60.0,327.0
1016,10387.0,1926.0,176167.0,19066.0,6476.0,239.0,33005.0,3395.0,174609.0,19072.0,6052.0,587.0,46.0,327.0
1017,10851.0,850.0,224382.0,27242.0,7702.0,843.0,32454.0,1619.0,217162.0,26112.0,8180.0,1447.0,65.0,327.0
1018,0.0,705.0,28683.0,3390.0,944.0,326.0,20297.0,1439.0,27882.0,3423.0,654.0,235.0,42.0,327.0
1019,0.0,137.0,175437.0,22352.0,8373.0,662.0,11760.0,2305.0,158557.0,19779.0,6802.0,754.0,122.0,327.0
1020,1815.0,0.0,85492.0,10898.0,4485.0,88.0,19769.0,541.0,82507.0,10206.0,3901.0,454.0,49.0,327.0
1021,2058.0,6871.0,107014.0,13033.0,6629.0,751.0,16948.0,10922.0,96768.0,11402.0,7112.0,1038.0,65.0,328.0
1022,10422.0,2375.0,172357.0,20081.0,5552.0,622.0,16608.0,4755.0,161565.0,19081.0,5513.0,1164.0,64.0,328.0
1023,20152.0,1808.0,95781.0,11746.0,3098.0,752.0,51123.0,3957.0,93844.0,11013.0,3098.0,828.0,61.0,328.0
1024,50821.0,18490.0,658221.0,74304.0,24611.0,0.0,134900.0,28991.0,593329.0,67631.0,22351.0,80.0,83.0,328.0
1025,0.0,610.0,56824.0,7577.0,3003.0,145.0,10755.0,1656.0,53516.0,6985.0,2403.0,219.0,48.0,328.0
1026,1468.0,1421.0,106325.0,12662.0,4490.0,0.0,18261.0,2288.0,105929.0,12204.0,4720.0,155.0,46.0,328.0
1027,1942.0,1502.0,203200.0,22292.0,7129.0,384.0,24818.0,2068.0,194625.0,21833.0,7251.0,671.0,63.0,328.0
1028,2901.0,1459.0,34528.0,3553.0,1624.0,0.0,12734.0,2725.0,35821.0,3572.0,1534.0,327.0,40.0,329.0
1029,17804.0,9730.0,193560.0,22281.0,10000.0,113.0,35402.0,17289.0,184636.0,20695.0,9975.0,1098.0,65.0,329.0
1030,4705.0,1877.0,121997.0,12840.0,5272.0,629.0,17638.0,3897.0,119680.0,13021.0,4971.0,450.0,47.0,329.0
1031,0.0,446.0,45023.0,5868.0,2261.0,248.0,13115.0,1248.0,43207.0,5924.0,1727.0,418.0,46.0,329.0
1032,2971.0,2479.0,156571.0,18072.0,7230.0,128.0,28424.0,3289.0,152201.0,17575.0,6961.0,582.0,49.0,329.0
1033,356.0,2168.0,130526.0,14927.0,4947.0,149.0,12269.0,3747.0,127555.0,14256.0,3796.0,309.0,62.0,329.0
1034,2616.0,1410.0,189178.0,21320.0,7470.0,435.0,16893.0,1609.0,179084.0,19932.0,7234.0,415.0,66.0,329.0
1035,1511.0,3429.0,149757.0,18046.0,5136.0,0.0,16773.0,5794.0,148291.0,17376.0,4936.0,663.0,47.0,329.0
1036,8755.0,3271.0,86840.0,9462.0,3319.0,0.0,26962.0,5767.0,86429.0,8922.0,2779.0,134.0,59.0,329.0
1037,0.0,1241.0,65682.0,7367.0,2263.0,0.0,26626.0,1747.0,62334.0,7023.0,1872.0,225.0,46.0,329.0
1038,0.0,640.0,121893.0,14237.0,5170.0,447.0,16993.0,2353.0,120086.0,14008.0,5019.0,1163.0,47.0,329.0
1039,4987.0,1538.0,96518.0,11671.0,4703.0,149.0,25786.0,2382.0,95027.0,11361.0,3828.0,823.0,62.0,330.0
1040,1767.0,1260.0,83221.0,12011.0,7699.0,0.0,20935.0,2719.0,81783.0,11745.0,8231.0,282.0,46.0,330.0
1041,7532.0,806.0,120808.0,13553.0,2699.0,0.0,15883.0,1649.0,119762.0,13014.0,2596.0,115.0,47.0,330.0
1042,3678.0,3473.0,135469.0,17353.0,6481.0,429.0,18944.0,6791.0,135856.0,17285.0,5076.0,340.0,47.0,330.0
1043,5052.0,2463.0,156509.0,18225.0,6340.0,0.0,30179.0,3663.0,149539.0,17136.0,6603.0,152.0,63.0,330.0
1044,0.0,1090.0,98318.0,11988.0,2908.0,155.0,12090.0,2131.0,93611.0,11536.0,2628.0,567.0,63.0,331.0
1045,0.0,3528.0,55603.0,7405.0,4243.0,0.0,14622.0,4967.0,51939.0,6791.0,3736.0,137.0,48.0,331.0
1046,0.0,2744.0,53822.0,6331.0,2822.0,0.0,13594.0,5289.0,53848.0,6333.0,3793.0,58.0,44.0,331.0
1047,9572.0,1443.0,82641.0,11350.0,5569.0,200.0,26766.0,2859.0,80487.0,11034.0,4842.0,539.0,61.0,331.0
1048,0.0,1524.0,36876.0,4597.0,2427.0,37.0,13988.0,3009.0,34562.0,4186.0,2103.0,126.0,44.0,331.0
1049,0.0,2439.0,136419.0,15395.0,5848.0,163.0,18855.0,4143.0,136400.0,15503.0,6472.0,271.0,47.0,331.0
1050,0.0,542.0,28007.0,3068.0,891.0,149.0,14744.0,1644.0,29067.0,3040.0,928.0,209.0,42.0,331.0
1051,13402.0,2034.0,230420.0,26080.0,7656.0,999.0,48937.0,4687.0,227441.0,25687.0,7733.0,1215.0,65.0,332.0
1052,6711.0,359.0,139140.0,15906.0,5701.0,0.0,21902.0,1086.0,136360.0,15390.0,5861.0,944.0,47.0,332.0
1053,566.0,1592.0,131459.0,16171.0,6910.0,0.0,16783.0,3282.0,128199.0,15702.0,6638.0,766.0,63.0,332.0
1054,2049.0,686.0,155359.0,18615.0,5535.0,451.0,18254.0,1737.0,151584.0,17509.0,4618.0,510.0,63.0,332.0
1055,8312.0,8949.0,414838.0,48206.0,18520.0,1209.0,44696.0,16233.0,408226.0,45741.0,15714.0,1997.0,66.0,332.0
1056,7310.0,5417.0,110388.0,11695.0,3657.0,107.0,26496.0,8317.0,111241.0,11427.0,3369.0,279.0,59.0,332.0
1057,0.0,4021.0,108867.0,13288.0,3759.0,549.0,9176.0,6790.0,105242.0,12900.0,3936.0,590.0,48.0,333.0
1058,9843.0,1344.0,33158.0,3881.0,1935.0,288.0,21492.0,2563.0,32614.0,3868.0,1867.0,299.0,42.0,333.0
1059,9306.0,1331.0,296461.0,35533.0,10752.0,0.0,33225.0,2261.0,289549.0,34776.0,11497.0,242.0,65.0,333.0
1060,4823.0,3904.0,79490.0,8803.0,3304.0,213.0,15699.0,6600.0,78452.0,8098.0,3542.0,425.0,45.0,333.0
1061,866.0,1636.0,86170.0,10260.0,3780.0,0.0,21833.0,3514.0,82617.0,9748.0,2919.0,393.0,62.0,333.0
1062,0.0,897.0,28551.0,3255.0,1480.0,0.0,14982.0,1579.0,29445.0,3172.0,1453.0,38.0,41.0,333.0
1063,2485.0,631.0,32016.0,4764.0,2442.0,0.0,17338.0,2113.0,32125.0,4430.0,2636.0,131.0,44.0,333.0
1064,691.0,2499.0,244985.0,29810.0,13053.0,0.0,13936.0,3989.0,237412.0,28514.0,11883.0,849.0,66.0,333.0
1065,3884.0,1047.0,122068.0,13908.0,4338.0,248.0,21140.0,1944.0,118984.0,13565.0,4866.0,270.0,61.0,333.0
1066,0.0,598.0,46579.0,6466.0,2316.0,457.0,22857.0,2203.0,45422.0,5879.0,1377.0,663.0,45.0,335.0
1067,124.0,497.0,96647.0,12204.0,4440.0,424.0,19380.0,1756.0,96834.0,12169.0,3292.0,466.0,44.0,335.0
1068,1039.0,1453.0,166900.0,20189.0,4548.0,573.0,13187.0,4909.0,162927.0,19606.0,4420.0,1122.0,63.0,335.0
1069,3757.0,2048.0,81801.0,8820.0,2128.0,0.0,20309.0,4991.0,84753.0,9184.0,2347.0,557.0,53.0,335.0
1070,4272.0,522.0,23267.0,3607.0,1956.0,312.0,22616.0,1449.0,24362.0,3824.0,1287.0,351.0,38.0,335.0
1071,4779.0,407.0,110492.0,12608.0,3599.0,537.0,18556.0,1694.0,104565.0,12282.0,3396.0,1407.0,47.0,335.0
1072,0.0,902.0,34534.0,4278.0,1787.0,0.0,17285.0,2824.0,34371.0,4011.0,1399.0,123.0,42.0,335.0
1073,3219.0,1314.0,159841.0,21831.0,8387.0,489.0,17469.0,2656.0,147431.0,19583.0,7522.0,736.0,67.0,335.0
1074,2739.0,1259.0,70627.0,8175.0,3813.0,0.0,11162.0,2749.0,70581.0,8120.0,3037.0,70.0,45.0,335.0
1075,2718.0,659.0,196455.0,26089.0,11205.0,1042.0,22538.0,1968.0,184052.0,25579.0,11125.0,1172.0,117.0,336.0
1076,6109.0,869.0,179939.0,21551.0,7337.0,365.0,29053.0,1597.0,173716.0,20415.0,5749.0,822.0,47.0,336.0
1077,1974.0,1428.0,41671.0,6123.0,1999.0,281.0,20529.0,3407.0,40867.0,6045.0,2415.0,551.0,43.0,336.0
1078,5131.0,571.0,100177.0,11372.0,2994.0,219.0,21035.0,2041.0,96102.0,11085.0,2936.0,432.0,63.0,336.0
1079,3991.0,1205.0,67524.0,7366.0,2401.0,261.0,22334.0,1890.0,69900.0,7429.0,1900.0,296.0,45.0,336.0
1080,5385.0,1166.0,56468.0,7139.0,2788.0,20.0,13609.0,1778.0,52895.0,7014.0,3793.0,175.0,47.0,336.0
1081,990.0,168.0,96980.0,13811.0,4676.0,0.0,19735.0,1277.0,91626.0,13424.0,4426.0,546.0,62.0,336.0
1082,4899.0,1331.0,121278.0,14154.0,5489.0,113.0,15113.0,2186.0,116683.0,14038.0,5337.0,361.0,63.0,336.0
1083,7625.0,3566.0,154409.0,17453.0,8410.0,95.0,15176.0,6297.0,150492.0,17097.0,7401.0,1098.0,47.0,339.0
1084,15034.0,2068.0,333414.0,39286.0,14109.0,0.0,33884.0,2967.0,308549.0,36625.0,12728.0,894.0,125.0,339.0
1085,0.0,355.0,101019.0,11160.0,3519.0,0.0,19173.0,1670.0,102758.0,11125.0,3331.0,8.0,45.0,339.0
1086,16483.0,3219.0,316119.0,34723.0,12351.0,986.0,42200.0,5306.0,305623.0,33483.0,10306.0,1278.0,65.0,339.0
1087,3274.0,1249.0,112609.0,13732.0,5950.0,0.0,14224.0,1823.0,111511.0,13181.0,5315.0,171.0,46.0,339.0
1088,13033.0,5850.0,342140.0,39667.0,12829.0,0.0,54583.0,9996.0,330408.0,37646.0,13558.0,618.0,67.0,339.0
1089,0.0,2266.0,132557.0,18749.0,9659.0,0.0,11014.0,2665.0,119966.0,16373.0,8377.0,364.0,65.0,339.0
1090,0.0,1103.0,64269.0,8110.0,2668.0,130.0,26031.0,2230.0,62455.0,7802.0,2949.0,371.0,45.0,339.0
1091,6003.0,1401.0,82901.0,10609.0,4493.0,0.0,22614.0,3096.0,83252.0,10902.0,2853.0,49.0,46.0,340.0
1092,0.0,0.0,82915.0,9026.0,3216.0,0.0,11121.0,1021.0,80993.0,8368.0,3806.0,218.0,60.0,340.0
1093,12358.0,11550.0,327732.0,37380.0,10951.0,106.0,18131.0,17943.0,305249.0,34875.0,9281.0,312.0,122.0,340.0
1094,2181.0,1223.0,33806.0,4010.0,1710.0,0.0,17550.0,2921.0,34858.0,4210.0,1914.0,7.0,41.0,340.0
1095,0.0,867.0,73033.0,9027.0,2822.0,142.0,9967.0,3093.0,69384.0,8321.0,2150.0,120.0,64.0,340.0
1096,4695.0,1322.0,171283.0,19685.0,6557.0,11.0,16467.0,2096.0,162687.0,19095.0,6316.0,319.0,64.0,340.0
1097,4886.0,762.0,66173.0,8551.0,3317.0,779.0,17912.0,1885.0,61136.0,8058.0,2879.0,1010.0,47.0,340.0
1098,48.0,2387.0,184945.0,22359.0,11415.0,782.0,26559.0,3331.0,173965.0,20651.0,11357.0,915.0,65.0,340.0
1099,6161.0,1396.0,127123.0,15395.0,5808.0,0.0,27139.0,3974.0,122343.0,14342.0,5191.0,500.0,67.0,340.0
1100,1110.0,1346.0,114470.0,14856.0,6152.0,182.0,14948.0,2020.0,111949.0,14257.0,5833.0,707.0,64.0,340.0
1101,5518.0,839.0,115773.0,13405.0,3317.0,1185.0,16610.0,1527.0,116191.0,13004.0,3043.0,1088.0,46.0,341.0
1102,5034.0,1024.0,132942.0,15750.0,5256.0,1033.0,21796.0,2600.0,129537.0,15334.0,3819.0,997.0,47.0,341.0
1103,0.0,190.0,43475.0,4805.0,1563.0,282.0,12299.0,1099.0,45237.0,4664.0,1680.0,272.0,41.0,341.0
1104,3218.0,749.0,40836.0,5133.0,1419.0,368.0,19704.0,1846.0,42643.0,5171.0,1269.0,372.0,43.0,341.0
1105,0.0,0.0,105693.0,12731.0,4525.0,670.0,14072.0,160.0,103062.0,12473.0,3289.0,589.0,62.0,341.0
1106,2729.0,1944.0,219272.0,25520.0,8915.0,0.0,19721.0,3085.0,212963.0,25069.0,9777.0,530.0,64.0,341.0
1107,0.0,2220.0,64902.0,7501.0,1831.0,423.0,14032.0,4347.0,62342.0,6977.0,1333.0,429.0,47.0,341.0
1108,1458.0,3213.0,180621.0,23242.0,11926.0,0.0,15641.0,4206.0,172611.0,22156.0,10565.0,1237.0,65.0,342.0
1109,8421.0,923.0,151808.0,17685.0,5628.0,472.0,13466.0,2160.0,147326.0,16966.0,4822.0,702.0,65.0,342.0
1110,0.0,0.0,40308.0,4482.0,1182.0,0.0,18632.0,638.0,39779.0,4661.0,1671.0,261.0,43.0,342.0
1111,13502.0,2395.0,245324.0,27768.0,7647.0,0.0,30177.0,3541.0,234611.0,26566.0,7555.0,520.0,67.0,342.0
1112,5878.0,2988.0,113014.0,15500.0,5495.0,0.0,15904.0,5539.0,107323.0,14852.0,5388.0,296.0,62.0,342.0
