,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1129,3097.0,67.0,60638.0,7373.0,3308.0,0.0,15641.0,2241.0,52172.0,6151.0,2055.0,305.0,70.0,304.0
1130,5437.0,694.0,66863.0,8509.0,2103.0,0.0,19558.0,2141.0,58231.0,7030.0,2144.0,406.0,69.0,304.0
1131,745.0,2755.0,128066.0,16102.0,6009.0,0.0,13164.0,5111.0,110805.0,13945.0,5857.0,712.0,71.0,304.0
1132,0.0,1133.0,38749.0,4616.0,2211.0,703.0,9020.0,1587.0,32855.0,3777.0,1818.0,775.0,50.0,304.0
1133,12319.0,0.0,238123.0,25568.0,10582.0,0.0,39234.0,1616.0,217595.0,23280.0,8564.0,707.0,67.0,304.0
1134,0.0,828.0,92672.0,11067.0,3173.0,207.0,6003.0,2210.0,81620.0,9296.0,3034.0,260.0,70.0,304.0
1135,1460.0,1810.0,114467.0,14652.0,7747.0,0.0,22377.0,2835.0,99444.0,12972.0,7869.0,990.0,66.0,304.0
1136,5314.0,3370.0,156858.0,20419.0,8302.0,733.0,20055.0,5192.0,134361.0,17397.0,7642.0,767.0,88.0,304.0
1137,1170.0,2638.0,101942.0,12956.0,4569.0,0.0,21689.0,5048.0,87616.0,10808.0,3469.0,776.0,84.0,305.0
1138,0.0,3134.0,111472.0,10183.0,3472.0,149.0,10789.0,5467.0,98091.0,8681.0,2618.0,634.0,72.0,305.0
1139,2368.0,1795.0,49719.0,6580.0,3372.0,695.0,24087.0,2120.0,41109.0,5452.0,2626.0,829.0,64.0,305.0
1140,19778.0,2207.0,208926.0,25884.0,10428.0,0.0,35901.0,2744.0,183602.0,22793.0,9491.0,489.0,52.0,305.0
1141,0.0,0.0,41629.0,4272.0,1770.0,284.0,13457.0,1673.0,37760.0,3979.0,1810.0,352.0,62.0,305.0
1142,10694.0,1226.0,167583.0,23428.0,9596.0,0.0,21085.0,3015.0,144336.0,19708.0,9500.0,378.0,70.0,305.0
1143,0.0,2979.0,75430.0,10956.0,5306.0,0.0,13445.0,5387.0,66138.0,9893.0,4825.0,370.0,49.0,305.0
1144,13159.0,4519.0,188756.0,18097.0,5862.0,155.0,23505.0,5217.0,158120.0,15083.0,4100.0,452.0,145.0,305.0
1145,0.0,599.0,58735.0,7348.0,3549.0,149.0,7621.0,1479.0,50463.0,6370.0,2731.0,340.0,70.0,305.0
1146,0.0,681.0,96313.0,12279.0,4399.0,0.0,12961.0,2044.0,84514.0,10663.0,3469.0,202.0,51.0,305.0
1147,3443.0,1169.0,65690.0,8497.0,4130.0,945.0,14484.0,1542.0,58429.0,7370.0,3525.0,717.0,72.0,305.0
1148,416.0,1000.0,55015.0,7284.0,4455.0,0.0,11257.0,2242.0,49175.0,6301.0,3401.0,28.0,50.0,306.0
1149,1075.0,1563.0,91516.0,10901.0,5446.0,1.0,14953.0,3307.0,80686.0,9691.0,4761.0,625.0,66.0,306.0
1150,0.0,2119.0,71000.0,8397.0,3052.0,257.0,22226.0,2021.0,61116.0,7076.0,2089.0,269.0,68.0,306.0
1151,4772.0,1085.0,88477.0,10909.0,4290.0,0.0,14917.0,2675.0,77741.0,9585.0,4032.0,153.0,51.0,306.0
1152,117.0,1046.0,68596.0,9107.0,3405.0,275.0,11303.0,2622.0,61865.0,8309.0,2247.0,201.0,68.0,306.0
1153,900.0,0.0,52817.0,7708.0,2472.0,366.0,11584.0,1390.0,50030.0,7079.0,1687.0,509.0,50.0,306.0
1154,4408.0,2621.0,87415.0,12950.0,7257.0,237.0,30764.0,4819.0,75582.0,10925.0,5277.0,328.0,71.0,306.0
1155,9035.0,1319.0,70163.0,9208.0,3789.0,0.0,23326.0,3759.0,60122.0,8010.0,2286.0,367.0,68.0,306.0
1156,7710.0,9246.0,205285.0,32582.0,21370.0,0.0,23106.0,14398.0,170620.0,26219.0,16609.0,1511.0,85.0,306.0
1157,7395.0,1759.0,132767.0,17666.0,6129.0,0.0,28358.0,2487.0,119899.0,15248.0,5320.0,288.0,67.0,306.0
1158,0.0,1317.0,57317.0,7437.0,3693.0,315.0,8026.0,2367.0,50963.0,6296.0,2657.0,334.0,54.0,306.0
1159,6789.0,9863.0,269015.0,33569.0,15510.0,0.0,31868.0,10170.0,222498.0,26949.0,10073.0,162.0,130.0,306.0
1160,0.0,1822.0,85632.0,9767.0,3577.0,384.0,15129.0,3047.0,75288.0,8625.0,2860.0,733.0,70.0,306.0
1161,4648.0,730.0,112628.0,13247.0,4585.0,0.0,12996.0,1689.0,98696.0,11542.0,3602.0,200.0,69.0,306.0
1162,0.0,2051.0,141678.0,17669.0,6339.0,604.0,2922.0,4079.0,123867.0,15744.0,6072.0,1383.0,70.0,306.0
1163,6212.0,1715.0,57157.0,6632.0,2061.0,0.0,18289.0,2821.0,50208.0,6147.0,1767.0,201.0,64.0,311.0
1164,8640.0,2490.0,86808.0,8753.0,4587.0,65.0,16820.0,2831.0,76045.0,7391.0,4468.0,248.0,52.0,311.0
1165,5595.0,2995.0,78359.0,8126.0,2954.0,0.0,12559.0,4547.0,65479.0,7178.0,2575.0,193.0,72.0,311.0
1166,4177.0,0.0,69713.0,8954.0,4146.0,0.0,16190.0,838.0,63204.0,7702.0,3089.0,183.0,51.0,311.0
1167,3178.0,317.0,103664.0,13748.0,7042.0,1506.0,25390.0,2462.0,89290.0,11737.0,4881.0,1501.0,72.0,311.0
1168,18913.0,6165.0,326102.0,39222.0,14431.0,0.0,45558.0,9207.0,283499.0,33845.0,11818.0,405.0,93.0,311.0
1169,1456.0,924.0,53959.0,6452.0,2159.0,0.0,11263.0,2502.0,49939.0,6238.0,1760.0,272.0,61.0,311.0
1170,893.0,0.0,71999.0,8129.0,2295.0,0.0,14631.0,833.0,64104.0,7063.0,2258.0,145.0,68.0,311.0
1171,22625.0,3348.0,230858.0,31251.0,14262.0,308.0,40891.0,5348.0,207890.0,27445.0,11754.0,946.0,70.0,311.0
1172,11115.0,2251.0,205396.0,27142.0,8302.0,0.0,24634.0,2224.0,179005.0,23578.0,7376.0,305.0,84.0,312.0
1173,3405.0,1013.0,35091.0,4202.0,1926.0,0.0,19031.0,1753.0,29249.0,3724.0,1813.0,69.0,67.0,312.0
1174,10501.0,1103.0,242630.0,33883.0,14576.0,0.0,38649.0,2846.0,207003.0,29425.0,13193.0,349.0,88.0,312.0
1175,1413.0,192.0,54241.0,7076.0,1966.0,0.0,16525.0,1620.0,48269.0,6344.0,1633.0,135.0,50.0,312.0
1176,7219.0,2228.0,173559.0,21537.0,9355.0,0.0,29939.0,3618.0,150746.0,18691.0,7289.0,55.0,69.0,312.0
1177,0.0,2824.0,69642.0,7677.0,2206.0,0.0,12551.0,3007.0,57621.0,6542.0,1585.0,18.0,89.0,312.0
1178,5962.0,946.0,68318.0,8290.0,3596.0,309.0,11048.0,2397.0,58527.0,6957.0,3324.0,349.0,67.0,312.0
1179,5164.0,918.0,179819.0,23039.0,9217.0,0.0,22769.0,1652.0,152245.0,19152.0,8332.0,171.0,71.0,312.0
1180,3725.0,1655.0,105186.0,12755.0,4698.0,610.0,23687.0,3308.0,93362.0,10833.0,4635.0,697.0,68.0,312.0
1181,1685.0,1082.0,69014.0,9205.0,2951.0,0.0,10317.0,1906.0,60811.0,7823.0,2374.0,66.0,66.0,312.0
1182,4515.0,5256.0,97570.0,11570.0,3433.0,837.0,15232.0,6832.0,86914.0,10319.0,3154.0,820.0,69.0,312.0
1183,1417.0,8157.0,183921.0,20623.0,8188.0,0.0,15700.0,11610.0,157059.0,18557.0,5916.0,426.0,127.0,312.0
1184,0.0,0.0,112056.0,13230.0,4907.0,641.0,2185.0,895.0,102036.0,11841.0,3916.0,877.0,67.0,313.0
1185,0.0,440.0,76789.0,11483.0,4044.0,384.0,4672.0,1970.0,67510.0,9899.0,4668.0,1022.0,69.0,313.0
1186,5799.0,5054.0,165848.0,20142.0,7544.0,237.0,20213.0,6561.0,132626.0,16634.0,6303.0,565.0,134.0,313.0
1187,6306.0,0.0,57845.0,7207.0,2982.0,438.0,14433.0,1568.0,49506.0,5543.0,2391.0,404.0,121.0,313.0
1188,8619.0,372.0,141267.0,22259.0,12013.0,570.0,46212.0,2216.0,130115.0,20084.0,10331.0,482.0,69.0,313.0
1189,73.0,1098.0,110761.0,14558.0,7285.0,392.0,11634.0,1701.0,96879.0,12877.0,5820.0,917.0,73.0,313.0
1190,3252.0,1849.0,70813.0,11984.0,6746.0,754.0,28507.0,3493.0,59675.0,10420.0,5829.0,1004.0,69.0,313.0
1191,0.0,10260.0,144704.0,26450.0,25280.0,0.0,19153.0,11206.0,101082.0,17401.0,20360.0,764.0,128.0,313.0
1192,7276.0,700.0,78056.0,10752.0,4915.0,270.0,14266.0,1547.0,68453.0,9653.0,5175.0,359.0,67.0,313.0
1193,5487.0,1581.0,94423.0,12426.0,6135.0,401.0,24299.0,2980.0,83022.0,10345.0,5024.0,658.0,72.0,314.0
1194,2736.0,970.0,57977.0,6942.0,2276.0,685.0,11265.0,1963.0,49752.0,5946.0,1518.0,399.0,67.0,314.0
1195,0.0,0.0,33529.0,4466.0,1265.0,260.0,9708.0,1178.0,30667.0,3727.0,1228.0,293.0,63.0,314.0
1196,0.0,2132.0,62361.0,10071.0,3765.0,435.0,8335.0,2270.0,52396.0,8250.0,2758.0,486.0,65.0,314.0
1197,4395.0,2406.0,142023.0,16613.0,5518.0,603.0,19843.0,2991.0,119686.0,14095.0,5260.0,816.0,126.0,314.0
1198,0.0,276.0,83686.0,11530.0,3685.0,59.0,4855.0,2457.0,72487.0,10268.0,2509.0,360.0,83.0,314.0
1199,1004.0,3695.0,163464.0,20676.0,9026.0,610.0,18437.0,3346.0,135090.0,16160.0,6421.0,825.0,129.0,314.0
1200,61755.0,24830.0,394571.0,52524.0,24755.0,893.0,111241.0,35750.0,352279.0,46400.0,24061.0,2028.0,126.0,314.0
1201,4801.0,2584.0,78927.0,11292.0,5105.0,40.0,17455.0,3446.0,68722.0,10080.0,4315.0,286.0,76.0,314.0
1202,0.0,156.0,76744.0,10831.0,4971.0,0.0,9652.0,1316.0,69209.0,9536.0,4718.0,435.0,66.0,314.0
1203,7664.0,5947.0,167162.0,18277.0,8981.0,317.0,21203.0,10576.0,143472.0,15750.0,7397.0,842.0,123.0,314.0
1204,6875.0,3568.0,232279.0,28242.0,10709.0,282.0,21923.0,5559.0,189078.0,23256.0,7165.0,1044.0,129.0,315.0
1205,25239.0,2936.0,150211.0,18191.0,9081.0,315.0,44961.0,4785.0,131543.0,15550.0,8628.0,562.0,82.0,315.0
1206,0.0,1098.0,46295.0,5031.0,1818.0,0.0,10670.0,2114.0,42807.0,4192.0,1993.0,248.0,49.0,315.0
1207,6479.0,2226.0,81750.0,10132.0,4246.0,546.0,22160.0,3827.0,72554.0,9131.0,3805.0,890.0,50.0,315.0
1208,0.0,812.0,101671.0,13460.0,6161.0,0.0,10738.0,2775.0,88625.0,11660.0,5084.0,734.0,71.0,315.0
1209,0.0,0.0,75152.0,9039.0,3632.0,0.0,7344.0,1506.0,65801.0,7709.0,2825.0,399.0,50.0,315.0
1210,0.0,1713.0,100264.0,14380.0,6896.0,127.0,18364.0,2051.0,89622.0,11936.0,5483.0,428.0,84.0,315.0
1211,12662.0,4058.0,291492.0,34033.0,11223.0,574.0,33450.0,3780.0,246928.0,28875.0,10017.0,756.0,131.0,315.0
1212,1936.0,2231.0,85755.0,10152.0,3390.0,204.0,22302.0,3516.0,79647.0,8998.0,4048.0,504.0,50.0,315.0
1213,0.0,2910.0,74543.0,9643.0,4210.0,453.0,17097.0,3908.0,59688.0,7441.0,2954.0,327.0,123.0,315.0
1214,7731.0,388.0,140737.0,19849.0,8155.0,911.0,20102.0,1204.0,124585.0,17803.0,7405.0,1012.0,72.0,315.0
1215,2835.0,973.0,128264.0,14986.0,4311.0,0.0,20781.0,2062.0,110453.0,12452.0,3902.0,203.0,126.0,315.0
1216,5488.0,1743.0,179047.0,22435.0,6549.0,194.0,16436.0,3444.0,157292.0,19617.0,6464.0,335.0,70.0,315.0
1217,1443.0,1480.0,104804.0,16166.0,8663.0,1053.0,14926.0,3382.0,87258.0,13539.0,7776.0,632.0,69.0,316.0
1218,8851.0,5517.0,212271.0,27658.0,11578.0,412.0,23397.0,10120.0,189101.0,24587.0,9735.0,845.0,73.0,316.0
1219,4702.0,1363.0,67880.0,8091.0,2315.0,423.0,17142.0,2032.0,60597.0,7028.0,1585.0,515.0,52.0,316.0
1220,9197.0,2121.0,63839.0,8162.0,4034.0,0.0,21350.0,3481.0,53403.0,6836.0,3167.0,399.0,67.0,316.0
1221,3939.0,961.0,108543.0,14034.0,6975.0,0.0,25074.0,2004.0,94853.0,11964.0,6257.0,239.0,70.0,316.0
1222,4299.0,1085.0,127965.0,16261.0,7279.0,0.0,11349.0,1773.0,113995.0,14316.0,5855.0,379.0,51.0,316.0
1223,3981.0,0.0,79558.0,9175.0,3440.0,0.0,15033.0,1564.0,69980.0,8085.0,2669.0,322.0,69.0,316.0
1224,7245.0,1377.0,82464.0,10869.0,5158.0,383.0,23994.0,3327.0,69962.0,9436.0,3968.0,449.0,68.0,316.0
1225,11222.0,913.0,112836.0,15368.0,5269.0,166.0,20279.0,2917.0,99444.0,13482.0,6394.0,540.0,70.0,316.0
1226,5369.0,3167.0,116792.0,16054.0,6841.0,0.0,12876.0,4380.0,101624.0,14420.0,6149.0,376.0,71.0,316.0
1227,6463.0,1822.0,78801.0,9512.0,3776.0,0.0,21351.0,2410.0,66499.0,8416.0,2555.0,323.0,69.0,316.0
1228,0.0,1701.0,57308.0,7309.0,3265.0,236.0,13916.0,3167.0,51275.0,6290.0,3842.0,337.0,49.0,316.0
1229,6760.0,3364.0,87171.0,9622.0,3345.0,351.0,16313.0,4743.0,79772.0,8412.0,2568.0,668.0,50.0,316.0
1230,0.0,2398.0,77492.0,9206.0,2918.0,0.0,6970.0,4346.0,69121.0,8499.0,3016.0,321.0,49.0,316.0
1231,8671.0,1821.0,61797.0,7228.0,2159.0,418.0,18229.0,2078.0,54669.0,6314.0,1909.0,370.0,66.0,316.0
1232,17775.0,6939.0,422259.0,53435.0,18933.0,643.0,43575.0,9030.0,351463.0,43965.0,17808.0,571.0,154.0,317.0
1233,4634.0,785.0,39774.0,6211.0,1818.0,0.0,15256.0,1518.0,37306.0,5842.0,1992.0,244.0,48.0,317.0
1234,2082.0,707.0,78278.0,9325.0,3922.0,469.0,9828.0,1367.0,69070.0,7910.0,3407.0,604.0,69.0,317.0
1235,4452.0,2899.0,173969.0,20037.0,6254.0,4.0,19816.0,6276.0,154279.0,18136.0,6380.0,454.0,69.0,317.0
1236,0.0,0.0,66725.0,7289.0,3178.0,637.0,9220.0,877.0,57819.0,6195.0,3433.0,926.0,68.0,317.0
1237,0.0,1066.0,45404.0,6265.0,2812.0,89.0,13646.0,1876.0,41210.0,5297.0,2496.0,203.0,48.0,317.0
1238,8.0,1298.0,36590.0,5147.0,1670.0,0.0,9805.0,2748.0,32007.0,4723.0,1103.0,142.0,49.0,317.0
1239,3626.0,1407.0,104174.0,12463.0,4126.0,0.0,17613.0,2128.0,91342.0,11124.0,3033.0,271.0,70.0,317.0
1240,4146.0,2480.0,54002.0,6647.0,2604.0,0.0,13533.0,2926.0,46316.0,5903.0,2383.0,88.0,51.0,317.0
1241,0.0,901.0,170480.0,21725.0,8063.0,0.0,12062.0,1325.0,144752.0,18000.0,6740.0,763.0,111.0,317.0
1242,0.0,2150.0,116139.0,13528.0,4774.0,166.0,15537.0,3934.0,103565.0,11896.0,5264.0,839.0,68.0,317.0
1243,0.0,539.0,81218.0,10219.0,3165.0,0.0,15553.0,2121.0,69774.0,8716.0,2049.0,464.0,68.0,317.0
1244,682.0,10164.0,148461.0,16606.0,5607.0,0.0,22251.0,14992.0,128522.0,14487.0,5542.0,345.0,127.0,317.0
1245,1032.0,1363.0,72534.0,8905.0,3639.0,531.0,18333.0,2961.0,62903.0,7651.0,2959.0,518.0,68.0,317.0
1246,0.0,577.0,63766.0,7699.0,2726.0,688.0,10243.0,1309.0,55225.0,6807.0,2704.0,430.0,65.0,317.0
1247,2867.0,0.0,84349.0,11554.0,4237.0,22.0,13539.0,1663.0,75612.0,10062.0,2775.0,137.0,69.0,320.0
1248,15551.0,1292.0,161773.0,19248.0,7331.0,0.0,23565.0,2242.0,135820.0,16012.0,5844.0,408.0,128.0,320.0
1249,5372.0,2667.0,184084.0,22464.0,6426.0,571.0,19503.0,4489.0,151265.0,18837.0,6037.0,1029.0,131.0,320.0
1250,0.0,1426.0,67678.0,7982.0,3150.0,67.0,11703.0,3207.0,59604.0,6911.0,3082.0,354.0,51.0,320.0
1251,6741.0,1592.0,43187.0,5457.0,1397.0,59.0,24790.0,3050.0,37468.0,4691.0,2131.0,408.0,57.0,320.0
1252,4001.0,4022.0,307934.0,36438.0,10862.0,76.0,21802.0,4758.0,269670.0,32114.0,10961.0,1254.0,92.0,320.0
1253,8585.0,1011.0,109376.0,14804.0,6091.0,993.0,22349.0,2667.0,94146.0,12751.0,5284.0,796.0,84.0,320.0
1254,0.0,1262.0,77771.0,9157.0,2766.0,127.0,17766.0,3655.0,68767.0,8007.0,2915.0,751.0,50.0,320.0
1255,2478.0,2300.0,72351.0,9072.0,4354.0,0.0,15162.0,4091.0,65062.0,7917.0,3954.0,300.0,67.0,320.0
1256,2155.0,1136.0,42391.0,4536.0,2352.0,345.0,12790.0,2885.0,38592.0,4237.0,1958.0,261.0,52.0,320.0
1257,0.0,7032.0,162541.0,20221.0,6852.0,0.0,1638.0,12538.0,147741.0,17908.0,5199.0,466.0,71.0,320.0
1258,3572.0,0.0,101055.0,12412.0,3860.0,31.0,10335.0,274.0,92630.0,11836.0,2920.0,195.0,52.0,320.0
1259,0.0,1462.0,37413.0,4559.0,1361.0,219.0,4151.0,2415.0,32822.0,3525.0,1179.0,119.0,58.0,320.0
1260,3248.0,1488.0,57721.0,7097.0,2190.0,0.0,9713.0,3685.0,53725.0,6338.0,2629.0,358.0,65.0,320.0
1261,24251.0,790.0,374452.0,47098.0,15270.0,0.0,46630.0,2757.0,329238.0,41593.0,14660.0,692.0,115.0,322.0
1262,15541.0,2206.0,237062.0,31547.0,12445.0,993.0,32063.0,5467.0,208681.0,28284.0,11992.0,1618.0,124.0,322.0
1263,0.0,1327.0,125426.0,14858.0,3354.0,0.0,11757.0,3195.0,108941.0,12344.0,3695.0,438.0,129.0,322.0
1264,1330.0,658.0,70696.0,8509.0,3162.0,683.0,13181.0,1707.0,61005.0,7299.0,2562.0,605.0,69.0,322.0
1265,0.0,2193.0,140597.0,16990.0,5687.0,513.0,13250.0,3758.0,118455.0,14332.0,3956.0,710.0,102.0,322.0
1266,3405.0,1071.0,144192.0,16980.0,6116.0,719.0,15200.0,2214.0,123130.0,14507.0,4932.0,1308.0,72.0,322.0
1267,0.0,771.0,90952.0,11672.0,4292.0,79.0,25552.0,2594.0,81148.0,9906.0,3528.0,277.0,69.0,322.0
1268,0.0,1822.0,101985.0,13879.0,7136.0,0.0,20524.0,2392.0,86040.0,12150.0,6705.0,431.0,122.0,322.0
1269,26651.0,4431.0,310751.0,38749.0,13999.0,70.0,59622.0,8957.0,273973.0,34020.0,13056.0,1598.0,72.0,322.0
1270,0.0,3792.0,74313.0,9193.0,3208.0,187.0,9036.0,5884.0,65033.0,7390.0,2787.0,666.0,72.0,322.0
1271,8829.0,2513.0,102740.0,13492.0,5075.0,207.0,21487.0,3698.0,86798.0,11603.0,3893.0,1019.0,135.0,323.0
1272,6343.0,4303.0,113539.0,14077.0,7157.0,0.0,27326.0,6766.0,99486.0,11956.0,5640.0,714.0,51.0,323.0
1273,0.0,187.0,135009.0,16225.0,4406.0,134.0,13695.0,1917.0,111312.0,12634.0,3111.0,794.0,134.0,323.0
1274,2413.0,1376.0,41218.0,5396.0,1893.0,35.0,18542.0,1855.0,32713.0,4299.0,2071.0,245.0,69.0,323.0
1275,26650.0,5990.0,283240.0,32148.0,11758.0,278.0,54283.0,8566.0,246629.0,27000.0,9672.0,1088.0,90.0,323.0
1276,3358.0,1634.0,148620.0,16549.0,5692.0,0.0,11508.0,2688.0,127544.0,14487.0,4275.0,278.0,70.0,323.0
1277,3228.0,1486.0,73529.0,10883.0,6663.0,219.0,19356.0,2377.0,62991.0,9043.0,5911.0,354.0,70.0,323.0
1278,0.0,492.0,60841.0,7357.0,1931.0,152.0,11649.0,1597.0,53656.0,6107.0,1207.0,346.0,67.0,323.0
1279,1398.0,320.0,51021.0,6415.0,2178.0,184.0,15147.0,1808.0,43789.0,5498.0,2535.0,364.0,66.0,323.0
1280,25097.0,3841.0,289095.0,38514.0,17213.0,318.0,51544.0,5845.0,254807.0,34104.0,13917.0,826.0,70.0,323.0
1281,8059.0,1377.0,133641.0,15584.0,5925.0,658.0,12472.0,1924.0,117940.0,13778.0,4640.0,586.0,69.0,325.0
1282,0.0,348.0,83268.0,10352.0,4787.0,239.0,12913.0,2001.0,75150.0,9141.0,3726.0,688.0,52.0,325.0
1283,3171.0,684.0,74264.0,8458.0,3313.0,17.0,17847.0,1542.0,62670.0,6896.0,3553.0,352.0,68.0,325.0
1284,0.0,0.0,159619.0,19911.0,6677.0,0.0,12019.0,1706.0,132612.0,16828.0,5701.0,162.0,127.0,325.0
1285,1498.0,1314.0,66102.0,8459.0,2954.0,0.0,20252.0,2539.0,59475.0,7368.0,2810.0,464.0,51.0,325.0
1286,0.0,743.0,30279.0,5019.0,3139.0,447.0,10251.0,1212.0,28109.0,4236.0,3618.0,813.0,47.0,325.0
1287,0.0,634.0,91914.0,10879.0,4158.0,227.0,6183.0,1447.0,75957.0,8836.0,3750.0,351.0,70.0,325.0
1288,1738.0,142.0,35971.0,4475.0,1713.0,692.0,13369.0,1424.0,31519.0,3878.0,1796.0,678.0,65.0,325.0
1289,0.0,1237.0,61781.0,7625.0,2196.0,0.0,8367.0,2430.0,54022.0,6551.0,2033.0,242.0,68.0,326.0
1290,10016.0,1666.0,47226.0,5979.0,1787.0,55.0,18695.0,3103.0,42650.0,5269.0,2161.0,573.0,49.0,326.0
1291,0.0,187.0,52970.0,5741.0,1664.0,0.0,4940.0,2606.0,49502.0,5191.0,1776.0,85.0,49.0,326.0
1292,0.0,0.0,56738.0,8103.0,2697.0,0.0,8978.0,1224.0,47689.0,6592.0,1798.0,415.0,65.0,326.0
1293,0.0,101.0,45252.0,5782.0,1268.0,0.0,6912.0,1728.0,39516.0,4738.0,979.0,252.0,51.0,326.0
1294,27514.0,8562.0,164817.0,21192.0,12858.0,1174.0,68037.0,11419.0,143093.0,18429.0,10639.0,1649.0,70.0,326.0
1295,0.0,3093.0,105381.0,12591.0,5794.0,127.0,8060.0,3801.0,89515.0,10106.0,4572.0,563.0,132.0,326.0
1296,4345.0,629.0,35641.0,4380.0,1100.0,0.0,15896.0,2223.0,31147.0,3645.0,1122.0,251.0,54.0,326.0
1297,4090.0,1401.0,111185.0,12266.0,5047.0,525.0,23068.0,2282.0,96050.0,10560.0,4325.0,653.0,77.0,326.0
1298,4354.0,1073.0,96577.0,13042.0,4612.0,0.0,25635.0,3275.0,81856.0,10864.0,4198.0,281.0,72.0,326.0
1299,10184.0,484.0,139800.0,21333.0,8958.0,516.0,18908.0,1810.0,117346.0,18101.0,6785.0,911.0,127.0,326.0
1300,2199.0,2075.0,135678.0,16674.0,6303.0,875.0,18082.0,3197.0,123321.0,14958.0,6987.0,1342.0,51.0,326.0
1301,3940.0,4776.0,111270.0,14022.0,6746.0,770.0,19071.0,6328.0,89850.0,10751.0,4569.0,677.0,91.0,326.0
1302,1961.0,1516.0,53924.0,6078.0,2696.0,0.0,16367.0,2394.0,46033.0,5157.0,2046.0,149.0,71.0,326.0
1303,7452.0,3350.0,168004.0,23212.0,9963.0,0.0,12789.0,6263.0,141142.0,19320.0,7600.0,284.0,129.0,326.0
1304,0.0,0.0,37940.0,4329.0,1850.0,276.0,13190.0,1205.0,33988.0,3876.0,1245.0,381.0,51.0,327.0
1305,2129.0,864.0,100355.0,12013.0,4539.0,893.0,11211.0,2563.0,87714.0,10318.0,3961.0,1007.0,69.0,327.0
1306,4773.0,410.0,145586.0,18327.0,6091.0,116.0,19741.0,2642.0,121007.0,14647.0,5578.0,388.0,75.0,327.0
1307,0.0,3164.0,105848.0,15291.0,6825.0,17.0,16017.0,4240.0,92004.0,13075.0,6253.0,301.0,70.0,327.0
1308,10737.0,1271.0,127354.0,13607.0,4771.0,37.0,19944.0,1624.0,111321.0,11884.0,4723.0,346.0,70.0,327.0
1309,11228.0,3036.0,299194.0,36077.0,13309.0,594.0,20904.0,5190.0,253731.0,30296.0,11312.0,1067.0,74.0,327.0
1310,4976.0,2354.0,106361.0,14821.0,6694.0,0.0,16914.0,4454.0,92492.0,12457.0,4418.0,521.0,71.0,327.0
1311,694.0,5875.0,111992.0,17295.0,11045.0,209.0,21686.0,7058.0,87846.0,11869.0,5286.0,419.0,105.0,327.0
1312,25029.0,2553.0,413568.0,50110.0,13831.0,97.0,53543.0,5062.0,369101.0,44813.0,11741.0,884.0,72.0,327.0
1313,0.0,254.0,97512.0,11361.0,3789.0,95.0,9345.0,2395.0,81394.0,9027.0,3493.0,310.0,126.0,327.0
1314,0.0,1611.0,54183.0,5849.0,2217.0,257.0,2076.0,3228.0,48814.0,5449.0,1736.0,211.0,51.0,327.0
1315,17505.0,2697.0,224971.0,27856.0,11857.0,722.0,29280.0,3689.0,193368.0,24155.0,11095.0,1055.0,70.0,327.0
1316,1260.0,839.0,37872.0,6056.0,4572.0,239.0,25030.0,2095.0,35567.0,5601.0,4196.0,268.0,48.0,327.0
1317,6242.0,2826.0,138024.0,16130.0,7144.0,315.0,15438.0,3462.0,121198.0,13815.0,6595.0,922.0,87.0,328.0
1318,32445.0,7336.0,374403.0,44013.0,16615.0,0.0,74561.0,11133.0,323709.0,37825.0,14400.0,1049.0,73.0,328.0
1319,1630.0,336.0,67449.0,8158.0,3397.0,0.0,10629.0,1354.0,59359.0,7020.0,2852.0,44.0,52.0,328.0
1320,1509.0,1232.0,54780.0,8774.0,4637.0,62.0,7935.0,3170.0,51278.0,8097.0,4055.0,507.0,55.0,328.0
1321,3181.0,1811.0,71042.0,10735.0,5631.0,53.0,27143.0,3084.0,59134.0,8463.0,4369.0,232.0,71.0,328.0
1322,9252.0,3812.0,160621.0,21730.0,9658.0,0.0,23849.0,5070.0,140962.0,18922.0,7914.0,414.0,70.0,328.0
1323,0.0,0.0,27966.0,3424.0,1759.0,336.0,6278.0,878.0,23557.0,2684.0,1827.0,302.0,50.0,328.0
1324,8082.0,3189.0,124995.0,15233.0,6420.0,0.0,16275.0,5475.0,110434.0,13633.0,5236.0,214.0,79.0,328.0
1325,6389.0,3732.0,216232.0,28942.0,13646.0,50.0,19277.0,6982.0,185086.0,24187.0,12444.0,892.0,89.0,328.0
1326,4049.0,404.0,91488.0,11512.0,4806.0,234.0,20673.0,2350.0,78777.0,9801.0,4158.0,592.0,69.0,328.0
1327,1223.0,837.0,52781.0,6583.0,2347.0,0.0,21327.0,1131.0,46936.0,5538.0,2570.0,260.0,67.0,328.0
1328,8081.0,1844.0,344713.0,45446.0,16233.0,453.0,27478.0,3663.0,294002.0,38511.0,13990.0,851.0,122.0,328.0
1329,1565.0,708.0,36330.0,4261.0,2955.0,0.0,8480.0,1753.0,31998.0,3782.0,1752.0,392.0,51.0,330.0
1330,9487.0,15804.0,245510.0,30713.0,10426.0,0.0,25508.0,23774.0,198849.0,24392.0,8018.0,597.0,130.0,330.0
1331,0.0,2925.0,61279.0,7896.0,3222.0,0.0,12569.0,3853.0,53186.0,6363.0,2802.0,239.0,69.0,330.0
