,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2559,8091.0,191.0,56243.0,7371.0,2183.0,405.0,33664.0,1310.0,54032.0,7094.0,2042.0,632.0,45.0,310.0
2560,0.0,3878.0,71565.0,9186.0,2662.0,0.0,17055.0,6541.0,69984.0,8964.0,3340.0,161.0,46.0,310.0
2561,1591.0,2266.0,57917.0,7311.0,1441.0,149.0,23205.0,3748.0,55992.0,6774.0,1085.0,400.0,47.0,310.0
2562,5520.0,1205.0,62744.0,9628.0,5856.0,386.0,23781.0,1733.0,59741.0,9172.0,5084.0,404.0,60.0,310.0
2563,0.0,0.0,67403.0,8782.0,3647.0,0.0,749.0,891.0,65861.0,8595.0,3293.0,88.0,46.0,310.0
2564,3639.0,1806.0,61103.0,9669.0,5133.0,819.0,20713.0,2957.0,57678.0,8074.0,4687.0,653.0,59.0,310.0
2565,0.0,1375.0,53255.0,7249.0,3352.0,676.0,14617.0,4200.0,51298.0,6926.0,3222.0,936.0,44.0,310.0
2566,10879.0,113.0,105299.0,12603.0,4963.0,135.0,37748.0,1319.0,102071.0,12221.0,4041.0,293.0,64.0,310.0
2567,0.0,453.0,84120.0,9016.0,2995.0,0.0,18027.0,1467.0,85016.0,8963.0,2160.0,23.0,46.0,310.0
2568,0.0,7073.0,126045.0,16890.0,7060.0,597.0,24036.0,12041.0,125367.0,16978.0,6172.0,779.0,47.0,311.0
2569,3469.0,826.0,96518.0,10950.0,3349.0,0.0,30112.0,2524.0,92000.0,9928.0,2694.0,283.0,64.0,311.0
2570,0.0,1047.0,65334.0,10126.0,4273.0,214.0,6407.0,2936.0,63955.0,10249.0,3514.0,169.0,46.0,311.0
2571,642.0,2906.0,106263.0,13590.0,3648.0,0.0,14442.0,4395.0,104519.0,13408.0,3180.0,330.0,46.0,311.0
2572,10168.0,2947.0,178319.0,22912.0,10025.0,372.0,29139.0,4710.0,174786.0,22350.0,8590.0,406.0,64.0,311.0
2573,7627.0,1754.0,139376.0,18720.0,7710.0,44.0,44350.0,4188.0,136258.0,18461.0,8477.0,744.0,47.0,311.0
2574,0.0,954.0,39235.0,5022.0,1667.0,311.0,24259.0,1932.0,40104.0,5126.0,1587.0,591.0,43.0,311.0
2575,0.0,303.0,41002.0,5424.0,1766.0,288.0,14801.0,1107.0,39699.0,4929.0,1494.0,319.0,45.0,311.0
2576,0.0,143.0,57201.0,8443.0,3807.0,109.0,14191.0,1307.0,54939.0,8056.0,4282.0,571.0,45.0,311.0
2577,0.0,0.0,138603.0,17223.0,5841.0,908.0,22521.0,1237.0,127055.0,15839.0,4992.0,1284.0,64.0,311.0
2578,25866.0,708.0,128745.0,22698.0,13398.0,1156.0,34300.0,3589.0,123045.0,21415.0,12714.0,1000.0,64.0,311.0
2579,0.0,676.0,75287.0,8553.0,3464.0,554.0,24253.0,1783.0,71374.0,7988.0,2874.0,558.0,63.0,311.0
2580,8147.0,2623.0,150045.0,19429.0,6494.0,0.0,26524.0,5193.0,148800.0,19038.0,6456.0,424.0,46.0,311.0
2581,0.0,240.0,72890.0,9193.0,3453.0,322.0,10247.0,1409.0,74245.0,9172.0,3637.0,240.0,44.0,311.0
2582,6143.0,347.0,125449.0,19753.0,5986.0,327.0,28632.0,2017.0,119588.0,18665.0,4530.0,246.0,48.0,312.0
2583,15183.0,5753.0,95685.0,14764.0,9523.0,496.0,34072.0,9747.0,91329.0,14003.0,8309.0,433.0,48.0,312.0
2584,0.0,2887.0,118363.0,14472.0,6054.0,0.0,35087.0,5576.0,112883.0,13680.0,4288.0,346.0,63.0,312.0
2585,0.0,693.0,94200.0,12700.0,4978.0,216.0,21648.0,2309.0,91174.0,12441.0,4988.0,722.0,47.0,312.0
2586,4665.0,1784.0,79622.0,11449.0,4616.0,233.0,20409.0,2448.0,73819.0,10737.0,4902.0,546.0,64.0,312.0
2587,0.0,616.0,34152.0,4585.0,1643.0,265.0,27384.0,2064.0,33603.0,4738.0,1614.0,740.0,43.0,312.0
2588,0.0,1632.0,104727.0,12949.0,4405.0,0.0,14194.0,2759.0,102884.0,12371.0,3613.0,12.0,47.0,312.0
2589,3123.0,2170.0,87066.0,11308.0,4831.0,503.0,29133.0,3953.0,86437.0,11137.0,5234.0,404.0,59.0,312.0
2590,20308.0,0.0,152464.0,18409.0,5270.0,312.0,32006.0,987.0,151941.0,17512.0,4775.0,556.0,62.0,312.0
2591,8696.0,3613.0,133795.0,16366.0,4470.0,379.0,24686.0,5736.0,130384.0,15291.0,3384.0,239.0,64.0,312.0
2592,13356.0,0.0,43924.0,5938.0,999.0,385.0,32402.0,1086.0,42739.0,5581.0,1113.0,382.0,44.0,312.0
2593,0.0,1253.0,49273.0,7722.0,2888.0,8.0,19943.0,2274.0,47436.0,7049.0,3275.0,371.0,44.0,312.0
2594,2256.0,1092.0,40488.0,5991.0,3547.0,393.0,24798.0,2092.0,40030.0,5819.0,3511.0,633.0,43.0,312.0
2595,0.0,1656.0,81638.0,11950.0,5306.0,22.0,24262.0,2313.0,82178.0,11890.0,5623.0,823.0,44.0,312.0
2596,0.0,1386.0,36895.0,5112.0,2206.0,0.0,12723.0,1722.0,36136.0,5028.0,2186.0,127.0,43.0,312.0
2597,0.0,676.0,29574.0,4267.0,1615.0,103.0,23743.0,1700.0,28534.0,3900.0,1240.0,186.0,43.0,312.0
2598,0.0,2323.0,198867.0,23055.0,7444.0,204.0,15317.0,4066.0,191467.0,22072.0,7153.0,801.0,66.0,312.0
2599,0.0,314.0,112659.0,15922.0,6189.0,68.0,14198.0,1168.0,108451.0,15659.0,5733.0,685.0,48.0,312.0
2600,8923.0,6.0,150127.0,24091.0,11839.0,1198.0,24062.0,1437.0,146329.0,22547.0,12279.0,1021.0,62.0,312.0
2601,121.0,7.0,55019.0,6780.0,1732.0,0.0,27753.0,1522.0,49974.0,6072.0,1795.0,253.0,105.0,313.0
2602,0.0,1613.0,92865.0,12597.0,5280.0,0.0,16529.0,3255.0,90258.0,12041.0,4730.0,140.0,47.0,313.0
2603,602.0,1577.0,62069.0,7563.0,2534.0,0.0,35795.0,1932.0,57740.0,7026.0,2129.0,124.0,66.0,313.0
2604,5409.0,3146.0,91318.0,12345.0,7607.0,1151.0,25371.0,5991.0,86315.0,10951.0,6918.0,1016.0,64.0,313.0
2605,6649.0,2143.0,108236.0,17416.0,5815.0,0.0,26298.0,4388.0,103319.0,16413.0,5352.0,160.0,63.0,313.0
2606,3343.0,685.0,76977.0,11308.0,4591.0,526.0,32209.0,1179.0,75761.0,10643.0,5078.0,968.0,46.0,313.0
2607,0.0,703.0,26392.0,3153.0,1318.0,118.0,22612.0,1300.0,27184.0,3253.0,924.0,205.0,41.0,313.0
2608,10352.0,1112.0,151443.0,20803.0,9516.0,470.0,33743.0,1995.0,149597.0,20477.0,8809.0,639.0,48.0,313.0
2609,1574.0,704.0,105953.0,15163.0,7858.0,0.0,29736.0,1874.0,102329.0,14839.0,7497.0,570.0,46.0,313.0
2610,25973.0,4183.0,135800.0,19500.0,7331.0,0.0,32644.0,7430.0,130141.0,18956.0,7182.0,406.0,61.0,313.0
2611,6993.0,1315.0,94204.0,14854.0,2783.0,224.0,27446.0,2292.0,90202.0,14459.0,1789.0,399.0,47.0,313.0
2612,5598.0,995.0,78557.0,15183.0,5005.0,927.0,28913.0,1955.0,76480.0,15092.0,4548.0,1172.0,47.0,313.0
2613,2710.0,227.0,90270.0,10405.0,3500.0,0.0,21230.0,1777.0,91349.0,10513.0,3679.0,147.0,46.0,313.0
2614,7167.0,1890.0,118278.0,17124.0,8412.0,820.0,22402.0,3221.0,113974.0,16159.0,9092.0,918.0,61.0,313.0
2615,5725.0,768.0,50491.0,5890.0,2659.0,164.0,24747.0,1617.0,49927.0,6008.0,2902.0,561.0,44.0,313.0
2616,0.0,2002.0,96865.0,14556.0,6464.0,745.0,13963.0,3801.0,96215.0,13735.0,6518.0,856.0,47.0,313.0
2617,4114.0,603.0,44476.0,6487.0,3284.0,8.0,23405.0,1994.0,42826.0,6053.0,2319.0,368.0,45.0,313.0
2618,5095.0,1261.0,102209.0,12753.0,5341.0,228.0,26824.0,2188.0,96988.0,11858.0,3734.0,633.0,63.0,313.0
2619,9299.0,437.0,59479.0,9294.0,4276.0,81.0,33451.0,1707.0,55638.0,8948.0,3430.0,454.0,60.0,313.0
2620,0.0,1112.0,61838.0,7606.0,3225.0,236.0,22262.0,2463.0,59405.0,7122.0,2454.0,331.0,46.0,314.0
2621,2622.0,0.0,83142.0,11689.0,4432.0,497.0,20635.0,1128.0,84840.0,11365.0,4607.0,637.0,45.0,314.0
2622,2507.0,1044.0,49494.0,7566.0,4030.0,264.0,23863.0,2626.0,47971.0,7027.0,3300.0,384.0,60.0,314.0
2623,7638.0,4245.0,108238.0,14329.0,6841.0,482.0,34381.0,4972.0,100712.0,13013.0,6343.0,444.0,117.0,314.0
2624,0.0,2996.0,106644.0,13819.0,6673.0,484.0,15641.0,3955.0,107154.0,13549.0,5699.0,662.0,60.0,314.0
2625,7210.0,4332.0,122998.0,14929.0,8109.0,735.0,24215.0,6899.0,116125.0,13253.0,6422.0,901.0,49.0,314.0
2626,16120.0,456.0,104326.0,12085.0,4777.0,166.0,33169.0,1612.0,97041.0,10948.0,3717.0,337.0,102.0,314.0
2627,0.0,281.0,45089.0,5725.0,2103.0,0.0,8941.0,1399.0,45227.0,5846.0,2538.0,270.0,45.0,314.0
2628,0.0,761.0,120727.0,18547.0,7207.0,568.0,22677.0,1833.0,119132.0,17793.0,7106.0,798.0,63.0,314.0
2629,6598.0,905.0,51097.0,6750.0,1630.0,0.0,30609.0,1875.0,49518.0,6174.0,1284.0,285.0,61.0,314.0
2630,7991.0,681.0,141147.0,18181.0,6180.0,0.0,24536.0,2814.0,134020.0,17110.0,6429.0,253.0,64.0,314.0
2631,14779.0,3602.0,144788.0,22011.0,10526.0,0.0,30471.0,8202.0,139186.0,21024.0,9677.0,194.0,111.0,314.0
2632,4121.0,2570.0,64522.0,9952.0,6219.0,0.0,25029.0,4214.0,62477.0,9167.0,6132.0,157.0,45.0,314.0
2633,8527.0,1389.0,120136.0,16521.0,5997.0,106.0,30471.0,2357.0,118072.0,16067.0,5735.0,259.0,62.0,314.0
2634,13503.0,10249.0,220392.0,34026.0,19475.0,428.0,29116.0,16024.0,209524.0,31392.0,17511.0,1763.0,75.0,314.0
2635,10543.0,790.0,132308.0,18478.0,8354.0,0.0,37676.0,1652.0,130265.0,18291.0,8604.0,50.0,46.0,314.0
2636,0.0,831.0,23811.0,2695.0,1167.0,0.0,19671.0,1718.0,24202.0,2782.0,1094.0,84.0,40.0,314.0
2637,2044.0,0.0,65550.0,8785.0,2620.0,0.0,31892.0,677.0,62986.0,7925.0,2720.0,398.0,62.0,314.0
2638,9730.0,0.0,63339.0,9610.0,4223.0,719.0,31703.0,965.0,62428.0,9370.0,3893.0,882.0,48.0,314.0
2639,5776.0,1830.0,99581.0,14940.0,7542.0,0.0,24742.0,2429.0,95949.0,14219.0,6383.0,731.0,63.0,315.0
2640,4838.0,3173.0,117637.0,19519.0,10361.0,0.0,23159.0,3879.0,112992.0,18850.0,10612.0,980.0,62.0,315.0
2641,0.0,0.0,60797.0,8341.0,2738.0,304.0,23122.0,1091.0,59232.0,8314.0,2900.0,259.0,45.0,315.0
2642,0.0,1049.0,41827.0,6538.0,3299.0,9.0,19574.0,1434.0,40970.0,6504.0,3150.0,590.0,44.0,315.0
2643,8134.0,3518.0,180438.0,22123.0,9461.0,402.0,30403.0,6292.0,174579.0,21677.0,9549.0,639.0,63.0,315.0
2644,0.0,2555.0,137834.0,16804.0,3901.0,187.0,27929.0,3989.0,125820.0,15355.0,4024.0,708.0,64.0,315.0
2645,0.0,983.0,81649.0,9630.0,4473.0,0.0,10594.0,1369.0,80088.0,9074.0,4104.0,181.0,46.0,315.0
2646,6583.0,2381.0,83627.0,13219.0,6918.0,567.0,25269.0,4039.0,77047.0,12057.0,4807.0,673.0,59.0,315.0
2647,5914.0,1512.0,125176.0,15756.0,6162.0,0.0,28966.0,3291.0,121740.0,15527.0,6639.0,326.0,62.0,315.0
2648,1695.0,3358.0,178157.0,25279.0,10621.0,994.0,35380.0,5237.0,170354.0,23115.0,10343.0,657.0,103.0,315.0
2649,0.0,2494.0,140506.0,17569.0,7432.0,0.0,17233.0,4704.0,144565.0,17696.0,7466.0,243.0,48.0,315.0
2650,5421.0,2321.0,97509.0,13126.0,7010.0,118.0,18421.0,3474.0,95518.0,12857.0,6971.0,492.0,47.0,315.0
2651,0.0,899.0,117756.0,15291.0,7296.0,914.0,23776.0,1808.0,106653.0,13579.0,6753.0,577.0,106.0,315.0
2652,2476.0,670.0,58278.0,7360.0,2489.0,0.0,26633.0,2166.0,56239.0,6965.0,1927.0,52.0,45.0,315.0
2653,0.0,3905.0,86253.0,12832.0,5893.0,773.0,15894.0,5950.0,84685.0,12326.0,5213.0,999.0,46.0,315.0
2654,539.0,1343.0,80931.0,11181.0,3645.0,0.0,33860.0,3280.0,81441.0,11041.0,3249.0,175.0,45.0,315.0
2655,0.0,354.0,48251.0,7200.0,2555.0,334.0,17792.0,2069.0,45903.0,6561.0,3118.0,213.0,46.0,317.0
2656,0.0,18.0,73940.0,9484.0,2383.0,115.0,13178.0,851.0,72203.0,8626.0,2353.0,265.0,61.0,317.0
2657,2503.0,412.0,29286.0,3391.0,1286.0,0.0,20957.0,1774.0,28551.0,3283.0,971.0,137.0,42.0,317.0
2658,0.0,0.0,41108.0,6067.0,1054.0,179.0,0.0,1300.0,42100.0,5922.0,773.0,443.0,43.0,317.0
2659,11396.0,1302.0,165903.0,21970.0,7269.0,0.0,25128.0,3191.0,157618.0,20390.0,6111.0,186.0,64.0,317.0
2660,0.0,1109.0,40948.0,5763.0,3924.0,321.0,18474.0,2493.0,39835.0,5743.0,4117.0,489.0,44.0,317.0
2661,0.0,156.0,93129.0,12043.0,3564.0,207.0,15286.0,2301.0,89888.0,11138.0,2931.0,509.0,63.0,317.0
2662,69.0,1025.0,41453.0,5716.0,1581.0,310.0,8953.0,1584.0,40787.0,5433.0,1648.0,328.0,45.0,317.0
2663,39.0,1362.0,103928.0,16033.0,7793.0,0.0,21404.0,2610.0,101571.0,15168.0,7629.0,357.0,59.0,317.0
2664,0.0,4246.0,90711.0,12645.0,4610.0,233.0,14181.0,7225.0,90188.0,12115.0,4153.0,662.0,46.0,317.0
2665,1749.0,1062.0,47282.0,5389.0,1636.0,34.0,19942.0,2337.0,45630.0,5227.0,1215.0,153.0,44.0,317.0
2666,36000.0,3494.0,421793.0,60754.0,20891.0,0.0,95080.0,5817.0,402048.0,58718.0,21405.0,809.0,67.0,318.0
2667,25633.0,1022.0,353152.0,52524.0,21505.0,0.0,69248.0,3141.0,339273.0,49836.0,19361.0,283.0,105.0,318.0
2668,8169.0,1743.0,89226.0,11565.0,5454.0,369.0,35090.0,3232.0,87116.0,11339.0,4415.0,751.0,44.0,318.0
2669,6220.0,3864.0,230024.0,28587.0,11904.0,780.0,22956.0,5065.0,218471.0,26813.0,11070.0,986.0,107.0,318.0
2670,0.0,975.0,85028.0,10722.0,4036.0,27.0,24808.0,2315.0,84083.0,10444.0,4553.0,385.0,62.0,318.0
2671,7426.0,766.0,53082.0,7203.0,2673.0,36.0,26530.0,2552.0,50146.0,6734.0,2362.0,383.0,63.0,318.0
2672,3747.0,3535.0,109062.0,15237.0,4690.0,21.0,31095.0,7591.0,103354.0,14150.0,4395.0,293.0,61.0,318.0
2673,0.0,320.0,102523.0,12669.0,4468.0,399.0,23117.0,1376.0,97702.0,11795.0,4346.0,746.0,63.0,318.0
2674,183.0,829.0,50994.0,7518.0,3614.0,0.0,20952.0,2058.0,50619.0,6756.0,3345.0,258.0,56.0,318.0
2675,0.0,687.0,99828.0,13927.0,5778.0,0.0,26439.0,2073.0,95660.0,13287.0,5700.0,72.0,45.0,318.0
2676,0.0,907.0,71416.0,8793.0,2248.0,428.0,6021.0,3103.0,71278.0,8643.0,2607.0,923.0,44.0,318.0
2677,750.0,371.0,63270.0,9613.0,3701.0,0.0,23581.0,1361.0,61044.0,8583.0,4224.0,246.0,46.0,318.0
2678,0.0,2087.0,86182.0,11475.0,2898.0,0.0,6610.0,3803.0,82469.0,10813.0,3601.0,246.0,46.0,318.0
2679,1278.0,153.0,48426.0,7860.0,4796.0,143.0,22717.0,1938.0,46507.0,7382.0,4827.0,405.0,46.0,318.0
2680,0.0,1436.0,51073.0,6711.0,2985.0,341.0,23340.0,3073.0,48800.0,6356.0,3437.0,459.0,45.0,318.0
2681,0.0,466.0,63536.0,8113.0,2921.0,0.0,19098.0,1777.0,60329.0,7647.0,2310.0,612.0,45.0,318.0
2682,5423.0,689.0,60665.0,8356.0,4583.0,0.0,24375.0,2608.0,57700.0,8337.0,4716.0,413.0,62.0,318.0
2683,0.0,71.0,47133.0,6493.0,2799.0,493.0,22130.0,1829.0,46439.0,5943.0,2052.0,683.0,45.0,319.0
2684,0.0,1390.0,87108.0,11161.0,5170.0,46.0,21304.0,2174.0,82987.0,10093.0,3901.0,303.0,62.0,319.0
2685,6024.0,2204.0,90994.0,11850.0,3211.0,2.0,23842.0,3285.0,87761.0,11040.0,2241.0,200.0,47.0,319.0
2686,0.0,840.0,61166.0,7476.0,1525.0,197.0,21653.0,2060.0,56610.0,6332.0,1198.0,958.0,61.0,319.0
2687,0.0,415.0,196463.0,25374.0,8646.0,806.0,17573.0,1699.0,183879.0,23958.0,7888.0,1661.0,105.0,319.0
2688,3259.0,0.0,65691.0,8202.0,3296.0,0.0,28489.0,969.0,59560.0,7330.0,3007.0,494.0,61.0,319.0
2689,4934.0,0.0,37992.0,4686.0,1726.0,398.0,18679.0,150.0,37468.0,4026.0,2073.0,273.0,44.0,319.0
2690,2273.0,2562.0,64058.0,6544.0,3490.0,847.0,22480.0,4039.0,59811.0,6104.0,2120.0,690.0,62.0,319.0
2691,3889.0,561.0,32096.0,3988.0,1370.0,0.0,14223.0,1117.0,32145.0,3865.0,1330.0,20.0,42.0,319.0
2692,0.0,520.0,40359.0,6172.0,2484.0,86.0,8864.0,1207.0,39140.0,5647.0,2827.0,252.0,44.0,319.0
2693,0.0,161.0,76843.0,8853.0,2930.0,0.0,7388.0,1108.0,74563.0,8651.0,3284.0,96.0,45.0,319.0
2694,0.0,0.0,34136.0,4870.0,2238.0,575.0,17772.0,754.0,32784.0,4708.0,1778.0,428.0,43.0,319.0
2695,23826.0,2631.0,91771.0,12406.0,3919.0,0.0,43853.0,2954.0,84822.0,11688.0,4684.0,301.0,106.0,319.0
2696,2233.0,1106.0,59997.0,8890.0,4101.0,0.0,21440.0,3273.0,57451.0,7909.0,3852.0,334.0,46.0,319.0
2697,1329.0,1114.0,89852.0,10537.0,4907.0,8.0,29111.0,2747.0,83777.0,9745.0,4278.0,313.0,62.0,319.0
2698,1224.0,1441.0,95583.0,13044.0,6519.0,0.0,24199.0,2579.0,96562.0,12851.0,5899.0,395.0,45.0,319.0
2699,0.0,126.0,150375.0,17758.0,6653.0,0.0,19113.0,1560.0,148932.0,16902.0,6904.0,337.0,62.0,319.0
2700,5048.0,3502.0,442830.0,51760.0,15348.0,792.0,43189.0,5693.0,436024.0,50618.0,14680.0,1120.0,65.0,319.0
2701,0.0,850.0,56848.0,8362.0,4144.0,120.0,33534.0,2198.0,56115.0,7994.0,3291.0,167.0,45.0,319.0
2702,0.0,2173.0,92704.0,12394.0,4946.0,0.0,5888.0,4229.0,89010.0,11228.0,4557.0,245.0,76.0,319.0
2703,9390.0,945.0,94372.0,13129.0,5664.0,201.0,24029.0,2108.0,93748.0,12879.0,5174.0,599.0,61.0,319.0
2704,8466.0,1590.0,59388.0,7626.0,2173.0,223.0,33898.0,2862.0,59138.0,7619.0,1713.0,460.0,44.0,319.0
2705,0.0,576.0,67206.0,9343.0,5681.0,11.0,19117.0,1511.0,64338.0,9101.0,5408.0,69.0,47.0,320.0
2706,724.0,436.0,28348.0,3466.0,1692.0,0.0,26459.0,1513.0,28380.0,3198.0,1860.0,137.0,41.0,320.0
2707,5520.0,1125.0,106937.0,12856.0,4752.0,267.0,28838.0,2704.0,100533.0,12462.0,3853.0,446.0,63.0,320.0
2708,0.0,997.0,54259.0,7672.0,3771.0,557.0,29242.0,1454.0,52784.0,7347.0,3727.0,949.0,44.0,320.0
2709,0.0,273.0,46257.0,5443.0,1515.0,0.0,13638.0,1163.0,43778.0,5227.0,989.0,246.0,45.0,320.0
2710,0.0,153.0,145101.0,17619.0,5117.0,8.0,23178.0,2227.0,140377.0,16864.0,3768.0,423.0,65.0,320.0
2711,0.0,1310.0,45680.0,6988.0,2746.0,75.0,15148.0,2797.0,45515.0,6957.0,2686.0,258.0,43.0,320.0
2712,495.0,1650.0,47888.0,7731.0,2138.0,231.0,17637.0,3367.0,46744.0,7265.0,1998.0,354.0,44.0,320.0
2713,3687.0,3417.0,58172.0,9594.0,6674.0,0.0,25912.0,5799.0,57824.0,9338.0,6089.0,312.0,46.0,320.0
2714,0.0,1065.0,46981.0,6250.0,2029.0,85.0,16116.0,2228.0,43585.0,5818.0,1337.0,471.0,63.0,320.0
2715,2177.0,595.0,154209.0,21636.0,8655.0,0.0,26524.0,1657.0,155639.0,21040.0,8332.0,220.0,48.0,320.0
2716,0.0,904.0,51080.0,6091.0,1731.0,35.0,7545.0,1377.0,49679.0,5841.0,1950.0,244.0,44.0,320.0
2717,1731.0,1439.0,49566.0,5869.0,3036.0,166.0,28165.0,2258.0,47809.0,5693.0,3177.0,661.0,44.0,320.0
2718,0.0,605.0,123664.0,15988.0,5407.0,96.0,21607.0,3230.0,113346.0,14414.0,4800.0,219.0,67.0,320.0
2719,0.0,692.0,34409.0,4837.0,2262.0,147.0,13679.0,2206.0,33902.0,4405.0,2531.0,335.0,43.0,320.0
2720,0.0,1180.0,45574.0,6220.0,2972.0,0.0,11452.0,3454.0,45145.0,5882.0,2545.0,205.0,44.0,320.0
2721,18169.0,1898.0,150620.0,23485.0,9265.0,430.0,33590.0,3658.0,147322.0,23359.0,10153.0,482.0,48.0,320.0
2722,13654.0,1822.0,90858.0,13659.0,6543.0,24.0,24262.0,4190.0,89084.0,13361.0,6620.0,364.0,64.0,321.0
2723,20383.0,2114.0,304507.0,37545.0,16637.0,699.0,41292.0,3636.0,293646.0,36621.0,18055.0,705.0,66.0,321.0
2724,0.0,0.0,56974.0,8913.0,2585.0,183.0,19265.0,1188.0,56057.0,8230.0,1772.0,849.0,44.0,321.0
2725,3757.0,3229.0,116391.0,15637.0,5522.0,0.0,24247.0,4151.0,109522.0,14900.0,5624.0,245.0,65.0,321.0
2726,11410.0,1194.0,72761.0,11058.0,3615.0,410.0,28717.0,1923.0,73800.0,11186.0,2923.0,810.0,45.0,321.0
2727,13406.0,5873.0,114509.0,16234.0,9368.0,1059.0,28269.0,8657.0,108738.0,15029.0,7005.0,955.0,62.0,321.0
2728,19475.0,12900.0,269094.0,48300.0,28671.0,0.0,34850.0,21706.0,268972.0,48633.0,28202.0,716.0,65.0,321.0
2729,740.0,2010.0,50957.0,6756.0,3987.0,405.0,22766.0,3391.0,49176.0,6422.0,3850.0,540.0,45.0,321.0
2730,0.0,213.0,64562.0,8415.0,4468.0,59.0,21717.0,1595.0,65709.0,8495.0,4331.0,511.0,43.0,321.0
2731,4294.0,4164.0,112511.0,14089.0,7716.0,76.0,15266.0,8469.0,109688.0,13578.0,6738.0,499.0,48.0,321.0
2732,6486.0,1000.0,63606.0,9619.0,3977.0,0.0,25141.0,1953.0,63158.0,9674.0,3726.0,273.0,45.0,321.0
2733,0.0,1022.0,73046.0,9778.0,4107.0,0.0,26009.0,2371.0,66116.0,8869.0,2830.0,97.0,65.0,321.0
2734,3093.0,935.0,63111.0,8680.0,2507.0,0.0,24533.0,2210.0,62296.0,8375.0,2762.0,528.0,44.0,321.0
2735,1102.0,736.0,60069.0,8136.0,3788.0,73.0,22609.0,2337.0,57860.0,7849.0,3385.0,291.0,47.0,321.0
2736,16109.0,652.0,132938.0,16654.0,5248.0,0.0,29516.0,1713.0,124819.0,15414.0,4715.0,219.0,64.0,321.0
2737,6485.0,583.0,86718.0,11256.0,3481.0,632.0,21010.0,1369.0,86066.0,10821.0,4224.0,674.0,46.0,321.0
2738,770.0,866.0,51933.0,8313.0,2454.0,251.0,31224.0,3333.0,49766.0,7644.0,1837.0,409.0,59.0,321.0
2739,0.0,0.0,137788.0,17620.0,6686.0,0.0,14508.0,1211.0,130528.0,16508.0,6604.0,470.0,63.0,321.0
2740,5248.0,67.0,137632.0,19572.0,8498.0,0.0,22879.0,1744.0,129331.0,18193.0,6362.0,277.0,119.0,321.0
2741,2567.0,1854.0,69450.0,9397.0,4371.0,0.0,18782.0,2229.0,66079.0,8901.0,3300.0,422.0,61.0,322.0
2742,0.0,807.0,48079.0,6310.0,2988.0,779.0,26079.0,1567.0,46677.0,5864.0,2785.0,728.0,46.0,322.0
2743,1873.0,384.0,104564.0,13164.0,4914.0,0.0,30561.0,1063.0,102691.0,12597.0,4477.0,109.0,46.0,322.0
2744,2192.0,986.0,51816.0,6298.0,2864.0,118.0,18049.0,2205.0,51417.0,6128.0,3516.0,172.0,44.0,322.0
2745,4412.0,1168.0,78449.0,9547.0,3104.0,469.0,23567.0,1519.0,79351.0,9064.0,3004.0,636.0,46.0,322.0
2746,2938.0,6278.0,146749.0,23602.0,18529.0,1046.0,16972.0,9497.0,133639.0,21355.0,16340.0,1252.0,64.0,322.0
2747,0.0,1670.0,78947.0,9745.0,4002.0,126.0,15127.0,2234.0,80433.0,9727.0,4343.0,293.0,56.0,322.0
2748,9599.0,1269.0,105795.0,13057.0,4243.0,246.0,24115.0,2644.0,104511.0,12644.0,4462.0,742.0,47.0,322.0
2749,11749.0,1403.0,84012.0,11337.0,5449.0,0.0,30690.0,2711.0,83713.0,10901.0,4865.0,213.0,61.0,322.0
2750,0.0,2451.0,48941.0,6616.0,6931.0,0.0,18510.0,4378.0,49939.0,6701.0,7037.0,482.0,45.0,322.0
2751,3048.0,897.0,97555.0,13873.0,5454.0,42.0,18807.0,2673.0,97392.0,13525.0,4571.0,509.0,47.0,322.0
2752,0.0,629.0,59647.0,8722.0,2883.0,711.0,10109.0,1848.0,58200.0,8173.0,2714.0,941.0,44.0,322.0
2753,0.0,1626.0,106987.0,12792.0,4668.0,0.0,39092.0,2879.0,107707.0,11782.0,3666.0,311.0,46.0,322.0
2754,7769.0,518.0,222177.0,25219.0,8652.0,496.0,26687.0,2003.0,200732.0,22290.0,7101.0,813.0,123.0,322.0
2755,0.0,0.0,44523.0,5650.0,2720.0,0.0,18133.0,1170.0,43290.0,5229.0,2798.0,397.0,46.0,322.0
2756,2253.0,2396.0,112682.0,15261.0,5410.0,337.0,25284.0,3788.0,110022.0,14501.0,6070.0,611.0,62.0,322.0
2757,0.0,0.0,73993.0,11580.0,4914.0,0.0,14518.0,1389.0,73968.0,11415.0,4910.0,291.0,45.0,322.0
2758,1056.0,2783.0,105987.0,15588.0,6271.0,0.0,18767.0,4543.0,102345.0,14844.0,6536.0,345.0,61.0,322.0
2759,1645.0,976.0,64161.0,8776.0,3481.0,0.0,26714.0,2986.0,66474.0,8426.0,3437.0,414.0,44.0,323.0
2760,3007.0,1586.0,187710.0,21874.0,7311.0,237.0,25991.0,3471.0,191190.0,21682.0,8180.0,963.0,46.0,323.0
2761,4919.0,0.0,73920.0,9169.0,3458.0,0.0,25183.0,407.0,70659.0,8494.0,3513.0,356.0,60.0,323.0
2762,2493.0,483.0,60712.0,9321.0,3177.0,11.0,24760.0,1662.0,61770.0,8922.0,3340.0,324.0,43.0,323.0
