,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,30677.0,15530.0,363411.0,44992.0,14958.0,258.0,54245.0,22538.0,355103.0,43741.0,14921.0,1325.0,83.0,1078.0
410,28452.0,5173.0,310739.0,40147.0,15773.0,176.0,74277.0,7862.0,299996.0,38594.0,15239.0,607.0,65.0,1078.0
411,7906.0,1057.0,68345.0,9234.0,4660.0,0.0,18410.0,2312.0,70373.0,9128.0,5135.0,182.0,43.0,1078.0
412,7621.0,2935.0,130049.0,19579.0,8147.0,484.0,44227.0,5657.0,124440.0,18499.0,7096.0,651.0,64.0,1078.0
413,1943.0,919.0,52296.0,8742.0,5197.0,0.0,19894.0,2039.0,52961.0,8843.0,4792.0,127.0,43.0,1079.0
414,10066.0,2258.0,152209.0,19833.0,7857.0,1305.0,23589.0,4203.0,154051.0,20149.0,7359.0,1231.0,46.0,1080.0
415,417.0,1969.0,50138.0,6421.0,1530.0,0.0,14911.0,3075.0,48535.0,6094.0,1327.0,165.0,48.0,1081.0
416,0.0,3783.0,159751.0,20226.0,6390.0,620.0,14531.0,4204.0,151062.0,19003.0,7167.0,1694.0,68.0,1081.0
417,17618.0,3532.0,163321.0,22563.0,9082.0,88.0,40171.0,5096.0,162392.0,22171.0,9860.0,593.0,62.0,1082.0
418,35699.0,11354.0,169519.0,67854.0,113468.0,0.0,103313.0,19256.0,162462.0,64086.0,108696.0,2075.0,66.0,1083.0
419,2854.0,2533.0,150951.0,18687.0,5280.0,800.0,16771.0,4399.0,147760.0,18469.0,4857.0,1254.0,63.0,1083.0
420,5299.0,741.0,169990.0,21514.0,6847.0,756.0,22483.0,2669.0,167042.0,21497.0,7596.0,534.0,63.0,1084.0
421,11732.0,708.0,145061.0,15607.0,5463.0,0.0,23822.0,2952.0,142938.0,15189.0,5243.0,410.0,63.0,1084.0
422,1345.0,2377.0,170271.0,23469.0,10453.0,556.0,26738.0,3689.0,167414.0,22827.0,10270.0,360.0,63.0,1085.0
423,5058.0,851.0,98223.0,12970.0,4654.0,1109.0,29885.0,4422.0,91873.0,12362.0,4291.0,1177.0,64.0,1085.0
424,4466.0,3118.0,205861.0,26404.0,10326.0,51.0,20512.0,5327.0,201995.0,25519.0,11224.0,1208.0,64.0,1088.0
425,5538.0,330.0,76257.0,9643.0,4615.0,0.0,28092.0,1846.0,78749.0,9652.0,4313.0,174.0,45.0,1088.0
426,1808.0,1327.0,56904.0,6892.0,3485.0,0.0,20505.0,1937.0,54482.0,6649.0,2671.0,118.0,45.0,1089.0
427,16718.0,2415.0,241211.0,31165.0,11677.0,1484.0,62764.0,4319.0,224316.0,29040.0,10731.0,2561.0,106.0,1089.0
428,0.0,570.0,107180.0,12583.0,4412.0,749.0,22224.0,1703.0,105164.0,12011.0,4727.0,979.0,61.0,1090.0
429,3844.0,2808.0,87964.0,13806.0,9767.0,257.0,24655.0,4691.0,88888.0,13183.0,9924.0,313.0,46.0,1091.0
430,509.0,0.0,51849.0,7203.0,3636.0,1.0,18324.0,678.0,52085.0,6783.0,3985.0,247.0,43.0,1091.0
431,42512.0,8849.0,395527.0,49899.0,16567.0,0.0,95929.0,14862.0,372640.0,46252.0,17530.0,1248.0,68.0,1092.0
432,3633.0,3458.0,171121.0,22710.0,10047.0,0.0,23105.0,4918.0,165447.0,22042.0,9435.0,444.0,64.0,1092.0
433,6378.0,4552.0,156701.0,19015.0,6889.0,591.0,19405.0,8054.0,162587.0,19363.0,7697.0,1396.0,47.0,1094.0
434,15616.0,5415.0,173356.0,28351.0,13473.0,571.0,55271.0,8167.0,162962.0,26639.0,12069.0,1641.0,66.0,1095.0
435,726.0,2061.0,110145.0,13614.0,4385.0,230.0,14805.0,3457.0,110270.0,13454.0,4501.0,635.0,45.0,1095.0
436,1170.0,390.0,90469.0,11904.0,6027.0,150.0,11842.0,1456.0,91223.0,11827.0,5671.0,424.0,44.0,1096.0
437,3223.0,1621.0,52510.0,6993.0,2160.0,790.0,12497.0,2458.0,53755.0,6926.0,2350.0,648.0,44.0,1096.0
438,0.0,1115.0,63825.0,8293.0,3671.0,0.0,18019.0,2493.0,59508.0,7280.0,3409.0,520.0,71.0,1096.0
439,296584.0,46244.0,641435.0,90616.0,38550.0,0.0,554115.0,60496.0,492294.0,65364.0,23914.0,505.0,141.0,1096.0
440,3851.0,1054.0,88006.0,10252.0,3178.0,571.0,21866.0,2172.0,87635.0,9958.0,2577.0,710.0,47.0,1097.0
441,0.0,937.0,137571.0,17370.0,5693.0,770.0,19777.0,1817.0,134240.0,16270.0,6671.0,1256.0,64.0,1098.0
442,4483.0,1199.0,141234.0,17521.0,5304.0,479.0,25374.0,2485.0,137102.0,16990.0,4887.0,283.0,64.0,1099.0
443,0.0,2037.0,69744.0,7851.0,3025.0,494.0,15920.0,3345.0,67803.0,7693.0,3548.0,272.0,44.0,1100.0
444,2703.0,2928.0,82583.0,10020.0,3638.0,399.0,13104.0,4262.0,81482.0,9877.0,3321.0,555.0,45.0,1100.0
445,5426.0,1280.0,114084.0,14434.0,4990.0,550.0,24305.0,2228.0,108762.0,13661.0,4461.0,775.0,64.0,1101.0
446,7483.0,1071.0,46483.0,4980.0,1717.0,61.0,27029.0,1996.0,45783.0,5101.0,1752.0,223.0,44.0,1101.0
447,4327.0,861.0,221731.0,25843.0,10027.0,324.0,15570.0,2097.0,226725.0,27116.0,9888.0,777.0,45.0,1101.0
448,8975.0,3328.0,303868.0,36918.0,13187.0,722.0,18855.0,4032.0,252114.0,31140.0,10737.0,666.0,134.0,1102.0
449,1675.0,1974.0,123612.0,15631.0,5368.0,0.0,20331.0,2988.0,121730.0,15057.0,5454.0,375.0,61.0,1102.0
450,434.0,4215.0,113237.0,18304.0,10177.0,32.0,23275.0,6015.0,113247.0,17791.0,11712.0,166.0,45.0,1103.0
451,12304.0,2672.0,208960.0,25992.0,7854.0,0.0,32475.0,5391.0,213578.0,26942.0,8571.0,62.0,46.0,1103.0
452,1832.0,1321.0,233458.0,34051.0,13180.0,0.0,16630.0,1629.0,197299.0,28374.0,9417.0,542.0,72.0,1105.0
453,1829.0,723.0,49818.0,8226.0,5161.0,0.0,5587.0,2852.0,49502.0,8236.0,5431.0,370.0,45.0,1105.0
454,0.0,2881.0,75911.0,9376.0,3816.0,547.0,19251.0,4362.0,68436.0,8086.0,2814.0,392.0,107.0,1105.0
455,0.0,181.0,27143.0,3966.0,2290.0,152.0,14094.0,1289.0,28177.0,4031.0,1939.0,259.0,40.0,1105.0
456,2995.0,2307.0,57961.0,8019.0,2734.0,438.0,16537.0,5956.0,58713.0,7558.0,1777.0,719.0,58.0,1106.0
457,5544.0,338.0,24132.0,3778.0,2153.0,166.0,18841.0,1531.0,26734.0,4155.0,1943.0,292.0,38.0,1106.0
458,4577.0,305.0,58252.0,7656.0,3444.0,762.0,19890.0,999.0,56869.0,7369.0,2903.0,440.0,45.0,1107.0
459,3170.0,3591.0,212890.0,27286.0,9676.0,991.0,35805.0,6253.0,205179.0,26062.0,9943.0,1770.0,66.0,1107.0
460,3922.0,1210.0,135321.0,17259.0,5242.0,103.0,22146.0,2116.0,129077.0,15913.0,5136.0,308.0,65.0,1108.0
461,4761.0,1373.0,140379.0,18354.0,5646.0,1177.0,14934.0,2245.0,132740.0,17167.0,4656.0,889.0,64.0,1109.0
462,13939.0,5952.0,282923.0,35130.0,10620.0,0.0,24655.0,9770.0,265363.0,33080.0,9457.0,800.0,65.0,1110.0
463,11434.0,1359.0,113607.0,15685.0,7936.0,0.0,36827.0,2812.0,116445.0,16021.0,7607.0,20.0,57.0,1112.0
464,434.0,96.0,59161.0,8181.0,3298.0,0.0,9104.0,1465.0,59527.0,8085.0,2512.0,102.0,43.0,1113.0
465,0.0,1175.0,63977.0,8662.0,3494.0,78.0,18225.0,2121.0,66635.0,8999.0,2970.0,184.0,43.0,1114.0
466,7042.0,567.0,100583.0,10048.0,3837.0,0.0,24568.0,934.0,99620.0,10185.0,4278.0,375.0,62.0,1115.0
467,7124.0,831.0,72381.0,9318.0,2823.0,477.0,24817.0,1340.0,72243.0,8812.0,2425.0,312.0,46.0,1115.0
468,5701.0,1210.0,76245.0,9355.0,3682.0,219.0,22666.0,2613.0,73548.0,8989.0,2830.0,340.0,59.0,1116.0
469,3790.0,4528.0,191037.0,25141.0,13874.0,162.0,33803.0,6744.0,177999.0,22256.0,10234.0,473.0,65.0,1116.0
470,10391.0,5057.0,91567.0,14190.0,9864.0,220.0,36391.0,7979.0,90815.0,13957.0,12125.0,563.0,46.0,1117.0
471,9740.0,2048.0,67525.0,10720.0,5205.0,511.0,25556.0,3160.0,72447.0,10770.0,5518.0,493.0,50.0,1117.0
