,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3631.0,2111.0,61614.0,9063.0,5324.0,0.0,14204.0,2595.0,49429.0,7035.0,2960.0,395.0,91.0,413.0
412,15830.0,0.0,167677.0,18346.0,5954.0,0.0,17326.0,610.0,136885.0,14492.0,4106.0,131.0,141.0,414.0
413,0.0,1745.0,130107.0,16565.0,5907.0,668.0,17088.0,2894.0,104894.0,12684.0,6773.0,1437.0,135.0,416.0
414,3653.0,1109.0,95517.0,12147.0,6180.0,0.0,18709.0,1578.0,77441.0,9710.0,5180.0,232.0,74.0,416.0
415,3041.0,867.0,61842.0,8788.0,2549.0,0.0,17994.0,2252.0,51610.0,7248.0,2377.0,170.0,51.0,416.0
416,8340.0,5207.0,112508.0,12499.0,3885.0,140.0,24163.0,7132.0,92077.0,10602.0,3824.0,537.0,144.0,416.0
417,0.0,705.0,117222.0,13881.0,4194.0,1226.0,17649.0,3351.0,96084.0,11491.0,3104.0,1589.0,90.0,417.0
418,5133.0,2441.0,153057.0,20033.0,8476.0,17.0,11623.0,3140.0,115212.0,13802.0,4012.0,571.0,124.0,417.0
419,199.0,4365.0,94316.0,12616.0,6717.0,424.0,15916.0,6697.0,75967.0,9536.0,3873.0,541.0,116.0,417.0
420,0.0,1589.0,156993.0,18924.0,6533.0,445.0,11818.0,2308.0,127148.0,15236.0,6016.0,682.0,72.0,417.0
421,1593.0,729.0,73776.0,8663.0,2656.0,0.0,15344.0,1842.0,63269.0,7313.0,2389.0,379.0,68.0,418.0
422,1674.0,1281.0,72651.0,10551.0,4820.0,603.0,10256.0,1916.0,63180.0,9247.0,4139.0,572.0,71.0,418.0
423,2167.0,1576.0,142073.0,15762.0,4978.0,650.0,24702.0,2481.0,111356.0,12014.0,3961.0,529.0,92.0,419.0
424,0.0,5405.0,218726.0,29536.0,12867.0,299.0,16245.0,7221.0,180453.0,24275.0,11131.0,1090.0,88.0,419.0
425,0.0,0.0,143692.0,16369.0,4265.0,0.0,13824.0,1979.0,110811.0,12969.0,3496.0,292.0,139.0,420.0
426,0.0,3001.0,96990.0,12572.0,2801.0,492.0,14718.0,4299.0,78357.0,9682.0,1710.0,379.0,128.0,420.0
427,0.0,560.0,98600.0,14846.0,6543.0,914.0,13665.0,2936.0,80651.0,11989.0,5175.0,616.0,124.0,420.0
428,137.0,1243.0,150244.0,17391.0,5263.0,0.0,18473.0,3044.0,121164.0,14138.0,4653.0,426.0,72.0,420.0
429,5024.0,4062.0,72005.0,8913.0,2558.0,263.0,20638.0,5451.0,60935.0,7268.0,1787.0,430.0,70.0,421.0
430,2665.0,9.0,91223.0,10551.0,2979.0,592.0,10064.0,2261.0,71366.0,8680.0,2863.0,483.0,71.0,421.0
431,0.0,3497.0,219873.0,26666.0,8732.0,1027.0,13303.0,7538.0,187545.0,22100.0,6634.0,1709.0,72.0,421.0
432,3231.0,4055.0,94047.0,12616.0,6531.0,0.0,14086.0,5991.0,76995.0,9923.0,5699.0,229.0,72.0,423.0
433,0.0,830.0,87588.0,13658.0,5030.0,580.0,10850.0,2242.0,71015.0,11052.0,4591.0,720.0,72.0,423.0
434,0.0,0.0,113995.0,14115.0,4918.0,354.0,10559.0,1817.0,95147.0,12104.0,4735.0,511.0,88.0,423.0
435,0.0,522.0,59352.0,6880.0,3437.0,0.0,10456.0,1484.0,45493.0,5819.0,3076.0,558.0,89.0,424.0
436,0.0,2195.0,112699.0,12671.0,4123.0,260.0,12447.0,2934.0,99851.0,10979.0,2699.0,452.0,67.0,424.0
437,0.0,3404.0,134631.0,16632.0,5934.0,0.0,15442.0,5350.0,103995.0,12659.0,4451.0,81.0,81.0,424.0
438,3055.0,1904.0,97508.0,11758.0,4688.0,20.0,16833.0,2712.0,81263.0,9783.0,4437.0,565.0,69.0,427.0
439,209.0,0.0,63068.0,9334.0,3902.0,902.0,9053.0,1068.0,54093.0,7876.0,3185.0,853.0,67.0,427.0
440,0.0,1466.0,70662.0,9398.0,3458.0,330.0,12479.0,2331.0,59325.0,7662.0,3186.0,410.0,68.0,427.0
441,10775.0,2057.0,153649.0,18560.0,7239.0,0.0,20297.0,3203.0,122560.0,14828.0,5458.0,332.0,116.0,428.0
442,0.0,1759.0,87254.0,10572.0,3943.0,502.0,15562.0,2277.0,71747.0,9012.0,2973.0,476.0,74.0,428.0
443,1984.0,2109.0,84032.0,9456.0,4019.0,876.0,13113.0,3289.0,67183.0,7995.0,3085.0,1000.0,70.0,428.0
444,4705.0,1698.0,52214.0,6374.0,2178.0,0.0,11268.0,2691.0,43298.0,4824.0,1481.0,129.0,66.0,430.0
445,6300.0,3980.0,78475.0,9424.0,3196.0,324.0,15959.0,5130.0,63750.0,7495.0,2653.0,930.0,80.0,430.0
446,6412.0,2251.0,102863.0,14676.0,7482.0,0.0,20461.0,2395.0,85945.0,12358.0,6753.0,775.0,100.0,430.0
447,1526.0,748.0,112135.0,12712.0,4412.0,409.0,17391.0,3072.0,87822.0,9955.0,3119.0,562.0,131.0,430.0
448,0.0,1466.0,168115.0,19640.0,5524.0,0.0,9401.0,1833.0,135265.0,16406.0,4241.0,200.0,93.0,431.0
449,0.0,642.0,129239.0,15058.0,6828.0,890.0,26036.0,2216.0,102896.0,12689.0,4953.0,888.0,150.0,431.0
450,0.0,0.0,79438.0,10020.0,5935.0,236.0,9985.0,831.0,64487.0,8196.0,4380.0,376.0,87.0,435.0
451,6885.0,844.0,206321.0,25885.0,12666.0,1545.0,14110.0,2046.0,162852.0,19973.0,7893.0,1427.0,184.0,435.0
452,5759.0,3399.0,67859.0,8442.0,3319.0,112.0,27149.0,3261.0,54655.0,6316.0,1698.0,503.0,74.0,435.0
453,0.0,375.0,88967.0,11233.0,2893.0,0.0,17732.0,1993.0,69544.0,8665.0,2403.0,218.0,74.0,436.0
454,4848.0,3202.0,176034.0,22131.0,9266.0,617.0,15328.0,4701.0,142290.0,17984.0,6150.0,940.0,128.0,437.0
455,2242.0,334.0,27744.0,3316.0,1692.0,204.0,11348.0,1494.0,23703.0,2762.0,1166.0,245.0,50.0,438.0
456,13629.0,4098.0,165339.0,21477.0,9690.0,1089.0,29594.0,4630.0,133218.0,17054.0,6835.0,905.0,71.0,438.0
457,5079.0,2376.0,114636.0,15402.0,9613.0,710.0,31647.0,4174.0,93657.0,13270.0,9406.0,856.0,88.0,439.0
458,407.0,1663.0,141383.0,20280.0,9689.0,797.0,12774.0,3421.0,113038.0,16238.0,7651.0,1949.0,75.0,439.0
459,15313.0,5697.0,133216.0,19895.0,10604.0,284.0,33750.0,8332.0,103455.0,15622.0,7612.0,344.0,78.0,439.0
460,0.0,2283.0,148029.0,20505.0,8219.0,0.0,10104.0,4555.0,120248.0,16607.0,4991.0,476.0,86.0,440.0
461,915.0,714.0,205658.0,23504.0,8453.0,875.0,13687.0,2402.0,171505.0,18355.0,6690.0,2016.0,157.0,441.0
462,87.0,2010.0,75624.0,9279.0,3286.0,0.0,7606.0,4275.0,65816.0,7592.0,3234.0,199.0,75.0,441.0
463,711.0,849.0,150863.0,16947.0,5923.0,571.0,10627.0,2079.0,124989.0,14020.0,4266.0,852.0,73.0,441.0
464,17199.0,4811.0,203637.0,22554.0,8329.0,0.0,39365.0,7165.0,175089.0,18929.0,5663.0,423.0,129.0,441.0
465,0.0,0.0,141259.0,16817.0,5916.0,1090.0,20820.0,690.0,119710.0,13488.0,4214.0,1230.0,86.0,443.0
466,2746.0,3992.0,76955.0,10374.0,4057.0,148.0,7947.0,5126.0,60175.0,7827.0,2755.0,675.0,74.0,443.0
467,528.0,6321.0,162507.0,18579.0,5340.0,947.0,10401.0,8480.0,137934.0,15323.0,4710.0,1368.0,71.0,444.0
468,6190.0,1092.0,73446.0,9205.0,3491.0,0.0,17806.0,2139.0,60870.0,7658.0,3156.0,295.0,72.0,445.0
469,331.0,2678.0,163419.0,20436.0,10401.0,1270.0,16914.0,5645.0,135417.0,16703.0,8991.0,2243.0,93.0,445.0
470,3637.0,490.0,66874.0,8143.0,2048.0,154.0,15528.0,1657.0,55078.0,6480.0,2213.0,658.0,69.0,445.0
471,152.0,1961.0,132285.0,15852.0,6988.0,501.0,20108.0,4536.0,106493.0,13182.0,4893.0,883.0,72.0,446.0
472,3442.0,293.0,54306.0,6133.0,2414.0,477.0,10167.0,1279.0,46776.0,4960.0,1942.0,726.0,51.0,446.0
473,8863.0,1002.0,143822.0,15890.0,3949.0,43.0,17999.0,2330.0,121481.0,13375.0,3439.0,333.0,91.0,446.0
474,25223.0,4216.0,369136.0,43383.0,19467.0,960.0,41667.0,3382.0,295553.0,34615.0,14884.0,699.0,150.0,451.0
475,987.0,4267.0,82811.0,12994.0,9151.0,0.0,13866.0,5977.0,70374.0,10486.0,6944.0,404.0,54.0,451.0
476,5643.0,3033.0,94364.0,11805.0,4657.0,272.0,11839.0,3269.0,75447.0,8899.0,3247.0,374.0,143.0,451.0
477,0.0,0.0,50336.0,6363.0,2249.0,288.0,10169.0,845.0,43505.0,5385.0,1381.0,739.0,52.0,452.0
478,15248.0,5872.0,330600.0,40839.0,15672.0,0.0,14213.0,9190.0,279972.0,34348.0,12135.0,618.0,128.0,452.0
479,0.0,265.0,87633.0,10154.0,3449.0,163.0,20490.0,2142.0,73621.0,8493.0,2673.0,835.0,53.0,452.0
480,623.0,6678.0,210778.0,25562.0,8566.0,0.0,21426.0,9399.0,141806.0,17316.0,6606.0,328.0,142.0,452.0
481,2185.0,1901.0,79657.0,10069.0,4060.0,157.0,16410.0,2626.0,68388.0,8526.0,3417.0,634.0,74.0,453.0
482,8538.0,2652.0,177480.0,22872.0,9858.0,0.0,23503.0,4214.0,144297.0,18718.0,8107.0,442.0,77.0,453.0
