,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,12453.0,5146.0,134686.0,15665.0,6008.0,0.0,16859.0,6032.0,126305.0,14347.0,5666.0,399.0,69.0,313.0
411,0.0,590.0,98185.0,11586.0,2895.0,547.0,7758.0,1128.0,89144.0,10789.0,3632.0,711.0,68.0,314.0
412,1535.0,754.0,69527.0,9167.0,2952.0,89.0,16790.0,1545.0,61867.0,7638.0,2446.0,454.0,69.0,314.0
413,3821.0,5324.0,122167.0,16220.0,5604.0,50.0,24435.0,9212.0,112855.0,14788.0,5141.0,724.0,53.0,314.0
414,9103.0,2540.0,117758.0,16680.0,7105.0,11.0,25891.0,4360.0,103969.0,14946.0,6235.0,273.0,53.0,315.0
415,10229.0,760.0,141559.0,17730.0,8215.0,740.0,21066.0,2078.0,122801.0,14478.0,7625.0,682.0,122.0,315.0
416,3685.0,2815.0,100285.0,12537.0,4660.0,718.0,11138.0,4739.0,83482.0,10120.0,2807.0,546.0,72.0,315.0
417,4905.0,1313.0,72864.0,10794.0,2506.0,0.0,17315.0,1822.0,64369.0,9087.0,2024.0,110.0,65.0,316.0
418,5673.0,1338.0,59097.0,7699.0,3038.0,357.0,24720.0,2926.0,53130.0,6550.0,2393.0,267.0,63.0,318.0
419,17261.0,4846.0,204211.0,27666.0,12428.0,0.0,24919.0,4869.0,182084.0,24469.0,10795.0,678.0,74.0,318.0
420,117.0,1025.0,49437.0,6225.0,2454.0,157.0,13786.0,1831.0,44522.0,5564.0,2058.0,328.0,48.0,318.0
421,36.0,1275.0,104382.0,12172.0,4666.0,243.0,12673.0,1706.0,89604.0,10419.0,5153.0,823.0,54.0,318.0
422,1709.0,1090.0,90693.0,10928.0,4080.0,113.0,11806.0,1922.0,77367.0,9193.0,3418.0,321.0,69.0,319.0
423,4959.0,2001.0,126134.0,14929.0,5664.0,0.0,19767.0,3207.0,106989.0,12534.0,5275.0,297.0,71.0,319.0
424,5820.0,874.0,102577.0,13341.0,7058.0,0.0,15701.0,2122.0,92022.0,12286.0,5280.0,56.0,68.0,320.0
425,263.0,0.0,68432.0,7855.0,3234.0,0.0,12768.0,1682.0,64983.0,6784.0,2843.0,56.0,49.0,320.0
426,8268.0,1380.0,142916.0,18643.0,7486.0,0.0,16059.0,2856.0,120271.0,15585.0,6166.0,208.0,72.0,322.0
427,0.0,1022.0,127124.0,14115.0,4732.0,478.0,13446.0,2036.0,114462.0,12876.0,4064.0,607.0,70.0,322.0
428,27160.0,4919.0,310837.0,42532.0,17201.0,0.0,62424.0,7502.0,279827.0,38316.0,16068.0,221.0,73.0,322.0
429,0.0,945.0,133941.0,14834.0,6417.0,0.0,14122.0,1597.0,113283.0,13292.0,5432.0,203.0,126.0,323.0
430,0.0,421.0,92114.0,11055.0,4390.0,0.0,14343.0,2621.0,83054.0,9832.0,2992.0,592.0,67.0,323.0
431,0.0,0.0,26454.0,3146.0,891.0,0.0,15629.0,329.0,24400.0,2794.0,602.0,157.0,46.0,323.0
432,2674.0,2321.0,216043.0,27056.0,8588.0,68.0,23478.0,5757.0,193272.0,23842.0,7892.0,256.0,71.0,323.0
433,12448.0,1762.0,267973.0,34346.0,14938.0,103.0,31978.0,4472.0,226783.0,29513.0,14396.0,570.0,131.0,324.0
434,0.0,2504.0,185422.0,22493.0,7562.0,0.0,12527.0,4489.0,163245.0,19669.0,6642.0,167.0,88.0,325.0
435,750.0,3186.0,75316.0,9216.0,2684.0,0.0,14827.0,6584.0,66795.0,7815.0,2611.0,294.0,69.0,326.0
436,2898.0,6814.0,219640.0,26804.0,7722.0,365.0,20523.0,9686.0,202200.0,24431.0,7005.0,779.0,52.0,326.0
437,1376.0,871.0,126907.0,15738.0,6267.0,19.0,11804.0,2734.0,109654.0,13630.0,5457.0,723.0,53.0,326.0
438,1090.0,383.0,114792.0,13600.0,4240.0,0.0,12181.0,1748.0,102781.0,11783.0,4498.0,157.0,70.0,327.0
439,5816.0,2490.0,160157.0,19493.0,9520.0,643.0,15094.0,2707.0,135787.0,15932.0,8637.0,723.0,143.0,328.0
440,0.0,718.0,147073.0,18503.0,7666.0,1264.0,23177.0,1700.0,124147.0,16061.0,6565.0,1079.0,72.0,328.0
441,4954.0,1167.0,38534.0,5513.0,2861.0,0.0,20738.0,1683.0,36488.0,4843.0,2922.0,610.0,50.0,328.0
442,1932.0,0.0,70927.0,8796.0,3962.0,938.0,11621.0,1363.0,64347.0,7707.0,3180.0,1012.0,52.0,328.0
443,4807.0,643.0,25256.0,3176.0,1604.0,402.0,8444.0,1794.0,24069.0,2937.0,1108.0,296.0,62.0,329.0
444,2160.0,323.0,94211.0,11912.0,2708.0,173.0,24659.0,2372.0,84432.0,9998.0,3585.0,174.0,83.0,329.0
445,0.0,2523.0,136129.0,15863.0,5134.0,773.0,19112.0,5266.0,119957.0,13751.0,4671.0,633.0,69.0,330.0
446,0.0,2483.0,126765.0,14569.0,4534.0,145.0,11900.0,3382.0,109928.0,12269.0,2946.0,433.0,114.0,330.0
447,648.0,5293.0,144809.0,17987.0,9033.0,228.0,10897.0,5451.0,110519.0,13141.0,6828.0,786.0,128.0,330.0
448,5479.0,0.0,115861.0,17561.0,7042.0,634.0,19284.0,1233.0,101289.0,15017.0,6570.0,465.0,70.0,331.0
449,6365.0,593.0,67414.0,8357.0,4004.0,86.0,12097.0,2235.0,56790.0,7442.0,2751.0,321.0,66.0,331.0
450,0.0,1077.0,27767.0,3776.0,1892.0,275.0,1806.0,1888.0,25714.0,3172.0,1647.0,142.0,48.0,333.0
451,12504.0,3882.0,169770.0,19833.0,10003.0,834.0,24655.0,6447.0,148349.0,17610.0,9028.0,510.0,70.0,334.0
452,2454.0,0.0,38608.0,5124.0,1824.0,71.0,7851.0,918.0,35596.0,4323.0,1536.0,232.0,48.0,334.0
453,6413.0,3400.0,192948.0,26252.0,11344.0,1078.0,18660.0,4286.0,165221.0,22627.0,8907.0,2338.0,112.0,334.0
454,1263.0,606.0,86575.0,10577.0,4442.0,670.0,17740.0,2075.0,76721.0,9288.0,3580.0,459.0,51.0,334.0
455,4728.0,1289.0,62420.0,7980.0,3194.0,130.0,24012.0,2498.0,54110.0,7128.0,2631.0,572.0,66.0,334.0
456,14881.0,4309.0,281715.0,38970.0,18923.0,799.0,41131.0,6081.0,240800.0,33475.0,17749.0,996.0,147.0,334.0
457,3520.0,2315.0,146353.0,20526.0,8841.0,389.0,31796.0,2961.0,127433.0,17633.0,7112.0,869.0,72.0,335.0
458,0.0,1920.0,95807.0,10701.0,2880.0,0.0,8397.0,2196.0,83736.0,9395.0,3338.0,361.0,67.0,335.0
459,0.0,3254.0,211057.0,24068.0,7489.0,0.0,13491.0,6926.0,185133.0,21786.0,6456.0,553.0,68.0,335.0
460,8987.0,1658.0,102371.0,14082.0,5576.0,682.0,17979.0,2842.0,89403.0,12443.0,5274.0,1354.0,67.0,335.0
461,1359.0,667.0,128799.0,14470.0,3934.0,0.0,11797.0,2774.0,112613.0,12641.0,3537.0,58.0,68.0,335.0
462,0.0,765.0,34980.0,4328.0,2432.0,52.0,9173.0,1569.0,30643.0,3563.0,1733.0,274.0,81.0,335.0
463,344.0,0.0,143653.0,18226.0,6347.0,0.0,13605.0,648.0,127266.0,16251.0,6102.0,421.0,51.0,336.0
464,0.0,1342.0,78872.0,9954.0,3168.0,399.0,17781.0,3485.0,68589.0,8726.0,2718.0,874.0,69.0,336.0
465,0.0,173.0,56321.0,6996.0,2915.0,291.0,7544.0,799.0,49634.0,5774.0,2699.0,609.0,86.0,337.0
466,4918.0,2461.0,138974.0,16702.0,6281.0,58.0,13703.0,4842.0,122306.0,14984.0,5390.0,356.0,69.0,337.0
467,0.0,1046.0,115326.0,14448.0,5813.0,0.0,18045.0,2679.0,104301.0,12614.0,4996.0,311.0,52.0,337.0
468,6166.0,593.0,124642.0,14772.0,4634.0,0.0,21449.0,2122.0,110813.0,12736.0,3940.0,269.0,124.0,338.0
469,804.0,2242.0,74979.0,9521.0,2859.0,490.0,12395.0,3912.0,66087.0,8082.0,2135.0,741.0,68.0,338.0
470,6382.0,1436.0,78261.0,10605.0,4999.0,538.0,25572.0,2142.0,69760.0,9440.0,4394.0,634.0,64.0,338.0
471,5242.0,719.0,58829.0,7838.0,3574.0,345.0,12153.0,3131.0,52729.0,7107.0,3479.0,410.0,67.0,339.0
472,2357.0,2398.0,106962.0,14674.0,6973.0,0.0,17800.0,3262.0,91957.0,12946.0,5946.0,387.0,68.0,339.0
473,2590.0,2010.0,88910.0,10960.0,5727.0,0.0,11743.0,2763.0,69390.0,8159.0,3979.0,294.0,147.0,339.0
474,2936.0,0.0,28023.0,3901.0,1853.0,716.0,9481.0,1833.0,25184.0,3289.0,1202.0,957.0,47.0,340.0
475,2154.0,800.0,28603.0,7921.0,11050.0,41.0,27148.0,1646.0,25265.0,6926.0,10702.0,1268.0,55.0,340.0
476,7396.0,2457.0,104187.0,12629.0,3397.0,511.0,16361.0,3834.0,89844.0,10659.0,3125.0,474.0,72.0,340.0
477,5990.0,3596.0,134552.0,18854.0,9682.0,53.0,15652.0,5246.0,115990.0,16174.0,9131.0,699.0,122.0,340.0
478,14597.0,2673.0,127940.0,17513.0,7825.0,302.0,21666.0,3962.0,116231.0,16200.0,7046.0,556.0,70.0,340.0
479,0.0,0.0,109421.0,12703.0,4471.0,303.0,10300.0,963.0,92071.0,11175.0,3697.0,430.0,130.0,340.0
480,5286.0,1073.0,132669.0,16922.0,6743.0,8.0,15959.0,1614.0,116114.0,14341.0,6081.0,533.0,127.0,341.0
481,22600.0,1363.0,312208.0,43300.0,13508.0,0.0,41608.0,3249.0,274436.0,38345.0,13268.0,956.0,125.0,341.0
482,12992.0,1275.0,119006.0,15171.0,6539.0,326.0,23399.0,2393.0,107309.0,13728.0,4846.0,329.0,69.0,341.0
483,24.0,2862.0,168164.0,20657.0,9931.0,0.0,17491.0,4262.0,150551.0,18390.0,9414.0,820.0,69.0,341.0
484,0.0,0.0,85037.0,9868.0,3755.0,439.0,4637.0,1167.0,77204.0,8980.0,2971.0,451.0,66.0,341.0
485,0.0,844.0,84790.0,10069.0,3489.0,597.0,7915.0,3261.0,75809.0,8941.0,3405.0,477.0,68.0,342.0
486,12371.0,2425.0,306823.0,46258.0,15995.0,0.0,26146.0,3584.0,275246.0,41529.0,13135.0,205.0,88.0,343.0
487,9728.0,2024.0,166106.0,20617.0,5557.0,504.0,19029.0,3807.0,146143.0,17722.0,4976.0,1224.0,103.0,343.0
488,944.0,4895.0,173177.0,20528.0,10267.0,0.0,19658.0,7316.0,147477.0,17205.0,8082.0,348.0,133.0,344.0
489,10255.0,4175.0,156823.0,18286.0,8037.0,278.0,19720.0,4683.0,134619.0,15686.0,6057.0,463.0,146.0,344.0
490,3903.0,675.0,144746.0,18152.0,7206.0,0.0,17321.0,1530.0,125034.0,15300.0,6964.0,264.0,71.0,345.0
491,5368.0,2711.0,144258.0,17804.0,7322.0,1352.0,14787.0,4424.0,124669.0,15070.0,7072.0,1306.0,70.0,346.0
492,6466.0,1761.0,78768.0,10368.0,3988.0,8.0,21744.0,2386.0,70558.0,8817.0,3110.0,121.0,88.0,346.0
493,0.0,1526.0,92219.0,13645.0,7387.0,1140.0,18464.0,1970.0,83649.0,12435.0,7417.0,1440.0,52.0,346.0
494,5018.0,1827.0,158615.0,20738.0,10333.0,0.0,21419.0,1949.0,135959.0,17904.0,8659.0,395.0,88.0,346.0
495,4068.0,1623.0,114521.0,16220.0,6399.0,1179.0,23764.0,2179.0,99089.0,14048.0,6479.0,1771.0,73.0,346.0
496,4688.0,1248.0,139137.0,16661.0,4585.0,775.0,15979.0,2540.0,121533.0,14020.0,5141.0,664.0,71.0,346.0
497,718.0,945.0,54170.0,7000.0,2617.0,23.0,16576.0,1480.0,49177.0,6251.0,2235.0,762.0,64.0,347.0
498,14762.0,4650.0,177207.0,21329.0,9444.0,610.0,38117.0,7428.0,159450.0,19146.0,9459.0,848.0,69.0,347.0
499,3204.0,1690.0,91987.0,11029.0,4660.0,37.0,14725.0,3395.0,80994.0,9540.0,4253.0,193.0,51.0,347.0
500,7303.0,3020.0,111249.0,14432.0,7221.0,616.0,28702.0,5700.0,96880.0,12591.0,6698.0,756.0,78.0,349.0
501,0.0,238.0,72584.0,8542.0,3104.0,0.0,7289.0,1318.0,64678.0,7223.0,2565.0,105.0,65.0,349.0
502,12948.0,4343.0,208538.0,21730.0,7357.0,493.0,26040.0,7052.0,186784.0,18764.0,6762.0,358.0,70.0,349.0
503,0.0,885.0,52007.0,6053.0,2592.0,0.0,8953.0,2976.0,47081.0,5334.0,1662.0,352.0,51.0,349.0
504,0.0,2472.0,47477.0,6091.0,2359.0,667.0,15387.0,3625.0,44182.0,5481.0,2577.0,657.0,66.0,349.0
505,22131.0,7219.0,411896.0,61283.0,29139.0,1659.0,41512.0,9369.0,351176.0,51508.0,25885.0,1407.0,127.0,350.0
506,2660.0,1567.0,119285.0,15692.0,6527.0,258.0,17324.0,2165.0,104024.0,13615.0,4269.0,353.0,72.0,350.0
507,0.0,680.0,121118.0,14501.0,4959.0,0.0,17369.0,1558.0,104668.0,12748.0,4002.0,789.0,67.0,350.0
508,862.0,1748.0,165239.0,19536.0,6545.0,739.0,16810.0,3757.0,146195.0,16644.0,6643.0,1136.0,71.0,351.0
509,0.0,369.0,144264.0,17402.0,6683.0,245.0,5812.0,986.0,126869.0,14969.0,5309.0,863.0,88.0,351.0
510,3772.0,1770.0,43877.0,5830.0,2104.0,46.0,17523.0,2941.0,38955.0,4971.0,2289.0,462.0,62.0,351.0
511,3243.0,670.0,58743.0,6845.0,2571.0,0.0,10420.0,1908.0,51881.0,5927.0,1440.0,192.0,71.0,351.0
512,4691.0,1376.0,72779.0,9241.0,2995.0,0.0,12339.0,2566.0,65067.0,7835.0,3430.0,798.0,67.0,351.0
513,11145.0,2250.0,111786.0,14076.0,5585.0,547.0,15668.0,2772.0,100890.0,12382.0,4677.0,663.0,68.0,352.0
514,2942.0,268.0,38267.0,4572.0,2112.0,233.0,16326.0,697.0,33082.0,4038.0,1845.0,456.0,49.0,352.0
515,23430.0,2962.0,528896.0,76879.0,34814.0,634.0,59855.0,4380.0,466273.0,66966.0,30069.0,1561.0,125.0,352.0
516,3201.0,1563.0,147311.0,16190.0,5171.0,178.0,14067.0,3347.0,133721.0,13742.0,4513.0,762.0,71.0,353.0
517,0.0,227.0,142066.0,17820.0,6958.0,0.0,10477.0,1379.0,123566.0,15339.0,5925.0,1280.0,70.0,353.0
518,4889.0,0.0,175370.0,25219.0,10916.0,0.0,15448.0,1553.0,157077.0,22551.0,10123.0,402.0,125.0,353.0
519,0.0,383.0,142790.0,17264.0,4937.0,0.0,9537.0,4092.0,114501.0,13491.0,4799.0,489.0,123.0,353.0
520,4943.0,1622.0,131978.0,16437.0,9919.0,0.0,14775.0,1922.0,115336.0,13909.0,8802.0,224.0,136.0,353.0
521,2889.0,0.0,80345.0,9832.0,3308.0,0.0,13441.0,1029.0,69825.0,8589.0,3309.0,527.0,113.0,354.0
522,5045.0,2577.0,139091.0,19995.0,8826.0,167.0,21663.0,5457.0,118157.0,17483.0,8189.0,507.0,73.0,354.0
523,1194.0,751.0,91499.0,11217.0,5469.0,395.0,13120.0,2150.0,83889.0,10241.0,5214.0,370.0,51.0,354.0
524,1144.0,2512.0,160196.0,19114.0,6610.0,927.0,17009.0,3091.0,144390.0,16852.0,5196.0,1218.0,70.0,354.0
525,750.0,1829.0,194612.0,26353.0,12494.0,0.0,22845.0,1975.0,169789.0,23383.0,10841.0,518.0,89.0,355.0
526,2415.0,3811.0,168127.0,21171.0,8367.0,175.0,17852.0,5856.0,151591.0,19454.0,6862.0,549.0,69.0,355.0
527,5773.0,2103.0,122446.0,17230.0,6727.0,0.0,17533.0,3975.0,109337.0,15272.0,6738.0,394.0,75.0,355.0
528,4647.0,4650.0,126618.0,20126.0,10491.0,255.0,22274.0,7036.0,111633.0,18533.0,10991.0,406.0,70.0,356.0
529,0.0,511.0,115772.0,13656.0,5662.0,5.0,7648.0,1753.0,103781.0,12437.0,5684.0,743.0,67.0,357.0
530,3024.0,1941.0,131760.0,16273.0,6301.0,384.0,14743.0,2636.0,106878.0,13307.0,5836.0,546.0,128.0,357.0
531,36735.0,7434.0,407394.0,56501.0,25750.0,386.0,59084.0,9705.0,350314.0,48521.0,23952.0,768.0,152.0,358.0
532,1889.0,121.0,149888.0,16877.0,4771.0,1051.0,18152.0,1613.0,133177.0,15247.0,3846.0,1289.0,129.0,359.0
533,1923.0,970.0,141942.0,15695.0,4548.0,236.0,14932.0,3051.0,124931.0,14066.0,3759.0,332.0,74.0,359.0
534,0.0,853.0,30776.0,4297.0,2674.0,0.0,9536.0,1514.0,26540.0,3302.0,1792.0,141.0,53.0,359.0
535,14888.0,6101.0,171458.0,20949.0,10390.0,0.0,24055.0,8364.0,153737.0,18936.0,9195.0,295.0,114.0,359.0
536,4239.0,1990.0,54721.0,6292.0,2346.0,179.0,22648.0,3359.0,49448.0,5593.0,2797.0,440.0,64.0,360.0
537,0.0,3778.0,167925.0,22256.0,9140.0,977.0,21926.0,7300.0,152859.0,19839.0,7390.0,767.0,70.0,360.0
538,0.0,710.0,94387.0,13004.0,5597.0,0.0,14825.0,2171.0,84662.0,11528.0,4441.0,199.0,81.0,360.0
539,4146.0,2793.0,92892.0,11822.0,5526.0,755.0,14441.0,3160.0,73200.0,8914.0,3810.0,434.0,123.0,360.0
540,2664.0,2996.0,78519.0,10954.0,4709.0,0.0,12092.0,4316.0,66553.0,9169.0,4738.0,515.0,121.0,360.0
541,3086.0,206.0,82052.0,11091.0,5217.0,724.0,7817.0,1721.0,69766.0,9518.0,4447.0,463.0,71.0,360.0
542,5714.0,4388.0,176717.0,21448.0,7884.0,0.0,17795.0,7045.0,162835.0,19451.0,7559.0,275.0,68.0,361.0
543,4726.0,4267.0,158205.0,22406.0,9486.0,0.0,19272.0,6739.0,143514.0,20692.0,8597.0,295.0,52.0,361.0
544,0.0,3834.0,260769.0,34361.0,13343.0,0.0,14119.0,5362.0,222417.0,29010.0,12287.0,516.0,73.0,362.0
545,1341.0,1604.0,234542.0,33543.0,10941.0,0.0,16939.0,2728.0,204561.0,28875.0,10307.0,682.0,125.0,362.0
546,7939.0,501.0,133903.0,17166.0,7212.0,755.0,13173.0,2073.0,112578.0,14284.0,5760.0,608.0,87.0,362.0
547,0.0,699.0,109737.0,13540.0,4858.0,405.0,7454.0,1321.0,93555.0,11491.0,4743.0,518.0,69.0,363.0
548,2160.0,0.0,91272.0,11071.0,3286.0,589.0,12429.0,1247.0,84688.0,10410.0,3219.0,901.0,66.0,364.0
549,8826.0,3099.0,184886.0,19219.0,6853.0,0.0,19793.0,5771.0,160627.0,16339.0,7106.0,147.0,70.0,364.0
550,698.0,1161.0,87983.0,10481.0,3273.0,0.0,11013.0,2074.0,79409.0,9185.0,2999.0,142.0,69.0,365.0
551,453.0,3014.0,74130.0,9959.0,4523.0,606.0,17280.0,4919.0,63588.0,8010.0,3709.0,682.0,84.0,365.0
552,5818.0,247.0,122342.0,16842.0,8342.0,547.0,16765.0,1642.0,103023.0,13596.0,5680.0,541.0,126.0,366.0
553,3028.0,2100.0,104163.0,12409.0,3758.0,0.0,19798.0,3611.0,93510.0,11282.0,3877.0,360.0,67.0,367.0
554,852.0,1275.0,130349.0,19194.0,10293.0,613.0,16358.0,2951.0,113578.0,16389.0,8489.0,1091.0,71.0,367.0
555,420.0,1096.0,109360.0,13999.0,4726.0,16.0,16738.0,2624.0,98129.0,12466.0,3021.0,467.0,71.0,367.0
556,1811.0,361.0,140044.0,17265.0,4817.0,0.0,14046.0,1525.0,115655.0,13805.0,3590.0,851.0,151.0,368.0
557,458.0,3964.0,144845.0,17180.0,5598.0,474.0,16932.0,4979.0,119000.0,14439.0,4319.0,1677.0,72.0,368.0
558,912.0,315.0,161150.0,19998.0,5747.0,442.0,17565.0,1687.0,139461.0,17531.0,6776.0,1073.0,68.0,369.0
559,150.0,1423.0,93316.0,13895.0,5983.0,71.0,14097.0,1757.0,84992.0,12100.0,4166.0,279.0,68.0,369.0
560,2325.0,0.0,104034.0,11940.0,4092.0,0.0,12526.0,770.0,91535.0,10797.0,3421.0,422.0,69.0,370.0
561,2313.0,0.0,64491.0,7466.0,3279.0,0.0,8667.0,2035.0,60184.0,6720.0,3636.0,310.0,65.0,370.0
562,4184.0,762.0,105224.0,15415.0,5462.0,0.0,19584.0,2031.0,90922.0,12573.0,4934.0,541.0,109.0,370.0
563,8935.0,2187.0,124054.0,13924.0,5828.0,561.0,14433.0,3767.0,108401.0,12331.0,5533.0,492.0,120.0,371.0
564,8725.0,591.0,110609.0,13482.0,4747.0,0.0,12965.0,2521.0,98775.0,12331.0,4199.0,408.0,71.0,371.0
565,6994.0,9416.0,225025.0,27902.0,10356.0,577.0,25536.0,13803.0,196541.0,24574.0,7802.0,1343.0,117.0,372.0
566,50.0,536.0,49825.0,5671.0,1908.0,517.0,17396.0,2349.0,45304.0,5157.0,2132.0,471.0,49.0,372.0
567,4605.0,2834.0,97379.0,11995.0,5561.0,492.0,12075.0,4941.0,83972.0,10046.0,5389.0,936.0,71.0,372.0
568,0.0,1227.0,124054.0,14772.0,3727.0,591.0,10886.0,2336.0,112462.0,13115.0,2482.0,808.0,67.0,373.0
569,487.0,940.0,78621.0,9318.0,4731.0,0.0,17169.0,2662.0,70021.0,8711.0,4191.0,201.0,70.0,373.0
570,8642.0,1212.0,244384.0,33988.0,16930.0,0.0,28638.0,3674.0,205633.0,28323.0,16071.0,373.0,115.0,373.0
571,216.0,856.0,38203.0,5405.0,2515.0,591.0,9873.0,1726.0,32056.0,4388.0,1739.0,483.0,67.0,374.0
572,5852.0,2083.0,86837.0,12011.0,4594.0,0.0,26343.0,3071.0,76622.0,10254.0,4281.0,504.0,80.0,374.0
573,1250.0,1489.0,104556.0,12594.0,4587.0,0.0,14193.0,2774.0,90299.0,10490.0,3535.0,226.0,72.0,374.0
574,5004.0,2057.0,211793.0,24850.0,12317.0,94.0,12386.0,3399.0,187923.0,21637.0,10660.0,674.0,86.0,374.0
575,0.0,2578.0,78605.0,10489.0,5062.0,0.0,22399.0,4257.0,67332.0,8611.0,3101.0,356.0,70.0,374.0
576,25467.0,3101.0,303547.0,45112.0,22905.0,341.0,67847.0,4457.0,266867.0,39159.0,22145.0,1104.0,74.0,375.0
577,0.0,2185.0,145707.0,17621.0,4762.0,127.0,8724.0,4138.0,128644.0,15394.0,4517.0,461.0,68.0,376.0
578,825.0,5416.0,178313.0,24600.0,12366.0,0.0,12266.0,6002.0,153727.0,20437.0,8985.0,982.0,91.0,377.0
579,8789.0,2424.0,179532.0,20132.0,8157.0,1010.0,18890.0,3565.0,149521.0,17018.0,6648.0,876.0,127.0,377.0
580,0.0,124.0,117363.0,13872.0,3213.0,0.0,14462.0,1471.0,100590.0,11604.0,4079.0,330.0,124.0,377.0
581,2511.0,579.0,28764.0,3831.0,1969.0,40.0,10247.0,1484.0,29015.0,3673.0,2019.0,343.0,44.0,377.0
582,15699.0,2165.0,119224.0,15565.0,5748.0,56.0,40610.0,3015.0,107634.0,13843.0,4321.0,343.0,69.0,378.0
583,16002.0,5154.0,185808.0,23492.0,6831.0,0.0,25801.0,8199.0,163706.0,20254.0,5603.0,592.0,73.0,378.0
584,8198.0,176.0,185527.0,24364.0,7479.0,0.0,24525.0,2172.0,165101.0,21781.0,7956.0,0.0,70.0,378.0
585,8442.0,970.0,115352.0,12506.0,3525.0,363.0,15762.0,1607.0,105544.0,11182.0,3581.0,434.0,71.0,378.0
586,0.0,1120.0,76421.0,9634.0,2239.0,451.0,10514.0,2543.0,68762.0,8091.0,2064.0,410.0,68.0,379.0
587,6190.0,2753.0,158559.0,22489.0,9932.0,0.0,23192.0,3530.0,141513.0,20578.0,8391.0,300.0,69.0,379.0
588,6191.0,337.0,89434.0,12252.0,4710.0,432.0,19741.0,1023.0,77822.0,10781.0,4478.0,631.0,69.0,380.0
589,0.0,697.0,78142.0,9341.0,2869.0,228.0,13874.0,1882.0,73483.0,8908.0,2833.0,334.0,55.0,380.0
590,7826.0,3419.0,125967.0,16465.0,6089.0,356.0,24646.0,4542.0,109888.0,14279.0,4806.0,398.0,68.0,380.0
591,6435.0,2269.0,142481.0,16414.0,5211.0,956.0,14102.0,2975.0,116751.0,13288.0,4533.0,750.0,124.0,380.0
592,77402.0,6735.0,877012.0,123180.0,51641.0,1086.0,148862.0,11516.0,764223.0,106793.0,46746.0,1418.0,139.0,380.0
593,0.0,3151.0,139310.0,20947.0,10478.0,0.0,15817.0,4059.0,116354.0,18148.0,7779.0,311.0,126.0,381.0
594,0.0,3369.0,111237.0,15699.0,7737.0,0.0,25937.0,5406.0,98363.0,14197.0,7744.0,424.0,70.0,382.0
595,0.0,615.0,68466.0,7845.0,2473.0,490.0,15466.0,1251.0,60071.0,6951.0,2337.0,380.0,65.0,382.0
596,8415.0,1977.0,199425.0,28472.0,13321.0,0.0,17741.0,3254.0,171288.0,24537.0,11588.0,419.0,128.0,383.0
597,0.0,0.0,62734.0,8884.0,4252.0,0.0,12342.0,719.0,56386.0,7567.0,3230.0,237.0,65.0,384.0
598,10506.0,2990.0,112014.0,13654.0,6835.0,0.0,27145.0,4247.0,100768.0,11815.0,6216.0,50.0,52.0,384.0
599,0.0,1661.0,40631.0,4987.0,2258.0,228.0,11874.0,2313.0,37249.0,4633.0,2010.0,977.0,49.0,384.0
600,1923.0,291.0,116158.0,13870.0,4049.0,264.0,14270.0,2357.0,100235.0,11989.0,3854.0,763.0,89.0,385.0
601,0.0,2021.0,113502.0,13764.0,5668.0,790.0,19043.0,3967.0,96221.0,11263.0,4929.0,475.0,127.0,385.0
602,977.0,1489.0,103067.0,12030.0,4824.0,0.0,10777.0,2588.0,92643.0,10479.0,4061.0,158.0,51.0,387.0
603,6105.0,269.0,116665.0,13876.0,5358.0,0.0,22468.0,1275.0,102673.0,12128.0,3697.0,318.0,114.0,387.0
604,0.0,3288.0,110885.0,13875.0,4824.0,0.0,16440.0,5792.0,99760.0,12575.0,4375.0,184.0,50.0,387.0
605,0.0,334.0,54659.0,7538.0,2467.0,263.0,18712.0,1748.0,49794.0,6515.0,2902.0,392.0,66.0,388.0
606,0.0,1366.0,156020.0,18686.0,7270.0,323.0,6016.0,5913.0,128845.0,14947.0,5931.0,279.0,150.0,388.0
607,583.0,1737.0,105685.0,13509.0,5434.0,1250.0,14753.0,4747.0,94833.0,11999.0,4310.0,1793.0,68.0,388.0
608,7068.0,6918.0,142686.0,17749.0,7770.0,0.0,16222.0,10441.0,127821.0,15886.0,7445.0,206.0,51.0,389.0
609,22277.0,7204.0,166362.0,25568.0,12771.0,109.0,44646.0,12123.0,151558.0,22403.0,10189.0,1155.0,71.0,389.0
610,0.0,211.0,39749.0,4712.0,1729.0,710.0,12437.0,1474.0,34820.0,4147.0,1110.0,643.0,67.0,389.0
611,13731.0,3522.0,301302.0,44943.0,22030.0,911.0,50044.0,4584.0,261066.0,38698.0,19937.0,1665.0,125.0,389.0
612,0.0,2253.0,145724.0,18079.0,5413.0,386.0,12071.0,4278.0,129892.0,15365.0,4869.0,809.0,85.0,390.0
613,2796.0,1634.0,103945.0,11979.0,5050.0,89.0,17463.0,4229.0,88936.0,10268.0,4731.0,419.0,75.0,390.0
614,0.0,888.0,43410.0,5936.0,2171.0,0.0,8271.0,1584.0,39351.0,5162.0,1567.0,402.0,52.0,391.0
615,0.0,358.0,71456.0,8787.0,3001.0,311.0,3783.0,2282.0,62347.0,7255.0,2409.0,296.0,71.0,391.0
