,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,0.0,93455.0,11222.0,4047.0,164.0,16960.0,909.0,93616.0,11270.0,4181.0,660.0,58.0,317.0
205,14353.0,2160.0,262309.0,38204.0,17415.0,0.0,29544.0,3220.0,247463.0,36235.0,16791.0,1106.0,68.0,319.0
206,6698.0,1177.0,103912.0,16008.0,9287.0,755.0,26984.0,2088.0,104666.0,15932.0,9795.0,624.0,44.0,319.0
207,0.0,227.0,235912.0,30315.0,10414.0,534.0,26111.0,2038.0,222219.0,28263.0,10177.0,771.0,120.0,319.0
208,6334.0,0.0,159693.0,20293.0,7039.0,959.0,21095.0,852.0,153510.0,19113.0,6622.0,891.0,63.0,320.0
209,1848.0,1257.0,101309.0,12022.0,5082.0,502.0,12801.0,1884.0,101943.0,11760.0,4352.0,587.0,46.0,320.0
210,0.0,0.0,119854.0,14459.0,4071.0,791.0,12245.0,741.0,118388.0,13962.0,3425.0,1157.0,47.0,322.0
211,2126.0,1522.0,96314.0,11592.0,3486.0,338.0,20438.0,3199.0,97788.0,11573.0,3315.0,632.0,46.0,323.0
212,6456.0,1333.0,119276.0,14684.0,5348.0,628.0,13907.0,1601.0,114159.0,13641.0,5278.0,1242.0,68.0,325.0
213,4728.0,3380.0,119290.0,13073.0,4056.0,430.0,16630.0,5281.0,117711.0,12965.0,3727.0,512.0,48.0,325.0
214,0.0,0.0,145058.0,16230.0,5158.0,647.0,13315.0,555.0,143041.0,15637.0,5718.0,547.0,63.0,325.0
215,349.0,1630.0,111760.0,12613.0,4940.0,737.0,9577.0,2525.0,110817.0,12303.0,5085.0,905.0,48.0,330.0
216,6576.0,5362.0,206426.0,23926.0,7245.0,92.0,34747.0,8903.0,204936.0,24029.0,6258.0,193.0,63.0,330.0
217,2637.0,3850.0,94034.0,11805.0,4821.0,0.0,21013.0,6953.0,96654.0,11855.0,4735.0,293.0,47.0,331.0
218,2587.0,217.0,107752.0,12467.0,2936.0,0.0,19391.0,1146.0,105434.0,12434.0,2981.0,54.0,48.0,331.0
219,305.0,12656.0,172741.0,23065.0,11802.0,0.0,26656.0,18131.0,162456.0,19865.0,8628.0,544.0,74.0,332.0
220,3478.0,274.0,297193.0,38881.0,15485.0,0.0,31099.0,2348.0,260709.0,34918.0,14484.0,426.0,123.0,333.0
221,0.0,523.0,116498.0,13913.0,5756.0,543.0,18308.0,1408.0,114132.0,13478.0,4720.0,690.0,61.0,333.0
222,6501.0,1854.0,176830.0,20417.0,7086.0,0.0,23287.0,2882.0,169473.0,19372.0,7003.0,128.0,65.0,334.0
223,4758.0,1333.0,84224.0,10962.0,6106.0,809.0,10886.0,1611.0,70926.0,8199.0,4163.0,647.0,68.0,335.0
224,2512.0,1426.0,122298.0,15977.0,6706.0,0.0,19980.0,3290.0,121787.0,15247.0,6231.0,486.0,65.0,335.0
225,7168.0,2149.0,219605.0,23884.0,6982.0,106.0,22442.0,2906.0,216859.0,23286.0,6432.0,749.0,66.0,336.0
226,5745.0,1172.0,345584.0,39321.0,13426.0,0.0,9305.0,3182.0,348243.0,39565.0,13176.0,287.0,47.0,336.0
227,6239.0,1808.0,188303.0,24728.0,10207.0,0.0,35276.0,2638.0,184603.0,24585.0,10026.0,465.0,64.0,336.0
228,1082.0,962.0,53974.0,6904.0,1941.0,0.0,9809.0,2293.0,51904.0,6357.0,1959.0,140.0,48.0,337.0
229,6382.0,0.0,164522.0,17277.0,5772.0,0.0,26604.0,2335.0,162972.0,16509.0,4130.0,267.0,113.0,337.0
230,0.0,782.0,22282.0,3038.0,1262.0,0.0,19622.0,1915.0,23665.0,2800.0,1658.0,203.0,40.0,337.0
231,1939.0,323.0,187786.0,22918.0,7489.0,487.0,17147.0,1522.0,191772.0,23061.0,7751.0,545.0,46.0,338.0
232,4208.0,7267.0,321289.0,36358.0,11503.0,0.0,21352.0,11311.0,309554.0,35105.0,9905.0,646.0,66.0,338.0
233,5154.0,3244.0,132805.0,15792.0,5894.0,573.0,26250.0,5652.0,129215.0,14675.0,6686.0,735.0,62.0,339.0
234,7606.0,923.0,86605.0,10895.0,4428.0,0.0,15397.0,2726.0,80761.0,10055.0,3271.0,215.0,63.0,340.0
235,8644.0,2488.0,146529.0,23093.0,13544.0,727.0,26054.0,2942.0,147638.0,22784.0,11877.0,1246.0,61.0,341.0
236,38157.0,9864.0,427940.0,60625.0,32194.0,827.0,89088.0,17703.0,407209.0,58219.0,33115.0,2318.0,67.0,342.0
237,0.0,0.0,139144.0,17041.0,5207.0,83.0,10849.0,93.0,140093.0,17175.0,5225.0,396.0,47.0,343.0
238,9942.0,2944.0,88182.0,15631.0,9073.0,574.0,35643.0,5514.0,90197.0,15407.0,8327.0,786.0,51.0,344.0
239,6894.0,318.0,97914.0,10877.0,2828.0,172.0,20613.0,668.0,100127.0,10807.0,2435.0,670.0,47.0,344.0
240,1228.0,901.0,84395.0,10350.0,2688.0,0.0,6756.0,2001.0,80786.0,9485.0,3181.0,203.0,64.0,345.0
241,6510.0,1030.0,91784.0,11557.0,5118.0,574.0,26589.0,2359.0,86113.0,10873.0,4947.0,544.0,61.0,345.0
242,674.0,1082.0,115017.0,13084.0,4057.0,0.0,13550.0,2059.0,114811.0,13556.0,4117.0,97.0,46.0,346.0
243,6473.0,5160.0,208695.0,22808.0,8520.0,218.0,21910.0,6214.0,202777.0,22140.0,7832.0,406.0,63.0,347.0
244,1344.0,778.0,258158.0,29605.0,7264.0,463.0,11728.0,1471.0,246129.0,28570.0,6926.0,951.0,67.0,347.0
245,10050.0,596.0,51142.0,6682.0,2445.0,35.0,21196.0,1415.0,53137.0,6770.0,2465.0,717.0,44.0,348.0
246,5388.0,5652.0,149636.0,21591.0,10583.0,484.0,17508.0,7603.0,144967.0,20572.0,10149.0,720.0,65.0,350.0
247,3415.0,5226.0,148234.0,19921.0,11390.0,790.0,17622.0,9555.0,141526.0,18920.0,9844.0,1030.0,65.0,351.0
248,893.0,609.0,70626.0,8193.0,2838.0,716.0,23506.0,1716.0,69226.0,7916.0,3210.0,1008.0,45.0,352.0
249,14468.0,11387.0,216033.0,26188.0,8046.0,1089.0,23971.0,18479.0,206128.0,24486.0,8042.0,1026.0,65.0,353.0
250,0.0,1563.0,178828.0,21663.0,8431.0,0.0,23705.0,2736.0,165711.0,20214.0,6499.0,424.0,65.0,353.0
251,7413.0,1499.0,338313.0,34009.0,12003.0,460.0,27561.0,3538.0,326749.0,33164.0,10945.0,612.0,65.0,354.0
252,0.0,640.0,197043.0,24223.0,6423.0,0.0,23911.0,1478.0,198331.0,24946.0,5660.0,222.0,48.0,354.0
253,0.0,0.0,33322.0,4253.0,1864.0,0.0,12818.0,365.0,33967.0,4161.0,1288.0,0.0,42.0,354.0
254,0.0,3118.0,232129.0,26818.0,8065.0,0.0,19313.0,4680.0,218683.0,25370.0,7094.0,25.0,65.0,354.0
255,6044.0,2769.0,156326.0,17948.0,5732.0,526.0,21712.0,4728.0,151258.0,16946.0,5136.0,930.0,64.0,355.0
256,881.0,1920.0,180729.0,20598.0,7254.0,1194.0,27518.0,3994.0,179656.0,20666.0,7102.0,1482.0,47.0,356.0
257,0.0,801.0,28466.0,4856.0,2906.0,236.0,28848.0,1201.0,23681.0,3088.0,1982.0,255.0,64.0,356.0
258,4500.0,4604.0,173778.0,25683.0,12761.0,0.0,31112.0,9028.0,172526.0,24925.0,11662.0,498.0,62.0,356.0
259,14204.0,3628.0,181294.0,24389.0,11842.0,0.0,22233.0,6649.0,176248.0,23460.0,10741.0,207.0,63.0,356.0
260,3331.0,1450.0,82710.0,12899.0,5698.0,0.0,25973.0,3299.0,86198.0,12876.0,6256.0,192.0,53.0,357.0
261,10718.0,4802.0,296781.0,38319.0,13162.0,920.0,37005.0,7205.0,277787.0,35527.0,13230.0,1718.0,68.0,358.0
262,13452.0,4551.0,259585.0,35876.0,13020.0,176.0,20919.0,8042.0,227325.0,31274.0,14031.0,429.0,125.0,359.0
263,0.0,200.0,132917.0,14975.0,5266.0,673.0,10116.0,1253.0,125186.0,14260.0,4929.0,453.0,63.0,360.0
264,8088.0,2704.0,155382.0,21030.0,11352.0,221.0,30672.0,4593.0,147416.0,20986.0,11604.0,127.0,49.0,361.0
265,4792.0,874.0,97568.0,12594.0,4336.0,80.0,27685.0,2615.0,93892.0,11793.0,4076.0,532.0,47.0,361.0
266,0.0,680.0,25172.0,2902.0,1364.0,0.0,15145.0,1979.0,26165.0,2787.0,1168.0,60.0,40.0,361.0
267,7538.0,1556.0,189131.0,20708.0,5348.0,121.0,33845.0,3281.0,200927.0,21564.0,5636.0,1059.0,49.0,363.0
268,776.0,58.0,25296.0,3297.0,1210.0,354.0,17340.0,915.0,25017.0,3238.0,1231.0,437.0,40.0,363.0
269,5467.0,1726.0,135581.0,19256.0,6837.0,0.0,27854.0,4416.0,128215.0,17814.0,6375.0,204.0,64.0,363.0
270,626.0,989.0,31438.0,3881.0,1690.0,409.0,14461.0,2041.0,32192.0,3795.0,1250.0,291.0,43.0,365.0
271,2854.0,654.0,185679.0,21249.0,6837.0,1488.0,17213.0,1067.0,183184.0,20581.0,7199.0,1848.0,63.0,366.0
272,8963.0,2899.0,214406.0,24201.0,7282.0,0.0,28286.0,3973.0,212022.0,23589.0,6928.0,157.0,64.0,366.0
273,11040.0,918.0,124889.0,16603.0,7788.0,103.0,22038.0,3048.0,119173.0,16174.0,8916.0,320.0,66.0,367.0
274,1964.0,913.0,134266.0,16465.0,5649.0,0.0,20119.0,2442.0,131953.0,15780.0,5531.0,163.0,64.0,367.0
275,0.0,1544.0,40225.0,5240.0,2665.0,234.0,19875.0,2830.0,41725.0,5394.0,2366.0,296.0,42.0,368.0
276,0.0,572.0,53910.0,7846.0,3119.0,0.0,16065.0,1100.0,52040.0,7249.0,3054.0,143.0,44.0,369.0
277,16785.0,2821.0,100366.0,13943.0,4532.0,106.0,49301.0,4730.0,100608.0,13763.0,3666.0,708.0,44.0,370.0
278,0.0,1723.0,108454.0,13792.0,5343.0,0.0,11432.0,3777.0,102434.0,12545.0,4375.0,237.0,64.0,370.0
279,0.0,451.0,116651.0,13169.0,6429.0,246.0,9494.0,1443.0,113756.0,12617.0,6504.0,1049.0,64.0,371.0
280,3161.0,808.0,80557.0,11142.0,4373.0,374.0,11011.0,1514.0,79054.0,10573.0,4588.0,556.0,46.0,371.0
281,0.0,0.0,60834.0,7504.0,3264.0,131.0,14904.0,838.0,61252.0,7107.0,3428.0,281.0,46.0,371.0
282,16706.0,3566.0,301088.0,42614.0,19892.0,1048.0,37856.0,5902.0,270124.0,37508.0,16408.0,2284.0,124.0,372.0
283,4835.0,0.0,55249.0,6538.0,2340.0,0.0,17213.0,745.0,55333.0,6228.0,2517.0,218.0,44.0,372.0
284,8222.0,1486.0,226293.0,25705.0,8378.0,0.0,23857.0,2527.0,215855.0,23850.0,7495.0,357.0,66.0,373.0
285,575.0,2603.0,111922.0,12321.0,5662.0,50.0,10656.0,5032.0,106389.0,11512.0,4926.0,233.0,64.0,373.0
286,0.0,2968.0,113460.0,14087.0,5555.0,0.0,12385.0,5277.0,113637.0,13853.0,6145.0,312.0,45.0,373.0
287,2556.0,1455.0,62206.0,7778.0,3572.0,2.0,21532.0,3131.0,59306.0,7062.0,3409.0,264.0,61.0,374.0
288,0.0,0.0,24901.0,3533.0,1914.0,119.0,5983.0,859.0,23992.0,3100.0,1869.0,158.0,45.0,376.0
289,0.0,2483.0,203062.0,21955.0,7298.0,568.0,10870.0,3982.0,204977.0,21931.0,7500.0,748.0,47.0,377.0
290,4051.0,2193.0,126881.0,15083.0,4129.0,200.0,27837.0,3302.0,121201.0,14022.0,3304.0,705.0,64.0,377.0
291,0.0,3299.0,79048.0,9886.0,3337.0,309.0,12208.0,5492.0,80729.0,10155.0,2914.0,238.0,45.0,377.0
292,16584.0,1095.0,185222.0,31096.0,10689.0,161.0,51998.0,2202.0,178282.0,30653.0,8768.0,679.0,46.0,377.0
293,3879.0,531.0,92985.0,12112.0,4507.0,977.0,23016.0,2252.0,89261.0,11320.0,4196.0,1418.0,60.0,378.0
294,4918.0,621.0,124864.0,14275.0,4348.0,0.0,20544.0,1914.0,124436.0,13780.0,4971.0,392.0,62.0,379.0
295,0.0,159.0,108645.0,13274.0,3503.0,0.0,16240.0,3023.0,106072.0,12464.0,2829.0,474.0,61.0,379.0
296,0.0,2977.0,81383.0,12250.0,5463.0,0.0,16429.0,5702.0,81199.0,11867.0,5250.0,636.0,59.0,379.0
297,2538.0,1319.0,117607.0,14687.0,5062.0,270.0,11556.0,2067.0,116791.0,14285.0,4874.0,529.0,60.0,380.0
298,5085.0,606.0,221878.0,25900.0,9369.0,0.0,29975.0,2350.0,217594.0,25414.0,9327.0,46.0,64.0,382.0
299,8093.0,20843.0,331031.0,36309.0,12761.0,67.0,29468.0,33537.0,323427.0,35117.0,12510.0,412.0,65.0,383.0
300,7396.0,1527.0,65846.0,9829.0,5429.0,0.0,20098.0,2812.0,65239.0,9531.0,5155.0,1073.0,60.0,383.0
301,0.0,897.0,160680.0,18363.0,6359.0,665.0,9839.0,1880.0,159512.0,18156.0,5515.0,388.0,63.0,383.0
302,402.0,588.0,90074.0,11889.0,4535.0,230.0,13088.0,1614.0,91448.0,12250.0,4520.0,691.0,45.0,384.0
303,4089.0,771.0,103569.0,13627.0,5274.0,61.0,19901.0,2882.0,105138.0,13567.0,5152.0,1234.0,60.0,384.0
304,7809.0,0.0,55409.0,8043.0,3427.0,152.0,14525.0,2207.0,53711.0,7368.0,2953.0,355.0,46.0,385.0
305,0.0,288.0,116765.0,12404.0,3316.0,814.0,14909.0,1772.0,117195.0,12773.0,2621.0,763.0,58.0,386.0
306,10741.0,1448.0,196821.0,23541.0,8016.0,62.0,28063.0,3850.0,187656.0,22116.0,8482.0,789.0,65.0,386.0
307,735.0,1671.0,70427.0,8488.0,3043.0,0.0,5626.0,3460.0,70607.0,8315.0,2371.0,20.0,45.0,387.0
308,3274.0,1081.0,31569.0,3897.0,2264.0,0.0,11561.0,2463.0,32975.0,3817.0,1935.0,155.0,42.0,388.0
309,0.0,599.0,180988.0,20617.0,5855.0,0.0,16254.0,1580.0,186889.0,20738.0,5356.0,734.0,47.0,388.0
310,1607.0,796.0,308815.0,34108.0,11963.0,347.0,17721.0,1422.0,297001.0,32574.0,10988.0,508.0,66.0,389.0
311,0.0,307.0,67172.0,8598.0,3503.0,386.0,20812.0,1298.0,66013.0,8004.0,2637.0,390.0,44.0,389.0
312,0.0,435.0,89008.0,12358.0,5078.0,106.0,10525.0,1389.0,87108.0,11841.0,4842.0,501.0,46.0,390.0
313,20542.0,24795.0,285221.0,50470.0,41461.0,643.0,65611.0,38351.0,276339.0,48622.0,35288.0,770.0,64.0,391.0
314,0.0,766.0,56350.0,6754.0,2447.0,649.0,3400.0,1661.0,56973.0,6540.0,2416.0,1241.0,44.0,392.0
315,0.0,4046.0,140333.0,18156.0,8892.0,312.0,9943.0,7733.0,137081.0,17750.0,8892.0,1002.0,65.0,392.0
316,16842.0,5188.0,470965.0,52154.0,15985.0,0.0,49583.0,7883.0,450330.0,49005.0,14851.0,414.0,68.0,392.0
317,3804.0,0.0,28446.0,2782.0,536.0,28.0,13656.0,1192.0,29772.0,2778.0,555.0,76.0,41.0,393.0
318,0.0,1204.0,217485.0,25002.0,8660.0,0.0,19300.0,2118.0,213778.0,24638.0,9660.0,455.0,63.0,394.0
319,7047.0,369.0,112707.0,14641.0,8141.0,631.0,32657.0,1288.0,109328.0,14119.0,8359.0,957.0,59.0,394.0
320,5552.0,1251.0,110384.0,13364.0,5904.0,0.0,15750.0,2509.0,107378.0,12699.0,4641.0,106.0,62.0,394.0
321,5477.0,3479.0,80060.0,9762.0,3860.0,216.0,27745.0,5167.0,77921.0,9396.0,2987.0,437.0,60.0,395.0
322,0.0,254.0,25605.0,3322.0,1199.0,0.0,13385.0,477.0,25011.0,3265.0,890.0,181.0,42.0,396.0
323,0.0,0.0,65353.0,8485.0,3179.0,899.0,12039.0,673.0,65582.0,8695.0,3126.0,832.0,49.0,397.0
324,977.0,763.0,148662.0,17667.0,5908.0,278.0,22023.0,1573.0,144991.0,17629.0,5712.0,263.0,48.0,398.0
325,1701.0,1562.0,68514.0,9123.0,4754.0,41.0,12247.0,3049.0,67320.0,8949.0,4677.0,638.0,47.0,398.0
326,0.0,1926.0,120820.0,16392.0,6324.0,534.0,20713.0,2426.0,110597.0,15148.0,5251.0,657.0,83.0,400.0
327,2706.0,0.0,30327.0,3884.0,1171.0,480.0,20724.0,286.0,29771.0,3641.0,899.0,627.0,43.0,400.0
328,0.0,220.0,39278.0,4482.0,854.0,0.0,15238.0,1785.0,38326.0,4311.0,1521.0,82.0,44.0,400.0
329,6140.0,983.0,140097.0,18088.0,8105.0,843.0,13734.0,1439.0,135083.0,17554.0,9300.0,1397.0,63.0,401.0
330,1832.0,0.0,45201.0,4868.0,1840.0,266.0,12978.0,568.0,44668.0,4960.0,1837.0,306.0,45.0,401.0
331,13982.0,2965.0,251190.0,30289.0,15230.0,43.0,43574.0,3608.0,236351.0,28534.0,14065.0,1048.0,67.0,402.0
332,24077.0,0.0,284166.0,39494.0,19531.0,1297.0,46277.0,3103.0,266783.0,37710.0,18185.0,2134.0,124.0,402.0
333,12832.0,2222.0,181758.0,25568.0,10910.0,0.0,32012.0,5116.0,174263.0,24791.0,11564.0,985.0,67.0,403.0
334,0.0,0.0,185929.0,20940.0,6647.0,0.0,25439.0,752.0,180553.0,20350.0,6032.0,125.0,66.0,404.0
335,9392.0,1185.0,162035.0,26473.0,9858.0,523.0,35594.0,2954.0,159530.0,26040.0,10503.0,1002.0,48.0,404.0
336,0.0,0.0,218831.0,26705.0,7697.0,0.0,16691.0,1789.0,214379.0,26091.0,6043.0,422.0,66.0,405.0
337,7598.0,4123.0,180645.0,21509.0,11753.0,0.0,24808.0,6029.0,172156.0,20411.0,10947.0,276.0,114.0,405.0
338,2937.0,3435.0,231678.0,26016.0,7924.0,0.0,28171.0,5631.0,224529.0,24916.0,8280.0,597.0,65.0,405.0
339,17520.0,7434.0,376584.0,42310.0,12020.0,106.0,27213.0,11281.0,371526.0,41463.0,10248.0,364.0,67.0,406.0
340,678.0,1133.0,117823.0,14050.0,4958.0,0.0,21305.0,2425.0,121404.0,13861.0,3130.0,576.0,48.0,407.0
341,0.0,1996.0,58751.0,9640.0,9917.0,0.0,16245.0,4188.0,56090.0,8991.0,8659.0,431.0,54.0,407.0
342,24599.0,4808.0,276473.0,32902.0,10721.0,727.0,32834.0,5581.0,252506.0,29902.0,9909.0,1119.0,124.0,408.0
343,422.0,22.0,148486.0,18014.0,6236.0,49.0,5574.0,2565.0,141645.0,16435.0,5854.0,84.0,65.0,408.0
344,7634.0,5231.0,201863.0,26505.0,13302.0,270.0,19581.0,6866.0,194726.0,25937.0,12693.0,657.0,65.0,408.0
345,0.0,1696.0,98573.0,14036.0,8031.0,347.0,19017.0,3820.0,95852.0,13362.0,7454.0,767.0,61.0,408.0
346,0.0,1851.0,137920.0,20880.0,11028.0,0.0,12779.0,6085.0,136349.0,20232.0,10579.0,271.0,62.0,410.0
347,3976.0,348.0,84192.0,10855.0,5673.0,137.0,14189.0,2163.0,80628.0,10590.0,4363.0,368.0,61.0,410.0
348,0.0,0.0,180452.0,21547.0,6462.0,176.0,10708.0,738.0,179457.0,21170.0,5740.0,839.0,63.0,410.0
349,0.0,2925.0,85517.0,10490.0,3739.0,13.0,13108.0,4656.0,72650.0,8896.0,3872.0,446.0,80.0,411.0
350,0.0,656.0,59125.0,8228.0,4367.0,507.0,13612.0,2328.0,55138.0,7701.0,3727.0,806.0,59.0,413.0
351,14143.0,4237.0,251098.0,33236.0,13182.0,136.0,43597.0,6579.0,240432.0,31886.0,11229.0,778.0,64.0,413.0
352,1766.0,1153.0,141299.0,17596.0,4191.0,659.0,17721.0,3006.0,136274.0,17490.0,4477.0,767.0,48.0,414.0
353,2266.0,2195.0,259026.0,28670.0,9450.0,0.0,7797.0,3526.0,246825.0,27314.0,8674.0,337.0,67.0,414.0
354,4427.0,448.0,80132.0,9959.0,4341.0,475.0,16100.0,2219.0,75220.0,9149.0,3712.0,511.0,49.0,414.0
355,288.0,1276.0,92415.0,11150.0,3930.0,390.0,22086.0,1823.0,93791.0,10611.0,3899.0,583.0,46.0,417.0
356,3337.0,492.0,117202.0,15756.0,6840.0,0.0,19643.0,1115.0,111146.0,14311.0,5870.0,168.0,65.0,417.0
357,0.0,2261.0,93885.0,13897.0,6368.0,553.0,12506.0,3456.0,87489.0,12646.0,6523.0,973.0,61.0,418.0
358,274.0,2412.0,142348.0,17142.0,7765.0,417.0,19954.0,3698.0,135118.0,16253.0,7378.0,836.0,63.0,418.0
359,4459.0,94.0,133939.0,15558.0,5016.0,378.0,21793.0,1176.0,124469.0,14088.0,4793.0,569.0,65.0,419.0
360,4256.0,1969.0,181670.0,20295.0,5670.0,270.0,22700.0,2754.0,174045.0,19840.0,5986.0,256.0,64.0,419.0
361,0.0,2266.0,149207.0,19563.0,7464.0,0.0,26897.0,4578.0,147453.0,19425.0,7771.0,666.0,48.0,420.0
362,1902.0,722.0,130595.0,15778.0,6201.0,944.0,20103.0,2091.0,130791.0,15658.0,5673.0,1279.0,47.0,421.0
363,15612.0,3506.0,210851.0,29095.0,11552.0,0.0,39641.0,4973.0,196480.0,27140.0,10323.0,464.0,68.0,421.0
364,5406.0,2525.0,140697.0,19612.0,6687.0,0.0,24690.0,4243.0,130632.0,18604.0,5814.0,358.0,65.0,421.0
365,3066.0,1502.0,314363.0,41477.0,15254.0,1336.0,22763.0,3345.0,291403.0,38285.0,14264.0,1429.0,69.0,425.0
366,0.0,179.0,142732.0,15997.0,4485.0,0.0,8728.0,1202.0,140085.0,15761.0,5152.0,293.0,49.0,425.0
367,5457.0,1822.0,130703.0,17950.0,8661.0,1093.0,14758.0,3298.0,129515.0,16762.0,9026.0,818.0,62.0,426.0
368,31930.0,3153.0,241645.0,32745.0,16667.0,0.0,36503.0,4946.0,223514.0,30596.0,13387.0,409.0,115.0,426.0
369,10727.0,1306.0,183336.0,23821.0,9455.0,658.0,27433.0,2181.0,172877.0,22941.0,8154.0,1124.0,67.0,426.0
370,12329.0,7866.0,106642.0,17653.0,8609.0,562.0,20312.0,12725.0,110394.0,17057.0,7651.0,647.0,56.0,428.0
371,6783.0,2698.0,110467.0,13984.0,5435.0,547.0,15237.0,5088.0,108121.0,13687.0,5082.0,461.0,46.0,429.0
372,10748.0,520.0,148675.0,19315.0,8037.0,0.0,33667.0,2102.0,143968.0,18667.0,6519.0,171.0,63.0,430.0
373,2433.0,1090.0,160935.0,19234.0,4274.0,0.0,23360.0,2634.0,156083.0,17883.0,4168.0,232.0,64.0,430.0
374,1188.0,0.0,50730.0,6903.0,3414.0,47.0,18299.0,32.0,52328.0,6932.0,2595.0,257.0,43.0,430.0
375,6935.0,1382.0,160144.0,19258.0,6902.0,589.0,24481.0,2655.0,147793.0,17772.0,6935.0,316.0,66.0,430.0
376,20730.0,1617.0,266185.0,41353.0,19390.0,0.0,32874.0,3009.0,257385.0,40835.0,18347.0,306.0,79.0,433.0
377,0.0,718.0,63096.0,8226.0,3697.0,0.0,13016.0,2608.0,60379.0,7782.0,3368.0,399.0,58.0,434.0
378,0.0,1200.0,75633.0,10355.0,4578.0,314.0,13504.0,1677.0,70758.0,9784.0,3716.0,559.0,61.0,434.0
379,4561.0,326.0,233725.0,27034.0,6899.0,0.0,19077.0,2392.0,229330.0,25437.0,6068.0,371.0,66.0,435.0
380,0.0,792.0,104868.0,13023.0,3716.0,0.0,22985.0,1828.0,106921.0,12649.0,4004.0,324.0,60.0,435.0
381,0.0,457.0,48644.0,7504.0,4011.0,0.0,12042.0,1973.0,43696.0,5283.0,3606.0,396.0,62.0,435.0
382,2136.0,920.0,148568.0,16773.0,4308.0,0.0,13332.0,1984.0,148144.0,16289.0,2829.0,290.0,63.0,436.0
383,42580.0,5701.0,461617.0,65744.0,25849.0,1159.0,100897.0,8144.0,441897.0,63143.0,25065.0,1724.0,120.0,436.0
384,14153.0,2141.0,86113.0,14521.0,7110.0,0.0,50860.0,3909.0,86236.0,14212.0,6200.0,163.0,48.0,438.0
385,0.0,3295.0,129376.0,17401.0,5257.0,0.0,26997.0,5756.0,122188.0,15661.0,5108.0,248.0,63.0,438.0
386,5867.0,4118.0,180847.0,23458.0,5935.0,511.0,21868.0,7661.0,176769.0,22471.0,5946.0,1350.0,46.0,440.0
387,5847.0,842.0,221255.0,31206.0,12274.0,713.0,34237.0,2048.0,211910.0,29039.0,13118.0,1013.0,69.0,440.0
388,0.0,1316.0,28342.0,3830.0,833.0,182.0,12136.0,2044.0,24677.0,3325.0,873.0,255.0,47.0,442.0
389,8439.0,1674.0,137603.0,18455.0,7156.0,44.0,49666.0,2739.0,136832.0,18418.0,8029.0,148.0,46.0,443.0
390,60.0,2008.0,109799.0,13626.0,5800.0,0.0,12819.0,2889.0,108913.0,13144.0,4777.0,275.0,63.0,444.0
391,0.0,217.0,133572.0,18683.0,8127.0,748.0,12525.0,906.0,119377.0,17002.0,8305.0,753.0,52.0,444.0
392,11208.0,1945.0,168092.0,21508.0,10689.0,462.0,24498.0,3085.0,162226.0,20893.0,8739.0,2127.0,65.0,445.0
393,1286.0,1099.0,126590.0,17776.0,7412.0,556.0,16590.0,2170.0,117176.0,16165.0,6021.0,864.0,64.0,445.0
394,5283.0,757.0,45692.0,5976.0,1555.0,246.0,11678.0,1909.0,46567.0,5873.0,1208.0,379.0,45.0,446.0
395,10538.0,2147.0,161995.0,18680.0,5024.0,523.0,20179.0,3446.0,157830.0,17923.0,4844.0,893.0,64.0,447.0
396,5828.0,462.0,95127.0,11460.0,3205.0,435.0,11179.0,1201.0,96985.0,11016.0,2814.0,853.0,47.0,447.0
397,0.0,274.0,142720.0,16519.0,5652.0,285.0,23981.0,1260.0,139468.0,15665.0,5140.0,534.0,65.0,448.0
398,589.0,836.0,206812.0,23466.0,7897.0,872.0,12800.0,3092.0,208387.0,22942.0,7697.0,1567.0,63.0,449.0
399,0.0,0.0,122843.0,18710.0,9237.0,359.0,3055.0,1030.0,116265.0,17376.0,7418.0,474.0,61.0,450.0
400,5950.0,0.0,25655.0,4170.0,2025.0,468.0,20626.0,1251.0,26541.0,4095.0,2328.0,709.0,41.0,450.0
