,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
912,5362.0,1723.0,127052.0,14807.0,4953.0,326.0,19560.0,4000.0,129174.0,14681.0,4732.0,391.0,58.0,307.0
913,0.0,759.0,132581.0,15133.0,5366.0,210.0,15339.0,2171.0,121388.0,13558.0,4761.0,677.0,64.0,308.0
914,9044.0,1612.0,80333.0,12886.0,6757.0,537.0,36129.0,3473.0,81114.0,12470.0,6824.0,502.0,57.0,308.0
915,30501.0,5977.0,728763.0,85341.0,29498.0,546.0,61759.0,7154.0,625850.0,73692.0,25010.0,1499.0,128.0,308.0
916,670.0,1661.0,142762.0,16654.0,5291.0,275.0,17950.0,2067.0,142568.0,16344.0,5131.0,256.0,50.0,308.0
917,63.0,1443.0,80457.0,8761.0,2294.0,472.0,13582.0,2203.0,85403.0,8882.0,1480.0,343.0,43.0,308.0
918,3195.0,1398.0,61565.0,9359.0,5272.0,98.0,25768.0,2766.0,64241.0,9183.0,5733.0,403.0,49.0,308.0
919,7690.0,0.0,96990.0,12639.0,4324.0,0.0,27112.0,1831.0,91812.0,11740.0,4585.0,566.0,62.0,308.0
920,5660.0,0.0,102106.0,12234.0,4204.0,29.0,20597.0,1152.0,102264.0,11995.0,3655.0,544.0,59.0,308.0
921,5143.0,1541.0,99128.0,11760.0,4483.0,146.0,35761.0,3943.0,93774.0,11514.0,4181.0,260.0,48.0,308.0
922,2427.0,1521.0,61063.0,6743.0,2976.0,0.0,23051.0,2716.0,61394.0,6766.0,2204.0,0.0,43.0,309.0
923,0.0,1857.0,164699.0,22109.0,8103.0,0.0,10277.0,3713.0,163283.0,21858.0,8073.0,95.0,47.0,309.0
924,0.0,1200.0,87519.0,8555.0,2677.0,279.0,7992.0,2327.0,89318.0,8189.0,2425.0,262.0,45.0,309.0
925,565.0,950.0,29907.0,4237.0,2030.0,133.0,10278.0,1766.0,29243.0,4160.0,2033.0,515.0,42.0,309.0
926,0.0,798.0,156118.0,20266.0,7670.0,0.0,16831.0,1390.0,148067.0,18778.0,7678.0,352.0,63.0,309.0
927,3845.0,22.0,220797.0,26683.0,10296.0,71.0,17673.0,1975.0,217855.0,25936.0,9104.0,1064.0,60.0,309.0
928,0.0,850.0,32503.0,4029.0,1282.0,185.0,19117.0,1905.0,32630.0,3924.0,1355.0,88.0,42.0,309.0
929,8705.0,1358.0,90521.0,10216.0,3386.0,0.0,21658.0,2682.0,92140.0,10050.0,3729.0,382.0,54.0,309.0
930,3559.0,1402.0,95202.0,10902.0,3062.0,314.0,19204.0,2948.0,89170.0,10192.0,2339.0,562.0,47.0,309.0
931,930.0,1593.0,173556.0,18887.0,9684.0,1001.0,35192.0,2150.0,167599.0,18504.0,8711.0,900.0,65.0,309.0
932,0.0,2026.0,159197.0,20015.0,7822.0,0.0,8278.0,2202.0,153427.0,18438.0,7701.0,563.0,64.0,309.0
933,4000.0,1256.0,47697.0,5650.0,1555.0,451.0,18015.0,2332.0,47238.0,5601.0,1716.0,565.0,43.0,310.0
934,0.0,370.0,40679.0,4984.0,2356.0,275.0,21455.0,1413.0,43148.0,5199.0,2220.0,548.0,43.0,310.0
935,1092.0,1576.0,56944.0,7661.0,2656.0,706.0,9795.0,2634.0,57657.0,7289.0,2710.0,690.0,43.0,310.0
936,0.0,1469.0,125452.0,16600.0,7092.0,82.0,16841.0,2552.0,117763.0,15452.0,6063.0,817.0,66.0,310.0
937,0.0,662.0,64116.0,7597.0,1589.0,418.0,6858.0,1977.0,66656.0,7685.0,1673.0,460.0,43.0,310.0
938,6132.0,875.0,184512.0,22102.0,8336.0,1373.0,21935.0,2153.0,185853.0,21835.0,8669.0,1036.0,47.0,310.0
939,73.0,424.0,63397.0,6966.0,2825.0,365.0,12484.0,2033.0,64108.0,7044.0,3606.0,322.0,45.0,310.0
940,1847.0,1469.0,150863.0,17180.0,5100.0,0.0,29133.0,2166.0,144869.0,15867.0,4785.0,426.0,66.0,310.0
941,1981.0,1977.0,130006.0,17712.0,6432.0,225.0,25252.0,3407.0,123373.0,16764.0,6982.0,780.0,65.0,310.0
942,0.0,1049.0,104989.0,12623.0,5220.0,984.0,20279.0,2218.0,100010.0,11193.0,3773.0,864.0,65.0,310.0
943,3542.0,1855.0,46907.0,6241.0,3254.0,0.0,19254.0,3922.0,47631.0,6112.0,3691.0,109.0,43.0,311.0
944,3746.0,689.0,66438.0,9162.0,3513.0,0.0,22823.0,1803.0,63341.0,8232.0,3028.0,261.0,60.0,311.0
945,4082.0,1170.0,31216.0,4051.0,1775.0,199.0,17332.0,2466.0,32863.0,4221.0,2261.0,463.0,40.0,311.0
946,633.0,643.0,63224.0,7667.0,1720.0,0.0,17524.0,1665.0,63228.0,7543.0,1759.0,284.0,44.0,311.0
947,1614.0,2630.0,103193.0,11861.0,5327.0,742.0,13222.0,3349.0,98428.0,11737.0,4744.0,1097.0,47.0,311.0
948,0.0,273.0,67044.0,7682.0,2693.0,0.0,12541.0,1757.0,68019.0,7727.0,3160.0,113.0,56.0,311.0
949,0.0,879.0,53489.0,6230.0,1647.0,170.0,6059.0,2108.0,54805.0,6105.0,1282.0,237.0,51.0,311.0
950,0.0,325.0,54356.0,6261.0,3286.0,0.0,19809.0,1093.0,57302.0,6233.0,3378.0,288.0,43.0,311.0
951,2745.0,1041.0,129506.0,14970.0,6212.0,0.0,16052.0,2319.0,122296.0,13908.0,5416.0,777.0,79.0,312.0
952,110.0,2586.0,44550.0,4253.0,2046.0,0.0,22468.0,3506.0,44969.0,4282.0,1847.0,160.0,42.0,312.0
953,4296.0,1687.0,52508.0,6915.0,4151.0,161.0,13529.0,2976.0,50331.0,6623.0,4750.0,434.0,45.0,312.0
954,0.0,522.0,122015.0,9879.0,4286.0,0.0,4581.0,1724.0,121947.0,9627.0,4583.0,199.0,46.0,312.0
955,14349.0,2032.0,117242.0,12923.0,4234.0,662.0,32391.0,3726.0,117071.0,13447.0,3750.0,668.0,59.0,312.0
956,2247.0,686.0,96285.0,11209.0,4049.0,0.0,15095.0,1975.0,93759.0,10776.0,4917.0,184.0,45.0,312.0
957,9935.0,4295.0,168546.0,23144.0,8786.0,0.0,25524.0,5486.0,150211.0,20672.0,7631.0,532.0,107.0,312.0
958,2024.0,2226.0,97851.0,11722.0,3359.0,160.0,22200.0,2807.0,91656.0,11205.0,2887.0,389.0,63.0,312.0
959,0.0,254.0,27376.0,3795.0,2537.0,606.0,18088.0,1931.0,28451.0,3674.0,2163.0,961.0,41.0,312.0
960,294.0,1163.0,96666.0,11166.0,2985.0,341.0,23100.0,1644.0,101822.0,11394.0,3202.0,329.0,54.0,313.0
961,2192.0,424.0,78883.0,9106.0,2144.0,366.0,12130.0,1500.0,79374.0,9084.0,2360.0,377.0,44.0,313.0
962,3259.0,2791.0,166328.0,15335.0,6749.0,0.0,23194.0,4542.0,159096.0,14822.0,5551.0,268.0,103.0,313.0
963,0.0,1360.0,56252.0,6514.0,4280.0,368.0,12494.0,2676.0,53383.0,6110.0,3332.0,455.0,45.0,313.0
964,4122.0,2214.0,103258.0,11230.0,3830.0,0.0,24510.0,3437.0,103693.0,10903.0,4117.0,336.0,49.0,313.0
965,16237.0,4911.0,492760.0,61876.0,26073.0,818.0,52612.0,9072.0,447636.0,56102.0,23306.0,920.0,122.0,313.0
966,893.0,1246.0,125011.0,15098.0,4975.0,797.0,17220.0,2129.0,118661.0,14417.0,5018.0,823.0,64.0,315.0
967,10654.0,2783.0,162489.0,18793.0,6975.0,664.0,22261.0,5083.0,153049.0,18013.0,5318.0,479.0,65.0,315.0
968,0.0,981.0,113489.0,13247.0,3632.0,0.0,9518.0,3420.0,106678.0,12370.0,3836.0,726.0,67.0,315.0
969,0.0,1658.0,79066.0,9804.0,3031.0,155.0,14325.0,3941.0,76224.0,9264.0,3194.0,532.0,46.0,315.0
970,0.0,154.0,39285.0,5048.0,2958.0,0.0,22328.0,1806.0,41370.0,4836.0,2806.0,618.0,40.0,315.0
971,3466.0,1126.0,116601.0,12502.0,6423.0,0.0,25680.0,1718.0,111946.0,12135.0,5399.0,424.0,61.0,315.0
972,5354.0,2704.0,142814.0,19812.0,7136.0,0.0,16184.0,4026.0,125533.0,17414.0,7035.0,631.0,67.0,315.0
973,0.0,943.0,42868.0,5534.0,2500.0,0.0,6809.0,2720.0,42718.0,5222.0,2294.0,370.0,55.0,315.0
974,6768.0,661.0,112640.0,13368.0,5997.0,0.0,17748.0,1433.0,110405.0,12808.0,4430.0,306.0,47.0,315.0
975,0.0,1153.0,81012.0,8908.0,3234.0,644.0,16596.0,2708.0,84794.0,8993.0,3140.0,516.0,45.0,315.0
976,2960.0,2070.0,55409.0,7000.0,3627.0,58.0,12045.0,4286.0,53175.0,6528.0,2973.0,503.0,46.0,316.0
977,0.0,2622.0,98071.0,13552.0,7050.0,0.0,18566.0,4799.0,93677.0,13208.0,6826.0,376.0,58.0,316.0
978,0.0,2144.0,105789.0,11647.0,3117.0,588.0,20204.0,4280.0,106778.0,11797.0,3509.0,1045.0,44.0,316.0
979,6320.0,771.0,106280.0,14051.0,5926.0,477.0,26504.0,1936.0,97936.0,13036.0,4789.0,335.0,65.0,316.0
980,8814.0,2218.0,103763.0,10902.0,6058.0,781.0,26923.0,2745.0,97774.0,10216.0,6541.0,916.0,65.0,316.0
981,2164.0,367.0,56322.0,7028.0,2693.0,95.0,13929.0,1847.0,56620.0,6700.0,2784.0,232.0,44.0,316.0
982,1827.0,604.0,170800.0,19445.0,6209.0,0.0,10889.0,1667.0,171956.0,19392.0,6589.0,233.0,64.0,316.0
983,0.0,1715.0,55694.0,7576.0,2982.0,0.0,7634.0,2511.0,56434.0,7424.0,2200.0,0.0,45.0,316.0
984,0.0,1264.0,111740.0,11397.0,6236.0,386.0,610.0,3187.0,107193.0,10753.0,5212.0,667.0,65.0,316.0
985,2732.0,1923.0,54166.0,5747.0,1856.0,272.0,11019.0,4278.0,54926.0,5837.0,1472.0,156.0,44.0,318.0
986,2797.0,2378.0,180220.0,21824.0,5179.0,56.0,15812.0,3646.0,175842.0,20932.0,5789.0,337.0,64.0,318.0
987,6548.0,2007.0,89113.0,11700.0,4314.0,594.0,26605.0,2251.0,85965.0,10943.0,3985.0,507.0,57.0,318.0
988,4582.0,1860.0,40212.0,4990.0,1391.0,0.0,21683.0,3179.0,41385.0,5018.0,771.0,438.0,41.0,318.0
989,2641.0,0.0,81807.0,9408.0,3144.0,113.0,16177.0,1077.0,85800.0,9309.0,3090.0,287.0,45.0,318.0
990,6003.0,2513.0,111871.0,14971.0,6383.0,1201.0,19491.0,3670.0,107337.0,13707.0,5585.0,1958.0,60.0,318.0
991,0.0,3691.0,88957.0,14306.0,8486.0,0.0,22572.0,6520.0,87383.0,13698.0,7772.0,389.0,50.0,318.0
992,2185.0,2210.0,139764.0,16715.0,5739.0,0.0,17280.0,2924.0,132007.0,15564.0,5594.0,112.0,64.0,319.0
993,0.0,433.0,63357.0,7177.0,1708.0,0.0,17121.0,1003.0,66276.0,7165.0,1797.0,155.0,52.0,319.0
994,3650.0,514.0,78068.0,8803.0,3470.0,568.0,12720.0,3122.0,77571.0,8806.0,3947.0,744.0,44.0,319.0
995,3491.0,5327.0,105565.0,12860.0,4189.0,0.0,20085.0,6851.0,102559.0,11957.0,3490.0,230.0,48.0,319.0
996,1092.0,2029.0,257931.0,29066.0,9453.0,0.0,35831.0,3911.0,227069.0,25627.0,8933.0,442.0,70.0,319.0
997,0.0,4297.0,138317.0,14502.0,5201.0,0.0,15135.0,6727.0,134292.0,13598.0,4619.0,361.0,79.0,320.0
998,8697.0,1969.0,188465.0,23057.0,8836.0,13.0,24592.0,3919.0,181277.0,21747.0,7888.0,506.0,64.0,320.0
999,0.0,432.0,36473.0,4415.0,1613.0,429.0,16229.0,2580.0,37761.0,4375.0,1060.0,525.0,43.0,320.0
1000,2107.0,1385.0,45114.0,5338.0,1870.0,173.0,37360.0,3447.0,47326.0,5267.0,1307.0,383.0,41.0,320.0
1001,0.0,675.0,41045.0,4614.0,2616.0,302.0,9226.0,1690.0,43571.0,4871.0,3549.0,814.0,42.0,321.0
1002,3076.0,710.0,120282.0,14387.0,4176.0,495.0,26284.0,2116.0,120887.0,13838.0,3656.0,271.0,47.0,321.0
1003,9595.0,1068.0,120749.0,13799.0,4841.0,101.0,21607.0,1702.0,115051.0,13217.0,4691.0,573.0,62.0,321.0
1004,0.0,3981.0,134953.0,18676.0,8541.0,498.0,19760.0,6032.0,124595.0,16821.0,8300.0,1228.0,64.0,321.0
1005,457.0,78.0,60232.0,7260.0,1968.0,372.0,18132.0,958.0,61579.0,7200.0,1997.0,800.0,42.0,321.0
1006,5127.0,1958.0,61070.0,7584.0,4795.0,327.0,33713.0,2506.0,62157.0,7408.0,4434.0,823.0,44.0,321.0
1007,0.0,541.0,78754.0,10238.0,3558.0,0.0,13196.0,2522.0,78863.0,9997.0,3771.0,160.0,46.0,321.0
1008,0.0,0.0,24662.0,3773.0,2233.0,169.0,16498.0,678.0,23733.0,3308.0,2111.0,627.0,43.0,321.0
1009,23771.0,12214.0,308446.0,37575.0,12482.0,0.0,55144.0,18260.0,304159.0,36038.0,13559.0,298.0,67.0,322.0
1010,3930.0,2963.0,52877.0,8228.0,5005.0,377.0,21001.0,4392.0,52454.0,8560.0,4802.0,509.0,44.0,322.0
1011,522.0,0.0,40484.0,5756.0,2110.0,493.0,19565.0,2283.0,39929.0,5733.0,2132.0,467.0,45.0,322.0
1012,26031.0,6727.0,292461.0,33865.0,9134.0,0.0,47605.0,10282.0,255370.0,28982.0,7552.0,351.0,127.0,322.0
1013,0.0,6247.0,148864.0,21318.0,11537.0,0.0,16374.0,8992.0,134195.0,18986.0,12023.0,247.0,68.0,323.0
1014,8814.0,5512.0,144136.0,19247.0,13822.0,966.0,27513.0,8478.0,140416.0,18590.0,13219.0,2051.0,63.0,323.0
1015,2723.0,1584.0,54394.0,6730.0,3038.0,11.0,27371.0,2176.0,54834.0,6901.0,2764.0,524.0,44.0,323.0
1016,4075.0,1739.0,81073.0,8679.0,3335.0,0.0,19202.0,3302.0,81378.0,8866.0,3585.0,319.0,54.0,323.0
1017,2891.0,825.0,38772.0,3584.0,1830.0,0.0,16412.0,1770.0,37898.0,3424.0,1558.0,72.0,43.0,323.0
1018,0.0,1955.0,59494.0,6043.0,2441.0,227.0,6470.0,3733.0,61443.0,6018.0,2965.0,193.0,46.0,323.0
1019,1097.0,0.0,41278.0,4989.0,1730.0,251.0,11252.0,350.0,44020.0,4958.0,1563.0,545.0,43.0,323.0
1020,3757.0,1188.0,33342.0,5431.0,2092.0,49.0,7676.0,2020.0,34218.0,5231.0,1845.0,453.0,41.0,323.0
1021,24610.0,3737.0,503663.0,56304.0,15869.0,2244.0,42858.0,4582.0,464920.0,51367.0,15825.0,2043.0,149.0,323.0
1022,757.0,380.0,96848.0,10838.0,3209.0,0.0,14283.0,1522.0,101266.0,11108.0,2434.0,457.0,45.0,324.0
1023,0.0,2155.0,117883.0,14547.0,5419.0,336.0,5599.0,4407.0,116989.0,14283.0,5474.0,466.0,47.0,324.0
1024,7776.0,3227.0,131244.0,15118.0,6138.0,85.0,15066.0,5417.0,130757.0,15110.0,6171.0,611.0,62.0,324.0
1025,4412.0,1895.0,60001.0,9666.0,4090.0,312.0,14903.0,4231.0,61817.0,9687.0,3294.0,510.0,43.0,324.0
1026,0.0,774.0,32219.0,3364.0,1484.0,184.0,19509.0,1843.0,32116.0,3303.0,1743.0,431.0,42.0,324.0
1027,1342.0,261.0,95542.0,11222.0,3670.0,885.0,17449.0,810.0,94008.0,10032.0,3650.0,1010.0,62.0,324.0
1028,7481.0,744.0,108491.0,12020.0,3762.0,187.0,31886.0,1508.0,111005.0,12266.0,3652.0,447.0,44.0,324.0
1029,0.0,388.0,28211.0,3480.0,787.0,113.0,6384.0,891.0,29951.0,3402.0,1012.0,166.0,40.0,325.0
1030,1165.0,64.0,93689.0,10979.0,3142.0,0.0,14921.0,1700.0,90687.0,10791.0,2985.0,281.0,47.0,325.0
1031,0.0,2291.0,77593.0,8641.0,3400.0,34.0,12617.0,3172.0,81897.0,8596.0,4242.0,164.0,43.0,325.0
1032,1828.0,2174.0,142585.0,16070.0,4858.0,332.0,20173.0,2850.0,138079.0,15070.0,4778.0,411.0,62.0,325.0
1033,657.0,1336.0,130835.0,15302.0,4980.0,0.0,21343.0,2480.0,124220.0,14374.0,4566.0,850.0,64.0,325.0
1034,8642.0,5908.0,114133.0,12981.0,4100.0,421.0,27436.0,8884.0,110289.0,12208.0,4223.0,846.0,46.0,325.0
1035,6990.0,3776.0,131875.0,17734.0,9441.0,149.0,18339.0,5938.0,117229.0,15794.0,8565.0,718.0,69.0,325.0
1036,5973.0,2766.0,146491.0,17880.0,5389.0,389.0,20594.0,3335.0,140876.0,16578.0,5119.0,376.0,63.0,328.0
1037,930.0,1166.0,53342.0,7519.0,3259.0,0.0,13171.0,2983.0,52236.0,7188.0,2750.0,52.0,45.0,328.0
1038,15257.0,2809.0,139783.0,14759.0,5161.0,173.0,26594.0,5788.0,142664.0,14740.0,5157.0,665.0,61.0,328.0
1039,2148.0,0.0,43358.0,5320.0,2591.0,0.0,19139.0,884.0,42202.0,5082.0,2667.0,130.0,43.0,328.0
1040,1058.0,3041.0,120187.0,13632.0,4541.0,0.0,28534.0,5712.0,112062.0,13074.0,4178.0,490.0,64.0,328.0
1041,6571.0,2037.0,129557.0,16692.0,6826.0,82.0,28978.0,2821.0,123127.0,16206.0,6101.0,718.0,64.0,328.0
1042,96.0,918.0,43092.0,5929.0,2859.0,881.0,28552.0,3298.0,43511.0,5875.0,2825.0,653.0,43.0,328.0
1043,93.0,2157.0,149398.0,18437.0,7013.0,0.0,15723.0,2679.0,137578.0,17018.0,7266.0,528.0,70.0,328.0
1044,5908.0,4917.0,72377.0,9111.0,6012.0,668.0,17854.0,7783.0,73271.0,9233.0,5036.0,1123.0,56.0,330.0
1045,8035.0,3760.0,250170.0,28696.0,9668.0,0.0,19101.0,5208.0,219876.0,25138.0,8741.0,590.0,123.0,330.0
1046,3942.0,3964.0,141560.0,18925.0,7128.0,846.0,18628.0,5994.0,128392.0,17140.0,5926.0,782.0,65.0,330.0
1047,0.0,1096.0,156026.0,18151.0,6076.0,487.0,4569.0,2181.0,143081.0,16397.0,6435.0,844.0,64.0,330.0
1048,4952.0,2584.0,256643.0,31168.0,9211.0,555.0,26046.0,4981.0,250335.0,30635.0,9361.0,556.0,65.0,330.0
1049,1110.0,1352.0,82334.0,7530.0,3605.0,34.0,9907.0,3132.0,81381.0,6951.0,3602.0,365.0,62.0,330.0
1050,3555.0,2072.0,128393.0,17998.0,8841.0,115.0,18972.0,4540.0,126290.0,17457.0,8633.0,502.0,64.0,331.0
1051,0.0,2147.0,99200.0,12004.0,5029.0,836.0,157.0,4242.0,96954.0,11904.0,5631.0,681.0,45.0,331.0
1052,3869.0,4912.0,189925.0,20327.0,5508.0,1250.0,21600.0,8440.0,194392.0,20680.0,5137.0,962.0,59.0,331.0
1053,3350.0,1718.0,46081.0,6414.0,3302.0,199.0,17996.0,2797.0,48297.0,6225.0,2981.0,167.0,42.0,331.0
1054,9062.0,1634.0,53541.0,6686.0,2531.0,202.0,26516.0,2157.0,55057.0,6567.0,2531.0,469.0,46.0,331.0
1055,10392.0,1120.0,104258.0,14137.0,6069.0,808.0,20405.0,2219.0,98810.0,12760.0,5608.0,778.0,50.0,332.0
1056,5327.0,1483.0,35050.0,4734.0,2002.0,0.0,21649.0,3391.0,37136.0,4775.0,1739.0,349.0,41.0,332.0
1057,0.0,369.0,62224.0,9075.0,4912.0,0.0,9334.0,2058.0,62053.0,8872.0,4934.0,222.0,44.0,332.0
1058,3048.0,243.0,47174.0,7041.0,4222.0,0.0,18420.0,1025.0,49853.0,6791.0,4330.0,8.0,49.0,332.0
1059,3364.0,132.0,71900.0,8906.0,4049.0,441.0,21829.0,1155.0,72082.0,8770.0,4158.0,581.0,45.0,332.0
1060,12424.0,1860.0,66474.0,7171.0,2414.0,0.0,22264.0,2701.0,67458.0,7259.0,2869.0,309.0,45.0,332.0
1061,3708.0,1854.0,72084.0,7838.0,2632.0,577.0,13247.0,3166.0,70148.0,8010.0,2711.0,957.0,46.0,333.0
1062,0.0,2231.0,148666.0,16398.0,6558.0,597.0,9527.0,4722.0,143309.0,15684.0,6023.0,749.0,63.0,333.0
1063,0.0,1180.0,116934.0,13677.0,2883.0,58.0,16565.0,3025.0,119003.0,13748.0,2932.0,250.0,58.0,333.0
1064,18202.0,6434.0,226711.0,26313.0,9517.0,0.0,67559.0,9378.0,225813.0,25763.0,8835.0,226.0,63.0,333.0
1065,0.0,686.0,145664.0,17712.0,6947.0,0.0,10735.0,2422.0,142358.0,17663.0,6947.0,272.0,46.0,333.0
1066,0.0,3735.0,210919.0,25706.0,8093.0,0.0,22282.0,6518.0,202440.0,24755.0,8359.0,435.0,67.0,333.0
1067,9054.0,3022.0,228935.0,27130.0,10306.0,0.0,14313.0,5279.0,220574.0,25903.0,8409.0,780.0,65.0,333.0
1068,8360.0,0.0,97854.0,11624.0,3265.0,0.0,19722.0,549.0,91706.0,11154.0,2847.0,217.0,64.0,333.0
1069,3668.0,0.0,62424.0,7207.0,2832.0,73.0,15747.0,1477.0,63958.0,7483.0,2581.0,354.0,43.0,333.0
1070,0.0,766.0,41157.0,5315.0,2626.0,583.0,5073.0,1511.0,43378.0,5259.0,2649.0,392.0,42.0,333.0
1071,0.0,1713.0,58676.0,7353.0,2104.0,326.0,7080.0,3298.0,60645.0,7225.0,2216.0,223.0,53.0,334.0
1072,8130.0,1068.0,179558.0,22308.0,6686.0,236.0,20306.0,1924.0,173869.0,21157.0,6756.0,628.0,63.0,334.0
1073,0.0,1701.0,43997.0,5229.0,2015.0,0.0,26536.0,2902.0,44535.0,5537.0,1821.0,41.0,44.0,334.0
1074,0.0,0.0,50862.0,6625.0,3010.0,703.0,9193.0,1228.0,52864.0,6847.0,3150.0,773.0,44.0,334.0
1075,2447.0,867.0,65663.0,7857.0,3549.0,477.0,16648.0,3229.0,64709.0,7490.0,2697.0,624.0,46.0,334.0
1076,8756.0,1360.0,63466.0,7820.0,2733.0,221.0,22460.0,2770.0,62065.0,7725.0,2056.0,167.0,60.0,334.0
1077,23825.0,1156.0,64589.0,6848.0,2125.0,233.0,52462.0,2719.0,64808.0,6514.0,2066.0,156.0,51.0,334.0
1078,4270.0,1172.0,94907.0,11021.0,2930.0,0.0,22177.0,2248.0,89405.0,10619.0,2826.0,262.0,64.0,334.0
1079,7787.0,924.0,70909.0,9388.0,4746.0,0.0,20441.0,1704.0,69778.0,9324.0,3657.0,212.0,46.0,334.0
1080,0.0,108.0,42805.0,5122.0,2803.0,314.0,7827.0,1226.0,43154.0,5277.0,2545.0,315.0,44.0,334.0
1081,39074.0,10319.0,813826.0,95943.0,27717.0,0.0,68704.0,13366.0,711818.0,81681.0,23537.0,1692.0,125.0,335.0
1082,3487.0,1055.0,114231.0,14061.0,3147.0,421.0,18510.0,1573.0,109607.0,13668.0,3050.0,577.0,63.0,335.0
1083,745.0,61.0,55455.0,7164.0,2333.0,2.0,16570.0,974.0,55286.0,7036.0,1967.0,237.0,44.0,335.0
1084,4303.0,1169.0,35977.0,4460.0,1337.0,0.0,19605.0,2209.0,36419.0,4468.0,1600.0,220.0,44.0,335.0
1085,4245.0,2144.0,64229.0,6868.0,3102.0,95.0,25224.0,5188.0,65767.0,6709.0,2441.0,162.0,43.0,335.0
1086,10125.0,746.0,46573.0,5976.0,2494.0,282.0,27948.0,1535.0,46759.0,5844.0,1785.0,399.0,44.0,335.0
1087,0.0,8816.0,141553.0,19890.0,9686.0,873.0,30998.0,13875.0,133330.0,18285.0,7135.0,954.0,68.0,335.0
1088,28535.0,2624.0,753734.0,87230.0,27223.0,531.0,36421.0,7403.0,693105.0,79412.0,23287.0,816.0,126.0,336.0
1089,12271.0,2146.0,69014.0,7894.0,2920.0,49.0,25293.0,3951.0,71528.0,7497.0,2783.0,317.0,45.0,336.0
1090,8701.0,4017.0,129369.0,15447.0,5766.0,0.0,18858.0,5654.0,119285.0,14535.0,5854.0,466.0,64.0,336.0
1091,5838.0,3514.0,124110.0,17123.0,7175.0,731.0,17382.0,5789.0,119733.0,16085.0,7095.0,543.0,62.0,336.0
1092,279.0,506.0,92248.0,10577.0,4367.0,0.0,12525.0,1307.0,93437.0,10519.0,4939.0,260.0,56.0,336.0
1093,8197.0,3370.0,268319.0,32004.0,11710.0,1243.0,35897.0,3620.0,233305.0,27214.0,8853.0,1138.0,132.0,336.0
1094,0.0,0.0,104728.0,12409.0,3927.0,264.0,12374.0,1157.0,105967.0,12235.0,4819.0,345.0,62.0,337.0
1095,0.0,386.0,111570.0,12340.0,3774.0,110.0,17365.0,1902.0,100371.0,12160.0,3084.0,555.0,109.0,337.0
1096,1807.0,250.0,143574.0,16625.0,6583.0,0.0,13339.0,1203.0,140220.0,16136.0,6025.0,134.0,61.0,337.0
1097,0.0,1062.0,74042.0,9033.0,4284.0,47.0,6810.0,2412.0,73795.0,8874.0,4567.0,554.0,47.0,337.0
1098,0.0,888.0,34995.0,4109.0,1238.0,79.0,7401.0,1325.0,33731.0,4089.0,802.0,254.0,42.0,337.0
1099,5338.0,105.0,59385.0,7606.0,2488.0,815.0,18274.0,1338.0,56333.0,6730.0,2428.0,646.0,47.0,337.0
1100,6855.0,1221.0,111315.0,12249.0,4645.0,703.0,23732.0,2254.0,113042.0,12425.0,4111.0,615.0,56.0,338.0
1101,0.0,1497.0,117721.0,14135.0,4655.0,1126.0,17435.0,2614.0,110090.0,13524.0,4103.0,1388.0,67.0,338.0
1102,0.0,1336.0,140480.0,16399.0,5059.0,0.0,9941.0,1721.0,136579.0,16052.0,4653.0,378.0,65.0,338.0
1103,2392.0,478.0,98299.0,10954.0,3667.0,0.0,14664.0,1146.0,96408.0,10488.0,3385.0,278.0,45.0,338.0
1104,4614.0,1204.0,46051.0,7140.0,2984.0,646.0,14736.0,1426.0,48235.0,7160.0,2089.0,958.0,45.0,338.0
1105,0.0,1155.0,161924.0,18382.0,6714.0,212.0,25085.0,2336.0,151266.0,17243.0,7181.0,560.0,111.0,338.0
1106,5432.0,702.0,108059.0,12080.0,3055.0,613.0,26006.0,1971.0,111875.0,12549.0,3604.0,754.0,45.0,339.0
1107,0.0,980.0,95621.0,12058.0,6610.0,0.0,10515.0,2227.0,95169.0,11527.0,8187.0,447.0,59.0,339.0
1108,8072.0,1368.0,89377.0,11958.0,6109.0,760.0,22681.0,2410.0,84902.0,10993.0,5004.0,538.0,63.0,339.0
1109,5527.0,1619.0,131864.0,15098.0,3666.0,0.0,22563.0,3239.0,127486.0,14977.0,3913.0,37.0,47.0,339.0
1110,3966.0,770.0,61199.0,7283.0,2766.0,245.0,14844.0,2185.0,64013.0,7684.0,2619.0,394.0,42.0,339.0
1111,0.0,1283.0,35821.0,4842.0,2318.0,124.0,12887.0,2154.0,36798.0,4874.0,1998.0,227.0,43.0,339.0
1112,1399.0,1866.0,198706.0,22636.0,8098.0,770.0,25631.0,2877.0,191180.0,21118.0,6667.0,536.0,64.0,340.0
1113,4810.0,2562.0,85285.0,11278.0,5020.0,360.0,28103.0,5580.0,79455.0,10715.0,3660.0,625.0,58.0,340.0
1114,4.0,541.0,56831.0,6827.0,3130.0,0.0,20376.0,987.0,56314.0,6344.0,3136.0,156.0,46.0,340.0
1115,553.0,1240.0,193262.0,24344.0,10347.0,407.0,10174.0,1775.0,188473.0,23554.0,10197.0,905.0,68.0,340.0
1116,0.0,0.0,65203.0,8273.0,3233.0,0.0,11088.0,968.0,64721.0,8013.0,3311.0,184.0,44.0,340.0
