,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,270.0,2078.0,198693.0,21992.0,6419.0,858.0,14825.0,2856.0,198348.0,22280.0,6480.0,883.0,64.0,261.0
414,3706.0,1175.0,118849.0,14250.0,4447.0,513.0,16239.0,3287.0,113452.0,13404.0,3946.0,584.0,108.0,262.0
415,21071.0,940.0,375327.0,43678.0,15429.0,0.0,55319.0,2360.0,377421.0,43973.0,15006.0,578.0,63.0,262.0
416,6892.0,3557.0,274334.0,33064.0,9487.0,457.0,33190.0,6403.0,267877.0,32588.0,8582.0,735.0,65.0,262.0
417,0.0,751.0,103242.0,11313.0,4302.0,0.0,14275.0,2318.0,106220.0,11540.0,4672.0,183.0,57.0,263.0
418,0.0,61.0,78305.0,9442.0,3203.0,368.0,15135.0,1510.0,76233.0,9250.0,3319.0,291.0,47.0,264.0
419,12458.0,1789.0,267147.0,32166.0,12019.0,631.0,28782.0,3162.0,255798.0,31219.0,11936.0,529.0,63.0,265.0
420,30851.0,1372.0,329616.0,39295.0,15495.0,840.0,82911.0,2011.0,310487.0,35680.0,14834.0,1042.0,120.0,265.0
421,740.0,544.0,157415.0,18370.0,7243.0,0.0,20126.0,1151.0,150130.0,17578.0,6287.0,321.0,65.0,266.0
422,0.0,0.0,44352.0,5827.0,2137.0,215.0,8874.0,1025.0,44959.0,6128.0,1757.0,410.0,43.0,266.0
423,1794.0,1975.0,52425.0,5240.0,3540.0,154.0,13683.0,4353.0,51233.0,5228.0,3462.0,333.0,44.0,266.0
424,1865.0,558.0,39517.0,5275.0,1492.0,453.0,26041.0,1414.0,41286.0,5127.0,1310.0,543.0,42.0,266.0
425,2722.0,2805.0,131456.0,15523.0,4094.0,1080.0,16591.0,4305.0,131578.0,15169.0,4415.0,1654.0,61.0,266.0
426,53628.0,2933.0,411398.0,50912.0,18907.0,817.0,112933.0,5457.0,403909.0,50978.0,18187.0,783.0,47.0,266.0
427,4226.0,0.0,35718.0,4406.0,1429.0,22.0,24904.0,877.0,36105.0,4398.0,1341.0,259.0,42.0,266.0
428,5275.0,0.0,72054.0,8022.0,3762.0,175.0,10460.0,821.0,74649.0,8494.0,3384.0,262.0,44.0,267.0
429,8057.0,2329.0,192972.0,21974.0,7518.0,0.0,13923.0,3851.0,189239.0,21910.0,7400.0,483.0,46.0,267.0
430,2119.0,1319.0,110614.0,13544.0,5016.0,240.0,23586.0,2909.0,104778.0,13238.0,4112.0,1339.0,47.0,267.0
431,12455.0,4289.0,288155.0,32832.0,11390.0,0.0,27133.0,5968.0,279413.0,31346.0,11225.0,657.0,66.0,267.0
432,29603.0,3250.0,297618.0,39761.0,15746.0,0.0,64297.0,5434.0,290846.0,38398.0,14680.0,87.0,63.0,267.0
433,8725.0,432.0,38782.0,5564.0,2659.0,47.0,20484.0,1606.0,40162.0,5454.0,3246.0,288.0,44.0,268.0
434,7452.0,470.0,489674.0,55756.0,18038.0,0.0,28908.0,2017.0,474247.0,54598.0,17228.0,463.0,66.0,268.0
435,2177.0,1273.0,100765.0,11196.0,3771.0,273.0,14436.0,2323.0,103640.0,11707.0,3912.0,530.0,55.0,268.0
436,2855.0,235.0,63237.0,7369.0,2938.0,366.0,16296.0,1247.0,61543.0,6900.0,2480.0,345.0,45.0,268.0
437,33484.0,13027.0,317945.0,36297.0,15450.0,0.0,83279.0,20176.0,301545.0,34855.0,16503.0,366.0,69.0,268.0
438,3004.0,1391.0,148839.0,18021.0,5773.0,0.0,11654.0,2444.0,145315.0,17512.0,4327.0,279.0,66.0,268.0
439,3981.0,377.0,34814.0,4614.0,2002.0,0.0,20237.0,1755.0,34808.0,4674.0,2017.0,86.0,43.0,269.0
440,25450.0,2234.0,306631.0,37851.0,13297.0,1135.0,82135.0,4341.0,304039.0,37228.0,12558.0,2178.0,64.0,270.0
441,5178.0,662.0,89527.0,10874.0,3383.0,0.0,28263.0,2578.0,91934.0,10831.0,3312.0,167.0,57.0,270.0
442,266.0,0.0,97746.0,12716.0,4975.0,600.0,16155.0,1393.0,93956.0,11779.0,4372.0,1347.0,58.0,270.0
443,0.0,987.0,104513.0,12534.0,5281.0,757.0,11765.0,2251.0,104120.0,12159.0,4926.0,725.0,62.0,270.0
444,0.0,0.0,110880.0,11978.0,4851.0,546.0,23847.0,1289.0,107977.0,11575.0,4464.0,382.0,60.0,271.0
445,1589.0,3255.0,142612.0,17624.0,5812.0,0.0,14596.0,5534.0,144230.0,17785.0,6137.0,357.0,61.0,271.0
446,1514.0,1827.0,186294.0,21056.0,8717.0,0.0,25977.0,2331.0,184256.0,20499.0,7862.0,597.0,63.0,271.0
447,7208.0,1177.0,132517.0,16699.0,5690.0,606.0,23781.0,2286.0,135279.0,16376.0,4998.0,1331.0,56.0,271.0
448,420.0,1994.0,114780.0,13646.0,4286.0,37.0,15712.0,4151.0,115845.0,13378.0,4492.0,277.0,57.0,271.0
449,34609.0,1926.0,297602.0,38197.0,12568.0,390.0,68436.0,2418.0,291232.0,36253.0,11191.0,1075.0,64.0,272.0
450,0.0,954.0,74439.0,8468.0,2797.0,0.0,22596.0,1986.0,76987.0,8764.0,3023.0,161.0,42.0,272.0
451,65632.0,9596.0,450994.0,55747.0,25671.0,0.0,129405.0,14492.0,429905.0,52982.0,23725.0,398.0,67.0,272.0
452,3661.0,1535.0,62809.0,8283.0,2958.0,0.0,14748.0,2934.0,63612.0,7900.0,2665.0,542.0,43.0,272.0
453,5235.0,6268.0,112777.0,13789.0,6172.0,64.0,16119.0,9089.0,113591.0,13336.0,5889.0,206.0,62.0,272.0
454,0.0,1096.0,31452.0,3875.0,1339.0,0.0,12046.0,2115.0,29984.0,3806.0,911.0,0.0,42.0,272.0
455,5028.0,899.0,53966.0,6982.0,2703.0,0.0,15003.0,2091.0,54149.0,6997.0,2522.0,51.0,43.0,272.0
456,5680.0,2995.0,167322.0,18778.0,6244.0,671.0,32672.0,4532.0,163429.0,17808.0,6555.0,898.0,63.0,273.0
457,15574.0,568.0,280405.0,29068.0,13001.0,564.0,28031.0,1997.0,271634.0,27788.0,12159.0,1057.0,66.0,273.0
458,390.0,1134.0,89870.0,11023.0,3510.0,0.0,11281.0,2745.0,87588.0,10698.0,3276.0,504.0,46.0,273.0
459,5494.0,0.0,137817.0,16060.0,5021.0,0.0,16214.0,1434.0,133358.0,15631.0,4343.0,393.0,62.0,273.0
460,5208.0,1133.0,167018.0,20052.0,6966.0,0.0,18285.0,3421.0,170383.0,20532.0,6671.0,218.0,47.0,273.0
461,3314.0,962.0,143075.0,14482.0,6169.0,703.0,22523.0,1503.0,138664.0,13734.0,6187.0,401.0,64.0,273.0
462,4386.0,5498.0,99627.0,11377.0,3007.0,338.0,16723.0,8844.0,97776.0,11020.0,3472.0,949.0,61.0,273.0
463,5260.0,1063.0,138155.0,15660.0,6150.0,0.0,15510.0,2544.0,136738.0,15688.0,5951.0,907.0,46.0,274.0
464,7929.0,1002.0,77122.0,8932.0,3188.0,100.0,26024.0,1850.0,80700.0,9006.0,2899.0,334.0,45.0,274.0
465,4272.0,0.0,153904.0,18110.0,5320.0,0.0,18227.0,923.0,157132.0,17663.0,5423.0,505.0,60.0,274.0
466,10082.0,1840.0,102140.0,11297.0,3770.0,202.0,27941.0,3365.0,103810.0,11415.0,3560.0,369.0,46.0,274.0
467,2502.0,0.0,75264.0,9499.0,3224.0,67.0,14856.0,1251.0,75017.0,9084.0,2330.0,218.0,46.0,274.0
468,0.0,0.0,175276.0,21090.0,6813.0,495.0,9701.0,669.0,175264.0,20756.0,5580.0,460.0,62.0,275.0
469,30485.0,3003.0,256000.0,32662.0,11395.0,469.0,77167.0,3241.0,248853.0,31696.0,12237.0,967.0,65.0,275.0
470,41.0,2449.0,233447.0,27356.0,7992.0,809.0,12717.0,4112.0,220331.0,25649.0,7492.0,1350.0,67.0,275.0
471,0.0,5040.0,112310.0,12963.0,5186.0,619.0,14358.0,8311.0,111843.0,13042.0,4889.0,1201.0,46.0,275.0
472,0.0,1630.0,142888.0,18290.0,7214.0,128.0,18049.0,3644.0,141463.0,18059.0,6678.0,1109.0,60.0,276.0
473,12934.0,815.0,60341.0,8397.0,2938.0,628.0,36628.0,1709.0,58002.0,8020.0,3246.0,981.0,45.0,276.0
474,2260.0,71.0,76077.0,8648.0,3936.0,837.0,13294.0,645.0,73997.0,7917.0,4292.0,680.0,46.0,278.0
475,6879.0,1571.0,36598.0,5066.0,1150.0,0.0,18990.0,3318.0,37030.0,4846.0,1518.0,238.0,42.0,278.0
476,3450.0,369.0,57035.0,7418.0,3343.0,0.0,12489.0,1285.0,57106.0,7384.0,3324.0,24.0,46.0,278.0
477,0.0,58.0,64403.0,8088.0,2203.0,152.0,8950.0,1087.0,61888.0,7607.0,2087.0,505.0,46.0,278.0
478,4505.0,1980.0,202527.0,26198.0,8848.0,1019.0,24924.0,2786.0,187766.0,23539.0,7330.0,570.0,89.0,278.0
479,0.0,1584.0,145837.0,17046.0,5326.0,401.0,15752.0,3824.0,137230.0,15578.0,4386.0,864.0,64.0,278.0
480,25998.0,781.0,413833.0,47945.0,15587.0,620.0,50834.0,1644.0,392627.0,45251.0,12812.0,1500.0,67.0,279.0
481,0.0,0.0,53590.0,6667.0,2797.0,471.0,9760.0,1303.0,51692.0,6387.0,2803.0,447.0,45.0,279.0
482,4355.0,924.0,81734.0,9129.0,3847.0,484.0,20150.0,2881.0,85283.0,9398.0,3211.0,551.0,45.0,279.0
483,0.0,503.0,60518.0,7574.0,2978.0,0.0,7283.0,1495.0,58638.0,7267.0,2189.0,387.0,46.0,280.0
484,8174.0,1058.0,57990.0,5941.0,2289.0,145.0,24170.0,2114.0,60277.0,6488.0,2485.0,410.0,45.0,280.0
485,7969.0,2635.0,60364.0,6430.0,2310.0,0.0,21663.0,4583.0,62826.0,6301.0,2343.0,220.0,43.0,281.0
486,5603.0,1445.0,93267.0,11235.0,3386.0,0.0,19198.0,2402.0,92087.0,11169.0,3480.0,409.0,47.0,281.0
487,1240.0,0.0,42302.0,5053.0,1935.0,0.0,14413.0,1014.0,43610.0,4894.0,1613.0,444.0,42.0,281.0
488,6736.0,2902.0,147827.0,18171.0,7233.0,187.0,36399.0,5414.0,141010.0,18057.0,8452.0,736.0,66.0,281.0
489,5231.0,20.0,33723.0,3958.0,1452.0,335.0,15249.0,895.0,35711.0,3905.0,1743.0,407.0,41.0,282.0
490,0.0,1142.0,94723.0,11749.0,5008.0,0.0,11448.0,1985.0,98385.0,11826.0,5017.0,396.0,45.0,282.0
491,24429.0,4893.0,233662.0,28207.0,8584.0,733.0,41512.0,7259.0,231247.0,27362.0,9709.0,1176.0,65.0,282.0
492,5415.0,2619.0,284816.0,33345.0,9340.0,0.0,16181.0,4483.0,276816.0,32053.0,9083.0,231.0,65.0,282.0
493,1832.0,1153.0,48621.0,6195.0,2742.0,495.0,13416.0,1754.0,45377.0,5584.0,2148.0,993.0,48.0,283.0
494,7899.0,555.0,162692.0,18928.0,5965.0,0.0,22824.0,2562.0,163044.0,18899.0,5819.0,942.0,46.0,283.0
495,4359.0,2689.0,141548.0,17976.0,7472.0,0.0,22279.0,4351.0,137024.0,17197.0,5930.0,474.0,63.0,283.0
496,0.0,645.0,73161.0,8686.0,2987.0,266.0,15631.0,1953.0,73613.0,8621.0,3383.0,251.0,45.0,283.0
497,7440.0,2447.0,116304.0,14850.0,5671.0,13.0,20220.0,3319.0,112752.0,14276.0,5310.0,523.0,62.0,284.0
498,5457.0,0.0,65585.0,8445.0,3658.0,0.0,15595.0,656.0,67202.0,8553.0,3897.0,175.0,46.0,284.0
499,0.0,2067.0,124054.0,13771.0,4449.0,523.0,19181.0,4306.0,118120.0,13142.0,4298.0,647.0,62.0,284.0
500,8558.0,692.0,127368.0,15578.0,5051.0,0.0,18582.0,1131.0,128884.0,15390.0,5121.0,165.0,60.0,284.0
501,0.0,1275.0,185418.0,22832.0,8259.0,899.0,10679.0,3139.0,181362.0,22454.0,8276.0,813.0,63.0,284.0
502,7225.0,2733.0,115766.0,14202.0,5345.0,0.0,15723.0,3603.0,105634.0,12892.0,4624.0,319.0,66.0,284.0
503,5623.0,1947.0,79412.0,9094.0,2030.0,520.0,22545.0,4053.0,77431.0,8314.0,1684.0,715.0,47.0,285.0
504,0.0,497.0,91785.0,10710.0,5324.0,136.0,22919.0,2483.0,87955.0,10000.0,5009.0,500.0,61.0,285.0
505,1262.0,0.0,72459.0,8446.0,1922.0,302.0,18530.0,1067.0,69578.0,7930.0,2743.0,323.0,47.0,285.0
506,2884.0,606.0,66291.0,8015.0,2481.0,248.0,18882.0,2534.0,63684.0,7724.0,2058.0,532.0,45.0,285.0
507,4609.0,1956.0,136710.0,16650.0,5659.0,778.0,20587.0,4004.0,135817.0,16535.0,6241.0,680.0,46.0,286.0
508,1706.0,1002.0,46681.0,6213.0,1922.0,77.0,8505.0,2320.0,47229.0,6052.0,1771.0,861.0,43.0,286.0
509,15241.0,1983.0,148531.0,19027.0,6309.0,0.0,53660.0,2440.0,141816.0,18330.0,5700.0,287.0,63.0,286.0
510,0.0,296.0,90230.0,11043.0,4096.0,41.0,7820.0,1352.0,91891.0,11161.0,4023.0,367.0,45.0,287.0
511,16431.0,5779.0,189145.0,20243.0,8971.0,1032.0,29847.0,5687.0,173267.0,18863.0,5866.0,972.0,118.0,287.0
512,0.0,2285.0,85228.0,9781.0,3609.0,395.0,12515.0,3286.0,85424.0,9437.0,3538.0,386.0,46.0,288.0
513,1467.0,183.0,116503.0,13990.0,4790.0,0.0,23436.0,1196.0,117745.0,13930.0,4780.0,112.0,58.0,288.0
514,2361.0,959.0,53483.0,6147.0,2457.0,0.0,16676.0,2048.0,53977.0,6169.0,2592.0,215.0,45.0,288.0
515,8637.0,1570.0,132197.0,15973.0,4944.0,0.0,31253.0,2495.0,128586.0,15522.0,4949.0,591.0,45.0,288.0
516,0.0,1554.0,114979.0,14278.0,5661.0,0.0,16549.0,2416.0,107352.0,13277.0,5590.0,97.0,49.0,289.0
517,9082.0,2449.0,120762.0,15680.0,3703.0,121.0,28253.0,4176.0,119024.0,15014.0,4169.0,418.0,61.0,289.0
518,2705.0,678.0,28926.0,3745.0,1625.0,0.0,15958.0,1904.0,29320.0,3590.0,1672.0,420.0,44.0,289.0
519,3804.0,2570.0,115266.0,13393.0,3323.0,0.0,11502.0,3291.0,119937.0,13518.0,2671.0,123.0,57.0,290.0
520,3575.0,886.0,125229.0,14380.0,4775.0,1241.0,9111.0,1931.0,130134.0,14678.0,4077.0,805.0,46.0,290.0
521,0.0,702.0,35076.0,4957.0,2724.0,0.0,15323.0,1628.0,35326.0,5064.0,2916.0,0.0,44.0,290.0
522,0.0,0.0,174542.0,21200.0,6435.0,0.0,20055.0,149.0,173767.0,20564.0,6600.0,633.0,62.0,290.0
523,2827.0,741.0,54526.0,6798.0,1843.0,0.0,17416.0,1644.0,52322.0,6514.0,1650.0,325.0,45.0,291.0
524,31833.0,1309.0,325067.0,39146.0,13929.0,20.0,66254.0,5003.0,310853.0,37785.0,13922.0,204.0,66.0,291.0
525,13364.0,2212.0,131627.0,15612.0,4852.0,0.0,27477.0,3239.0,128015.0,14839.0,4727.0,121.0,61.0,291.0
526,0.0,0.0,41835.0,4820.0,1303.0,0.0,16507.0,1129.0,41686.0,4765.0,1252.0,398.0,43.0,291.0
527,43381.0,6069.0,199660.0,23089.0,7491.0,0.0,81521.0,10605.0,200143.0,22998.0,7473.0,377.0,62.0,292.0
528,0.0,1365.0,121599.0,14569.0,4298.0,0.0,4194.0,2107.0,120627.0,14002.0,3785.0,297.0,60.0,292.0
529,3459.0,1076.0,119952.0,15000.0,6079.0,0.0,12991.0,2193.0,122204.0,14651.0,5926.0,132.0,59.0,292.0
530,8520.0,1311.0,47798.0,5450.0,1893.0,71.0,28340.0,2580.0,50247.0,5607.0,1222.0,374.0,42.0,292.0
531,0.0,0.0,80410.0,10831.0,4034.0,0.0,16608.0,749.0,80759.0,10304.0,3345.0,245.0,46.0,293.0
532,0.0,2155.0,125941.0,14801.0,5496.0,0.0,16006.0,3228.0,125709.0,14748.0,5633.0,331.0,46.0,293.0
533,10945.0,782.0,158909.0,18948.0,6543.0,0.0,36362.0,1808.0,155354.0,18474.0,6335.0,162.0,62.0,293.0
534,0.0,489.0,56213.0,7220.0,2709.0,0.0,22919.0,1422.0,56629.0,7077.0,2550.0,87.0,43.0,294.0
535,3626.0,2020.0,82556.0,9442.0,3122.0,128.0,26351.0,2510.0,79285.0,8924.0,3171.0,349.0,60.0,294.0
536,36.0,468.0,56766.0,7105.0,2346.0,781.0,22432.0,1662.0,58965.0,7183.0,2254.0,873.0,43.0,295.0
537,7348.0,2517.0,64501.0,8876.0,3700.0,833.0,27281.0,4980.0,61517.0,8299.0,3248.0,677.0,60.0,295.0
538,4541.0,0.0,63310.0,8164.0,2238.0,34.0,11907.0,946.0,61221.0,7576.0,2381.0,333.0,57.0,295.0
539,1035.0,716.0,59199.0,6770.0,2221.0,540.0,11169.0,2011.0,57722.0,6356.0,2445.0,733.0,46.0,295.0
540,0.0,1597.0,54400.0,5769.0,2932.0,377.0,11985.0,3083.0,50614.0,5344.0,2903.0,307.0,45.0,296.0
541,0.0,1369.0,256757.0,30113.0,10204.0,534.0,13213.0,2613.0,252418.0,29008.0,9957.0,1277.0,64.0,296.0
542,29949.0,5753.0,371238.0,47498.0,15776.0,386.0,71909.0,9997.0,364883.0,46864.0,15150.0,472.0,66.0,296.0
543,2308.0,249.0,181549.0,20665.0,6411.0,0.0,15518.0,987.0,186286.0,20952.0,5317.0,570.0,48.0,296.0
544,4505.0,358.0,70871.0,8072.0,3196.0,0.0,24967.0,1762.0,72868.0,8194.0,3915.0,361.0,46.0,296.0
545,294.0,1191.0,64572.0,8088.0,2637.0,290.0,14260.0,1761.0,62343.0,7943.0,1723.0,306.0,46.0,297.0
546,0.0,20.0,36987.0,5288.0,2493.0,0.0,11355.0,794.0,38031.0,5160.0,2009.0,167.0,43.0,297.0
547,3426.0,1003.0,47502.0,5673.0,2212.0,233.0,10157.0,3093.0,45587.0,5497.0,2737.0,528.0,45.0,297.0
548,12486.0,1319.0,191113.0,21257.0,7237.0,567.0,34805.0,1762.0,178704.0,19952.0,6854.0,775.0,66.0,297.0
549,0.0,1813.0,110359.0,12397.0,3906.0,426.0,12766.0,3097.0,105912.0,11921.0,3422.0,229.0,49.0,297.0
550,0.0,798.0,144459.0,16500.0,5809.0,1051.0,14939.0,1523.0,138378.0,15821.0,5929.0,1780.0,62.0,297.0
551,4007.0,6784.0,180334.0,20767.0,7030.0,191.0,22838.0,12383.0,176480.0,20473.0,7604.0,495.0,62.0,298.0
552,1889.0,1358.0,42512.0,5930.0,1797.0,0.0,14555.0,2076.0,40866.0,5759.0,1733.0,43.0,45.0,298.0
553,5413.0,511.0,69199.0,8071.0,2634.0,0.0,14688.0,2802.0,66636.0,7436.0,2604.0,346.0,46.0,298.0
554,3358.0,867.0,48108.0,5639.0,1579.0,426.0,7506.0,1664.0,47837.0,5355.0,1796.0,949.0,46.0,298.0
555,0.0,920.0,25429.0,3087.0,1382.0,442.0,9440.0,1851.0,27719.0,3111.0,1139.0,450.0,40.0,299.0
556,1362.0,806.0,198732.0,21963.0,7036.0,0.0,24658.0,2076.0,201961.0,22134.0,6488.0,610.0,47.0,299.0
557,1337.0,12.0,42243.0,5140.0,1625.0,175.0,11947.0,795.0,43166.0,5351.0,1549.0,138.0,42.0,299.0
558,0.0,909.0,79509.0,9296.0,3868.0,49.0,8925.0,2041.0,77248.0,8840.0,3659.0,176.0,53.0,300.0
559,0.0,0.0,72803.0,9333.0,3632.0,556.0,14199.0,966.0,68655.0,8521.0,3799.0,560.0,46.0,300.0
560,2089.0,749.0,124906.0,15060.0,5902.0,181.0,20533.0,1986.0,125867.0,15039.0,5238.0,244.0,61.0,300.0
561,3109.0,118.0,188073.0,23640.0,8281.0,218.0,22111.0,1428.0,174642.0,21433.0,8069.0,798.0,68.0,300.0
562,0.0,108.0,65555.0,8384.0,2404.0,405.0,18112.0,895.0,64339.0,8270.0,2383.0,888.0,45.0,301.0
563,2939.0,2182.0,142380.0,17958.0,5460.0,0.0,6445.0,3169.0,141277.0,17744.0,5837.0,408.0,61.0,301.0
564,416.0,1032.0,69213.0,8335.0,4459.0,326.0,15552.0,2115.0,65966.0,7718.0,3932.0,830.0,62.0,301.0
565,6830.0,2580.0,108461.0,13619.0,5446.0,0.0,14005.0,3273.0,101241.0,12574.0,4619.0,346.0,64.0,301.0
566,3096.0,904.0,59334.0,8030.0,4562.0,0.0,13012.0,1488.0,61929.0,8251.0,5122.0,279.0,44.0,301.0
567,9341.0,36.0,163908.0,20059.0,6689.0,323.0,19884.0,1494.0,156620.0,18709.0,5891.0,1609.0,63.0,301.0
568,8497.0,2744.0,74533.0,9017.0,3286.0,137.0,13347.0,3853.0,71653.0,8657.0,3594.0,385.0,47.0,302.0
569,8727.0,2392.0,67640.0,8104.0,3237.0,462.0,22428.0,3946.0,67728.0,7975.0,3727.0,593.0,59.0,302.0
570,22869.0,2930.0,354634.0,40408.0,12811.0,0.0,74866.0,3275.0,351558.0,39738.0,12076.0,823.0,65.0,303.0
571,1036.0,1693.0,149309.0,14713.0,5472.0,775.0,13515.0,3084.0,148296.0,14437.0,5315.0,506.0,47.0,303.0
572,4726.0,0.0,167161.0,19497.0,5612.0,0.0,21613.0,1113.0,164056.0,18504.0,4913.0,176.0,62.0,303.0
573,37691.0,3939.0,547408.0,68264.0,23647.0,1883.0,69180.0,6624.0,491762.0,61052.0,22690.0,1724.0,126.0,305.0
574,89.0,1590.0,39824.0,6475.0,2117.0,0.0,13829.0,2341.0,39280.0,6214.0,2034.0,408.0,44.0,305.0
575,11480.0,1556.0,163814.0,19279.0,5263.0,321.0,25361.0,2471.0,156968.0,18843.0,4064.0,579.0,64.0,305.0
576,3746.0,14.0,243848.0,28044.0,9357.0,1225.0,19251.0,1332.0,237325.0,26562.0,9257.0,1202.0,64.0,306.0
577,1528.0,145.0,30223.0,3568.0,1463.0,415.0,15044.0,755.0,30605.0,3429.0,975.0,345.0,42.0,306.0
578,192.0,746.0,53071.0,6639.0,3707.0,441.0,24753.0,1927.0,52308.0,6216.0,3669.0,435.0,45.0,306.0
579,15.0,0.0,28528.0,3713.0,1428.0,158.0,15612.0,1020.0,30668.0,3734.0,1358.0,257.0,40.0,306.0
580,4869.0,1011.0,185246.0,22830.0,8175.0,377.0,28161.0,1955.0,180140.0,21968.0,5804.0,1125.0,63.0,306.0
581,4055.0,1008.0,62402.0,7487.0,2961.0,109.0,22331.0,2140.0,62647.0,7457.0,2443.0,291.0,45.0,307.0
582,1079.0,337.0,63122.0,8510.0,4621.0,0.0,14519.0,1048.0,63960.0,8488.0,4081.0,429.0,46.0,307.0
583,2780.0,2185.0,64683.0,8392.0,3399.0,142.0,22536.0,3682.0,64966.0,7998.0,3336.0,228.0,45.0,307.0
584,12941.0,1710.0,204199.0,24849.0,9380.0,426.0,34262.0,3525.0,201721.0,23942.0,10135.0,1024.0,63.0,308.0
585,21651.0,9380.0,325273.0,38967.0,13533.0,0.0,67304.0,17058.0,325362.0,39064.0,14842.0,224.0,64.0,308.0
586,42346.0,4524.0,301363.0,33221.0,13303.0,106.0,86092.0,6382.0,295842.0,31990.0,13429.0,403.0,81.0,308.0
587,0.0,329.0,69248.0,8490.0,2405.0,0.0,18054.0,1081.0,68629.0,8054.0,2511.0,234.0,45.0,308.0
588,2318.0,1066.0,104115.0,12598.0,4160.0,371.0,25214.0,1726.0,97896.0,11315.0,4825.0,320.0,66.0,308.0
589,0.0,3197.0,55602.0,5877.0,1870.0,721.0,11611.0,4682.0,53872.0,5294.0,1653.0,591.0,46.0,308.0
590,5783.0,643.0,71183.0,8549.0,3080.0,89.0,16157.0,2855.0,68081.0,8248.0,3337.0,398.0,63.0,309.0
591,0.0,1030.0,43452.0,4923.0,1901.0,514.0,14466.0,1723.0,42123.0,4854.0,2318.0,389.0,44.0,309.0
592,4818.0,766.0,354274.0,42877.0,14511.0,1379.0,17954.0,1735.0,360344.0,42863.0,15599.0,1159.0,65.0,309.0
593,0.0,20.0,28389.0,4029.0,1714.0,149.0,3444.0,1192.0,30683.0,4197.0,1528.0,178.0,38.0,309.0
594,58569.0,4147.0,353465.0,40959.0,13364.0,252.0,126292.0,7089.0,353746.0,40702.0,12353.0,1120.0,65.0,309.0
595,50.0,564.0,99216.0,11939.0,3681.0,0.0,14993.0,1836.0,100629.0,12187.0,2978.0,136.0,52.0,309.0
596,7282.0,1178.0,302036.0,38327.0,16578.0,312.0,42350.0,2268.0,276678.0,34046.0,15540.0,907.0,87.0,309.0
597,0.0,774.0,84766.0,10344.0,2675.0,475.0,12507.0,2087.0,84495.0,9795.0,2822.0,370.0,57.0,310.0
598,4083.0,1543.0,122872.0,14384.0,5171.0,552.0,9434.0,3075.0,119294.0,13662.0,5559.0,1149.0,48.0,310.0
599,2274.0,0.0,168418.0,19835.0,5152.0,755.0,20698.0,761.0,167687.0,20021.0,5073.0,1154.0,48.0,310.0
600,2175.0,3033.0,122618.0,14719.0,5727.0,155.0,13643.0,5079.0,120973.0,14514.0,6459.0,412.0,47.0,310.0
601,1876.0,1889.0,47771.0,5741.0,2052.0,85.0,17556.0,3048.0,45616.0,5384.0,1766.0,111.0,48.0,310.0
602,2451.0,792.0,48866.0,6810.0,3110.0,1045.0,21446.0,2065.0,50665.0,6873.0,2881.0,1640.0,49.0,311.0
603,6252.0,0.0,149088.0,17759.0,5689.0,0.0,18706.0,2210.0,147824.0,17849.0,6723.0,267.0,62.0,311.0
604,8967.0,1889.0,246189.0,30609.0,10573.0,0.0,35209.0,3849.0,243244.0,30168.0,9265.0,595.0,46.0,311.0
605,0.0,370.0,89408.0,9154.0,3868.0,0.0,12132.0,2141.0,88742.0,8805.0,3207.0,589.0,48.0,312.0
606,4524.0,397.0,66832.0,8586.0,4099.0,225.0,14359.0,2094.0,66140.0,8469.0,3200.0,507.0,46.0,312.0
607,12400.0,1917.0,168899.0,21049.0,8502.0,594.0,31988.0,2812.0,171933.0,21271.0,7962.0,924.0,62.0,312.0
608,0.0,0.0,104530.0,13291.0,5091.0,0.0,24265.0,928.0,97407.0,12127.0,4010.0,310.0,66.0,312.0
609,3742.0,347.0,64380.0,8229.0,3274.0,278.0,14903.0,1778.0,64977.0,7925.0,3451.0,504.0,44.0,312.0
610,3995.0,0.0,67430.0,7961.0,2386.0,0.0,19559.0,1387.0,67528.0,8041.0,3021.0,263.0,46.0,312.0
611,0.0,443.0,133376.0,16035.0,4839.0,255.0,6178.0,1354.0,126683.0,15707.0,4609.0,201.0,64.0,313.0
612,1810.0,899.0,89233.0,10146.0,2932.0,580.0,20567.0,2284.0,88531.0,10105.0,3004.0,376.0,64.0,313.0
613,4658.0,0.0,86593.0,10789.0,3522.0,495.0,13653.0,1342.0,85345.0,10300.0,3785.0,534.0,59.0,314.0
614,0.0,0.0,43497.0,5169.0,2281.0,22.0,13392.0,624.0,43416.0,5220.0,2030.0,132.0,44.0,314.0
615,0.0,216.0,136558.0,15508.0,5137.0,193.0,7599.0,1200.0,134479.0,15045.0,4955.0,557.0,47.0,315.0
616,2290.0,929.0,149763.0,17622.0,6358.0,37.0,21284.0,3156.0,141147.0,16418.0,5891.0,675.0,64.0,315.0
617,2274.0,1290.0,77119.0,9194.0,3558.0,0.0,11444.0,2861.0,75864.0,8919.0,2536.0,135.0,45.0,315.0
618,5048.0,1593.0,86263.0,9880.0,2660.0,0.0,11034.0,2694.0,86411.0,9591.0,2427.0,604.0,47.0,315.0
