,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4375.0,1281.0,46006.0,4981.0,2205.0,92.0,16028.0,2449.0,38858.0,4143.0,2163.0,120.0,67.0,240.0
412,655.0,268.0,41189.0,5610.0,2327.0,212.0,9335.0,1565.0,38414.0,4892.0,1777.0,362.0,53.0,241.0
413,0.0,2234.0,41131.0,5928.0,2807.0,0.0,11394.0,2644.0,36814.0,4979.0,2536.0,289.0,65.0,241.0
414,24.0,1317.0,70199.0,8694.0,4713.0,17.0,13317.0,2536.0,58616.0,6593.0,3500.0,152.0,89.0,241.0
415,0.0,386.0,33240.0,4112.0,642.0,315.0,13252.0,1433.0,30247.0,3627.0,918.0,717.0,49.0,241.0
416,0.0,1538.0,87833.0,10625.0,4461.0,447.0,20187.0,3772.0,74514.0,8670.0,3695.0,354.0,74.0,241.0
417,0.0,2193.0,57579.0,6757.0,3034.0,0.0,13764.0,3556.0,50766.0,5540.0,3703.0,295.0,71.0,241.0
418,7552.0,6730.0,126104.0,14456.0,5699.0,0.0,23573.0,11583.0,112350.0,12787.0,4718.0,293.0,54.0,242.0
419,0.0,89.0,40241.0,5189.0,1385.0,77.0,7923.0,868.0,34286.0,4226.0,837.0,346.0,50.0,242.0
420,5775.0,1852.0,96830.0,12853.0,4746.0,0.0,15664.0,2969.0,79517.0,10823.0,4032.0,293.0,67.0,242.0
421,0.0,310.0,29347.0,3652.0,1012.0,348.0,11007.0,867.0,23962.0,2911.0,955.0,566.0,66.0,242.0
422,555.0,587.0,30798.0,3627.0,1186.0,0.0,12572.0,1806.0,28256.0,3178.0,1074.0,310.0,47.0,242.0
423,0.0,588.0,105091.0,13166.0,3780.0,284.0,18497.0,1914.0,90305.0,10722.0,3217.0,219.0,87.0,242.0
424,20818.0,6759.0,198436.0,25753.0,7850.0,1195.0,47879.0,9967.0,172217.0,22363.0,7036.0,1106.0,71.0,242.0
425,10636.0,1551.0,168305.0,22668.0,8643.0,0.0,26641.0,2524.0,144029.0,19520.0,6689.0,1222.0,71.0,243.0
426,0.0,3113.0,44444.0,5805.0,1969.0,0.0,13854.0,2815.0,32611.0,3537.0,965.0,585.0,109.0,243.0
427,0.0,1328.0,196989.0,23237.0,7580.0,444.0,26176.0,4077.0,173700.0,20198.0,7450.0,939.0,71.0,243.0
428,0.0,760.0,59341.0,7378.0,2245.0,0.0,19715.0,1797.0,50023.0,6274.0,2123.0,281.0,74.0,243.0
429,0.0,1873.0,152679.0,17184.0,7811.0,0.0,9885.0,3839.0,130622.0,14810.0,7515.0,400.0,73.0,243.0
430,0.0,2220.0,89760.0,10314.0,3151.0,213.0,19220.0,3657.0,75617.0,8593.0,3193.0,459.0,73.0,244.0
431,8125.0,991.0,40774.0,6134.0,1293.0,439.0,22988.0,1847.0,33442.0,4661.0,1374.0,633.0,67.0,244.0
432,3719.0,629.0,58485.0,9047.0,3016.0,365.0,16167.0,2552.0,51524.0,7321.0,2437.0,730.0,70.0,244.0
433,0.0,1980.0,151102.0,17823.0,7151.0,166.0,17769.0,3453.0,125781.0,15334.0,6084.0,620.0,109.0,244.0
434,3167.0,2332.0,43854.0,5556.0,900.0,0.0,12875.0,3394.0,38304.0,4667.0,946.0,224.0,55.0,244.0
435,4834.0,3844.0,122796.0,14655.0,4014.0,68.0,17938.0,4904.0,105184.0,12577.0,3828.0,408.0,68.0,245.0
436,1626.0,950.0,101137.0,11636.0,3690.0,0.0,27448.0,2119.0,88391.0,10250.0,3049.0,209.0,67.0,245.0
437,3898.0,1920.0,46875.0,6329.0,2034.0,98.0,15319.0,2502.0,41708.0,5273.0,2091.0,415.0,63.0,245.0
438,29852.0,4573.0,292941.0,34744.0,11602.0,857.0,80470.0,5160.0,258678.0,30359.0,10742.0,1019.0,73.0,245.0
439,2126.0,1472.0,42417.0,4594.0,1483.0,0.0,14618.0,2186.0,37894.0,4093.0,1315.0,266.0,49.0,245.0
440,9057.0,1330.0,92564.0,11053.0,3360.0,339.0,19049.0,1667.0,84476.0,9331.0,3676.0,327.0,83.0,245.0
441,5681.0,563.0,34998.0,4234.0,786.0,0.0,19204.0,1870.0,30667.0,3552.0,380.0,176.0,50.0,245.0
442,3571.0,273.0,54212.0,6506.0,2199.0,0.0,14296.0,1816.0,47820.0,5519.0,1907.0,205.0,49.0,245.0
443,5656.0,1567.0,110331.0,12870.0,3633.0,634.0,17192.0,2730.0,100874.0,11239.0,3753.0,803.0,68.0,246.0
444,0.0,0.0,84849.0,10138.0,3933.0,86.0,7404.0,939.0,72912.0,8273.0,2404.0,829.0,69.0,246.0
445,0.0,28.0,38179.0,5069.0,1653.0,231.0,13166.0,1151.0,33343.0,4641.0,1301.0,367.0,50.0,246.0
446,0.0,0.0,109327.0,13105.0,6586.0,371.0,10094.0,1408.0,87892.0,10589.0,5458.0,570.0,118.0,247.0
447,1015.0,1434.0,69240.0,8376.0,4092.0,172.0,18186.0,1743.0,59693.0,7202.0,3683.0,433.0,71.0,247.0
448,699.0,1475.0,55104.0,6031.0,2267.0,148.0,20435.0,2347.0,47371.0,5279.0,2349.0,868.0,72.0,247.0
449,483.0,2316.0,174015.0,23078.0,6279.0,103.0,10827.0,3202.0,154528.0,19864.0,6933.0,375.0,90.0,247.0
450,0.0,1221.0,60794.0,7525.0,2229.0,519.0,2859.0,2379.0,53546.0,6827.0,1914.0,301.0,50.0,247.0
451,0.0,2121.0,76770.0,9465.0,3132.0,0.0,14976.0,4516.0,67637.0,8213.0,3402.0,126.0,68.0,247.0
452,0.0,0.0,144828.0,17587.0,6168.0,1273.0,9197.0,1116.0,119576.0,13774.0,4446.0,764.0,152.0,248.0
453,0.0,620.0,59482.0,6738.0,1800.0,0.0,4480.0,2769.0,52944.0,6047.0,2192.0,66.0,48.0,248.0
454,1525.0,2146.0,121135.0,15336.0,7132.0,0.0,11342.0,2938.0,103904.0,12952.0,6709.0,261.0,75.0,248.0
455,0.0,3830.0,163932.0,21052.0,8255.0,20.0,17021.0,4761.0,141179.0,17105.0,5959.0,362.0,69.0,248.0
456,3041.0,0.0,32218.0,4010.0,1575.0,7.0,16888.0,2126.0,28836.0,3283.0,934.0,702.0,63.0,248.0
457,4139.0,424.0,94325.0,11348.0,4667.0,197.0,22863.0,2075.0,81315.0,9526.0,4421.0,244.0,53.0,248.0
458,7994.0,2130.0,169186.0,20167.0,6344.0,58.0,25815.0,3654.0,138573.0,16542.0,4064.0,288.0,128.0,248.0
459,8538.0,585.0,49121.0,5735.0,2556.0,626.0,20359.0,2149.0,39076.0,4541.0,1681.0,404.0,76.0,249.0
460,11395.0,700.0,66427.0,8092.0,3774.0,0.0,20144.0,1933.0,59544.0,7013.0,3670.0,170.0,71.0,249.0
461,0.0,1529.0,115971.0,11707.0,4238.0,275.0,15574.0,3022.0,95320.0,9372.0,3604.0,524.0,130.0,249.0
462,7078.0,2209.0,54962.0,5670.0,2040.0,326.0,23084.0,3676.0,50438.0,5059.0,1993.0,369.0,64.0,249.0
463,2528.0,2667.0,79127.0,9761.0,4139.0,0.0,17300.0,3717.0,65109.0,7840.0,3661.0,366.0,69.0,249.0
464,60.0,397.0,95749.0,12199.0,5432.0,0.0,21843.0,1691.0,83316.0,10553.0,4477.0,230.0,69.0,251.0
465,9929.0,1431.0,59175.0,6935.0,2186.0,365.0,17015.0,2383.0,53238.0,6175.0,2010.0,214.0,62.0,251.0
466,0.0,568.0,118905.0,13173.0,4228.0,204.0,16856.0,2624.0,102744.0,10944.0,4099.0,407.0,76.0,251.0
467,2178.0,1090.0,51481.0,5866.0,1984.0,0.0,12223.0,2901.0,45666.0,4945.0,1776.0,138.0,75.0,251.0
468,464.0,3099.0,120118.0,13309.0,5244.0,827.0,19679.0,5063.0,103686.0,11462.0,4698.0,1313.0,51.0,251.0
469,2769.0,582.0,54309.0,6490.0,2570.0,350.0,10028.0,1516.0,46011.0,5457.0,2996.0,646.0,65.0,251.0
470,0.0,1893.0,72031.0,7851.0,2737.0,0.0,13374.0,3770.0,63583.0,6852.0,3040.0,613.0,68.0,252.0
471,0.0,15.0,127695.0,15693.0,3144.0,0.0,13785.0,889.0,109338.0,13157.0,3585.0,391.0,71.0,252.0
472,1253.0,3257.0,167739.0,18321.0,8636.0,0.0,27199.0,4054.0,139216.0,15328.0,7345.0,231.0,133.0,252.0
473,22033.0,1644.0,83258.0,10133.0,3934.0,0.0,26620.0,5605.0,71955.0,8520.0,3735.0,522.0,124.0,252.0
474,0.0,0.0,27721.0,3656.0,1339.0,0.0,0.0,251.0,24723.0,2944.0,1459.0,210.0,47.0,252.0
475,5442.0,473.0,59042.0,8287.0,3684.0,257.0,10796.0,1743.0,51976.0,7466.0,3436.0,314.0,53.0,252.0
476,3884.0,1993.0,62642.0,8120.0,1849.0,0.0,16235.0,3675.0,55132.0,6537.0,986.0,729.0,50.0,252.0
477,3385.0,1200.0,53636.0,6631.0,2080.0,0.0,9499.0,1657.0,45917.0,5551.0,2439.0,288.0,67.0,253.0
478,0.0,0.0,69148.0,8181.0,2441.0,0.0,15832.0,277.0,61066.0,6855.0,2702.0,379.0,69.0,253.0
479,0.0,2062.0,74251.0,8810.0,2785.0,8.0,12765.0,2985.0,66426.0,7647.0,3091.0,256.0,77.0,253.0
480,0.0,250.0,94946.0,11762.0,2751.0,459.0,12058.0,1687.0,83695.0,10331.0,2841.0,944.0,51.0,253.0
481,12102.0,3258.0,234809.0,29855.0,9035.0,445.0,21010.0,4961.0,198281.0,25265.0,8482.0,907.0,91.0,253.0
482,0.0,296.0,47773.0,5772.0,1413.0,157.0,11446.0,1703.0,40948.0,4750.0,1738.0,298.0,48.0,253.0
483,8790.0,980.0,231450.0,26612.0,8750.0,980.0,20013.0,3252.0,191199.0,22719.0,6282.0,1213.0,133.0,253.0
484,8960.0,2756.0,243443.0,31786.0,10898.0,896.0,24660.0,3048.0,214140.0,26843.0,9416.0,764.0,108.0,255.0
485,5937.0,1426.0,165229.0,20053.0,7587.0,730.0,23976.0,2089.0,146554.0,17870.0,6256.0,1059.0,72.0,255.0
486,3167.0,2403.0,154831.0,17823.0,5143.0,386.0,18010.0,3390.0,136504.0,15223.0,5293.0,394.0,73.0,255.0
487,1671.0,800.0,119468.0,14649.0,4327.0,306.0,19352.0,2032.0,103951.0,11919.0,3433.0,885.0,69.0,255.0
488,1126.0,1350.0,121990.0,14559.0,4731.0,182.0,19592.0,1897.0,106150.0,12605.0,4799.0,552.0,86.0,255.0
489,0.0,164.0,33419.0,5012.0,2246.0,662.0,6072.0,1256.0,27701.0,4130.0,2073.0,404.0,69.0,257.0
490,3090.0,721.0,65571.0,7762.0,2107.0,338.0,16710.0,1510.0,57704.0,6926.0,1882.0,304.0,69.0,257.0
491,0.0,3440.0,64090.0,7552.0,3147.0,130.0,16031.0,4484.0,55990.0,6385.0,2341.0,652.0,55.0,257.0
492,2793.0,4444.0,108154.0,12276.0,4940.0,565.0,9403.0,6540.0,92766.0,10442.0,5133.0,1028.0,71.0,257.0
493,0.0,994.0,87249.0,11346.0,4120.0,0.0,10890.0,2680.0,72857.0,9250.0,2917.0,646.0,68.0,257.0
494,5352.0,394.0,76112.0,9165.0,2955.0,0.0,17951.0,1645.0,68387.0,7897.0,3042.0,0.0,67.0,258.0
495,2848.0,5356.0,111889.0,12819.0,4815.0,0.0,14233.0,7620.0,94539.0,10413.0,3713.0,422.0,81.0,258.0
496,4253.0,14.0,95566.0,10946.0,3722.0,32.0,19173.0,1784.0,79461.0,8970.0,3667.0,524.0,118.0,258.0
497,0.0,339.0,35264.0,4802.0,1540.0,486.0,16786.0,1457.0,31994.0,4142.0,1337.0,847.0,54.0,258.0
498,0.0,1464.0,109226.0,12693.0,4270.0,0.0,16475.0,1443.0,84632.0,10413.0,2884.0,259.0,125.0,258.0
499,8953.0,5218.0,117183.0,13904.0,4539.0,0.0,15563.0,7645.0,99550.0,11684.0,3664.0,293.0,73.0,258.0
500,5425.0,3691.0,70708.0,8398.0,2972.0,124.0,22993.0,4556.0,62372.0,7213.0,1983.0,631.0,82.0,258.0
501,5493.0,0.0,94673.0,11741.0,5153.0,85.0,23803.0,1462.0,80633.0,9871.0,3604.0,305.0,74.0,259.0
502,0.0,6159.0,135399.0,16728.0,4379.0,559.0,17304.0,8068.0,120688.0,14859.0,4441.0,1365.0,71.0,259.0
503,8974.0,1728.0,188979.0,22883.0,8084.0,215.0,19175.0,3938.0,160240.0,18796.0,6068.0,906.0,128.0,261.0
504,12504.0,1650.0,133196.0,17874.0,6496.0,0.0,18997.0,3574.0,111927.0,15695.0,7109.0,623.0,72.0,261.0
505,1558.0,3737.0,70774.0,8702.0,3731.0,56.0,13961.0,5730.0,64938.0,7642.0,3413.0,202.0,63.0,261.0
506,6092.0,2880.0,133957.0,17357.0,5462.0,665.0,18472.0,4532.0,118724.0,14960.0,4934.0,1091.0,69.0,261.0
507,2391.0,7155.0,125516.0,16038.0,6018.0,0.0,20880.0,10850.0,108171.0,13360.0,4704.0,166.0,71.0,261.0
508,6188.0,2004.0,96111.0,10270.0,2454.0,0.0,17456.0,2379.0,88391.0,9144.0,3087.0,453.0,69.0,262.0
509,21849.0,4123.0,184332.0,22537.0,8046.0,71.0,37376.0,5718.0,158780.0,18895.0,6111.0,663.0,113.0,262.0
510,0.0,0.0,70032.0,7958.0,2751.0,462.0,5806.0,1111.0,61122.0,7180.0,2807.0,496.0,72.0,262.0
511,35719.0,21459.0,624551.0,66029.0,21769.0,0.0,69751.0,31560.0,549565.0,57661.0,18869.0,378.0,90.0,262.0
512,0.0,4636.0,73402.0,8359.0,2109.0,0.0,18071.0,6063.0,62830.0,6897.0,1571.0,322.0,70.0,262.0
513,0.0,0.0,33136.0,3520.0,1244.0,435.0,4851.0,952.0,27550.0,3030.0,1457.0,188.0,66.0,263.0
514,3011.0,2629.0,343873.0,41349.0,12554.0,1174.0,15030.0,4476.0,298911.0,36459.0,10472.0,1173.0,92.0,263.0
515,10732.0,9465.0,142901.0,17989.0,6721.0,0.0,24066.0,8615.0,115230.0,13376.0,5591.0,247.0,131.0,263.0
516,43.0,2599.0,88914.0,10508.0,4023.0,689.0,16122.0,3605.0,77997.0,8907.0,3572.0,530.0,73.0,263.0
517,0.0,901.0,120618.0,13381.0,4296.0,0.0,12126.0,1961.0,106080.0,11584.0,4032.0,383.0,71.0,263.0
518,0.0,784.0,43690.0,5106.0,1463.0,495.0,10867.0,2238.0,36696.0,4498.0,1149.0,662.0,68.0,263.0
519,3177.0,2783.0,58832.0,7277.0,2168.0,0.0,15537.0,3572.0,51237.0,6590.0,1832.0,220.0,53.0,264.0
520,17200.0,2618.0,124242.0,15093.0,6659.0,0.0,27090.0,3429.0,102176.0,12822.0,4437.0,280.0,124.0,264.0
521,4442.0,5027.0,91413.0,10461.0,3390.0,0.0,14031.0,5712.0,79213.0,8778.0,2399.0,249.0,70.0,264.0
522,0.0,0.0,60451.0,7618.0,2878.0,142.0,26102.0,711.0,54409.0,6831.0,2733.0,491.0,50.0,265.0
523,3757.0,1039.0,58813.0,7477.0,2736.0,0.0,13418.0,2921.0,52687.0,6562.0,2179.0,129.0,49.0,265.0
524,8228.0,5490.0,179764.0,21144.0,5447.0,372.0,22368.0,8389.0,154285.0,17794.0,4580.0,323.0,70.0,265.0
525,2184.0,2774.0,95746.0,11992.0,3879.0,0.0,15021.0,3809.0,86179.0,10816.0,3226.0,81.0,68.0,265.0
526,9977.0,2034.0,79765.0,10154.0,4243.0,296.0,20139.0,2570.0,67981.0,8434.0,2683.0,359.0,125.0,265.0
527,6658.0,2020.0,122154.0,15444.0,5410.0,586.0,17181.0,3554.0,104029.0,12887.0,4968.0,455.0,73.0,265.0
528,12002.0,2258.0,60061.0,6903.0,1653.0,88.0,23628.0,3228.0,52401.0,6203.0,1551.0,491.0,68.0,265.0
529,0.0,4997.0,180379.0,22864.0,6918.0,175.0,12177.0,8438.0,155652.0,19483.0,4962.0,812.0,108.0,267.0
530,0.0,2266.0,86886.0,10607.0,2638.0,0.0,18111.0,4545.0,73558.0,8827.0,2329.0,426.0,126.0,267.0
531,28092.0,6034.0,437740.0,52837.0,17564.0,454.0,81427.0,10963.0,379146.0,45770.0,14563.0,1076.0,107.0,267.0
532,0.0,2054.0,96117.0,11866.0,6251.0,0.0,16003.0,4481.0,84318.0,10244.0,4795.0,278.0,77.0,267.0
533,0.0,0.0,37431.0,4320.0,1543.0,318.0,13813.0,1023.0,34361.0,3643.0,858.0,443.0,51.0,267.0
534,0.0,714.0,28265.0,3537.0,1959.0,65.0,24783.0,1546.0,25066.0,3211.0,1244.0,199.0,49.0,267.0
535,0.0,991.0,66822.0,7715.0,2436.0,237.0,13032.0,2202.0,57978.0,6739.0,2178.0,461.0,50.0,267.0
536,4165.0,531.0,83680.0,9177.0,2419.0,415.0,21833.0,1572.0,72938.0,7888.0,2497.0,486.0,66.0,267.0
537,8710.0,2179.0,133269.0,15539.0,5665.0,230.0,18719.0,4854.0,110842.0,12792.0,5840.0,768.0,73.0,267.0
538,8694.0,4087.0,160209.0,18423.0,8138.0,1238.0,26813.0,6394.0,130927.0,14583.0,4898.0,762.0,131.0,268.0
539,8154.0,997.0,266136.0,30298.0,9194.0,52.0,22589.0,2729.0,221390.0,24907.0,6403.0,697.0,132.0,268.0
540,0.0,1254.0,152507.0,17133.0,5600.0,80.0,9699.0,2489.0,136137.0,15583.0,4685.0,269.0,69.0,269.0
541,4725.0,1125.0,85324.0,10987.0,3173.0,549.0,14557.0,2539.0,74784.0,9499.0,2713.0,1355.0,69.0,269.0
542,199.0,5119.0,193308.0,23278.0,7930.0,200.0,7825.0,6457.0,167734.0,20409.0,6931.0,214.0,52.0,269.0
543,2663.0,1705.0,62930.0,8295.0,3108.0,824.0,15510.0,3270.0,54912.0,7426.0,2491.0,773.0,51.0,269.0
544,0.0,3522.0,232320.0,27021.0,9164.0,0.0,6756.0,6975.0,192413.0,23077.0,7247.0,546.0,92.0,270.0
545,6202.0,1175.0,79399.0,9155.0,3390.0,7.0,24414.0,2999.0,73264.0,8313.0,3285.0,542.0,51.0,270.0
546,3531.0,2048.0,57716.0,7363.0,2594.0,401.0,20032.0,3474.0,48344.0,6176.0,2353.0,489.0,51.0,270.0
547,453.0,1565.0,54423.0,7110.0,2984.0,0.0,10193.0,3900.0,51045.0,6422.0,2917.0,110.0,64.0,270.0
548,5005.0,115.0,46174.0,5577.0,1576.0,179.0,16168.0,1830.0,40170.0,4542.0,1906.0,458.0,88.0,270.0
549,9643.0,1672.0,103861.0,12881.0,4879.0,1536.0,23980.0,4799.0,91188.0,11583.0,3181.0,978.0,70.0,271.0
550,8644.0,1306.0,68494.0,8161.0,1827.0,0.0,16197.0,2421.0,61182.0,7248.0,1530.0,293.0,70.0,271.0
551,994.0,2779.0,93542.0,11829.0,2807.0,335.0,13339.0,5625.0,80702.0,9921.0,1954.0,379.0,68.0,271.0
552,9650.0,1324.0,54509.0,7046.0,3415.0,0.0,24839.0,1481.0,46370.0,5897.0,1710.0,250.0,73.0,271.0
553,0.0,0.0,95376.0,10516.0,2577.0,632.0,14430.0,1825.0,76545.0,8732.0,2117.0,731.0,130.0,271.0
554,719.0,287.0,64562.0,8868.0,3879.0,583.0,18455.0,923.0,54632.0,6979.0,3430.0,765.0,73.0,272.0
555,0.0,1851.0,78140.0,9258.0,4581.0,67.0,6819.0,3211.0,69231.0,8473.0,4448.0,348.0,50.0,272.0
556,0.0,129.0,110560.0,14775.0,4983.0,510.0,10220.0,2733.0,96555.0,12318.0,4666.0,621.0,71.0,272.0
557,0.0,0.0,31350.0,3424.0,1935.0,309.0,9745.0,1385.0,26908.0,3130.0,1170.0,463.0,65.0,272.0
558,0.0,1142.0,91425.0,11045.0,4146.0,0.0,12627.0,1668.0,76310.0,9160.0,3511.0,622.0,122.0,274.0
559,677.0,2004.0,57953.0,6823.0,2594.0,725.0,17724.0,3137.0,51227.0,6061.0,1341.0,1000.0,51.0,274.0
560,9394.0,0.0,51907.0,6283.0,3050.0,151.0,18900.0,412.0,45864.0,5275.0,2733.0,425.0,52.0,274.0
561,1281.0,0.0,33573.0,4419.0,1766.0,166.0,14752.0,1357.0,31060.0,3740.0,1312.0,533.0,49.0,274.0
562,0.0,1821.0,89348.0,10627.0,3107.0,0.0,17835.0,3156.0,76668.0,8934.0,2930.0,298.0,70.0,274.0
563,1872.0,1125.0,63896.0,7504.0,2914.0,0.0,21446.0,1936.0,56789.0,6758.0,2779.0,286.0,53.0,274.0
564,0.0,4810.0,109539.0,13113.0,2997.0,607.0,6503.0,10296.0,91366.0,10638.0,3104.0,573.0,126.0,274.0
565,4250.0,1773.0,110864.0,12844.0,5093.0,0.0,23254.0,1821.0,100907.0,11681.0,2911.0,196.0,52.0,274.0
566,4051.0,2008.0,59811.0,7576.0,2165.0,161.0,11134.0,3215.0,52979.0,6897.0,1606.0,359.0,68.0,274.0
567,335.0,1854.0,90149.0,11809.0,4418.0,0.0,19958.0,3200.0,77992.0,9843.0,4008.0,617.0,69.0,275.0
568,0.0,269.0,53842.0,6455.0,2206.0,276.0,14041.0,899.0,45318.0,5463.0,1625.0,424.0,51.0,275.0
569,0.0,860.0,48426.0,6367.0,2467.0,169.0,10402.0,2513.0,41535.0,5555.0,1556.0,326.0,52.0,275.0
570,4953.0,1868.0,60665.0,7174.0,2181.0,0.0,17648.0,2912.0,57148.0,6636.0,1585.0,258.0,52.0,275.0
571,0.0,577.0,47909.0,6516.0,2011.0,85.0,13798.0,2284.0,40848.0,5599.0,2296.0,170.0,52.0,275.0
572,3531.0,748.0,124397.0,13886.0,4194.0,0.0,19011.0,2492.0,105706.0,11480.0,3484.0,361.0,78.0,275.0
573,3338.0,5802.0,364214.0,45463.0,15860.0,0.0,30724.0,10881.0,309444.0,38219.0,15303.0,569.0,127.0,275.0
574,0.0,909.0,54375.0,6840.0,1500.0,257.0,15326.0,1727.0,48058.0,5701.0,1427.0,460.0,52.0,277.0
575,0.0,3020.0,87232.0,10008.0,3682.0,202.0,20529.0,3414.0,71021.0,8704.0,3577.0,562.0,68.0,277.0
576,12133.0,5204.0,143161.0,16910.0,5498.0,0.0,21536.0,6238.0,122452.0,14155.0,3927.0,341.0,87.0,277.0
577,2525.0,730.0,118797.0,14294.0,4534.0,0.0,12368.0,1695.0,99914.0,12237.0,3773.0,223.0,80.0,277.0
578,18122.0,5551.0,150982.0,18975.0,6783.0,926.0,40142.0,8841.0,134570.0,16799.0,5606.0,1201.0,70.0,277.0
579,0.0,15511.0,185454.0,24674.0,10144.0,0.0,20973.0,17066.0,140162.0,16665.0,6057.0,238.0,155.0,277.0
580,9705.0,1227.0,129010.0,16763.0,6293.0,0.0,20305.0,2281.0,112900.0,14557.0,6325.0,761.0,89.0,277.0
581,4970.0,493.0,52467.0,7095.0,2444.0,430.0,22797.0,1044.0,44847.0,5814.0,1881.0,786.0,66.0,278.0
582,0.0,869.0,91122.0,9941.0,3375.0,106.0,23348.0,1404.0,76275.0,8060.0,3125.0,387.0,111.0,278.0
583,2470.0,697.0,80465.0,9608.0,2398.0,573.0,8431.0,1223.0,72297.0,8914.0,1885.0,871.0,69.0,278.0
584,2966.0,2302.0,94433.0,11535.0,5170.0,170.0,13003.0,3677.0,83424.0,9527.0,4606.0,161.0,67.0,278.0
585,0.0,2106.0,76726.0,7740.0,2972.0,44.0,10001.0,2908.0,65455.0,6335.0,2125.0,254.0,82.0,278.0
586,0.0,593.0,40094.0,5089.0,1563.0,429.0,18599.0,1541.0,36005.0,4439.0,1207.0,313.0,50.0,278.0
587,8581.0,2209.0,61127.0,7972.0,2703.0,252.0,24070.0,3029.0,56152.0,7218.0,2513.0,176.0,50.0,278.0
588,0.0,1215.0,96549.0,10883.0,3777.0,0.0,23026.0,2327.0,79085.0,8991.0,3632.0,583.0,129.0,278.0
589,0.0,1303.0,92128.0,11318.0,3068.0,0.0,7259.0,1898.0,77682.0,9318.0,2263.0,227.0,82.0,279.0
590,1505.0,277.0,53458.0,5762.0,1950.0,0.0,12142.0,940.0,46843.0,4789.0,2190.0,181.0,48.0,279.0
591,4803.0,2406.0,64404.0,8793.0,2325.0,0.0,14853.0,3714.0,54109.0,7286.0,2808.0,328.0,69.0,279.0
592,0.0,37.0,112431.0,13135.0,3934.0,0.0,17196.0,1104.0,100076.0,11467.0,3645.0,390.0,73.0,279.0
593,0.0,6487.0,140025.0,14970.0,5821.0,550.0,14553.0,10399.0,125039.0,12556.0,4138.0,467.0,132.0,279.0
594,10836.0,4230.0,106857.0,14271.0,5782.0,0.0,26550.0,5493.0,84817.0,11578.0,4752.0,259.0,73.0,279.0
595,0.0,1377.0,88823.0,10157.0,3866.0,704.0,7633.0,2149.0,78428.0,8722.0,4025.0,609.0,68.0,279.0
596,16952.0,4194.0,296674.0,37498.0,14232.0,875.0,58596.0,8102.0,252139.0,31572.0,12773.0,1111.0,131.0,279.0
597,36119.0,8891.0,510505.0,70937.0,26059.0,0.0,94333.0,14499.0,439928.0,61608.0,19734.0,393.0,129.0,279.0
598,9262.0,2498.0,141892.0,17115.0,5514.0,635.0,26505.0,3759.0,126410.0,14652.0,4230.0,1237.0,68.0,280.0
599,2147.0,744.0,28861.0,4002.0,1627.0,445.0,14168.0,1595.0,26741.0,3336.0,1448.0,468.0,48.0,280.0
600,0.0,800.0,74081.0,9225.0,4130.0,1149.0,4576.0,1750.0,64361.0,8591.0,2834.0,1140.0,64.0,280.0
601,0.0,1544.0,84046.0,9654.0,3184.0,588.0,16226.0,2655.0,71108.0,7997.0,3785.0,356.0,74.0,280.0
602,356.0,2042.0,97299.0,10861.0,5081.0,344.0,27367.0,2675.0,88360.0,9460.0,4532.0,448.0,68.0,280.0
603,0.0,0.0,26399.0,2859.0,1118.0,246.0,7699.0,1382.0,23399.0,2692.0,832.0,356.0,59.0,280.0
604,0.0,1522.0,138238.0,16737.0,4815.0,0.0,5727.0,3197.0,122573.0,14378.0,3936.0,359.0,71.0,280.0
605,4208.0,785.0,38105.0,4895.0,1710.0,58.0,19520.0,1241.0,32312.0,4453.0,1192.0,560.0,51.0,280.0
606,0.0,132.0,43462.0,6204.0,2457.0,0.0,11307.0,1605.0,36836.0,4630.0,1904.0,408.0,83.0,280.0
607,9392.0,1893.0,92856.0,12681.0,4725.0,55.0,21909.0,4230.0,84447.0,11002.0,3205.0,141.0,52.0,281.0
608,1181.0,1039.0,78915.0,10034.0,4066.0,450.0,34162.0,1746.0,67790.0,8400.0,2562.0,661.0,72.0,281.0
609,28063.0,4683.0,506883.0,62761.0,21180.0,0.0,48254.0,6381.0,427484.0,52421.0,17601.0,471.0,112.0,281.0
610,3909.0,624.0,88923.0,11959.0,4456.0,116.0,21331.0,1771.0,77618.0,10253.0,4367.0,302.0,69.0,281.0
611,2498.0,5805.0,178026.0,20941.0,6726.0,830.0,13725.0,9672.0,151595.0,17518.0,5301.0,1348.0,73.0,281.0
612,8129.0,7070.0,469863.0,61112.0,20986.0,526.0,49789.0,11512.0,384583.0,49805.0,17286.0,888.0,127.0,282.0
613,5833.0,1085.0,67649.0,9062.0,3365.0,0.0,19052.0,2059.0,57620.0,7489.0,2337.0,137.0,83.0,282.0
614,6260.0,1183.0,50515.0,6142.0,1784.0,0.0,14913.0,1955.0,45266.0,5450.0,2086.0,143.0,49.0,282.0
615,2061.0,268.0,114600.0,13137.0,4609.0,553.0,14976.0,2439.0,99132.0,11160.0,3063.0,621.0,71.0,282.0
616,1830.0,639.0,35954.0,3991.0,1239.0,185.0,18439.0,2080.0,32074.0,3404.0,1279.0,420.0,49.0,282.0
617,1189.0,3482.0,68279.0,7396.0,3759.0,49.0,13293.0,5154.0,59147.0,6247.0,3734.0,420.0,49.0,282.0
