,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,503.0,58431.0,7265.0,3706.0,374.0,11551.0,1951.0,51091.0,6531.0,3092.0,347.0,50.0,251.0
412,1393.0,1297.0,68210.0,8164.0,1947.0,0.0,11269.0,2019.0,58064.0,6622.0,1725.0,171.0,68.0,251.0
413,9130.0,411.0,58575.0,7044.0,2175.0,393.0,20114.0,2136.0,50832.0,5998.0,1147.0,625.0,110.0,252.0
414,17840.0,7022.0,440219.0,55983.0,20047.0,734.0,51611.0,8598.0,388656.0,47870.0,16929.0,882.0,128.0,252.0
415,3204.0,1788.0,70705.0,7782.0,2212.0,0.0,10673.0,2825.0,64427.0,6818.0,2177.0,192.0,100.0,252.0
416,0.0,1532.0,84339.0,8928.0,2260.0,185.0,12005.0,2423.0,73956.0,7913.0,1760.0,139.0,69.0,252.0
417,13529.0,1822.0,283278.0,35936.0,11743.0,0.0,53624.0,2208.0,256590.0,31852.0,9298.0,1247.0,72.0,252.0
418,21937.0,3176.0,104063.0,13543.0,4614.0,137.0,25179.0,2816.0,89317.0,11456.0,3510.0,878.0,124.0,252.0
419,0.0,729.0,116872.0,12629.0,4510.0,474.0,6171.0,1666.0,107240.0,11722.0,3280.0,515.0,50.0,252.0
420,7463.0,0.0,58196.0,9018.0,2803.0,0.0,23794.0,2580.0,50874.0,7718.0,2705.0,122.0,66.0,255.0
421,2464.0,722.0,73012.0,8190.0,3061.0,309.0,14939.0,1740.0,66666.0,7344.0,2261.0,251.0,51.0,255.0
422,4343.0,2015.0,122781.0,12626.0,5948.0,1081.0,13708.0,3383.0,103508.0,10488.0,4402.0,821.0,138.0,255.0
423,21732.0,7994.0,199180.0,23151.0,9538.0,797.0,20533.0,11488.0,172639.0,20255.0,7771.0,365.0,129.0,255.0
424,296.0,2059.0,94734.0,12649.0,3681.0,124.0,16375.0,3659.0,84219.0,10696.0,3150.0,491.0,67.0,255.0
425,0.0,0.0,30295.0,4039.0,1569.0,782.0,12095.0,590.0,27007.0,3777.0,1114.0,881.0,46.0,255.0
426,4528.0,915.0,70128.0,9732.0,4086.0,64.0,19453.0,2472.0,63423.0,8535.0,3101.0,609.0,50.0,256.0
427,1085.0,388.0,90642.0,9589.0,4526.0,698.0,6458.0,1073.0,77408.0,8323.0,4733.0,666.0,69.0,256.0
428,7160.0,9366.0,359032.0,42793.0,15377.0,552.0,33809.0,15890.0,294771.0,35206.0,13086.0,725.0,133.0,256.0
429,6474.0,3972.0,109895.0,12907.0,4489.0,1101.0,17968.0,5713.0,99998.0,11248.0,2880.0,739.0,69.0,256.0
430,1685.0,1062.0,43544.0,5572.0,2503.0,59.0,19341.0,2006.0,38648.0,4648.0,2949.0,238.0,50.0,256.0
431,0.0,0.0,87990.0,10481.0,3396.0,196.0,13130.0,932.0,75847.0,8995.0,3034.0,256.0,70.0,256.0
432,5518.0,861.0,135435.0,15920.0,5444.0,0.0,13927.0,1686.0,116878.0,13147.0,5135.0,314.0,86.0,256.0
433,4607.0,1205.0,116642.0,12620.0,4594.0,0.0,13387.0,2227.0,105427.0,10833.0,4556.0,604.0,71.0,257.0
434,2141.0,1125.0,40491.0,5128.0,2465.0,10.0,17768.0,2016.0,35033.0,4311.0,2025.0,665.0,50.0,257.0
435,0.0,353.0,98478.0,13885.0,7168.0,299.0,12852.0,1131.0,87952.0,12307.0,6642.0,509.0,70.0,257.0
436,0.0,973.0,99905.0,13386.0,6653.0,529.0,15601.0,1610.0,91011.0,11896.0,5985.0,753.0,69.0,257.0
437,3052.0,1456.0,58763.0,7948.0,3009.0,179.0,17329.0,3899.0,50195.0,6172.0,2582.0,466.0,96.0,257.0
438,3658.0,853.0,69389.0,8448.0,3814.0,0.0,10571.0,2498.0,60986.0,7111.0,3169.0,88.0,67.0,257.0
439,1983.0,190.0,63391.0,7005.0,3120.0,507.0,14195.0,1218.0,56021.0,6139.0,2144.0,742.0,50.0,257.0
440,7736.0,2236.0,45447.0,5735.0,1677.0,110.0,17384.0,3572.0,38670.0,4747.0,1738.0,404.0,52.0,257.0
441,3838.0,2040.0,122332.0,15090.0,4581.0,1059.0,17768.0,3242.0,107017.0,13360.0,3681.0,711.0,69.0,258.0
442,0.0,1589.0,116537.0,15805.0,6969.0,182.0,4328.0,3051.0,102128.0,14061.0,5820.0,385.0,69.0,258.0
443,0.0,392.0,75218.0,9027.0,3043.0,176.0,10621.0,1044.0,65596.0,7882.0,2900.0,570.0,68.0,258.0
444,3517.0,2485.0,36983.0,4836.0,2031.0,0.0,19741.0,2779.0,33083.0,3939.0,1989.0,384.0,65.0,258.0
445,23892.0,13219.0,402616.0,41537.0,17920.0,0.0,61776.0,20599.0,360609.0,37442.0,15511.0,551.0,71.0,259.0
446,169.0,3874.0,78978.0,11273.0,7664.0,0.0,20401.0,5609.0,65631.0,9044.0,6051.0,381.0,68.0,259.0
447,704.0,667.0,40718.0,5210.0,2229.0,447.0,10803.0,2220.0,39750.0,4841.0,1531.0,463.0,48.0,259.0
448,3034.0,948.0,134731.0,16267.0,6459.0,0.0,16343.0,2341.0,117340.0,13883.0,6225.0,236.0,124.0,259.0
449,368.0,194.0,60454.0,7200.0,3552.0,0.0,9258.0,1345.0,55463.0,6255.0,3072.0,598.0,51.0,259.0
450,4942.0,2529.0,62346.0,7529.0,1981.0,206.0,18708.0,4760.0,60566.0,7243.0,1890.0,472.0,48.0,260.0
451,0.0,863.0,67870.0,7241.0,2506.0,402.0,11230.0,1507.0,60875.0,6283.0,1993.0,338.0,50.0,260.0
452,1178.0,4960.0,114815.0,15055.0,8511.0,0.0,26502.0,5234.0,94649.0,12304.0,6845.0,300.0,131.0,260.0
453,2993.0,3219.0,67431.0,10455.0,4585.0,0.0,16356.0,4452.0,57370.0,8421.0,3457.0,125.0,123.0,260.0
454,38254.0,3934.0,400548.0,47919.0,18242.0,864.0,87221.0,5226.0,348615.0,41617.0,15807.0,1150.0,149.0,260.0
455,4262.0,386.0,80508.0,9114.0,2295.0,249.0,14834.0,1671.0,66198.0,7877.0,2511.0,440.0,129.0,261.0
456,0.0,4775.0,117249.0,14975.0,5131.0,0.0,12919.0,8715.0,102769.0,12659.0,4183.0,136.0,67.0,261.0
457,0.0,1746.0,62382.0,8155.0,3423.0,115.0,12912.0,2943.0,55300.0,6814.0,2916.0,325.0,68.0,261.0
458,6942.0,1519.0,143615.0,17158.0,5569.0,709.0,19911.0,2683.0,123912.0,14874.0,5754.0,713.0,75.0,262.0
459,2579.0,1557.0,54172.0,6395.0,3033.0,0.0,19526.0,2079.0,51684.0,6098.0,2831.0,376.0,47.0,262.0
460,6748.0,1926.0,63979.0,8903.0,3368.0,222.0,13368.0,2418.0,55565.0,7423.0,3241.0,335.0,69.0,263.0
461,933.0,686.0,49298.0,7076.0,3114.0,32.0,18317.0,1442.0,43021.0,6018.0,3008.0,232.0,63.0,263.0
462,6116.0,920.0,139023.0,19381.0,8949.0,0.0,18068.0,2274.0,117459.0,16705.0,9118.0,164.0,70.0,264.0
463,4731.0,1485.0,70486.0,10026.0,4397.0,0.0,18186.0,4032.0,62771.0,8085.0,2762.0,367.0,85.0,264.0
464,1721.0,1515.0,124498.0,17076.0,8189.0,137.0,9844.0,3383.0,102585.0,13780.0,7002.0,842.0,117.0,264.0
465,195.0,2889.0,142413.0,16243.0,6476.0,1394.0,12004.0,4338.0,125594.0,13887.0,5663.0,1032.0,68.0,264.0
466,568.0,10448.0,160796.0,19133.0,7881.0,614.0,16812.0,14348.0,134508.0,15949.0,6206.0,742.0,129.0,265.0
467,0.0,970.0,74344.0,9170.0,4476.0,866.0,17098.0,1381.0,64644.0,8177.0,3699.0,842.0,68.0,265.0
468,7683.0,1986.0,43870.0,5347.0,2349.0,936.0,19687.0,2247.0,41716.0,4739.0,1693.0,1124.0,66.0,265.0
469,1998.0,2037.0,119605.0,14496.0,5237.0,0.0,23412.0,1827.0,102410.0,12513.0,5527.0,483.0,110.0,265.0
470,2619.0,1734.0,106564.0,13095.0,5432.0,0.0,12750.0,2417.0,92249.0,11749.0,3716.0,234.0,67.0,265.0
471,2143.0,505.0,79101.0,8523.0,3687.0,116.0,15130.0,1246.0,67753.0,7117.0,3453.0,811.0,68.0,266.0
472,0.0,1057.0,55237.0,6133.0,1981.0,218.0,14293.0,1524.0,46629.0,5099.0,1713.0,353.0,68.0,266.0
473,0.0,1862.0,109546.0,13028.0,3933.0,989.0,8528.0,4325.0,97572.0,11468.0,3085.0,778.0,70.0,266.0
474,4928.0,1682.0,161304.0,19563.0,7372.0,0.0,12039.0,3551.0,129921.0,15453.0,6174.0,540.0,130.0,266.0
475,1937.0,1966.0,108651.0,14424.0,6493.0,0.0,10491.0,4109.0,97796.0,12581.0,6413.0,50.0,50.0,266.0
476,2624.0,1467.0,87889.0,9985.0,3786.0,243.0,12330.0,1643.0,77449.0,8789.0,2873.0,595.0,49.0,266.0
477,1355.0,1571.0,45794.0,5930.0,1926.0,0.0,16584.0,3298.0,39560.0,5383.0,1526.0,101.0,50.0,267.0
478,672.0,0.0,85920.0,9525.0,4204.0,600.0,21337.0,3352.0,73100.0,8122.0,2597.0,1035.0,124.0,267.0
479,2179.0,561.0,232885.0,28694.0,10818.0,791.0,19153.0,1531.0,175310.0,21312.0,8797.0,815.0,142.0,267.0
480,0.0,798.0,48504.0,5735.0,1812.0,91.0,14083.0,1349.0,46302.0,5241.0,1443.0,290.0,48.0,267.0
481,6816.0,1843.0,121777.0,13006.0,4028.0,311.0,20830.0,3215.0,106615.0,11333.0,3031.0,686.0,72.0,267.0
482,8486.0,0.0,205198.0,24397.0,6463.0,17.0,21681.0,2091.0,163594.0,19319.0,5560.0,752.0,121.0,267.0
483,0.0,561.0,58463.0,6821.0,2677.0,282.0,5911.0,1936.0,53196.0,6083.0,1632.0,563.0,66.0,267.0
484,1111.0,61.0,71988.0,8386.0,4581.0,185.0,15990.0,1263.0,65030.0,7746.0,4575.0,521.0,68.0,268.0
485,7775.0,2397.0,84054.0,10307.0,4507.0,508.0,20115.0,3233.0,77799.0,8924.0,4894.0,721.0,66.0,268.0
486,0.0,2401.0,72782.0,8790.0,3197.0,251.0,6080.0,3709.0,67119.0,7878.0,2369.0,339.0,50.0,268.0
487,0.0,793.0,65070.0,7546.0,3145.0,0.0,12148.0,1965.0,58623.0,6574.0,2595.0,163.0,85.0,268.0
488,7763.0,2616.0,131636.0,15846.0,5326.0,0.0,24682.0,4317.0,111042.0,13309.0,5466.0,486.0,129.0,268.0
489,3572.0,392.0,89120.0,10834.0,3486.0,299.0,12163.0,1905.0,78871.0,9571.0,3934.0,340.0,65.0,268.0
490,5702.0,0.0,48843.0,6034.0,2887.0,393.0,20912.0,2254.0,42684.0,5349.0,3316.0,433.0,65.0,269.0
491,1310.0,957.0,48568.0,5380.0,1723.0,299.0,14290.0,2903.0,45749.0,4684.0,1693.0,508.0,49.0,269.0
492,9033.0,1016.0,150684.0,17926.0,6230.0,628.0,23954.0,2640.0,132004.0,15407.0,6198.0,484.0,68.0,269.0
493,3680.0,809.0,160166.0,18845.0,7451.0,0.0,11807.0,2008.0,141721.0,16545.0,6484.0,315.0,69.0,269.0
494,4289.0,1303.0,52876.0,5620.0,1932.0,76.0,13542.0,4053.0,45935.0,5064.0,2107.0,274.0,48.0,269.0
495,0.0,1163.0,62724.0,7043.0,2036.0,453.0,12420.0,3032.0,54415.0,6263.0,1538.0,625.0,67.0,269.0
496,8855.0,3585.0,113921.0,19139.0,11607.0,489.0,25386.0,5287.0,98692.0,16339.0,10841.0,1378.0,52.0,269.0
497,18180.0,10920.0,157998.0,45128.0,66116.0,806.0,65160.0,14511.0,129738.0,38329.0,53944.0,1880.0,83.0,269.0
498,0.0,1264.0,80052.0,10196.0,3915.0,398.0,9651.0,1759.0,72678.0,8811.0,2585.0,276.0,66.0,270.0
499,7651.0,4019.0,156340.0,15546.0,5385.0,0.0,19377.0,6223.0,136819.0,13215.0,5458.0,305.0,70.0,270.0
500,0.0,124.0,146312.0,17803.0,6201.0,0.0,12566.0,1033.0,131288.0,14931.0,5795.0,555.0,72.0,270.0
501,451.0,953.0,53234.0,5968.0,2780.0,0.0,9969.0,1480.0,48447.0,5144.0,2285.0,8.0,50.0,275.0
502,8630.0,1994.0,164574.0,21583.0,7027.0,671.0,21470.0,3489.0,143570.0,18221.0,5711.0,881.0,74.0,275.0
503,0.0,2056.0,54488.0,7299.0,4188.0,151.0,19707.0,3033.0,45866.0,6179.0,3011.0,672.0,68.0,275.0
504,1569.0,970.0,52729.0,7404.0,3427.0,0.0,21039.0,2258.0,48891.0,6371.0,2330.0,276.0,49.0,275.0
505,22003.0,2933.0,288488.0,33428.0,11273.0,0.0,49755.0,5208.0,258535.0,29608.0,11101.0,1318.0,69.0,275.0
506,1604.0,626.0,42834.0,5738.0,2568.0,193.0,14546.0,2052.0,36279.0,5006.0,2992.0,191.0,48.0,275.0
507,4175.0,707.0,75879.0,10560.0,4529.0,34.0,13415.0,2920.0,67472.0,9283.0,3281.0,330.0,66.0,276.0
508,529.0,2427.0,84029.0,10192.0,3951.0,0.0,16583.0,3785.0,76096.0,8628.0,3345.0,370.0,83.0,276.0
509,1365.0,588.0,78591.0,10691.0,4415.0,709.0,20568.0,1970.0,71905.0,9585.0,4044.0,959.0,68.0,276.0
510,8619.0,522.0,77391.0,7857.0,3199.0,169.0,19457.0,1879.0,64770.0,7207.0,2667.0,192.0,107.0,276.0
511,3467.0,1163.0,57120.0,6456.0,2160.0,0.0,14028.0,1857.0,49436.0,5457.0,1558.0,439.0,69.0,276.0
512,0.0,1270.0,59476.0,7985.0,5281.0,0.0,8110.0,2702.0,52348.0,7030.0,5009.0,57.0,69.0,277.0
513,0.0,271.0,105374.0,12142.0,4195.0,712.0,13708.0,2264.0,89003.0,9994.0,3122.0,917.0,121.0,277.0
514,5154.0,1885.0,122430.0,16169.0,6792.0,0.0,17645.0,3110.0,107437.0,13960.0,6399.0,214.0,69.0,278.0
515,10899.0,1821.0,169395.0,20783.0,9794.0,0.0,23170.0,2894.0,142805.0,17669.0,7788.0,863.0,130.0,278.0
516,0.0,2547.0,56487.0,7193.0,2680.0,327.0,16378.0,4758.0,53079.0,6499.0,3183.0,392.0,70.0,278.0
517,15121.0,2132.0,135180.0,17115.0,6711.0,279.0,32411.0,2591.0,117892.0,14750.0,6330.0,357.0,124.0,278.0
518,0.0,69.0,92561.0,11749.0,3743.0,936.0,10049.0,1553.0,82517.0,9829.0,2760.0,1037.0,69.0,278.0
519,4818.0,2460.0,94374.0,10429.0,4072.0,130.0,19356.0,3938.0,82984.0,8807.0,3916.0,322.0,68.0,279.0
520,4042.0,2098.0,81028.0,9963.0,4646.0,902.0,14141.0,2798.0,72171.0,8715.0,4060.0,904.0,86.0,279.0
521,893.0,558.0,40344.0,5712.0,3141.0,381.0,16620.0,2418.0,33109.0,4771.0,2466.0,990.0,67.0,279.0
522,10965.0,3465.0,137920.0,19829.0,8777.0,546.0,24391.0,4344.0,114553.0,16264.0,7617.0,749.0,130.0,279.0
523,0.0,433.0,118309.0,15339.0,4366.0,300.0,18794.0,2018.0,103946.0,12794.0,4095.0,428.0,123.0,279.0
524,0.0,336.0,31674.0,3921.0,1374.0,219.0,11381.0,1180.0,30725.0,3857.0,1093.0,306.0,57.0,279.0
525,4726.0,3096.0,136362.0,19078.0,7313.0,867.0,28420.0,5284.0,114266.0,15256.0,7149.0,1454.0,124.0,279.0
526,3804.0,2155.0,164359.0,21554.0,8852.0,202.0,15987.0,3768.0,146382.0,19125.0,7958.0,221.0,72.0,279.0
527,593.0,0.0,39576.0,4681.0,1804.0,0.0,10573.0,563.0,37267.0,4384.0,1400.0,124.0,49.0,280.0
528,0.0,2921.0,61264.0,6628.0,1788.0,0.0,14635.0,4328.0,55515.0,5965.0,1801.0,250.0,68.0,280.0
529,3061.0,759.0,41338.0,5984.0,2806.0,640.0,23686.0,1664.0,34473.0,5019.0,2228.0,937.0,51.0,280.0
530,576.0,1098.0,60997.0,6890.0,3483.0,421.0,12430.0,2332.0,51870.0,5868.0,2489.0,655.0,73.0,280.0
531,6986.0,422.0,148639.0,18909.0,7691.0,55.0,19214.0,1657.0,130571.0,16572.0,6069.0,466.0,73.0,280.0
532,531.0,1598.0,94760.0,10489.0,4498.0,83.0,11463.0,2776.0,80127.0,8549.0,3941.0,364.0,70.0,281.0
533,8906.0,722.0,60752.0,7781.0,3516.0,480.0,23068.0,1236.0,53813.0,7218.0,2827.0,710.0,67.0,281.0
534,4430.0,1758.0,116802.0,11163.0,6761.0,323.0,22165.0,2878.0,102058.0,9511.0,6163.0,406.0,68.0,281.0
535,1946.0,2719.0,71469.0,10270.0,3811.0,761.0,20120.0,4218.0,64120.0,9461.0,3672.0,716.0,51.0,281.0
536,0.0,2051.0,115409.0,14584.0,6221.0,634.0,12279.0,4171.0,104441.0,13041.0,4886.0,846.0,68.0,281.0
537,3089.0,2592.0,128633.0,14668.0,4226.0,360.0,18883.0,4595.0,124218.0,14345.0,3838.0,649.0,64.0,281.0
538,18196.0,7324.0,388887.0,53739.0,24354.0,0.0,39162.0,8740.0,343035.0,47424.0,19859.0,430.0,170.0,281.0
539,8732.0,2485.0,87568.0,8810.0,3810.0,833.0,17865.0,3412.0,76190.0,7607.0,2574.0,400.0,123.0,282.0
540,0.0,0.0,29125.0,4149.0,1632.0,404.0,8738.0,826.0,26339.0,3679.0,1934.0,361.0,46.0,282.0
541,4745.0,2925.0,70992.0,8832.0,2279.0,76.0,23957.0,3473.0,63655.0,7767.0,2224.0,285.0,66.0,282.0
542,0.0,105.0,65777.0,7116.0,1883.0,124.0,8436.0,1432.0,58922.0,6315.0,1772.0,419.0,67.0,282.0
543,4018.0,1068.0,164036.0,17460.0,6982.0,815.0,21786.0,1782.0,141114.0,15349.0,5291.0,514.0,69.0,282.0
544,4932.0,899.0,125497.0,15058.0,4004.0,22.0,18878.0,2982.0,107521.0,12829.0,3306.0,683.0,70.0,282.0
545,985.0,0.0,51168.0,6335.0,2257.0,359.0,15666.0,948.0,43719.0,5052.0,2002.0,377.0,69.0,282.0
546,1619.0,1008.0,125791.0,12926.0,4379.0,525.0,16320.0,2250.0,109102.0,11140.0,3268.0,656.0,69.0,283.0
547,0.0,2479.0,88794.0,11378.0,5646.0,567.0,10414.0,2964.0,74390.0,9602.0,3122.0,890.0,127.0,283.0
548,4487.0,2940.0,213319.0,28365.0,13652.0,0.0,26200.0,4082.0,181345.0,23749.0,13106.0,317.0,72.0,283.0
549,1155.0,279.0,45858.0,5912.0,2432.0,59.0,11240.0,919.0,44563.0,5393.0,2737.0,412.0,47.0,283.0
550,1624.0,1440.0,63234.0,7161.0,3393.0,0.0,18073.0,3585.0,56679.0,6274.0,3248.0,304.0,51.0,284.0
551,7191.0,3814.0,159370.0,19608.0,6678.0,134.0,23010.0,4190.0,131994.0,15588.0,5960.0,704.0,123.0,284.0
552,7042.0,6230.0,193436.0,26104.0,12593.0,465.0,17319.0,8219.0,162653.0,21839.0,11163.0,1007.0,141.0,284.0
553,3158.0,1208.0,79748.0,9164.0,3612.0,164.0,14383.0,2449.0,74045.0,8348.0,3024.0,703.0,67.0,284.0
554,0.0,1300.0,42042.0,5037.0,2347.0,0.0,14105.0,2689.0,35040.0,4250.0,1512.0,11.0,69.0,284.0
555,2525.0,984.0,137050.0,16293.0,6250.0,0.0,16622.0,1839.0,120083.0,13819.0,5270.0,382.0,129.0,284.0
556,1416.0,2203.0,87222.0,10599.0,4132.0,543.0,13685.0,3174.0,79819.0,9640.0,3225.0,751.0,66.0,284.0
557,0.0,2611.0,69638.0,8295.0,2229.0,332.0,8956.0,3517.0,60225.0,7123.0,2335.0,225.0,69.0,285.0
558,1987.0,6280.0,89413.0,11979.0,6487.0,0.0,15901.0,7360.0,77297.0,10308.0,5838.0,373.0,73.0,285.0
559,6901.0,3145.0,67408.0,8414.0,2994.0,287.0,22259.0,2817.0,58787.0,6887.0,2562.0,385.0,118.0,287.0
560,0.0,547.0,24738.0,2355.0,584.0,0.0,10178.0,1999.0,25072.0,2296.0,878.0,89.0,47.0,287.0
561,2762.0,1672.0,106397.0,12998.0,5765.0,0.0,9713.0,3173.0,93697.0,11707.0,4541.0,365.0,68.0,287.0
562,4835.0,1268.0,103145.0,11567.0,4434.0,0.0,16837.0,2657.0,89806.0,10611.0,4292.0,333.0,50.0,288.0
563,0.0,339.0,44840.0,6002.0,1859.0,314.0,5089.0,1390.0,39378.0,5127.0,1772.0,443.0,64.0,288.0
564,0.0,713.0,33075.0,5083.0,2030.0,118.0,7973.0,1602.0,28437.0,4598.0,1887.0,257.0,48.0,288.0
565,0.0,2867.0,83134.0,11709.0,3746.0,432.0,19205.0,4284.0,70659.0,9879.0,3539.0,524.0,121.0,288.0
566,0.0,998.0,30899.0,4399.0,1753.0,460.0,8437.0,1621.0,28746.0,4137.0,1993.0,520.0,47.0,288.0
567,881.0,1436.0,75619.0,8235.0,3295.0,145.0,11845.0,4236.0,67079.0,7291.0,3325.0,365.0,66.0,289.0
568,3825.0,1729.0,73227.0,9343.0,3276.0,311.0,17042.0,2879.0,66482.0,7895.0,2733.0,369.0,50.0,289.0
569,0.0,8181.0,163688.0,27446.0,12240.0,665.0,22919.0,10134.0,132777.0,21920.0,9570.0,599.0,140.0,289.0
570,0.0,1065.0,66438.0,9011.0,4661.0,326.0,17137.0,2585.0,58294.0,7840.0,5292.0,603.0,50.0,289.0
571,1246.0,304.0,66068.0,8408.0,2355.0,785.0,19896.0,1958.0,63541.0,7477.0,2166.0,1225.0,60.0,289.0
572,0.0,2444.0,75918.0,9704.0,3611.0,0.0,15864.0,4509.0,62787.0,8347.0,2654.0,259.0,69.0,290.0
573,4410.0,910.0,58594.0,7073.0,2930.0,228.0,27471.0,2384.0,54154.0,6086.0,2159.0,228.0,60.0,290.0
574,0.0,1829.0,58653.0,8008.0,3141.0,0.0,8906.0,2849.0,51471.0,7447.0,2468.0,126.0,52.0,290.0
575,8282.0,3113.0,157985.0,17939.0,5056.0,0.0,29797.0,5053.0,139423.0,16110.0,4671.0,506.0,123.0,290.0
576,4059.0,1638.0,151334.0,17776.0,5145.0,231.0,19721.0,2667.0,127301.0,15072.0,3905.0,736.0,71.0,290.0
577,4762.0,1153.0,76492.0,10190.0,3417.0,134.0,18780.0,2871.0,68094.0,8720.0,2860.0,914.0,69.0,290.0
578,3119.0,170.0,77735.0,7091.0,2690.0,656.0,11131.0,1178.0,69403.0,6092.0,3222.0,646.0,48.0,290.0
579,1301.0,170.0,37212.0,6568.0,3798.0,0.0,9915.0,1613.0,32175.0,5329.0,3512.0,208.0,50.0,291.0
580,4942.0,1562.0,49790.0,5064.0,1999.0,260.0,11256.0,4179.0,47330.0,4705.0,2078.0,398.0,48.0,291.0
581,10500.0,1240.0,94327.0,12968.0,6018.0,517.0,19375.0,2375.0,78868.0,10654.0,4409.0,1274.0,70.0,291.0
582,0.0,1734.0,158296.0,18932.0,8237.0,332.0,14216.0,1902.0,136012.0,15823.0,8295.0,503.0,91.0,291.0
583,3195.0,2330.0,94345.0,10339.0,3635.0,725.0,11447.0,4174.0,84195.0,9192.0,2980.0,654.0,66.0,291.0
584,517.0,273.0,34354.0,4479.0,1902.0,227.0,17134.0,1836.0,32711.0,4343.0,1821.0,362.0,47.0,292.0
585,0.0,1565.0,57245.0,5716.0,2473.0,281.0,5818.0,2735.0,53068.0,5177.0,2453.0,413.0,50.0,292.0
586,687.0,388.0,73112.0,8841.0,2773.0,300.0,24064.0,1399.0,64289.0,7785.0,1777.0,319.0,66.0,292.0
587,5406.0,0.0,118127.0,16472.0,6628.0,393.0,12038.0,1271.0,103461.0,14667.0,4876.0,758.0,72.0,292.0
588,0.0,1402.0,36649.0,3967.0,851.0,246.0,14155.0,2467.0,33181.0,3509.0,839.0,340.0,50.0,292.0
589,609.0,5065.0,122598.0,13702.0,7122.0,344.0,6672.0,8502.0,108694.0,12193.0,5769.0,368.0,51.0,292.0
590,0.0,766.0,51327.0,5834.0,1916.0,254.0,9463.0,2001.0,43451.0,5147.0,960.0,427.0,65.0,293.0
591,8004.0,3923.0,101929.0,13646.0,7522.0,222.0,18763.0,4405.0,81712.0,10565.0,5723.0,448.0,89.0,293.0
592,20219.0,7625.0,128267.0,18455.0,8863.0,0.0,61928.0,10785.0,108215.0,14922.0,6767.0,484.0,112.0,293.0
593,3933.0,0.0,37352.0,4262.0,1584.0,345.0,17369.0,1506.0,35086.0,3738.0,1045.0,408.0,52.0,295.0
594,0.0,351.0,74455.0,8954.0,3605.0,429.0,4293.0,1266.0,65516.0,8109.0,3603.0,350.0,51.0,295.0
595,0.0,3411.0,97247.0,11372.0,2745.0,0.0,7914.0,5855.0,87231.0,9489.0,2392.0,215.0,67.0,295.0
596,1772.0,1125.0,79562.0,9791.0,4332.0,350.0,13185.0,3309.0,73112.0,9154.0,3105.0,658.0,53.0,296.0
597,0.0,727.0,24195.0,3565.0,2255.0,103.0,5600.0,1586.0,23325.0,3227.0,1443.0,398.0,50.0,296.0
598,0.0,350.0,78177.0,9780.0,2837.0,459.0,11330.0,1447.0,65266.0,8270.0,1492.0,676.0,86.0,296.0
599,0.0,2537.0,100192.0,11682.0,4394.0,0.0,10243.0,4378.0,87192.0,10278.0,4133.0,133.0,86.0,296.0
600,0.0,975.0,69996.0,8637.0,3816.0,540.0,13160.0,2243.0,62805.0,6730.0,2591.0,515.0,66.0,296.0
601,2120.0,2046.0,140516.0,16789.0,5840.0,0.0,17127.0,3279.0,120536.0,14558.0,4968.0,200.0,69.0,297.0
602,0.0,1079.0,149629.0,17602.0,4474.0,0.0,15260.0,2815.0,129894.0,15074.0,4261.0,96.0,70.0,297.0
603,6119.0,4120.0,145403.0,17608.0,6869.0,0.0,25330.0,6603.0,123435.0,14925.0,6238.0,529.0,70.0,297.0
604,0.0,2753.0,70337.0,8164.0,4046.0,719.0,7728.0,3336.0,61753.0,7332.0,3980.0,772.0,66.0,298.0
605,0.0,0.0,61223.0,7523.0,3325.0,709.0,7400.0,1270.0,53380.0,6286.0,3410.0,832.0,67.0,298.0
606,0.0,252.0,165585.0,19845.0,8667.0,64.0,16364.0,2059.0,143114.0,16311.0,8932.0,358.0,88.0,298.0
607,0.0,1496.0,110097.0,15396.0,7958.0,0.0,11668.0,2181.0,91811.0,13461.0,7688.0,215.0,69.0,298.0
608,0.0,541.0,39739.0,5146.0,2565.0,82.0,15617.0,797.0,32503.0,4315.0,1801.0,386.0,52.0,298.0
609,25584.0,5662.0,309471.0,34855.0,10935.0,766.0,48873.0,7911.0,266548.0,29283.0,9516.0,937.0,132.0,298.0
610,6765.0,2880.0,55870.0,6456.0,2807.0,131.0,21084.0,4669.0,48279.0,5380.0,1623.0,151.0,53.0,299.0
611,6565.0,15.0,259530.0,31278.0,9532.0,577.0,18596.0,2060.0,225098.0,26714.0,8785.0,1220.0,72.0,299.0
612,1577.0,634.0,101939.0,12719.0,4517.0,0.0,19522.0,1390.0,88860.0,10969.0,3885.0,303.0,68.0,299.0
613,958.0,2010.0,71217.0,9625.0,3058.0,252.0,12490.0,3594.0,62872.0,8508.0,2971.0,304.0,69.0,299.0
614,0.0,1627.0,67705.0,6890.0,2359.0,390.0,18690.0,2311.0,56541.0,5638.0,2088.0,297.0,67.0,299.0
615,9504.0,3834.0,143614.0,18363.0,8044.0,0.0,13996.0,5775.0,122936.0,15709.0,6413.0,294.0,72.0,299.0
616,0.0,531.0,162407.0,21738.0,8225.0,49.0,26140.0,2351.0,141689.0,19000.0,6802.0,353.0,122.0,299.0
617,3398.0,1336.0,91839.0,12442.0,5420.0,167.0,10330.0,3149.0,79734.0,10765.0,3976.0,273.0,70.0,299.0
