,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4973.0,2048.0,62966.0,7842.0,2232.0,0.0,19568.0,2075.0,50271.0,6680.0,1745.0,178.0,70.0,234.0
413,0.0,997.0,71204.0,8161.0,2801.0,218.0,8872.0,2121.0,58876.0,6448.0,2304.0,480.0,71.0,234.0
414,0.0,1614.0,50320.0,5811.0,1434.0,0.0,11787.0,2302.0,44935.0,4980.0,1819.0,494.0,67.0,234.0
415,0.0,994.0,111778.0,15211.0,6218.0,20.0,7863.0,1478.0,98596.0,13262.0,5811.0,435.0,70.0,235.0
416,6865.0,392.0,92699.0,12215.0,4430.0,0.0,24156.0,1069.0,74020.0,9927.0,3676.0,442.0,72.0,235.0
417,0.0,834.0,161965.0,20333.0,9444.0,0.0,16567.0,3103.0,135659.0,16717.0,6842.0,203.0,113.0,235.0
418,0.0,828.0,156657.0,18605.0,6976.0,44.0,12311.0,1758.0,130018.0,15490.0,6365.0,350.0,136.0,235.0
419,2010.0,184.0,81360.0,9582.0,2493.0,0.0,21901.0,1776.0,68385.0,8445.0,1665.0,672.0,72.0,235.0
420,0.0,563.0,32639.0,4348.0,2582.0,432.0,17668.0,1612.0,27625.0,3667.0,1965.0,528.0,50.0,236.0
421,0.0,2023.0,146498.0,17175.0,6497.0,104.0,17241.0,2985.0,120133.0,14163.0,3857.0,317.0,126.0,236.0
422,14143.0,1677.0,96871.0,11864.0,3451.0,0.0,29655.0,2312.0,80163.0,9739.0,3678.0,230.0,72.0,236.0
423,820.0,1524.0,77278.0,8813.0,2516.0,0.0,20143.0,1720.0,65230.0,7186.0,1864.0,346.0,70.0,236.0
424,0.0,1900.0,103294.0,12633.0,5177.0,206.0,18457.0,2782.0,87305.0,10409.0,4667.0,347.0,71.0,236.0
425,0.0,2526.0,205878.0,25955.0,7951.0,465.0,18367.0,6137.0,161101.0,20592.0,5066.0,610.0,147.0,236.0
426,8848.0,904.0,170874.0,19857.0,6910.0,0.0,26991.0,1645.0,143240.0,16911.0,5328.0,320.0,71.0,238.0
427,5718.0,243.0,37806.0,5409.0,2408.0,0.0,13245.0,1177.0,32353.0,4423.0,2831.0,97.0,49.0,238.0
428,1491.0,940.0,54805.0,7558.0,3833.0,460.0,23938.0,2403.0,48762.0,6494.0,2413.0,636.0,52.0,238.0
429,0.0,3069.0,172210.0,20717.0,6306.0,1177.0,21189.0,4581.0,144469.0,17010.0,5497.0,1871.0,133.0,238.0
430,0.0,643.0,125351.0,15588.0,6637.0,0.0,16157.0,1751.0,104011.0,13267.0,5635.0,193.0,90.0,238.0
431,8103.0,2962.0,130774.0,18306.0,5349.0,0.0,23737.0,5900.0,106530.0,14340.0,4402.0,332.0,100.0,239.0
432,0.0,707.0,57813.0,6948.0,3365.0,234.0,8723.0,1211.0,52225.0,5938.0,2444.0,405.0,63.0,239.0
433,31003.0,2663.0,413930.0,52019.0,24967.0,155.0,56204.0,4850.0,335170.0,41668.0,18724.0,866.0,131.0,239.0
434,10067.0,0.0,145422.0,19557.0,7351.0,550.0,20942.0,1806.0,120615.0,15991.0,6398.0,1213.0,134.0,239.0
435,5634.0,4194.0,61314.0,8621.0,4100.0,222.0,20239.0,4770.0,52867.0,7106.0,2895.0,384.0,69.0,240.0
436,1762.0,872.0,176377.0,21439.0,7977.0,612.0,20248.0,2256.0,134526.0,16721.0,5827.0,474.0,133.0,240.0
437,655.0,654.0,63906.0,9247.0,2984.0,0.0,20270.0,2181.0,52934.0,7965.0,2847.0,0.0,52.0,240.0
438,0.0,1213.0,76690.0,10513.0,3618.0,26.0,16311.0,2363.0,65608.0,8876.0,2967.0,557.0,69.0,240.0
439,8304.0,1489.0,160614.0,20602.0,6847.0,625.0,18568.0,2675.0,136517.0,17021.0,7009.0,927.0,94.0,242.0
440,0.0,0.0,96140.0,15638.0,3512.0,701.0,15135.0,872.0,82215.0,12707.0,3605.0,640.0,71.0,242.0
441,19168.0,2586.0,193515.0,21752.0,7994.0,0.0,23981.0,5330.0,166021.0,18325.0,7420.0,225.0,109.0,242.0
442,0.0,36.0,90547.0,11492.0,4421.0,748.0,14445.0,1747.0,77353.0,9324.0,2426.0,406.0,72.0,242.0
443,4399.0,263.0,296596.0,37947.0,16528.0,0.0,22725.0,2117.0,234752.0,30819.0,12181.0,4.0,127.0,242.0
444,3007.0,1896.0,135503.0,16385.0,5852.0,204.0,11321.0,1910.0,108285.0,12929.0,5590.0,489.0,73.0,242.0
445,12021.0,473.0,112075.0,14700.0,7176.0,0.0,18388.0,1481.0,89987.0,12020.0,4792.0,660.0,131.0,242.0
446,5195.0,1581.0,77729.0,9400.0,3997.0,237.0,18600.0,1905.0,66679.0,7580.0,2848.0,345.0,91.0,242.0
447,2388.0,438.0,31360.0,4262.0,2227.0,0.0,15787.0,1668.0,26883.0,3531.0,2022.0,285.0,57.0,244.0
448,2379.0,902.0,150299.0,19681.0,7228.0,0.0,15203.0,2080.0,121012.0,16023.0,6386.0,310.0,89.0,244.0
449,0.0,637.0,55469.0,6698.0,1899.0,655.0,5618.0,1104.0,47940.0,5913.0,1400.0,895.0,51.0,244.0
450,4776.0,1085.0,196287.0,24576.0,8906.0,264.0,23583.0,2329.0,165210.0,20357.0,6004.0,1038.0,74.0,244.0
451,1691.0,964.0,109904.0,12479.0,3623.0,0.0,15023.0,4068.0,91151.0,10719.0,3141.0,260.0,71.0,244.0
452,0.0,1552.0,68083.0,8442.0,3302.0,0.0,13290.0,2830.0,61860.0,7346.0,3139.0,333.0,64.0,244.0
453,2541.0,815.0,84594.0,12364.0,5635.0,7.0,21505.0,1995.0,67937.0,9697.0,4840.0,223.0,108.0,244.0
454,26910.0,4218.0,572577.0,69031.0,24122.0,933.0,46982.0,4574.0,443748.0,52887.0,16826.0,2451.0,158.0,244.0
455,37390.0,1136.0,749387.0,102020.0,33918.0,517.0,62411.0,2503.0,640038.0,87453.0,30616.0,809.0,130.0,245.0
456,3705.0,707.0,79486.0,10496.0,4232.0,0.0,18252.0,1185.0,67784.0,8735.0,3091.0,605.0,67.0,245.0
457,308.0,1811.0,159370.0,17938.0,5631.0,746.0,25761.0,2240.0,139761.0,15503.0,5511.0,838.0,108.0,245.0
458,4753.0,0.0,194189.0,25111.0,8593.0,372.0,26098.0,1566.0,164974.0,20582.0,6622.0,1169.0,76.0,245.0
459,0.0,415.0,37248.0,4593.0,1573.0,0.0,10173.0,1258.0,32476.0,3892.0,1314.0,452.0,56.0,245.0
460,0.0,1038.0,113226.0,13330.0,5265.0,160.0,9783.0,1764.0,97686.0,11376.0,4207.0,328.0,51.0,245.0
461,0.0,1278.0,61078.0,7798.0,3331.0,0.0,13713.0,3497.0,51134.0,6701.0,2268.0,397.0,71.0,245.0
462,0.0,374.0,125281.0,14582.0,5334.0,432.0,25808.0,1715.0,100218.0,12295.0,5217.0,759.0,125.0,245.0
463,13223.0,3266.0,173657.0,20957.0,8273.0,0.0,23983.0,3253.0,140765.0,16830.0,7909.0,237.0,132.0,245.0
464,0.0,1085.0,142738.0,17092.0,7009.0,730.0,14921.0,1935.0,126893.0,15112.0,5210.0,857.0,73.0,246.0
465,4648.0,2125.0,82226.0,10148.0,4975.0,248.0,10557.0,3830.0,70385.0,8721.0,3856.0,312.0,55.0,246.0
466,35840.0,6740.0,196024.0,22902.0,8541.0,356.0,40125.0,8993.0,162798.0,18739.0,7130.0,890.0,129.0,246.0
467,0.0,1425.0,81425.0,9753.0,2694.0,237.0,12313.0,1455.0,67265.0,7554.0,2683.0,162.0,70.0,246.0
468,0.0,7428.0,192884.0,16278.0,7083.0,854.0,12831.0,10715.0,155568.0,13239.0,7030.0,775.0,135.0,246.0
469,3980.0,0.0,84479.0,13980.0,3168.0,0.0,19356.0,1566.0,68499.0,10924.0,2040.0,536.0,79.0,246.0
470,45.0,766.0,71080.0,8429.0,3317.0,398.0,10688.0,2009.0,61880.0,7367.0,2044.0,638.0,54.0,246.0
471,2716.0,1417.0,123787.0,16136.0,5816.0,0.0,15396.0,1868.0,105411.0,13369.0,5377.0,440.0,77.0,246.0
472,4783.0,1889.0,128621.0,15877.0,4897.0,658.0,21194.0,3640.0,108141.0,13027.0,4530.0,1092.0,88.0,246.0
473,3107.0,2075.0,115609.0,14214.0,4314.0,0.0,23461.0,2227.0,98691.0,12280.0,4274.0,381.0,71.0,247.0
474,2099.0,1197.0,43789.0,5799.0,3185.0,323.0,15318.0,2287.0,39801.0,5111.0,3239.0,548.0,53.0,247.0
475,1674.0,1120.0,63982.0,8424.0,4728.0,752.0,17813.0,1923.0,53024.0,6716.0,4097.0,600.0,68.0,247.0
476,6758.0,0.0,59038.0,7468.0,3271.0,82.0,20337.0,699.0,47165.0,5881.0,2316.0,231.0,113.0,247.0
477,10331.0,3361.0,93591.0,10245.0,3820.0,0.0,27597.0,7155.0,81925.0,9215.0,3108.0,63.0,72.0,247.0
478,14679.0,2020.0,183058.0,23243.0,6525.0,61.0,20064.0,2838.0,152845.0,19379.0,5373.0,372.0,73.0,247.0
479,0.0,998.0,50821.0,6153.0,2183.0,41.0,13728.0,1725.0,42313.0,5068.0,1861.0,237.0,66.0,247.0
480,0.0,623.0,109496.0,13333.0,3372.0,134.0,16549.0,2408.0,93343.0,11670.0,4261.0,575.0,67.0,247.0
481,4262.0,1562.0,112559.0,13469.0,4017.0,0.0,28151.0,2345.0,99197.0,11727.0,4034.0,0.0,70.0,248.0
482,0.0,5993.0,163922.0,21313.0,6895.0,207.0,17911.0,10372.0,139492.0,18387.0,5951.0,640.0,108.0,248.0
483,992.0,1133.0,120428.0,15629.0,5198.0,0.0,21632.0,2965.0,101804.0,12722.0,5162.0,305.0,53.0,248.0
484,11802.0,1346.0,84342.0,10484.0,3476.0,698.0,21143.0,2311.0,69043.0,8735.0,3076.0,901.0,88.0,248.0
485,38084.0,21017.0,400771.0,58024.0,24024.0,632.0,56563.0,20063.0,308245.0,41092.0,14577.0,915.0,147.0,248.0
486,0.0,0.0,46280.0,6181.0,2067.0,420.0,9497.0,1556.0,39115.0,5051.0,2509.0,435.0,71.0,248.0
487,4742.0,2419.0,470740.0,54384.0,16967.0,26.0,26264.0,2540.0,390267.0,45188.0,15017.0,992.0,132.0,248.0
488,5396.0,1055.0,99957.0,12530.0,4572.0,0.0,14489.0,1959.0,86832.0,10200.0,3520.0,207.0,79.0,249.0
489,0.0,766.0,75854.0,9513.0,4486.0,0.0,11092.0,2949.0,63381.0,7354.0,3614.0,377.0,116.0,249.0
490,0.0,1207.0,69924.0,9238.0,2926.0,58.0,15219.0,2796.0,59915.0,7352.0,2199.0,444.0,55.0,249.0
491,46.0,1193.0,30314.0,4699.0,1444.0,97.0,8789.0,1985.0,28175.0,4301.0,1558.0,398.0,50.0,249.0
492,0.0,1229.0,64210.0,8057.0,3108.0,540.0,18141.0,1926.0,53324.0,6649.0,2535.0,478.0,70.0,249.0
493,1803.0,10208.0,380006.0,51455.0,20776.0,1313.0,19007.0,13497.0,296463.0,40485.0,17556.0,1072.0,126.0,249.0
494,1542.0,2872.0,96424.0,13244.0,4185.0,0.0,17151.0,3902.0,81599.0,10869.0,4568.0,358.0,73.0,249.0
495,23889.0,4702.0,320221.0,43802.0,16741.0,782.0,50285.0,6394.0,275442.0,37614.0,13572.0,1415.0,127.0,249.0
496,11137.0,1644.0,85995.0,11518.0,2266.0,137.0,23261.0,2058.0,71183.0,8793.0,2728.0,384.0,130.0,249.0
497,2650.0,2865.0,65896.0,7689.0,3188.0,0.0,24987.0,4351.0,55802.0,6328.0,3242.0,95.0,52.0,249.0
498,23093.0,6328.0,342868.0,42240.0,14161.0,860.0,54984.0,9418.0,291802.0,35843.0,14724.0,1272.0,118.0,249.0
499,293.0,1641.0,67946.0,8038.0,4474.0,395.0,12511.0,2287.0,57505.0,6706.0,3197.0,372.0,83.0,250.0
500,7327.0,1960.0,165740.0,20027.0,5710.0,190.0,30566.0,3354.0,140787.0,17077.0,4506.0,438.0,130.0,250.0
501,879.0,1978.0,132185.0,15661.0,5364.0,113.0,14758.0,2444.0,112514.0,13802.0,4225.0,373.0,71.0,250.0
502,4861.0,1997.0,179008.0,21915.0,9016.0,700.0,22332.0,3458.0,150974.0,18452.0,7581.0,1125.0,129.0,250.0
503,8555.0,1417.0,141631.0,17555.0,6205.0,568.0,29756.0,3543.0,121019.0,14853.0,4770.0,755.0,109.0,250.0
504,0.0,845.0,144503.0,17198.0,4468.0,0.0,4479.0,2111.0,129568.0,15406.0,3127.0,245.0,69.0,250.0
505,3225.0,252.0,144201.0,16858.0,5552.0,0.0,22257.0,1515.0,125950.0,14759.0,5209.0,369.0,70.0,250.0
506,4823.0,837.0,75104.0,10323.0,3151.0,175.0,27498.0,3261.0,63639.0,8399.0,1850.0,404.0,119.0,250.0
507,460.0,1000.0,93267.0,10266.0,4179.0,237.0,24247.0,1656.0,81176.0,8712.0,3247.0,289.0,69.0,251.0
508,2103.0,968.0,54921.0,7022.0,2939.0,300.0,24996.0,2912.0,44942.0,5955.0,2143.0,365.0,53.0,251.0
509,0.0,2878.0,72227.0,9454.0,2493.0,0.0,7702.0,5998.0,61790.0,7868.0,2206.0,233.0,51.0,251.0
510,16516.0,1608.0,357314.0,42905.0,13342.0,1861.0,54337.0,2278.0,301037.0,36767.0,12222.0,1421.0,93.0,251.0
511,0.0,0.0,120276.0,15280.0,4857.0,0.0,27654.0,1538.0,101973.0,12231.0,3906.0,146.0,74.0,251.0
512,0.0,228.0,153627.0,18465.0,6654.0,704.0,12882.0,1087.0,136050.0,15965.0,6366.0,1437.0,85.0,251.0
513,181.0,1068.0,106222.0,13464.0,4111.0,0.0,15607.0,1382.0,89946.0,11428.0,4157.0,321.0,55.0,252.0
514,4722.0,2640.0,51655.0,6386.0,1981.0,53.0,16264.0,3586.0,44355.0,5212.0,1891.0,317.0,64.0,252.0
515,0.0,1180.0,87403.0,10789.0,3150.0,296.0,11424.0,2137.0,76446.0,9201.0,2452.0,338.0,67.0,252.0
516,0.0,4649.0,97270.0,11195.0,3807.0,390.0,8716.0,6644.0,88139.0,10045.0,3681.0,847.0,70.0,252.0
517,0.0,1533.0,121426.0,15067.0,6552.0,445.0,6198.0,2290.0,103272.0,13168.0,5675.0,295.0,69.0,252.0
518,0.0,173.0,63486.0,7012.0,2025.0,203.0,20281.0,1772.0,57710.0,6371.0,1873.0,238.0,50.0,252.0
519,3310.0,1805.0,151269.0,20069.0,8581.0,1179.0,12026.0,2146.0,125898.0,16063.0,7125.0,1826.0,91.0,252.0
520,0.0,0.0,112755.0,13674.0,5582.0,511.0,9958.0,431.0,96673.0,11374.0,6221.0,415.0,71.0,253.0
521,3243.0,2217.0,63230.0,7383.0,3120.0,157.0,19507.0,3610.0,56251.0,6143.0,2092.0,496.0,52.0,253.0
522,4503.0,0.0,63602.0,6099.0,2640.0,204.0,18354.0,1357.0,49249.0,5257.0,1839.0,265.0,127.0,253.0
523,2174.0,26.0,69494.0,8375.0,3457.0,462.0,17083.0,1833.0,60501.0,7136.0,3185.0,519.0,83.0,253.0
524,5411.0,997.0,86090.0,10790.0,3577.0,501.0,13882.0,1848.0,74364.0,9230.0,3048.0,682.0,70.0,253.0
525,2729.0,2330.0,191466.0,24026.0,8553.0,0.0,24651.0,4083.0,163615.0,20024.0,7311.0,398.0,75.0,253.0
526,4474.0,490.0,93851.0,10975.0,3733.0,7.0,10084.0,1363.0,82107.0,9434.0,3811.0,307.0,69.0,253.0
527,6735.0,1271.0,158406.0,20395.0,7931.0,0.0,22521.0,4321.0,133351.0,16560.0,6709.0,181.0,87.0,253.0
528,21314.0,2192.0,290802.0,35745.0,13515.0,457.0,62846.0,3463.0,246469.0,30613.0,11499.0,1708.0,129.0,253.0
529,1501.0,885.0,45931.0,5661.0,1975.0,0.0,16441.0,1441.0,40245.0,4989.0,2842.0,106.0,51.0,253.0
530,1577.0,493.0,108122.0,13060.0,5767.0,76.0,18667.0,1981.0,94226.0,11143.0,4103.0,259.0,85.0,254.0
531,0.0,1568.0,169480.0,19273.0,7217.0,58.0,18490.0,3524.0,146252.0,16331.0,6164.0,415.0,128.0,254.0
532,4773.0,282.0,97748.0,11926.0,5165.0,0.0,17540.0,2394.0,73875.0,9092.0,3845.0,356.0,120.0,254.0
533,2950.0,1122.0,106466.0,13077.0,3753.0,0.0,6639.0,2309.0,96166.0,11107.0,4342.0,94.0,52.0,254.0
534,0.0,3348.0,110551.0,12848.0,6263.0,0.0,15777.0,5043.0,90529.0,10564.0,5135.0,406.0,115.0,254.0
535,793.0,479.0,135293.0,17088.0,7518.0,365.0,17080.0,1488.0,111363.0,14028.0,6496.0,520.0,75.0,254.0
536,0.0,0.0,104556.0,12222.0,4017.0,0.0,16085.0,1010.0,87212.0,9981.0,3579.0,133.0,85.0,254.0
537,24413.0,0.0,255582.0,33009.0,11314.0,752.0,49437.0,1775.0,217393.0,27553.0,10095.0,775.0,133.0,254.0
538,0.0,765.0,78565.0,10618.0,4974.0,0.0,17750.0,2034.0,67306.0,9003.0,4277.0,347.0,73.0,254.0
539,1175.0,0.0,176964.0,24919.0,9085.0,0.0,11949.0,1715.0,142881.0,19885.0,6174.0,551.0,87.0,254.0
540,0.0,0.0,79722.0,9555.0,3679.0,739.0,22062.0,1280.0,65695.0,8038.0,2537.0,913.0,74.0,254.0
541,0.0,618.0,203327.0,25727.0,9191.0,0.0,28228.0,1594.0,167772.0,20843.0,7525.0,399.0,77.0,257.0
542,5194.0,3609.0,161319.0,18961.0,6137.0,0.0,22676.0,4714.0,144191.0,16728.0,6076.0,444.0,108.0,257.0
543,0.0,656.0,58732.0,7251.0,1914.0,272.0,14478.0,1505.0,52607.0,6276.0,1583.0,257.0,66.0,257.0
544,24.0,291.0,76714.0,8257.0,3345.0,0.0,23085.0,1622.0,66093.0,6989.0,2735.0,706.0,79.0,257.0
545,7660.0,3318.0,130951.0,15435.0,4901.0,0.0,16255.0,6986.0,103371.0,12859.0,3863.0,495.0,124.0,257.0
546,4034.0,2053.0,86808.0,10168.0,3497.0,0.0,14608.0,3733.0,67406.0,8387.0,1893.0,253.0,123.0,257.0
547,0.0,2823.0,108336.0,12940.0,3328.0,101.0,23886.0,3931.0,92885.0,10912.0,2664.0,521.0,125.0,258.0
548,10136.0,844.0,35677.0,4987.0,2251.0,43.0,22760.0,1764.0,32197.0,3793.0,1467.0,179.0,63.0,258.0
549,5372.0,0.0,63123.0,7367.0,2831.0,56.0,19850.0,700.0,57878.0,6575.0,1832.0,320.0,64.0,258.0
550,0.0,651.0,69010.0,7749.0,3595.0,0.0,10310.0,2422.0,63443.0,6879.0,3000.0,273.0,51.0,258.0
551,1923.0,6.0,75251.0,10532.0,4760.0,13.0,20866.0,1721.0,63733.0,8772.0,4574.0,334.0,66.0,260.0
552,0.0,1380.0,158680.0,19424.0,8004.0,1.0,15492.0,2621.0,137570.0,16426.0,6707.0,640.0,72.0,260.0
553,0.0,459.0,32330.0,3849.0,1616.0,0.0,6826.0,1467.0,29368.0,3377.0,1793.0,82.0,52.0,260.0
554,0.0,0.0,68116.0,8331.0,2235.0,558.0,14869.0,923.0,61172.0,7355.0,1793.0,467.0,68.0,260.0
555,4919.0,1218.0,125948.0,14609.0,5345.0,399.0,13970.0,1445.0,113533.0,13569.0,3608.0,1167.0,51.0,260.0
556,12315.0,5992.0,234020.0,27158.0,9122.0,755.0,19492.0,8173.0,196579.0,23683.0,7377.0,761.0,129.0,260.0
557,10288.0,1358.0,76776.0,8951.0,2984.0,95.0,15300.0,2646.0,66610.0,7286.0,2083.0,634.0,68.0,260.0
558,0.0,695.0,37234.0,4478.0,2272.0,239.0,10881.0,1219.0,32102.0,3938.0,1642.0,405.0,48.0,261.0
559,0.0,0.0,107929.0,13953.0,5455.0,609.0,13100.0,912.0,93530.0,12029.0,3698.0,1508.0,72.0,261.0
560,9385.0,3326.0,199075.0,25258.0,10367.0,10.0,30713.0,4272.0,164102.0,20930.0,9408.0,295.0,131.0,261.0
561,344.0,312.0,38365.0,5139.0,1891.0,0.0,12225.0,1082.0,34176.0,4509.0,1449.0,228.0,53.0,261.0
562,0.0,0.0,70392.0,7910.0,3647.0,495.0,6886.0,937.0,60278.0,6338.0,2731.0,295.0,70.0,262.0
563,1923.0,0.0,93475.0,11576.0,3405.0,867.0,18646.0,1244.0,80297.0,9889.0,2799.0,822.0,87.0,262.0
564,0.0,3606.0,120190.0,14229.0,3973.0,882.0,13079.0,6203.0,101023.0,12538.0,3819.0,1149.0,126.0,262.0
565,0.0,0.0,84227.0,11762.0,2926.0,2.0,11402.0,730.0,73651.0,9842.0,2663.0,521.0,74.0,262.0
566,0.0,0.0,111181.0,13638.0,4136.0,441.0,16962.0,292.0,99059.0,12003.0,3982.0,583.0,70.0,262.0
567,3872.0,3113.0,95193.0,10128.0,3648.0,0.0,17639.0,5231.0,80147.0,8466.0,3846.0,261.0,51.0,262.0
568,2535.0,0.0,124579.0,14469.0,5128.0,41.0,23335.0,1292.0,110207.0,12728.0,4524.0,501.0,86.0,265.0
569,3706.0,118.0,38399.0,5548.0,2104.0,552.0,11967.0,879.0,34200.0,4928.0,1518.0,702.0,52.0,265.0
570,7834.0,2315.0,161554.0,20800.0,7877.0,0.0,22142.0,4555.0,140996.0,18071.0,7162.0,344.0,73.0,265.0
571,0.0,1308.0,36032.0,5172.0,2599.0,0.0,13457.0,2358.0,30915.0,4215.0,2070.0,148.0,65.0,265.0
572,1813.0,2775.0,99764.0,12499.0,4424.0,0.0,11649.0,3885.0,85298.0,10599.0,4531.0,338.0,77.0,265.0
573,19908.0,4028.0,181202.0,22048.0,7767.0,1330.0,39464.0,5388.0,155751.0,18621.0,7279.0,1665.0,85.0,266.0
574,10120.0,935.0,88743.0,13374.0,4625.0,616.0,15784.0,1356.0,75631.0,11204.0,4149.0,696.0,73.0,266.0
575,1597.0,246.0,129843.0,16000.0,5508.0,0.0,17531.0,1373.0,105412.0,13381.0,3809.0,243.0,72.0,266.0
576,6547.0,0.0,77412.0,8533.0,4430.0,0.0,18620.0,1876.0,64048.0,7018.0,3628.0,144.0,69.0,266.0
577,3806.0,1101.0,76333.0,9317.0,4261.0,520.0,15097.0,1877.0,65767.0,7807.0,4052.0,567.0,68.0,266.0
578,8117.0,2256.0,81054.0,10027.0,3464.0,465.0,15443.0,3053.0,71694.0,8615.0,3028.0,1118.0,52.0,267.0
579,2255.0,1983.0,75061.0,8264.0,3917.0,0.0,16290.0,3453.0,64659.0,7196.0,2686.0,561.0,54.0,267.0
580,0.0,1166.0,96552.0,11247.0,4789.0,311.0,13249.0,1952.0,81291.0,9339.0,4155.0,434.0,51.0,267.0
581,14034.0,3571.0,217715.0,27989.0,10554.0,1033.0,33952.0,5993.0,186904.0,23966.0,9540.0,1158.0,74.0,267.0
582,21730.0,5179.0,150895.0,16206.0,5822.0,0.0,25248.0,6701.0,127835.0,13860.0,4437.0,350.0,130.0,267.0
583,1858.0,2288.0,73067.0,7545.0,3835.0,74.0,12248.0,2868.0,69852.0,6928.0,3521.0,1105.0,61.0,269.0
584,2140.0,1576.0,138542.0,18570.0,8869.0,387.0,11172.0,2685.0,116323.0,15378.0,8714.0,771.0,101.0,269.0
585,0.0,1003.0,141265.0,16031.0,5805.0,154.0,13787.0,2109.0,117618.0,13505.0,5247.0,1164.0,74.0,269.0
586,4964.0,2446.0,198000.0,23501.0,10106.0,125.0,15469.0,2521.0,165812.0,19152.0,9155.0,566.0,134.0,269.0
587,2470.0,5231.0,100042.0,12639.0,3725.0,38.0,16997.0,5006.0,84386.0,10464.0,3235.0,273.0,89.0,269.0
588,3011.0,1882.0,91752.0,12581.0,6066.0,320.0,18758.0,2923.0,78563.0,10469.0,4919.0,408.0,85.0,269.0
589,1661.0,3138.0,96931.0,12752.0,4054.0,0.0,20591.0,5565.0,78239.0,9398.0,3379.0,158.0,133.0,271.0
590,6639.0,2727.0,148325.0,18842.0,7181.0,0.0,18730.0,4107.0,117518.0,15373.0,6425.0,775.0,131.0,271.0
591,5350.0,3839.0,78895.0,10585.0,2898.0,0.0,10769.0,5757.0,67424.0,9241.0,2342.0,267.0,50.0,271.0
592,184.0,954.0,104248.0,12851.0,5315.0,0.0,16500.0,2309.0,91243.0,11019.0,4908.0,30.0,87.0,271.0
593,26028.0,2264.0,286012.0,36121.0,13539.0,143.0,64474.0,5292.0,234110.0,29988.0,12450.0,1028.0,133.0,271.0
594,16116.0,4540.0,166067.0,22180.0,8677.0,345.0,20622.0,4366.0,128500.0,16711.0,6128.0,480.0,142.0,271.0
595,0.0,454.0,110789.0,13802.0,5459.0,454.0,10774.0,1611.0,96750.0,11922.0,4188.0,355.0,86.0,272.0
596,3467.0,2523.0,162145.0,20621.0,6390.0,646.0,21198.0,2773.0,139333.0,17293.0,6205.0,456.0,70.0,272.0
597,7599.0,1999.0,120994.0,14121.0,5303.0,0.0,23633.0,2890.0,101389.0,11731.0,5219.0,111.0,73.0,272.0
598,3072.0,2534.0,108181.0,11923.0,4645.0,0.0,19467.0,5133.0,86908.0,9700.0,4348.0,247.0,125.0,272.0
599,3896.0,1344.0,41581.0,6274.0,1735.0,206.0,13656.0,2894.0,37124.0,5560.0,1385.0,496.0,51.0,272.0
600,0.0,0.0,128420.0,15786.0,4682.0,104.0,7905.0,1482.0,109826.0,13542.0,4265.0,441.0,90.0,272.0
601,0.0,3243.0,117561.0,13651.0,4754.0,579.0,22559.0,5363.0,98794.0,11655.0,3655.0,654.0,73.0,272.0
602,5405.0,695.0,62953.0,7417.0,2588.0,237.0,18381.0,1507.0,55271.0,6493.0,2002.0,427.0,67.0,272.0
603,3796.0,3203.0,152392.0,18749.0,7807.0,390.0,15635.0,5329.0,132154.0,15386.0,6339.0,337.0,89.0,273.0
604,0.0,0.0,109803.0,13236.0,5899.0,37.0,4790.0,1183.0,100422.0,12113.0,4779.0,144.0,55.0,273.0
605,75.0,2065.0,122042.0,12713.0,5978.0,0.0,15890.0,2007.0,98405.0,9953.0,4237.0,366.0,132.0,273.0
606,5855.0,225.0,60207.0,8404.0,3690.0,191.0,21849.0,1160.0,50409.0,6900.0,3532.0,653.0,75.0,273.0
607,0.0,347.0,83151.0,10123.0,3006.0,0.0,23381.0,978.0,70624.0,8068.0,3309.0,500.0,80.0,273.0
608,0.0,0.0,81685.0,10749.0,4593.0,742.0,17643.0,751.0,66377.0,8702.0,3088.0,676.0,66.0,273.0
609,0.0,1073.0,86867.0,11845.0,3753.0,210.0,18159.0,2343.0,75703.0,9859.0,3526.0,435.0,70.0,273.0
610,0.0,1281.0,60309.0,8088.0,3019.0,0.0,10706.0,2294.0,50838.0,6692.0,1848.0,327.0,54.0,273.0
611,3053.0,888.0,103089.0,11805.0,4307.0,332.0,10964.0,1331.0,91060.0,9454.0,3303.0,654.0,67.0,273.0
612,4416.0,479.0,72733.0,7865.0,2700.0,359.0,19087.0,1830.0,67797.0,7173.0,2699.0,278.0,66.0,273.0
613,1899.0,1352.0,47863.0,5306.0,1751.0,625.0,9046.0,2529.0,41531.0,4825.0,1218.0,395.0,61.0,274.0
614,679.0,2422.0,131786.0,14801.0,5431.0,43.0,22567.0,2986.0,111126.0,12490.0,4981.0,492.0,128.0,274.0
615,7443.0,962.0,149995.0,18397.0,5585.0,92.0,27387.0,1600.0,128610.0,15634.0,4458.0,485.0,71.0,274.0
616,3100.0,1167.0,88754.0,10461.0,3752.0,861.0,10889.0,2665.0,78097.0,8844.0,3626.0,862.0,53.0,274.0
617,10038.0,2346.0,128622.0,16096.0,6355.0,0.0,23181.0,4082.0,108925.0,13835.0,4703.0,445.0,72.0,274.0
618,0.0,893.0,83454.0,10570.0,3733.0,348.0,9616.0,1737.0,74499.0,9013.0,3034.0,412.0,67.0,274.0
