,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,489.0,3734.0,118403.0,15465.0,6210.0,0.0,16540.0,7411.0,116166.0,14890.0,5986.0,85.0,47.0,242.0
411,3982.0,2413.0,143234.0,16593.0,7251.0,639.0,21543.0,4083.0,139724.0,15991.0,6411.0,607.0,47.0,242.0
412,0.0,355.0,62516.0,9166.0,2920.0,0.0,18723.0,1283.0,60427.0,8657.0,2462.0,444.0,45.0,242.0
413,2424.0,0.0,188645.0,23505.0,6934.0,0.0,21317.0,1495.0,190896.0,23472.0,6760.0,424.0,61.0,242.0
414,0.0,1931.0,92215.0,10807.0,3771.0,438.0,10979.0,4706.0,93167.0,10781.0,3627.0,586.0,45.0,242.0
415,14661.0,3866.0,180948.0,23034.0,8988.0,540.0,29752.0,7790.0,178208.0,22597.0,9803.0,802.0,64.0,242.0
416,7794.0,1318.0,207061.0,23410.0,9650.0,216.0,22067.0,2940.0,196399.0,21996.0,9060.0,520.0,64.0,243.0
417,68.0,12.0,195196.0,24850.0,8794.0,209.0,26065.0,1280.0,196994.0,24465.0,9693.0,442.0,64.0,243.0
418,11812.0,4586.0,368648.0,69493.0,23375.0,459.0,67357.0,7594.0,367614.0,69127.0,22857.0,514.0,65.0,243.0
419,1143.0,2905.0,103001.0,14041.0,6352.0,22.0,9618.0,4601.0,99567.0,13380.0,6019.0,324.0,45.0,243.0
420,4070.0,0.0,98090.0,11782.0,3853.0,0.0,21674.0,1529.0,97946.0,11665.0,3427.0,0.0,60.0,243.0
421,1779.0,1490.0,83836.0,10251.0,5253.0,0.0,18267.0,3800.0,83146.0,10485.0,5474.0,618.0,45.0,243.0
422,0.0,175.0,35027.0,5010.0,1814.0,536.0,9340.0,1560.0,35668.0,4901.0,2060.0,362.0,44.0,243.0
423,1492.0,2312.0,59349.0,9187.0,5224.0,0.0,34458.0,2600.0,56461.0,8606.0,3859.0,21.0,69.0,243.0
424,8107.0,1529.0,91804.0,12739.0,5867.0,0.0,22037.0,4579.0,90332.0,12224.0,5572.0,33.0,47.0,243.0
425,12494.0,2770.0,96014.0,11100.0,3993.0,0.0,33939.0,5136.0,97701.0,10915.0,3819.0,263.0,44.0,244.0
426,0.0,632.0,72742.0,9609.0,3517.0,0.0,9468.0,1512.0,75522.0,9639.0,3570.0,180.0,44.0,244.0
427,240.0,203.0,58655.0,7986.0,2658.0,196.0,22856.0,886.0,58399.0,7711.0,3482.0,377.0,43.0,244.0
428,1287.0,1025.0,114157.0,16164.0,5400.0,93.0,22102.0,3026.0,115372.0,16376.0,6043.0,980.0,46.0,244.0
429,3781.0,1367.0,105880.0,12781.0,4588.0,220.0,23845.0,2220.0,107089.0,12745.0,4796.0,468.0,62.0,244.0
430,7066.0,336.0,28480.0,4095.0,1813.0,157.0,21860.0,2450.0,30398.0,3952.0,2035.0,491.0,40.0,244.0
431,19193.0,6801.0,252708.0,37395.0,18556.0,100.0,50562.0,12480.0,234899.0,35044.0,19001.0,825.0,105.0,245.0
432,2658.0,4664.0,166596.0,20605.0,6572.0,0.0,25888.0,7168.0,160748.0,19986.0,7209.0,114.0,64.0,245.0
433,4039.0,300.0,59055.0,9048.0,2817.0,561.0,23983.0,1166.0,60053.0,8669.0,3199.0,912.0,43.0,245.0
434,1217.0,2495.0,45798.0,6189.0,1619.0,0.0,20001.0,3427.0,43004.0,5873.0,1720.0,369.0,59.0,245.0
435,5780.0,6824.0,228999.0,28767.0,10503.0,618.0,31680.0,11855.0,224805.0,28100.0,9356.0,623.0,65.0,245.0
436,146.0,3766.0,74869.0,11212.0,7582.0,423.0,12521.0,6707.0,74470.0,10965.0,6644.0,653.0,46.0,245.0
437,5588.0,3115.0,132426.0,18696.0,8153.0,1338.0,26978.0,3909.0,130145.0,17828.0,7590.0,1653.0,63.0,246.0
438,12373.0,3829.0,125055.0,15723.0,7317.0,405.0,36356.0,7229.0,120112.0,15632.0,6976.0,624.0,62.0,246.0
439,2027.0,5000.0,98613.0,16734.0,12062.0,1122.0,18017.0,6486.0,98483.0,16131.0,11776.0,1586.0,58.0,246.0
440,0.0,0.0,69598.0,9136.0,4069.0,169.0,11182.0,834.0,70517.0,9359.0,3766.0,432.0,43.0,246.0
441,5466.0,1515.0,80555.0,10755.0,3807.0,156.0,33085.0,2408.0,85333.0,11045.0,5233.0,416.0,44.0,246.0
442,5201.0,826.0,23162.0,3712.0,1917.0,0.0,26591.0,1499.0,23437.0,3864.0,1725.0,131.0,41.0,246.0
443,5841.0,0.0,93367.0,11661.0,2957.0,928.0,29549.0,873.0,92393.0,11203.0,3073.0,593.0,61.0,246.0
444,4794.0,1291.0,99357.0,12900.0,4672.0,365.0,23791.0,2035.0,97564.0,12346.0,3933.0,957.0,46.0,247.0
445,6803.0,869.0,65843.0,8860.0,3665.0,368.0,20878.0,2371.0,64906.0,8299.0,4248.0,426.0,46.0,247.0
446,15185.0,1144.0,236961.0,35806.0,15162.0,75.0,47963.0,2147.0,226091.0,34312.0,17765.0,765.0,66.0,247.0
447,4374.0,3244.0,109482.0,13339.0,5291.0,42.0,18562.0,5603.0,109856.0,13255.0,5516.0,300.0,47.0,248.0
448,1710.0,1567.0,69797.0,9145.0,2679.0,0.0,16219.0,3298.0,69646.0,9150.0,2432.0,131.0,43.0,248.0
449,5273.0,1768.0,81556.0,11548.0,4578.0,985.0,23605.0,3369.0,78696.0,10949.0,3674.0,1003.0,61.0,248.0
450,12714.0,2889.0,134746.0,17514.0,6631.0,1.0,28725.0,5260.0,133664.0,17222.0,6610.0,469.0,47.0,248.0
451,4018.0,12563.0,242363.0,43524.0,26436.0,1409.0,34812.0,16163.0,221220.0,37697.0,22538.0,884.0,79.0,248.0
452,8463.0,2187.0,61966.0,9403.0,6720.0,0.0,27435.0,5087.0,61184.0,9247.0,6748.0,137.0,46.0,248.0
453,7766.0,2931.0,106514.0,14035.0,7081.0,0.0,19651.0,4889.0,103539.0,13129.0,5526.0,53.0,46.0,248.0
454,0.0,2611.0,107770.0,13216.0,3295.0,409.0,10943.0,3518.0,104873.0,13002.0,2937.0,297.0,61.0,248.0
455,0.0,5102.0,116241.0,20143.0,14409.0,595.0,27965.0,8341.0,109683.0,18436.0,14149.0,1867.0,65.0,249.0
456,1943.0,666.0,25824.0,3568.0,1218.0,0.0,24066.0,1464.0,24726.0,3065.0,1248.0,131.0,42.0,249.0
457,0.0,1836.0,104036.0,13354.0,4179.0,941.0,14389.0,4878.0,103689.0,12776.0,4067.0,1717.0,62.0,249.0
458,132.0,2925.0,82146.0,11331.0,5070.0,0.0,21933.0,6133.0,83022.0,11148.0,4218.0,850.0,46.0,249.0
459,687.0,439.0,104929.0,12778.0,3974.0,164.0,18486.0,2160.0,105059.0,12804.0,3768.0,524.0,47.0,249.0
460,9323.0,1300.0,169621.0,20685.0,7809.0,903.0,19852.0,2624.0,167328.0,20457.0,6259.0,973.0,64.0,249.0
461,455.0,0.0,104992.0,14673.0,7485.0,661.0,24991.0,251.0,97442.0,11033.0,5385.0,437.0,64.0,249.0
462,8750.0,6423.0,254666.0,45079.0,16715.0,1096.0,20491.0,9678.0,247776.0,43737.0,14065.0,1302.0,67.0,250.0
463,4549.0,1043.0,134225.0,18634.0,7325.0,0.0,23663.0,2174.0,131648.0,18591.0,7111.0,477.0,65.0,250.0
464,15649.0,788.0,98384.0,12340.0,3671.0,566.0,37515.0,1968.0,97019.0,11756.0,3193.0,932.0,48.0,250.0
465,9512.0,2119.0,106410.0,13681.0,4863.0,0.0,21969.0,2787.0,107435.0,13849.0,4859.0,200.0,46.0,250.0
466,3243.0,1776.0,66339.0,9136.0,3954.0,81.0,17485.0,2701.0,67825.0,9153.0,3733.0,395.0,45.0,250.0
467,5925.0,2358.0,144036.0,19120.0,6925.0,689.0,25939.0,3868.0,143134.0,19026.0,7400.0,890.0,61.0,250.0
468,11280.0,3029.0,62079.0,9190.0,4368.0,285.0,24816.0,4408.0,62447.0,8751.0,4534.0,548.0,44.0,250.0
469,18570.0,1160.0,326734.0,41073.0,13357.0,0.0,39590.0,1910.0,299345.0,37692.0,12220.0,564.0,111.0,252.0
470,5688.0,6538.0,166637.0,26808.0,19880.0,0.0,19391.0,8707.0,159590.0,25060.0,16637.0,628.0,65.0,252.0
471,2191.0,26.0,116082.0,14554.0,5203.0,516.0,27963.0,1089.0,115493.0,14776.0,5000.0,744.0,45.0,252.0
472,0.0,2843.0,152636.0,19236.0,7331.0,129.0,19805.0,3418.0,148015.0,18489.0,7106.0,196.0,63.0,252.0
473,19106.0,6995.0,110375.0,16051.0,11371.0,1278.0,34996.0,10172.0,104765.0,14704.0,9812.0,897.0,61.0,252.0
474,3901.0,1028.0,86863.0,12895.0,3792.0,162.0,15801.0,1773.0,84011.0,12372.0,4136.0,428.0,61.0,252.0
475,11595.0,1776.0,61475.0,8598.0,3859.0,186.0,26767.0,2164.0,59064.0,7701.0,3509.0,643.0,61.0,253.0
476,10781.0,4762.0,204658.0,25449.0,12437.0,0.0,18533.0,6582.0,198922.0,24788.0,12620.0,631.0,63.0,253.0
477,969.0,932.0,74444.0,12096.0,7040.0,61.0,28836.0,2999.0,74264.0,12058.0,6012.0,417.0,46.0,253.0
478,0.0,1809.0,60834.0,10665.0,5322.0,0.0,19273.0,3104.0,56263.0,9540.0,3842.0,743.0,50.0,253.0
479,30543.0,4393.0,211142.0,27670.0,9186.0,0.0,48775.0,6829.0,204251.0,27080.0,10065.0,774.0,65.0,253.0
480,4771.0,6393.0,155764.0,20668.0,11376.0,240.0,36176.0,12801.0,151012.0,20303.0,10410.0,485.0,65.0,253.0
481,0.0,2361.0,78079.0,8703.0,3033.0,757.0,25043.0,3871.0,82209.0,9194.0,2776.0,915.0,54.0,253.0
482,737.0,3129.0,46000.0,8268.0,6880.0,0.0,17993.0,3865.0,47712.0,8014.0,5493.0,264.0,55.0,253.0
483,1129.0,4389.0,114784.0,18901.0,10785.0,15.0,25164.0,6876.0,117112.0,19159.0,10904.0,308.0,60.0,254.0
484,0.0,2581.0,101596.0,12424.0,4491.0,0.0,15246.0,4298.0,100826.0,12163.0,3855.0,103.0,59.0,254.0
485,12535.0,1574.0,177793.0,21340.0,5710.0,517.0,23871.0,3579.0,173306.0,20857.0,6347.0,1038.0,65.0,254.0
486,3720.0,1951.0,120063.0,16198.0,8277.0,0.0,25270.0,3503.0,121964.0,16105.0,8144.0,418.0,47.0,254.0
487,0.0,913.0,100271.0,12963.0,5040.0,531.0,31066.0,3659.0,101902.0,13086.0,6203.0,462.0,45.0,255.0
488,233.0,0.0,93410.0,13350.0,5189.0,189.0,12372.0,814.0,90924.0,12688.0,6029.0,316.0,62.0,255.0
489,163.0,1107.0,62839.0,8125.0,2472.0,398.0,17459.0,2293.0,63442.0,7605.0,2107.0,509.0,58.0,255.0
490,0.0,156.0,159692.0,18694.0,6349.0,356.0,16748.0,1016.0,157400.0,18458.0,5796.0,665.0,64.0,255.0
491,2655.0,2340.0,125211.0,14659.0,6001.0,553.0,31140.0,4562.0,129820.0,14769.0,5388.0,491.0,46.0,255.0
492,2783.0,0.0,95444.0,13596.0,6500.0,0.0,22351.0,491.0,92375.0,12580.0,6261.0,384.0,49.0,255.0
493,0.0,1963.0,43704.0,8205.0,8513.0,0.0,20829.0,3817.0,41858.0,7499.0,7647.0,345.0,47.0,255.0
494,0.0,1251.0,120072.0,18237.0,7521.0,0.0,32154.0,2313.0,119467.0,17322.0,7101.0,374.0,62.0,257.0
495,0.0,0.0,60866.0,8833.0,3308.0,949.0,19861.0,1518.0,61758.0,8931.0,3443.0,617.0,44.0,257.0
496,15831.0,2740.0,279182.0,40588.0,18317.0,438.0,42504.0,3958.0,267295.0,39230.0,17682.0,638.0,66.0,257.0
497,4628.0,425.0,58737.0,7995.0,2095.0,0.0,27147.0,1379.0,57627.0,7871.0,2217.0,167.0,47.0,257.0
498,18206.0,1773.0,140425.0,20406.0,10782.0,1319.0,25747.0,2445.0,131589.0,19311.0,11315.0,1375.0,64.0,257.0
499,9159.0,4356.0,79639.0,10381.0,3966.0,479.0,18456.0,6603.0,81755.0,10226.0,4106.0,483.0,44.0,258.0
500,5416.0,3973.0,232231.0,28417.0,9817.0,0.0,31907.0,8182.0,229612.0,28221.0,8437.0,476.0,63.0,258.0
501,0.0,2140.0,96141.0,12306.0,4473.0,366.0,14591.0,4486.0,96109.0,11969.0,3966.0,460.0,46.0,258.0
502,15168.0,712.0,118446.0,18016.0,6311.0,452.0,38396.0,2003.0,116038.0,17180.0,5168.0,780.0,62.0,258.0
503,7702.0,1071.0,117804.0,15930.0,5681.0,0.0,25615.0,1789.0,116628.0,15015.0,5495.0,302.0,63.0,258.0
504,0.0,2203.0,145081.0,17670.0,5378.0,0.0,22073.0,2892.0,141275.0,17050.0,5324.0,785.0,65.0,260.0
505,0.0,0.0,100643.0,14506.0,6544.0,560.0,29969.0,2115.0,102801.0,14405.0,6745.0,773.0,58.0,260.0
506,1178.0,0.0,91239.0,13108.0,4647.0,0.0,18978.0,2533.0,86398.0,12467.0,5676.0,376.0,61.0,260.0
507,5215.0,2879.0,97998.0,11067.0,5251.0,401.0,29734.0,4881.0,95582.0,10755.0,3434.0,834.0,60.0,260.0
508,0.0,641.0,63531.0,9529.0,4027.0,46.0,19488.0,1457.0,65522.0,9658.0,4281.0,104.0,44.0,260.0
509,5105.0,2772.0,173121.0,24502.0,10553.0,0.0,27949.0,4735.0,170643.0,23376.0,10755.0,523.0,63.0,260.0
510,834.0,3047.0,153523.0,22701.0,13345.0,0.0,18847.0,7174.0,146980.0,20711.0,11688.0,183.0,64.0,260.0
511,0.0,0.0,48136.0,6015.0,1167.0,722.0,9872.0,472.0,47350.0,5712.0,1297.0,1037.0,60.0,260.0
512,7601.0,949.0,76882.0,12616.0,6372.0,22.0,41152.0,1594.0,82895.0,12912.0,7001.0,326.0,42.0,260.0
513,3494.0,1707.0,103666.0,14577.0,8374.0,0.0,24228.0,3428.0,104532.0,13837.0,7518.0,313.0,57.0,260.0
514,0.0,2154.0,125347.0,14650.0,4421.0,0.0,8293.0,4242.0,122559.0,14545.0,4239.0,130.0,46.0,261.0
515,1808.0,995.0,29607.0,3964.0,916.0,99.0,25234.0,2126.0,29064.0,4004.0,1341.0,218.0,44.0,261.0
516,5523.0,1156.0,62708.0,10338.0,5682.0,430.0,24482.0,2652.0,62821.0,10248.0,4596.0,529.0,44.0,261.0
517,254.0,2514.0,94376.0,12271.0,4577.0,147.0,17854.0,5565.0,93378.0,11490.0,4328.0,207.0,59.0,261.0
518,22033.0,2641.0,199201.0,29064.0,12942.0,103.0,38496.0,4327.0,201087.0,28397.0,11594.0,622.0,64.0,261.0
519,8332.0,3263.0,62334.0,8529.0,4495.0,438.0,27297.0,5808.0,62250.0,8331.0,4438.0,911.0,44.0,263.0
520,1660.0,1232.0,106740.0,14751.0,3364.0,0.0,26101.0,2861.0,109782.0,14952.0,4537.0,397.0,45.0,263.0
521,1690.0,407.0,70676.0,9993.0,5330.0,0.0,20821.0,1326.0,70124.0,9877.0,5633.0,366.0,44.0,263.0
522,0.0,1406.0,80119.0,10809.0,3609.0,211.0,14722.0,3392.0,79127.0,10162.0,4090.0,676.0,60.0,263.0
523,2309.0,783.0,45524.0,5208.0,1687.0,0.0,30677.0,2384.0,48663.0,5418.0,1372.0,186.0,45.0,264.0
524,0.0,1021.0,113988.0,15972.0,6724.0,446.0,16972.0,1761.0,110606.0,14844.0,6747.0,711.0,63.0,264.0
525,8174.0,2168.0,137907.0,16567.0,7216.0,412.0,36120.0,2847.0,124206.0,15152.0,5115.0,1074.0,125.0,264.0
526,0.0,1958.0,113362.0,13207.0,3685.0,0.0,27922.0,2837.0,115342.0,13413.0,3429.0,19.0,60.0,264.0
527,1984.0,1152.0,126488.0,15748.0,4279.0,0.0,16544.0,2871.0,123739.0,14876.0,4993.0,397.0,64.0,264.0
528,3656.0,1646.0,179008.0,22279.0,7037.0,0.0,19564.0,2030.0,182986.0,22587.0,6501.0,260.0,48.0,264.0
529,0.0,2429.0,142431.0,16825.0,5288.0,661.0,13582.0,3963.0,135584.0,16124.0,5782.0,707.0,64.0,264.0
530,0.0,1436.0,36395.0,5130.0,2197.0,56.0,12555.0,2299.0,37615.0,5037.0,1785.0,260.0,41.0,265.0
531,0.0,1188.0,85362.0,11896.0,4627.0,881.0,17012.0,2375.0,85354.0,12097.0,5013.0,876.0,60.0,265.0
532,9374.0,5729.0,85208.0,13882.0,9421.0,285.0,28132.0,9688.0,86739.0,13825.0,10055.0,705.0,45.0,265.0
533,6535.0,379.0,146055.0,17395.0,6874.0,0.0,27210.0,1252.0,144895.0,17253.0,7385.0,797.0,63.0,265.0
534,4852.0,1929.0,164981.0,20736.0,8775.0,348.0,22191.0,2467.0,163225.0,20273.0,9489.0,328.0,48.0,265.0
535,0.0,2361.0,83125.0,11533.0,5826.0,352.0,42384.0,5594.0,81080.0,11205.0,5252.0,400.0,48.0,265.0
536,0.0,1817.0,106207.0,13540.0,5436.0,682.0,20075.0,3211.0,105610.0,13168.0,4011.0,1700.0,60.0,266.0
537,0.0,836.0,31217.0,4233.0,1587.0,403.0,18521.0,1716.0,30846.0,4176.0,1328.0,401.0,44.0,266.0
538,0.0,2819.0,124758.0,18588.0,9401.0,0.0,31964.0,5052.0,122454.0,17792.0,10184.0,475.0,62.0,266.0
539,0.0,1215.0,43532.0,7777.0,5350.0,228.0,15593.0,2733.0,42461.0,7249.0,5824.0,601.0,44.0,266.0
540,0.0,655.0,31910.0,5154.0,2608.0,352.0,14642.0,1318.0,31990.0,5169.0,2642.0,362.0,43.0,266.0
541,15770.0,9251.0,186271.0,27595.0,16921.0,0.0,16156.0,12242.0,183002.0,26183.0,15636.0,557.0,66.0,266.0
542,0.0,0.0,89080.0,15268.0,4456.0,669.0,22795.0,1528.0,88523.0,15080.0,4163.0,619.0,62.0,267.0
543,5611.0,535.0,109175.0,13672.0,6141.0,846.0,25453.0,1882.0,107080.0,13272.0,6065.0,1094.0,61.0,267.0
544,0.0,1852.0,94918.0,14745.0,7886.0,0.0,14006.0,2322.0,96350.0,15090.0,7953.0,181.0,45.0,267.0
545,0.0,3048.0,107352.0,12769.0,7045.0,538.0,23132.0,5357.0,103583.0,12336.0,6359.0,981.0,62.0,267.0
546,0.0,1730.0,50908.0,8412.0,4925.0,100.0,24004.0,4034.0,49606.0,7873.0,4197.0,856.0,46.0,269.0
547,0.0,0.0,125328.0,18186.0,5581.0,647.0,22763.0,648.0,124137.0,17814.0,5455.0,1567.0,47.0,269.0
548,8315.0,4789.0,195955.0,27526.0,11946.0,329.0,30886.0,6300.0,187095.0,25999.0,10233.0,870.0,68.0,269.0
549,6451.0,0.0,65448.0,8799.0,4530.0,317.0,31779.0,778.0,65303.0,8720.0,3617.0,511.0,60.0,269.0
550,3474.0,4637.0,237806.0,27144.0,8734.0,318.0,27740.0,9224.0,244479.0,27832.0,9101.0,447.0,47.0,269.0
551,354.0,3067.0,181006.0,27187.0,13295.0,692.0,24713.0,5067.0,169267.0,25726.0,14499.0,1458.0,67.0,269.0
552,0.0,4.0,55459.0,6520.0,1834.0,155.0,3608.0,1719.0,57568.0,6640.0,1913.0,119.0,43.0,270.0
553,7700.0,3733.0,86243.0,15454.0,8766.0,352.0,24442.0,5999.0,82555.0,14365.0,8004.0,812.0,54.0,270.0
554,5036.0,2302.0,141231.0,19939.0,11055.0,22.0,22899.0,5403.0,140197.0,18916.0,9155.0,1258.0,65.0,270.0
555,0.0,0.0,80170.0,11100.0,3736.0,300.0,24705.0,1408.0,79954.0,11089.0,3921.0,452.0,63.0,270.0
556,579.0,2732.0,48374.0,8028.0,5189.0,184.0,22445.0,3434.0,47745.0,7834.0,4913.0,461.0,50.0,270.0
557,0.0,4801.0,102092.0,15021.0,6895.0,268.0,15134.0,8726.0,98206.0,14418.0,6924.0,406.0,62.0,270.0
558,6075.0,3440.0,69155.0,8701.0,3735.0,264.0,22938.0,5593.0,70572.0,8806.0,3179.0,437.0,44.0,270.0
559,0.0,20414.0,263548.0,45327.0,35486.0,743.0,39738.0,25814.0,238482.0,38707.0,29394.0,618.0,67.0,270.0
560,20175.0,1038.0,193132.0,24858.0,9762.0,0.0,37031.0,3104.0,192778.0,24536.0,9903.0,287.0,64.0,270.0
561,1204.0,881.0,39657.0,5413.0,2498.0,275.0,21198.0,1675.0,41068.0,5126.0,2512.0,364.0,41.0,271.0
562,13614.0,2252.0,132565.0,20223.0,11175.0,317.0,48463.0,4847.0,130235.0,19702.0,9877.0,963.0,62.0,271.0
563,3232.0,1969.0,49129.0,6978.0,4976.0,236.0,21055.0,2891.0,47090.0,6733.0,4720.0,120.0,45.0,271.0
564,5396.0,297.0,102942.0,13866.0,5035.0,52.0,29661.0,1952.0,99353.0,13468.0,3926.0,302.0,62.0,271.0
565,17017.0,3964.0,306262.0,42273.0,16564.0,0.0,48917.0,4356.0,291959.0,40354.0,14950.0,365.0,114.0,271.0
566,0.0,2234.0,148458.0,18720.0,5250.0,0.0,23185.0,3474.0,145402.0,18387.0,4159.0,1039.0,63.0,271.0
567,0.0,1239.0,39483.0,4675.0,630.0,209.0,19904.0,3136.0,42023.0,5032.0,551.0,211.0,41.0,271.0
568,7409.0,640.0,90277.0,11086.0,3989.0,321.0,25011.0,2044.0,88020.0,10786.0,4336.0,502.0,60.0,272.0
569,0.0,1158.0,152412.0,19612.0,5945.0,79.0,24829.0,1690.0,150625.0,18998.0,5263.0,297.0,66.0,272.0
570,13527.0,1879.0,166442.0,25341.0,12902.0,0.0,42486.0,4084.0,162466.0,24998.0,11234.0,498.0,62.0,272.0
571,3842.0,3004.0,173110.0,21103.0,6116.0,109.0,29764.0,4427.0,174034.0,21572.0,6271.0,384.0,61.0,272.0
572,3958.0,1669.0,69571.0,8113.0,3633.0,46.0,35104.0,4242.0,69886.0,8345.0,2954.0,209.0,44.0,274.0
573,188621.0,14888.0,245148.0,35689.0,26518.0,426.0,407746.0,22449.0,230425.0,33398.0,26176.0,809.0,70.0,274.0
574,0.0,842.0,36379.0,4959.0,1548.0,493.0,14496.0,2510.0,36343.0,4817.0,1450.0,350.0,43.0,274.0
575,4962.0,1634.0,83447.0,10660.0,3187.0,280.0,17760.0,2751.0,82182.0,10115.0,2765.0,174.0,45.0,274.0
576,17216.0,2438.0,325605.0,44004.0,18317.0,942.0,61297.0,3741.0,321820.0,42801.0,17924.0,803.0,64.0,274.0
577,7089.0,2413.0,97826.0,12330.0,4562.0,176.0,20908.0,4918.0,95588.0,11764.0,4410.0,419.0,62.0,275.0
578,0.0,1926.0,153794.0,22663.0,9248.0,393.0,11352.0,2936.0,152540.0,22732.0,9107.0,1045.0,61.0,275.0
579,1287.0,3145.0,71928.0,12601.0,11386.0,807.0,25893.0,6393.0,70958.0,12462.0,11029.0,1282.0,45.0,275.0
580,103963.0,14476.0,393918.0,51984.0,23346.0,854.0,194389.0,22189.0,362492.0,48182.0,21221.0,1708.0,70.0,275.0
581,13897.0,2470.0,159491.0,20503.0,7834.0,823.0,28647.0,4415.0,158653.0,20182.0,6591.0,741.0,47.0,276.0
582,525.0,842.0,59173.0,7090.0,2160.0,191.0,15181.0,2110.0,63346.0,7141.0,2145.0,280.0,42.0,276.0
583,7581.0,1688.0,82763.0,11868.0,9272.0,398.0,28500.0,2431.0,81966.0,11454.0,8076.0,1073.0,45.0,276.0
584,219.0,2483.0,106574.0,14161.0,7000.0,435.0,17455.0,3227.0,102022.0,13833.0,8237.0,1443.0,61.0,276.0
585,0.0,1120.0,107810.0,12111.0,6491.0,0.0,21024.0,2133.0,104290.0,12144.0,5824.0,219.0,62.0,276.0
586,5458.0,2614.0,62425.0,8539.0,4861.0,728.0,21791.0,4437.0,61174.0,8076.0,5497.0,767.0,44.0,276.0
587,374.0,2054.0,119422.0,16113.0,5492.0,0.0,27791.0,3544.0,119784.0,16186.0,5216.0,529.0,60.0,276.0
588,9187.0,878.0,106058.0,13276.0,5670.0,779.0,37020.0,2966.0,105614.0,12326.0,6218.0,1881.0,63.0,276.0
589,1080.0,1812.0,64671.0,9775.0,4615.0,346.0,22680.0,3189.0,63385.0,9532.0,3966.0,934.0,45.0,276.0
590,2877.0,2701.0,70800.0,11578.0,7677.0,0.0,24062.0,3941.0,70202.0,11097.0,7647.0,887.0,46.0,277.0
591,7432.0,690.0,113828.0,15622.0,8779.0,0.0,24124.0,1085.0,111185.0,15039.0,8019.0,343.0,63.0,277.0
592,0.0,0.0,57383.0,7794.0,2647.0,382.0,19482.0,998.0,55357.0,7387.0,1910.0,750.0,45.0,277.0
593,1681.0,104.0,28638.0,4002.0,1197.0,260.0,21732.0,1467.0,26614.0,3628.0,922.0,326.0,43.0,277.0
594,7560.0,319.0,105662.0,13698.0,5776.0,93.0,19360.0,3113.0,104860.0,13740.0,6157.0,403.0,47.0,278.0
595,12215.0,4967.0,141253.0,16273.0,5271.0,0.0,26794.0,7785.0,144893.0,16558.0,5794.0,208.0,61.0,278.0
596,0.0,1387.0,99046.0,14104.0,7807.0,702.0,19273.0,2527.0,94240.0,13861.0,7764.0,577.0,66.0,278.0
597,15002.0,4074.0,176706.0,24318.0,8826.0,436.0,21748.0,8042.0,170946.0,23446.0,8101.0,1592.0,63.0,278.0
598,3542.0,26.0,70298.0,9663.0,3431.0,429.0,16774.0,780.0,67798.0,9069.0,3302.0,580.0,47.0,278.0
599,5031.0,7420.0,107146.0,21064.0,22303.0,0.0,41531.0,9792.0,88886.0,15380.0,12970.0,1369.0,100.0,278.0
600,6645.0,2362.0,160543.0,21367.0,9176.0,337.0,25264.0,4763.0,157637.0,20404.0,8443.0,822.0,47.0,278.0
601,10248.0,11177.0,153568.0,22003.0,8630.0,1116.0,22645.0,18386.0,146906.0,21121.0,8022.0,1312.0,62.0,278.0
602,6448.0,6551.0,101594.0,19896.0,14010.0,0.0,20891.0,9376.0,96358.0,18709.0,12946.0,138.0,61.0,278.0
603,3677.0,2125.0,98498.0,11811.0,4495.0,91.0,18296.0,4777.0,98544.0,11663.0,3895.0,257.0,46.0,280.0
604,0.0,2579.0,59071.0,9046.0,5453.0,374.0,14898.0,5011.0,60087.0,9316.0,4771.0,722.0,46.0,280.0
605,7836.0,591.0,52908.0,8100.0,2402.0,517.0,21938.0,1998.0,48855.0,7739.0,2217.0,781.0,45.0,280.0
606,0.0,608.0,59700.0,7990.0,3047.0,123.0,24008.0,1251.0,62459.0,7916.0,2721.0,104.0,44.0,280.0
607,5802.0,572.0,24405.0,3583.0,1326.0,36.0,27780.0,1384.0,25658.0,3603.0,947.0,202.0,41.0,280.0
608,5205.0,3500.0,67988.0,8641.0,3682.0,0.0,25204.0,5020.0,67771.0,8535.0,3658.0,88.0,58.0,281.0
609,0.0,813.0,58628.0,8253.0,5484.0,0.0,13562.0,1739.0,60415.0,8029.0,5714.0,0.0,45.0,281.0
610,6986.0,3227.0,142777.0,19012.0,7561.0,362.0,31459.0,3914.0,140479.0,17926.0,5922.0,756.0,66.0,281.0
611,6149.0,0.0,105864.0,12847.0,4020.0,49.0,23812.0,1660.0,110523.0,13235.0,4198.0,241.0,45.0,281.0
612,14515.0,13137.0,363162.0,50268.0,22976.0,0.0,54450.0,20259.0,315954.0,43420.0,20468.0,1401.0,82.0,282.0
613,0.0,0.0,69858.0,9090.0,3593.0,324.0,25668.0,1377.0,65914.0,8684.0,2805.0,432.0,59.0,282.0
614,7416.0,4724.0,100768.0,16275.0,11647.0,463.0,19845.0,7462.0,98784.0,14770.0,10070.0,1262.0,50.0,282.0
615,1774.0,1699.0,80075.0,10576.0,6892.0,284.0,23132.0,4149.0,83086.0,10688.0,7321.0,354.0,44.0,282.0
