,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1060.0,448.0,27816.0,3475.0,1861.0,154.0,23443.0,1442.0,29489.0,3330.0,1690.0,196.0,40.0,251.0
412,0.0,1784.0,133184.0,15623.0,2948.0,647.0,14988.0,4269.0,129379.0,15127.0,3088.0,941.0,65.0,251.0
413,4646.0,15.0,31575.0,5393.0,1960.0,0.0,32572.0,1241.0,32418.0,5196.0,1764.0,223.0,41.0,252.0
414,2920.0,1737.0,140681.0,16964.0,5834.0,0.0,24272.0,2901.0,137688.0,16103.0,4091.0,360.0,65.0,252.0
415,11982.0,3146.0,174044.0,21136.0,6015.0,143.0,47851.0,4967.0,167352.0,20068.0,5578.0,485.0,63.0,252.0
416,5241.0,968.0,45131.0,5572.0,1239.0,778.0,20678.0,1640.0,46651.0,5370.0,829.0,761.0,45.0,252.0
417,0.0,3261.0,118350.0,14332.0,4281.0,0.0,10186.0,5701.0,120393.0,14113.0,3857.0,0.0,46.0,252.0
418,0.0,0.0,125099.0,15893.0,6883.0,579.0,4914.0,1381.0,118375.0,15274.0,6598.0,1132.0,65.0,252.0
419,1345.0,239.0,46750.0,5523.0,1670.0,0.0,16434.0,1257.0,47004.0,5387.0,1448.0,93.0,43.0,252.0
420,9922.0,321.0,51161.0,6820.0,2325.0,0.0,29633.0,1551.0,50697.0,6718.0,1599.0,278.0,58.0,253.0
421,8980.0,986.0,86765.0,10196.0,3371.0,17.0,21738.0,2149.0,87562.0,9784.0,2930.0,587.0,45.0,253.0
422,8789.0,5599.0,112790.0,15882.0,7639.0,0.0,30711.0,9537.0,112962.0,15729.0,7711.0,598.0,46.0,253.0
423,1947.0,929.0,35128.0,5636.0,2092.0,317.0,21317.0,1985.0,37236.0,5830.0,2530.0,333.0,40.0,253.0
424,4592.0,2761.0,290042.0,35798.0,13922.0,836.0,24005.0,3024.0,292735.0,35424.0,14272.0,893.0,72.0,253.0
425,9714.0,1982.0,147261.0,16290.0,5361.0,193.0,21120.0,2775.0,147320.0,16340.0,4637.0,556.0,63.0,253.0
426,4664.0,850.0,60752.0,6670.0,2789.0,619.0,20262.0,1692.0,61292.0,6351.0,3122.0,1057.0,44.0,253.0
427,3012.0,1448.0,74137.0,10250.0,3868.0,676.0,16254.0,3161.0,71893.0,10373.0,3184.0,711.0,46.0,254.0
428,2103.0,1208.0,93165.0,11087.0,5687.0,55.0,17395.0,2509.0,93256.0,10984.0,5872.0,526.0,46.0,254.0
429,23545.0,7953.0,142080.0,13806.0,4772.0,70.0,50610.0,14004.0,142483.0,13600.0,5263.0,322.0,61.0,254.0
430,5528.0,1955.0,52220.0,6971.0,3114.0,483.0,24526.0,3582.0,53651.0,7089.0,2580.0,464.0,43.0,254.0
431,5695.0,2218.0,110198.0,13196.0,4243.0,13.0,26293.0,5113.0,111588.0,13267.0,3780.0,126.0,44.0,254.0
432,2614.0,613.0,119752.0,15134.0,3925.0,791.0,19107.0,2454.0,122284.0,14754.0,4965.0,542.0,47.0,254.0
433,0.0,0.0,61846.0,7699.0,2966.0,1038.0,17569.0,1661.0,61365.0,7676.0,3280.0,834.0,59.0,254.0
434,866.0,1412.0,129513.0,15933.0,6497.0,517.0,21590.0,3300.0,129390.0,15603.0,6979.0,960.0,62.0,254.0
435,28215.0,2655.0,200721.0,21623.0,7085.0,2.0,55033.0,3870.0,184264.0,20130.0,6969.0,457.0,68.0,255.0
436,3538.0,1494.0,115406.0,15786.0,5326.0,468.0,14283.0,3525.0,113762.0,14938.0,5667.0,806.0,61.0,255.0
437,2613.0,1243.0,52595.0,6308.0,2966.0,326.0,15037.0,2654.0,51662.0,5996.0,2347.0,425.0,44.0,255.0
438,7953.0,912.0,282182.0,34642.0,9395.0,1234.0,22931.0,1834.0,281037.0,33966.0,10202.0,1619.0,65.0,255.0
439,12220.0,1294.0,220307.0,25861.0,8268.0,766.0,23092.0,1995.0,210176.0,23924.0,7654.0,1175.0,107.0,255.0
440,5782.0,5703.0,250329.0,28807.0,8851.0,269.0,18836.0,8126.0,242786.0,27599.0,8013.0,490.0,65.0,255.0
441,1997.0,3913.0,103214.0,13291.0,4786.0,505.0,20112.0,5763.0,104230.0,13097.0,5821.0,794.0,46.0,256.0
442,3660.0,1087.0,126324.0,14086.0,4754.0,393.0,19409.0,2273.0,125673.0,13623.0,3848.0,1007.0,63.0,256.0
443,451.0,3291.0,174490.0,20438.0,6752.0,392.0,15053.0,4071.0,169914.0,19917.0,6819.0,628.0,63.0,256.0
444,126.0,78.0,39442.0,4662.0,1573.0,1.0,8686.0,706.0,38166.0,4394.0,1807.0,228.0,46.0,256.0
445,0.0,610.0,144123.0,17149.0,6382.0,649.0,11826.0,2758.0,143185.0,17090.0,7015.0,1205.0,61.0,257.0
446,2838.0,265.0,69266.0,8924.0,2786.0,0.0,21569.0,1415.0,68332.0,8257.0,2742.0,228.0,61.0,257.0
447,0.0,370.0,52356.0,6354.0,1446.0,336.0,13478.0,1165.0,49887.0,6205.0,1413.0,391.0,44.0,257.0
448,24638.0,4223.0,360149.0,36797.0,12947.0,692.0,52137.0,5902.0,343098.0,35259.0,12834.0,714.0,109.0,257.0
449,7923.0,1380.0,142462.0,16966.0,6512.0,185.0,24604.0,2514.0,127323.0,14976.0,5644.0,732.0,68.0,257.0
450,0.0,536.0,108609.0,12533.0,3970.0,0.0,24482.0,1214.0,112881.0,12536.0,3799.0,270.0,44.0,257.0
451,0.0,654.0,121661.0,14087.0,4643.0,194.0,10744.0,2273.0,116779.0,13117.0,4571.0,862.0,63.0,257.0
452,13876.0,4956.0,250522.0,30604.0,9698.0,0.0,21932.0,9154.0,246799.0,29491.0,10074.0,705.0,63.0,257.0
453,0.0,2663.0,80789.0,9213.0,2823.0,622.0,23257.0,4969.0,81695.0,9121.0,2530.0,426.0,61.0,257.0
454,0.0,1739.0,103008.0,12891.0,4980.0,98.0,22580.0,3086.0,102309.0,12213.0,5448.0,888.0,47.0,258.0
455,13928.0,2024.0,425732.0,50841.0,14552.0,333.0,26201.0,2934.0,377239.0,44337.0,12399.0,1244.0,127.0,258.0
456,0.0,261.0,122797.0,14424.0,4272.0,14.0,24754.0,1034.0,120860.0,13760.0,3589.0,129.0,62.0,258.0
457,10625.0,3459.0,148450.0,17187.0,3945.0,210.0,26873.0,5377.0,139402.0,16587.0,3448.0,378.0,65.0,258.0
458,0.0,978.0,44638.0,5963.0,1435.0,79.0,16135.0,2415.0,45820.0,5863.0,1492.0,223.0,43.0,258.0
459,2368.0,0.0,53767.0,6243.0,1988.0,0.0,14717.0,1378.0,50485.0,6119.0,1823.0,0.0,44.0,259.0
460,2869.0,918.0,147953.0,17014.0,4384.0,348.0,11238.0,1928.0,148866.0,16978.0,3539.0,443.0,64.0,259.0
461,3636.0,1436.0,59530.0,6977.0,2712.0,423.0,17534.0,2850.0,58988.0,7047.0,2716.0,660.0,47.0,259.0
462,0.0,612.0,159416.0,18758.0,5340.0,257.0,15828.0,1651.0,153085.0,18270.0,5499.0,375.0,65.0,261.0
463,3328.0,1142.0,97407.0,12097.0,4660.0,742.0,26021.0,2186.0,100457.0,12154.0,3385.0,941.0,58.0,261.0
464,0.0,736.0,104860.0,12476.0,3310.0,1174.0,17543.0,2398.0,107570.0,13098.0,3203.0,1044.0,59.0,261.0
465,2681.0,13636.0,228573.0,27846.0,9395.0,34.0,12464.0,22202.0,230350.0,28169.0,10216.0,415.0,63.0,261.0
466,0.0,0.0,46485.0,5456.0,965.0,136.0,12867.0,228.0,45683.0,5499.0,1000.0,408.0,43.0,261.0
467,0.0,519.0,143229.0,17238.0,4531.0,0.0,18713.0,1267.0,132122.0,15762.0,3586.0,621.0,64.0,262.0
468,0.0,3134.0,94948.0,11382.0,3546.0,0.0,20095.0,4884.0,94245.0,11451.0,2619.0,399.0,46.0,262.0
469,9578.0,2348.0,234924.0,26699.0,9027.0,0.0,16973.0,4497.0,227084.0,25189.0,8443.0,187.0,66.0,262.0
470,32216.0,3814.0,395905.0,56673.0,24270.0,715.0,63332.0,8671.0,391817.0,56567.0,21023.0,983.0,82.0,263.0
471,0.0,44.0,111386.0,13381.0,4181.0,526.0,5417.0,1603.0,109755.0,12848.0,3724.0,772.0,48.0,263.0
472,0.0,1183.0,197057.0,22696.0,6331.0,390.0,12440.0,2142.0,196844.0,22245.0,5804.0,624.0,63.0,263.0
473,0.0,634.0,78494.0,8772.0,2726.0,338.0,15565.0,2177.0,77158.0,8419.0,2752.0,540.0,61.0,263.0
474,0.0,4630.0,181671.0,21559.0,7310.0,490.0,15723.0,7942.0,177267.0,21180.0,6849.0,908.0,49.0,263.0
475,253.0,1265.0,63021.0,8692.0,3165.0,151.0,22165.0,3148.0,62391.0,8252.0,2743.0,438.0,45.0,264.0
476,5640.0,582.0,54428.0,6475.0,2236.0,411.0,19221.0,1961.0,56961.0,6558.0,2167.0,531.0,44.0,264.0
477,2944.0,2222.0,77122.0,10755.0,4060.0,836.0,20510.0,4645.0,76485.0,10233.0,4415.0,1432.0,59.0,264.0
478,0.0,0.0,117870.0,13691.0,3480.0,16.0,12860.0,766.0,117488.0,13279.0,3598.0,431.0,62.0,264.0
479,9953.0,1797.0,120404.0,15312.0,5162.0,203.0,23715.0,2899.0,120816.0,15277.0,4701.0,571.0,47.0,264.0
480,0.0,356.0,63864.0,7758.0,1447.0,0.0,5992.0,2467.0,64004.0,7670.0,1962.0,123.0,60.0,264.0
481,8449.0,1295.0,90452.0,12196.0,4517.0,0.0,27404.0,3816.0,87584.0,11839.0,4838.0,745.0,61.0,264.0
482,0.0,1663.0,144924.0,16901.0,5299.0,444.0,14472.0,3152.0,140244.0,16080.0,5794.0,723.0,63.0,265.0
483,0.0,2745.0,144940.0,20748.0,8086.0,0.0,16172.0,4082.0,139354.0,20024.0,7038.0,639.0,63.0,265.0
484,937.0,1644.0,51296.0,6552.0,3477.0,281.0,15018.0,2720.0,53070.0,6325.0,2236.0,650.0,44.0,265.0
485,2121.0,2968.0,82890.0,10685.0,4857.0,115.0,26024.0,4914.0,80317.0,9697.0,5309.0,477.0,60.0,265.0
486,4446.0,643.0,191490.0,20590.0,6567.0,451.0,34491.0,3124.0,186049.0,19665.0,6169.0,360.0,64.0,265.0
487,1106.0,2051.0,78134.0,10599.0,5023.0,0.0,15643.0,3084.0,78017.0,10611.0,4414.0,100.0,45.0,265.0
488,0.0,879.0,79718.0,10206.0,3704.0,0.0,20441.0,1931.0,79673.0,9926.0,3220.0,140.0,46.0,265.0
489,1747.0,1521.0,75647.0,8616.0,4106.0,0.0,19677.0,3741.0,78536.0,8641.0,4431.0,276.0,43.0,265.0
490,5855.0,1456.0,35323.0,4221.0,836.0,357.0,23943.0,2344.0,36304.0,4221.0,1211.0,277.0,43.0,265.0
491,0.0,1215.0,44464.0,5698.0,1766.0,203.0,20847.0,2137.0,43257.0,5428.0,1270.0,388.0,45.0,266.0
492,5354.0,5835.0,115927.0,13686.0,3130.0,576.0,28007.0,9362.0,120386.0,14155.0,3375.0,673.0,45.0,266.0
493,2286.0,659.0,51994.0,5765.0,2413.0,0.0,16712.0,1945.0,51932.0,5834.0,2836.0,295.0,45.0,266.0
494,0.0,2323.0,178149.0,20733.0,6623.0,604.0,19136.0,3541.0,171026.0,19728.0,5741.0,776.0,64.0,266.0
495,0.0,1276.0,60936.0,6896.0,2095.0,418.0,14314.0,3701.0,60667.0,6788.0,2162.0,1001.0,46.0,267.0
496,13819.0,1914.0,357326.0,46038.0,17440.0,656.0,40275.0,3662.0,321828.0,41262.0,15164.0,2173.0,90.0,267.0
497,8123.0,3039.0,148750.0,17912.0,6740.0,484.0,19505.0,5611.0,143650.0,17701.0,6444.0,1582.0,63.0,267.0
498,4351.0,1376.0,162639.0,19021.0,6724.0,170.0,26057.0,2921.0,162373.0,18955.0,6721.0,390.0,47.0,268.0
499,0.0,2420.0,107054.0,13263.0,2817.0,31.0,27044.0,3845.0,107418.0,13178.0,3337.0,768.0,46.0,268.0
500,2783.0,2704.0,108784.0,13926.0,6867.0,0.0,28120.0,3852.0,104242.0,12990.0,6504.0,385.0,60.0,268.0
501,0.0,3634.0,141635.0,16043.0,4591.0,281.0,19540.0,6273.0,136872.0,15841.0,3286.0,418.0,65.0,269.0
502,4127.0,1218.0,50573.0,5708.0,1398.0,573.0,19814.0,3667.0,50291.0,5322.0,1237.0,572.0,45.0,269.0
503,0.0,17.0,57562.0,6868.0,2159.0,17.0,13317.0,918.0,56873.0,6749.0,2548.0,20.0,45.0,269.0
504,1055.0,4298.0,104731.0,12010.0,3080.0,166.0,25151.0,7499.0,108282.0,12084.0,3207.0,658.0,46.0,269.0
505,6973.0,2386.0,152434.0,18060.0,5597.0,740.0,20288.0,4617.0,150592.0,17583.0,6499.0,716.0,63.0,269.0
506,8.0,3448.0,128096.0,14757.0,5192.0,553.0,20603.0,5650.0,125255.0,14121.0,6187.0,978.0,49.0,269.0
507,9905.0,6178.0,224070.0,26882.0,8970.0,0.0,44027.0,9582.0,220189.0,26187.0,7669.0,1094.0,65.0,269.0
508,4425.0,1731.0,37992.0,4518.0,1717.0,0.0,20199.0,3352.0,38663.0,4356.0,2146.0,0.0,42.0,269.0
509,6072.0,2427.0,76357.0,10540.0,5997.0,785.0,19181.0,5009.0,77795.0,10895.0,5702.0,825.0,44.0,270.0
510,0.0,1133.0,84369.0,10441.0,3584.0,19.0,14923.0,2104.0,80516.0,9876.0,2957.0,320.0,60.0,270.0
511,0.0,0.0,55964.0,6826.0,1905.0,1029.0,20725.0,137.0,56306.0,6910.0,1922.0,919.0,44.0,270.0
512,2369.0,2526.0,144714.0,16008.0,4959.0,76.0,27496.0,5831.0,150798.0,16526.0,5139.0,231.0,61.0,270.0
513,0.0,1005.0,101708.0,11909.0,4341.0,567.0,11213.0,1977.0,100236.0,11472.0,3728.0,899.0,48.0,270.0
514,5555.0,539.0,57839.0,7033.0,2444.0,279.0,15472.0,958.0,54962.0,6755.0,1966.0,714.0,45.0,270.0
515,1320.0,1309.0,41784.0,5090.0,1604.0,414.0,13746.0,3089.0,41401.0,4872.0,1697.0,458.0,44.0,270.0
516,7456.0,722.0,231162.0,27621.0,10749.0,0.0,45173.0,2414.0,229622.0,27311.0,10488.0,289.0,63.0,271.0
517,0.0,1088.0,297092.0,34297.0,10215.0,323.0,11908.0,2677.0,287899.0,32785.0,7940.0,1280.0,65.0,271.0
518,0.0,0.0,41353.0,5236.0,1202.0,97.0,19723.0,1756.0,40854.0,5006.0,1194.0,91.0,43.0,271.0
519,3705.0,1830.0,62509.0,7035.0,2911.0,483.0,34255.0,2626.0,65363.0,7370.0,1575.0,714.0,47.0,271.0
520,5134.0,1022.0,95052.0,11419.0,3690.0,632.0,16303.0,2198.0,100310.0,12303.0,3982.0,970.0,44.0,271.0
521,1391.0,0.0,188018.0,22878.0,9509.0,525.0,23141.0,642.0,189991.0,23521.0,8616.0,548.0,46.0,271.0
522,2252.0,2985.0,99369.0,12844.0,6460.0,0.0,18125.0,4017.0,99482.0,12098.0,6474.0,564.0,59.0,271.0
523,0.0,1743.0,63589.0,7551.0,4443.0,514.0,14519.0,2698.0,61205.0,7371.0,3936.0,231.0,59.0,272.0
524,932.0,1431.0,96595.0,13394.0,5367.0,287.0,15658.0,2769.0,91822.0,12513.0,4546.0,449.0,46.0,272.0
525,5079.0,1835.0,121819.0,14287.0,3785.0,0.0,31393.0,2444.0,124838.0,14438.0,3365.0,57.0,46.0,272.0
526,580.0,3380.0,93139.0,13405.0,5643.0,0.0,14056.0,5529.0,89892.0,13074.0,3725.0,248.0,47.0,272.0
527,1199.0,3757.0,71309.0,8909.0,4050.0,0.0,13423.0,5590.0,73056.0,8756.0,3368.0,671.0,46.0,272.0
528,1218.0,6468.0,127150.0,15290.0,6196.0,161.0,21148.0,10364.0,130525.0,15562.0,4841.0,808.0,47.0,272.0
529,5488.0,1751.0,153554.0,18151.0,5578.0,0.0,41139.0,3457.0,159592.0,18112.0,5394.0,399.0,61.0,272.0
530,6061.0,514.0,56480.0,6677.0,2742.0,131.0,19905.0,1103.0,56497.0,6248.0,2566.0,470.0,45.0,272.0
531,21202.0,6102.0,311307.0,33601.0,13022.0,821.0,58196.0,9301.0,306693.0,33690.0,13392.0,1254.0,64.0,273.0
532,12096.0,2794.0,125248.0,16549.0,7555.0,119.0,34613.0,6079.0,118682.0,15710.0,7091.0,324.0,64.0,273.0
533,0.0,3355.0,84168.0,10694.0,4123.0,0.0,23227.0,5493.0,86264.0,11048.0,4141.0,109.0,44.0,273.0
534,0.0,332.0,77859.0,8851.0,3154.0,281.0,9171.0,1801.0,78599.0,8607.0,1831.0,298.0,45.0,273.0
535,0.0,0.0,78615.0,9618.0,2641.0,169.0,12453.0,512.0,80172.0,9870.0,2634.0,313.0,47.0,273.0
536,0.0,3116.0,150671.0,17453.0,5994.0,0.0,20210.0,5727.0,149887.0,17418.0,6431.0,70.0,47.0,273.0
537,9847.0,1491.0,121847.0,14961.0,6720.0,564.0,26117.0,3664.0,119113.0,14432.0,5769.0,616.0,62.0,274.0
538,7021.0,1803.0,78981.0,8615.0,3079.0,164.0,17869.0,3421.0,81283.0,8652.0,3759.0,776.0,52.0,274.0
539,2651.0,672.0,34132.0,5622.0,2465.0,0.0,23575.0,1428.0,33599.0,5128.0,2686.0,554.0,43.0,274.0
540,0.0,0.0,76135.0,9832.0,3313.0,221.0,16089.0,868.0,74774.0,9616.0,2940.0,787.0,46.0,274.0
541,0.0,1641.0,76779.0,9264.0,3378.0,86.0,9708.0,2586.0,77428.0,8997.0,3984.0,211.0,46.0,274.0
542,0.0,1324.0,76191.0,9030.0,2737.0,0.0,26020.0,2688.0,73451.0,8647.0,1966.0,171.0,61.0,275.0
543,9361.0,1895.0,266707.0,30704.0,10471.0,191.0,49073.0,4179.0,267340.0,30437.0,10457.0,782.0,75.0,275.0
544,11102.0,4917.0,284532.0,33119.0,11396.0,0.0,33924.0,6722.0,274268.0,31801.0,10058.0,479.0,66.0,275.0
545,1651.0,1574.0,143904.0,16459.0,4201.0,0.0,28815.0,2687.0,142614.0,15954.0,4646.0,397.0,63.0,275.0
546,4177.0,582.0,168151.0,19803.0,6752.0,0.0,30271.0,1712.0,161531.0,19117.0,5326.0,309.0,63.0,275.0
547,0.0,421.0,161133.0,19365.0,5380.0,818.0,30629.0,1885.0,158318.0,18755.0,6182.0,682.0,63.0,277.0
548,6732.0,618.0,194154.0,24777.0,9572.0,5.0,39110.0,2623.0,187797.0,24427.0,8611.0,562.0,64.0,277.0
549,8939.0,2521.0,215106.0,25006.0,9509.0,210.0,29189.0,4408.0,214448.0,25123.0,8816.0,598.0,47.0,277.0
550,0.0,1208.0,66272.0,9141.0,2620.0,393.0,22552.0,1522.0,66244.0,9102.0,3161.0,335.0,43.0,277.0
551,8957.0,1414.0,284334.0,32177.0,9271.0,534.0,21511.0,2717.0,279472.0,31380.0,9350.0,633.0,66.0,277.0
552,0.0,1093.0,76231.0,9391.0,2769.0,0.0,8133.0,1888.0,77581.0,8856.0,2037.0,231.0,45.0,278.0
553,8994.0,1502.0,31682.0,3997.0,1886.0,0.0,35226.0,2396.0,30596.0,3563.0,1679.0,113.0,43.0,278.0
554,6732.0,5147.0,130915.0,18480.0,8640.0,0.0,30590.0,8409.0,128766.0,18050.0,7685.0,298.0,64.0,278.0
555,8669.0,1117.0,129850.0,15141.0,3694.0,849.0,22910.0,1407.0,120147.0,14017.0,3695.0,886.0,106.0,278.0
556,0.0,1035.0,74219.0,8880.0,2424.0,0.0,16286.0,1986.0,76810.0,8830.0,2272.0,218.0,45.0,278.0
557,1790.0,1294.0,54810.0,8071.0,2932.0,0.0,18880.0,2143.0,53739.0,7621.0,2590.0,206.0,45.0,278.0
558,7238.0,13491.0,237705.0,27915.0,9324.0,453.0,39157.0,22017.0,238764.0,28224.0,11087.0,818.0,64.0,279.0
559,7683.0,385.0,141966.0,15942.0,5026.0,0.0,24667.0,2076.0,146643.0,16411.0,5151.0,588.0,58.0,279.0
560,0.0,0.0,80048.0,8925.0,2048.0,386.0,12578.0,1249.0,80538.0,8783.0,1903.0,449.0,58.0,279.0
561,0.0,550.0,91114.0,11410.0,3618.0,510.0,28000.0,1633.0,88965.0,11213.0,3079.0,740.0,48.0,279.0
562,0.0,410.0,31543.0,3559.0,1340.0,372.0,27183.0,913.0,31806.0,3482.0,1123.0,204.0,42.0,279.0
563,6073.0,350.0,122802.0,15443.0,5845.0,0.0,21713.0,1825.0,118527.0,14942.0,6088.0,338.0,65.0,280.0
564,0.0,89.0,102543.0,11968.0,4286.0,0.0,16363.0,1103.0,104084.0,12431.0,4843.0,197.0,45.0,280.0
565,6246.0,1742.0,48135.0,4789.0,2203.0,520.0,18505.0,3837.0,48418.0,5069.0,1573.0,464.0,44.0,280.0
566,11285.0,2001.0,144108.0,16401.0,6224.0,341.0,22713.0,3204.0,141806.0,16091.0,5430.0,461.0,63.0,280.0
567,1951.0,1090.0,117491.0,14300.0,4738.0,239.0,21088.0,2195.0,111115.0,13481.0,4747.0,984.0,64.0,280.0
568,0.0,2649.0,116376.0,14878.0,5948.0,0.0,7807.0,4779.0,117310.0,14664.0,5211.0,216.0,45.0,280.0
569,7253.0,3489.0,96884.0,11240.0,5062.0,0.0,20967.0,5910.0,92332.0,10769.0,4720.0,291.0,48.0,280.0
570,5088.0,1150.0,104429.0,11971.0,3165.0,281.0,25713.0,2086.0,105865.0,11991.0,2919.0,194.0,57.0,282.0
571,1730.0,1443.0,60606.0,8165.0,2570.0,254.0,18673.0,2258.0,60430.0,7251.0,2244.0,387.0,61.0,282.0
572,1140.0,1986.0,102521.0,12741.0,3430.0,0.0,15278.0,3100.0,103801.0,12876.0,3692.0,115.0,45.0,282.0
573,0.0,475.0,71744.0,8159.0,2663.0,0.0,12245.0,847.0,72654.0,7986.0,2864.0,169.0,45.0,282.0
574,2344.0,1346.0,99928.0,12304.0,2608.0,772.0,18218.0,3051.0,100202.0,12303.0,2750.0,666.0,45.0,282.0
575,0.0,1210.0,88492.0,10573.0,4221.0,0.0,5667.0,3915.0,88790.0,10622.0,4676.0,266.0,59.0,282.0
576,0.0,0.0,109513.0,15083.0,6009.0,0.0,18067.0,923.0,109345.0,14638.0,4820.0,327.0,59.0,282.0
577,871.0,0.0,61780.0,7811.0,2006.0,264.0,13716.0,340.0,61298.0,7706.0,2170.0,556.0,44.0,283.0
578,1585.0,2070.0,83530.0,10020.0,2936.0,579.0,21315.0,3346.0,85803.0,10111.0,2555.0,505.0,44.0,283.0
579,1784.0,1492.0,179192.0,24367.0,9119.0,169.0,22054.0,2800.0,177297.0,24650.0,8205.0,347.0,63.0,283.0
580,3354.0,1163.0,96931.0,11677.0,2856.0,384.0,23893.0,2577.0,90772.0,10666.0,2537.0,210.0,62.0,283.0
581,0.0,273.0,103318.0,13116.0,3159.0,0.0,28009.0,1117.0,99421.0,12421.0,2563.0,193.0,60.0,283.0
582,8841.0,1092.0,124654.0,15243.0,3750.0,0.0,26536.0,1945.0,117795.0,14473.0,4162.0,350.0,64.0,283.0
583,1099.0,0.0,36402.0,4393.0,1020.0,0.0,13075.0,1138.0,37861.0,4467.0,639.0,354.0,43.0,283.0
584,1262.0,2352.0,122777.0,14006.0,3432.0,0.0,22649.0,3830.0,121133.0,13127.0,3220.0,175.0,47.0,283.0
585,0.0,3913.0,110891.0,12627.0,3096.0,0.0,14546.0,6889.0,117917.0,13104.0,3433.0,492.0,55.0,284.0
586,532.0,732.0,80845.0,8254.0,2380.0,733.0,14521.0,1202.0,77432.0,7483.0,2777.0,753.0,62.0,284.0
587,5685.0,2580.0,207094.0,24148.0,10131.0,879.0,31206.0,4463.0,194710.0,22107.0,7775.0,1100.0,75.0,284.0
588,0.0,118.0,89643.0,10823.0,4587.0,0.0,16993.0,951.0,91697.0,11113.0,3976.0,426.0,45.0,284.0
589,0.0,244.0,40948.0,4316.0,1361.0,0.0,14928.0,1129.0,43431.0,4269.0,1249.0,67.0,40.0,284.0
590,0.0,0.0,122084.0,14922.0,5067.0,0.0,10095.0,955.0,125733.0,15135.0,4279.0,81.0,45.0,284.0
591,0.0,0.0,177424.0,19407.0,7009.0,0.0,13565.0,277.0,181822.0,19990.0,7373.0,289.0,46.0,284.0
592,2393.0,1354.0,54845.0,6069.0,1182.0,83.0,19629.0,2552.0,58607.0,6377.0,1125.0,170.0,43.0,284.0
593,23465.0,2149.0,320776.0,37008.0,11076.0,0.0,42743.0,4189.0,309748.0,34670.0,10138.0,459.0,67.0,285.0
594,3915.0,572.0,57858.0,7022.0,3105.0,110.0,11891.0,2256.0,56772.0,6612.0,3373.0,370.0,46.0,285.0
595,4504.0,1698.0,156343.0,19436.0,7544.0,14.0,18495.0,2921.0,159813.0,19663.0,8039.0,140.0,46.0,285.0
596,12215.0,1887.0,214965.0,26907.0,8148.0,89.0,46377.0,3947.0,206571.0,26309.0,7790.0,690.0,63.0,285.0
597,10864.0,10546.0,213300.0,24365.0,8769.0,625.0,28428.0,17629.0,217127.0,24599.0,9691.0,866.0,62.0,287.0
598,3330.0,3946.0,163606.0,19079.0,5188.0,308.0,31246.0,5473.0,165685.0,18818.0,4178.0,533.0,47.0,287.0
599,39.0,470.0,155360.0,18685.0,7633.0,0.0,23373.0,1118.0,152838.0,18515.0,6402.0,718.0,63.0,287.0
600,3956.0,5884.0,127227.0,15539.0,5766.0,375.0,18143.0,9632.0,123136.0,14853.0,4905.0,176.0,64.0,287.0
601,6136.0,1598.0,171646.0,19922.0,6988.0,31.0,16795.0,2659.0,168666.0,18990.0,6794.0,596.0,63.0,287.0
602,733.0,1196.0,127081.0,15492.0,4993.0,0.0,20939.0,3506.0,124197.0,15219.0,3832.0,261.0,47.0,287.0
603,718.0,0.0,105509.0,12422.0,3252.0,0.0,20901.0,1344.0,101448.0,11108.0,2760.0,268.0,63.0,287.0
604,0.0,2542.0,126536.0,15162.0,4502.0,709.0,8424.0,3696.0,126235.0,14799.0,3677.0,585.0,64.0,288.0
605,0.0,4395.0,135848.0,17912.0,7270.0,966.0,26379.0,7077.0,137391.0,17206.0,6294.0,1052.0,60.0,288.0
606,2140.0,2952.0,135884.0,15703.0,4975.0,344.0,13640.0,4440.0,127677.0,14709.0,4100.0,961.0,64.0,288.0
607,5201.0,1628.0,95452.0,11824.0,2620.0,722.0,20917.0,2998.0,93913.0,11196.0,2574.0,1044.0,45.0,288.0
608,4477.0,4750.0,90449.0,9149.0,3209.0,486.0,28747.0,8845.0,88491.0,8736.0,3232.0,376.0,46.0,288.0
609,25661.0,4194.0,278848.0,31535.0,13634.0,0.0,46095.0,6678.0,266713.0,30074.0,13264.0,5.0,65.0,288.0
610,0.0,533.0,136649.0,17656.0,7759.0,374.0,17909.0,2433.0,131686.0,17106.0,6391.0,1312.0,63.0,288.0
611,480.0,1548.0,114006.0,13242.0,4808.0,110.0,13418.0,2557.0,113106.0,12913.0,5627.0,381.0,47.0,289.0
612,0.0,0.0,156236.0,19155.0,6650.0,151.0,24249.0,2266.0,147024.0,17777.0,6564.0,1265.0,114.0,289.0
613,0.0,1478.0,56524.0,5795.0,2941.0,167.0,20527.0,4283.0,60464.0,5855.0,3653.0,242.0,42.0,289.0
614,4716.0,5610.0,156228.0,16976.0,6413.0,0.0,18937.0,10523.0,160548.0,17519.0,6003.0,261.0,45.0,289.0
615,613.0,1687.0,150784.0,19551.0,5827.0,1013.0,25651.0,2400.0,148357.0,19217.0,5361.0,1290.0,47.0,289.0
616,0.0,443.0,158789.0,19608.0,7623.0,0.0,41340.0,1393.0,149210.0,18486.0,4804.0,188.0,108.0,290.0
