,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
471,9868.0,5286.0,153509.0,17741.0,6371.0,115.0,20210.0,9191.0,154353.0,17260.0,5779.0,657.0,62.0,224.0
472,3790.0,0.0,67207.0,7594.0,3443.0,124.0,23147.0,1128.0,69156.0,7486.0,2694.0,329.0,54.0,225.0
473,0.0,2286.0,91327.0,11939.0,5899.0,647.0,15307.0,2034.0,88714.0,11523.0,6779.0,631.0,62.0,225.0
474,0.0,678.0,268072.0,32975.0,11181.0,10.0,16679.0,2041.0,269161.0,32849.0,8693.0,1101.0,49.0,225.0
475,4613.0,602.0,122728.0,13917.0,5373.0,327.0,16760.0,2020.0,123194.0,13785.0,6029.0,370.0,47.0,225.0
476,4419.0,3890.0,95096.0,13668.0,7535.0,0.0,19883.0,5825.0,89254.0,11619.0,5918.0,300.0,50.0,225.0
477,4766.0,268.0,132119.0,15980.0,3832.0,658.0,19047.0,1299.0,128172.0,15604.0,3640.0,382.0,62.0,225.0
478,763.0,399.0,115280.0,14313.0,5389.0,68.0,18718.0,2123.0,115431.0,14297.0,5911.0,549.0,48.0,225.0
479,0.0,1715.0,66012.0,7481.0,1739.0,155.0,4332.0,2900.0,67863.0,7325.0,2053.0,515.0,44.0,225.0
480,25678.0,8054.0,513561.0,61128.0,17449.0,0.0,78659.0,11204.0,476782.0,56336.0,17400.0,387.0,126.0,225.0
481,15418.0,3405.0,82533.0,9306.0,4201.0,0.0,30241.0,5142.0,81008.0,8982.0,4831.0,488.0,46.0,226.0
482,0.0,372.0,155184.0,19417.0,6976.0,644.0,10625.0,1126.0,155394.0,18566.0,7121.0,1196.0,62.0,226.0
483,0.0,102.0,24025.0,3217.0,1088.0,188.0,8601.0,1649.0,24365.0,3309.0,795.0,199.0,41.0,226.0
484,0.0,1398.0,65731.0,8005.0,2691.0,0.0,14905.0,2429.0,64263.0,7538.0,2861.0,93.0,59.0,226.0
485,0.0,2266.0,141995.0,17050.0,4830.0,375.0,15163.0,4354.0,140241.0,16391.0,4634.0,1171.0,73.0,226.0
486,3689.0,3866.0,109542.0,13258.0,5615.0,0.0,14269.0,7314.0,109477.0,13004.0,5345.0,194.0,46.0,226.0
487,0.0,1739.0,142583.0,16747.0,5085.0,0.0,17359.0,2627.0,141868.0,16209.0,5728.0,153.0,61.0,226.0
488,0.0,2502.0,81146.0,8554.0,3655.0,658.0,20424.0,3906.0,78696.0,7351.0,3453.0,990.0,60.0,226.0
489,1140.0,266.0,148610.0,18453.0,7274.0,0.0,12271.0,2460.0,148467.0,18067.0,7390.0,290.0,47.0,228.0
490,7776.0,4358.0,182554.0,23921.0,13220.0,0.0,35393.0,8060.0,176686.0,23233.0,10855.0,476.0,63.0,228.0
491,0.0,2567.0,88603.0,10508.0,4443.0,193.0,14160.0,4285.0,88145.0,10521.0,4713.0,781.0,46.0,228.0
492,3605.0,1276.0,42936.0,5457.0,2174.0,0.0,21585.0,2492.0,45599.0,5385.0,2324.0,307.0,43.0,228.0
493,3760.0,247.0,155556.0,18710.0,5450.0,594.0,17155.0,1680.0,150050.0,17496.0,5541.0,530.0,64.0,228.0
494,4112.0,301.0,45028.0,5829.0,1109.0,38.0,29519.0,1858.0,46692.0,5791.0,1390.0,249.0,42.0,228.0
495,0.0,837.0,66332.0,7800.0,3553.0,0.0,13378.0,2338.0,69084.0,8061.0,3123.0,307.0,44.0,228.0
496,0.0,927.0,170616.0,20755.0,7415.0,1189.0,14905.0,2230.0,169403.0,20217.0,8290.0,1688.0,47.0,228.0
497,0.0,0.0,42557.0,4990.0,2071.0,22.0,6175.0,1566.0,42431.0,5032.0,2366.0,158.0,44.0,230.0
498,3044.0,478.0,84119.0,10636.0,3012.0,260.0,12246.0,1449.0,86379.0,10508.0,3538.0,246.0,56.0,230.0
499,9122.0,0.0,43357.0,5037.0,2269.0,486.0,33543.0,1178.0,44045.0,4846.0,1870.0,503.0,44.0,230.0
500,0.0,4055.0,73863.0,9269.0,3758.0,641.0,10397.0,6108.0,76512.0,9513.0,4623.0,694.0,45.0,230.0
501,320.0,938.0,108543.0,12535.0,4768.0,0.0,8429.0,2008.0,111810.0,12690.0,4882.0,139.0,53.0,230.0
502,0.0,1049.0,65938.0,8779.0,3871.0,0.0,19629.0,2668.0,67922.0,8812.0,3626.0,148.0,45.0,230.0
503,0.0,1451.0,190617.0,22878.0,8396.0,0.0,12478.0,3346.0,187644.0,22259.0,7410.0,203.0,48.0,230.0
504,0.0,1204.0,85152.0,10081.0,3879.0,296.0,23809.0,1933.0,87259.0,10370.0,4255.0,541.0,44.0,233.0
505,1375.0,1649.0,246933.0,28938.0,8353.0,245.0,12766.0,3528.0,242634.0,28499.0,9722.0,568.0,64.0,233.0
506,3740.0,1032.0,59365.0,8679.0,5133.0,399.0,14067.0,2403.0,60983.0,8642.0,4958.0,732.0,44.0,233.0
507,0.0,680.0,62722.0,7456.0,3154.0,231.0,13948.0,1910.0,66438.0,7720.0,3473.0,621.0,43.0,233.0
508,0.0,3213.0,67870.0,9072.0,4229.0,365.0,18997.0,5237.0,71321.0,9264.0,3627.0,301.0,43.0,233.0
509,2318.0,1840.0,47302.0,6730.0,3537.0,97.0,12852.0,3331.0,45482.0,6351.0,4225.0,308.0,46.0,233.0
510,2810.0,2910.0,161852.0,22230.0,8768.0,0.0,16558.0,6703.0,158778.0,21636.0,9592.0,206.0,63.0,233.0
511,1827.0,1294.0,81043.0,11042.0,4799.0,411.0,15769.0,2320.0,75983.0,9959.0,4569.0,632.0,62.0,233.0
512,4736.0,1254.0,47126.0,5714.0,2356.0,321.0,14142.0,2565.0,46972.0,5765.0,1807.0,721.0,44.0,236.0
513,0.0,3388.0,65127.0,8547.0,2826.0,504.0,4804.0,6242.0,65843.0,8613.0,3169.0,769.0,44.0,236.0
514,9904.0,4092.0,142073.0,19918.0,12685.0,845.0,31483.0,5568.0,132047.0,18065.0,10280.0,1530.0,68.0,236.0
515,1412.0,351.0,69177.0,8414.0,3190.0,146.0,16561.0,2102.0,69785.0,8113.0,4008.0,590.0,44.0,236.0
516,0.0,1317.0,78193.0,10593.0,3482.0,0.0,15760.0,2642.0,76261.0,10001.0,3111.0,352.0,47.0,236.0
517,0.0,2179.0,122150.0,13067.0,3835.0,1039.0,12048.0,4041.0,117169.0,12617.0,3599.0,947.0,65.0,236.0
518,0.0,910.0,54139.0,6111.0,2651.0,0.0,21993.0,2176.0,51189.0,5486.0,2809.0,121.0,60.0,236.0
519,0.0,0.0,72893.0,7806.0,4805.0,136.0,10136.0,438.0,70723.0,7909.0,4555.0,791.0,46.0,238.0
520,2297.0,1125.0,270419.0,42026.0,20136.0,224.0,20323.0,2653.0,248332.0,38739.0,17447.0,2342.0,70.0,238.0
521,15404.0,10848.0,185991.0,33093.0,31954.0,0.0,27888.0,15672.0,154035.0,26319.0,28229.0,830.0,74.0,238.0
522,3495.0,1529.0,98782.0,10976.0,3170.0,571.0,15306.0,2640.0,102353.0,11113.0,2987.0,873.0,56.0,238.0
523,31939.0,4879.0,162721.0,19273.0,5769.0,55.0,79271.0,7127.0,152905.0,17971.0,5537.0,273.0,117.0,238.0
524,0.0,83.0,56057.0,6248.0,2611.0,677.0,14990.0,1656.0,58774.0,6278.0,2762.0,424.0,43.0,238.0
525,266.0,0.0,102943.0,13680.0,5699.0,0.0,19158.0,644.0,103170.0,13184.0,4402.0,281.0,47.0,239.0
526,1507.0,1436.0,102586.0,12473.0,4682.0,0.0,17521.0,2212.0,104367.0,12414.0,4858.0,53.0,47.0,239.0
527,6952.0,0.0,74269.0,8266.0,3338.0,140.0,20566.0,556.0,73495.0,8368.0,2864.0,283.0,44.0,239.0
528,6285.0,1600.0,106081.0,12359.0,5773.0,745.0,16678.0,2692.0,106293.0,12252.0,5750.0,614.0,46.0,239.0
529,0.0,0.0,104833.0,11735.0,3660.0,233.0,15978.0,1610.0,110397.0,12216.0,3915.0,135.0,44.0,239.0
530,4317.0,989.0,42198.0,6057.0,4504.0,372.0,15744.0,2049.0,41209.0,5794.0,4051.0,684.0,44.0,239.0
531,630.0,0.0,47893.0,6057.0,1721.0,74.0,12059.0,304.0,47502.0,5986.0,1373.0,639.0,44.0,240.0
532,0.0,12.0,49196.0,6455.0,2832.0,0.0,5529.0,879.0,50700.0,6169.0,2530.0,119.0,44.0,240.0
533,6170.0,763.0,46011.0,6555.0,3856.0,56.0,17555.0,1470.0,46647.0,6199.0,4204.0,246.0,43.0,240.0
534,0.0,7278.0,361108.0,44079.0,16531.0,701.0,33077.0,12010.0,338179.0,41756.0,16807.0,1174.0,67.0,240.0
535,7180.0,2122.0,112605.0,14082.0,4802.0,414.0,31866.0,3279.0,110650.0,13932.0,4515.0,605.0,46.0,240.0
536,8826.0,6405.0,163020.0,24469.0,10735.0,0.0,19370.0,10866.0,157435.0,23159.0,9364.0,1219.0,63.0,240.0
537,160.0,2105.0,43807.0,5457.0,1812.0,83.0,11489.0,4040.0,43714.0,5341.0,1170.0,446.0,46.0,242.0
538,8952.0,2007.0,78901.0,9981.0,3997.0,0.0,23359.0,3190.0,78498.0,9653.0,3689.0,97.0,47.0,242.0
539,9091.0,9121.0,156301.0,25414.0,18245.0,158.0,31130.0,13083.0,128559.0,17224.0,10046.0,1094.0,83.0,242.0
540,4537.0,82.0,82237.0,9621.0,3833.0,53.0,11867.0,1215.0,87084.0,10074.0,3180.0,194.0,44.0,242.0
541,6848.0,1519.0,35171.0,4067.0,1770.0,128.0,17698.0,2871.0,36511.0,3853.0,1346.0,181.0,41.0,242.0
542,0.0,1278.0,178789.0,24125.0,6797.0,0.0,6042.0,2971.0,178367.0,23542.0,6289.0,27.0,46.0,243.0
543,1882.0,1683.0,155689.0,19602.0,6594.0,614.0,27379.0,3606.0,153521.0,18665.0,6607.0,922.0,62.0,243.0
544,0.0,1767.0,37584.0,5056.0,3300.0,260.0,13894.0,2798.0,36126.0,4765.0,2743.0,372.0,45.0,243.0
545,5180.0,0.0,46864.0,5482.0,2272.0,0.0,24130.0,1415.0,47807.0,5527.0,2116.0,364.0,47.0,243.0
546,20404.0,8659.0,184732.0,27546.0,12990.0,239.0,53186.0,15717.0,176057.0,26649.0,11040.0,1297.0,66.0,243.0
547,4466.0,509.0,59517.0,7297.0,2340.0,0.0,18625.0,2128.0,59493.0,7037.0,1702.0,287.0,45.0,243.0
548,19764.0,6643.0,340810.0,40371.0,14164.0,643.0,36870.0,10689.0,318644.0,37423.0,13535.0,809.0,122.0,243.0
549,8772.0,1425.0,124711.0,16593.0,9075.0,0.0,25569.0,2764.0,120034.0,15747.0,7344.0,304.0,62.0,243.0
550,3841.0,1862.0,73468.0,9117.0,4363.0,53.0,14217.0,3327.0,77430.0,9467.0,4632.0,262.0,53.0,243.0
551,0.0,664.0,163456.0,19863.0,7080.0,266.0,9360.0,1469.0,162720.0,19947.0,7469.0,463.0,49.0,244.0
552,127.0,1131.0,57773.0,7699.0,2537.0,647.0,16778.0,2012.0,58305.0,7510.0,2510.0,424.0,44.0,244.0
553,3677.0,957.0,81270.0,10017.0,3900.0,0.0,19852.0,1406.0,82460.0,10295.0,3448.0,104.0,45.0,244.0
554,3515.0,3571.0,72723.0,10382.0,3793.0,407.0,19239.0,6614.0,73271.0,10212.0,2878.0,507.0,45.0,244.0
555,5813.0,4764.0,548506.0,59098.0,21237.0,0.0,24210.0,9325.0,515601.0,55718.0,19091.0,1015.0,67.0,244.0
556,4956.0,1265.0,57682.0,7424.0,2589.0,278.0,26824.0,2345.0,57755.0,7333.0,2871.0,407.0,44.0,244.0
557,4143.0,1008.0,30870.0,4639.0,2100.0,40.0,20221.0,2157.0,32365.0,4146.0,1197.0,577.0,42.0,244.0
558,0.0,2061.0,74716.0,8865.0,5922.0,1095.0,9840.0,3691.0,68670.0,8154.0,4960.0,917.0,46.0,244.0
559,3556.0,1707.0,143043.0,16431.0,6680.0,433.0,22960.0,3351.0,141823.0,15934.0,5748.0,722.0,62.0,245.0
560,13266.0,743.0,164968.0,21545.0,7991.0,387.0,26141.0,1729.0,150019.0,19132.0,7698.0,1098.0,66.0,245.0
561,654.0,2453.0,111083.0,15810.0,7265.0,0.0,20383.0,3574.0,103307.0,14521.0,6084.0,717.0,65.0,245.0
562,2701.0,4971.0,170273.0,20583.0,7359.0,709.0,21529.0,9234.0,170002.0,20324.0,7106.0,1241.0,48.0,245.0
563,0.0,2379.0,94389.0,11515.0,4754.0,109.0,17711.0,3761.0,90588.0,10961.0,5256.0,247.0,61.0,245.0
564,3206.0,8405.0,171391.0,22170.0,12283.0,0.0,17820.0,10534.0,168534.0,21714.0,12282.0,612.0,63.0,245.0
565,0.0,2015.0,102195.0,12650.0,5883.0,0.0,16982.0,3148.0,97809.0,11650.0,5378.0,402.0,63.0,245.0
566,4549.0,505.0,35720.0,4322.0,1367.0,412.0,15974.0,2047.0,36853.0,4375.0,812.0,557.0,41.0,245.0
567,541.0,1715.0,173761.0,20203.0,6227.0,1072.0,12944.0,1929.0,168705.0,18972.0,6122.0,818.0,65.0,245.0
568,419.0,2143.0,142941.0,17308.0,8703.0,0.0,21065.0,2817.0,137641.0,16266.0,9337.0,753.0,64.0,245.0
569,0.0,4402.0,97313.0,15316.0,10895.0,0.0,11785.0,7797.0,93072.0,14425.0,10747.0,375.0,61.0,245.0
570,917.0,1303.0,143780.0,18276.0,4875.0,0.0,18773.0,2557.0,146446.0,18789.0,6044.0,323.0,60.0,246.0
571,2164.0,4909.0,81448.0,12224.0,8510.0,0.0,17978.0,6787.0,77546.0,11103.0,9207.0,196.0,62.0,246.0
572,0.0,954.0,126343.0,13058.0,5205.0,210.0,12213.0,1691.0,123880.0,12224.0,4653.0,544.0,47.0,246.0
573,10713.0,198.0,90779.0,13571.0,6171.0,0.0,33929.0,2527.0,91235.0,13283.0,6061.0,202.0,58.0,246.0
574,0.0,0.0,71088.0,8612.0,3129.0,365.0,17422.0,1187.0,75479.0,8926.0,3049.0,543.0,55.0,246.0
575,0.0,1161.0,162293.0,18825.0,6174.0,794.0,16905.0,1878.0,163478.0,18295.0,5404.0,648.0,63.0,246.0
576,1221.0,148.0,55362.0,7290.0,2708.0,653.0,8614.0,1303.0,58026.0,7063.0,3325.0,513.0,43.0,246.0
577,3947.0,798.0,123946.0,14744.0,5149.0,718.0,19069.0,1455.0,122308.0,14090.0,4430.0,696.0,45.0,246.0
578,5177.0,2506.0,80290.0,11901.0,5515.0,199.0,30933.0,3882.0,79202.0,11511.0,5675.0,387.0,46.0,246.0
579,0.0,1866.0,98619.0,11793.0,4579.0,1071.0,10843.0,2333.0,97697.0,11753.0,4273.0,1301.0,46.0,248.0
580,0.0,1039.0,70842.0,9282.0,4783.0,549.0,22495.0,2805.0,69616.0,8531.0,3865.0,750.0,48.0,248.0
581,0.0,0.0,88363.0,9387.0,2456.0,0.0,15592.0,699.0,92225.0,9361.0,2234.0,235.0,51.0,248.0
582,3362.0,533.0,108298.0,13408.0,5628.0,691.0,21319.0,1004.0,102263.0,12387.0,5388.0,1104.0,62.0,248.0
583,8442.0,7208.0,140662.0,22189.0,12078.0,148.0,28140.0,11523.0,133506.0,20828.0,11994.0,911.0,70.0,248.0
584,0.0,801.0,48069.0,6835.0,3006.0,184.0,9609.0,1882.0,46494.0,6460.0,2649.0,222.0,45.0,248.0
585,0.0,5933.0,151187.0,20605.0,10625.0,0.0,20890.0,7785.0,142347.0,18433.0,6893.0,535.0,64.0,248.0
586,0.0,609.0,104964.0,12116.0,3608.0,0.0,13615.0,2069.0,107863.0,12733.0,3377.0,275.0,44.0,248.0
587,0.0,3662.0,83807.0,11985.0,6697.0,1198.0,18512.0,6460.0,79410.0,11281.0,6628.0,1019.0,46.0,248.0
588,2310.0,0.0,41228.0,5995.0,1300.0,415.0,14187.0,942.0,40133.0,5656.0,1010.0,237.0,44.0,249.0
589,4484.0,2154.0,142748.0,16821.0,6680.0,722.0,25345.0,4374.0,131232.0,15879.0,7370.0,729.0,110.0,249.0
590,4051.0,959.0,184386.0,23562.0,7890.0,0.0,14301.0,2307.0,181691.0,22733.0,8061.0,409.0,65.0,249.0
591,0.0,369.0,115723.0,14347.0,5260.0,188.0,11310.0,1850.0,118647.0,14060.0,5274.0,327.0,45.0,249.0
592,2196.0,112.0,34990.0,4577.0,1968.0,0.0,22281.0,1190.0,34719.0,4160.0,1621.0,58.0,42.0,249.0
593,25990.0,5053.0,219092.0,35154.0,18061.0,1.0,37126.0,5190.0,199734.0,31841.0,15142.0,651.0,82.0,249.0
594,4029.0,2225.0,93019.0,12764.0,6775.0,207.0,14353.0,4839.0,93480.0,12318.0,5928.0,461.0,60.0,249.0
595,12412.0,6651.0,105799.0,17385.0,14911.0,1238.0,27004.0,10372.0,103147.0,16518.0,13385.0,1455.0,47.0,249.0
596,4327.0,4049.0,154524.0,18708.0,7015.0,0.0,20932.0,6418.0,147201.0,17913.0,5712.0,356.0,66.0,249.0
597,0.0,0.0,120446.0,13952.0,4901.0,4.0,12614.0,1349.0,121853.0,13593.0,4846.0,249.0,60.0,249.0
598,0.0,304.0,33100.0,4090.0,1463.0,191.0,16815.0,1211.0,32391.0,3882.0,1555.0,739.0,42.0,249.0
599,3763.0,3255.0,83440.0,11272.0,4799.0,409.0,12920.0,5566.0,81831.0,10940.0,3810.0,649.0,47.0,250.0
600,10510.0,1338.0,240442.0,37008.0,13854.0,0.0,15539.0,2676.0,233791.0,35413.0,14194.0,46.0,64.0,250.0
601,0.0,119.0,204010.0,29867.0,11129.0,85.0,7197.0,1492.0,203091.0,29114.0,12371.0,537.0,61.0,250.0
602,6925.0,1559.0,37219.0,5724.0,3691.0,418.0,23655.0,2595.0,39157.0,5449.0,3061.0,557.0,45.0,250.0
603,5364.0,1855.0,148918.0,17538.0,5538.0,523.0,18408.0,3967.0,147228.0,17118.0,6227.0,1327.0,46.0,250.0
604,1600.0,285.0,26090.0,2796.0,1520.0,145.0,7499.0,770.0,27852.0,3004.0,1778.0,181.0,38.0,250.0
605,36555.0,5051.0,518963.0,63774.0,25937.0,0.0,103661.0,8109.0,481993.0,59681.0,24711.0,124.0,127.0,250.0
606,1483.0,1248.0,49456.0,6587.0,1929.0,0.0,9609.0,3006.0,47953.0,6265.0,1704.0,729.0,44.0,250.0
607,0.0,828.0,180383.0,20499.0,5601.0,775.0,17782.0,2377.0,181206.0,20688.0,5974.0,910.0,60.0,251.0
608,11564.0,5035.0,147050.0,17773.0,6052.0,85.0,24452.0,8243.0,148191.0,17353.0,5788.0,959.0,65.0,251.0
609,5168.0,1772.0,128087.0,15850.0,6341.0,429.0,21477.0,2846.0,127456.0,15198.0,5969.0,624.0,63.0,251.0
610,2580.0,482.0,37972.0,6096.0,3396.0,742.0,14941.0,1183.0,38550.0,5757.0,3112.0,949.0,44.0,251.0
611,1086.0,669.0,151633.0,19877.0,7240.0,0.0,20269.0,1938.0,151201.0,19283.0,7341.0,251.0,61.0,251.0
612,13541.0,2323.0,181996.0,25376.0,10748.0,0.0,30616.0,4654.0,172636.0,24135.0,10286.0,303.0,68.0,251.0
613,702.0,812.0,39801.0,4760.0,1751.0,0.0,7282.0,2171.0,41586.0,5008.0,1719.0,507.0,41.0,251.0
614,0.0,0.0,74709.0,8484.0,3305.0,0.0,17785.0,420.0,75995.0,8400.0,3368.0,266.0,43.0,251.0
615,0.0,861.0,104217.0,14392.0,6773.0,0.0,14442.0,2640.0,99049.0,13779.0,6658.0,340.0,63.0,251.0
616,1461.0,4131.0,134728.0,16834.0,6318.0,0.0,11564.0,6371.0,134258.0,16432.0,5903.0,718.0,62.0,251.0
617,512.0,2382.0,145360.0,16868.0,4649.0,453.0,16267.0,5283.0,138179.0,15992.0,5369.0,704.0,65.0,252.0
618,34089.0,5577.0,216258.0,27629.0,12514.0,855.0,53087.0,8178.0,207229.0,26733.0,11074.0,972.0,81.0,252.0
619,5192.0,3632.0,158117.0,21682.0,8166.0,0.0,26029.0,6169.0,154553.0,20417.0,8188.0,358.0,63.0,252.0
620,17428.0,7687.0,167866.0,21563.0,8255.0,0.0,38790.0,14660.0,164775.0,21288.0,7885.0,596.0,64.0,252.0
621,0.0,456.0,53209.0,7161.0,2918.0,47.0,12089.0,1266.0,51668.0,6694.0,2821.0,383.0,47.0,252.0
622,7606.0,456.0,125980.0,14863.0,4360.0,0.0,20528.0,1523.0,122869.0,14470.0,3682.0,499.0,60.0,252.0
623,0.0,3003.0,120690.0,17778.0,8611.0,0.0,18748.0,5173.0,112000.0,15841.0,9314.0,779.0,66.0,252.0
624,0.0,1562.0,85038.0,10477.0,4081.0,166.0,20834.0,2853.0,83123.0,10014.0,3379.0,763.0,47.0,252.0
625,2449.0,309.0,57520.0,6753.0,3200.0,41.0,13003.0,1604.0,57169.0,6481.0,2782.0,308.0,55.0,252.0
626,0.0,452.0,174242.0,19841.0,6543.0,0.0,23008.0,1734.0,174718.0,19899.0,6412.0,198.0,63.0,252.0
627,7725.0,6407.0,136073.0,15597.0,5450.0,0.0,19615.0,10129.0,134016.0,14892.0,4889.0,227.0,62.0,254.0
628,15750.0,2884.0,88456.0,13754.0,7878.0,261.0,45683.0,4354.0,88943.0,13195.0,7214.0,626.0,58.0,254.0
629,0.0,0.0,147392.0,17608.0,4667.0,327.0,9688.0,497.0,142891.0,17559.0,3978.0,765.0,48.0,254.0
630,2012.0,287.0,48935.0,6789.0,2994.0,423.0,23392.0,1158.0,45444.0,5897.0,2641.0,725.0,61.0,254.0
631,3650.0,12.0,157466.0,16829.0,5557.0,555.0,17589.0,901.0,164940.0,17069.0,5310.0,614.0,58.0,254.0
632,3314.0,872.0,46848.0,6168.0,3338.0,0.0,19202.0,1874.0,46006.0,5884.0,3183.0,187.0,43.0,254.0
633,3830.0,1606.0,76323.0,8816.0,2973.0,0.0,22860.0,3008.0,76077.0,8904.0,3010.0,9.0,46.0,254.0
634,5454.0,1342.0,24524.0,2835.0,1540.0,490.0,24938.0,2085.0,25696.0,3008.0,1604.0,398.0,40.0,256.0
635,7412.0,2842.0,44026.0,6478.0,4281.0,701.0,21654.0,3942.0,43168.0,6065.0,3761.0,579.0,46.0,256.0
636,610.0,891.0,91145.0,10081.0,2795.0,73.0,17002.0,1885.0,93780.0,10104.0,2794.0,167.0,47.0,256.0
637,18556.0,2004.0,290225.0,32962.0,11393.0,0.0,39633.0,3522.0,259261.0,29835.0,10402.0,770.0,125.0,256.0
638,0.0,427.0,74575.0,9330.0,2691.0,68.0,22137.0,2571.0,77672.0,9593.0,3196.0,173.0,44.0,256.0
639,47234.0,5943.0,487420.0,58118.0,21802.0,802.0,103028.0,8469.0,481930.0,57073.0,22865.0,1708.0,66.0,256.0
640,0.0,416.0,70376.0,8220.0,2740.0,32.0,11521.0,1722.0,71898.0,8335.0,2653.0,135.0,43.0,256.0
641,3745.0,637.0,153747.0,16951.0,6172.0,588.0,22611.0,2132.0,150987.0,16308.0,6300.0,705.0,47.0,256.0
642,0.0,2242.0,38188.0,4071.0,1471.0,528.0,28044.0,3610.0,40545.0,4384.0,1310.0,476.0,41.0,256.0
643,8351.0,2285.0,99432.0,15489.0,7943.0,538.0,22212.0,4024.0,94659.0,14407.0,7392.0,795.0,47.0,256.0
644,7246.0,2215.0,88320.0,15368.0,8276.0,0.0,28795.0,3768.0,84807.0,14634.0,7902.0,354.0,59.0,257.0
645,0.0,3505.0,141017.0,18194.0,7773.0,0.0,27915.0,5059.0,135357.0,17042.0,6703.0,539.0,64.0,257.0
646,12028.0,6279.0,163921.0,24137.0,11010.0,436.0,33772.0,10305.0,158157.0,22958.0,9981.0,1140.0,65.0,257.0
647,3712.0,260.0,34206.0,5501.0,1994.0,230.0,33577.0,2264.0,35911.0,5222.0,1872.0,274.0,43.0,257.0
648,0.0,2034.0,69592.0,10946.0,4594.0,65.0,14836.0,4021.0,68335.0,10304.0,2919.0,215.0,45.0,257.0
649,0.0,836.0,53115.0,7035.0,2211.0,155.0,23353.0,1633.0,50933.0,6517.0,2856.0,817.0,45.0,257.0
650,0.0,905.0,44419.0,6187.0,2807.0,450.0,13214.0,1974.0,46261.0,6357.0,2652.0,503.0,45.0,257.0
651,5490.0,1904.0,85135.0,11543.0,5360.0,148.0,26264.0,3318.0,81102.0,10965.0,3650.0,346.0,47.0,257.0
652,2093.0,0.0,102822.0,12192.0,2898.0,79.0,17490.0,219.0,106463.0,12399.0,3631.0,501.0,57.0,257.0
653,0.0,2865.0,99965.0,13275.0,4510.0,0.0,8475.0,4201.0,98318.0,13105.0,4542.0,782.0,46.0,257.0
654,4343.0,288.0,52974.0,6779.0,2073.0,284.0,21536.0,1271.0,50129.0,6481.0,1626.0,694.0,45.0,257.0
655,0.0,1404.0,69324.0,8628.0,2657.0,450.0,20295.0,2290.0,71364.0,8333.0,1888.0,629.0,44.0,257.0
656,0.0,714.0,63130.0,7178.0,2697.0,4.0,8440.0,1613.0,65961.0,7214.0,2333.0,408.0,44.0,258.0
657,5051.0,0.0,83734.0,11235.0,2681.0,441.0,22744.0,929.0,79717.0,10556.0,2631.0,692.0,63.0,258.0
658,5.0,942.0,52664.0,6482.0,2829.0,128.0,10784.0,2187.0,50395.0,6279.0,2161.0,362.0,45.0,258.0
659,0.0,776.0,83931.0,11118.0,4752.0,0.0,15518.0,1944.0,81913.0,11311.0,5471.0,80.0,63.0,258.0
660,4376.0,1644.0,88820.0,11071.0,4467.0,239.0,19478.0,3366.0,85709.0,10607.0,4207.0,548.0,62.0,258.0
661,2236.0,1586.0,49607.0,9197.0,5659.0,0.0,20250.0,3162.0,50847.0,9258.0,5239.0,193.0,44.0,258.0
662,29148.0,4161.0,374389.0,48089.0,16136.0,0.0,57556.0,7814.0,360112.0,45584.0,16317.0,1113.0,67.0,258.0
663,813.0,1761.0,123277.0,15714.0,5113.0,908.0,11027.0,3936.0,121202.0,15316.0,4989.0,781.0,62.0,258.0
664,0.0,1317.0,109222.0,12768.0,3887.0,0.0,15354.0,2462.0,113143.0,12737.0,3413.0,60.0,44.0,259.0
665,3953.0,849.0,52621.0,7704.0,2481.0,0.0,22124.0,1397.0,52863.0,7488.0,1571.0,483.0,45.0,259.0
666,505.0,776.0,88278.0,10675.0,3111.0,577.0,14027.0,2052.0,89380.0,10527.0,3107.0,337.0,46.0,259.0
667,0.0,0.0,149088.0,18523.0,6807.0,622.0,16872.0,1203.0,146073.0,18161.0,6173.0,876.0,64.0,259.0
668,0.0,1745.0,98154.0,11790.0,6212.0,430.0,25860.0,3238.0,96413.0,10902.0,5712.0,752.0,61.0,259.0
669,7068.0,1194.0,103524.0,13536.0,6337.0,181.0,26872.0,1972.0,101413.0,13250.0,6225.0,1149.0,46.0,259.0
670,10047.0,2010.0,121388.0,14555.0,5886.0,0.0,23635.0,2423.0,121916.0,14737.0,5426.0,675.0,61.0,259.0
671,1097.0,1712.0,70856.0,8784.0,3669.0,0.0,21122.0,2877.0,66412.0,7911.0,1749.0,144.0,59.0,262.0
672,0.0,1024.0,80209.0,9668.0,4523.0,401.0,20480.0,2959.0,84023.0,9849.0,4578.0,539.0,45.0,262.0
673,0.0,3233.0,154978.0,19256.0,6801.0,609.0,15490.0,4234.0,142511.0,17185.0,6643.0,598.0,108.0,262.0
674,15200.0,6776.0,128123.0,22495.0,13578.0,0.0,38378.0,9079.0,119333.0,20800.0,12953.0,11.0,62.0,262.0
675,1617.0,5584.0,104062.0,13742.0,8120.0,351.0,12804.0,7821.0,100209.0,12689.0,6755.0,966.0,62.0,262.0
676,8341.0,1521.0,65480.0,7065.0,1644.0,269.0,26966.0,2821.0,68589.0,7393.0,2373.0,232.0,42.0,262.0
677,7986.0,2807.0,92061.0,16737.0,7761.0,513.0,22610.0,4162.0,83021.0,15006.0,7651.0,889.0,106.0,262.0
