,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,23608.0,3954.0,247934.0,27663.0,12028.0,8.0,63858.0,5683.0,230084.0,26094.0,12725.0,456.0,123.0,284.0
414,0.0,823.0,87836.0,9718.0,2484.0,857.0,8432.0,2431.0,85219.0,9541.0,2713.0,721.0,48.0,284.0
415,3520.0,580.0,53768.0,6648.0,2184.0,538.0,21388.0,2016.0,55169.0,6469.0,1806.0,667.0,44.0,285.0
416,2800.0,1764.0,49618.0,7322.0,3028.0,351.0,9459.0,2820.0,48253.0,7024.0,3407.0,461.0,47.0,285.0
417,5868.0,1508.0,110331.0,14683.0,6892.0,909.0,22227.0,3280.0,107327.0,14470.0,7397.0,1579.0,48.0,285.0
418,6083.0,1507.0,68079.0,8462.0,2521.0,260.0,20848.0,3564.0,65594.0,8362.0,2170.0,320.0,46.0,285.0
419,0.0,744.0,190478.0,22145.0,8020.0,483.0,19272.0,1833.0,187796.0,21503.0,6443.0,705.0,47.0,285.0
420,6235.0,1960.0,146648.0,16388.0,4591.0,0.0,18269.0,3932.0,147919.0,16328.0,4455.0,595.0,45.0,286.0
421,7239.0,1758.0,156440.0,17555.0,5398.0,0.0,14128.0,2094.0,149483.0,16929.0,4130.0,141.0,64.0,286.0
422,9235.0,5001.0,113357.0,15124.0,4366.0,513.0,25005.0,7092.0,113168.0,14930.0,4853.0,875.0,46.0,286.0
423,0.0,471.0,95494.0,11802.0,3477.0,436.0,14246.0,1415.0,95581.0,11831.0,3429.0,526.0,45.0,287.0
424,0.0,2054.0,87728.0,10222.0,2208.0,248.0,17259.0,3356.0,85871.0,9820.0,1595.0,592.0,47.0,287.0
425,4756.0,400.0,104465.0,12141.0,4449.0,282.0,15738.0,2820.0,105140.0,11955.0,4570.0,465.0,46.0,287.0
426,4974.0,661.0,219965.0,25534.0,8207.0,644.0,27689.0,1202.0,225419.0,25648.0,8561.0,773.0,48.0,287.0
427,3756.0,1746.0,91514.0,10812.0,4711.0,107.0,16852.0,3182.0,86674.0,9797.0,3008.0,308.0,64.0,287.0
428,551.0,7679.0,151917.0,18283.0,6586.0,0.0,19160.0,13836.0,150110.0,17655.0,4824.0,36.0,46.0,287.0
429,0.0,1158.0,25298.0,3322.0,1299.0,294.0,25028.0,2105.0,26212.0,3018.0,772.0,384.0,39.0,288.0
430,0.0,1524.0,193330.0,23731.0,7285.0,0.0,6576.0,2785.0,183423.0,21755.0,6672.0,280.0,66.0,288.0
431,814.0,386.0,135683.0,15776.0,4182.0,50.0,13177.0,1762.0,137333.0,15657.0,5526.0,116.0,45.0,288.0
432,3300.0,1849.0,69115.0,8902.0,3126.0,478.0,19791.0,2654.0,67533.0,8335.0,2516.0,557.0,61.0,288.0
433,8038.0,1295.0,145055.0,18335.0,7096.0,0.0,21343.0,3813.0,129369.0,16382.0,7295.0,58.0,121.0,289.0
434,0.0,719.0,53832.0,7511.0,2263.0,336.0,5135.0,1159.0,54092.0,7556.0,2756.0,350.0,43.0,289.0
435,46.0,2581.0,112373.0,13112.0,4226.0,460.0,14981.0,5019.0,112880.0,12842.0,3318.0,622.0,47.0,290.0
436,2637.0,1003.0,62136.0,7372.0,2429.0,0.0,14601.0,2430.0,58895.0,7201.0,2208.0,108.0,45.0,290.0
437,1643.0,1945.0,71355.0,9774.0,4602.0,0.0,11922.0,4146.0,70411.0,9773.0,4323.0,672.0,45.0,291.0
438,0.0,860.0,97234.0,11649.0,3740.0,0.0,11031.0,1636.0,97700.0,11109.0,3235.0,356.0,48.0,291.0
439,0.0,364.0,238745.0,28100.0,10727.0,420.0,25584.0,1698.0,243789.0,28167.0,10601.0,654.0,61.0,291.0
440,728.0,1090.0,62714.0,7046.0,2460.0,0.0,14370.0,2350.0,64923.0,7131.0,2025.0,86.0,44.0,291.0
441,6255.0,82.0,86416.0,10669.0,2820.0,0.0,17771.0,2211.0,85280.0,10048.0,2261.0,70.0,47.0,292.0
442,0.0,0.0,63086.0,7918.0,2640.0,324.0,15820.0,1215.0,61419.0,7365.0,2553.0,495.0,44.0,292.0
443,12452.0,3086.0,128357.0,15518.0,4579.0,609.0,19086.0,4345.0,116806.0,14146.0,4487.0,554.0,107.0,292.0
444,4392.0,4170.0,133379.0,19103.0,11436.0,0.0,13882.0,5794.0,123680.0,17318.0,9821.0,414.0,65.0,292.0
445,8843.0,1399.0,140779.0,16769.0,6140.0,0.0,18414.0,2116.0,141701.0,16863.0,4622.0,163.0,46.0,293.0
446,2783.0,342.0,68531.0,8238.0,1724.0,273.0,20108.0,1117.0,68257.0,8035.0,1672.0,634.0,47.0,294.0
447,2930.0,692.0,139264.0,17468.0,6982.0,245.0,33051.0,2017.0,136606.0,16831.0,7017.0,304.0,48.0,294.0
448,1109.0,140.0,134483.0,15986.0,5124.0,0.0,20044.0,1576.0,136117.0,16170.0,5132.0,109.0,47.0,295.0
449,764.0,719.0,200212.0,27376.0,11739.0,806.0,24044.0,1596.0,191519.0,26211.0,10669.0,1195.0,66.0,295.0
450,126.0,407.0,27330.0,3051.0,1165.0,227.0,5778.0,1164.0,27370.0,2678.0,1655.0,549.0,43.0,296.0
451,5055.0,730.0,27291.0,3473.0,2052.0,94.0,23986.0,1744.0,29069.0,3719.0,2141.0,488.0,39.0,296.0
452,171.0,1477.0,51990.0,6903.0,2543.0,315.0,7081.0,2975.0,50826.0,6771.0,2141.0,734.0,46.0,296.0
453,0.0,2501.0,203121.0,23771.0,8366.0,11.0,14677.0,4014.0,209037.0,24198.0,7721.0,235.0,61.0,297.0
454,723.0,998.0,122386.0,15514.0,6681.0,0.0,12008.0,2275.0,119601.0,14911.0,6477.0,164.0,60.0,298.0
455,13931.0,3486.0,239847.0,32969.0,14616.0,395.0,27494.0,4695.0,225516.0,30911.0,12471.0,767.0,120.0,298.0
456,4911.0,138.0,64328.0,8164.0,3120.0,95.0,10935.0,1514.0,61563.0,8122.0,2516.0,301.0,47.0,299.0
457,575.0,309.0,91986.0,11251.0,4336.0,53.0,17256.0,1612.0,89853.0,10613.0,4182.0,328.0,45.0,299.0
458,0.0,1431.0,97248.0,12460.0,5207.0,222.0,9442.0,2361.0,96826.0,11846.0,4379.0,235.0,46.0,299.0
459,6409.0,812.0,300788.0,32808.0,10408.0,0.0,25694.0,1853.0,289511.0,32030.0,9932.0,534.0,66.0,300.0
460,0.0,0.0,131894.0,15543.0,5159.0,0.0,23292.0,179.0,124883.0,14740.0,4782.0,375.0,65.0,300.0
461,400.0,710.0,188368.0,21895.0,5790.0,0.0,11979.0,1407.0,189636.0,21752.0,6029.0,216.0,48.0,300.0
462,0.0,553.0,48011.0,5737.0,2555.0,438.0,13001.0,2467.0,47243.0,5357.0,1913.0,392.0,45.0,301.0
463,1059.0,1088.0,26495.0,3470.0,1155.0,110.0,16472.0,2461.0,28623.0,3092.0,1169.0,170.0,39.0,301.0
464,5209.0,239.0,47596.0,5667.0,2841.0,641.0,14563.0,813.0,46624.0,5060.0,3086.0,474.0,47.0,301.0
465,0.0,317.0,99944.0,11514.0,5640.0,541.0,12900.0,1342.0,94338.0,10975.0,6807.0,535.0,60.0,301.0
466,1842.0,571.0,63406.0,6982.0,2574.0,110.0,17367.0,2087.0,63758.0,6744.0,2695.0,389.0,46.0,301.0
467,37983.0,9355.0,132995.0,48983.0,70297.0,0.0,109655.0,14549.0,127141.0,46785.0,71748.0,408.0,61.0,301.0
468,355.0,0.0,41446.0,4694.0,1380.0,0.0,14978.0,240.0,40570.0,4614.0,957.0,252.0,43.0,301.0
469,6466.0,2455.0,77724.0,8777.0,2619.0,234.0,15339.0,4556.0,79248.0,8960.0,2055.0,254.0,44.0,302.0
470,0.0,405.0,100356.0,11940.0,4111.0,302.0,13065.0,904.0,95915.0,11015.0,3733.0,314.0,65.0,302.0
471,3065.0,1060.0,88725.0,11397.0,4737.0,0.0,19342.0,1977.0,86061.0,10732.0,5122.0,761.0,49.0,302.0
472,359.0,1039.0,153551.0,18212.0,5609.0,730.0,11720.0,2470.0,146272.0,17044.0,4388.0,1260.0,48.0,302.0
473,4340.0,921.0,121829.0,15117.0,3900.0,743.0,17797.0,1882.0,125264.0,14967.0,3881.0,708.0,58.0,302.0
474,2311.0,1559.0,146258.0,16619.0,5810.0,0.0,19880.0,2836.0,143153.0,16588.0,4425.0,184.0,47.0,302.0
475,8579.0,2091.0,158919.0,18993.0,6000.0,76.0,16415.0,2734.0,141127.0,16762.0,5332.0,445.0,118.0,303.0
476,3120.0,1647.0,197229.0,22458.0,6646.0,0.0,22950.0,3024.0,200200.0,21706.0,5843.0,286.0,64.0,303.0
477,24127.0,1606.0,266726.0,30756.0,9226.0,770.0,58002.0,2758.0,265990.0,30814.0,7776.0,1075.0,64.0,303.0
478,0.0,879.0,63234.0,7494.0,2789.0,409.0,15300.0,2178.0,62802.0,7455.0,2325.0,738.0,46.0,304.0
479,8333.0,2179.0,135779.0,13351.0,5607.0,0.0,45865.0,3732.0,129408.0,12434.0,4995.0,186.0,63.0,304.0
480,0.0,569.0,89096.0,11029.0,3577.0,0.0,16269.0,2247.0,89644.0,10717.0,4510.0,296.0,55.0,304.0
481,6039.0,11307.0,202351.0,28956.0,22671.0,0.0,27580.0,19922.0,196255.0,27688.0,20674.0,465.0,67.0,304.0
482,8360.0,1448.0,85295.0,10970.0,4065.0,0.0,21088.0,2404.0,83108.0,10318.0,3810.0,89.0,52.0,304.0
483,10035.0,2395.0,185876.0,21422.0,8964.0,258.0,28002.0,3072.0,174647.0,20797.0,8574.0,861.0,87.0,305.0
484,0.0,1502.0,149927.0,17254.0,7031.0,427.0,9730.0,3365.0,153109.0,17089.0,6958.0,354.0,64.0,305.0
485,1008.0,3397.0,224757.0,27332.0,11046.0,0.0,18794.0,5032.0,219498.0,25706.0,10863.0,876.0,66.0,305.0
486,0.0,0.0,195923.0,23447.0,7771.0,0.0,15077.0,576.0,193818.0,23374.0,6258.0,512.0,63.0,305.0
487,1923.0,538.0,61819.0,7680.0,1807.0,10.0,19598.0,2649.0,62035.0,7774.0,1905.0,342.0,44.0,306.0
488,5630.0,557.0,77416.0,10397.0,2772.0,1023.0,16133.0,1578.0,77282.0,9856.0,2655.0,926.0,44.0,306.0
489,0.0,0.0,111569.0,12895.0,3575.0,381.0,10926.0,1087.0,109007.0,12853.0,4251.0,579.0,63.0,306.0
490,5610.0,860.0,139085.0,15274.0,4664.0,709.0,25312.0,2579.0,140131.0,15205.0,4047.0,966.0,63.0,307.0
491,8320.0,1759.0,251675.0,32445.0,9968.0,38.0,38506.0,2436.0,239842.0,30849.0,9364.0,793.0,66.0,307.0
492,5582.0,1994.0,113535.0,13373.0,6516.0,670.0,15163.0,3656.0,114419.0,13455.0,7541.0,726.0,44.0,308.0
493,0.0,0.0,77801.0,7497.0,2798.0,588.0,13759.0,1224.0,76033.0,7158.0,3351.0,601.0,60.0,308.0
494,6701.0,4747.0,280385.0,31877.0,11128.0,85.0,18206.0,6142.0,265507.0,30478.0,11783.0,518.0,124.0,308.0
495,366.0,6328.0,112220.0,13348.0,4554.0,0.0,22512.0,10128.0,106280.0,12870.0,3334.0,188.0,62.0,308.0
496,1307.0,351.0,285629.0,32508.0,9935.0,637.0,13344.0,2181.0,279320.0,31790.0,8635.0,1806.0,66.0,308.0
497,13109.0,1603.0,186228.0,21806.0,7432.0,353.0,44470.0,3127.0,188233.0,21484.0,7922.0,949.0,62.0,308.0
498,0.0,5657.0,124067.0,15291.0,6957.0,870.0,15703.0,9693.0,122869.0,14529.0,6356.0,762.0,48.0,308.0
499,0.0,2878.0,60893.0,7747.0,3724.0,0.0,12028.0,4858.0,59448.0,7275.0,2745.0,175.0,46.0,309.0
500,2712.0,623.0,117478.0,13451.0,3957.0,0.0,16866.0,1722.0,112655.0,12716.0,4027.0,360.0,64.0,309.0
501,4316.0,1497.0,107010.0,11282.0,3489.0,0.0,20781.0,2778.0,109097.0,11015.0,3040.0,387.0,46.0,310.0
502,60.0,624.0,142769.0,16420.0,5760.0,905.0,29086.0,2119.0,135468.0,15066.0,5787.0,618.0,65.0,310.0
503,15846.0,2512.0,214335.0,27405.0,12099.0,0.0,43412.0,5333.0,210461.0,25943.0,12463.0,1667.0,62.0,310.0
504,0.0,724.0,95268.0,11803.0,4430.0,357.0,7827.0,1493.0,97293.0,11707.0,3579.0,544.0,47.0,310.0
505,0.0,34.0,49477.0,6632.0,3391.0,260.0,14386.0,691.0,47591.0,6441.0,3089.0,761.0,46.0,310.0
506,5683.0,740.0,69556.0,7740.0,2889.0,656.0,31908.0,1832.0,74017.0,8303.0,3008.0,614.0,42.0,310.0
507,8120.0,3437.0,107292.0,13592.0,5824.0,710.0,18985.0,6222.0,110881.0,13404.0,6069.0,814.0,59.0,310.0
508,3466.0,508.0,187852.0,21617.0,7724.0,846.0,17357.0,1913.0,186468.0,20927.0,5721.0,1478.0,67.0,310.0
509,3437.0,413.0,30018.0,3809.0,1735.0,375.0,11484.0,1047.0,29504.0,3630.0,1476.0,447.0,43.0,311.0
510,4770.0,744.0,115486.0,14791.0,5459.0,540.0,19373.0,2538.0,112180.0,14370.0,4706.0,712.0,67.0,311.0
511,0.0,3699.0,106292.0,12003.0,3123.0,614.0,15325.0,6024.0,106700.0,11167.0,4449.0,614.0,60.0,311.0
512,0.0,1295.0,96004.0,10087.0,5278.0,76.0,3946.0,3238.0,90849.0,9687.0,5453.0,630.0,48.0,312.0
513,5368.0,351.0,75803.0,8742.0,2548.0,375.0,31262.0,1516.0,76447.0,8797.0,2851.0,442.0,45.0,312.0
514,1453.0,381.0,156992.0,18334.0,4661.0,0.0,15157.0,1989.0,161955.0,18317.0,3965.0,151.0,50.0,312.0
515,0.0,216.0,50518.0,6583.0,1693.0,0.0,13507.0,1330.0,48206.0,5923.0,1472.0,150.0,46.0,312.0
516,0.0,2203.0,55465.0,8170.0,4753.0,0.0,12853.0,3951.0,58102.0,8542.0,4656.0,33.0,43.0,312.0
517,9020.0,4882.0,223412.0,32153.0,16393.0,1915.0,22176.0,7652.0,209159.0,30909.0,13097.0,1512.0,68.0,313.0
518,5599.0,2168.0,80171.0,10681.0,3828.0,0.0,13863.0,3579.0,77570.0,10233.0,4119.0,604.0,45.0,313.0
519,3935.0,5157.0,168092.0,20023.0,9291.0,0.0,17868.0,8949.0,154631.0,18421.0,7189.0,491.0,65.0,313.0
520,558.0,0.0,83575.0,9767.0,3838.0,0.0,19685.0,861.0,80835.0,8812.0,3103.0,373.0,47.0,313.0
521,2229.0,1518.0,31353.0,3921.0,1176.0,44.0,12828.0,1903.0,31090.0,3773.0,1409.0,237.0,42.0,313.0
522,13723.0,4466.0,222501.0,34502.0,13548.0,160.0,40844.0,8065.0,217345.0,34169.0,12563.0,1096.0,65.0,314.0
523,5688.0,1215.0,87046.0,10789.0,3669.0,764.0,24834.0,2127.0,80472.0,10194.0,3693.0,807.0,63.0,314.0
524,0.0,1197.0,97372.0,11806.0,3571.0,124.0,14611.0,2615.0,97791.0,11468.0,3352.0,239.0,58.0,314.0
525,0.0,389.0,38368.0,5156.0,2868.0,249.0,8523.0,1632.0,39072.0,5069.0,2592.0,182.0,42.0,314.0
526,0.0,0.0,117066.0,14559.0,6017.0,0.0,24001.0,650.0,118093.0,14189.0,6564.0,510.0,59.0,314.0
527,10302.0,1240.0,375755.0,38546.0,16587.0,411.0,17360.0,3629.0,344909.0,35500.0,15237.0,483.0,124.0,315.0
528,1062.0,445.0,107087.0,13348.0,5865.0,0.0,15416.0,1040.0,107749.0,12956.0,5992.0,142.0,58.0,315.0
529,0.0,647.0,114570.0,15652.0,5816.0,83.0,13161.0,1849.0,109452.0,15034.0,5478.0,178.0,64.0,315.0
530,6663.0,1456.0,141345.0,17031.0,7396.0,0.0,24963.0,2730.0,135619.0,15765.0,6252.0,699.0,64.0,316.0
531,2153.0,3449.0,108109.0,12598.0,5499.0,0.0,16226.0,5805.0,105599.0,12386.0,6082.0,119.0,45.0,316.0
532,1420.0,997.0,94025.0,12598.0,4158.0,0.0,16777.0,2466.0,92699.0,12216.0,3440.0,428.0,46.0,316.0
533,2501.0,3874.0,249213.0,29449.0,8600.0,0.0,10749.0,7945.0,245232.0,28482.0,8153.0,291.0,47.0,317.0
534,0.0,1241.0,90759.0,12518.0,4046.0,0.0,18228.0,2705.0,88557.0,12029.0,3642.0,217.0,47.0,317.0
535,0.0,0.0,102293.0,13511.0,6272.0,805.0,18905.0,2177.0,96332.0,12958.0,6667.0,662.0,65.0,318.0
536,4393.0,1369.0,74866.0,8349.0,3119.0,258.0,16939.0,2738.0,72159.0,7917.0,2794.0,486.0,46.0,318.0
537,3998.0,273.0,76636.0,9721.0,3995.0,2.0,20858.0,1390.0,75334.0,9149.0,3860.0,173.0,60.0,318.0
538,6085.0,1721.0,94182.0,11021.0,2850.0,0.0,19866.0,2721.0,97272.0,11062.0,2346.0,866.0,54.0,319.0
539,1738.0,916.0,46741.0,7264.0,4198.0,670.0,21165.0,1677.0,44376.0,6653.0,3549.0,574.0,45.0,319.0
540,12993.0,2993.0,230917.0,32546.0,9773.0,525.0,23084.0,4611.0,216809.0,30522.0,8822.0,1201.0,65.0,320.0
541,0.0,239.0,96108.0,12388.0,5075.0,384.0,7396.0,1549.0,96263.0,12137.0,4082.0,387.0,58.0,320.0
542,2718.0,1655.0,82980.0,10771.0,5573.0,0.0,19730.0,2588.0,86559.0,11267.0,4996.0,263.0,56.0,320.0
543,15469.0,7478.0,98903.0,18057.0,16525.0,0.0,40302.0,10199.0,94511.0,16707.0,14660.0,192.0,51.0,320.0
544,0.0,39.0,38128.0,5492.0,2657.0,0.0,17866.0,1311.0,37366.0,5096.0,3787.0,236.0,43.0,321.0
545,5813.0,907.0,239233.0,26693.0,7977.0,17.0,23070.0,2257.0,241553.0,26624.0,6851.0,912.0,62.0,321.0
546,0.0,511.0,63819.0,7030.0,3305.0,0.0,19355.0,1860.0,56267.0,6176.0,2492.0,256.0,67.0,321.0
547,5401.0,792.0,120872.0,15845.0,7500.0,1092.0,15808.0,2319.0,115984.0,15575.0,8199.0,1700.0,48.0,321.0
548,1321.0,369.0,77458.0,12412.0,5744.0,0.0,20034.0,862.0,77364.0,12054.0,6311.0,279.0,60.0,321.0
549,1262.0,179.0,35194.0,4042.0,2074.0,187.0,18152.0,1062.0,35230.0,4039.0,2162.0,279.0,44.0,321.0
550,4042.0,1109.0,98192.0,12134.0,3658.0,254.0,17405.0,2140.0,99215.0,11405.0,3647.0,663.0,46.0,322.0
551,0.0,0.0,152212.0,17884.0,6269.0,0.0,15976.0,2312.0,142873.0,16810.0,6345.0,517.0,48.0,322.0
552,0.0,670.0,191773.0,23686.0,7874.0,0.0,18220.0,1644.0,185680.0,23257.0,6435.0,414.0,47.0,323.0
553,0.0,0.0,93267.0,12897.0,5637.0,0.0,12470.0,794.0,90648.0,12427.0,5557.0,191.0,47.0,323.0
554,0.0,14.0,99333.0,12273.0,4541.0,0.0,10387.0,1349.0,78444.0,9274.0,2590.0,327.0,122.0,323.0
555,0.0,789.0,118033.0,14105.0,4977.0,0.0,11410.0,1672.0,117970.0,14027.0,4811.0,747.0,48.0,324.0
556,0.0,481.0,104367.0,11927.0,3713.0,577.0,14807.0,1484.0,107234.0,12010.0,3458.0,1020.0,56.0,324.0
557,0.0,0.0,130706.0,15016.0,4425.0,14.0,20610.0,784.0,125744.0,14741.0,3538.0,252.0,65.0,325.0
558,1715.0,1797.0,98203.0,13771.0,5680.0,876.0,10717.0,2592.0,93795.0,13551.0,3774.0,1245.0,63.0,326.0
559,3096.0,1311.0,154870.0,17890.0,5324.0,0.0,16923.0,2093.0,154845.0,17393.0,4931.0,1258.0,63.0,326.0
560,1519.0,1426.0,95709.0,11695.0,4086.0,445.0,18163.0,2000.0,98457.0,11581.0,3734.0,341.0,46.0,326.0
561,2694.0,228.0,164168.0,24576.0,10032.0,0.0,29187.0,1827.0,155757.0,23223.0,10916.0,604.0,65.0,327.0
562,2891.0,2837.0,146658.0,18319.0,7481.0,0.0,12381.0,4392.0,136820.0,16783.0,8244.0,208.0,66.0,327.0
563,0.0,3091.0,191020.0,23393.0,9238.0,942.0,5690.0,5928.0,184740.0,22200.0,8443.0,787.0,49.0,327.0
564,0.0,4301.0,125706.0,14859.0,4356.0,0.0,9419.0,6300.0,123504.0,14349.0,4086.0,242.0,46.0,327.0
565,990.0,37.0,140704.0,17545.0,6058.0,0.0,22330.0,978.0,134337.0,16991.0,5326.0,157.0,64.0,327.0
566,1385.0,416.0,81775.0,9905.0,3574.0,0.0,13971.0,1500.0,83247.0,9669.0,2467.0,396.0,46.0,328.0
567,3874.0,965.0,144100.0,16258.0,4935.0,318.0,19258.0,1818.0,147690.0,16219.0,6017.0,408.0,58.0,328.0
568,4282.0,1.0,182637.0,23278.0,7703.0,1467.0,16468.0,1296.0,163145.0,20882.0,6832.0,1759.0,115.0,328.0
569,0.0,1650.0,81949.0,11144.0,5284.0,499.0,13821.0,3963.0,81912.0,10529.0,5676.0,553.0,45.0,329.0
570,0.0,1500.0,120722.0,13073.0,3822.0,573.0,25076.0,3776.0,122513.0,13406.0,3245.0,484.0,56.0,329.0
571,0.0,2302.0,113832.0,13690.0,7395.0,374.0,14087.0,3392.0,110933.0,12495.0,6647.0,777.0,62.0,329.0
572,6093.0,773.0,105019.0,9602.0,4455.0,754.0,17798.0,1751.0,103074.0,9317.0,3664.0,623.0,47.0,329.0
573,0.0,6220.0,113216.0,14830.0,11312.0,980.0,29587.0,9523.0,106415.0,13643.0,9347.0,1640.0,63.0,330.0
574,31046.0,4608.0,334179.0,39746.0,14195.0,748.0,59616.0,6312.0,325398.0,38600.0,13204.0,950.0,66.0,330.0
575,26392.0,5761.0,240897.0,29062.0,10376.0,614.0,70996.0,10327.0,245065.0,29412.0,10137.0,1824.0,62.0,330.0
576,1464.0,438.0,94198.0,10803.0,3366.0,447.0,15619.0,1652.0,90570.0,10648.0,3169.0,630.0,60.0,330.0
577,6697.0,1829.0,150099.0,18558.0,7300.0,463.0,15260.0,3930.0,147228.0,18153.0,7128.0,604.0,61.0,330.0
578,3351.0,0.0,207376.0,24239.0,8689.0,49.0,24260.0,854.0,210028.0,24578.0,9134.0,521.0,48.0,330.0
579,0.0,271.0,67665.0,7695.0,2917.0,387.0,7758.0,888.0,69585.0,7734.0,2794.0,1025.0,43.0,330.0
580,3078.0,1150.0,51626.0,6968.0,1797.0,0.0,28724.0,1968.0,49242.0,6529.0,1598.0,0.0,45.0,331.0
581,4314.0,1767.0,142400.0,17977.0,4376.0,619.0,30988.0,2256.0,139318.0,17303.0,5026.0,555.0,62.0,331.0
582,22.0,1529.0,117912.0,13841.0,4766.0,317.0,8941.0,2788.0,118013.0,13716.0,5158.0,484.0,60.0,331.0
583,3613.0,1623.0,211767.0,24517.0,7135.0,0.0,15952.0,3468.0,207644.0,23926.0,7267.0,409.0,64.0,332.0
584,0.0,1077.0,210589.0,24980.0,5905.0,243.0,8709.0,2511.0,200711.0,24079.0,5619.0,830.0,64.0,332.0
585,84.0,1052.0,240244.0,29880.0,10459.0,0.0,20670.0,3037.0,234375.0,29098.0,8283.0,599.0,65.0,332.0
586,4517.0,2491.0,172605.0,19512.0,7007.0,82.0,16419.0,5987.0,168158.0,18978.0,6370.0,436.0,65.0,333.0
587,3011.0,1260.0,109623.0,13588.0,4676.0,0.0,16038.0,2037.0,108855.0,13580.0,3518.0,137.0,48.0,333.0
588,1398.0,482.0,43040.0,5561.0,2091.0,52.0,11256.0,1384.0,41470.0,5142.0,1989.0,300.0,44.0,334.0
589,9011.0,438.0,162061.0,18047.0,4947.0,799.0,23513.0,2587.0,163628.0,17949.0,4799.0,1648.0,59.0,335.0
590,4558.0,951.0,202516.0,24176.0,6515.0,522.0,17827.0,3189.0,199364.0,23339.0,6475.0,1078.0,64.0,335.0
591,0.0,295.0,158450.0,17559.0,5450.0,0.0,18939.0,1568.0,163782.0,17555.0,5952.0,532.0,59.0,335.0
592,0.0,2103.0,184497.0,21914.0,9357.0,0.0,19333.0,5331.0,173018.0,20923.0,9305.0,618.0,122.0,335.0
593,5666.0,1054.0,138444.0,16760.0,4571.0,462.0,19911.0,2188.0,137737.0,16533.0,4682.0,1075.0,46.0,336.0
594,0.0,1200.0,152110.0,18270.0,6797.0,0.0,6908.0,2905.0,150132.0,17481.0,7143.0,293.0,63.0,336.0
595,0.0,471.0,45028.0,5917.0,2439.0,315.0,5843.0,1432.0,44377.0,5465.0,2297.0,427.0,46.0,336.0
596,3395.0,1008.0,44718.0,5572.0,1530.0,317.0,17897.0,1841.0,43969.0,5142.0,1491.0,453.0,44.0,337.0
597,7693.0,978.0,161715.0,18669.0,6966.0,0.0,17128.0,1750.0,156033.0,18302.0,6005.0,477.0,63.0,337.0
598,0.0,0.0,78751.0,8721.0,2788.0,424.0,12604.0,1157.0,78555.0,8859.0,2649.0,762.0,58.0,337.0
599,2110.0,4873.0,176273.0,20561.0,6745.0,100.0,15826.0,7441.0,180875.0,21021.0,7488.0,273.0,47.0,337.0
600,7326.0,2119.0,144809.0,17768.0,6570.0,0.0,22664.0,3139.0,146883.0,17304.0,7650.0,245.0,60.0,338.0
601,2511.0,0.0,119475.0,16510.0,6379.0,55.0,23355.0,1405.0,116129.0,15992.0,6551.0,164.0,63.0,338.0
602,0.0,0.0,103774.0,12199.0,4237.0,0.0,19168.0,1109.0,98330.0,11371.0,3975.0,176.0,64.0,339.0
603,11292.0,1907.0,204281.0,21503.0,7174.0,0.0,29634.0,3013.0,210389.0,22715.0,8843.0,334.0,74.0,339.0
604,3106.0,568.0,132701.0,15545.0,5245.0,0.0,22290.0,1819.0,131066.0,15940.0,6012.0,502.0,45.0,339.0
605,0.0,719.0,110617.0,12704.0,2634.0,0.0,11526.0,2246.0,112270.0,12712.0,2209.0,267.0,58.0,339.0
606,0.0,310.0,112569.0,14280.0,5883.0,35.0,6030.0,2365.0,105311.0,13106.0,6048.0,499.0,65.0,340.0
607,0.0,2177.0,286440.0,35239.0,11684.0,115.0,15796.0,2948.0,277638.0,33882.0,10526.0,889.0,65.0,340.0
608,3505.0,839.0,96663.0,11348.0,4508.0,454.0,19510.0,1674.0,90619.0,10483.0,3825.0,563.0,63.0,340.0
609,0.0,2731.0,126422.0,13672.0,5647.0,65.0,8695.0,3791.0,127863.0,13999.0,4914.0,383.0,61.0,340.0
610,1138.0,831.0,134323.0,15968.0,5205.0,0.0,18860.0,2086.0,129702.0,15473.0,4429.0,223.0,47.0,340.0
611,2681.0,1402.0,58368.0,7490.0,3501.0,0.0,20392.0,2840.0,56555.0,7236.0,3593.0,155.0,47.0,342.0
612,899.0,621.0,63075.0,7644.0,2973.0,0.0,8415.0,975.0,59458.0,6957.0,2626.0,112.0,47.0,342.0
613,2993.0,1120.0,55762.0,7092.0,3813.0,0.0,21404.0,2147.0,52487.0,6639.0,3348.0,72.0,45.0,342.0
614,0.0,1125.0,46664.0,5644.0,2239.0,38.0,6381.0,2219.0,47282.0,5402.0,2159.0,348.0,44.0,342.0
615,40752.0,24118.0,234535.0,35310.0,27341.0,746.0,86914.0,26430.0,208214.0,28834.0,22437.0,1396.0,132.0,343.0
616,7918.0,1093.0,119132.0,14198.0,6220.0,0.0,20260.0,2641.0,113577.0,13269.0,5266.0,398.0,64.0,343.0
617,0.0,721.0,229515.0,25236.0,6758.0,0.0,26553.0,2113.0,224352.0,24791.0,6176.0,632.0,64.0,343.0
618,0.0,266.0,68345.0,8410.0,3676.0,207.0,15784.0,2329.0,66222.0,8109.0,3760.0,240.0,46.0,344.0
619,1264.0,202.0,161241.0,19414.0,8198.0,0.0,19442.0,1062.0,155379.0,18942.0,7282.0,268.0,48.0,344.0
