,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,4676.0,94856.0,12538.0,3842.0,0.0,24024.0,6703.0,90283.0,11956.0,4607.0,449.0,49.0,247.0
413,0.0,357.0,63021.0,7327.0,2696.0,78.0,18585.0,2035.0,61729.0,7254.0,1999.0,112.0,45.0,247.0
414,0.0,1605.0,97478.0,11208.0,3118.0,216.0,16949.0,3027.0,94358.0,10390.0,2988.0,508.0,62.0,249.0
415,0.0,3385.0,113167.0,14281.0,5894.0,0.0,27227.0,4687.0,112442.0,13848.0,6112.0,91.0,47.0,250.0
416,3035.0,0.0,89305.0,10878.0,2791.0,0.0,16658.0,374.0,87508.0,10652.0,2364.0,360.0,47.0,250.0
417,0.0,973.0,80813.0,10552.0,4672.0,0.0,19971.0,2958.0,82124.0,10124.0,5292.0,446.0,59.0,251.0
418,6657.0,2072.0,129022.0,16750.0,6566.0,0.0,28801.0,3830.0,127468.0,16228.0,7265.0,171.0,61.0,251.0
419,0.0,4496.0,89655.0,16732.0,16871.0,0.0,20780.0,6698.0,83157.0,14787.0,14609.0,240.0,49.0,251.0
420,0.0,1618.0,152296.0,18837.0,5592.0,283.0,20365.0,3218.0,146736.0,18038.0,5922.0,619.0,64.0,251.0
421,2733.0,776.0,130337.0,15529.0,5014.0,206.0,26473.0,1325.0,134060.0,15390.0,5597.0,637.0,47.0,251.0
422,0.0,410.0,58965.0,7873.0,3600.0,854.0,8979.0,915.0,60624.0,7646.0,3229.0,763.0,44.0,252.0
423,0.0,7986.0,123629.0,20493.0,14303.0,729.0,3149.0,12323.0,120234.0,19361.0,13758.0,1098.0,61.0,252.0
424,4610.0,4280.0,102178.0,15598.0,11427.0,21.0,35919.0,6928.0,103486.0,15355.0,10567.0,756.0,45.0,252.0
425,15791.0,2312.0,152465.0,17310.0,5921.0,197.0,26343.0,4538.0,147377.0,16687.0,6176.0,678.0,65.0,252.0
426,7210.0,401.0,58610.0,6832.0,2221.0,0.0,17084.0,1581.0,59855.0,6898.0,2222.0,205.0,44.0,252.0
427,0.0,0.0,138725.0,16639.0,5368.0,140.0,23168.0,1469.0,136454.0,16188.0,5149.0,388.0,63.0,252.0
428,0.0,595.0,50537.0,6147.0,2262.0,0.0,0.0,2113.0,49388.0,5708.0,1991.0,71.0,45.0,252.0
429,3862.0,2130.0,43233.0,6241.0,4172.0,246.0,18293.0,3810.0,42217.0,5932.0,3764.0,509.0,45.0,253.0
430,4930.0,934.0,42605.0,5799.0,1788.0,456.0,30833.0,2366.0,42211.0,5836.0,1597.0,629.0,42.0,253.0
431,0.0,330.0,62265.0,7749.0,1710.0,0.0,20211.0,985.0,60884.0,7093.0,1107.0,85.0,59.0,253.0
432,0.0,872.0,32493.0,3862.0,1223.0,197.0,16421.0,2392.0,32114.0,3915.0,1178.0,358.0,42.0,253.0
433,1265.0,502.0,123152.0,17680.0,7653.0,0.0,7097.0,3031.0,120329.0,17531.0,7792.0,589.0,61.0,254.0
434,4543.0,286.0,26841.0,4491.0,2622.0,120.0,18596.0,1222.0,27595.0,4429.0,2319.0,546.0,42.0,254.0
435,1375.0,6406.0,269227.0,31003.0,9514.0,0.0,30475.0,9323.0,269128.0,30316.0,9478.0,220.0,64.0,254.0
436,3726.0,1498.0,97118.0,12657.0,10673.0,118.0,21340.0,2731.0,89102.0,11174.0,10110.0,160.0,110.0,254.0
437,284.0,1449.0,104502.0,12714.0,5006.0,281.0,16782.0,2967.0,103604.0,12577.0,4507.0,556.0,45.0,254.0
438,1106.0,156.0,39084.0,4461.0,2115.0,137.0,10903.0,1125.0,37174.0,4223.0,2332.0,247.0,44.0,254.0
439,4833.0,1343.0,33888.0,4879.0,2310.0,63.0,22531.0,1708.0,35470.0,4794.0,2372.0,273.0,41.0,254.0
440,6847.0,611.0,27331.0,4120.0,2995.0,356.0,25850.0,983.0,27967.0,4011.0,2597.0,646.0,41.0,255.0
441,0.0,1090.0,36488.0,7096.0,6992.0,0.0,19169.0,2433.0,36044.0,7065.0,7039.0,165.0,43.0,255.0
442,0.0,1841.0,114649.0,14104.0,5247.0,182.0,21639.0,3041.0,109466.0,13686.0,4539.0,604.0,47.0,255.0
443,0.0,998.0,100907.0,12309.0,3901.0,962.0,12386.0,3290.0,97505.0,11500.0,3684.0,893.0,64.0,256.0
444,6341.0,226.0,36839.0,4855.0,1572.0,0.0,22017.0,1095.0,38362.0,4821.0,1333.0,73.0,43.0,256.0
445,8026.0,3292.0,130119.0,15904.0,5082.0,268.0,12725.0,6399.0,132896.0,16236.0,4571.0,364.0,46.0,256.0
446,0.0,1258.0,73054.0,9766.0,2212.0,364.0,25150.0,2180.0,72975.0,9177.0,2387.0,185.0,48.0,256.0
447,4459.0,9309.0,140811.0,24402.0,21201.0,1345.0,20163.0,14030.0,129909.0,21074.0,17088.0,1284.0,66.0,256.0
448,0.0,515.0,52353.0,8842.0,5218.0,164.0,4860.0,1722.0,49337.0,8359.0,5321.0,261.0,45.0,256.0
449,0.0,3738.0,107692.0,13105.0,6529.0,224.0,19323.0,7284.0,102686.0,12225.0,6831.0,447.0,47.0,256.0
450,6095.0,230.0,137923.0,17139.0,5280.0,0.0,28124.0,1717.0,136288.0,16830.0,4364.0,543.0,61.0,256.0
451,0.0,1793.0,76307.0,12564.0,7373.0,189.0,32098.0,3780.0,76318.0,12142.0,5940.0,353.0,58.0,257.0
452,0.0,0.0,49745.0,6013.0,1513.0,285.0,14950.0,1596.0,51131.0,5836.0,1896.0,273.0,43.0,257.0
453,3257.0,3896.0,122475.0,18484.0,13463.0,0.0,16426.0,4966.0,124104.0,18338.0,13759.0,676.0,46.0,257.0
454,0.0,641.0,73611.0,11590.0,3345.0,722.0,8522.0,2803.0,71354.0,11468.0,4150.0,668.0,45.0,257.0
455,1459.0,1629.0,48555.0,7002.0,3403.0,0.0,15916.0,2489.0,45700.0,6827.0,3330.0,0.0,43.0,258.0
456,1082.0,1511.0,64258.0,10578.0,7394.0,440.0,28389.0,2337.0,67590.0,10292.0,7360.0,708.0,44.0,258.0
457,0.0,1386.0,241603.0,30489.0,8616.0,1424.0,29361.0,2845.0,237095.0,29144.0,7896.0,1390.0,65.0,259.0
458,4651.0,6257.0,201633.0,26137.0,13414.0,0.0,15832.0,7404.0,203681.0,25262.0,11529.0,328.0,62.0,259.0
459,0.0,2408.0,156550.0,19974.0,6497.0,301.0,26080.0,3971.0,160067.0,20042.0,6561.0,358.0,46.0,259.0
460,9059.0,859.0,133060.0,16188.0,5891.0,0.0,36345.0,1214.0,140075.0,17198.0,6579.0,607.0,45.0,259.0
461,2431.0,1006.0,108673.0,13236.0,4686.0,0.0,15045.0,1907.0,110550.0,12985.0,4592.0,412.0,47.0,260.0
462,0.0,918.0,211380.0,25483.0,7651.0,1099.0,27618.0,2144.0,207767.0,24526.0,6826.0,1420.0,64.0,261.0
463,488.0,809.0,44418.0,5763.0,1374.0,0.0,9607.0,2013.0,45995.0,5598.0,1193.0,226.0,42.0,261.0
464,8450.0,771.0,153402.0,17889.0,5560.0,470.0,47221.0,2235.0,149646.0,17568.0,5206.0,1161.0,61.0,261.0
465,4729.0,616.0,30666.0,3885.0,855.0,247.0,14066.0,1938.0,29703.0,3754.0,1096.0,144.0,43.0,261.0
466,0.0,237.0,50601.0,7018.0,2263.0,183.0,15855.0,901.0,49871.0,6949.0,2576.0,158.0,45.0,261.0
467,4671.0,2351.0,120309.0,16725.0,8374.0,338.0,25969.0,3974.0,114767.0,16393.0,8274.0,1411.0,63.0,262.0
468,0.0,979.0,63590.0,7897.0,3602.0,260.0,18656.0,2038.0,65502.0,7858.0,4083.0,656.0,54.0,262.0
469,0.0,880.0,101114.0,12399.0,4213.0,352.0,17501.0,2105.0,102153.0,12440.0,4287.0,356.0,60.0,263.0
470,0.0,2565.0,61356.0,9030.0,5087.0,746.0,16823.0,4417.0,61849.0,8774.0,5038.0,1503.0,44.0,263.0
471,2265.0,736.0,87740.0,11359.0,3515.0,474.0,18482.0,1758.0,87292.0,10967.0,2710.0,328.0,64.0,263.0
472,3653.0,518.0,61591.0,7423.0,3016.0,14.0,21631.0,1374.0,60588.0,6827.0,2406.0,249.0,46.0,264.0
473,3469.0,0.0,68488.0,8329.0,3009.0,186.0,29028.0,1607.0,68036.0,7624.0,3546.0,428.0,46.0,264.0
474,0.0,2489.0,88790.0,11809.0,4261.0,0.0,11259.0,4136.0,91230.0,12280.0,4889.0,404.0,45.0,264.0
475,189.0,1073.0,39052.0,4678.0,2259.0,382.0,18432.0,2063.0,41635.0,4678.0,1906.0,587.0,41.0,265.0
476,0.0,2871.0,76219.0,9636.0,3097.0,0.0,17435.0,5554.0,75828.0,9800.0,2677.0,31.0,47.0,265.0
477,8313.0,820.0,75386.0,8733.0,2880.0,0.0,28556.0,2092.0,74949.0,8726.0,2514.0,874.0,44.0,265.0
478,3627.0,1435.0,119451.0,15609.0,7255.0,0.0,23405.0,3346.0,117026.0,15048.0,5650.0,191.0,63.0,265.0
479,0.0,0.0,144155.0,17085.0,6048.0,263.0,14987.0,1862.0,148876.0,16974.0,5104.0,619.0,68.0,265.0
480,0.0,494.0,46518.0,5688.0,2247.0,258.0,16595.0,1261.0,46444.0,5562.0,1872.0,282.0,43.0,265.0
481,1994.0,1653.0,63129.0,8139.0,3860.0,112.0,21018.0,2602.0,65610.0,8276.0,2886.0,451.0,43.0,265.0
482,289.0,3881.0,67928.0,7620.0,4337.0,329.0,22192.0,5554.0,67302.0,6895.0,4020.0,620.0,45.0,265.0
483,6441.0,633.0,64815.0,7482.0,2879.0,86.0,27124.0,1465.0,63005.0,7084.0,2205.0,106.0,46.0,266.0
484,1345.0,2027.0,53854.0,6478.0,2808.0,219.0,20613.0,4153.0,54022.0,6219.0,2139.0,401.0,44.0,266.0
485,2532.0,736.0,168417.0,22297.0,5554.0,0.0,21870.0,1579.0,174684.0,22405.0,5667.0,681.0,60.0,266.0
486,14809.0,3794.0,104077.0,13315.0,4479.0,18.0,41683.0,7211.0,106080.0,13421.0,4396.0,536.0,46.0,266.0
487,0.0,2367.0,46142.0,7335.0,6063.0,86.0,5147.0,3719.0,45622.0,6873.0,6131.0,352.0,43.0,266.0
488,6676.0,4382.0,59607.0,8010.0,2666.0,900.0,22322.0,5953.0,59190.0,7461.0,2741.0,609.0,46.0,267.0
489,8041.0,1850.0,50007.0,5779.0,3609.0,31.0,16094.0,3002.0,48660.0,5569.0,3063.0,221.0,44.0,267.0
490,0.0,1493.0,40123.0,5617.0,3553.0,155.0,22552.0,2353.0,38029.0,5280.0,2899.0,381.0,47.0,267.0
491,10374.0,3734.0,203974.0,26116.0,9591.0,1133.0,33722.0,4731.0,203898.0,25331.0,9670.0,1248.0,64.0,267.0
492,1328.0,581.0,82837.0,9849.0,3535.0,0.0,19178.0,1659.0,81137.0,9268.0,3399.0,481.0,46.0,267.0
493,0.0,1503.0,64901.0,8503.0,5775.0,234.0,10253.0,2691.0,63490.0,7763.0,5184.0,616.0,46.0,268.0
494,4866.0,218.0,62359.0,7989.0,3907.0,568.0,20695.0,944.0,62954.0,7790.0,3321.0,351.0,44.0,268.0
495,5998.0,763.0,83556.0,10084.0,3661.0,803.0,19242.0,1573.0,84941.0,9772.0,3814.0,732.0,46.0,268.0
496,5948.0,2121.0,63607.0,9319.0,4157.0,0.0,20071.0,3223.0,64859.0,8939.0,3537.0,0.0,44.0,269.0
497,0.0,1774.0,67312.0,10416.0,8500.0,0.0,9612.0,4340.0,67591.0,10301.0,8451.0,25.0,44.0,269.0
498,0.0,246.0,34188.0,4275.0,1782.0,79.0,19626.0,2094.0,33955.0,4220.0,2156.0,390.0,44.0,269.0
499,0.0,1882.0,100463.0,12001.0,3942.0,204.0,34038.0,3733.0,104570.0,12359.0,3489.0,204.0,43.0,269.0
500,0.0,1664.0,217128.0,25899.0,9593.0,1116.0,29249.0,2423.0,222260.0,26078.0,9798.0,2376.0,63.0,269.0
501,1052.0,1128.0,45198.0,6912.0,3860.0,661.0,20407.0,3052.0,46022.0,6564.0,2965.0,844.0,42.0,269.0
502,13855.0,2999.0,201498.0,24813.0,9222.0,715.0,20993.0,5431.0,192954.0,23445.0,8861.0,838.0,64.0,269.0
503,3607.0,2355.0,55740.0,7354.0,3009.0,0.0,16425.0,5255.0,53548.0,7245.0,2838.0,72.0,45.0,269.0
504,5527.0,369.0,38484.0,4699.0,1808.0,197.0,24226.0,2213.0,36541.0,4494.0,1563.0,257.0,45.0,270.0
505,2342.0,766.0,137314.0,16054.0,4642.0,829.0,19112.0,2378.0,135832.0,15727.0,4800.0,729.0,64.0,270.0
506,0.0,5234.0,159336.0,21232.0,13157.0,0.0,22224.0,8745.0,156539.0,20508.0,10104.0,503.0,48.0,270.0
507,0.0,0.0,65838.0,8296.0,1918.0,0.0,15819.0,945.0,65044.0,8204.0,2249.0,223.0,45.0,270.0
508,0.0,0.0,37213.0,4357.0,1332.0,79.0,13461.0,338.0,38148.0,4394.0,916.0,150.0,42.0,270.0
509,9441.0,2312.0,80274.0,10567.0,5894.0,44.0,31888.0,4074.0,83105.0,10795.0,5245.0,427.0,43.0,270.0
510,4942.0,290.0,55198.0,6876.0,3030.0,557.0,21021.0,1560.0,53287.0,6530.0,2065.0,374.0,44.0,270.0
511,3689.0,1319.0,87620.0,10662.0,3013.0,35.0,19527.0,1847.0,90452.0,10645.0,3324.0,379.0,45.0,270.0
512,0.0,5396.0,121656.0,14973.0,9582.0,506.0,15506.0,8505.0,119568.0,14564.0,9109.0,1074.0,62.0,271.0
513,206.0,2263.0,124893.0,15607.0,3642.0,146.0,16272.0,5269.0,127797.0,15274.0,3677.0,87.0,60.0,271.0
514,0.0,4158.0,125176.0,18469.0,10898.0,268.0,22806.0,5943.0,125019.0,18129.0,10425.0,507.0,61.0,271.0
515,6615.0,3649.0,285216.0,32358.0,10314.0,99.0,23129.0,5367.0,279364.0,31574.0,9673.0,581.0,65.0,271.0
516,6025.0,2347.0,191292.0,23040.0,10066.0,19.0,29581.0,3767.0,192479.0,22214.0,11678.0,446.0,46.0,272.0
517,6815.0,0.0,74846.0,10378.0,3308.0,516.0,20516.0,1333.0,75590.0,10548.0,3492.0,275.0,44.0,272.0
518,8235.0,6862.0,130272.0,21342.0,13209.0,857.0,20249.0,10362.0,130271.0,20879.0,13729.0,1131.0,49.0,272.0
519,5745.0,2027.0,58679.0,7999.0,3134.0,0.0,25177.0,4377.0,56456.0,7388.0,2518.0,512.0,46.0,272.0
520,0.0,1760.0,54900.0,7009.0,4046.0,116.0,10522.0,3798.0,51456.0,6709.0,2911.0,313.0,61.0,272.0
521,5373.0,717.0,184772.0,21219.0,6786.0,291.0,23524.0,3091.0,187022.0,21658.0,7218.0,454.0,63.0,272.0
522,0.0,121.0,72150.0,10326.0,3703.0,0.0,15622.0,845.0,74585.0,10090.0,3443.0,377.0,45.0,273.0
523,343.0,0.0,52247.0,7693.0,4772.0,253.0,22365.0,374.0,50577.0,6876.0,5035.0,309.0,44.0,273.0
524,7453.0,1487.0,81566.0,9624.0,2694.0,600.0,28242.0,2476.0,80864.0,9103.0,2699.0,841.0,63.0,273.0
525,8997.0,1760.0,69700.0,8083.0,2157.0,153.0,29991.0,2816.0,70793.0,7899.0,2466.0,246.0,43.0,273.0
526,1994.0,434.0,69601.0,7564.0,1976.0,137.0,17374.0,1931.0,67547.0,7358.0,2110.0,749.0,59.0,274.0
527,0.0,459.0,54097.0,6973.0,3207.0,123.0,9490.0,1354.0,54734.0,6646.0,3421.0,184.0,46.0,274.0
528,0.0,785.0,25932.0,3345.0,2106.0,455.0,2871.0,1898.0,26106.0,3246.0,1832.0,579.0,40.0,275.0
529,0.0,0.0,69426.0,9187.0,4869.0,436.0,17945.0,872.0,67269.0,8699.0,3602.0,378.0,46.0,275.0
530,0.0,3418.0,142269.0,16278.0,4147.0,792.0,11714.0,5719.0,141842.0,15891.0,4163.0,698.0,63.0,275.0
531,130.0,1898.0,64600.0,8458.0,4081.0,99.0,9833.0,4054.0,65993.0,8221.0,3895.0,375.0,45.0,275.0
532,0.0,1341.0,60236.0,7260.0,2378.0,0.0,23616.0,2417.0,62369.0,7627.0,2740.0,48.0,43.0,275.0
533,2036.0,1586.0,65950.0,8230.0,2452.0,297.0,17541.0,2770.0,64942.0,7685.0,3287.0,891.0,46.0,275.0
534,3733.0,2147.0,58001.0,8175.0,3526.0,0.0,24815.0,2636.0,58555.0,7802.0,2968.0,391.0,56.0,275.0
535,12563.0,6192.0,226018.0,29665.0,9988.0,692.0,44495.0,9684.0,225570.0,28850.0,10263.0,813.0,63.0,275.0
536,5440.0,2298.0,73005.0,9420.0,2221.0,0.0,13820.0,4158.0,74929.0,9191.0,2458.0,204.0,45.0,276.0
537,4440.0,0.0,62876.0,9633.0,2342.0,513.0,11790.0,1342.0,65210.0,9747.0,2644.0,326.0,42.0,276.0
538,1349.0,2277.0,96031.0,11953.0,3653.0,776.0,28933.0,2852.0,94233.0,11213.0,2795.0,447.0,63.0,276.0
539,0.0,1563.0,155504.0,19863.0,11333.0,0.0,12482.0,4377.0,156033.0,19709.0,10459.0,827.0,61.0,277.0
540,345.0,1585.0,58388.0,7314.0,1956.0,554.0,24541.0,2315.0,55479.0,7011.0,2140.0,1155.0,60.0,277.0
541,1819.0,728.0,99881.0,13608.0,5359.0,0.0,14089.0,1734.0,99808.0,13506.0,4712.0,96.0,45.0,277.0
542,4638.0,2116.0,172698.0,20751.0,7201.0,659.0,19631.0,2812.0,169743.0,19696.0,6641.0,1144.0,64.0,277.0
543,1010.0,0.0,52213.0,7275.0,2841.0,184.0,20979.0,1168.0,51046.0,7015.0,2537.0,442.0,57.0,277.0
544,0.0,2133.0,123863.0,14611.0,4754.0,0.0,26708.0,3324.0,117722.0,13870.0,5070.0,230.0,102.0,277.0
545,0.0,738.0,108168.0,13128.0,4414.0,0.0,9794.0,2324.0,100395.0,12284.0,3841.0,174.0,64.0,277.0
546,16472.0,7836.0,264405.0,29689.0,8302.0,0.0,46917.0,12828.0,239778.0,26519.0,6528.0,825.0,110.0,278.0
547,31506.0,17800.0,268230.0,37521.0,26707.0,0.0,76485.0,26748.0,267886.0,37096.0,22694.0,782.0,61.0,278.0
548,0.0,3164.0,122538.0,14949.0,4411.0,1326.0,30365.0,6024.0,124412.0,15267.0,3988.0,1742.0,45.0,278.0
549,13201.0,9268.0,135003.0,21550.0,14243.0,885.0,20550.0,13874.0,132753.0,21003.0,13615.0,766.0,61.0,278.0
550,5451.0,1819.0,48328.0,6613.0,1698.0,0.0,31120.0,3147.0,47134.0,5984.0,1391.0,238.0,44.0,278.0
551,8145.0,708.0,53790.0,7027.0,1798.0,346.0,19320.0,2112.0,53013.0,7011.0,1988.0,469.0,55.0,279.0
552,5531.0,1498.0,126952.0,15348.0,4350.0,465.0,19635.0,2250.0,128407.0,15742.0,4285.0,545.0,59.0,279.0
553,1381.0,0.0,66974.0,8647.0,1949.0,389.0,23103.0,988.0,67063.0,8376.0,1655.0,263.0,46.0,279.0
554,5813.0,2516.0,178565.0,21181.0,7397.0,152.0,24899.0,4593.0,180640.0,20585.0,8428.0,959.0,61.0,279.0
555,10203.0,1684.0,130457.0,15688.0,4240.0,831.0,39486.0,3165.0,130935.0,15330.0,3902.0,1330.0,60.0,279.0
556,10002.0,4109.0,60764.0,9382.0,3871.0,0.0,26790.0,5945.0,59594.0,9037.0,4523.0,198.0,45.0,280.0
557,0.0,2092.0,101160.0,14158.0,8879.0,36.0,2505.0,4269.0,100298.0,13760.0,9581.0,725.0,47.0,280.0
558,1765.0,3777.0,121920.0,15288.0,5883.0,251.0,29484.0,4028.0,120480.0,14641.0,6739.0,370.0,61.0,280.0
559,3035.0,1955.0,61508.0,8295.0,2918.0,311.0,25460.0,3602.0,62944.0,7919.0,3382.0,231.0,44.0,281.0
560,546.0,426.0,48786.0,6573.0,3540.0,0.0,17849.0,3268.0,47234.0,6199.0,3297.0,107.0,59.0,281.0
561,5851.0,153.0,64691.0,9556.0,3447.0,560.0,13292.0,1424.0,66453.0,9680.0,4193.0,666.0,44.0,281.0
562,10486.0,1564.0,234944.0,27375.0,9584.0,386.0,32373.0,4151.0,232958.0,26826.0,7747.0,442.0,76.0,281.0
563,0.0,2622.0,70649.0,10027.0,6240.0,0.0,22557.0,5135.0,66159.0,8826.0,4775.0,474.0,61.0,282.0
564,0.0,1011.0,31961.0,4989.0,2972.0,0.0,1155.0,2301.0,31114.0,4597.0,2295.0,362.0,43.0,282.0
565,3803.0,146.0,105222.0,12109.0,4170.0,0.0,13718.0,1577.0,108419.0,12606.0,3950.0,234.0,45.0,282.0
566,0.0,1738.0,64148.0,8724.0,6505.0,146.0,20202.0,3605.0,64012.0,8940.0,6106.0,316.0,44.0,283.0
567,3754.0,2095.0,148670.0,18079.0,6519.0,524.0,19357.0,3869.0,148902.0,17995.0,6247.0,715.0,46.0,283.0
568,2672.0,2935.0,80634.0,12153.0,8661.0,775.0,23512.0,4933.0,81724.0,11557.0,8261.0,1043.0,57.0,283.0
569,5822.0,4103.0,81424.0,9619.0,3608.0,0.0,25360.0,4997.0,80857.0,9231.0,2654.0,112.0,62.0,283.0
570,2943.0,1221.0,54584.0,6544.0,2891.0,156.0,25275.0,3193.0,52849.0,6490.0,2567.0,471.0,45.0,283.0
571,0.0,0.0,90533.0,10564.0,4285.0,170.0,19510.0,1017.0,94333.0,10681.0,3867.0,788.0,47.0,284.0
572,14803.0,3229.0,105893.0,14316.0,7976.0,0.0,25167.0,5118.0,102269.0,13446.0,7616.0,322.0,63.0,284.0
573,5581.0,1052.0,139506.0,16954.0,4879.0,21.0,20765.0,2591.0,146567.0,17657.0,5580.0,93.0,44.0,285.0
574,5584.0,1552.0,47190.0,6708.0,4457.0,553.0,22673.0,2574.0,46347.0,6602.0,4342.0,798.0,43.0,286.0
575,3210.0,1778.0,93886.0,12723.0,7237.0,1198.0,24711.0,3498.0,94157.0,12717.0,7699.0,1513.0,47.0,286.0
576,2669.0,2245.0,105438.0,13180.0,4858.0,0.0,20772.0,4419.0,104711.0,13188.0,5272.0,319.0,63.0,286.0
577,12928.0,292.0,121395.0,13968.0,4464.0,0.0,39521.0,1539.0,117826.0,13326.0,4499.0,378.0,64.0,286.0
578,4584.0,1599.0,70838.0,8862.0,3165.0,51.0,15719.0,2767.0,72653.0,9021.0,2608.0,570.0,45.0,287.0
579,3546.0,273.0,98666.0,12273.0,4586.0,830.0,29193.0,1598.0,99999.0,12157.0,5074.0,1093.0,47.0,287.0
580,0.0,3314.0,88710.0,11790.0,5569.0,0.0,17525.0,5255.0,90708.0,11483.0,6716.0,48.0,44.0,287.0
581,4537.0,1224.0,64129.0,9699.0,6286.0,0.0,28298.0,2331.0,63397.0,9234.0,6408.0,583.0,45.0,287.0
582,296.0,2166.0,68844.0,7888.0,3316.0,0.0,18440.0,3603.0,68162.0,7750.0,2586.0,252.0,60.0,287.0
583,0.0,1093.0,33183.0,4323.0,2203.0,69.0,18405.0,2207.0,33115.0,3975.0,2486.0,490.0,54.0,287.0
584,0.0,1580.0,70884.0,9723.0,3125.0,0.0,18902.0,3741.0,71429.0,9011.0,2654.0,264.0,58.0,287.0
585,2864.0,1756.0,51638.0,6613.0,2796.0,430.0,16906.0,2516.0,50091.0,6342.0,2287.0,325.0,46.0,288.0
586,3140.0,697.0,24716.0,3105.0,901.0,264.0,23339.0,1753.0,25821.0,3178.0,776.0,277.0,40.0,288.0
587,0.0,1174.0,100628.0,12420.0,6588.0,0.0,9493.0,2443.0,99031.0,11988.0,6499.0,356.0,45.0,288.0
588,7255.0,4692.0,87649.0,15949.0,16513.0,260.0,29980.0,8105.0,85492.0,14860.0,14434.0,414.0,48.0,288.0
589,5948.0,2603.0,157150.0,18321.0,4893.0,0.0,19248.0,4539.0,157616.0,17995.0,4769.0,488.0,47.0,288.0
590,11652.0,2119.0,86405.0,13213.0,6753.0,0.0,27188.0,2217.0,78286.0,10898.0,5696.0,307.0,101.0,289.0
591,0.0,339.0,52332.0,6906.0,2290.0,759.0,21399.0,1619.0,51756.0,6467.0,2486.0,553.0,46.0,289.0
592,168.0,973.0,62716.0,8106.0,2133.0,361.0,15804.0,2318.0,62814.0,7804.0,1320.0,528.0,44.0,289.0
593,4453.0,1218.0,65364.0,9532.0,5215.0,446.0,25133.0,2775.0,67389.0,9247.0,4255.0,743.0,44.0,289.0
594,0.0,2446.0,109612.0,14205.0,6499.0,493.0,21610.0,3863.0,110445.0,13944.0,5388.0,729.0,48.0,289.0
595,4841.0,3132.0,67652.0,8536.0,2923.0,0.0,21978.0,6054.0,59705.0,7635.0,3062.0,230.0,59.0,289.0
596,2332.0,415.0,48290.0,6180.0,1885.0,12.0,21500.0,1358.0,48377.0,5887.0,1637.0,377.0,43.0,290.0
597,0.0,1748.0,107873.0,13537.0,5144.0,371.0,6520.0,2874.0,110387.0,13898.0,5602.0,677.0,58.0,290.0
598,1291.0,0.0,38826.0,5433.0,3827.0,106.0,21640.0,455.0,40199.0,5347.0,3772.0,273.0,43.0,290.0
599,4624.0,3535.0,85733.0,13603.0,10284.0,541.0,26291.0,6319.0,85590.0,13542.0,9847.0,656.0,44.0,290.0
600,0.0,1395.0,55238.0,7681.0,2632.0,503.0,22810.0,2836.0,55645.0,7385.0,2314.0,642.0,45.0,290.0
601,7359.0,878.0,235556.0,29211.0,9206.0,0.0,35229.0,1689.0,227364.0,27582.0,8069.0,327.0,109.0,290.0
602,4576.0,847.0,51578.0,6982.0,2972.0,537.0,26399.0,2352.0,52025.0,7177.0,3619.0,428.0,43.0,290.0
603,0.0,976.0,26632.0,3675.0,2398.0,311.0,6672.0,2124.0,25757.0,3575.0,2190.0,525.0,43.0,290.0
604,0.0,2878.0,146006.0,17415.0,4539.0,66.0,11474.0,6096.0,148086.0,17261.0,4080.0,324.0,46.0,291.0
605,1869.0,1299.0,51553.0,8248.0,4019.0,190.0,10167.0,2543.0,52254.0,8011.0,4914.0,552.0,45.0,291.0
606,0.0,1289.0,75568.0,9717.0,3358.0,913.0,18706.0,1958.0,73924.0,9206.0,2972.0,858.0,61.0,291.0
607,2162.0,1762.0,71253.0,10162.0,4116.0,0.0,19552.0,2505.0,71442.0,10069.0,4348.0,336.0,56.0,292.0
608,15824.0,1234.0,84890.0,11016.0,3450.0,0.0,23720.0,2146.0,84637.0,10944.0,2154.0,407.0,58.0,292.0
609,192.0,1139.0,125555.0,16489.0,3890.0,0.0,29018.0,1869.0,127223.0,15947.0,3708.0,190.0,61.0,293.0
610,0.0,893.0,51186.0,5988.0,2213.0,0.0,18064.0,2168.0,49886.0,5750.0,2254.0,291.0,58.0,293.0
611,3454.0,1578.0,72015.0,10288.0,5138.0,301.0,23945.0,3227.0,74042.0,10274.0,5497.0,692.0,44.0,293.0
612,0.0,1896.0,107642.0,14418.0,6283.0,415.0,17770.0,2897.0,102048.0,13069.0,6905.0,424.0,61.0,293.0
613,2792.0,2294.0,144939.0,14686.0,5171.0,356.0,30018.0,2823.0,145628.0,14581.0,5099.0,693.0,47.0,293.0
614,10423.0,2266.0,100689.0,13348.0,6708.0,329.0,35006.0,4305.0,102666.0,13464.0,6314.0,480.0,44.0,293.0
615,828.0,1016.0,56428.0,7065.0,2086.0,7.0,20243.0,2624.0,55261.0,7075.0,2639.0,477.0,59.0,294.0
616,4339.0,801.0,134704.0,18205.0,6945.0,0.0,19001.0,2173.0,137630.0,17905.0,6230.0,191.0,61.0,294.0
617,47444.0,6265.0,137017.0,17130.0,9555.0,194.0,98179.0,10075.0,133199.0,15848.0,9645.0,568.0,46.0,295.0
618,10744.0,6979.0,187874.0,20899.0,8057.0,0.0,22540.0,11615.0,187410.0,20373.0,6084.0,81.0,48.0,295.0
