,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,10272.0,1617.0,115603.0,13269.0,3086.0,0.0,25441.0,2896.0,105914.0,12112.0,3315.0,563.0,117.0,236.0
413,2218.0,1223.0,94511.0,12240.0,3871.0,0.0,17960.0,2314.0,92602.0,11726.0,3220.0,584.0,48.0,236.0
414,8191.0,1884.0,71241.0,7798.0,2955.0,38.0,18190.0,2978.0,74164.0,7922.0,3339.0,311.0,44.0,236.0
415,5697.0,924.0,117183.0,13914.0,4723.0,749.0,25905.0,1507.0,112997.0,13271.0,4668.0,794.0,62.0,237.0
416,1331.0,3307.0,183509.0,26602.0,10061.0,0.0,13377.0,4965.0,179647.0,25545.0,8837.0,576.0,48.0,238.0
417,1069.0,404.0,60330.0,8829.0,3033.0,882.0,19395.0,1094.0,59164.0,8487.0,3376.0,901.0,44.0,238.0
418,0.0,1756.0,92425.0,11717.0,4446.0,94.0,10543.0,2455.0,91634.0,11564.0,3197.0,347.0,59.0,238.0
419,3051.0,2640.0,57983.0,7044.0,2807.0,142.0,20052.0,5001.0,59255.0,7142.0,2715.0,192.0,47.0,239.0
420,0.0,0.0,58735.0,6935.0,2322.0,517.0,9063.0,443.0,60343.0,6935.0,2452.0,682.0,46.0,239.0
421,9119.0,927.0,86382.0,10591.0,4112.0,230.0,30736.0,1992.0,86157.0,10665.0,4486.0,611.0,47.0,239.0
422,3848.0,1068.0,68048.0,8043.0,2760.0,0.0,25446.0,1681.0,67226.0,7598.0,2627.0,350.0,46.0,239.0
423,0.0,0.0,87416.0,10248.0,3402.0,167.0,6437.0,854.0,85534.0,9748.0,2447.0,376.0,59.0,239.0
424,415.0,2329.0,44096.0,5770.0,1727.0,4.0,27203.0,2992.0,44660.0,5727.0,1190.0,174.0,43.0,239.0
425,22900.0,962.0,173680.0,23835.0,10978.0,0.0,39231.0,2312.0,173093.0,23505.0,9759.0,545.0,63.0,240.0
426,4850.0,0.0,104003.0,12955.0,5072.0,0.0,24086.0,1179.0,100471.0,12060.0,4245.0,229.0,61.0,240.0
427,808.0,546.0,50237.0,6112.0,1527.0,91.0,7014.0,1453.0,52076.0,5988.0,1976.0,502.0,43.0,240.0
428,468.0,1309.0,78382.0,9283.0,2938.0,188.0,18848.0,2356.0,77558.0,9189.0,3861.0,427.0,45.0,240.0
429,2055.0,877.0,71482.0,10275.0,3865.0,477.0,8233.0,1482.0,71307.0,9825.0,4517.0,1101.0,46.0,240.0
430,138.0,1652.0,76427.0,7527.0,1696.0,86.0,30685.0,3086.0,76557.0,7240.0,1439.0,170.0,45.0,240.0
431,0.0,1653.0,101660.0,12672.0,4881.0,0.0,4412.0,2676.0,102618.0,13076.0,4722.0,53.0,47.0,241.0
432,1562.0,271.0,37854.0,4734.0,2284.0,257.0,19206.0,1164.0,37501.0,4562.0,2114.0,608.0,44.0,241.0
433,0.0,5425.0,193788.0,24341.0,8259.0,0.0,22520.0,11462.0,188562.0,23479.0,7689.0,526.0,64.0,241.0
434,6735.0,470.0,35553.0,4553.0,1391.0,19.0,28951.0,1284.0,38190.0,4804.0,1375.0,107.0,40.0,241.0
435,13385.0,5835.0,253413.0,30902.0,11122.0,598.0,32841.0,8761.0,253683.0,30352.0,9742.0,1292.0,64.0,241.0
436,9161.0,1608.0,84900.0,9606.0,3070.0,586.0,25125.0,2302.0,89949.0,9733.0,2912.0,595.0,54.0,241.0
437,11400.0,1529.0,137226.0,15585.0,5096.0,459.0,35029.0,2487.0,140252.0,15822.0,5498.0,596.0,55.0,242.0
438,0.0,377.0,118287.0,14839.0,5978.0,0.0,13307.0,1281.0,119355.0,15094.0,5705.0,262.0,46.0,242.0
439,2541.0,369.0,94546.0,12068.0,4663.0,0.0,14262.0,1334.0,94309.0,12074.0,5017.0,456.0,46.0,242.0
440,0.0,1316.0,127946.0,17408.0,7417.0,0.0,18867.0,2442.0,120492.0,15768.0,6758.0,151.0,65.0,243.0
441,0.0,836.0,66458.0,8445.0,2487.0,0.0,8886.0,1708.0,64282.0,8006.0,1825.0,272.0,47.0,243.0
442,5732.0,956.0,83918.0,10008.0,2730.0,513.0,20115.0,1425.0,81021.0,9267.0,2569.0,692.0,61.0,243.0
443,1556.0,1234.0,136078.0,20850.0,9142.0,478.0,14346.0,2015.0,129826.0,19909.0,8848.0,1080.0,63.0,243.0
444,8142.0,1865.0,164788.0,22765.0,8958.0,1322.0,26109.0,2941.0,164598.0,22330.0,7177.0,1477.0,49.0,243.0
445,2818.0,0.0,27318.0,4020.0,1229.0,0.0,17015.0,741.0,27534.0,3857.0,1347.0,78.0,41.0,244.0
446,12972.0,3662.0,144185.0,16011.0,5087.0,237.0,25871.0,5011.0,150230.0,15991.0,6348.0,381.0,59.0,244.0
447,22938.0,8360.0,289951.0,33547.0,14327.0,0.0,46524.0,13020.0,279429.0,32074.0,15011.0,777.0,66.0,244.0
448,246.0,853.0,63976.0,7723.0,3139.0,350.0,20229.0,2195.0,62713.0,7510.0,2873.0,431.0,46.0,245.0
449,9653.0,541.0,181919.0,22646.0,7893.0,0.0,27548.0,2779.0,174335.0,22004.0,7949.0,314.0,63.0,245.0
450,2716.0,410.0,117700.0,12397.0,5096.0,0.0,10313.0,2798.0,115162.0,12172.0,5395.0,87.0,47.0,245.0
451,0.0,967.0,72396.0,8651.0,2066.0,333.0,10257.0,1694.0,70374.0,8191.0,1737.0,465.0,44.0,245.0
452,33535.0,7434.0,140441.0,16126.0,5374.0,523.0,56304.0,11445.0,130497.0,14583.0,4537.0,764.0,88.0,245.0
453,245.0,727.0,71023.0,8408.0,2435.0,933.0,25528.0,1894.0,70812.0,7904.0,2281.0,953.0,45.0,245.0
454,20618.0,2689.0,358557.0,46339.0,16010.0,0.0,55979.0,4067.0,354871.0,46366.0,14902.0,454.0,63.0,245.0
455,3901.0,710.0,98928.0,11311.0,4059.0,245.0,14792.0,1650.0,104128.0,11432.0,4472.0,794.0,44.0,245.0
456,4871.0,864.0,303443.0,34202.0,9693.0,1113.0,21833.0,2355.0,296070.0,33048.0,10339.0,1883.0,66.0,245.0
457,5768.0,94.0,150286.0,19871.0,8243.0,493.0,26618.0,1682.0,142080.0,18603.0,9288.0,734.0,62.0,246.0
458,7914.0,5731.0,178979.0,23076.0,9112.0,0.0,22851.0,6590.0,178886.0,22647.0,8904.0,318.0,64.0,246.0
459,11096.0,3241.0,162805.0,17214.0,5269.0,872.0,26115.0,6811.0,161627.0,17026.0,5355.0,867.0,63.0,246.0
460,0.0,10631.0,221941.0,32714.0,14761.0,0.0,12706.0,15904.0,220888.0,31172.0,12489.0,645.0,64.0,246.0
461,1238.0,1598.0,79757.0,9617.0,4763.0,878.0,21290.0,2128.0,81110.0,9466.0,5048.0,691.0,56.0,247.0
462,7081.0,1088.0,77014.0,9756.0,3743.0,86.0,19352.0,2597.0,77276.0,9970.0,4059.0,547.0,45.0,247.0
463,16197.0,402.0,97544.0,11535.0,5441.0,0.0,31320.0,2116.0,94038.0,11129.0,5018.0,174.0,62.0,247.0
464,4735.0,3459.0,138981.0,18788.0,7685.0,0.0,17650.0,6279.0,137795.0,17871.0,7651.0,100.0,62.0,247.0
465,8414.0,0.0,96150.0,11559.0,4738.0,218.0,22972.0,1659.0,95715.0,11177.0,4275.0,394.0,45.0,247.0
466,1991.0,871.0,44167.0,5070.0,2205.0,311.0,17767.0,1635.0,43427.0,4857.0,2301.0,270.0,44.0,247.0
467,953.0,1742.0,87050.0,10436.0,3083.0,317.0,13730.0,2566.0,88871.0,10231.0,2951.0,464.0,57.0,247.0
468,0.0,1832.0,57435.0,7117.0,2284.0,221.0,14773.0,3848.0,57903.0,7058.0,2594.0,381.0,45.0,247.0
469,787.0,1051.0,121676.0,14287.0,5167.0,580.0,18936.0,2544.0,123100.0,14239.0,5580.0,1042.0,46.0,248.0
470,3112.0,1933.0,95954.0,9896.0,2712.0,0.0,16204.0,3873.0,94691.0,9427.0,2329.0,446.0,44.0,248.0
471,7473.0,4619.0,162968.0,21505.0,7415.0,89.0,27937.0,6429.0,157063.0,20017.0,6287.0,671.0,67.0,248.0
472,2317.0,2685.0,142203.0,20326.0,7558.0,236.0,21497.0,4197.0,133198.0,18999.0,6453.0,401.0,66.0,249.0
473,9061.0,3419.0,186009.0,23671.0,8577.0,194.0,29264.0,4904.0,180800.0,23104.0,7857.0,393.0,64.0,249.0
474,0.0,503.0,79644.0,10337.0,2356.0,408.0,21322.0,825.0,79933.0,10498.0,2631.0,264.0,44.0,249.0
475,0.0,1562.0,129469.0,15147.0,4670.0,0.0,17544.0,2587.0,126384.0,14555.0,3465.0,443.0,65.0,249.0
476,9792.0,2007.0,93584.0,11800.0,4989.0,0.0,18076.0,4103.0,93770.0,11026.0,5055.0,285.0,58.0,250.0
477,5973.0,2876.0,177742.0,24764.0,9521.0,894.0,21551.0,5141.0,173053.0,23266.0,9818.0,1187.0,65.0,250.0
478,6167.0,3446.0,134460.0,14527.0,5062.0,327.0,27220.0,6122.0,136848.0,14417.0,5516.0,592.0,62.0,251.0
479,2767.0,921.0,86990.0,11171.0,3374.0,454.0,19692.0,1882.0,90991.0,10942.0,3090.0,619.0,43.0,251.0
480,7014.0,879.0,154404.0,19001.0,6159.0,1493.0,27432.0,2271.0,152514.0,18287.0,4940.0,1247.0,62.0,252.0
481,0.0,1696.0,111821.0,14887.0,5582.0,327.0,13597.0,2182.0,106319.0,13996.0,5294.0,385.0,61.0,252.0
482,525.0,1789.0,82794.0,12466.0,3888.0,338.0,31538.0,2526.0,83950.0,12478.0,4015.0,500.0,46.0,252.0
483,10445.0,1952.0,152471.0,17580.0,5076.0,739.0,18678.0,3954.0,148633.0,16510.0,5890.0,748.0,62.0,252.0
484,0.0,443.0,136560.0,16198.0,5882.0,0.0,21161.0,2776.0,137819.0,16427.0,5660.0,191.0,63.0,253.0
485,1926.0,0.0,82475.0,9890.0,2766.0,197.0,9431.0,607.0,82238.0,9797.0,2248.0,576.0,61.0,253.0
486,0.0,534.0,44574.0,7166.0,2475.0,5.0,16121.0,1932.0,43599.0,6828.0,1969.0,78.0,48.0,253.0
487,0.0,2701.0,84845.0,10518.0,3881.0,743.0,18453.0,4973.0,83524.0,10299.0,3196.0,443.0,61.0,253.0
488,8523.0,808.0,109392.0,13189.0,5032.0,185.0,18998.0,1776.0,107435.0,12827.0,4580.0,417.0,59.0,253.0
489,1117.0,408.0,119897.0,14341.0,5102.0,4.0,20188.0,2330.0,122030.0,14791.0,5504.0,130.0,46.0,253.0
490,10258.0,1693.0,161459.0,21797.0,6568.0,85.0,33119.0,2329.0,157306.0,20545.0,6008.0,310.0,62.0,253.0
491,5344.0,1333.0,77773.0,9935.0,4716.0,261.0,21486.0,3415.0,72437.0,9490.0,3695.0,299.0,63.0,254.0
492,99.0,3473.0,107513.0,14667.0,7012.0,1439.0,21656.0,5117.0,105502.0,14570.0,6309.0,1607.0,48.0,254.0
493,6422.0,2233.0,79653.0,10640.0,4493.0,275.0,29340.0,3319.0,76800.0,10233.0,4330.0,646.0,59.0,254.0
494,10414.0,422.0,134281.0,16511.0,5680.0,131.0,23008.0,1277.0,135469.0,16321.0,6350.0,237.0,46.0,255.0
495,0.0,0.0,55916.0,6236.0,2478.0,327.0,14013.0,650.0,55475.0,6184.0,1967.0,600.0,45.0,255.0
496,1102.0,1174.0,49386.0,5808.0,2712.0,0.0,15174.0,2436.0,51063.0,5449.0,2944.0,112.0,42.0,256.0
497,4848.0,5091.0,121444.0,14197.0,4256.0,843.0,16718.0,9141.0,120301.0,13896.0,5376.0,707.0,45.0,256.0
498,0.0,7882.0,134955.0,14561.0,6654.0,85.0,13714.0,12045.0,126909.0,14057.0,5689.0,471.0,64.0,256.0
499,1551.0,1522.0,89073.0,11062.0,4068.0,713.0,13662.0,3224.0,91792.0,10794.0,3426.0,1132.0,45.0,256.0
500,0.0,146.0,57073.0,7475.0,2800.0,0.0,9255.0,1756.0,56574.0,7095.0,2559.0,283.0,46.0,256.0
501,4192.0,2766.0,195552.0,23212.0,8891.0,255.0,22312.0,5227.0,189781.0,22695.0,9731.0,614.0,63.0,257.0
502,1713.0,716.0,153594.0,17030.0,5855.0,694.0,17580.0,1613.0,153142.0,16916.0,5371.0,457.0,46.0,257.0
503,0.0,1234.0,165319.0,22221.0,7568.0,38.0,15741.0,2843.0,158541.0,20979.0,7756.0,512.0,64.0,257.0
504,0.0,1218.0,116292.0,15757.0,5109.0,204.0,19817.0,3158.0,110390.0,14487.0,4782.0,261.0,63.0,257.0
505,143.0,568.0,89886.0,10745.0,3070.0,49.0,27401.0,990.0,90545.0,10791.0,3232.0,129.0,45.0,257.0
506,3987.0,2012.0,80617.0,9592.0,2748.0,91.0,18428.0,2848.0,80446.0,9120.0,3184.0,396.0,60.0,257.0
507,0.0,299.0,129103.0,15089.0,5908.0,784.0,14682.0,1568.0,128326.0,14986.0,4520.0,512.0,46.0,258.0
508,1552.0,700.0,70111.0,8306.0,3209.0,0.0,17780.0,2129.0,68701.0,7785.0,3158.0,135.0,49.0,258.0
509,1213.0,181.0,38933.0,4990.0,1853.0,0.0,20166.0,1406.0,38611.0,4771.0,1224.0,176.0,43.0,258.0
510,0.0,33.0,92626.0,11924.0,4207.0,335.0,11810.0,400.0,94746.0,12475.0,3798.0,204.0,46.0,258.0
511,10103.0,3015.0,107270.0,13764.0,5745.0,356.0,28950.0,5275.0,109529.0,13792.0,5788.0,324.0,62.0,258.0
512,2008.0,864.0,56449.0,7471.0,3384.0,0.0,26941.0,1523.0,53640.0,7179.0,3650.0,57.0,45.0,258.0
513,509.0,1099.0,25521.0,3483.0,1017.0,55.0,14488.0,1735.0,25578.0,3253.0,826.0,66.0,43.0,259.0
514,94087.0,13639.0,280089.0,36661.0,16028.0,0.0,169859.0,20638.0,264586.0,34752.0,15580.0,1688.0,79.0,259.0
515,3674.0,910.0,177039.0,23550.0,8983.0,620.0,24208.0,2377.0,172396.0,22387.0,8188.0,1159.0,64.0,259.0
516,0.0,1298.0,87924.0,10474.0,4176.0,0.0,4429.0,2086.0,87109.0,10346.0,4228.0,205.0,46.0,259.0
517,6718.0,424.0,25220.0,2710.0,376.0,318.0,24703.0,968.0,25079.0,3013.0,454.0,240.0,42.0,259.0
518,5518.0,1806.0,176079.0,22549.0,9419.0,0.0,20311.0,2644.0,169755.0,21530.0,9668.0,326.0,48.0,259.0
519,6549.0,888.0,78215.0,9075.0,3853.0,233.0,30854.0,1745.0,79195.0,9134.0,4262.0,734.0,53.0,259.0
520,0.0,6896.0,144727.0,17915.0,5465.0,0.0,14926.0,12236.0,148620.0,17849.0,5750.0,686.0,47.0,259.0
521,1038.0,1499.0,74458.0,9813.0,2585.0,0.0,8981.0,2689.0,73030.0,9530.0,2997.0,338.0,44.0,260.0
522,0.0,669.0,94244.0,11746.0,4817.0,107.0,12042.0,2016.0,96623.0,11792.0,5370.0,160.0,45.0,260.0
523,1374.0,0.0,66582.0,8418.0,2347.0,249.0,15071.0,883.0,65825.0,7999.0,2720.0,423.0,60.0,260.0
524,0.0,620.0,104187.0,14242.0,4704.0,0.0,10273.0,2110.0,107442.0,13666.0,4603.0,670.0,47.0,260.0
525,12530.0,1357.0,149638.0,15463.0,7592.0,0.0,17298.0,4685.0,141784.0,14196.0,7055.0,203.0,111.0,261.0
526,20768.0,3907.0,293141.0,37637.0,11378.0,576.0,24593.0,4403.0,275472.0,34932.0,10950.0,559.0,85.0,261.0
527,2501.0,1691.0,85191.0,10275.0,3598.0,1083.0,18653.0,2799.0,87854.0,10045.0,3349.0,1545.0,45.0,261.0
528,0.0,6183.0,233912.0,35489.0,18487.0,55.0,26271.0,10369.0,221237.0,33444.0,18514.0,348.0,66.0,261.0
529,1956.0,2100.0,180948.0,22252.0,7823.0,574.0,15330.0,2658.0,177020.0,21579.0,6751.0,674.0,64.0,262.0
530,1024.0,811.0,158677.0,19531.0,6484.0,0.0,18838.0,2801.0,161090.0,19281.0,5845.0,674.0,46.0,262.0
531,7993.0,1199.0,67890.0,8027.0,2705.0,0.0,31136.0,2204.0,71064.0,8306.0,3099.0,163.0,42.0,262.0
532,0.0,1303.0,35702.0,5090.0,2321.0,689.0,7487.0,2848.0,36449.0,4880.0,3236.0,647.0,43.0,262.0
533,8476.0,2802.0,231514.0,32832.0,13241.0,1973.0,18576.0,3678.0,182091.0,26242.0,10240.0,1736.0,118.0,262.0
534,0.0,981.0,100314.0,13224.0,5330.0,55.0,10507.0,2051.0,99374.0,12695.0,6902.0,68.0,46.0,262.0
535,705.0,951.0,76012.0,9603.0,3779.0,0.0,17706.0,1250.0,75694.0,8909.0,3687.0,642.0,57.0,262.0
536,3171.0,2278.0,77824.0,9458.0,4238.0,694.0,10000.0,4202.0,76193.0,8866.0,3408.0,984.0,45.0,263.0
537,1443.0,258.0,51435.0,7299.0,3086.0,0.0,15707.0,946.0,48266.0,6665.0,3275.0,76.0,47.0,263.0
538,7871.0,2182.0,159451.0,19082.0,7525.0,435.0,19175.0,4716.0,160155.0,18502.0,7436.0,272.0,62.0,263.0
539,3188.0,3307.0,97920.0,11786.0,3737.0,0.0,14423.0,5022.0,95424.0,11780.0,3876.0,40.0,48.0,263.0
540,4775.0,587.0,89986.0,11183.0,4588.0,8.0,21324.0,1972.0,90589.0,11078.0,4066.0,575.0,45.0,264.0
541,14051.0,2438.0,276810.0,34729.0,13452.0,0.0,45957.0,3324.0,263152.0,32642.0,13057.0,710.0,68.0,264.0
542,0.0,3257.0,136763.0,15421.0,3739.0,163.0,21988.0,4111.0,133036.0,14952.0,2772.0,527.0,64.0,265.0
543,12206.0,3288.0,50495.0,4989.0,2218.0,0.0,26822.0,4540.0,50517.0,4882.0,1620.0,184.0,44.0,265.0
544,5576.0,495.0,51296.0,6424.0,3836.0,661.0,24107.0,1759.0,53304.0,6398.0,3747.0,705.0,43.0,265.0
545,2103.0,822.0,107169.0,13967.0,5907.0,16.0,21906.0,2177.0,107649.0,13595.0,6872.0,755.0,46.0,265.0
546,0.0,2971.0,48720.0,5980.0,2199.0,97.0,12967.0,4583.0,50091.0,5810.0,2287.0,613.0,44.0,265.0
547,7911.0,831.0,95987.0,12367.0,4746.0,0.0,21376.0,1931.0,90020.0,11630.0,4846.0,207.0,62.0,266.0
548,0.0,1178.0,24998.0,4186.0,2383.0,124.0,11937.0,2068.0,24935.0,4290.0,2360.0,134.0,40.0,266.0
549,0.0,1477.0,130478.0,15550.0,6733.0,0.0,20160.0,2706.0,126228.0,15096.0,5361.0,113.0,46.0,266.0
550,0.0,705.0,57438.0,7153.0,2393.0,779.0,9801.0,1313.0,55943.0,6779.0,2748.0,552.0,44.0,266.0
551,1876.0,2332.0,218452.0,26430.0,8436.0,0.0,17582.0,4496.0,207708.0,24934.0,9089.0,261.0,67.0,266.0
552,0.0,478.0,36683.0,4026.0,1452.0,8.0,6882.0,2483.0,36019.0,3984.0,1533.0,157.0,43.0,266.0
553,6055.0,2345.0,159245.0,18844.0,7107.0,812.0,28382.0,3456.0,158343.0,18448.0,7317.0,839.0,62.0,267.0
554,0.0,0.0,90608.0,11109.0,2516.0,960.0,10701.0,398.0,86846.0,10929.0,2190.0,470.0,61.0,267.0
555,0.0,987.0,96271.0,14594.0,6721.0,567.0,14364.0,1970.0,97004.0,14055.0,5576.0,942.0,56.0,267.0
556,13034.0,1593.0,382467.0,53819.0,22816.0,0.0,35714.0,3839.0,380123.0,54126.0,22217.0,914.0,68.0,268.0
557,3420.0,721.0,102099.0,12180.0,3905.0,216.0,13852.0,2364.0,107441.0,12215.0,3307.0,391.0,44.0,268.0
558,756.0,1303.0,136760.0,17073.0,7724.0,936.0,18020.0,3519.0,134685.0,16836.0,8266.0,762.0,64.0,268.0
559,2213.0,1133.0,119236.0,13377.0,4218.0,0.0,22287.0,2222.0,120508.0,13667.0,3518.0,469.0,62.0,268.0
560,0.0,1396.0,61044.0,7482.0,3044.0,218.0,15948.0,1746.0,60556.0,7249.0,3038.0,1413.0,45.0,269.0
561,0.0,0.0,43158.0,4955.0,814.0,210.0,11283.0,994.0,44345.0,5092.0,956.0,298.0,42.0,269.0
562,1382.0,194.0,59015.0,7245.0,3497.0,0.0,23754.0,978.0,58090.0,7140.0,3094.0,298.0,56.0,269.0
563,0.0,516.0,69544.0,8047.0,2166.0,145.0,10231.0,2015.0,73160.0,8270.0,2326.0,583.0,43.0,269.0
564,2783.0,1890.0,314330.0,40844.0,17293.0,0.0,24351.0,3636.0,310101.0,39266.0,16591.0,1308.0,72.0,269.0
565,20435.0,7005.0,301194.0,38276.0,13459.0,0.0,66490.0,9138.0,290565.0,36421.0,13228.0,762.0,115.0,269.0
566,3240.0,5050.0,76035.0,11875.0,7713.0,300.0,14396.0,7813.0,72912.0,11414.0,7107.0,1061.0,47.0,270.0
567,1917.0,493.0,78673.0,10096.0,2607.0,414.0,26951.0,1478.0,76645.0,9590.0,2789.0,493.0,46.0,270.0
568,2891.0,231.0,24858.0,3348.0,1481.0,49.0,17090.0,783.0,25614.0,3056.0,1317.0,233.0,40.0,271.0
569,5243.0,765.0,107926.0,13914.0,5587.0,432.0,19601.0,2210.0,105355.0,13461.0,4739.0,418.0,46.0,271.0
570,8829.0,118.0,80528.0,11075.0,3859.0,342.0,26480.0,1794.0,81642.0,11173.0,3825.0,442.0,60.0,271.0
571,5262.0,183.0,101205.0,12971.0,5016.0,0.0,20056.0,1262.0,98338.0,12819.0,4004.0,0.0,47.0,271.0
572,4207.0,514.0,103380.0,14403.0,7498.0,0.0,12740.0,1606.0,98746.0,13703.0,6531.0,512.0,62.0,271.0
573,8244.0,1511.0,78630.0,10183.0,3701.0,0.0,29823.0,2607.0,77599.0,9718.0,2753.0,0.0,45.0,272.0
574,1002.0,1161.0,57026.0,7134.0,2414.0,502.0,18593.0,1873.0,57208.0,6840.0,1910.0,539.0,44.0,272.0
575,0.0,495.0,134383.0,16005.0,5968.0,836.0,8496.0,1669.0,136328.0,16258.0,5698.0,1178.0,48.0,273.0
576,8626.0,1838.0,55664.0,6554.0,1919.0,294.0,20657.0,2739.0,55402.0,6744.0,1487.0,317.0,57.0,273.0
577,0.0,983.0,130334.0,14965.0,4146.0,555.0,6183.0,3140.0,128294.0,14581.0,3969.0,353.0,61.0,273.0
578,0.0,1379.0,56464.0,7136.0,2662.0,133.0,13677.0,2864.0,55025.0,6576.0,2823.0,435.0,45.0,274.0
579,3283.0,681.0,157832.0,19745.0,8050.0,641.0,14505.0,2622.0,143021.0,17979.0,7724.0,544.0,67.0,274.0
580,3017.0,2564.0,96543.0,11579.0,4577.0,261.0,19429.0,3917.0,97938.0,11652.0,5566.0,1228.0,46.0,274.0
581,4681.0,1193.0,113566.0,13948.0,6281.0,257.0,12579.0,2439.0,110873.0,13652.0,6290.0,796.0,61.0,274.0
582,0.0,724.0,68060.0,8057.0,2402.0,0.0,17647.0,1912.0,69400.0,8424.0,2125.0,125.0,45.0,274.0
583,2892.0,307.0,102992.0,12985.0,4885.0,0.0,23942.0,1414.0,100993.0,12446.0,5142.0,249.0,60.0,275.0
584,0.0,2588.0,120468.0,16310.0,5128.0,377.0,15444.0,4878.0,113693.0,15345.0,5182.0,848.0,49.0,275.0
585,4647.0,1234.0,47582.0,6752.0,3095.0,0.0,11012.0,2967.0,47948.0,6345.0,3406.0,0.0,44.0,276.0
586,201.0,280.0,55269.0,6571.0,2817.0,632.0,12839.0,973.0,54770.0,6367.0,2615.0,686.0,45.0,276.0
587,0.0,514.0,110659.0,13841.0,3882.0,553.0,9311.0,1621.0,104562.0,12605.0,3190.0,1081.0,63.0,276.0
588,0.0,1723.0,63403.0,7442.0,1551.0,623.0,6247.0,3322.0,62645.0,7307.0,1662.0,662.0,46.0,276.0
589,0.0,0.0,28797.0,3844.0,1536.0,338.0,15718.0,912.0,29261.0,3742.0,1167.0,658.0,41.0,277.0
590,0.0,454.0,81260.0,10841.0,4284.0,825.0,23104.0,980.0,80540.0,10908.0,3593.0,560.0,59.0,277.0
591,0.0,298.0,79235.0,9906.0,4059.0,344.0,15000.0,1599.0,78449.0,9851.0,3817.0,512.0,47.0,277.0
592,662.0,1737.0,77801.0,9321.0,3159.0,454.0,23483.0,3268.0,80356.0,9272.0,2756.0,392.0,44.0,277.0
593,0.0,2286.0,84064.0,10324.0,3182.0,0.0,6773.0,3538.0,82862.0,10042.0,3052.0,677.0,46.0,278.0
594,6711.0,2222.0,93228.0,12476.0,5254.0,278.0,19455.0,3379.0,92256.0,12416.0,5926.0,468.0,47.0,278.0
595,0.0,0.0,30210.0,4208.0,2109.0,197.0,7413.0,601.0,30285.0,4060.0,1946.0,243.0,41.0,278.0
596,0.0,1472.0,64906.0,8667.0,3067.0,190.0,19094.0,2681.0,63262.0,8149.0,3310.0,626.0,58.0,278.0
597,0.0,877.0,58796.0,6239.0,1764.0,231.0,7506.0,1689.0,59406.0,6141.0,1386.0,190.0,44.0,278.0
598,0.0,274.0,108451.0,13375.0,5662.0,872.0,17541.0,1402.0,109150.0,13351.0,6773.0,854.0,46.0,278.0
599,6341.0,2024.0,281949.0,44383.0,10622.0,544.0,30410.0,2299.0,271826.0,42055.0,9835.0,1758.0,65.0,278.0
600,21730.0,3250.0,329243.0,45109.0,20633.0,308.0,63256.0,4788.0,310278.0,42430.0,20426.0,1543.0,122.0,278.0
601,0.0,257.0,83886.0,9970.0,3028.0,0.0,16547.0,1616.0,80889.0,9395.0,3050.0,305.0,60.0,279.0
602,4252.0,2073.0,71650.0,8900.0,3512.0,0.0,14466.0,2734.0,73422.0,8653.0,2886.0,267.0,54.0,279.0
603,0.0,45.0,59459.0,8394.0,3721.0,113.0,6307.0,1005.0,61048.0,8514.0,3622.0,296.0,44.0,280.0
604,0.0,1333.0,65617.0,7857.0,2442.0,0.0,7044.0,3099.0,64171.0,7257.0,3128.0,255.0,47.0,280.0
605,2395.0,724.0,105577.0,13309.0,4255.0,472.0,17146.0,1714.0,105140.0,12783.0,3427.0,688.0,59.0,280.0
606,320.0,1497.0,146129.0,18535.0,7801.0,175.0,12197.0,3191.0,142868.0,18056.0,7165.0,668.0,62.0,280.0
607,10067.0,564.0,96010.0,12055.0,4593.0,0.0,26848.0,3134.0,91241.0,11672.0,4368.0,399.0,59.0,281.0
608,9683.0,2395.0,126105.0,14728.0,5196.0,0.0,38666.0,5414.0,119008.0,14096.0,4859.0,105.0,63.0,281.0
609,5120.0,0.0,27366.0,3703.0,1058.0,213.0,20468.0,840.0,28558.0,3325.0,937.0,383.0,40.0,282.0
610,0.0,0.0,99840.0,12467.0,4532.0,504.0,20884.0,862.0,95665.0,12050.0,3692.0,444.0,63.0,283.0
611,1365.0,2217.0,117513.0,14100.0,5109.0,154.0,23604.0,3508.0,116777.0,13382.0,5286.0,311.0,47.0,283.0
612,7559.0,8952.0,197720.0,24798.0,9741.0,733.0,31307.0,15548.0,185958.0,23344.0,8900.0,1554.0,85.0,283.0
613,4939.0,4447.0,129781.0,15230.0,4909.0,110.0,19521.0,7657.0,130063.0,14905.0,4760.0,413.0,60.0,284.0
614,4660.0,419.0,32234.0,3852.0,803.0,0.0,28026.0,1302.0,32294.0,3768.0,1147.0,54.0,42.0,284.0
615,0.0,1085.0,71823.0,9439.0,4483.0,272.0,14759.0,2619.0,71512.0,9453.0,4481.0,352.0,58.0,284.0
616,10266.0,2487.0,195359.0,24070.0,10591.0,342.0,30613.0,3620.0,187224.0,22871.0,11281.0,557.0,67.0,284.0
617,3695.0,1065.0,102822.0,12190.0,4574.0,0.0,30115.0,1929.0,107797.0,12155.0,5509.0,296.0,46.0,284.0
618,0.0,582.0,75477.0,8533.0,2687.0,0.0,23167.0,1462.0,75182.0,8334.0,2276.0,2.0,46.0,285.0
