,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1083,6435.0,3069.0,212469.0,24164.0,8284.0,574.0,19698.0,3647.0,182296.0,20737.0,8073.0,519.0,91.0,304.0
1084,2851.0,4215.0,105435.0,12049.0,3434.0,531.0,21647.0,6057.0,93560.0,10446.0,3008.0,798.0,69.0,304.0
1085,2925.0,2239.0,43556.0,5434.0,2140.0,267.0,23628.0,3464.0,39236.0,4678.0,1881.0,727.0,48.0,305.0
1086,3529.0,332.0,114230.0,13342.0,4038.0,577.0,14052.0,1668.0,103314.0,12217.0,3294.0,520.0,53.0,305.0
1087,0.0,325.0,62809.0,7312.0,1936.0,547.0,11133.0,2068.0,56448.0,6349.0,2004.0,483.0,64.0,305.0
1088,6066.0,2498.0,78170.0,9422.0,2895.0,79.0,12620.0,3033.0,72318.0,8001.0,2766.0,328.0,65.0,305.0
1089,813.0,2258.0,74313.0,8868.0,2298.0,203.0,13303.0,5266.0,63533.0,7657.0,2173.0,644.0,70.0,305.0
1090,1226.0,754.0,85547.0,9451.0,3218.0,734.0,14691.0,2067.0,74994.0,8141.0,2346.0,727.0,69.0,305.0
1091,10779.0,244.0,117843.0,13381.0,4218.0,531.0,29454.0,1518.0,102919.0,11998.0,3616.0,745.0,70.0,305.0
1092,2042.0,1816.0,147324.0,18491.0,7055.0,23.0,19482.0,2554.0,129396.0,16418.0,7708.0,1060.0,72.0,305.0
1093,3736.0,1027.0,80101.0,8905.0,2955.0,0.0,15222.0,1932.0,71638.0,8104.0,2701.0,263.0,69.0,305.0
1094,0.0,905.0,79422.0,9368.0,3501.0,0.0,13458.0,1917.0,72281.0,8384.0,3724.0,222.0,66.0,305.0
1095,4588.0,1320.0,77301.0,9215.0,2586.0,0.0,21417.0,2879.0,70576.0,8307.0,2256.0,309.0,66.0,307.0
1096,4127.0,705.0,163033.0,18683.0,6123.0,221.0,21968.0,1296.0,148887.0,17175.0,5202.0,510.0,70.0,307.0
1097,14921.0,2001.0,287106.0,31963.0,12400.0,128.0,16959.0,3426.0,257293.0,28580.0,9507.0,774.0,127.0,307.0
1098,0.0,2192.0,85246.0,8989.0,2791.0,623.0,9174.0,4656.0,80652.0,8508.0,3288.0,936.0,51.0,307.0
1099,4711.0,0.0,27016.0,3656.0,1082.0,456.0,24348.0,608.0,25141.0,3239.0,1221.0,343.0,48.0,307.0
1100,2031.0,1193.0,214515.0,25293.0,7630.0,629.0,26073.0,1352.0,187852.0,21783.0,6686.0,852.0,93.0,307.0
1101,1644.0,0.0,34521.0,3655.0,1699.0,417.0,14295.0,2267.0,31259.0,3737.0,1443.0,370.0,59.0,307.0
1102,2165.0,5436.0,89436.0,10681.0,3239.0,91.0,21512.0,8632.0,80616.0,9544.0,3023.0,148.0,50.0,307.0
1103,0.0,879.0,86823.0,11548.0,4759.0,267.0,10838.0,1686.0,77711.0,9987.0,3404.0,308.0,92.0,307.0
1104,0.0,0.0,56268.0,8577.0,1910.0,585.0,11766.0,752.0,50886.0,7759.0,1640.0,695.0,66.0,307.0
1105,3692.0,1000.0,76162.0,8686.0,2812.0,203.0,15910.0,2009.0,75651.0,8026.0,2440.0,502.0,58.0,307.0
1106,0.0,129.0,89065.0,11276.0,2668.0,0.0,5581.0,1175.0,83280.0,10346.0,2195.0,236.0,53.0,307.0
1107,2138.0,1898.0,96918.0,10564.0,2565.0,0.0,10686.0,2902.0,88924.0,9426.0,2608.0,282.0,68.0,307.0
1108,26060.0,2141.0,422824.0,55638.0,25127.0,894.0,61502.0,2268.0,372713.0,48607.0,21186.0,1160.0,147.0,308.0
1109,1184.0,2144.0,217767.0,24160.0,7187.0,4.0,16972.0,2716.0,182236.0,20040.0,6178.0,666.0,130.0,308.0
1110,0.0,697.0,63780.0,7913.0,2463.0,0.0,11645.0,2008.0,57046.0,7018.0,2170.0,517.0,115.0,308.0
1111,0.0,3689.0,96114.0,10989.0,4001.0,145.0,11214.0,8047.0,92651.0,10199.0,2623.0,457.0,50.0,308.0
1112,17632.0,1792.0,140878.0,16772.0,4869.0,0.0,31588.0,2219.0,126915.0,14628.0,4486.0,188.0,111.0,308.0
1113,5073.0,1810.0,137759.0,16920.0,8996.0,582.0,16669.0,3792.0,117140.0,14310.0,7356.0,770.0,72.0,308.0
1114,0.0,549.0,72605.0,8739.0,4092.0,193.0,14096.0,1666.0,65172.0,7733.0,3784.0,165.0,66.0,308.0
1115,3146.0,3220.0,178464.0,21503.0,8370.0,0.0,14279.0,5504.0,162753.0,19406.0,7148.0,392.0,86.0,308.0
1116,13792.0,17660.0,261962.0,36050.0,17668.0,290.0,32622.0,23845.0,222991.0,31128.0,17053.0,1352.0,120.0,308.0
1117,172.0,445.0,82310.0,9553.0,3608.0,0.0,12241.0,2060.0,68922.0,7904.0,3219.0,356.0,123.0,309.0
1118,7241.0,4074.0,189285.0,21265.0,7610.0,0.0,19873.0,6697.0,177283.0,20134.0,7051.0,403.0,50.0,309.0
1119,6981.0,512.0,197861.0,25795.0,9339.0,580.0,16718.0,1986.0,173011.0,22489.0,7908.0,1370.0,91.0,309.0
1120,0.0,0.0,89178.0,12110.0,5225.0,650.0,8199.0,875.0,80264.0,10980.0,4852.0,1011.0,50.0,309.0
1121,412.0,3018.0,126460.0,15272.0,4777.0,137.0,19645.0,2952.0,105472.0,12687.0,4797.0,304.0,130.0,309.0
1122,4858.0,2389.0,88626.0,11567.0,4706.0,0.0,20951.0,3013.0,76105.0,9471.0,3415.0,382.0,72.0,309.0
1123,4834.0,1166.0,103867.0,11069.0,4528.0,230.0,16908.0,2195.0,90709.0,9582.0,4655.0,754.0,68.0,309.0
1124,3573.0,7292.0,147950.0,17238.0,4928.0,0.0,21900.0,11704.0,136015.0,15702.0,5404.0,408.0,69.0,309.0
1125,0.0,800.0,124479.0,15159.0,4849.0,477.0,14898.0,1560.0,114705.0,13855.0,3729.0,790.0,109.0,309.0
1126,0.0,156.0,100058.0,13716.0,7157.0,1226.0,11867.0,675.0,90399.0,12611.0,6262.0,1118.0,66.0,310.0
1127,3691.0,1008.0,44574.0,5037.0,2543.0,405.0,17916.0,1825.0,41118.0,4736.0,2052.0,545.0,50.0,310.0
1128,0.0,942.0,140988.0,16047.0,5053.0,0.0,12334.0,1824.0,122710.0,14010.0,4828.0,871.0,85.0,310.0
1129,28257.0,14174.0,204859.0,47379.0,51928.0,212.0,66049.0,20438.0,173085.0,40622.0,44842.0,1416.0,84.0,310.0
1130,4793.0,1956.0,111664.0,12528.0,4410.0,164.0,17972.0,3673.0,99384.0,11034.0,4009.0,348.0,69.0,310.0
1131,80.0,1855.0,51126.0,5993.0,3135.0,67.0,7938.0,2916.0,45687.0,5055.0,3105.0,435.0,54.0,310.0
1132,0.0,1759.0,287373.0,32995.0,11665.0,0.0,13117.0,2693.0,250528.0,28352.0,7827.0,208.0,127.0,310.0
1133,9181.0,1611.0,191244.0,21762.0,8127.0,891.0,21662.0,2311.0,166559.0,18391.0,6314.0,1410.0,144.0,310.0
1134,0.0,1281.0,64009.0,7720.0,2119.0,0.0,9133.0,1696.0,57740.0,6596.0,1439.0,95.0,65.0,311.0
1135,7112.0,1568.0,82537.0,9365.0,2938.0,0.0,18627.0,2758.0,78379.0,8289.0,1897.0,262.0,86.0,311.0
1136,6671.0,907.0,83862.0,9983.0,3289.0,336.0,20941.0,1352.0,77872.0,8993.0,3125.0,190.0,48.0,311.0
1137,8592.0,901.0,78072.0,10419.0,4066.0,758.0,18741.0,1767.0,68732.0,9093.0,4003.0,560.0,66.0,311.0
1138,4351.0,1232.0,85799.0,9611.0,2757.0,442.0,16775.0,2692.0,71653.0,8311.0,2750.0,551.0,126.0,311.0
1139,1519.0,0.0,104686.0,11633.0,4005.0,0.0,19838.0,1351.0,96087.0,10489.0,4031.0,336.0,71.0,311.0
1140,6763.0,1609.0,71340.0,9273.0,3424.0,0.0,15899.0,2713.0,65758.0,8262.0,3304.0,298.0,47.0,311.0
1141,0.0,0.0,102089.0,12049.0,4115.0,302.0,4868.0,1188.0,90288.0,10405.0,3195.0,726.0,67.0,311.0
1142,3766.0,2116.0,79956.0,9850.0,3457.0,0.0,19848.0,4103.0,71807.0,8922.0,4410.0,257.0,70.0,311.0
1143,4801.0,716.0,32350.0,4147.0,1449.0,472.0,18328.0,2151.0,29371.0,3852.0,1093.0,810.0,46.0,311.0
1144,0.0,659.0,154107.0,19900.0,5351.0,158.0,21882.0,2224.0,138741.0,18201.0,5348.0,1140.0,68.0,311.0
1145,10994.0,781.0,186264.0,20842.0,9684.0,233.0,15195.0,1798.0,156547.0,17862.0,7368.0,976.0,127.0,311.0
1146,818.0,200.0,25636.0,2833.0,1520.0,323.0,12770.0,1835.0,24420.0,2694.0,1416.0,306.0,44.0,311.0
1147,0.0,1735.0,85866.0,10270.0,3199.0,778.0,7847.0,2543.0,75432.0,8434.0,2034.0,937.0,68.0,312.0
1148,0.0,752.0,134106.0,16142.0,6700.0,384.0,14291.0,3510.0,118996.0,13932.0,5942.0,625.0,90.0,312.0
1149,0.0,1249.0,71067.0,8232.0,3262.0,187.0,7839.0,2894.0,62837.0,7355.0,2331.0,529.0,115.0,312.0
1150,0.0,789.0,165084.0,18261.0,6223.0,0.0,10052.0,4368.0,149526.0,16481.0,6512.0,253.0,69.0,312.0
1151,592.0,0.0,48813.0,6328.0,3905.0,0.0,8296.0,1240.0,46026.0,5231.0,3704.0,207.0,48.0,312.0
1152,932.0,1035.0,104166.0,11203.0,4274.0,715.0,12429.0,2114.0,96216.0,10247.0,4399.0,834.0,69.0,312.0
1153,509.0,1818.0,120753.0,14036.0,4689.0,0.0,13457.0,3226.0,105934.0,12359.0,3931.0,670.0,72.0,312.0
1154,7534.0,3448.0,83695.0,11183.0,7218.0,435.0,22419.0,5402.0,76693.0,10064.0,5437.0,878.0,67.0,312.0
1155,1770.0,2382.0,258520.0,30368.0,10560.0,0.0,16907.0,4515.0,223699.0,25876.0,10115.0,1883.0,127.0,312.0
1156,603.0,1194.0,76969.0,9005.0,3921.0,408.0,18378.0,1565.0,69736.0,8044.0,2435.0,663.0,83.0,313.0
1157,12136.0,1185.0,176491.0,22372.0,8172.0,368.0,24243.0,3488.0,158645.0,20412.0,7581.0,436.0,70.0,313.0
1158,8851.0,1038.0,118972.0,13703.0,4391.0,0.0,21811.0,2626.0,111069.0,12704.0,3543.0,551.0,70.0,313.0
1159,0.0,1014.0,49626.0,6011.0,1538.0,0.0,8527.0,2750.0,46286.0,5465.0,1354.0,209.0,66.0,313.0
1160,6912.0,1805.0,84702.0,9276.0,3869.0,37.0,20465.0,3740.0,78467.0,8618.0,3048.0,216.0,69.0,313.0
1161,1218.0,2905.0,90543.0,10484.0,4563.0,652.0,12949.0,4886.0,78037.0,9072.0,3424.0,985.0,70.0,313.0
1162,14227.0,8663.0,143117.0,18740.0,7632.0,0.0,35045.0,10004.0,126737.0,16327.0,7177.0,265.0,131.0,313.0
1163,0.0,746.0,102315.0,11663.0,3034.0,0.0,20050.0,1717.0,94464.0,10350.0,3538.0,376.0,67.0,313.0
1164,9609.0,3164.0,124220.0,14230.0,4900.0,0.0,26554.0,4146.0,114069.0,12684.0,5493.0,189.0,68.0,318.0
1165,3483.0,1513.0,104414.0,14064.0,7743.0,166.0,14277.0,2161.0,91167.0,12057.0,6741.0,461.0,83.0,318.0
1166,0.0,197.0,55698.0,6597.0,1996.0,0.0,8577.0,1422.0,50257.0,5614.0,1584.0,194.0,65.0,318.0
1167,0.0,1178.0,115302.0,15246.0,5885.0,0.0,17015.0,1814.0,105729.0,13575.0,4940.0,95.0,67.0,318.0
1168,0.0,624.0,33148.0,3926.0,1099.0,0.0,11769.0,2048.0,30360.0,3301.0,1098.0,225.0,48.0,318.0
1169,2971.0,897.0,159671.0,20550.0,4547.0,0.0,17950.0,1842.0,140745.0,17920.0,3888.0,254.0,67.0,318.0
1170,0.0,89.0,109698.0,11189.0,5526.0,0.0,14827.0,1325.0,98317.0,9444.0,3695.0,86.0,68.0,318.0
1171,4715.0,2455.0,127999.0,15013.0,5232.0,203.0,17893.0,2869.0,115262.0,13278.0,4770.0,678.0,69.0,318.0
1172,2147.0,400.0,67459.0,7648.0,3009.0,276.0,10609.0,720.0,63236.0,7054.0,3189.0,396.0,51.0,318.0
1173,1657.0,664.0,40650.0,4239.0,1403.0,0.0,9194.0,2001.0,39003.0,3899.0,875.0,39.0,50.0,318.0
1174,1899.0,1606.0,161503.0,18066.0,5892.0,0.0,14961.0,2985.0,146493.0,16122.0,5474.0,215.0,71.0,320.0
1175,4789.0,2862.0,207318.0,25197.0,11286.0,1369.0,30052.0,4014.0,186906.0,22509.0,9763.0,1013.0,71.0,320.0
1176,51043.0,768.0,545550.0,73626.0,23344.0,50.0,111219.0,3422.0,489955.0,66663.0,20860.0,1406.0,69.0,320.0
1177,5232.0,2269.0,74403.0,8269.0,3961.0,326.0,15128.0,2865.0,66543.0,7468.0,3137.0,427.0,67.0,320.0
1178,0.0,576.0,127181.0,14879.0,4081.0,79.0,6461.0,2130.0,107741.0,12507.0,3432.0,253.0,127.0,320.0
1179,2484.0,901.0,84505.0,10641.0,3891.0,670.0,14391.0,1817.0,73122.0,9511.0,4235.0,527.0,67.0,320.0
1180,633.0,2670.0,236194.0,27179.0,6383.0,0.0,17846.0,3922.0,192004.0,22125.0,4786.0,350.0,131.0,320.0
1181,7032.0,989.0,201912.0,22173.0,10353.0,0.0,16981.0,2721.0,181279.0,20137.0,8908.0,295.0,124.0,320.0
1182,0.0,146.0,40664.0,5443.0,2751.0,363.0,8015.0,1429.0,36108.0,4786.0,2339.0,347.0,54.0,320.0
1183,9169.0,7183.0,222780.0,22655.0,8590.0,357.0,42075.0,12137.0,207295.0,21287.0,7463.0,528.0,88.0,320.0
1184,0.0,563.0,66688.0,8892.0,2712.0,640.0,7358.0,2553.0,60345.0,7442.0,3069.0,362.0,67.0,321.0
1185,2392.0,2635.0,50531.0,6182.0,1394.0,0.0,17287.0,4420.0,49089.0,5828.0,1066.0,522.0,49.0,321.0
1186,16387.0,1025.0,225567.0,27849.0,9392.0,140.0,31403.0,1755.0,198844.0,23683.0,7904.0,517.0,129.0,321.0
1187,3969.0,1481.0,121708.0,15102.0,5624.0,0.0,15299.0,2992.0,110369.0,13596.0,5338.0,487.0,50.0,321.0
1188,9958.0,5106.0,213862.0,25296.0,9431.0,570.0,29984.0,6656.0,191436.0,22958.0,7230.0,399.0,71.0,321.0
1189,1307.0,1213.0,249557.0,30183.0,8901.0,459.0,13029.0,2615.0,229946.0,27024.0,7682.0,823.0,86.0,321.0
1190,0.0,1674.0,290666.0,33707.0,9139.0,0.0,20896.0,3043.0,249593.0,28561.0,7924.0,398.0,130.0,321.0
1191,6671.0,4889.0,70623.0,10871.0,8157.0,0.0,20264.0,5375.0,60112.0,8500.0,4571.0,293.0,82.0,321.0
1192,362.0,642.0,108101.0,13364.0,4677.0,1113.0,18922.0,1520.0,95593.0,11290.0,4018.0,1434.0,130.0,323.0
1193,6528.0,2072.0,107595.0,14517.0,7810.0,179.0,20092.0,3434.0,97368.0,13109.0,6474.0,1042.0,68.0,323.0
1194,0.0,58.0,145662.0,16328.0,5524.0,0.0,17109.0,1501.0,125586.0,13598.0,4901.0,191.0,113.0,323.0
1195,0.0,755.0,72429.0,7265.0,3010.0,0.0,16286.0,1412.0,66367.0,6668.0,2474.0,99.0,64.0,323.0
1196,0.0,359.0,28062.0,3638.0,640.0,0.0,5479.0,1908.0,26554.0,3235.0,503.0,418.0,50.0,323.0
1197,15938.0,2198.0,526836.0,62965.0,19912.0,0.0,47729.0,2436.0,468111.0,55652.0,16564.0,785.0,127.0,323.0
1198,7486.0,468.0,91122.0,9765.0,3660.0,124.0,13497.0,865.0,87400.0,9156.0,3462.0,375.0,50.0,323.0
1199,2579.0,1582.0,84839.0,9998.0,4317.0,0.0,12652.0,2923.0,77785.0,9257.0,3494.0,159.0,67.0,323.0
1200,0.0,569.0,153391.0,18239.0,4594.0,176.0,11193.0,2009.0,133748.0,15853.0,4031.0,468.0,129.0,323.0
1201,0.0,2971.0,101031.0,14016.0,5449.0,261.0,10687.0,3753.0,91117.0,12879.0,4645.0,385.0,68.0,323.0
1202,0.0,834.0,48535.0,6110.0,2291.0,53.0,14929.0,3012.0,46250.0,5655.0,1410.0,235.0,47.0,325.0
1203,5899.0,271.0,39144.0,4843.0,2570.0,330.0,13857.0,680.0,36303.0,4490.0,1912.0,709.0,48.0,325.0
1204,26661.0,5367.0,142494.0,17225.0,6101.0,0.0,30806.0,8392.0,129621.0,15341.0,4535.0,203.0,121.0,325.0
1205,0.0,2067.0,87640.0,9905.0,2746.0,169.0,13723.0,5920.0,77355.0,8652.0,2821.0,419.0,69.0,325.0
1206,1402.0,837.0,79245.0,10190.0,3931.0,0.0,11851.0,1601.0,70160.0,9337.0,3324.0,133.0,52.0,325.0
1207,5321.0,4352.0,56903.0,15507.0,23066.0,782.0,37020.0,5016.0,51613.0,13736.0,20401.0,1416.0,52.0,325.0
1208,7582.0,168.0,90159.0,13488.0,7742.0,0.0,29615.0,2607.0,86343.0,12088.0,9368.0,225.0,51.0,325.0
1209,4837.0,1606.0,37885.0,3935.0,1597.0,25.0,17388.0,2708.0,37717.0,3946.0,1579.0,107.0,49.0,325.0
1210,0.0,978.0,56211.0,6246.0,1934.0,339.0,10027.0,2652.0,48041.0,5149.0,2307.0,301.0,69.0,325.0
1211,406.0,1491.0,74587.0,10114.0,4158.0,0.0,13980.0,2459.0,67253.0,8687.0,3091.0,4.0,66.0,325.0
1212,10043.0,2457.0,191020.0,22330.0,7595.0,652.0,26329.0,3443.0,170941.0,20487.0,6496.0,661.0,68.0,325.0
1213,11934.0,5234.0,381424.0,45124.0,12505.0,0.0,27504.0,8409.0,335199.0,39627.0,11346.0,376.0,72.0,325.0
1214,759.0,2577.0,127695.0,14901.0,3679.0,0.0,15517.0,3958.0,109003.0,12895.0,3446.0,418.0,71.0,325.0
1215,0.0,0.0,76421.0,8813.0,2883.0,0.0,6970.0,208.0,68797.0,7922.0,2830.0,347.0,65.0,326.0
1216,0.0,3678.0,98613.0,13739.0,5661.0,190.0,20177.0,5198.0,89175.0,12556.0,5487.0,420.0,65.0,326.0
1217,0.0,445.0,73050.0,9382.0,3782.0,646.0,14939.0,1473.0,62616.0,8255.0,4033.0,1133.0,68.0,326.0
1218,5809.0,1300.0,211036.0,22257.0,9539.0,191.0,16064.0,3740.0,187984.0,19360.0,8496.0,201.0,112.0,326.0
1219,267.0,2756.0,101542.0,12091.0,4947.0,0.0,13152.0,3782.0,91152.0,10749.0,4124.0,234.0,68.0,326.0
1220,746.0,1189.0,77257.0,9893.0,4394.0,0.0,15404.0,1859.0,69326.0,8689.0,4142.0,427.0,68.0,326.0
1221,4131.0,1204.0,213496.0,23463.0,8600.0,149.0,16506.0,2166.0,170218.0,18537.0,7382.0,549.0,121.0,326.0
1222,0.0,0.0,159899.0,18085.0,5458.0,0.0,15812.0,1424.0,138252.0,15770.0,4663.0,968.0,69.0,326.0
1223,4283.0,2449.0,291466.0,33274.0,11736.0,204.0,22188.0,5009.0,251778.0,28578.0,9253.0,568.0,128.0,329.0
1224,0.0,763.0,102917.0,12584.0,3909.0,55.0,13165.0,2211.0,92649.0,11515.0,2753.0,302.0,67.0,329.0
1225,1406.0,0.0,161714.0,18244.0,6512.0,0.0,26754.0,174.0,149194.0,17154.0,4825.0,225.0,67.0,329.0
1226,0.0,402.0,67028.0,7814.0,2551.0,170.0,9395.0,2931.0,59081.0,6730.0,1827.0,301.0,82.0,329.0
1227,1022.0,1333.0,180347.0,21465.0,5696.0,46.0,14586.0,2955.0,154870.0,18615.0,5389.0,378.0,73.0,329.0
1228,0.0,1892.0,145276.0,16498.0,4419.0,0.0,12453.0,3483.0,126818.0,13945.0,4312.0,418.0,70.0,329.0
1229,2525.0,550.0,179685.0,21381.0,8120.0,249.0,14623.0,2579.0,163677.0,19426.0,6450.0,681.0,70.0,329.0
1230,8337.0,323.0,123707.0,19573.0,5677.0,0.0,17164.0,941.0,107116.0,16638.0,5329.0,117.0,69.0,329.0
1231,576.0,2035.0,144129.0,17849.0,7896.0,167.0,17712.0,3961.0,129794.0,15998.0,5893.0,450.0,52.0,330.0
1232,0.0,6779.0,208330.0,24693.0,8403.0,421.0,13566.0,9230.0,186484.0,21760.0,7214.0,1081.0,113.0,330.0
1233,6695.0,1859.0,95761.0,11413.0,4114.0,100.0,21501.0,3675.0,88373.0,10423.0,2683.0,345.0,67.0,330.0
1234,0.0,591.0,88058.0,11059.0,3786.0,389.0,9788.0,2142.0,78854.0,9674.0,3935.0,384.0,68.0,330.0
1235,3524.0,1642.0,45440.0,4974.0,630.0,59.0,21499.0,2985.0,42597.0,4760.0,591.0,189.0,68.0,330.0
1236,8448.0,486.0,333810.0,38544.0,11300.0,498.0,30513.0,1764.0,283511.0,33057.0,10020.0,617.0,131.0,330.0
1237,283.0,1283.0,43534.0,4955.0,1766.0,538.0,15516.0,2530.0,39569.0,4737.0,1757.0,512.0,47.0,330.0
1238,1988.0,1041.0,81299.0,11822.0,3178.0,124.0,16099.0,1646.0,72854.0,10672.0,3067.0,366.0,68.0,330.0
1239,2293.0,295.0,108102.0,13266.0,5382.0,787.0,12300.0,2172.0,96162.0,11524.0,4093.0,691.0,68.0,332.0
1240,1840.0,4391.0,86275.0,10157.0,3581.0,0.0,14892.0,7368.0,78896.0,9062.0,2697.0,198.0,64.0,332.0
1241,5775.0,1522.0,98269.0,11535.0,2674.0,0.0,13824.0,1627.0,86411.0,9643.0,2075.0,658.0,66.0,332.0
1242,0.0,213.0,66825.0,9593.0,2921.0,594.0,12221.0,1777.0,59058.0,8252.0,1976.0,524.0,65.0,332.0
1243,704.0,1638.0,166352.0,16654.0,8852.0,0.0,11473.0,3243.0,145287.0,14280.0,7121.0,264.0,111.0,332.0
1244,0.0,1379.0,77805.0,8960.0,2855.0,0.0,12623.0,2202.0,69342.0,7932.0,1998.0,145.0,50.0,332.0
1245,0.0,0.0,130667.0,14693.0,4981.0,870.0,10119.0,1401.0,120999.0,13405.0,3850.0,558.0,68.0,332.0
1246,0.0,1447.0,115682.0,12882.0,2982.0,869.0,14387.0,2343.0,104648.0,11456.0,2465.0,1237.0,71.0,332.0
1247,2672.0,0.0,46100.0,5747.0,2392.0,85.0,11063.0,496.0,41376.0,4719.0,1737.0,89.0,47.0,332.0
1248,22411.0,3815.0,295509.0,33301.0,11794.0,814.0,47230.0,5403.0,259512.0,29233.0,8037.0,1275.0,72.0,332.0
1249,3212.0,1396.0,148300.0,17830.0,6208.0,0.0,14425.0,1692.0,139345.0,17259.0,5521.0,310.0,66.0,332.0
1250,1871.0,219.0,27112.0,3622.0,1956.0,142.0,10606.0,1065.0,24916.0,3349.0,1129.0,463.0,46.0,332.0
1251,0.0,4213.0,198431.0,23036.0,7547.0,234.0,9492.0,6242.0,170798.0,19908.0,5473.0,1227.0,131.0,333.0
1252,11417.0,3867.0,145577.0,18411.0,6337.0,0.0,29673.0,5025.0,131623.0,16104.0,5452.0,498.0,74.0,333.0
1253,18363.0,2630.0,115706.0,13769.0,6448.0,1195.0,31426.0,4163.0,101558.0,12279.0,6127.0,895.0,70.0,333.0
1254,1165.0,961.0,56980.0,6947.0,2034.0,58.0,16516.0,1670.0,49346.0,6079.0,1890.0,251.0,51.0,333.0
1255,0.0,287.0,38184.0,4788.0,2413.0,945.0,13162.0,1350.0,33390.0,4448.0,2173.0,653.0,66.0,333.0
1256,5493.0,318.0,68096.0,8081.0,2568.0,312.0,16337.0,1487.0,57775.0,6669.0,2705.0,441.0,88.0,333.0
1257,6728.0,1402.0,54880.0,6864.0,3313.0,0.0,14227.0,2425.0,51855.0,6221.0,2770.0,178.0,47.0,333.0
1258,3868.0,4129.0,92832.0,10394.0,2699.0,251.0,19550.0,6882.0,79694.0,8883.0,2247.0,214.0,70.0,333.0
1259,0.0,1371.0,191229.0,24518.0,7724.0,210.0,12798.0,3309.0,167649.0,21211.0,7008.0,733.0,52.0,333.0
1260,0.0,1000.0,72367.0,8592.0,3501.0,83.0,3991.0,1579.0,61901.0,7785.0,2667.0,295.0,126.0,333.0
1261,0.0,1027.0,108697.0,12873.0,4237.0,502.0,16119.0,2536.0,101688.0,11800.0,4074.0,510.0,50.0,333.0
1262,0.0,569.0,140759.0,17019.0,5296.0,706.0,14146.0,1111.0,123504.0,15135.0,5278.0,797.0,69.0,334.0
1263,0.0,776.0,149003.0,16294.0,5616.0,499.0,17986.0,2201.0,127250.0,14802.0,3997.0,580.0,125.0,334.0
1264,4293.0,1718.0,80388.0,7870.0,3759.0,243.0,15525.0,3292.0,75474.0,7479.0,2650.0,355.0,64.0,334.0
1265,10061.0,1825.0,119018.0,13967.0,5100.0,290.0,18440.0,5642.0,104520.0,11588.0,4417.0,519.0,125.0,334.0
1266,3068.0,0.0,76929.0,10918.0,2149.0,0.0,18570.0,1548.0,63326.0,8836.0,2125.0,311.0,122.0,334.0
1267,6888.0,3569.0,57157.0,6508.0,2396.0,0.0,12943.0,4292.0,50439.0,5583.0,1760.0,165.0,69.0,334.0
1268,0.0,310.0,71191.0,8344.0,2955.0,628.0,3766.0,2665.0,65176.0,7719.0,3202.0,546.0,51.0,334.0
1269,6714.0,3290.0,119032.0,14405.0,7128.0,629.0,23564.0,6398.0,103594.0,11903.0,5419.0,913.0,87.0,335.0
1270,1759.0,574.0,91834.0,10912.0,3205.0,71.0,15645.0,2759.0,72206.0,8170.0,3315.0,322.0,129.0,335.0
1271,0.0,912.0,99487.0,12225.0,4255.0,212.0,7401.0,3217.0,84676.0,10047.0,3971.0,240.0,107.0,335.0
1272,2364.0,0.0,43641.0,4983.0,1391.0,704.0,20416.0,900.0,39125.0,4700.0,1068.0,426.0,48.0,335.0
1273,0.0,2455.0,124517.0,14623.0,4501.0,329.0,5986.0,5453.0,112019.0,13285.0,3998.0,630.0,73.0,335.0
1274,3820.0,4549.0,235086.0,29983.0,11378.0,0.0,20056.0,3912.0,192160.0,24085.0,10829.0,527.0,132.0,335.0
1275,0.0,1155.0,59489.0,6578.0,2381.0,0.0,13477.0,1920.0,57922.0,6191.0,1518.0,313.0,61.0,335.0
1276,5820.0,1120.0,80884.0,8678.0,3059.0,341.0,18744.0,1534.0,69875.0,7325.0,2523.0,281.0,124.0,336.0
1277,4369.0,1644.0,152343.0,17750.0,6494.0,0.0,10936.0,4083.0,137951.0,15979.0,5685.0,297.0,69.0,336.0
1278,182.0,1641.0,91151.0,12792.0,5772.0,193.0,16258.0,2434.0,81675.0,10755.0,4548.0,265.0,74.0,336.0
1279,4106.0,1729.0,118375.0,14137.0,4590.0,508.0,16518.0,2414.0,107772.0,12633.0,4436.0,344.0,71.0,336.0
1280,127.0,702.0,38252.0,4510.0,1713.0,540.0,16627.0,2034.0,35191.0,3888.0,1453.0,449.0,73.0,336.0
1281,9606.0,2828.0,144355.0,21087.0,10438.0,1047.0,27158.0,2776.0,125946.0,18492.0,10172.0,528.0,76.0,336.0
1282,0.0,1074.0,69781.0,9123.0,3288.0,200.0,12374.0,1882.0,63489.0,8138.0,3203.0,857.0,69.0,336.0
1283,597.0,828.0,53362.0,6564.0,1481.0,297.0,8311.0,2147.0,53547.0,6215.0,1350.0,561.0,51.0,336.0
1284,4362.0,473.0,80613.0,9405.0,2638.0,825.0,13991.0,1897.0,66915.0,7947.0,1674.0,427.0,126.0,338.0
1285,0.0,5627.0,182799.0,19860.0,5466.0,831.0,14373.0,5726.0,155777.0,17374.0,4841.0,1950.0,127.0,338.0
1286,13805.0,16900.0,204010.0,25007.0,7759.0,227.0,15954.0,21890.0,176269.0,21336.0,7460.0,691.0,125.0,338.0
