,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,8820.0,1515.0,167690.0,21560.0,9757.0,0.0,31527.0,3950.0,163764.0,20850.0,8282.0,277.0,65.0,230.0
410,2651.0,3209.0,126969.0,17536.0,6328.0,734.0,22749.0,3626.0,121992.0,16669.0,5507.0,721.0,103.0,231.0
411,10193.0,2256.0,236789.0,29724.0,14671.0,722.0,29961.0,5749.0,229339.0,28950.0,14966.0,576.0,65.0,231.0
412,807.0,1060.0,47833.0,6883.0,5836.0,0.0,10542.0,3219.0,47828.0,7089.0,5563.0,272.0,57.0,231.0
413,184.0,3205.0,158645.0,22576.0,11279.0,0.0,14511.0,4394.0,145730.0,20180.0,9346.0,373.0,81.0,231.0
414,0.0,558.0,96672.0,12008.0,4247.0,0.0,3646.0,1794.0,92888.0,11164.0,3517.0,104.0,62.0,231.0
415,249.0,312.0,88747.0,10205.0,5406.0,598.0,10122.0,1462.0,88657.0,9873.0,5395.0,648.0,47.0,231.0
416,3418.0,17.0,73706.0,9122.0,2244.0,0.0,20470.0,993.0,70190.0,9570.0,1952.0,329.0,60.0,231.0
417,3221.0,793.0,69229.0,8293.0,3252.0,822.0,12413.0,1729.0,72378.0,8524.0,2704.0,608.0,42.0,231.0
418,25583.0,20272.0,325277.0,52698.0,38655.0,0.0,54273.0,26263.0,249152.0,39839.0,33099.0,595.0,122.0,232.0
419,0.0,2992.0,102901.0,13757.0,7101.0,770.0,22604.0,5801.0,100664.0,13273.0,5677.0,641.0,48.0,232.0
420,14642.0,1748.0,135652.0,15039.0,5511.0,843.0,21593.0,2277.0,136502.0,14496.0,5916.0,738.0,62.0,232.0
421,2381.0,770.0,90373.0,11366.0,5726.0,869.0,29792.0,1882.0,91956.0,11212.0,5238.0,1047.0,53.0,232.0
422,2284.0,2715.0,63266.0,7570.0,2467.0,435.0,19736.0,3901.0,65590.0,7803.0,2498.0,307.0,42.0,232.0
423,0.0,1052.0,53231.0,7583.0,2774.0,0.0,22970.0,2452.0,55209.0,7403.0,2581.0,202.0,43.0,232.0
424,0.0,1382.0,171079.0,19266.0,5391.0,62.0,11004.0,2903.0,171703.0,19556.0,5422.0,524.0,47.0,232.0
425,5338.0,1335.0,111073.0,16699.0,9423.0,0.0,15343.0,2490.0,108043.0,16157.0,8573.0,70.0,47.0,233.0
426,3597.0,1152.0,82118.0,11460.0,4578.0,152.0,12314.0,2784.0,83898.0,11305.0,4961.0,895.0,46.0,233.0
427,2045.0,743.0,40621.0,4728.0,2825.0,0.0,17157.0,1138.0,43163.0,4570.0,2495.0,253.0,42.0,233.0
428,8463.0,1328.0,85922.0,11128.0,5107.0,1355.0,26050.0,2676.0,83886.0,10607.0,4205.0,1694.0,45.0,233.0
429,0.0,1993.0,132439.0,18204.0,8089.0,0.0,15271.0,3522.0,126799.0,17390.0,8148.0,198.0,63.0,234.0
430,0.0,1568.0,38988.0,4738.0,1478.0,206.0,22370.0,2459.0,37126.0,4458.0,1368.0,305.0,43.0,234.0
431,975.0,1745.0,116425.0,13978.0,4719.0,580.0,13629.0,3329.0,115024.0,13648.0,3726.0,756.0,63.0,234.0
432,2031.0,2510.0,92457.0,11067.0,5690.0,0.0,21465.0,4684.0,94521.0,10589.0,5889.0,75.0,48.0,234.0
433,6558.0,356.0,60392.0,6653.0,1615.0,0.0,24823.0,1296.0,61321.0,6438.0,2095.0,208.0,45.0,235.0
434,0.0,48.0,34593.0,4814.0,3623.0,465.0,2850.0,928.0,35715.0,4767.0,3179.0,1080.0,43.0,235.0
435,0.0,2471.0,57109.0,7676.0,4505.0,299.0,4468.0,3817.0,54980.0,7255.0,3464.0,1439.0,60.0,235.0
436,6005.0,1074.0,77628.0,11690.0,5876.0,0.0,21727.0,2226.0,77534.0,11112.0,6096.0,270.0,58.0,235.0
437,3633.0,3855.0,162135.0,22752.0,11546.0,0.0,16982.0,5714.0,159674.0,22033.0,11263.0,578.0,62.0,235.0
438,905.0,2446.0,89449.0,10359.0,4084.0,620.0,13280.0,3631.0,87753.0,10245.0,2782.0,755.0,63.0,235.0
439,9642.0,1066.0,120897.0,16072.0,7393.0,0.0,35320.0,2183.0,119477.0,15598.0,7885.0,436.0,65.0,237.0
440,4794.0,1923.0,140411.0,18359.0,6914.0,0.0,22917.0,3396.0,133497.0,17149.0,6497.0,463.0,63.0,237.0
441,807.0,2341.0,89662.0,11532.0,4759.0,14.0,25539.0,4540.0,90047.0,11157.0,4398.0,327.0,46.0,237.0
442,1891.0,6118.0,118283.0,18420.0,18732.0,0.0,39255.0,10347.0,118178.0,17423.0,18085.0,741.0,58.0,238.0
443,4862.0,989.0,39978.0,4759.0,1720.0,197.0,24024.0,1978.0,39526.0,4304.0,2223.0,373.0,45.0,238.0
444,0.0,544.0,31584.0,4453.0,1575.0,0.0,16753.0,1591.0,31247.0,4222.0,1611.0,216.0,42.0,238.0
445,0.0,861.0,52138.0,6373.0,2663.0,737.0,7795.0,2138.0,51709.0,6336.0,2715.0,968.0,44.0,238.0
446,11802.0,3741.0,130009.0,16734.0,6841.0,246.0,25657.0,5722.0,129137.0,17036.0,6123.0,492.0,61.0,239.0
447,3852.0,67.0,61190.0,7260.0,1615.0,597.0,18891.0,1039.0,64740.0,7350.0,1059.0,497.0,54.0,239.0
448,0.0,770.0,100892.0,13067.0,5324.0,74.0,9183.0,1431.0,98179.0,12450.0,4504.0,550.0,61.0,239.0
449,7319.0,1161.0,112813.0,14817.0,6033.0,405.0,17621.0,1670.0,108830.0,14181.0,6731.0,606.0,47.0,239.0
450,33242.0,6921.0,456096.0,62250.0,22078.0,70.0,84997.0,10299.0,445632.0,61301.0,21932.0,1139.0,67.0,239.0
451,9701.0,1717.0,124840.0,14821.0,5658.0,151.0,23242.0,3555.0,128060.0,14827.0,6169.0,441.0,45.0,239.0
452,4481.0,197.0,82503.0,9363.0,2235.0,176.0,16965.0,1308.0,80322.0,8983.0,1821.0,641.0,62.0,239.0
453,1181.0,410.0,33883.0,3879.0,1584.0,100.0,30905.0,1277.0,35179.0,3783.0,1606.0,313.0,40.0,241.0
454,338.0,852.0,57767.0,7313.0,4043.0,0.0,13495.0,2371.0,57246.0,6861.0,2905.0,487.0,44.0,241.0
455,3721.0,3481.0,122175.0,15108.0,9776.0,879.0,11088.0,4569.0,121751.0,14882.0,10221.0,754.0,61.0,241.0
456,16092.0,7152.0,179075.0,27862.0,14905.0,0.0,28199.0,8184.0,164113.0,24429.0,13168.0,682.0,107.0,241.0
457,2072.0,8723.0,120880.0,19058.0,17981.0,184.0,22482.0,12925.0,112865.0,16425.0,13035.0,645.0,69.0,241.0
458,5190.0,2234.0,48408.0,6712.0,5287.0,0.0,19038.0,4117.0,50105.0,6810.0,6382.0,66.0,42.0,241.0
459,4765.0,3861.0,192430.0,28019.0,11478.0,0.0,31682.0,7118.0,193783.0,28047.0,12694.0,4.0,46.0,241.0
460,0.0,1821.0,94508.0,11934.0,5496.0,634.0,17825.0,2773.0,91909.0,10848.0,5276.0,977.0,46.0,242.0
461,29410.0,13361.0,264646.0,38973.0,25327.0,2620.0,49831.0,12493.0,246141.0,33281.0,18491.0,2631.0,98.0,242.0
462,5330.0,2343.0,93276.0,12696.0,7395.0,0.0,20955.0,4845.0,91236.0,12978.0,7336.0,1088.0,47.0,242.0
463,0.0,1150.0,95442.0,11269.0,4407.0,140.0,21617.0,2496.0,91524.0,10607.0,3353.0,396.0,65.0,242.0
464,8739.0,1155.0,70176.0,11656.0,5862.0,418.0,23252.0,2392.0,71550.0,11687.0,6418.0,465.0,45.0,242.0
465,3260.0,1131.0,71617.0,8541.0,3409.0,0.0,18156.0,2519.0,71134.0,8223.0,3654.0,264.0,45.0,242.0
466,2944.0,3484.0,112118.0,17458.0,12084.0,0.0,18182.0,5432.0,109844.0,16322.0,10993.0,444.0,48.0,243.0
467,9229.0,1249.0,145577.0,17037.0,6739.0,178.0,21460.0,2304.0,140817.0,16297.0,6614.0,473.0,48.0,243.0
468,8353.0,2637.0,283289.0,29178.0,11776.0,1333.0,24562.0,4760.0,287718.0,29255.0,11908.0,939.0,47.0,243.0
469,13343.0,7084.0,216161.0,33777.0,18472.0,258.0,52796.0,13711.0,212099.0,32287.0,17386.0,890.0,63.0,243.0
470,1526.0,381.0,93083.0,11358.0,5914.0,0.0,19541.0,1534.0,90143.0,11051.0,6301.0,150.0,48.0,243.0
471,6059.0,15454.0,233009.0,33070.0,23014.0,97.0,45381.0,23175.0,201766.0,26938.0,18234.0,2239.0,83.0,244.0
472,3973.0,847.0,54771.0,6469.0,3882.0,673.0,17270.0,2176.0,54820.0,6099.0,3482.0,887.0,55.0,244.0
473,0.0,1283.0,68805.0,9106.0,3946.0,151.0,16163.0,3350.0,69382.0,8916.0,3722.0,373.0,45.0,244.0
474,2189.0,7660.0,110139.0,11741.0,5932.0,0.0,15831.0,11646.0,112028.0,11935.0,6848.0,170.0,60.0,244.0
475,6452.0,2335.0,72420.0,11706.0,6106.0,110.0,21775.0,4243.0,73784.0,11980.0,5613.0,427.0,44.0,245.0
476,0.0,448.0,146801.0,19158.0,8080.0,0.0,21964.0,2513.0,137267.0,17656.0,7258.0,1165.0,66.0,245.0
477,158.0,2049.0,151013.0,21163.0,10875.0,0.0,18368.0,3338.0,143952.0,20926.0,10478.0,907.0,63.0,245.0
478,0.0,1838.0,115742.0,16749.0,7940.0,649.0,15881.0,3436.0,113741.0,16067.0,7236.0,550.0,64.0,245.0
479,8354.0,6456.0,159619.0,23483.0,14787.0,576.0,18069.0,9437.0,156189.0,23274.0,15337.0,1279.0,47.0,245.0
480,2580.0,2324.0,121757.0,16920.0,9100.0,1053.0,32816.0,3703.0,123503.0,16731.0,10009.0,1094.0,60.0,245.0
481,8028.0,4698.0,202627.0,28283.0,18273.0,0.0,24193.0,7876.0,194020.0,27252.0,15889.0,541.0,64.0,245.0
482,0.0,271.0,91042.0,10962.0,3566.0,0.0,10928.0,1063.0,90734.0,9938.0,3168.0,465.0,57.0,245.0
483,8326.0,8719.0,184657.0,26459.0,17478.0,0.0,19289.0,13690.0,180342.0,25692.0,17502.0,436.0,63.0,245.0
484,3491.0,3067.0,121798.0,16402.0,12583.0,0.0,26351.0,6399.0,112582.0,14715.0,11091.0,535.0,67.0,246.0
485,6027.0,2422.0,144751.0,18442.0,6853.0,1057.0,20283.0,3359.0,139172.0,16557.0,7090.0,1049.0,96.0,246.0
486,14996.0,3216.0,322007.0,40507.0,15673.0,778.0,29686.0,4360.0,279093.0,35841.0,14410.0,715.0,126.0,246.0
487,7251.0,2657.0,131672.0,14588.0,4885.0,89.0,19956.0,3991.0,124435.0,13509.0,4192.0,193.0,66.0,246.0
488,722.0,2513.0,170975.0,20510.0,7768.0,1589.0,16837.0,4581.0,173221.0,20612.0,7800.0,1322.0,60.0,246.0
489,950.0,4852.0,104130.0,14951.0,10683.0,0.0,16297.0,7664.0,105075.0,14677.0,10797.0,124.0,58.0,246.0
490,0.0,617.0,30556.0,4472.0,2794.0,55.0,14914.0,2239.0,30705.0,4001.0,2703.0,250.0,43.0,246.0
491,388.0,1301.0,128198.0,16457.0,6908.0,1333.0,14950.0,2862.0,128250.0,16127.0,7891.0,1861.0,46.0,246.0
492,1311.0,5005.0,153687.0,19535.0,5827.0,649.0,24041.0,8296.0,148334.0,19045.0,5954.0,855.0,64.0,247.0
493,62.0,42.0,68223.0,7587.0,3586.0,769.0,21828.0,705.0,70443.0,7901.0,3070.0,826.0,44.0,247.0
494,0.0,4748.0,104741.0,16852.0,10116.0,164.0,21293.0,7681.0,105488.0,16060.0,9890.0,268.0,59.0,247.0
495,6830.0,7382.0,261139.0,33150.0,15952.0,297.0,19897.0,5686.0,243847.0,31627.0,14460.0,547.0,139.0,247.0
496,1123.0,1068.0,131603.0,17110.0,6393.0,32.0,14409.0,1924.0,127379.0,16362.0,6046.0,517.0,47.0,247.0
497,2471.0,2124.0,151846.0,17921.0,5308.0,1080.0,12439.0,4238.0,149917.0,17881.0,4686.0,1166.0,62.0,247.0
498,0.0,179.0,105467.0,13434.0,5475.0,0.0,10431.0,1361.0,105037.0,12717.0,4469.0,440.0,61.0,247.0
499,46.0,0.0,33723.0,4047.0,1908.0,258.0,15030.0,628.0,34838.0,4104.0,1420.0,471.0,41.0,247.0
500,4082.0,2840.0,138167.0,18034.0,7516.0,923.0,16332.0,3794.0,138263.0,17651.0,6076.0,975.0,47.0,248.0
501,4096.0,437.0,63612.0,8408.0,4149.0,0.0,23120.0,1751.0,62029.0,8026.0,4640.0,637.0,59.0,248.0
502,6302.0,3018.0,112867.0,14422.0,6223.0,0.0,26860.0,5582.0,111261.0,14378.0,5357.0,395.0,60.0,248.0
503,0.0,0.0,38743.0,4808.0,2853.0,148.0,16285.0,745.0,38174.0,4539.0,1930.0,393.0,44.0,248.0
504,1136.0,377.0,121898.0,13815.0,5575.0,0.0,9180.0,1991.0,125558.0,13560.0,4919.0,357.0,45.0,248.0
505,6190.0,2540.0,151878.0,21116.0,7994.0,0.0,19942.0,4886.0,147734.0,20209.0,7588.0,975.0,65.0,248.0
506,1376.0,175.0,48132.0,6080.0,1891.0,216.0,20898.0,1320.0,47431.0,6029.0,1392.0,564.0,45.0,248.0
507,4345.0,1219.0,81390.0,10851.0,5214.0,0.0,23979.0,2216.0,83815.0,11373.0,4584.0,0.0,44.0,249.0
508,5354.0,4141.0,72074.0,13368.0,9474.0,0.0,24599.0,7038.0,73436.0,12729.0,8972.0,150.0,57.0,249.0
509,2858.0,2326.0,78327.0,9743.0,4154.0,2.0,14372.0,3696.0,74742.0,9284.0,4663.0,409.0,62.0,249.0
510,1991.0,1999.0,77840.0,8996.0,3790.0,287.0,9754.0,5638.0,76022.0,8690.0,4514.0,745.0,47.0,249.0
511,5794.0,89.0,30687.0,4131.0,2088.0,0.0,13925.0,1156.0,29205.0,3781.0,1994.0,386.0,42.0,249.0
512,28451.0,4871.0,381878.0,52588.0,20316.0,0.0,63624.0,7513.0,376404.0,52188.0,20341.0,46.0,65.0,250.0
513,14191.0,3594.0,297644.0,33262.0,14825.0,181.0,45841.0,3134.0,281902.0,30802.0,13372.0,1193.0,120.0,250.0
514,2201.0,1041.0,47082.0,6594.0,6939.0,341.0,17742.0,2573.0,47505.0,6776.0,7191.0,615.0,43.0,250.0
515,0.0,219.0,71355.0,7656.0,3718.0,88.0,24524.0,406.0,70882.0,7884.0,3939.0,275.0,44.0,250.0
516,4233.0,4756.0,144472.0,18563.0,11273.0,182.0,25905.0,7857.0,144926.0,18833.0,11506.0,1301.0,46.0,250.0
517,7313.0,2976.0,179826.0,23397.0,9023.0,1185.0,19393.0,4725.0,181021.0,23492.0,7857.0,2076.0,47.0,250.0
518,454.0,396.0,70337.0,8162.0,3409.0,276.0,10252.0,1125.0,70402.0,8210.0,3797.0,405.0,46.0,251.0
519,9659.0,5215.0,107670.0,17878.0,11000.0,757.0,16284.0,8076.0,108853.0,17967.0,11402.0,1900.0,59.0,251.0
520,1556.0,4679.0,125850.0,17776.0,9686.0,570.0,16108.0,7599.0,123726.0,17429.0,9684.0,857.0,48.0,251.0
521,2120.0,1133.0,67183.0,8274.0,6761.0,249.0,28136.0,2759.0,66470.0,7950.0,5459.0,569.0,60.0,251.0
522,6568.0,1936.0,179920.0,22620.0,9965.0,987.0,23241.0,4489.0,179045.0,22057.0,9043.0,708.0,48.0,251.0
523,0.0,2646.0,71375.0,9528.0,4584.0,435.0,16033.0,3778.0,71389.0,9382.0,4359.0,1331.0,46.0,251.0
524,0.0,1900.0,185993.0,24930.0,12425.0,0.0,18559.0,3533.0,175273.0,23443.0,11765.0,578.0,118.0,252.0
525,8518.0,2714.0,197729.0,23308.0,12443.0,0.0,24864.0,4597.0,197484.0,23322.0,10866.0,328.0,64.0,252.0
526,8411.0,4224.0,82435.0,14552.0,13470.0,577.0,25837.0,6144.0,61960.0,8403.0,9640.0,1219.0,78.0,252.0
527,20414.0,11378.0,217242.0,28908.0,16157.0,210.0,69637.0,17323.0,217696.0,27774.0,15438.0,602.0,64.0,253.0
528,270.0,53.0,74347.0,9550.0,4443.0,511.0,18660.0,1023.0,77800.0,10148.0,4588.0,684.0,45.0,253.0
529,3539.0,3321.0,62356.0,8159.0,6531.0,11.0,12910.0,5311.0,66616.0,8294.0,6951.0,402.0,43.0,253.0
530,2899.0,1606.0,104023.0,13156.0,7080.0,0.0,15534.0,3584.0,105042.0,13158.0,6356.0,225.0,46.0,253.0
531,25495.0,1313.0,167759.0,20813.0,10672.0,1417.0,29060.0,2938.0,155287.0,19327.0,10327.0,1338.0,107.0,253.0
532,5588.0,2747.0,116552.0,12489.0,5373.0,0.0,18231.0,4200.0,114832.0,11897.0,5541.0,487.0,46.0,253.0
533,5994.0,3991.0,238443.0,34678.0,16884.0,0.0,32811.0,5106.0,209332.0,30473.0,15881.0,298.0,117.0,253.0
534,2636.0,544.0,73245.0,8637.0,3156.0,344.0,21722.0,2116.0,72353.0,8700.0,2518.0,297.0,44.0,254.0
535,22190.0,8210.0,176396.0,22937.0,13203.0,0.0,54372.0,11916.0,165417.0,21495.0,11362.0,1039.0,66.0,254.0
536,0.0,2305.0,110503.0,13993.0,6849.0,0.0,14759.0,3771.0,111965.0,13901.0,8069.0,162.0,47.0,254.0
537,5068.0,2719.0,227515.0,33402.0,17115.0,0.0,37408.0,3445.0,204889.0,29250.0,13896.0,224.0,117.0,254.0
538,4634.0,1380.0,329813.0,49819.0,23143.0,0.0,34045.0,2846.0,292685.0,44426.0,19031.0,35.0,113.0,256.0
539,1338.0,7579.0,166129.0,24084.0,16744.0,0.0,28518.0,10131.0,164499.0,22620.0,14670.0,302.0,68.0,256.0
540,3722.0,1292.0,94634.0,11888.0,6408.0,41.0,22400.0,2958.0,98113.0,11828.0,7557.0,199.0,44.0,256.0
541,8126.0,2859.0,103611.0,16872.0,13404.0,0.0,15132.0,4900.0,100269.0,16974.0,12356.0,252.0,46.0,256.0
542,2910.0,3265.0,168902.0,17963.0,6683.0,79.0,29547.0,4344.0,163320.0,17413.0,5166.0,381.0,48.0,257.0
543,3181.0,710.0,92055.0,11761.0,5533.0,35.0,24508.0,1832.0,94079.0,11787.0,5797.0,865.0,45.0,257.0
544,7018.0,2900.0,123625.0,16507.0,11196.0,0.0,26227.0,5954.0,120317.0,16486.0,9732.0,678.0,62.0,257.0
545,3249.0,4281.0,145217.0,17493.0,7776.0,67.0,27463.0,7622.0,145207.0,17024.0,9068.0,981.0,62.0,257.0
546,63.0,861.0,77603.0,9506.0,4274.0,326.0,24711.0,2125.0,75195.0,9283.0,3634.0,176.0,49.0,257.0
547,3301.0,6932.0,141484.0,20972.0,17284.0,1235.0,18410.0,11572.0,139610.0,20366.0,16225.0,1754.0,62.0,260.0
548,0.0,541.0,79724.0,11241.0,6097.0,181.0,19569.0,2342.0,76352.0,10662.0,5972.0,237.0,58.0,260.0
549,314541.0,15770.0,236634.0,31615.0,19120.0,0.0,605025.0,23050.0,200273.0,24971.0,12524.0,754.0,110.0,260.0
550,2274.0,508.0,142229.0,18535.0,7357.0,604.0,24611.0,1924.0,139491.0,17815.0,6500.0,490.0,63.0,260.0
551,0.0,160.0,82929.0,10448.0,4066.0,0.0,17474.0,2293.0,80276.0,10046.0,4486.0,0.0,60.0,260.0
552,9567.0,356.0,94197.0,11649.0,4240.0,402.0,47773.0,1514.0,97909.0,11611.0,3801.0,340.0,48.0,260.0
553,4283.0,571.0,71996.0,9526.0,3052.0,393.0,17414.0,1700.0,69909.0,8691.0,2623.0,642.0,46.0,260.0
554,484.0,1829.0,76865.0,8354.0,3280.0,0.0,23424.0,3498.0,80452.0,8491.0,3033.0,182.0,43.0,260.0
555,0.0,1107.0,149310.0,17142.0,8844.0,0.0,19835.0,1911.0,151935.0,16860.0,9161.0,300.0,47.0,260.0
556,5275.0,1363.0,92642.0,11573.0,2654.0,420.0,21429.0,2541.0,96993.0,11423.0,3348.0,542.0,44.0,261.0
557,8091.0,1511.0,105493.0,14380.0,6218.0,0.0,18474.0,2210.0,100659.0,13309.0,5842.0,734.0,68.0,261.0
558,7304.0,2990.0,79140.0,11630.0,4781.0,137.0,15390.0,4560.0,79753.0,11005.0,5036.0,592.0,59.0,261.0
559,3634.0,1901.0,81827.0,10404.0,4737.0,167.0,17776.0,3601.0,83936.0,10340.0,5296.0,1260.0,45.0,261.0
560,3120.0,1022.0,68164.0,8104.0,3273.0,0.0,19871.0,1899.0,65521.0,7447.0,2904.0,567.0,58.0,261.0
561,0.0,677.0,87236.0,10815.0,4060.0,878.0,25502.0,1556.0,86417.0,10719.0,3554.0,1674.0,47.0,261.0
562,12985.0,3673.0,149651.0,19139.0,7925.0,837.0,22233.0,6029.0,140143.0,18047.0,8385.0,993.0,66.0,261.0
563,7812.0,3530.0,181477.0,22691.0,10712.0,363.0,31405.0,6371.0,177357.0,21343.0,8744.0,1704.0,47.0,261.0
564,1154.0,2400.0,161309.0,19826.0,10656.0,736.0,30061.0,3819.0,156757.0,18242.0,8260.0,735.0,68.0,262.0
565,441.0,7508.0,137125.0,16428.0,5960.0,863.0,9464.0,13329.0,138172.0,16480.0,4608.0,1152.0,47.0,262.0
566,2239.0,1251.0,93609.0,11665.0,5486.0,178.0,17537.0,2587.0,94097.0,11415.0,5834.0,248.0,61.0,262.0
567,0.0,729.0,55172.0,9056.0,6699.0,866.0,20312.0,1651.0,55053.0,9136.0,7347.0,1249.0,45.0,262.0
568,6549.0,17929.0,437071.0,49011.0,20529.0,710.0,26136.0,28377.0,384995.0,43222.0,14884.0,908.0,141.0,262.0
569,0.0,748.0,104292.0,11844.0,4889.0,187.0,18712.0,1750.0,103233.0,11944.0,4202.0,293.0,60.0,263.0
570,8686.0,7003.0,161493.0,21640.0,11524.0,0.0,22799.0,10940.0,154173.0,20875.0,10395.0,277.0,65.0,263.0
571,543.0,716.0,36637.0,3953.0,1196.0,411.0,19538.0,1905.0,37669.0,4316.0,1932.0,287.0,41.0,263.0
572,3833.0,1325.0,52733.0,7752.0,4065.0,179.0,19960.0,2765.0,51269.0,7554.0,3296.0,375.0,54.0,263.0
573,1651.0,792.0,141523.0,16583.0,6046.0,659.0,16745.0,1647.0,135932.0,16053.0,5494.0,882.0,51.0,264.0
574,420.0,1627.0,96982.0,13728.0,5736.0,260.0,18036.0,3073.0,98859.0,13906.0,6226.0,257.0,44.0,264.0
575,33426.0,2998.0,430656.0,52650.0,19332.0,0.0,86215.0,4495.0,399926.0,49071.0,19534.0,1729.0,117.0,264.0
576,0.0,1928.0,38427.0,5252.0,3644.0,203.0,14757.0,3463.0,38654.0,5309.0,4493.0,446.0,42.0,264.0
577,30525.0,4278.0,349574.0,46619.0,20156.0,0.0,77505.0,5455.0,333658.0,44135.0,19227.0,816.0,138.0,264.0
578,1284.0,205.0,63234.0,7347.0,3617.0,0.0,13056.0,956.0,63259.0,7292.0,3776.0,228.0,45.0,264.0
579,7875.0,10131.0,253801.0,34373.0,15128.0,1303.0,20675.0,16250.0,236340.0,31540.0,15395.0,2292.0,68.0,264.0
580,3301.0,1464.0,86469.0,10678.0,4335.0,124.0,24086.0,2988.0,83595.0,10054.0,4379.0,724.0,62.0,264.0
581,2416.0,1961.0,212095.0,22575.0,9450.0,888.0,22572.0,4042.0,209066.0,21961.0,9647.0,1401.0,65.0,265.0
582,1679.0,1235.0,57963.0,9430.0,7087.0,842.0,13665.0,3719.0,61851.0,9397.0,7046.0,1168.0,43.0,265.0
583,4671.0,2128.0,134945.0,16149.0,7955.0,451.0,36257.0,3886.0,131116.0,15010.0,8500.0,399.0,63.0,265.0
584,9044.0,1311.0,36597.0,4957.0,2192.0,100.0,24880.0,2515.0,36796.0,4894.0,2085.0,255.0,42.0,265.0
585,2875.0,689.0,183632.0,21962.0,6386.0,0.0,17485.0,1774.0,179090.0,21085.0,6060.0,435.0,64.0,265.0
586,426.0,0.0,41505.0,5414.0,1486.0,23.0,16275.0,1353.0,42516.0,5156.0,1144.0,485.0,44.0,265.0
587,1937.0,1339.0,145708.0,16852.0,6048.0,86.0,18930.0,2279.0,143877.0,16374.0,7242.0,495.0,62.0,266.0
588,0.0,254.0,44790.0,5491.0,2496.0,0.0,7301.0,2209.0,45705.0,5555.0,2140.0,23.0,42.0,266.0
589,9416.0,3290.0,137425.0,17622.0,6120.0,0.0,31438.0,6787.0,137503.0,17707.0,6922.0,221.0,47.0,266.0
590,12309.0,3151.0,118375.0,15268.0,5174.0,254.0,34414.0,3471.0,118821.0,14651.0,5619.0,1395.0,62.0,266.0
591,14094.0,6896.0,332249.0,48567.0,29657.0,0.0,27950.0,9206.0,315843.0,42622.0,21566.0,745.0,66.0,267.0
592,12514.0,842.0,178169.0,23189.0,10494.0,0.0,35817.0,1660.0,173968.0,22654.0,10590.0,269.0,47.0,267.0
593,5748.0,937.0,80364.0,9797.0,4851.0,0.0,19345.0,3508.0,78910.0,9626.0,5098.0,387.0,45.0,267.0
594,3025.0,984.0,46789.0,6233.0,2500.0,374.0,15132.0,1938.0,47773.0,6042.0,2341.0,557.0,44.0,267.0
595,2753.0,2087.0,50743.0,6015.0,1383.0,324.0,20768.0,3927.0,50848.0,5683.0,1044.0,599.0,44.0,267.0
596,2978.0,2483.0,113493.0,13406.0,4720.0,553.0,19057.0,3830.0,113310.0,13328.0,5013.0,983.0,60.0,267.0
597,875.0,3830.0,158285.0,19665.0,8491.0,0.0,12927.0,5804.0,157451.0,19146.0,9023.0,0.0,63.0,268.0
598,2756.0,0.0,31034.0,4628.0,3580.0,219.0,12868.0,1932.0,30369.0,4415.0,3186.0,435.0,44.0,268.0
599,886.0,2076.0,147699.0,17629.0,7372.0,600.0,11006.0,4196.0,138831.0,16948.0,7066.0,849.0,65.0,268.0
600,1633.0,203.0,96353.0,11774.0,3647.0,16.0,12476.0,1093.0,98077.0,11766.0,4050.0,792.0,45.0,268.0
601,0.0,1010.0,99072.0,13023.0,7010.0,0.0,17269.0,1957.0,99624.0,12797.0,6178.0,354.0,47.0,268.0
602,31529.0,1993.0,351146.0,45879.0,20113.0,730.0,76785.0,4648.0,344346.0,44629.0,20796.0,906.0,68.0,268.0
603,6163.0,3874.0,149225.0,17458.0,7443.0,0.0,20554.0,4679.0,139835.0,15864.0,7046.0,511.0,109.0,269.0
604,0.0,0.0,149137.0,16491.0,4750.0,475.0,12589.0,939.0,150367.0,16682.0,4655.0,1112.0,46.0,269.0
605,10187.0,7451.0,111158.0,16443.0,8569.0,0.0,27933.0,11961.0,108272.0,16028.0,7752.0,560.0,61.0,269.0
606,14326.0,7194.0,233141.0,26382.0,11540.0,0.0,22623.0,9620.0,236773.0,25323.0,13464.0,852.0,64.0,269.0
607,67.0,1379.0,204914.0,27468.0,11353.0,107.0,19696.0,4348.0,198588.0,26374.0,11121.0,555.0,65.0,270.0
608,24580.0,12618.0,264430.0,31727.0,12117.0,121.0,61417.0,19083.0,248362.0,29608.0,11629.0,995.0,65.0,270.0
609,7768.0,0.0,114358.0,15511.0,5382.0,0.0,12907.0,1868.0,102738.0,14334.0,5381.0,172.0,65.0,270.0
610,13897.0,2299.0,106393.0,15722.0,7076.0,576.0,28807.0,2962.0,104961.0,15153.0,6689.0,1296.0,60.0,270.0
611,5174.0,1163.0,65811.0,7047.0,2657.0,1116.0,10767.0,2574.0,62325.0,6796.0,2568.0,577.0,60.0,270.0
612,8530.0,1847.0,71931.0,9507.0,3205.0,420.0,32916.0,3799.0,70059.0,9189.0,3363.0,718.0,48.0,270.0
613,0.0,2654.0,161170.0,17471.0,4884.0,44.0,10735.0,4706.0,157831.0,16434.0,4824.0,642.0,65.0,270.0
