,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,694.0,0.0,110281.0,12383.0,4609.0,0.0,15321.0,411.0,100380.0,10991.0,3164.0,519.0,83.0,315.0
1032,0.0,811.0,69836.0,8351.0,3145.0,230.0,14795.0,2423.0,63449.0,7559.0,3828.0,650.0,67.0,315.0
1033,3002.0,541.0,71241.0,8255.0,1902.0,237.0,5970.0,1160.0,65552.0,7530.0,1978.0,570.0,49.0,315.0
1034,10788.0,2196.0,190856.0,23597.0,6187.0,0.0,19246.0,1772.0,160933.0,20186.0,5992.0,418.0,129.0,315.0
1035,4763.0,0.0,130401.0,14585.0,5827.0,450.0,16934.0,1460.0,111281.0,12115.0,5133.0,596.0,117.0,315.0
1036,0.0,0.0,168667.0,21155.0,9030.0,115.0,10782.0,1706.0,149627.0,19116.0,8961.0,406.0,67.0,315.0
1037,18982.0,9255.0,256385.0,29346.0,10889.0,550.0,41137.0,14617.0,236757.0,27720.0,10656.0,764.0,51.0,315.0
1038,0.0,519.0,25817.0,4697.0,2740.0,387.0,11879.0,1737.0,23847.0,4362.0,2520.0,636.0,59.0,315.0
1039,1420.0,1352.0,200671.0,22024.0,5748.0,240.0,39101.0,2091.0,177144.0,19112.0,3666.0,331.0,130.0,315.0
1040,4593.0,1530.0,87752.0,10954.0,4860.0,0.0,20331.0,2883.0,76422.0,9372.0,3697.0,255.0,70.0,315.0
1041,382.0,3446.0,207395.0,26342.0,12446.0,128.0,20791.0,2758.0,161149.0,19296.0,6313.0,611.0,132.0,315.0
1042,1934.0,820.0,25623.0,2635.0,843.0,0.0,11499.0,1794.0,24231.0,2485.0,743.0,46.0,48.0,316.0
1043,0.0,1308.0,77605.0,8346.0,3590.0,314.0,9946.0,1826.0,68932.0,7237.0,3205.0,316.0,52.0,316.0
1044,0.0,254.0,181307.0,22799.0,9650.0,438.0,10849.0,1565.0,161866.0,20050.0,9051.0,1148.0,70.0,316.0
1045,5377.0,3364.0,166191.0,18842.0,6918.0,0.0,11281.0,5135.0,144230.0,16304.0,5169.0,611.0,73.0,316.0
1046,5603.0,2567.0,144698.0,18536.0,7586.0,317.0,19470.0,2551.0,126188.0,16351.0,6833.0,539.0,126.0,316.0
1047,7919.0,1824.0,60154.0,6254.0,2376.0,0.0,21640.0,3949.0,57086.0,5636.0,1312.0,202.0,60.0,316.0
1048,6167.0,4111.0,103628.0,17868.0,15162.0,35.0,21717.0,5141.0,82605.0,13394.0,11286.0,585.0,63.0,316.0
1049,890.0,2436.0,114049.0,13205.0,4403.0,0.0,11285.0,5249.0,107020.0,12681.0,3619.0,720.0,48.0,316.0
1050,1391.0,691.0,170159.0,21046.0,8946.0,149.0,12206.0,1659.0,150996.0,18349.0,7718.0,606.0,71.0,317.0
1051,25226.0,1783.0,309975.0,41307.0,18097.0,0.0,59168.0,4600.0,278632.0,37085.0,15754.0,542.0,111.0,317.0
1052,0.0,1241.0,86260.0,9496.0,4688.0,62.0,11986.0,3369.0,73864.0,8553.0,4056.0,176.0,82.0,317.0
1053,3423.0,397.0,119140.0,13755.0,4219.0,0.0,7431.0,1633.0,109529.0,12483.0,4034.0,480.0,85.0,317.0
1054,2089.0,446.0,83259.0,9304.0,2801.0,290.0,16462.0,1313.0,75802.0,8433.0,1915.0,941.0,52.0,317.0
1055,2134.0,1243.0,58108.0,6641.0,2031.0,0.0,13336.0,2321.0,52138.0,6025.0,2280.0,227.0,64.0,317.0
1056,5027.0,2714.0,59525.0,6998.0,2371.0,106.0,9969.0,4418.0,53718.0,6223.0,2263.0,450.0,66.0,317.0
1057,4742.0,1500.0,97743.0,11870.0,5622.0,0.0,15667.0,2217.0,85191.0,9961.0,4409.0,810.0,68.0,317.0
1058,0.0,785.0,86555.0,10580.0,2629.0,438.0,2939.0,2280.0,79439.0,9422.0,1999.0,477.0,68.0,317.0
1059,7796.0,2305.0,87353.0,12878.0,6291.0,0.0,12716.0,3690.0,77108.0,11431.0,5358.0,31.0,53.0,317.0
1060,9030.0,3790.0,131629.0,17331.0,10801.0,628.0,17454.0,5136.0,114827.0,15517.0,10023.0,1115.0,121.0,319.0
1061,6952.0,411.0,225072.0,32051.0,12655.0,0.0,19288.0,1965.0,195250.0,27576.0,12080.0,470.0,109.0,319.0
1062,3330.0,1890.0,141077.0,19668.0,7053.0,1152.0,14314.0,2619.0,111790.0,15636.0,5866.0,1334.0,144.0,319.0
1063,920.0,1038.0,90853.0,11026.0,2608.0,131.0,9211.0,2442.0,80319.0,9407.0,2525.0,645.0,69.0,319.0
1064,1028.0,4390.0,169600.0,21706.0,8221.0,492.0,20847.0,6556.0,143058.0,18597.0,5963.0,418.0,72.0,319.0
1065,0.0,2425.0,103756.0,12696.0,5515.0,0.0,13220.0,3510.0,89552.0,11112.0,5614.0,304.0,66.0,319.0
1066,0.0,1819.0,90138.0,10443.0,4385.0,617.0,14272.0,2113.0,75518.0,8711.0,3564.0,563.0,73.0,319.0
1067,0.0,946.0,57829.0,6904.0,2220.0,377.0,12943.0,1124.0,48395.0,5802.0,2177.0,531.0,52.0,319.0
1068,0.0,377.0,106473.0,13020.0,4203.0,525.0,8603.0,1990.0,96776.0,11824.0,3630.0,837.0,51.0,319.0
1069,3191.0,315.0,104398.0,13381.0,5328.0,643.0,11872.0,1472.0,91810.0,11509.0,5718.0,936.0,68.0,319.0
1070,276.0,1524.0,93184.0,12598.0,6113.0,867.0,6842.0,2794.0,84697.0,10920.0,5313.0,1455.0,51.0,319.0
1071,3776.0,2610.0,155715.0,17567.0,4415.0,609.0,21217.0,2819.0,129108.0,14270.0,3149.0,737.0,128.0,320.0
1072,0.0,1245.0,37766.0,4524.0,1511.0,0.0,3937.0,3264.0,36235.0,4080.0,1875.0,108.0,54.0,320.0
1073,7133.0,1163.0,60135.0,8116.0,4200.0,213.0,18995.0,2405.0,53215.0,7415.0,3213.0,359.0,67.0,320.0
1074,3706.0,1578.0,107913.0,14808.0,7009.0,0.0,16934.0,2915.0,95177.0,12794.0,6840.0,142.0,55.0,320.0
1075,6739.0,991.0,106576.0,12255.0,4824.0,0.0,14244.0,1279.0,94008.0,10526.0,4371.0,177.0,125.0,320.0
1076,0.0,871.0,50887.0,6468.0,2880.0,68.0,10412.0,2179.0,48049.0,5704.0,2050.0,329.0,51.0,320.0
1077,0.0,1024.0,186711.0,28386.0,14109.0,0.0,19122.0,1330.0,155843.0,22929.0,12015.0,519.0,85.0,320.0
1078,0.0,1488.0,71620.0,10263.0,4029.0,125.0,12178.0,3137.0,65242.0,8952.0,4385.0,409.0,50.0,320.0
1079,4488.0,528.0,161010.0,19472.0,6597.0,0.0,20179.0,1848.0,147977.0,17369.0,5994.0,180.0,67.0,320.0
1080,0.0,3333.0,105862.0,13006.0,4455.0,0.0,11486.0,4003.0,96098.0,11646.0,5006.0,243.0,69.0,321.0
1081,2178.0,1926.0,56745.0,6626.0,2218.0,203.0,13413.0,3204.0,53363.0,6136.0,1754.0,438.0,50.0,321.0
1082,0.0,2245.0,96714.0,11831.0,4504.0,137.0,21498.0,4165.0,86959.0,10801.0,4378.0,431.0,67.0,321.0
1083,5106.0,694.0,56320.0,6651.0,2318.0,83.0,17210.0,1927.0,50542.0,5951.0,1911.0,424.0,49.0,321.0
1084,3667.0,678.0,97779.0,11749.0,2909.0,534.0,13381.0,1880.0,84782.0,9995.0,2185.0,448.0,69.0,321.0
1085,3065.0,2842.0,49040.0,6580.0,4565.0,360.0,18557.0,2990.0,41861.0,5350.0,3452.0,295.0,71.0,321.0
1086,7331.0,6039.0,128439.0,17361.0,6092.0,787.0,21900.0,9514.0,116951.0,15453.0,5508.0,1043.0,71.0,321.0
1087,4631.0,1616.0,39491.0,4805.0,1391.0,0.0,14317.0,2211.0,35673.0,4140.0,1233.0,233.0,62.0,321.0
1088,0.0,235.0,61715.0,8059.0,3087.0,43.0,10573.0,1430.0,53701.0,7325.0,3154.0,333.0,49.0,321.0
1089,0.0,688.0,172455.0,21209.0,7365.0,0.0,14660.0,1869.0,154049.0,18922.0,6593.0,357.0,72.0,321.0
1090,4487.0,4379.0,111374.0,14272.0,4605.0,0.0,11199.0,6788.0,101915.0,13247.0,4279.0,309.0,51.0,321.0
1091,0.0,1743.0,62791.0,6757.0,2917.0,0.0,16580.0,3010.0,55710.0,5997.0,2731.0,140.0,68.0,321.0
1092,1204.0,118.0,84921.0,10356.0,2942.0,0.0,10993.0,1289.0,76167.0,9350.0,2018.0,71.0,51.0,322.0
1093,123.0,1948.0,103413.0,13822.0,5072.0,0.0,6617.0,2985.0,91479.0,12096.0,4987.0,221.0,68.0,322.0
1094,0.0,500.0,103566.0,12257.0,4542.0,0.0,13361.0,1210.0,90853.0,10551.0,4165.0,142.0,67.0,322.0
1095,7853.0,5513.0,163389.0,23958.0,13911.0,0.0,29938.0,9028.0,141770.0,20294.0,14180.0,508.0,128.0,322.0
1096,7391.0,3525.0,171374.0,21394.0,8443.0,311.0,25718.0,5588.0,158614.0,19475.0,7550.0,336.0,69.0,322.0
1097,0.0,1256.0,60073.0,7146.0,2886.0,387.0,10797.0,1733.0,50740.0,6180.0,1915.0,350.0,114.0,322.0
1098,0.0,337.0,82703.0,11679.0,4958.0,257.0,9208.0,1615.0,71733.0,10127.0,3047.0,410.0,70.0,322.0
1099,13197.0,1144.0,187893.0,24764.0,11430.0,787.0,30159.0,2021.0,164465.0,21627.0,8621.0,903.0,148.0,322.0
1100,712.0,3299.0,147974.0,19369.0,7509.0,0.0,24658.0,5278.0,137415.0,18034.0,6385.0,209.0,88.0,322.0
1101,2643.0,378.0,97006.0,12071.0,5253.0,643.0,17134.0,1471.0,89030.0,11111.0,3823.0,813.0,66.0,322.0
1102,19775.0,3233.0,136001.0,14498.0,6224.0,0.0,46593.0,4683.0,124038.0,12912.0,4196.0,338.0,70.0,322.0
1103,356.0,1633.0,215021.0,28727.0,10813.0,734.0,9595.0,2044.0,190732.0,25191.0,9279.0,504.0,69.0,322.0
1104,8314.0,3183.0,177490.0,22626.0,10447.0,297.0,17174.0,3567.0,150282.0,18917.0,8290.0,618.0,125.0,325.0
1105,5226.0,3781.0,194190.0,22270.0,7421.0,0.0,12363.0,6787.0,174170.0,20026.0,6658.0,318.0,70.0,325.0
1106,0.0,1368.0,97617.0,12157.0,3507.0,329.0,11665.0,2940.0,87846.0,11296.0,3544.0,582.0,66.0,325.0
1107,1080.0,119.0,135545.0,14360.0,5073.0,0.0,16557.0,1815.0,126041.0,13444.0,3673.0,192.0,66.0,325.0
1108,7348.0,0.0,109810.0,15118.0,7298.0,661.0,19835.0,1500.0,93325.0,12488.0,6262.0,748.0,74.0,325.0
1109,4027.0,2772.0,72890.0,10496.0,3756.0,588.0,16621.0,3482.0,66826.0,9160.0,3309.0,695.0,52.0,325.0
1110,0.0,1570.0,128292.0,15153.0,5891.0,0.0,21219.0,2360.0,112298.0,12974.0,4763.0,88.0,72.0,325.0
1111,0.0,1956.0,112696.0,12748.0,4047.0,0.0,13875.0,3294.0,94885.0,10914.0,3371.0,245.0,71.0,325.0
1112,2502.0,457.0,85851.0,9666.0,3282.0,496.0,15284.0,2118.0,77796.0,8708.0,3034.0,503.0,66.0,326.0
1113,16646.0,1251.0,185085.0,21171.0,6978.0,0.0,38951.0,2987.0,169514.0,18946.0,6122.0,143.0,88.0,326.0
1114,4146.0,0.0,88483.0,10995.0,3476.0,659.0,11919.0,1162.0,86419.0,10305.0,3076.0,607.0,48.0,326.0
1115,760.0,1715.0,63571.0,7711.0,1975.0,121.0,9958.0,3122.0,60227.0,7209.0,1520.0,261.0,49.0,326.0
1116,4861.0,1088.0,229072.0,28078.0,9686.0,1412.0,23546.0,2016.0,185913.0,22596.0,7474.0,653.0,139.0,326.0
1117,3997.0,935.0,170748.0,20740.0,7531.0,0.0,15664.0,2458.0,148767.0,17418.0,6004.0,976.0,113.0,326.0
1118,32252.0,8813.0,269583.0,31313.0,11481.0,0.0,50800.0,11441.0,232665.0,26716.0,9069.0,652.0,126.0,329.0
1119,1814.0,0.0,105983.0,11567.0,6051.0,173.0,11584.0,718.0,94079.0,10171.0,4407.0,606.0,53.0,329.0
1120,0.0,1142.0,73269.0,8324.0,2165.0,281.0,21641.0,2492.0,67189.0,7506.0,2614.0,476.0,50.0,329.0
1121,1221.0,1115.0,199895.0,24038.0,8815.0,11.0,10719.0,2234.0,181066.0,21520.0,7316.0,693.0,69.0,329.0
1122,7286.0,2594.0,123107.0,14754.0,6373.0,0.0,28871.0,3822.0,109795.0,12944.0,5710.0,843.0,71.0,329.0
1123,1436.0,1224.0,54472.0,8216.0,3384.0,0.0,18946.0,2032.0,45789.0,7039.0,2862.0,0.0,51.0,329.0
1124,3647.0,3080.0,211467.0,24671.0,10230.0,0.0,14150.0,3697.0,192529.0,21577.0,8735.0,146.0,122.0,329.0
1125,762.0,2215.0,126628.0,13836.0,5627.0,809.0,14804.0,3262.0,106188.0,12041.0,5306.0,617.0,69.0,329.0
1126,3225.0,1745.0,56560.0,7150.0,2918.0,0.0,18937.0,3213.0,51130.0,6174.0,2356.0,288.0,50.0,329.0
1127,2307.0,1249.0,184796.0,21877.0,7610.0,414.0,25768.0,3736.0,159154.0,18806.0,5902.0,579.0,111.0,329.0
1128,0.0,298.0,201925.0,23362.0,7854.0,0.0,25636.0,2071.0,167752.0,19521.0,6523.0,564.0,131.0,330.0
1129,7074.0,2149.0,71914.0,8439.0,3890.0,407.0,14373.0,4495.0,65815.0,7585.0,3507.0,622.0,64.0,330.0
1130,1528.0,1316.0,78742.0,9503.0,4102.0,207.0,13284.0,2579.0,69589.0,8409.0,3611.0,310.0,67.0,330.0
1131,0.0,3206.0,197491.0,24272.0,9320.0,318.0,21618.0,4254.0,157191.0,17871.0,7343.0,681.0,128.0,330.0
1132,101760.0,5389.0,118568.0,14456.0,6829.0,0.0,204807.0,8427.0,110378.0,12865.0,5333.0,324.0,83.0,330.0
1133,0.0,476.0,90680.0,10375.0,2715.0,110.0,18564.0,1451.0,80002.0,8934.0,2561.0,330.0,70.0,330.0
1134,0.0,934.0,99870.0,12154.0,4181.0,365.0,11036.0,1498.0,87595.0,10517.0,2766.0,535.0,68.0,332.0
1135,3882.0,1391.0,158038.0,18247.0,6714.0,640.0,13290.0,1628.0,136054.0,15714.0,6039.0,929.0,122.0,332.0
1136,3172.0,1284.0,174061.0,20777.0,6874.0,516.0,13453.0,2997.0,147722.0,16795.0,5255.0,674.0,107.0,332.0
1137,75.0,8188.0,139313.0,16708.0,7265.0,401.0,19450.0,12127.0,119075.0,13726.0,4989.0,431.0,117.0,332.0
1138,495.0,258.0,27004.0,3175.0,1242.0,2.0,9859.0,790.0,27033.0,2959.0,1138.0,281.0,45.0,332.0
1139,1192.0,145.0,31192.0,4588.0,2025.0,136.0,11998.0,1321.0,27479.0,3923.0,1551.0,324.0,48.0,332.0
1140,28777.0,5360.0,447333.0,52902.0,22339.0,119.0,58990.0,5758.0,404598.0,47477.0,19128.0,260.0,112.0,332.0
1141,0.0,3184.0,162818.0,18290.0,8849.0,0.0,13656.0,5339.0,144326.0,15733.0,6214.0,356.0,120.0,333.0
1142,0.0,1309.0,116070.0,14250.0,6548.0,176.0,10958.0,1775.0,106806.0,12738.0,4501.0,399.0,51.0,333.0
1143,2902.0,1030.0,72355.0,8986.0,1956.0,210.0,14249.0,2308.0,64707.0,7359.0,1690.0,614.0,72.0,333.0
1144,0.0,2575.0,56046.0,6794.0,2063.0,145.0,13778.0,3878.0,54387.0,6328.0,2035.0,480.0,47.0,333.0
1145,3457.0,3025.0,176892.0,21125.0,7034.0,154.0,15651.0,3007.0,149036.0,17386.0,5601.0,364.0,129.0,333.0
1146,830.0,3577.0,125792.0,14093.0,7466.0,0.0,22756.0,4934.0,107966.0,12682.0,6137.0,222.0,70.0,333.0
1147,927.0,885.0,136459.0,16535.0,4226.0,13.0,10983.0,1601.0,121722.0,14372.0,3278.0,441.0,66.0,333.0
1148,6184.0,4789.0,113536.0,15026.0,7320.0,0.0,12435.0,4947.0,98367.0,12529.0,6715.0,339.0,88.0,334.0
1149,0.0,219.0,88415.0,14809.0,4353.0,68.0,12663.0,1264.0,76928.0,12417.0,5027.0,921.0,74.0,334.0
1150,3862.0,1420.0,167061.0,22359.0,9733.0,429.0,17068.0,2024.0,151245.0,19336.0,7958.0,948.0,71.0,334.0
1151,3133.0,0.0,60442.0,6893.0,2066.0,279.0,11206.0,367.0,55227.0,6346.0,2001.0,271.0,60.0,334.0
1152,4549.0,2995.0,159132.0,24004.0,11540.0,0.0,12688.0,5234.0,135121.0,19437.0,9787.0,1450.0,120.0,334.0
1153,6317.0,1038.0,109020.0,13422.0,6217.0,392.0,27190.0,2591.0,94629.0,11187.0,5986.0,918.0,125.0,334.0
1154,0.0,3172.0,129184.0,17541.0,6864.0,465.0,11155.0,6411.0,115235.0,15665.0,7084.0,437.0,83.0,334.0
1155,1759.0,935.0,52890.0,6353.0,2586.0,140.0,11762.0,1749.0,49391.0,5782.0,2964.0,364.0,50.0,336.0
1156,449.0,1344.0,104174.0,13584.0,6008.0,0.0,12088.0,3068.0,89338.0,10895.0,3900.0,238.0,88.0,336.0
1157,11735.0,875.0,114206.0,13159.0,4562.0,0.0,16145.0,2125.0,97682.0,11316.0,3889.0,391.0,128.0,336.0
1158,0.0,1158.0,61151.0,9253.0,5714.0,0.0,7841.0,3243.0,54541.0,8105.0,5303.0,539.0,51.0,336.0
1159,4559.0,4455.0,171974.0,21282.0,9336.0,0.0,21548.0,6620.0,147458.0,18230.0,8347.0,295.0,113.0,336.0
1160,4626.0,806.0,133014.0,17558.0,6115.0,0.0,15540.0,2525.0,113696.0,15186.0,5541.0,154.0,68.0,336.0
1161,8591.0,1371.0,102909.0,13030.0,4094.0,297.0,16371.0,2911.0,89456.0,11010.0,3582.0,429.0,69.0,336.0
1162,0.0,2835.0,101475.0,11821.0,4550.0,1065.0,13158.0,4227.0,89348.0,10328.0,3496.0,970.0,69.0,337.0
1163,4902.0,1829.0,116135.0,15063.0,6795.0,148.0,9650.0,4169.0,102292.0,13318.0,5844.0,449.0,69.0,337.0
1164,313.0,1388.0,70532.0,9379.0,3851.0,698.0,15852.0,2399.0,59437.0,7752.0,3354.0,299.0,69.0,337.0
1165,5460.0,2034.0,177183.0,24268.0,9245.0,44.0,25515.0,2963.0,160708.0,21490.0,8156.0,596.0,86.0,337.0
1166,0.0,1347.0,41237.0,6131.0,3476.0,659.0,17251.0,2616.0,36722.0,5441.0,3446.0,518.0,50.0,337.0
1167,4294.0,445.0,133260.0,15437.0,4756.0,0.0,15954.0,2432.0,113589.0,13020.0,3864.0,361.0,125.0,337.0
1168,0.0,904.0,96473.0,11850.0,3501.0,909.0,13406.0,2432.0,82166.0,9939.0,3375.0,1347.0,118.0,337.0
1169,0.0,1033.0,113989.0,13715.0,4824.0,0.0,16371.0,1520.0,103728.0,12211.0,3272.0,145.0,51.0,337.0
1170,6436.0,1559.0,118323.0,15481.0,6241.0,175.0,17968.0,3769.0,105443.0,13312.0,4606.0,579.0,51.0,338.0
1171,0.0,0.0,57555.0,7066.0,2966.0,56.0,54.0,881.0,51420.0,6120.0,2175.0,319.0,66.0,338.0
1172,0.0,2348.0,225607.0,25833.0,7055.0,0.0,23359.0,4686.0,207111.0,23525.0,6383.0,457.0,88.0,338.0
1173,7150.0,607.0,95030.0,12578.0,5536.0,456.0,20187.0,1620.0,85778.0,11389.0,4736.0,808.0,50.0,338.0
1174,0.0,886.0,147621.0,17580.0,9283.0,303.0,15314.0,1912.0,133646.0,15778.0,7164.0,515.0,124.0,338.0
1175,0.0,0.0,68272.0,8678.0,3122.0,113.0,13141.0,857.0,61399.0,7655.0,2017.0,345.0,88.0,338.0
1176,2582.0,1047.0,102736.0,12422.0,3641.0,152.0,12275.0,2251.0,91372.0,11075.0,3710.0,692.0,113.0,338.0
1177,5626.0,4142.0,345120.0,47875.0,19727.0,0.0,29659.0,5420.0,309313.0,42783.0,16460.0,759.0,115.0,339.0
1178,1291.0,356.0,62584.0,7297.0,3340.0,56.0,10317.0,1857.0,56423.0,6304.0,2864.0,214.0,51.0,339.0
1179,0.0,2114.0,62503.0,7420.0,2764.0,736.0,11885.0,4731.0,57166.0,6539.0,1478.0,430.0,50.0,339.0
1180,0.0,1925.0,159271.0,19924.0,9136.0,173.0,15770.0,3438.0,132046.0,15933.0,8001.0,691.0,129.0,339.0
1181,0.0,1778.0,93132.0,11429.0,4424.0,341.0,8913.0,3266.0,82875.0,9555.0,4100.0,427.0,69.0,339.0
1182,208.0,672.0,35743.0,5057.0,3071.0,194.0,14344.0,1288.0,34098.0,4712.0,2659.0,222.0,50.0,339.0
1183,0.0,0.0,47707.0,5760.0,1899.0,481.0,4002.0,773.0,42219.0,5043.0,2132.0,700.0,49.0,339.0
1184,11422.0,1698.0,165077.0,18308.0,5710.0,0.0,25849.0,3073.0,151744.0,16623.0,5722.0,401.0,68.0,339.0
1185,689.0,2062.0,50403.0,5920.0,2642.0,0.0,25015.0,3298.0,46048.0,5497.0,2446.0,477.0,65.0,339.0
1186,223.0,0.0,196251.0,23314.0,7712.0,236.0,20863.0,2389.0,170885.0,20436.0,6877.0,336.0,70.0,339.0
1187,0.0,789.0,43394.0,5128.0,2021.0,260.0,9741.0,2517.0,38757.0,4276.0,1837.0,314.0,64.0,339.0
1188,8140.0,1068.0,83561.0,9729.0,4092.0,567.0,17605.0,1749.0,77270.0,8949.0,4388.0,582.0,49.0,340.0
1189,8932.0,2861.0,49134.0,4910.0,1742.0,734.0,18958.0,3990.0,45018.0,4745.0,1164.0,317.0,51.0,340.0
1190,1216.0,1480.0,112875.0,13285.0,4710.0,0.0,11193.0,3258.0,102860.0,11958.0,4246.0,608.0,69.0,340.0
1191,18248.0,2962.0,281381.0,32045.0,11357.0,182.0,41718.0,4397.0,249952.0,28541.0,10402.0,1174.0,128.0,340.0
1192,0.0,184.0,32636.0,5644.0,3021.0,791.0,6400.0,823.0,28362.0,4777.0,1918.0,632.0,52.0,340.0
1193,0.0,1627.0,45154.0,6695.0,3135.0,517.0,9570.0,2648.0,38404.0,5848.0,2302.0,675.0,51.0,340.0
1194,3539.0,1451.0,141259.0,19539.0,8013.0,930.0,25276.0,3215.0,122535.0,17092.0,8403.0,669.0,127.0,340.0
1195,4568.0,1096.0,80630.0,8950.0,2694.0,246.0,17023.0,2051.0,75269.0,8259.0,2864.0,487.0,50.0,340.0
1196,5624.0,1680.0,93602.0,11516.0,5076.0,703.0,14543.0,4360.0,84096.0,10437.0,3358.0,1537.0,67.0,340.0
1197,5228.0,4505.0,165195.0,19858.0,6315.0,0.0,15052.0,6228.0,147614.0,17150.0,6009.0,441.0,74.0,340.0
1198,0.0,0.0,107128.0,12800.0,4366.0,88.0,13353.0,1525.0,89775.0,11152.0,3303.0,625.0,72.0,340.0
1199,0.0,4207.0,125924.0,15032.0,4138.0,662.0,9688.0,6071.0,113708.0,13283.0,4271.0,411.0,106.0,341.0
1200,0.0,694.0,76256.0,10764.0,4140.0,614.0,15195.0,2179.0,68477.0,9918.0,3362.0,742.0,52.0,341.0
1201,0.0,582.0,56674.0,6754.0,4701.0,441.0,14081.0,1750.0,47600.0,5922.0,3379.0,285.0,69.0,341.0
1202,0.0,1972.0,69617.0,9098.0,4112.0,260.0,14725.0,4089.0,63701.0,8255.0,2873.0,717.0,73.0,341.0
1203,1467.0,2299.0,116978.0,14364.0,5701.0,332.0,12899.0,3798.0,104623.0,12400.0,5621.0,401.0,70.0,341.0
1204,0.0,2401.0,134940.0,17114.0,6101.0,0.0,19434.0,3980.0,119018.0,14924.0,5817.0,388.0,106.0,342.0
1205,1079.0,1645.0,105363.0,12600.0,4452.0,606.0,12259.0,2211.0,94290.0,11313.0,3640.0,573.0,68.0,342.0
1206,12.0,3224.0,123440.0,15852.0,5720.0,0.0,8583.0,5303.0,106429.0,13493.0,4248.0,214.0,84.0,342.0
1207,3364.0,2970.0,138938.0,15631.0,6353.0,0.0,16049.0,3493.0,113557.0,12404.0,4843.0,408.0,126.0,342.0
1208,630.0,1844.0,156657.0,19420.0,6944.0,107.0,13979.0,3449.0,136151.0,16381.0,4883.0,396.0,73.0,342.0
1209,9254.0,1055.0,80649.0,9896.0,2720.0,324.0,18901.0,2436.0,70725.0,8791.0,2171.0,312.0,66.0,342.0
1210,3409.0,890.0,106658.0,12144.0,4465.0,366.0,11252.0,2499.0,91798.0,10398.0,4280.0,590.0,69.0,342.0
1211,3399.0,558.0,63104.0,7616.0,2055.0,43.0,14437.0,1694.0,58744.0,7076.0,2198.0,756.0,69.0,343.0
1212,4491.0,1537.0,193854.0,21793.0,8221.0,0.0,19747.0,2393.0,171450.0,19185.0,7386.0,770.0,53.0,343.0
1213,0.0,937.0,127985.0,14827.0,5237.0,622.0,5847.0,1387.0,115582.0,13338.0,4870.0,503.0,68.0,343.0
1214,698.0,1235.0,108144.0,12723.0,3343.0,0.0,8311.0,2324.0,100686.0,11271.0,3306.0,371.0,68.0,343.0
1215,2671.0,261.0,78148.0,9630.0,3844.0,37.0,18414.0,1970.0,67578.0,8304.0,3894.0,422.0,70.0,343.0
1216,0.0,1718.0,131568.0,15188.0,4106.0,670.0,18836.0,2704.0,110944.0,13002.0,2966.0,566.0,87.0,343.0
1217,5279.0,1720.0,42089.0,4684.0,1244.0,267.0,10960.0,1965.0,40092.0,4330.0,804.0,331.0,56.0,343.0
1218,2259.0,1096.0,66257.0,8509.0,2828.0,710.0,14269.0,2279.0,60443.0,7937.0,2026.0,798.0,49.0,343.0
1219,5294.0,853.0,109693.0,12990.0,4183.0,23.0,11418.0,1495.0,95496.0,11188.0,3092.0,395.0,109.0,343.0
1220,46.0,61.0,110189.0,12822.0,4520.0,294.0,10657.0,1299.0,96604.0,11539.0,3849.0,526.0,71.0,343.0
1221,6972.0,1267.0,62378.0,8104.0,3608.0,71.0,12128.0,2976.0,52944.0,7019.0,2592.0,536.0,49.0,343.0
1222,361.0,391.0,44390.0,5079.0,1173.0,34.0,18101.0,1533.0,40419.0,4748.0,1071.0,286.0,48.0,344.0
1223,8827.0,1358.0,88554.0,11426.0,4795.0,484.0,24863.0,2069.0,80097.0,10057.0,4125.0,636.0,66.0,344.0
1224,1780.0,1418.0,114624.0,13030.0,3928.0,0.0,18273.0,2017.0,101871.0,11726.0,2915.0,817.0,70.0,344.0
1225,14694.0,3727.0,261263.0,31567.0,10634.0,484.0,39375.0,6420.0,220324.0,26708.0,9454.0,1364.0,132.0,344.0
1226,3848.0,0.0,74375.0,9535.0,4722.0,0.0,9016.0,1010.0,64931.0,8535.0,3881.0,316.0,71.0,344.0
1227,3959.0,1098.0,86691.0,12399.0,7234.0,0.0,8871.0,2029.0,75522.0,10861.0,6358.0,455.0,66.0,344.0
1228,1747.0,1415.0,221190.0,28158.0,11583.0,279.0,25642.0,2967.0,184466.0,22723.0,9931.0,682.0,123.0,345.0
1229,22979.0,3814.0,270376.0,33831.0,16025.0,0.0,25188.0,4580.0,229402.0,28532.0,13158.0,611.0,129.0,345.0
1230,5296.0,503.0,134465.0,16839.0,6152.0,525.0,11999.0,1668.0,117432.0,15074.0,5789.0,578.0,69.0,345.0
1231,6198.0,2408.0,66020.0,7461.0,3037.0,13.0,21359.0,3420.0,58917.0,6445.0,2313.0,338.0,65.0,345.0
1232,4161.0,0.0,51561.0,6147.0,2269.0,466.0,11988.0,967.0,43806.0,5113.0,2056.0,581.0,67.0,345.0
1233,0.0,1562.0,153470.0,18692.0,5029.0,221.0,12871.0,2263.0,131928.0,15263.0,4584.0,568.0,131.0,345.0
