,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,30735.0,4603.0,260884.0,33448.0,11478.0,236.0,72512.0,8113.0,224112.0,28364.0,9602.0,1164.0,129.0,286.0
412,1310.0,1043.0,75627.0,9797.0,2377.0,291.0,17258.0,1622.0,66883.0,8306.0,2018.0,712.0,69.0,286.0
413,5163.0,3763.0,140326.0,16798.0,6118.0,0.0,21619.0,6625.0,124174.0,14813.0,4929.0,628.0,71.0,287.0
414,0.0,718.0,106920.0,11994.0,4652.0,0.0,12238.0,2139.0,92564.0,10035.0,5886.0,205.0,71.0,287.0
415,1536.0,795.0,137717.0,15942.0,6914.0,469.0,24663.0,1915.0,113611.0,12553.0,5047.0,673.0,134.0,287.0
416,1187.0,700.0,88988.0,10592.0,3041.0,0.0,17941.0,935.0,78546.0,9564.0,3838.0,201.0,52.0,288.0
417,12431.0,394.0,120877.0,16115.0,6465.0,0.0,25738.0,2250.0,101401.0,13770.0,5879.0,135.0,124.0,288.0
418,14714.0,3159.0,228497.0,29203.0,11604.0,228.0,21325.0,5305.0,189722.0,24899.0,8753.0,557.0,115.0,288.0
419,9578.0,880.0,62536.0,7986.0,3982.0,0.0,25326.0,2654.0,50603.0,6905.0,2160.0,149.0,71.0,288.0
420,0.0,0.0,82262.0,9694.0,4100.0,368.0,12305.0,69.0,74857.0,8859.0,3602.0,362.0,66.0,289.0
421,0.0,1306.0,167631.0,20438.0,5781.0,357.0,15237.0,2570.0,150613.0,18065.0,4670.0,1293.0,73.0,289.0
422,474.0,190.0,58647.0,6679.0,2473.0,0.0,20483.0,1110.0,51657.0,6144.0,2022.0,459.0,65.0,289.0
423,16723.0,4191.0,231345.0,29716.0,12290.0,218.0,40088.0,5249.0,200155.0,25441.0,10011.0,361.0,118.0,290.0
424,0.0,460.0,72211.0,8715.0,2536.0,0.0,18285.0,1782.0,63568.0,7473.0,1758.0,363.0,50.0,290.0
425,0.0,407.0,89413.0,11559.0,3512.0,454.0,19547.0,1164.0,73766.0,9437.0,2964.0,501.0,72.0,290.0
426,8734.0,1920.0,139248.0,16063.0,5008.0,695.0,20064.0,2581.0,114958.0,13513.0,3928.0,850.0,131.0,290.0
427,7566.0,2035.0,191414.0,24758.0,8440.0,285.0,22601.0,5406.0,158762.0,20752.0,7201.0,621.0,116.0,291.0
428,3617.0,1587.0,40881.0,4137.0,1551.0,263.0,21139.0,3366.0,37714.0,3593.0,1344.0,206.0,58.0,291.0
429,0.0,3692.0,141964.0,17971.0,5541.0,0.0,20224.0,4849.0,113581.0,15012.0,4659.0,258.0,128.0,291.0
430,453.0,1611.0,124001.0,14983.0,4158.0,0.0,8763.0,3129.0,108482.0,12604.0,3649.0,468.0,83.0,291.0
431,1813.0,875.0,78788.0,9669.0,3902.0,0.0,11642.0,1759.0,70916.0,8484.0,3138.0,838.0,50.0,291.0
432,0.0,135.0,35338.0,4919.0,2780.0,417.0,11836.0,2499.0,33118.0,4198.0,1768.0,456.0,49.0,292.0
433,0.0,2551.0,170208.0,18420.0,7550.0,215.0,12757.0,3831.0,149234.0,15843.0,6567.0,486.0,73.0,292.0
434,3143.0,6767.0,165421.0,19729.0,8298.0,622.0,28611.0,8186.0,138701.0,16101.0,6119.0,1234.0,129.0,292.0
435,8333.0,3912.0,185640.0,22217.0,8904.0,0.0,31868.0,6167.0,157393.0,18917.0,7330.0,102.0,92.0,292.0
436,0.0,328.0,61366.0,7638.0,2690.0,136.0,8039.0,2178.0,53357.0,6330.0,2305.0,248.0,66.0,292.0
437,0.0,67.0,95500.0,11869.0,3515.0,375.0,17359.0,2958.0,78458.0,9241.0,3905.0,849.0,124.0,292.0
438,3480.0,653.0,132130.0,16612.0,6512.0,0.0,19400.0,1859.0,112188.0,13713.0,4998.0,270.0,73.0,293.0
439,46.0,1606.0,229754.0,26447.0,8752.0,860.0,19646.0,2482.0,190364.0,21838.0,6511.0,570.0,127.0,294.0
440,723.0,1429.0,152164.0,18541.0,6425.0,0.0,20644.0,1669.0,134852.0,16265.0,6289.0,379.0,88.0,294.0
441,9620.0,2461.0,135163.0,17855.0,7992.0,125.0,24808.0,4788.0,118605.0,15544.0,6655.0,260.0,87.0,294.0
442,4976.0,692.0,227360.0,27990.0,9547.0,22.0,18790.0,3226.0,191658.0,23402.0,9688.0,250.0,142.0,295.0
443,8208.0,3127.0,222999.0,28730.0,9944.0,0.0,30094.0,4212.0,186491.0,23479.0,7975.0,342.0,94.0,295.0
444,50101.0,8311.0,421249.0,45422.0,19331.0,0.0,111829.0,12366.0,368505.0,39882.0,17187.0,738.0,131.0,295.0
445,480.0,156.0,78765.0,9804.0,3125.0,0.0,9021.0,1500.0,71805.0,8464.0,2643.0,200.0,63.0,295.0
446,8170.0,959.0,123110.0,14981.0,3832.0,0.0,23441.0,3255.0,109640.0,13186.0,3105.0,192.0,67.0,295.0
447,0.0,617.0,64293.0,8148.0,3368.0,415.0,15903.0,2236.0,57271.0,6655.0,1942.0,517.0,70.0,296.0
448,647.0,6277.0,270580.0,35230.0,13121.0,0.0,36408.0,9665.0,226690.0,29272.0,11558.0,774.0,91.0,296.0
449,2531.0,790.0,55423.0,6625.0,2233.0,0.0,14925.0,1414.0,46599.0,5496.0,1280.0,272.0,124.0,296.0
450,4066.0,1971.0,56605.0,6856.0,3145.0,296.0,15985.0,3133.0,51111.0,6292.0,2607.0,817.0,67.0,296.0
451,3539.0,2635.0,175632.0,20379.0,6460.0,540.0,17247.0,2383.0,146176.0,16991.0,6006.0,1815.0,91.0,297.0
452,0.0,1740.0,132733.0,15708.0,6411.0,0.0,19463.0,4180.0,117357.0,13761.0,5994.0,399.0,67.0,297.0
453,7115.0,1260.0,103011.0,14183.0,4975.0,0.0,18349.0,2415.0,91076.0,12021.0,4683.0,613.0,71.0,297.0
454,4409.0,1082.0,98070.0,11767.0,4302.0,463.0,25394.0,1936.0,86953.0,10497.0,3637.0,1020.0,70.0,297.0
455,2886.0,557.0,173739.0,21627.0,9564.0,0.0,27576.0,1786.0,150802.0,19125.0,7333.0,551.0,68.0,298.0
456,5469.0,1391.0,112297.0,13278.0,5595.0,0.0,21215.0,2804.0,97971.0,11588.0,5370.0,460.0,70.0,298.0
457,13975.0,2133.0,193092.0,24844.0,9343.0,0.0,33031.0,2367.0,161199.0,20292.0,7143.0,502.0,125.0,298.0
458,14244.0,3542.0,217603.0,23921.0,12142.0,0.0,27044.0,4427.0,181771.0,19605.0,10459.0,262.0,124.0,298.0
459,889.0,5384.0,97875.0,12432.0,3295.0,0.0,7128.0,9193.0,83362.0,10658.0,2596.0,526.0,51.0,299.0
460,1488.0,2430.0,94246.0,10957.0,3394.0,483.0,12159.0,4443.0,81800.0,9342.0,3218.0,686.0,85.0,299.0
461,0.0,1546.0,62895.0,9555.0,3061.0,992.0,14132.0,2632.0,53800.0,7929.0,2377.0,704.0,66.0,299.0
462,0.0,0.0,29795.0,3357.0,1742.0,49.0,14447.0,1202.0,25475.0,2873.0,1405.0,492.0,50.0,300.0
463,1603.0,26.0,105905.0,13191.0,4989.0,418.0,19268.0,1094.0,92925.0,11099.0,4226.0,582.0,70.0,301.0
464,19450.0,3348.0,105100.0,15063.0,6610.0,576.0,26855.0,5961.0,92006.0,13055.0,6538.0,644.0,83.0,301.0
465,4980.0,2004.0,63326.0,8529.0,2924.0,0.0,27376.0,4041.0,55598.0,7220.0,3299.0,273.0,66.0,301.0
466,0.0,2332.0,55589.0,7274.0,2585.0,179.0,13983.0,3610.0,46060.0,5820.0,2027.0,285.0,69.0,302.0
467,0.0,0.0,130169.0,17038.0,5234.0,196.0,13235.0,1554.0,111027.0,14209.0,4113.0,799.0,71.0,302.0
468,2653.0,2346.0,91807.0,12981.0,4627.0,200.0,16263.0,2417.0,77064.0,10980.0,3291.0,327.0,70.0,302.0
469,4908.0,1298.0,50348.0,5840.0,2816.0,0.0,15917.0,1864.0,43815.0,5186.0,3124.0,120.0,65.0,303.0
470,0.0,2513.0,76342.0,9392.0,2553.0,46.0,20590.0,3939.0,65639.0,7699.0,2977.0,291.0,67.0,303.0
471,3834.0,1005.0,120556.0,14277.0,4950.0,0.0,14082.0,1874.0,106195.0,12520.0,3239.0,166.0,69.0,303.0
472,0.0,2567.0,116361.0,14031.0,4443.0,0.0,20231.0,3830.0,96852.0,11293.0,3946.0,421.0,87.0,303.0
473,5950.0,1671.0,50534.0,5724.0,1745.0,0.0,17049.0,2618.0,46677.0,5348.0,2134.0,198.0,50.0,303.0
474,27684.0,5640.0,117395.0,14226.0,6082.0,0.0,37842.0,8322.0,96488.0,11181.0,4785.0,393.0,132.0,304.0
475,3631.0,1082.0,121523.0,14397.0,4001.0,230.0,12247.0,1440.0,106864.0,12704.0,2322.0,510.0,68.0,304.0
476,8378.0,4473.0,171881.0,20394.0,6095.0,0.0,20799.0,4841.0,133069.0,15338.0,4306.0,358.0,127.0,304.0
477,3129.0,2073.0,93702.0,10922.0,4280.0,0.0,17271.0,3624.0,81778.0,9489.0,4778.0,148.0,69.0,304.0
478,0.0,33.0,60265.0,6089.0,3608.0,0.0,15472.0,1830.0,53104.0,5304.0,3432.0,86.0,50.0,304.0
479,0.0,306.0,163340.0,19401.0,5899.0,121.0,6257.0,2337.0,145075.0,16116.0,5830.0,556.0,71.0,304.0
480,1798.0,1224.0,88882.0,11521.0,2892.0,558.0,14098.0,1960.0,79457.0,10207.0,2328.0,454.0,69.0,305.0
481,25953.0,2632.0,249762.0,30968.0,12689.0,0.0,44384.0,4175.0,207172.0,25950.0,10085.0,1026.0,135.0,305.0
482,7211.0,1990.0,134217.0,17410.0,5877.0,432.0,15712.0,3007.0,114127.0,14783.0,4921.0,894.0,71.0,305.0
483,0.0,358.0,43260.0,5265.0,2282.0,441.0,8128.0,1621.0,38534.0,4627.0,2044.0,363.0,48.0,305.0
484,4806.0,3413.0,159253.0,18873.0,5635.0,299.0,16222.0,6105.0,141060.0,16069.0,5621.0,820.0,128.0,305.0
485,0.0,3113.0,55040.0,6871.0,3218.0,1264.0,15272.0,3525.0,46777.0,5836.0,2887.0,779.0,71.0,305.0
486,0.0,0.0,31755.0,3696.0,1368.0,73.0,15981.0,607.0,28401.0,3233.0,1533.0,320.0,49.0,305.0
487,0.0,1432.0,177039.0,18826.0,6506.0,0.0,11482.0,2998.0,154284.0,16134.0,4739.0,314.0,125.0,306.0
488,390.0,796.0,60276.0,8152.0,2261.0,83.0,9233.0,2180.0,53293.0,7489.0,2190.0,314.0,64.0,306.0
489,10931.0,2174.0,296426.0,41286.0,18623.0,1713.0,34785.0,3734.0,229971.0,31765.0,13884.0,1203.0,104.0,307.0
490,20756.0,1425.0,240439.0,29781.0,11243.0,638.0,58027.0,3651.0,208575.0,25619.0,10276.0,1286.0,90.0,308.0
491,0.0,320.0,53810.0,7050.0,2497.0,0.0,14485.0,1495.0,45956.0,6064.0,2031.0,135.0,50.0,308.0
492,0.0,328.0,78455.0,9436.0,2825.0,151.0,14728.0,1501.0,68623.0,7826.0,1996.0,544.0,66.0,308.0
493,24651.0,1792.0,350244.0,43741.0,17821.0,26.0,42531.0,3400.0,272944.0,34758.0,12618.0,417.0,138.0,308.0
494,0.0,1598.0,121052.0,13627.0,3961.0,0.0,21832.0,3953.0,112703.0,12567.0,3798.0,397.0,87.0,309.0
495,2147.0,1502.0,106266.0,13055.0,5116.0,395.0,12967.0,2621.0,95472.0,11846.0,5163.0,755.0,84.0,310.0
496,1644.0,1794.0,72989.0,11960.0,3243.0,127.0,6452.0,2916.0,64241.0,10322.0,2436.0,565.0,51.0,310.0
497,0.0,2392.0,91610.0,11084.0,3326.0,246.0,11174.0,4381.0,81080.0,9969.0,3037.0,612.0,71.0,310.0
498,0.0,2469.0,152503.0,18860.0,8066.0,468.0,18638.0,5046.0,125115.0,14991.0,5546.0,477.0,128.0,310.0
499,417.0,2408.0,343746.0,39743.0,9604.0,1092.0,40546.0,5125.0,290645.0,34228.0,9202.0,1715.0,111.0,310.0
500,896.0,921.0,146452.0,17916.0,7101.0,197.0,16680.0,2348.0,123479.0,14925.0,5497.0,1104.0,115.0,311.0
501,2983.0,2308.0,85799.0,10395.0,3727.0,11.0,18423.0,2744.0,72550.0,9141.0,2164.0,156.0,68.0,311.0
502,0.0,4978.0,103821.0,12451.0,5112.0,0.0,12456.0,7438.0,93895.0,11104.0,4502.0,208.0,69.0,311.0
503,0.0,550.0,107383.0,13118.0,4084.0,617.0,14062.0,1533.0,91875.0,11327.0,3610.0,784.0,72.0,312.0
504,5124.0,487.0,97898.0,12067.0,4542.0,0.0,21186.0,1613.0,90472.0,10793.0,3967.0,443.0,67.0,313.0
505,18288.0,0.0,314043.0,36481.0,11857.0,493.0,51684.0,2449.0,264570.0,30951.0,11690.0,2440.0,129.0,314.0
506,0.0,2840.0,146629.0,19223.0,8664.0,366.0,20550.0,3571.0,123814.0,16285.0,6224.0,577.0,129.0,314.0
507,0.0,208.0,60720.0,7475.0,3070.0,0.0,3965.0,3195.0,53900.0,6632.0,2584.0,99.0,51.0,314.0
508,1760.0,404.0,59622.0,6987.0,3127.0,0.0,14286.0,1659.0,52289.0,6205.0,2350.0,370.0,52.0,314.0
509,0.0,1107.0,126852.0,14376.0,4037.0,287.0,14395.0,3393.0,105626.0,12435.0,3074.0,874.0,66.0,314.0
510,2259.0,6178.0,172552.0,19451.0,7767.0,0.0,18608.0,9531.0,146561.0,16695.0,6661.0,382.0,71.0,315.0
511,3112.0,2321.0,41340.0,5482.0,1846.0,0.0,16621.0,2233.0,36716.0,5041.0,2053.0,146.0,67.0,315.0
512,0.0,729.0,40001.0,5367.0,2067.0,0.0,22369.0,1696.0,36408.0,4338.0,1747.0,117.0,64.0,315.0
513,4602.0,771.0,120588.0,14751.0,4267.0,629.0,13842.0,1610.0,99216.0,12794.0,4271.0,742.0,128.0,315.0
514,24580.0,2375.0,326119.0,39627.0,13588.0,849.0,53338.0,4243.0,271955.0,33334.0,10723.0,1634.0,131.0,316.0
515,11942.0,3520.0,73462.0,9234.0,3940.0,14.0,30088.0,4906.0,63492.0,7954.0,3703.0,274.0,67.0,316.0
516,0.0,1271.0,142801.0,18525.0,7782.0,20.0,17939.0,2778.0,119658.0,15869.0,6452.0,293.0,91.0,316.0
517,5272.0,0.0,57013.0,7027.0,1625.0,0.0,12682.0,1035.0,45559.0,6036.0,2282.0,151.0,70.0,316.0
518,0.0,1488.0,60782.0,7714.0,2030.0,513.0,11385.0,2667.0,50791.0,6370.0,2495.0,569.0,68.0,316.0
519,0.0,1745.0,91964.0,12157.0,4106.0,190.0,18834.0,3502.0,80678.0,10237.0,3553.0,244.0,75.0,317.0
520,5484.0,306.0,171706.0,21263.0,5848.0,166.0,22667.0,1177.0,138980.0,16984.0,4224.0,775.0,152.0,317.0
521,3055.0,1177.0,110306.0,14341.0,4449.0,571.0,13177.0,2970.0,93210.0,12155.0,4981.0,543.0,69.0,318.0
522,0.0,3045.0,148061.0,18053.0,5032.0,526.0,17406.0,4192.0,127057.0,15075.0,4137.0,622.0,76.0,318.0
523,11526.0,2676.0,113790.0,13456.0,3246.0,469.0,17771.0,4209.0,92669.0,10820.0,3446.0,372.0,126.0,319.0
524,11711.0,1735.0,227536.0,27737.0,9682.0,0.0,28875.0,4621.0,198184.0,23948.0,9002.0,169.0,71.0,320.0
525,15073.0,3869.0,132202.0,18126.0,8201.0,704.0,23584.0,6631.0,112575.0,15372.0,6274.0,1186.0,68.0,322.0
526,7575.0,1308.0,63080.0,9085.0,3430.0,579.0,21119.0,1698.0,53710.0,7225.0,2171.0,439.0,72.0,322.0
527,0.0,2330.0,66075.0,8529.0,2599.0,598.0,17067.0,4225.0,58310.0,7364.0,1745.0,1020.0,65.0,322.0
528,7074.0,2433.0,93986.0,11222.0,4855.0,0.0,12236.0,3262.0,80370.0,9803.0,3403.0,591.0,74.0,323.0
529,0.0,115.0,45748.0,5638.0,1505.0,0.0,15799.0,2316.0,39484.0,4637.0,1587.0,466.0,54.0,323.0
530,16311.0,1862.0,147059.0,19072.0,7359.0,0.0,35024.0,4712.0,121705.0,16203.0,5270.0,963.0,145.0,324.0
531,0.0,1314.0,148536.0,18175.0,7344.0,0.0,14321.0,2380.0,128721.0,15863.0,6939.0,342.0,90.0,324.0
532,0.0,479.0,146392.0,14884.0,6251.0,0.0,16912.0,1211.0,129147.0,12899.0,5696.0,404.0,71.0,324.0
533,0.0,345.0,63607.0,7758.0,4001.0,1.0,14907.0,1501.0,52392.0,6426.0,2622.0,495.0,126.0,325.0
534,2262.0,615.0,82815.0,8165.0,2758.0,0.0,20244.0,1769.0,68990.0,6580.0,2537.0,305.0,90.0,325.0
535,345.0,2253.0,155410.0,18820.0,6119.0,0.0,19427.0,4654.0,137421.0,16474.0,5453.0,374.0,89.0,325.0
536,8949.0,730.0,56670.0,7108.0,1825.0,353.0,24702.0,1632.0,48897.0,5957.0,1916.0,722.0,52.0,326.0
537,10742.0,2210.0,140806.0,17375.0,5587.0,175.0,28325.0,3292.0,118754.0,14620.0,4767.0,651.0,74.0,326.0
538,1541.0,1511.0,88196.0,11321.0,3908.0,686.0,10980.0,3289.0,77873.0,9778.0,3243.0,521.0,67.0,326.0
539,0.0,0.0,164604.0,21033.0,7823.0,266.0,14969.0,1669.0,142136.0,17692.0,7028.0,803.0,70.0,327.0
540,4238.0,307.0,217293.0,25692.0,8630.0,0.0,21526.0,1405.0,186642.0,22629.0,7412.0,249.0,125.0,327.0
541,3612.0,598.0,79136.0,9717.0,2651.0,0.0,9907.0,1662.0,66813.0,7823.0,2636.0,307.0,71.0,327.0
542,19509.0,1260.0,146714.0,16939.0,6336.0,0.0,24382.0,1673.0,125296.0,14533.0,5349.0,214.0,123.0,327.0
543,0.0,3527.0,114143.0,14086.0,4293.0,0.0,19113.0,4961.0,95107.0,11164.0,4456.0,195.0,131.0,327.0
544,8228.0,0.0,65127.0,8455.0,3961.0,424.0,24304.0,1075.0,58868.0,7411.0,3520.0,422.0,63.0,327.0
545,9499.0,3172.0,122796.0,16165.0,5232.0,0.0,25365.0,4104.0,105894.0,13846.0,5470.0,824.0,86.0,329.0
546,1627.0,1710.0,77145.0,9777.0,4391.0,0.0,21009.0,2576.0,69126.0,8823.0,3176.0,515.0,50.0,329.0
547,2211.0,3011.0,79147.0,9138.0,3004.0,297.0,14746.0,4868.0,69535.0,7705.0,3053.0,497.0,67.0,329.0
548,6262.0,1399.0,157191.0,21040.0,9358.0,82.0,18047.0,2008.0,136420.0,17681.0,8601.0,442.0,56.0,329.0
549,1449.0,3186.0,88496.0,11713.0,4688.0,213.0,15822.0,4728.0,75571.0,9913.0,3963.0,317.0,72.0,330.0
550,32235.0,4889.0,344216.0,43658.0,16201.0,0.0,56412.0,7705.0,299984.0,37207.0,14858.0,266.0,125.0,330.0
551,0.0,355.0,68482.0,8545.0,3445.0,294.0,6720.0,1893.0,58462.0,7139.0,2331.0,787.0,51.0,330.0
552,7593.0,5095.0,121313.0,16698.0,5957.0,0.0,19795.0,8282.0,100193.0,13477.0,5600.0,607.0,125.0,331.0
553,12980.0,1387.0,84855.0,10727.0,4446.0,209.0,27264.0,1660.0,71386.0,9292.0,3470.0,376.0,73.0,331.0
554,7528.0,1216.0,143725.0,17535.0,6623.0,291.0,19712.0,2295.0,118204.0,14923.0,6467.0,732.0,92.0,332.0
555,0.0,326.0,115576.0,15278.0,5254.0,577.0,10180.0,1508.0,101202.0,13411.0,5295.0,668.0,53.0,332.0
556,2988.0,154.0,78794.0,8812.0,3105.0,79.0,18243.0,1738.0,71143.0,7570.0,2621.0,605.0,66.0,332.0
557,5979.0,1021.0,89313.0,10299.0,4876.0,0.0,17992.0,1970.0,76676.0,8508.0,3250.0,262.0,68.0,332.0
558,3978.0,2258.0,119091.0,14547.0,4897.0,546.0,36044.0,3770.0,102409.0,12654.0,3889.0,866.0,54.0,332.0
559,749.0,2133.0,116546.0,14116.0,4938.0,122.0,23574.0,3255.0,90008.0,11277.0,4173.0,515.0,103.0,333.0
560,1289.0,410.0,59605.0,7417.0,2889.0,0.0,9498.0,1909.0,47691.0,6093.0,2193.0,332.0,71.0,333.0
561,0.0,861.0,110403.0,14795.0,4649.0,457.0,13228.0,3273.0,97208.0,12076.0,4142.0,649.0,96.0,333.0
562,2735.0,7481.0,116645.0,15594.0,5797.0,124.0,17086.0,11181.0,99858.0,12836.0,4191.0,563.0,70.0,334.0
563,3772.0,1047.0,117056.0,13463.0,3933.0,0.0,19541.0,2808.0,106110.0,11748.0,2983.0,681.0,71.0,334.0
564,5017.0,2111.0,65253.0,8579.0,3697.0,103.0,13329.0,2723.0,55478.0,7314.0,2876.0,431.0,91.0,334.0
565,3651.0,4445.0,181976.0,22463.0,7338.0,0.0,17149.0,6791.0,158123.0,19450.0,6807.0,701.0,70.0,335.0
566,15233.0,3737.0,154667.0,18251.0,5742.0,0.0,21884.0,4808.0,131025.0,14222.0,4798.0,250.0,128.0,335.0
567,577.0,0.0,28081.0,3999.0,1373.0,243.0,13839.0,1122.0,25012.0,3525.0,1398.0,249.0,52.0,335.0
568,10062.0,1395.0,53600.0,5251.0,2419.0,390.0,19709.0,2845.0,49791.0,4688.0,2273.0,230.0,55.0,335.0
569,4733.0,1464.0,44670.0,5409.0,2125.0,1096.0,18762.0,2551.0,37739.0,4569.0,1831.0,727.0,51.0,335.0
570,0.0,1011.0,104556.0,14109.0,4627.0,456.0,13942.0,2961.0,89999.0,11499.0,3770.0,776.0,73.0,335.0
571,11353.0,953.0,120247.0,16300.0,8962.0,629.0,15766.0,1835.0,98858.0,13131.0,5702.0,1374.0,125.0,337.0
572,549.0,0.0,74014.0,11212.0,4324.0,279.0,15419.0,1256.0,61808.0,8802.0,3548.0,495.0,123.0,337.0
573,2731.0,4065.0,123914.0,13237.0,4577.0,484.0,19660.0,5336.0,106661.0,11214.0,4413.0,599.0,127.0,337.0
574,26634.0,5682.0,202013.0,25737.0,12184.0,166.0,62394.0,7716.0,176417.0,22250.0,11069.0,373.0,137.0,337.0
575,0.0,1.0,128932.0,15213.0,4677.0,0.0,15175.0,1049.0,110508.0,12934.0,3169.0,21.0,52.0,337.0
576,55.0,471.0,77350.0,10272.0,2948.0,0.0,16975.0,1808.0,67423.0,8551.0,2885.0,244.0,71.0,337.0
577,11980.0,2763.0,146060.0,16942.0,5806.0,47.0,17163.0,3007.0,128813.0,14599.0,4841.0,325.0,87.0,337.0
578,6381.0,238.0,29247.0,3686.0,1579.0,202.0,22376.0,1296.0,24003.0,2867.0,1350.0,298.0,48.0,338.0
579,0.0,0.0,132576.0,15894.0,5766.0,110.0,15576.0,2024.0,108397.0,12721.0,5388.0,367.0,127.0,339.0
580,2318.0,680.0,141181.0,15909.0,5932.0,454.0,16211.0,1428.0,120692.0,13718.0,4199.0,480.0,72.0,339.0
581,5666.0,1818.0,79127.0,9889.0,3820.0,10.0,16046.0,2784.0,68214.0,7895.0,2806.0,352.0,109.0,339.0
582,16639.0,2463.0,118959.0,13606.0,4869.0,227.0,33252.0,4381.0,93913.0,10731.0,4055.0,718.0,84.0,340.0
583,9407.0,1003.0,125060.0,15237.0,5340.0,151.0,17367.0,2222.0,107856.0,13054.0,4382.0,936.0,53.0,340.0
584,737.0,1098.0,90422.0,11254.0,4280.0,236.0,12927.0,1757.0,77278.0,9955.0,3437.0,273.0,70.0,341.0
585,1534.0,1069.0,99410.0,11604.0,4973.0,525.0,22134.0,2259.0,87703.0,10335.0,3699.0,521.0,68.0,342.0
586,13101.0,5305.0,168119.0,20978.0,8861.0,0.0,27547.0,8210.0,139711.0,17013.0,7258.0,275.0,143.0,342.0
587,0.0,48.0,79154.0,10292.0,2837.0,475.0,18611.0,1782.0,71536.0,8642.0,2427.0,431.0,110.0,342.0
588,8826.0,4949.0,202556.0,23771.0,8307.0,0.0,32245.0,8517.0,178428.0,20905.0,6339.0,372.0,53.0,342.0
589,6562.0,2086.0,67427.0,8108.0,3345.0,0.0,18179.0,2932.0,58746.0,7160.0,3064.0,184.0,68.0,342.0
590,6260.0,5509.0,143868.0,18950.0,7328.0,0.0,17146.0,5767.0,122286.0,16142.0,5887.0,386.0,125.0,343.0
591,0.0,694.0,130317.0,16666.0,5185.0,445.0,22943.0,2264.0,114534.0,15036.0,4556.0,337.0,91.0,343.0
592,0.0,1039.0,68117.0,8788.0,2988.0,424.0,19557.0,3818.0,58539.0,7443.0,3324.0,317.0,69.0,343.0
593,0.0,465.0,154113.0,20374.0,7423.0,320.0,8504.0,1727.0,127899.0,16302.0,6284.0,671.0,87.0,343.0
594,1000.0,1903.0,140503.0,17915.0,5546.0,1083.0,20799.0,3239.0,122658.0,15366.0,4198.0,1076.0,69.0,343.0
595,0.0,631.0,76641.0,8855.0,2767.0,134.0,9685.0,1677.0,67671.0,7891.0,2052.0,484.0,68.0,343.0
596,4918.0,986.0,108628.0,14154.0,4754.0,0.0,18426.0,1892.0,94597.0,12361.0,4337.0,190.0,55.0,344.0
597,12242.0,2498.0,82269.0,9293.0,3277.0,377.0,31146.0,3795.0,75424.0,8744.0,3161.0,460.0,69.0,344.0
598,0.0,1410.0,140320.0,18057.0,6473.0,0.0,13030.0,2490.0,121122.0,15780.0,5950.0,884.0,55.0,344.0
599,0.0,4461.0,154615.0,18622.0,7044.0,312.0,11725.0,6223.0,126957.0,15622.0,7042.0,339.0,73.0,345.0
600,4801.0,3028.0,144500.0,18619.0,7331.0,0.0,18607.0,3990.0,121455.0,14599.0,7567.0,225.0,82.0,345.0
601,7163.0,1199.0,104735.0,12895.0,4161.0,538.0,16096.0,2502.0,86167.0,10691.0,3833.0,793.0,69.0,345.0
602,5020.0,1330.0,33558.0,4332.0,1136.0,182.0,21187.0,2279.0,31187.0,3510.0,758.0,365.0,48.0,345.0
603,8795.0,607.0,64534.0,8501.0,3475.0,43.0,22035.0,2145.0,55775.0,6997.0,2547.0,562.0,69.0,345.0
604,0.0,1769.0,86475.0,10167.0,3498.0,278.0,12187.0,1680.0,75979.0,8490.0,2435.0,433.0,75.0,345.0
605,2739.0,2054.0,154550.0,17739.0,7377.0,0.0,13712.0,4154.0,131908.0,15201.0,6215.0,417.0,129.0,346.0
606,11402.0,1458.0,159947.0,19766.0,7998.0,465.0,30252.0,2803.0,137173.0,16895.0,7059.0,534.0,93.0,346.0
607,2005.0,5255.0,152244.0,18433.0,5352.0,0.0,6314.0,7797.0,133352.0,16222.0,4872.0,160.0,72.0,346.0
608,74717.0,12044.0,505165.0,58476.0,29357.0,0.0,148336.0,17157.0,434243.0,49644.0,27810.0,413.0,132.0,346.0
609,8089.0,1832.0,82457.0,9668.0,3454.0,194.0,22197.0,2018.0,68688.0,8561.0,3242.0,341.0,70.0,347.0
610,5633.0,2395.0,105522.0,14017.0,5545.0,2.0,23665.0,3362.0,93725.0,12142.0,4339.0,144.0,53.0,347.0
611,11925.0,10556.0,247080.0,30848.0,11472.0,404.0,37514.0,16232.0,207999.0,25901.0,8785.0,1675.0,72.0,347.0
612,17587.0,350.0,45815.0,5383.0,1606.0,0.0,24085.0,2086.0,41204.0,4560.0,1661.0,298.0,61.0,347.0
613,2461.0,517.0,43971.0,5221.0,2270.0,119.0,18623.0,2492.0,37300.0,4722.0,2275.0,695.0,56.0,348.0
614,20951.0,12269.0,246460.0,31270.0,11564.0,0.0,35402.0,16780.0,197308.0,24685.0,9626.0,407.0,148.0,348.0
615,0.0,348.0,76026.0,9577.0,2404.0,116.0,7948.0,1363.0,67311.0,8245.0,1879.0,730.0,71.0,349.0
616,0.0,923.0,109744.0,13575.0,7199.0,20.0,16952.0,2320.0,96009.0,11920.0,6319.0,286.0,70.0,350.0
