,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,815.0,28436.0,3533.0,1211.0,184.0,10348.0,1538.0,29664.0,3562.0,2018.0,505.0,41.0,248.0
413,3782.0,0.0,106780.0,12987.0,4526.0,0.0,17578.0,1299.0,109936.0,12517.0,4883.0,306.0,60.0,250.0
414,229.0,1316.0,101672.0,11470.0,4590.0,116.0,22889.0,3041.0,96888.0,11278.0,4316.0,347.0,63.0,250.0
415,25747.0,2081.0,208023.0,27050.0,10976.0,549.0,57014.0,2706.0,203855.0,26571.0,10773.0,607.0,64.0,250.0
416,7787.0,2648.0,154977.0,17449.0,4881.0,204.0,22207.0,3203.0,151154.0,16931.0,4298.0,197.0,64.0,250.0
417,9922.0,1458.0,71685.0,8769.0,3012.0,368.0,29989.0,2855.0,68339.0,8489.0,2340.0,505.0,46.0,250.0
418,6030.0,635.0,69135.0,9261.0,5443.0,637.0,31891.0,1878.0,65348.0,8335.0,4707.0,511.0,50.0,251.0
419,0.0,1581.0,41552.0,5495.0,2724.0,486.0,26660.0,2268.0,43824.0,5091.0,2608.0,483.0,45.0,251.0
420,0.0,0.0,93358.0,11460.0,3274.0,586.0,15242.0,915.0,98734.0,11335.0,3285.0,478.0,56.0,251.0
421,5317.0,1849.0,150025.0,17019.0,4317.0,0.0,34230.0,4112.0,144151.0,16038.0,4132.0,514.0,61.0,251.0
422,2133.0,3568.0,74098.0,9085.0,2027.0,667.0,18355.0,4104.0,71038.0,8226.0,1760.0,602.0,61.0,252.0
423,7535.0,924.0,68785.0,7798.0,3062.0,0.0,23428.0,1635.0,69202.0,7391.0,2342.0,148.0,44.0,252.0
424,0.0,621.0,59576.0,8171.0,4258.0,0.0,8920.0,1348.0,61121.0,8170.0,4861.0,281.0,43.0,252.0
425,0.0,1327.0,111440.0,13686.0,4581.0,0.0,19546.0,2279.0,106290.0,13604.0,3610.0,587.0,61.0,252.0
426,0.0,509.0,99875.0,11473.0,3377.0,867.0,8854.0,1795.0,103632.0,11630.0,3324.0,764.0,55.0,252.0
427,15871.0,3214.0,84988.0,10924.0,5237.0,414.0,31351.0,4290.0,84762.0,10605.0,4634.0,849.0,45.0,252.0
428,30181.0,3823.0,174178.0,17976.0,4599.0,184.0,80481.0,5557.0,181833.0,18552.0,4728.0,638.0,56.0,252.0
429,23249.0,1346.0,325398.0,36775.0,13547.0,281.0,48892.0,2620.0,326418.0,36207.0,14865.0,989.0,65.0,253.0
430,12143.0,495.0,215517.0,25057.0,10023.0,555.0,44602.0,1928.0,210171.0,24177.0,9964.0,770.0,64.0,253.0
431,2824.0,34.0,40791.0,4646.0,1756.0,462.0,9159.0,1866.0,42579.0,4798.0,2031.0,352.0,50.0,253.0
432,8945.0,1035.0,112519.0,14611.0,4759.0,378.0,24530.0,3010.0,107204.0,13138.0,4933.0,333.0,61.0,253.0
433,3752.0,4612.0,240141.0,33128.0,12731.0,0.0,35215.0,6346.0,220834.0,29622.0,12691.0,669.0,105.0,253.0
434,6433.0,1306.0,48987.0,6206.0,2120.0,0.0,29614.0,1742.0,51531.0,6117.0,2492.0,19.0,44.0,254.0
435,4066.0,1819.0,63100.0,7395.0,1695.0,25.0,21242.0,4093.0,63665.0,7598.0,1566.0,150.0,44.0,254.0
436,4521.0,749.0,36679.0,5007.0,1500.0,77.0,19565.0,2308.0,37210.0,4704.0,2444.0,260.0,42.0,254.0
437,3036.0,1401.0,168818.0,17897.0,5678.0,0.0,13332.0,2096.0,166394.0,17640.0,6291.0,73.0,47.0,254.0
438,5894.0,1235.0,42230.0,5149.0,1837.0,264.0,32389.0,3660.0,42908.0,5100.0,2073.0,339.0,43.0,255.0
439,3133.0,598.0,35924.0,3354.0,1287.0,225.0,25024.0,1832.0,37993.0,3560.0,1563.0,244.0,40.0,255.0
440,15390.0,7218.0,175201.0,23161.0,9412.0,23.0,30706.0,11984.0,168549.0,22453.0,9644.0,395.0,101.0,255.0
441,0.0,2256.0,96278.0,12591.0,5793.0,85.0,7816.0,2740.0,95103.0,12470.0,5116.0,423.0,58.0,256.0
442,525.0,303.0,77566.0,9675.0,4000.0,0.0,21232.0,1286.0,81214.0,9807.0,3417.0,243.0,43.0,256.0
443,20315.0,2452.0,280216.0,32212.0,10514.0,1675.0,55790.0,4907.0,272265.0,31161.0,9403.0,1967.0,107.0,256.0
444,22328.0,3755.0,256024.0,28228.0,8590.0,0.0,44232.0,6652.0,253800.0,27382.0,9089.0,141.0,50.0,256.0
445,0.0,1063.0,134497.0,20724.0,11024.0,359.0,18169.0,2028.0,125656.0,19486.0,10587.0,700.0,54.0,256.0
446,2051.0,1975.0,106257.0,9951.0,4235.0,47.0,14417.0,4342.0,101205.0,9260.0,3436.0,310.0,64.0,256.0
447,0.0,0.0,76117.0,8402.0,2809.0,1093.0,15044.0,761.0,74066.0,7861.0,3279.0,847.0,59.0,256.0
448,810.0,167.0,283216.0,33764.0,11297.0,29.0,12076.0,1451.0,269033.0,31675.0,9400.0,652.0,68.0,257.0
449,0.0,108.0,37978.0,4906.0,1833.0,161.0,16273.0,1403.0,38699.0,4731.0,1544.0,406.0,41.0,257.0
450,0.0,4739.0,114006.0,14919.0,6168.0,7.0,10528.0,8000.0,113624.0,14209.0,5999.0,532.0,46.0,257.0
451,13924.0,1369.0,97133.0,11828.0,5161.0,0.0,36896.0,2857.0,95477.0,11444.0,4041.0,262.0,47.0,257.0
452,9154.0,1235.0,70007.0,7099.0,1784.0,109.0,22760.0,2236.0,74713.0,7388.0,1502.0,490.0,44.0,257.0
453,6382.0,64.0,57095.0,6653.0,1980.0,68.0,17996.0,959.0,58906.0,6632.0,1969.0,430.0,43.0,258.0
454,5759.0,697.0,131216.0,15553.0,6024.0,267.0,19958.0,1734.0,133778.0,15324.0,5720.0,673.0,58.0,258.0
455,6066.0,2018.0,37769.0,4479.0,1231.0,359.0,22596.0,3558.0,38931.0,4581.0,1062.0,431.0,42.0,258.0
456,0.0,160.0,36777.0,4435.0,1615.0,68.0,16312.0,427.0,38629.0,4520.0,1353.0,493.0,45.0,258.0
457,1572.0,2332.0,81316.0,9384.0,3331.0,172.0,11549.0,5519.0,81876.0,8708.0,3494.0,247.0,45.0,258.0
458,10798.0,2977.0,145040.0,16082.0,7062.0,0.0,28489.0,5536.0,141367.0,15897.0,6627.0,465.0,63.0,258.0
459,478.0,1180.0,136065.0,15101.0,5023.0,0.0,22879.0,2034.0,129703.0,14580.0,4099.0,505.0,63.0,258.0
460,5296.0,243.0,54353.0,6788.0,3750.0,305.0,21862.0,1569.0,56296.0,6701.0,3650.0,496.0,43.0,258.0
461,4957.0,441.0,74550.0,8612.0,2726.0,0.0,22354.0,2267.0,73932.0,8091.0,3658.0,141.0,61.0,258.0
462,978.0,1584.0,155948.0,15568.0,4918.0,0.0,28964.0,3356.0,155238.0,15124.0,4468.0,37.0,47.0,259.0
463,17859.0,8753.0,756620.0,98744.0,38928.0,0.0,47462.0,16890.0,670808.0,88025.0,33704.0,638.0,112.0,259.0
464,4354.0,2054.0,107376.0,12822.0,4870.0,362.0,23497.0,2989.0,107410.0,12644.0,5834.0,557.0,45.0,259.0
465,1937.0,0.0,51224.0,5792.0,2214.0,0.0,32650.0,321.0,53578.0,5354.0,1684.0,94.0,44.0,259.0
466,5010.0,2689.0,74310.0,10139.0,3885.0,362.0,14046.0,4456.0,72339.0,9589.0,3459.0,524.0,46.0,260.0
467,917.0,645.0,86605.0,10554.0,3896.0,424.0,19825.0,1667.0,86346.0,10196.0,3182.0,526.0,60.0,260.0
468,9663.0,1797.0,297249.0,38351.0,16249.0,0.0,28652.0,2924.0,294119.0,38091.0,15468.0,848.0,64.0,260.0
469,12443.0,2548.0,208770.0,24025.0,9830.0,564.0,30970.0,4675.0,200848.0,22701.0,8450.0,892.0,63.0,260.0
470,3531.0,1170.0,32830.0,4146.0,1104.0,175.0,17991.0,1885.0,32492.0,4073.0,1647.0,220.0,42.0,260.0
471,0.0,2114.0,143787.0,16181.0,6076.0,601.0,12133.0,3490.0,143779.0,16245.0,6094.0,673.0,45.0,260.0
472,3505.0,271.0,47400.0,5936.0,2374.0,7.0,17528.0,1629.0,47961.0,5918.0,1563.0,393.0,44.0,261.0
473,28168.0,1606.0,412931.0,45243.0,15949.0,725.0,53422.0,2733.0,403712.0,44490.0,15671.0,1946.0,64.0,261.0
474,4004.0,2925.0,172412.0,21294.0,6060.0,583.0,17200.0,4641.0,164559.0,20383.0,6026.0,389.0,68.0,261.0
475,0.0,0.0,53824.0,6510.0,1818.0,0.0,19167.0,1827.0,53769.0,6263.0,1906.0,61.0,46.0,261.0
476,2440.0,427.0,110012.0,17348.0,10692.0,496.0,16695.0,2624.0,107208.0,16916.0,10392.0,670.0,58.0,262.0
477,7953.0,3631.0,331362.0,41793.0,16891.0,248.0,31094.0,7359.0,329247.0,40857.0,17404.0,1284.0,63.0,262.0
478,5089.0,1290.0,127095.0,14322.0,4612.0,0.0,22506.0,2015.0,125085.0,13324.0,4577.0,322.0,64.0,262.0
479,5901.0,2263.0,97253.0,11048.0,4927.0,380.0,19825.0,3547.0,96453.0,10991.0,5046.0,609.0,60.0,262.0
480,9538.0,462.0,178813.0,21202.0,6488.0,342.0,23152.0,2820.0,167382.0,20309.0,6829.0,774.0,66.0,262.0
481,3865.0,1600.0,135425.0,19858.0,6088.0,0.0,17915.0,4367.0,134003.0,19808.0,6740.0,733.0,45.0,262.0
482,5141.0,0.0,85502.0,13655.0,2333.0,0.0,17876.0,999.0,85101.0,13069.0,2519.0,402.0,47.0,263.0
483,0.0,1541.0,173091.0,26804.0,12725.0,830.0,6024.0,3477.0,165045.0,25338.0,11610.0,781.0,66.0,263.0
484,0.0,1739.0,114428.0,12311.0,3965.0,0.0,13904.0,2765.0,113805.0,12339.0,3624.0,341.0,46.0,264.0
485,19804.0,8671.0,308355.0,35536.0,15148.0,0.0,32366.0,11789.0,296189.0,34191.0,14277.0,641.0,116.0,264.0
486,6072.0,1003.0,43859.0,6782.0,4025.0,414.0,14907.0,1798.0,46018.0,6509.0,4672.0,585.0,42.0,264.0
487,3471.0,853.0,52614.0,6379.0,2083.0,0.0,15030.0,1571.0,52238.0,6392.0,1767.0,265.0,45.0,264.0
488,11564.0,1172.0,168955.0,21749.0,7928.0,0.0,18427.0,1998.0,161409.0,20451.0,6750.0,245.0,63.0,265.0
489,10113.0,2496.0,52942.0,6679.0,2509.0,0.0,19892.0,5027.0,54200.0,6413.0,1727.0,469.0,45.0,265.0
490,18270.0,4696.0,221095.0,23565.0,9603.0,429.0,39989.0,9028.0,222814.0,23407.0,9541.0,655.0,48.0,265.0
491,3750.0,495.0,27739.0,3541.0,1585.0,279.0,15467.0,1278.0,28378.0,3697.0,1438.0,235.0,41.0,265.0
492,8433.0,5252.0,326701.0,41109.0,20188.0,0.0,41959.0,6685.0,312388.0,39111.0,17468.0,1619.0,75.0,266.0
493,0.0,495.0,114402.0,16131.0,6862.0,98.0,10194.0,2480.0,114868.0,16039.0,6834.0,227.0,58.0,266.0
494,0.0,0.0,73312.0,8060.0,3028.0,492.0,15848.0,694.0,75416.0,7617.0,2232.0,777.0,49.0,266.0
495,1713.0,407.0,41511.0,5117.0,2671.0,0.0,15851.0,1085.0,41081.0,4975.0,1810.0,207.0,43.0,266.0
496,23631.0,3462.0,209966.0,22186.0,8063.0,987.0,50341.0,5005.0,205608.0,21550.0,8594.0,852.0,63.0,267.0
497,0.0,3787.0,254610.0,28669.0,10411.0,0.0,26656.0,8517.0,219760.0,24549.0,7200.0,563.0,126.0,267.0
498,1528.0,588.0,30595.0,3531.0,1802.0,0.0,23637.0,1811.0,31704.0,3939.0,1209.0,103.0,42.0,268.0
499,1344.0,1552.0,62838.0,8252.0,2086.0,0.0,19490.0,2485.0,61565.0,7974.0,2025.0,0.0,47.0,268.0
500,0.0,1393.0,77678.0,9534.0,4709.0,332.0,13334.0,2333.0,76258.0,9356.0,4786.0,280.0,48.0,268.0
501,1018.0,1027.0,127574.0,15130.0,5450.0,492.0,13470.0,2093.0,123408.0,14411.0,5377.0,848.0,66.0,268.0
502,2114.0,1584.0,104203.0,13817.0,6810.0,866.0,12532.0,2666.0,99026.0,12986.0,4923.0,1282.0,62.0,268.0
503,0.0,0.0,125470.0,14990.0,4587.0,0.0,15263.0,1348.0,123640.0,15001.0,3954.0,582.0,63.0,268.0
504,5666.0,1600.0,133654.0,21368.0,14763.0,1261.0,32020.0,4818.0,122864.0,19734.0,14721.0,1021.0,106.0,268.0
505,6666.0,5959.0,99902.0,12498.0,8043.0,0.0,25114.0,9675.0,94685.0,10595.0,6207.0,600.0,55.0,269.0
506,4993.0,3050.0,71175.0,10484.0,8043.0,0.0,25780.0,5163.0,70885.0,10477.0,7851.0,319.0,44.0,269.0
507,624.0,0.0,41117.0,5189.0,1791.0,131.0,15492.0,385.0,41218.0,4929.0,2157.0,193.0,43.0,269.0
508,0.0,615.0,46140.0,5510.0,2058.0,374.0,12210.0,1507.0,47588.0,5493.0,1522.0,690.0,44.0,269.0
509,0.0,1415.0,69840.0,8101.0,3135.0,342.0,26289.0,1882.0,69014.0,7682.0,2115.0,526.0,60.0,269.0
510,3478.0,13696.0,237708.0,32349.0,11230.0,0.0,33792.0,21771.0,238816.0,31710.0,12241.0,222.0,62.0,270.0
511,3112.0,0.0,146717.0,17890.0,6009.0,444.0,17197.0,1137.0,140121.0,17458.0,6128.0,917.0,62.0,270.0
512,3722.0,2722.0,97895.0,12994.0,5263.0,0.0,22884.0,4559.0,100069.0,12626.0,6024.0,234.0,45.0,272.0
513,5188.0,879.0,117716.0,14482.0,5481.0,83.0,22430.0,1767.0,113722.0,14336.0,6159.0,425.0,47.0,272.0
514,13765.0,1620.0,43821.0,6912.0,4074.0,459.0,43000.0,2951.0,45065.0,6744.0,4068.0,811.0,43.0,272.0
515,6232.0,2496.0,101241.0,12352.0,5561.0,0.0,25935.0,3923.0,94228.0,11235.0,4838.0,157.0,64.0,272.0
516,0.0,1254.0,57898.0,6901.0,1460.0,59.0,13442.0,2251.0,56282.0,6924.0,895.0,185.0,49.0,272.0
517,8246.0,13784.0,186623.0,26920.0,13698.0,82.0,35239.0,21115.0,170555.0,24164.0,11500.0,213.0,53.0,272.0
518,1689.0,1347.0,126546.0,11528.0,5161.0,903.0,21739.0,3094.0,123345.0,11415.0,4598.0,1188.0,63.0,273.0
519,13529.0,1623.0,94602.0,13754.0,5045.0,0.0,22275.0,1659.0,94428.0,12981.0,5091.0,157.0,60.0,273.0
520,2317.0,801.0,25135.0,2586.0,1493.0,0.0,12085.0,1501.0,25690.0,2717.0,1031.0,260.0,41.0,273.0
521,0.0,2010.0,159792.0,20787.0,7774.0,891.0,10111.0,5731.0,148063.0,18978.0,7109.0,1091.0,67.0,273.0
522,2070.0,839.0,72753.0,8365.0,2754.0,125.0,15015.0,1872.0,72770.0,8607.0,2945.0,517.0,58.0,274.0
523,0.0,615.0,35313.0,4712.0,1830.0,56.0,4983.0,1653.0,30975.0,3899.0,1793.0,261.0,66.0,274.0
524,40155.0,6905.0,562299.0,77101.0,34799.0,0.0,93998.0,10887.0,537969.0,75428.0,32841.0,1106.0,121.0,274.0
525,2028.0,14.0,28332.0,3252.0,1082.0,0.0,13266.0,1020.0,30668.0,3276.0,740.0,281.0,39.0,274.0
526,3386.0,2012.0,72904.0,9266.0,2987.0,0.0,17745.0,3991.0,71820.0,9013.0,3560.0,593.0,57.0,274.0
527,23132.0,1625.0,249593.0,29535.0,11924.0,568.0,54586.0,4259.0,246073.0,29196.0,10700.0,1063.0,63.0,275.0
528,0.0,1297.0,244612.0,29213.0,9140.0,146.0,14806.0,1974.0,231940.0,27108.0,7960.0,526.0,71.0,275.0
529,0.0,1200.0,53050.0,6003.0,1934.0,0.0,25566.0,2231.0,53155.0,6367.0,2155.0,85.0,45.0,275.0
530,28579.0,3282.0,243286.0,24355.0,9383.0,0.0,48336.0,3450.0,244093.0,24129.0,10125.0,390.0,114.0,275.0
531,7514.0,2139.0,71218.0,9136.0,2861.0,306.0,27481.0,4356.0,68713.0,8786.0,3800.0,465.0,45.0,275.0
532,0.0,310.0,28503.0,4291.0,2642.0,383.0,4405.0,2060.0,29273.0,4201.0,2731.0,368.0,42.0,275.0
533,6588.0,707.0,236279.0,26562.0,7871.0,77.0,15315.0,1644.0,230421.0,25619.0,8099.0,443.0,106.0,275.0
534,3691.0,1898.0,156383.0,17790.0,5969.0,493.0,27024.0,3141.0,164628.0,18764.0,5858.0,724.0,57.0,276.0
535,3655.0,1617.0,86997.0,11225.0,5527.0,137.0,21260.0,2741.0,82570.0,10567.0,5192.0,554.0,61.0,276.0
536,4559.0,3336.0,108596.0,13322.0,4519.0,0.0,32009.0,4927.0,110469.0,13265.0,4899.0,301.0,55.0,276.0
537,4109.0,0.0,61241.0,7322.0,2160.0,535.0,20434.0,346.0,61543.0,7009.0,1639.0,556.0,43.0,276.0
538,0.0,875.0,45317.0,6558.0,4860.0,0.0,19014.0,2982.0,42614.0,5928.0,2566.0,172.0,62.0,276.0
539,1825.0,1395.0,123760.0,14508.0,5935.0,199.0,19022.0,2497.0,121496.0,13648.0,5608.0,192.0,62.0,276.0
540,53.0,2061.0,79087.0,8895.0,2287.0,0.0,10603.0,3021.0,81770.0,9225.0,2025.0,349.0,53.0,277.0
541,0.0,157.0,49852.0,6297.0,1555.0,32.0,15363.0,1172.0,50206.0,6054.0,978.0,492.0,43.0,277.0
542,3884.0,1275.0,61200.0,5965.0,1493.0,47.0,18544.0,2104.0,59395.0,5834.0,1563.0,311.0,44.0,278.0
543,0.0,564.0,64475.0,7602.0,2769.0,0.0,16292.0,1905.0,65103.0,7662.0,2881.0,0.0,46.0,278.0
544,4794.0,0.0,150255.0,18175.0,5587.0,309.0,14904.0,921.0,140686.0,17002.0,4952.0,1752.0,65.0,278.0
545,0.0,0.0,36715.0,4745.0,2005.0,722.0,8535.0,573.0,34748.0,4480.0,1495.0,672.0,43.0,278.0
546,2665.0,2269.0,42311.0,4351.0,1750.0,0.0,15724.0,3760.0,41871.0,3975.0,1628.0,239.0,44.0,278.0
547,0.0,227.0,73603.0,9305.0,3879.0,234.0,15926.0,1353.0,71704.0,9477.0,3031.0,454.0,57.0,278.0
548,410.0,1172.0,122268.0,13431.0,5094.0,592.0,14569.0,2149.0,119096.0,13065.0,4856.0,768.0,46.0,280.0
549,0.0,0.0,75092.0,8865.0,2700.0,0.0,6692.0,864.0,79607.0,8604.0,2428.0,312.0,44.0,281.0
550,0.0,798.0,76891.0,8806.0,3411.0,173.0,24439.0,2703.0,75170.0,8569.0,2948.0,311.0,57.0,281.0
551,1087.0,1207.0,80083.0,8107.0,2656.0,561.0,23086.0,2044.0,78597.0,8179.0,2550.0,804.0,44.0,282.0
552,434.0,2034.0,155844.0,17926.0,6120.0,303.0,23031.0,3937.0,150921.0,17072.0,5072.0,674.0,62.0,282.0
553,0.0,1262.0,135185.0,15783.0,6017.0,351.0,14142.0,2210.0,126058.0,14489.0,5006.0,607.0,67.0,282.0
554,1063.0,145.0,23036.0,3048.0,1374.0,187.0,15238.0,844.0,23596.0,2988.0,1501.0,240.0,40.0,282.0
555,0.0,500.0,53111.0,6140.0,2297.0,151.0,10530.0,1371.0,53421.0,5910.0,2091.0,170.0,43.0,282.0
556,3300.0,0.0,155444.0,17426.0,6257.0,471.0,16125.0,838.0,160292.0,17506.0,6247.0,710.0,59.0,282.0
557,0.0,274.0,54392.0,5935.0,2122.0,278.0,15034.0,2041.0,56367.0,5955.0,2352.0,239.0,45.0,282.0
558,3731.0,1377.0,66030.0,7367.0,1769.0,290.0,26410.0,3157.0,67101.0,7530.0,2110.0,390.0,44.0,283.0
559,0.0,3992.0,90306.0,10745.0,3252.0,342.0,11909.0,6191.0,88872.0,10161.0,2688.0,408.0,59.0,283.0
560,0.0,257.0,83696.0,9509.0,4317.0,547.0,3704.0,1066.0,79917.0,9453.0,3381.0,768.0,48.0,283.0
561,5891.0,465.0,46481.0,5159.0,2073.0,344.0,15404.0,1735.0,48556.0,5327.0,2697.0,599.0,41.0,283.0
562,1892.0,5206.0,169169.0,19615.0,6364.0,1215.0,15145.0,7189.0,153509.0,17542.0,5034.0,1417.0,68.0,284.0
563,15.0,593.0,53123.0,7241.0,3122.0,567.0,12792.0,1602.0,51642.0,6537.0,2745.0,454.0,46.0,284.0
564,6353.0,1404.0,77325.0,9566.0,3512.0,191.0,23368.0,3069.0,74310.0,8839.0,3554.0,447.0,46.0,284.0
565,0.0,367.0,48222.0,5319.0,2027.0,525.0,8329.0,1623.0,50522.0,5370.0,1439.0,548.0,41.0,284.0
566,1076.0,2493.0,96065.0,13074.0,6066.0,0.0,16093.0,4302.0,91602.0,12273.0,6448.0,577.0,60.0,286.0
567,0.0,2059.0,103789.0,13064.0,6451.0,650.0,15893.0,4804.0,101338.0,12372.0,5202.0,783.0,47.0,286.0
568,1835.0,1016.0,124488.0,14990.0,4987.0,207.0,12676.0,3077.0,121838.0,14491.0,5028.0,527.0,47.0,286.0
569,0.0,219.0,184805.0,22029.0,7228.0,0.0,24904.0,1371.0,171134.0,20280.0,6193.0,411.0,66.0,286.0
570,1249.0,481.0,126342.0,15847.0,5133.0,0.0,24552.0,870.0,120269.0,15130.0,5057.0,580.0,47.0,286.0
571,2654.0,1415.0,64722.0,8218.0,2683.0,44.0,16607.0,2574.0,62873.0,7872.0,2544.0,136.0,45.0,287.0
572,0.0,950.0,38084.0,4575.0,2347.0,55.0,26041.0,1927.0,39289.0,4847.0,2020.0,420.0,42.0,287.0
573,6102.0,3836.0,93561.0,12199.0,4351.0,0.0,14548.0,6151.0,89283.0,11295.0,4367.0,138.0,49.0,287.0
574,8052.0,897.0,81096.0,8429.0,3173.0,139.0,15898.0,2041.0,81971.0,8660.0,2293.0,629.0,45.0,287.0
575,6370.0,3094.0,123026.0,15079.0,6677.0,0.0,28784.0,4630.0,115194.0,15051.0,6770.0,282.0,64.0,287.0
576,0.0,230.0,78674.0,8820.0,4367.0,158.0,11084.0,1301.0,76083.0,8404.0,3177.0,539.0,62.0,288.0
577,7079.0,1728.0,49329.0,6564.0,3878.0,472.0,31632.0,3327.0,53007.0,6743.0,3880.0,645.0,41.0,288.0
578,6667.0,3047.0,153888.0,16973.0,6838.0,0.0,14020.0,5194.0,145517.0,15581.0,8662.0,472.0,67.0,288.0
579,3791.0,214.0,44582.0,5002.0,252.0,175.0,23079.0,1472.0,42072.0,4467.0,453.0,238.0,65.0,288.0
580,0.0,0.0,38312.0,4153.0,1732.0,106.0,14854.0,2329.0,40801.0,4325.0,1065.0,405.0,42.0,288.0
581,0.0,3465.0,235841.0,33835.0,15251.0,0.0,10467.0,7125.0,223517.0,32594.0,15321.0,454.0,115.0,288.0
582,0.0,370.0,22547.0,2470.0,1463.0,303.0,21444.0,1032.0,24434.0,2747.0,1389.0,539.0,38.0,289.0
583,0.0,793.0,107618.0,12898.0,5176.0,0.0,4747.0,1717.0,107729.0,13117.0,4666.0,192.0,61.0,289.0
584,689.0,1467.0,43886.0,6412.0,2454.0,489.0,7914.0,2788.0,44027.0,5944.0,2754.0,966.0,45.0,289.0
585,0.0,564.0,38061.0,4973.0,1935.0,178.0,9793.0,1520.0,40079.0,5148.0,2412.0,272.0,41.0,289.0
586,0.0,0.0,35673.0,3597.0,2049.0,0.0,26011.0,454.0,34642.0,3312.0,1813.0,221.0,42.0,290.0
587,0.0,304.0,90410.0,10775.0,3224.0,121.0,23696.0,2376.0,94964.0,10915.0,3197.0,634.0,53.0,290.0
588,233.0,3489.0,319507.0,35802.0,9757.0,155.0,24191.0,3389.0,268953.0,29608.0,6292.0,440.0,116.0,291.0
589,4127.0,754.0,39549.0,5286.0,1179.0,412.0,21514.0,1585.0,39921.0,4869.0,1252.0,374.0,45.0,291.0
590,980.0,391.0,120074.0,14606.0,3391.0,573.0,16441.0,703.0,118977.0,14206.0,3132.0,647.0,47.0,292.0
591,19744.0,1335.0,175338.0,19829.0,8206.0,148.0,37963.0,2617.0,160594.0,17589.0,7045.0,1158.0,118.0,292.0
592,2599.0,626.0,132793.0,15357.0,4447.0,0.0,19555.0,1238.0,121976.0,13884.0,4282.0,439.0,110.0,292.0
593,5922.0,2206.0,123812.0,15130.0,5294.0,661.0,14767.0,3199.0,114679.0,13928.0,4566.0,519.0,67.0,292.0
594,4726.0,3763.0,84629.0,9911.0,4219.0,296.0,28968.0,6060.0,78651.0,9441.0,3943.0,548.0,50.0,292.0
595,3508.0,1851.0,188380.0,22198.0,8749.0,0.0,25370.0,3910.0,179910.0,21423.0,8957.0,35.0,66.0,292.0
596,7674.0,2305.0,90057.0,10349.0,3307.0,282.0,22590.0,3514.0,93542.0,10301.0,3017.0,358.0,56.0,294.0
597,0.0,886.0,64822.0,7583.0,2872.0,375.0,17107.0,1788.0,64405.0,7239.0,2541.0,308.0,45.0,294.0
598,0.0,475.0,44380.0,5772.0,2155.0,0.0,7309.0,1075.0,42246.0,5267.0,1547.0,98.0,48.0,294.0
599,0.0,6493.0,186598.0,22297.0,8996.0,207.0,15370.0,10760.0,174566.0,20785.0,6585.0,558.0,64.0,294.0
600,0.0,2360.0,132835.0,12519.0,4167.0,264.0,19872.0,4359.0,127624.0,12083.0,3294.0,496.0,47.0,294.0
601,788.0,1357.0,38845.0,4504.0,2155.0,294.0,22615.0,1675.0,36965.0,4141.0,1479.0,294.0,45.0,294.0
602,4.0,1469.0,48914.0,5590.0,3356.0,0.0,13896.0,2446.0,50973.0,5824.0,4006.0,356.0,42.0,294.0
603,2143.0,3904.0,82503.0,11744.0,8575.0,1352.0,19460.0,6828.0,80782.0,10661.0,9055.0,1733.0,57.0,295.0
604,11979.0,1133.0,55230.0,5842.0,3574.0,0.0,28148.0,2778.0,52811.0,5497.0,2811.0,43.0,53.0,295.0
605,0.0,3165.0,203409.0,24441.0,8440.0,0.0,24133.0,5125.0,180034.0,21550.0,7076.0,425.0,73.0,295.0
606,0.0,1586.0,172295.0,21132.0,7417.0,0.0,19204.0,3591.0,167166.0,20308.0,7694.0,563.0,65.0,295.0
607,2167.0,770.0,72754.0,8286.0,2466.0,0.0,9371.0,1932.0,75334.0,8431.0,2455.0,545.0,46.0,295.0
608,0.0,670.0,107582.0,11819.0,4886.0,383.0,9352.0,1533.0,111659.0,11907.0,4944.0,641.0,46.0,296.0
609,3988.0,3173.0,125194.0,18822.0,8913.0,154.0,20069.0,4679.0,117637.0,17129.0,8441.0,279.0,62.0,296.0
610,0.0,2403.0,41274.0,5000.0,2344.0,252.0,15975.0,3719.0,43388.0,5026.0,1759.0,534.0,46.0,296.0
611,5442.0,1792.0,87839.0,9024.0,3893.0,585.0,27875.0,2787.0,92706.0,9110.0,3591.0,485.0,53.0,296.0
612,260.0,1942.0,220883.0,26115.0,9124.0,585.0,11048.0,3458.0,219447.0,26062.0,8179.0,958.0,64.0,296.0
613,116.0,200.0,26736.0,4048.0,2192.0,0.0,12194.0,1152.0,28302.0,4064.0,2885.0,35.0,40.0,297.0
614,6381.0,1412.0,91465.0,11374.0,4889.0,0.0,24835.0,2715.0,88677.0,10777.0,4661.0,146.0,60.0,297.0
615,0.0,318.0,32273.0,3850.0,944.0,204.0,17007.0,1402.0,32661.0,3875.0,1223.0,148.0,41.0,297.0
616,3130.0,2917.0,119662.0,13908.0,3620.0,339.0,15323.0,5104.0,119566.0,13402.0,2821.0,755.0,61.0,297.0
617,13317.0,3067.0,132188.0,12102.0,6202.0,0.0,29655.0,4615.0,123266.0,11820.0,7820.0,229.0,106.0,297.0
618,3174.0,1049.0,84904.0,10053.0,3971.0,0.0,19168.0,2507.0,87594.0,10260.0,4764.0,288.0,45.0,298.0
