,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,651.0,1911.0,108449.0,12137.0,3976.0,0.0,23953.0,2796.0,109881.0,12085.0,4954.0,167.0,45.0,234.0
411,3222.0,1240.0,82932.0,10531.0,3937.0,115.0,10656.0,2935.0,84944.0,10693.0,4047.0,173.0,59.0,234.0
412,553.0,800.0,77285.0,11039.0,6310.0,0.0,18600.0,2373.0,77485.0,11120.0,6428.0,306.0,59.0,234.0
413,392.0,643.0,58881.0,7977.0,3399.0,0.0,5405.0,2448.0,62636.0,8364.0,3853.0,76.0,44.0,235.0
414,6489.0,825.0,143747.0,16865.0,5934.0,918.0,16064.0,2554.0,135871.0,15981.0,6188.0,1519.0,60.0,235.0
415,467.0,1391.0,130001.0,16805.0,9277.0,133.0,15254.0,2702.0,132548.0,17268.0,8667.0,555.0,46.0,235.0
416,0.0,3912.0,138131.0,21624.0,14060.0,227.0,13403.0,5994.0,137167.0,20914.0,14021.0,466.0,58.0,235.0
417,1689.0,317.0,70180.0,11364.0,5914.0,0.0,12487.0,722.0,71834.0,11483.0,6299.0,619.0,45.0,235.0
418,5062.0,3667.0,67898.0,6798.0,2548.0,68.0,24597.0,6704.0,71713.0,7194.0,2977.0,324.0,44.0,235.0
419,1704.0,918.0,84809.0,10446.0,2927.0,0.0,13968.0,2572.0,86942.0,10373.0,3373.0,666.0,44.0,235.0
420,5405.0,1683.0,179143.0,21778.0,8151.0,652.0,27490.0,2990.0,174264.0,20813.0,8880.0,817.0,64.0,238.0
421,3767.0,1456.0,46123.0,6238.0,3047.0,442.0,12519.0,3073.0,48068.0,6514.0,2236.0,275.0,43.0,238.0
422,4905.0,116.0,58522.0,7573.0,3411.0,182.0,18552.0,1028.0,58652.0,7527.0,3023.0,341.0,45.0,238.0
423,21672.0,1803.0,406503.0,46641.0,21667.0,0.0,76641.0,3450.0,397562.0,45799.0,20162.0,616.0,66.0,238.0
424,31852.0,4003.0,280310.0,30577.0,10468.0,712.0,47679.0,5746.0,271666.0,30057.0,10590.0,719.0,66.0,238.0
425,419.0,1996.0,142981.0,14402.0,6101.0,344.0,16885.0,3453.0,140927.0,13879.0,4928.0,368.0,45.0,238.0
426,13996.0,2233.0,151661.0,18801.0,8344.0,709.0,39661.0,3248.0,149495.0,18493.0,9025.0,916.0,63.0,238.0
427,20030.0,4567.0,259879.0,36136.0,19083.0,600.0,56946.0,8811.0,249759.0,34621.0,18856.0,2103.0,67.0,238.0
428,6343.0,3374.0,162169.0,19665.0,13241.0,178.0,33454.0,4490.0,152803.0,18211.0,11857.0,752.0,75.0,238.0
429,40201.0,8092.0,338889.0,40825.0,14911.0,0.0,99594.0,9092.0,323167.0,38707.0,14598.0,316.0,118.0,239.0
430,3852.0,48.0,56655.0,7316.0,2089.0,82.0,23776.0,1462.0,57014.0,7263.0,1828.0,415.0,44.0,239.0
431,1515.0,849.0,76338.0,8695.0,2629.0,140.0,20193.0,1745.0,79906.0,8879.0,1715.0,259.0,43.0,239.0
432,17887.0,1983.0,169453.0,19334.0,6387.0,127.0,24401.0,2891.0,170586.0,18897.0,7422.0,310.0,108.0,239.0
433,7066.0,12156.0,266876.0,38769.0,19257.0,0.0,75435.0,17715.0,255095.0,36362.0,17971.0,390.0,128.0,239.0
434,800.0,781.0,122717.0,15379.0,5056.0,164.0,12757.0,2237.0,123578.0,14713.0,5609.0,444.0,47.0,240.0
435,5192.0,681.0,24908.0,4480.0,1360.0,480.0,14602.0,1458.0,26714.0,4443.0,1338.0,477.0,39.0,240.0
436,26832.0,3356.0,309374.0,37667.0,15914.0,0.0,49156.0,3391.0,292391.0,35748.0,13829.0,380.0,111.0,240.0
437,2195.0,1530.0,81417.0,8545.0,2374.0,983.0,5835.0,3655.0,84266.0,8589.0,2702.0,806.0,44.0,240.0
438,21611.0,2944.0,298343.0,38825.0,15099.0,0.0,54636.0,4591.0,291221.0,36845.0,15564.0,118.0,68.0,240.0
439,5905.0,1505.0,146648.0,18234.0,6064.0,85.0,18212.0,2493.0,147848.0,18254.0,6169.0,284.0,46.0,240.0
440,17216.0,4071.0,187058.0,26044.0,11199.0,1072.0,59757.0,7001.0,190403.0,26156.0,9162.0,991.0,47.0,242.0
441,0.0,0.0,102250.0,11594.0,3871.0,0.0,5391.0,1019.0,104345.0,11500.0,3952.0,10.0,46.0,242.0
442,4469.0,557.0,29110.0,3805.0,1053.0,245.0,15895.0,1966.0,29185.0,3608.0,1428.0,272.0,42.0,242.0
443,7409.0,2712.0,81863.0,13552.0,8605.0,318.0,25980.0,4603.0,85134.0,13486.0,8692.0,405.0,47.0,242.0
444,1728.0,672.0,81097.0,10774.0,4504.0,323.0,29102.0,2185.0,80852.0,10674.0,4790.0,682.0,44.0,242.0
445,1658.0,1324.0,69111.0,7482.0,3036.0,14.0,18786.0,3151.0,68855.0,7028.0,3268.0,392.0,46.0,242.0
446,1889.0,1608.0,139964.0,17319.0,6533.0,436.0,32508.0,3550.0,143211.0,17915.0,6798.0,625.0,45.0,242.0
447,0.0,505.0,42272.0,4740.0,2678.0,64.0,14960.0,2114.0,43408.0,4576.0,1970.0,450.0,42.0,242.0
448,135312.0,22210.0,686776.0,78424.0,37958.0,0.0,275137.0,33149.0,661696.0,75863.0,37825.0,1823.0,140.0,243.0
449,451.0,528.0,26262.0,3204.0,2122.0,303.0,20042.0,1775.0,26848.0,3009.0,1520.0,258.0,41.0,243.0
450,1178.0,0.0,72757.0,7449.0,2844.0,0.0,15468.0,711.0,77004.0,7906.0,2823.0,154.0,43.0,243.0
451,0.0,869.0,27819.0,4875.0,3988.0,164.0,9935.0,1433.0,28229.0,4721.0,4326.0,941.0,41.0,243.0
452,2569.0,1384.0,159193.0,19603.0,5956.0,0.0,22227.0,2272.0,153331.0,18953.0,5385.0,181.0,63.0,243.0
453,3299.0,1436.0,69129.0,8490.0,1818.0,293.0,22408.0,2633.0,70777.0,8058.0,2310.0,270.0,54.0,243.0
454,7612.0,3588.0,188172.0,24111.0,11527.0,580.0,37261.0,5378.0,183712.0,23523.0,11069.0,604.0,62.0,243.0
455,29347.0,6115.0,423209.0,53549.0,19180.0,22.0,64115.0,10085.0,401870.0,51243.0,18016.0,590.0,79.0,243.0
456,0.0,1308.0,112573.0,13498.0,5538.0,742.0,9467.0,2459.0,109321.0,12607.0,4616.0,727.0,62.0,247.0
457,334.0,1014.0,197187.0,23773.0,9702.0,504.0,21816.0,2748.0,194729.0,22915.0,10237.0,602.0,63.0,247.0
458,0.0,369.0,101108.0,15159.0,7575.0,326.0,14038.0,2226.0,98511.0,14079.0,7386.0,511.0,46.0,247.0
459,10514.0,3340.0,120142.0,15415.0,6484.0,0.0,22567.0,5132.0,122164.0,15201.0,5613.0,275.0,45.0,247.0
460,0.0,4994.0,98012.0,13159.0,7227.0,0.0,13712.0,9176.0,93255.0,12360.0,6879.0,198.0,63.0,247.0
461,4637.0,3757.0,219070.0,27960.0,11596.0,287.0,27370.0,6350.0,215968.0,27286.0,11645.0,465.0,63.0,247.0
462,2405.0,471.0,38187.0,4360.0,2051.0,0.0,15986.0,1803.0,39085.0,4231.0,1378.0,272.0,43.0,248.0
463,0.0,594.0,103193.0,13594.0,6398.0,281.0,20545.0,1392.0,105568.0,13449.0,6151.0,864.0,60.0,248.0
464,5222.0,1753.0,42005.0,6990.0,4361.0,191.0,20525.0,3190.0,43470.0,6791.0,5153.0,434.0,44.0,248.0
465,0.0,1107.0,97648.0,13693.0,5278.0,0.0,1543.0,1541.0,98853.0,13422.0,5530.0,586.0,45.0,248.0
466,1475.0,1519.0,115096.0,16484.0,7224.0,0.0,22674.0,3456.0,110552.0,15781.0,7150.0,470.0,62.0,248.0
467,9557.0,5027.0,235615.0,28011.0,12418.0,0.0,40346.0,8328.0,226183.0,26886.0,12937.0,548.0,66.0,248.0
468,0.0,2083.0,78449.0,9483.0,3022.0,0.0,20765.0,4320.0,79721.0,9265.0,2537.0,0.0,46.0,248.0
469,8477.0,1455.0,116495.0,15476.0,7160.0,92.0,16463.0,2313.0,122755.0,16306.0,7913.0,536.0,55.0,248.0
470,5881.0,487.0,69409.0,9943.0,3378.0,260.0,20006.0,1659.0,72857.0,10473.0,4128.0,332.0,48.0,248.0
471,5297.0,6298.0,179733.0,21240.0,8895.0,1161.0,19880.0,10328.0,185792.0,21790.0,9987.0,1555.0,69.0,249.0
472,6139.0,4388.0,110848.0,16800.0,10385.0,47.0,16756.0,6848.0,105981.0,15471.0,9459.0,340.0,62.0,249.0
473,16590.0,6138.0,424495.0,56101.0,24086.0,1005.0,38914.0,9881.0,399230.0,51422.0,20264.0,1353.0,116.0,249.0
474,17526.0,4978.0,479737.0,64958.0,26690.0,0.0,58979.0,5072.0,443669.0,60330.0,22299.0,572.0,118.0,249.0
475,0.0,96.0,89104.0,10256.0,4529.0,472.0,20094.0,1961.0,86548.0,9730.0,4868.0,844.0,60.0,249.0
476,37057.0,5720.0,438733.0,54811.0,22836.0,0.0,93243.0,9054.0,444817.0,54757.0,23468.0,1321.0,63.0,250.0
477,1039.0,1126.0,31091.0,6261.0,5959.0,420.0,14344.0,2261.0,30956.0,6076.0,6766.0,583.0,43.0,250.0
478,6314.0,7297.0,221689.0,34459.0,24243.0,0.0,26172.0,9768.0,208848.0,30491.0,20950.0,261.0,66.0,250.0
479,1450.0,806.0,24235.0,5098.0,2970.0,0.0,10851.0,1877.0,25070.0,4717.0,3652.0,26.0,40.0,251.0
480,4892.0,1248.0,48863.0,6712.0,2459.0,1004.0,11064.0,2773.0,50278.0,6888.0,2179.0,692.0,44.0,251.0
481,439.0,463.0,31369.0,3978.0,1233.0,207.0,7441.0,1045.0,31291.0,3753.0,1377.0,256.0,43.0,251.0
482,6977.0,2037.0,70771.0,10956.0,4344.0,0.0,13930.0,3343.0,70513.0,10643.0,3969.0,304.0,53.0,251.0
483,0.0,512.0,42076.0,6960.0,3743.0,116.0,14470.0,1286.0,44500.0,6700.0,3831.0,385.0,42.0,251.0
484,1637.0,784.0,39844.0,4735.0,1309.0,763.0,16812.0,2021.0,39852.0,4760.0,1403.0,674.0,43.0,252.0
485,1036.0,1456.0,271793.0,30641.0,10245.0,812.0,13877.0,2279.0,252259.0,28392.0,9059.0,966.0,115.0,252.0
486,0.0,481.0,42997.0,5820.0,2049.0,377.0,5794.0,1133.0,44723.0,5467.0,2656.0,462.0,43.0,252.0
487,0.0,804.0,26063.0,4034.0,2481.0,88.0,15374.0,1670.0,25302.0,3936.0,2654.0,257.0,41.0,252.0
488,2426.0,323.0,121259.0,13600.0,5414.0,386.0,19327.0,2242.0,125843.0,13742.0,4678.0,700.0,57.0,253.0
489,10773.0,1709.0,287623.0,36856.0,13286.0,396.0,31800.0,2993.0,283174.0,35037.0,12400.0,883.0,66.0,253.0
490,5085.0,550.0,107782.0,11998.0,3451.0,420.0,26521.0,2963.0,109105.0,11862.0,3546.0,554.0,56.0,253.0
491,0.0,421.0,31219.0,4358.0,3308.0,0.0,14459.0,1303.0,32914.0,4625.0,3399.0,166.0,40.0,253.0
492,0.0,505.0,90033.0,11235.0,4241.0,0.0,11736.0,2204.0,91617.0,10970.0,3315.0,187.0,45.0,253.0
493,5772.0,2362.0,65891.0,7906.0,2705.0,0.0,16646.0,4801.0,68724.0,8335.0,1854.0,43.0,42.0,253.0
494,5144.0,852.0,179460.0,22103.0,9931.0,0.0,17192.0,2460.0,170946.0,20702.0,9232.0,793.0,67.0,253.0
495,18692.0,3800.0,347151.0,45684.0,17682.0,673.0,42786.0,8796.0,324539.0,43541.0,17680.0,1026.0,67.0,253.0
496,0.0,1513.0,140058.0,16698.0,7132.0,0.0,16714.0,3740.0,139065.0,16256.0,6511.0,854.0,64.0,254.0
497,4610.0,1140.0,42985.0,4584.0,2172.0,0.0,26375.0,1993.0,42299.0,4411.0,1799.0,163.0,44.0,254.0
498,804.0,1342.0,68817.0,9413.0,4356.0,879.0,15275.0,2904.0,71345.0,9790.0,4368.0,948.0,44.0,254.0
499,8062.0,1486.0,43223.0,4837.0,2193.0,89.0,31622.0,3129.0,46652.0,4936.0,1969.0,53.0,41.0,254.0
500,4551.0,719.0,93606.0,11327.0,4135.0,457.0,20393.0,1594.0,91855.0,10763.0,4776.0,921.0,61.0,254.0
501,6255.0,1350.0,42863.0,6441.0,3209.0,80.0,14468.0,2850.0,41329.0,6159.0,3594.0,194.0,43.0,256.0
502,2705.0,1022.0,29354.0,4728.0,3111.0,568.0,20805.0,2264.0,30309.0,4524.0,2975.0,814.0,41.0,256.0
503,2845.0,1901.0,125663.0,15026.0,7211.0,0.0,16560.0,3606.0,123894.0,14526.0,7117.0,648.0,48.0,256.0
504,8241.0,263.0,112556.0,15168.0,7274.0,767.0,21715.0,2082.0,109666.0,15241.0,6669.0,692.0,45.0,256.0
505,2409.0,410.0,27173.0,3712.0,655.0,411.0,17491.0,1688.0,27367.0,3433.0,584.0,611.0,41.0,256.0
506,69.0,1360.0,122298.0,14403.0,3925.0,0.0,12843.0,3144.0,125228.0,14276.0,3949.0,302.0,57.0,256.0
507,4384.0,830.0,122624.0,15253.0,4769.0,846.0,21016.0,2212.0,122922.0,14046.0,4037.0,1331.0,60.0,256.0
508,20658.0,6355.0,402414.0,58928.0,23955.0,0.0,70532.0,7509.0,384832.0,56981.0,23376.0,586.0,115.0,256.0
509,5049.0,983.0,127929.0,15235.0,5699.0,327.0,17812.0,2389.0,124975.0,14752.0,4963.0,198.0,46.0,257.0
510,3474.0,1426.0,29481.0,5852.0,5017.0,0.0,21067.0,2388.0,29750.0,5592.0,4532.0,226.0,44.0,257.0
511,0.0,121.0,34618.0,5581.0,3893.0,76.0,25074.0,1403.0,35988.0,5352.0,4003.0,84.0,44.0,257.0
512,22468.0,2329.0,351159.0,40272.0,17820.0,843.0,62736.0,2655.0,327061.0,38242.0,17342.0,765.0,110.0,257.0
513,0.0,0.0,72285.0,9454.0,4164.0,345.0,22348.0,497.0,70783.0,9444.0,4077.0,399.0,46.0,257.0
514,1307.0,2138.0,84607.0,10152.0,3779.0,296.0,10026.0,2964.0,83322.0,10242.0,3688.0,229.0,46.0,257.0
515,0.0,3602.0,124242.0,14996.0,4993.0,77.0,10705.0,5179.0,118969.0,14086.0,4670.0,343.0,63.0,257.0
516,4320.0,778.0,189867.0,28849.0,14322.0,0.0,21176.0,1649.0,181561.0,27637.0,16040.0,370.0,66.0,257.0
517,1468.0,116.0,40226.0,6674.0,3534.0,484.0,14055.0,1429.0,40463.0,6449.0,3878.0,473.0,43.0,257.0
518,0.0,771.0,22223.0,3603.0,1462.0,0.0,15865.0,1241.0,23522.0,3403.0,1391.0,377.0,40.0,258.0
519,0.0,1090.0,76740.0,9333.0,2699.0,248.0,9864.0,2240.0,78114.0,9206.0,2124.0,414.0,45.0,258.0
520,3436.0,224.0,112668.0,14558.0,5303.0,0.0,19727.0,982.0,111111.0,13338.0,5488.0,341.0,60.0,258.0
521,151.0,2545.0,126365.0,14924.0,4795.0,278.0,15041.0,3911.0,124256.0,14550.0,3670.0,247.0,60.0,258.0
522,2742.0,2782.0,120877.0,15673.0,9468.0,564.0,18873.0,3693.0,113572.0,15174.0,8698.0,798.0,64.0,258.0
523,0.0,938.0,69343.0,11326.0,4267.0,224.0,17064.0,1663.0,69528.0,11027.0,4805.0,332.0,45.0,258.0
524,6991.0,1131.0,67826.0,9411.0,4614.0,0.0,25214.0,3121.0,69323.0,9636.0,4559.0,535.0,45.0,259.0
525,0.0,1862.0,132770.0,15907.0,5201.0,118.0,23598.0,3680.0,132440.0,15590.0,4696.0,788.0,63.0,259.0
526,4929.0,7259.0,157747.0,19398.0,7473.0,0.0,16880.0,10707.0,151114.0,18489.0,8336.0,169.0,65.0,259.0
527,2612.0,1551.0,103952.0,12930.0,4554.0,61.0,27514.0,2446.0,99628.0,12114.0,3859.0,499.0,61.0,259.0
528,3661.0,164.0,110490.0,15179.0,8047.0,10.0,15925.0,688.0,111519.0,15116.0,8910.0,630.0,46.0,259.0
529,3556.0,1101.0,45907.0,6405.0,3172.0,86.0,10817.0,2385.0,44563.0,6386.0,3872.0,259.0,47.0,260.0
530,0.0,1380.0,136342.0,18024.0,6472.0,0.0,7922.0,3830.0,130968.0,17491.0,5846.0,548.0,64.0,260.0
531,2270.0,1513.0,44644.0,6542.0,4348.0,683.0,17939.0,3050.0,46256.0,6774.0,4776.0,665.0,42.0,260.0
532,0.0,1426.0,79395.0,8541.0,3389.0,433.0,19737.0,2383.0,77605.0,8621.0,3581.0,606.0,60.0,260.0
533,10499.0,1486.0,84332.0,13033.0,9379.0,64.0,18746.0,2449.0,82943.0,13166.0,9454.0,577.0,45.0,260.0
534,2129.0,1720.0,53921.0,9301.0,5677.0,785.0,18213.0,3667.0,56188.0,9717.0,4094.0,573.0,42.0,260.0
535,20819.0,8577.0,131933.0,19039.0,10926.0,0.0,46181.0,12951.0,125937.0,17993.0,10338.0,250.0,63.0,260.0
536,18026.0,2783.0,231463.0,31247.0,12319.0,1105.0,52574.0,3101.0,227611.0,31132.0,12460.0,1461.0,66.0,261.0
537,4633.0,5892.0,271176.0,35236.0,15191.0,1026.0,21052.0,7882.0,254959.0,32690.0,14107.0,761.0,67.0,261.0
538,8004.0,1279.0,206327.0,27789.0,11589.0,535.0,20943.0,2444.0,185205.0,24202.0,9785.0,741.0,122.0,261.0
539,6392.0,695.0,49229.0,5864.0,2479.0,115.0,24406.0,1845.0,50916.0,5706.0,2489.0,397.0,43.0,262.0
540,7644.0,1893.0,72873.0,9861.0,3374.0,0.0,19846.0,2998.0,73939.0,9595.0,4490.0,368.0,54.0,262.0
541,0.0,1081.0,68210.0,8538.0,3320.0,252.0,15388.0,1874.0,67348.0,8552.0,3059.0,352.0,45.0,262.0
542,27606.0,10114.0,595208.0,90919.0,50961.0,297.0,62880.0,13673.0,463906.0,70634.0,36253.0,1001.0,115.0,262.0
543,5714.0,1871.0,107157.0,14831.0,4351.0,291.0,18397.0,3262.0,103786.0,14211.0,4714.0,896.0,62.0,262.0
544,0.0,1036.0,59630.0,6830.0,3565.0,184.0,21992.0,1887.0,59903.0,6778.0,3760.0,217.0,44.0,262.0
545,532.0,3067.0,106212.0,15748.0,11396.0,314.0,26964.0,5317.0,103639.0,15112.0,10730.0,489.0,63.0,262.0
546,11194.0,1724.0,106025.0,11720.0,3618.0,0.0,23105.0,2390.0,111808.0,11993.0,3320.0,269.0,51.0,262.0
547,21226.0,1522.0,324988.0,44703.0,18506.0,0.0,36196.0,2540.0,310033.0,43534.0,18940.0,556.0,68.0,263.0
548,1531.0,951.0,40098.0,6249.0,2230.0,142.0,17740.0,1576.0,39817.0,6150.0,2187.0,290.0,44.0,263.0
549,6102.0,893.0,87252.0,11879.0,4968.0,606.0,17450.0,1303.0,90584.0,12340.0,4805.0,873.0,44.0,263.0
550,0.0,1589.0,75283.0,8793.0,3101.0,1101.0,18095.0,2080.0,77608.0,9001.0,3421.0,692.0,44.0,264.0
551,3787.0,724.0,42746.0,6689.0,3819.0,0.0,19023.0,1531.0,43633.0,6571.0,4051.0,267.0,42.0,264.0
552,961.0,372.0,27258.0,4009.0,1870.0,0.0,17603.0,1821.0,27166.0,3802.0,2241.0,124.0,41.0,264.0
553,0.0,2083.0,41176.0,5064.0,2112.0,56.0,24127.0,3263.0,41990.0,5122.0,2460.0,84.0,43.0,265.0
554,0.0,920.0,74376.0,10042.0,3890.0,38.0,20893.0,1722.0,71343.0,9733.0,4020.0,529.0,45.0,265.0
555,2636.0,3476.0,82356.0,10430.0,5125.0,0.0,16451.0,4690.0,80260.0,10317.0,4336.0,433.0,62.0,265.0
556,4578.0,3629.0,82654.0,11441.0,8170.0,0.0,16745.0,7138.0,83581.0,11348.0,7799.0,330.0,45.0,265.0
557,7411.0,168.0,39733.0,4683.0,1397.0,185.0,18717.0,1459.0,42682.0,4733.0,1384.0,220.0,40.0,265.0
558,0.0,1336.0,28107.0,4141.0,1761.0,629.0,14763.0,2052.0,30069.0,4066.0,1164.0,380.0,41.0,265.0
559,2491.0,599.0,81867.0,11942.0,6195.0,553.0,12206.0,1308.0,80069.0,11063.0,5581.0,806.0,56.0,265.0
560,7518.0,2766.0,185079.0,21682.0,5432.0,558.0,24700.0,4246.0,189447.0,21590.0,5102.0,678.0,46.0,265.0
561,4157.0,172.0,32796.0,4271.0,1776.0,0.0,21779.0,1231.0,35002.0,4375.0,1689.0,71.0,39.0,266.0
562,7214.0,2294.0,113236.0,13409.0,9380.0,0.0,16755.0,3248.0,112308.0,13181.0,10090.0,283.0,46.0,266.0
563,0.0,866.0,60396.0,8452.0,4633.0,520.0,22360.0,1917.0,59517.0,8299.0,4828.0,780.0,46.0,266.0
564,2867.0,2786.0,128654.0,13786.0,6542.0,549.0,20603.0,4868.0,137795.0,13952.0,6546.0,495.0,55.0,266.0
565,18247.0,1543.0,121104.0,12867.0,3940.0,510.0,52689.0,2847.0,129270.0,13497.0,4295.0,509.0,44.0,267.0
566,10288.0,2300.0,207582.0,23722.0,7163.0,781.0,25660.0,3362.0,209395.0,23638.0,8187.0,858.0,63.0,267.0
567,4020.0,964.0,40957.0,5654.0,2223.0,167.0,16325.0,2242.0,43219.0,5909.0,1689.0,391.0,42.0,267.0
568,0.0,3151.0,78628.0,9851.0,3980.0,0.0,23179.0,4970.0,81445.0,9774.0,3844.0,578.0,45.0,267.0
569,7942.0,2040.0,79353.0,10347.0,5423.0,444.0,22800.0,2998.0,75864.0,9590.0,4402.0,759.0,60.0,267.0
570,1280.0,1313.0,64833.0,7415.0,2637.0,0.0,13232.0,1898.0,68236.0,7433.0,3165.0,92.0,43.0,267.0
571,3419.0,3475.0,177772.0,23307.0,10399.0,0.0,30176.0,3746.0,164239.0,20544.0,8131.0,255.0,118.0,268.0
572,39340.0,5018.0,356850.0,38817.0,12167.0,0.0,74635.0,7845.0,356899.0,38527.0,11764.0,866.0,72.0,268.0
573,0.0,3983.0,152778.0,22364.0,15040.0,0.0,16368.0,6701.0,149753.0,21615.0,14472.0,410.0,66.0,268.0
574,3151.0,748.0,127423.0,15434.0,6300.0,522.0,13407.0,1689.0,126699.0,14904.0,8017.0,437.0,47.0,268.0
575,24060.0,2319.0,352559.0,52917.0,25169.0,0.0,43928.0,4806.0,333173.0,49695.0,24701.0,1128.0,117.0,268.0
576,985.0,0.0,60772.0,7925.0,2970.0,460.0,9200.0,1519.0,63226.0,7724.0,2804.0,773.0,52.0,268.0
577,2443.0,3183.0,128312.0,15987.0,6594.0,234.0,11169.0,6851.0,121173.0,14982.0,5725.0,940.0,66.0,268.0
578,3039.0,0.0,115590.0,13482.0,6086.0,7.0,26341.0,529.0,116124.0,12991.0,4457.0,523.0,60.0,268.0
579,1218.0,348.0,67035.0,7848.0,2307.0,0.0,18412.0,1695.0,70225.0,7806.0,3167.0,500.0,43.0,269.0
580,3197.0,1313.0,57450.0,6849.0,2890.0,0.0,22045.0,2380.0,55271.0,6606.0,2757.0,527.0,45.0,269.0
581,0.0,654.0,123998.0,15612.0,7242.0,266.0,13386.0,1592.0,120941.0,14716.0,6334.0,520.0,62.0,269.0
582,0.0,239.0,32734.0,5682.0,2979.0,287.0,17318.0,1816.0,32149.0,5416.0,2634.0,365.0,41.0,269.0
583,541.0,2103.0,66212.0,9886.0,5738.0,0.0,19179.0,3688.0,65412.0,9537.0,4814.0,659.0,46.0,269.0
584,0.0,550.0,65318.0,8977.0,3427.0,38.0,11915.0,1705.0,63752.0,8191.0,3093.0,68.0,59.0,269.0
585,10125.0,135.0,176180.0,22981.0,8928.0,453.0,30632.0,1174.0,174020.0,22990.0,8278.0,1048.0,62.0,270.0
586,0.0,564.0,29037.0,4265.0,1957.0,127.0,13116.0,1972.0,31328.0,4473.0,1766.0,226.0,40.0,270.0
587,0.0,3768.0,144770.0,18597.0,9226.0,0.0,15938.0,7482.0,143684.0,16644.0,8542.0,778.0,64.0,270.0
588,7103.0,3418.0,178199.0,21646.0,6770.0,74.0,18695.0,6597.0,180090.0,21761.0,5246.0,725.0,61.0,270.0
589,5423.0,1930.0,89642.0,11778.0,5177.0,0.0,17547.0,3788.0,84442.0,10942.0,4694.0,83.0,63.0,270.0
590,0.0,1335.0,37625.0,5408.0,1883.0,665.0,18106.0,2348.0,38131.0,5425.0,2111.0,1091.0,41.0,270.0
591,0.0,80.0,72721.0,10449.0,5179.0,0.0,3642.0,963.0,71969.0,9741.0,5175.0,282.0,45.0,271.0
592,0.0,0.0,77547.0,9148.0,3737.0,424.0,7846.0,407.0,80704.0,8995.0,2758.0,566.0,44.0,271.0
593,8821.0,787.0,64858.0,10107.0,5963.0,323.0,12044.0,3166.0,66823.0,10519.0,6366.0,1062.0,46.0,271.0
594,0.0,1366.0,48191.0,6602.0,4167.0,799.0,12908.0,2830.0,50470.0,6453.0,3433.0,1542.0,42.0,271.0
595,5790.0,134.0,141188.0,17990.0,7832.0,704.0,15116.0,1643.0,138752.0,16879.0,8199.0,755.0,47.0,271.0
596,12976.0,1093.0,196705.0,23683.0,9194.0,0.0,48687.0,2509.0,197761.0,23718.0,7686.0,383.0,61.0,271.0
597,20717.0,4857.0,381812.0,50758.0,23223.0,1188.0,45338.0,6688.0,366063.0,47874.0,22129.0,1812.0,67.0,272.0
598,5266.0,3519.0,97757.0,13410.0,11930.0,0.0,24075.0,5538.0,96234.0,13044.0,11794.0,778.0,47.0,272.0
599,20020.0,7237.0,347965.0,41893.0,20758.0,0.0,45514.0,12095.0,331790.0,39941.0,20797.0,1093.0,65.0,272.0
600,7899.0,3247.0,131891.0,14974.0,6330.0,583.0,37628.0,6081.0,126915.0,14657.0,6497.0,702.0,64.0,272.0
601,27372.0,5567.0,265985.0,35968.0,14342.0,0.0,43185.0,5398.0,248879.0,33759.0,12960.0,523.0,118.0,272.0
602,0.0,328.0,96146.0,13755.0,5825.0,40.0,12045.0,1580.0,96425.0,12935.0,5948.0,799.0,60.0,272.0
603,0.0,1062.0,113078.0,13483.0,4566.0,0.0,13232.0,1646.0,111124.0,12460.0,4142.0,822.0,63.0,273.0
604,8749.0,3.0,153127.0,17961.0,7332.0,468.0,25334.0,2395.0,150672.0,17666.0,6379.0,697.0,74.0,273.0
605,0.0,836.0,34425.0,5385.0,2552.0,242.0,11688.0,2208.0,34755.0,5479.0,2589.0,432.0,42.0,273.0
606,18867.0,882.0,138047.0,17127.0,8281.0,107.0,45810.0,3528.0,140825.0,16967.0,8252.0,415.0,47.0,273.0
607,4648.0,2684.0,144748.0,23137.0,10537.0,0.0,19427.0,4240.0,140324.0,22284.0,8531.0,489.0,64.0,273.0
608,10227.0,2024.0,106189.0,13674.0,8320.0,424.0,19894.0,2252.0,97095.0,10745.0,5048.0,909.0,105.0,273.0
609,3185.0,0.0,216862.0,27217.0,9631.0,35.0,21689.0,1541.0,211012.0,26401.0,9405.0,517.0,65.0,273.0
610,5307.0,2502.0,51446.0,7331.0,4284.0,0.0,36282.0,4034.0,49778.0,6551.0,2591.0,402.0,54.0,273.0
611,8415.0,1475.0,79957.0,13048.0,6723.0,0.0,23742.0,2568.0,79777.0,12539.0,6882.0,277.0,56.0,273.0
612,0.0,1937.0,61963.0,9411.0,4734.0,559.0,12276.0,3273.0,62596.0,9313.0,3942.0,824.0,43.0,274.0
613,4467.0,2575.0,125706.0,16718.0,5047.0,879.0,23186.0,5450.0,129369.0,16742.0,4715.0,1252.0,48.0,274.0
614,1238.0,1065.0,51171.0,7855.0,4741.0,7.0,11711.0,1890.0,53229.0,8225.0,5559.0,501.0,45.0,274.0
615,6647.0,692.0,51918.0,6227.0,2791.0,0.0,17275.0,1459.0,50102.0,6135.0,3082.0,289.0,44.0,274.0
