,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,14293.0,1522.0,78765.0,9088.0,3794.0,200.0,29247.0,2228.0,77528.0,8630.0,3412.0,408.0,61.0,195.0
206,4916.0,64.0,83944.0,10252.0,3589.0,193.0,26764.0,1388.0,87144.0,10204.0,3622.0,327.0,46.0,196.0
207,1999.0,371.0,62057.0,7617.0,2179.0,0.0,24564.0,1722.0,60227.0,7580.0,1962.0,0.0,44.0,196.0
208,21.0,496.0,58643.0,7720.0,3831.0,523.0,17595.0,1550.0,59128.0,7901.0,3618.0,385.0,42.0,196.0
209,2652.0,99.0,95149.0,11208.0,3301.0,167.0,18437.0,1915.0,94004.0,10819.0,3117.0,493.0,62.0,196.0
210,0.0,643.0,113584.0,14335.0,4637.0,0.0,14550.0,2276.0,117724.0,13733.0,4707.0,795.0,63.0,196.0
211,10336.0,1754.0,42989.0,5256.0,2103.0,332.0,29073.0,2522.0,42054.0,5086.0,2205.0,231.0,58.0,196.0
212,7520.0,1122.0,80408.0,10878.0,4172.0,440.0,34670.0,2834.0,82991.0,10870.0,4308.0,236.0,57.0,196.0
213,6922.0,7670.0,177137.0,23610.0,12614.0,0.0,42847.0,11937.0,174343.0,23246.0,11324.0,475.0,65.0,197.0
214,8925.0,893.0,73527.0,9615.0,2780.0,174.0,38719.0,1821.0,71527.0,9090.0,2135.0,275.0,46.0,197.0
215,1735.0,652.0,174394.0,20260.0,5776.0,655.0,14094.0,1982.0,177619.0,19830.0,5793.0,581.0,62.0,197.0
216,0.0,3794.0,102734.0,13869.0,8748.0,120.0,17071.0,6558.0,103020.0,13252.0,8849.0,296.0,47.0,197.0
217,512.0,0.0,72208.0,8386.0,2387.0,0.0,20940.0,1135.0,74421.0,8488.0,2040.0,266.0,44.0,197.0
218,4762.0,1254.0,90082.0,10972.0,2883.0,396.0,15500.0,2711.0,90489.0,10937.0,2328.0,1390.0,57.0,198.0
219,0.0,82.0,55201.0,7344.0,3677.0,39.0,23722.0,1013.0,54837.0,7090.0,3174.0,189.0,44.0,198.0
220,1996.0,2732.0,75022.0,9939.0,3729.0,0.0,24886.0,3990.0,75603.0,9833.0,2956.0,238.0,44.0,198.0
221,0.0,1858.0,51910.0,7875.0,4666.0,641.0,12154.0,3246.0,52214.0,8233.0,4828.0,513.0,44.0,198.0
222,0.0,480.0,108413.0,13071.0,3856.0,159.0,1300.0,2405.0,112594.0,13247.0,3931.0,412.0,46.0,198.0
223,0.0,6089.0,153238.0,19389.0,6206.0,0.0,13341.0,11161.0,150425.0,18225.0,5886.0,230.0,63.0,199.0
224,0.0,4503.0,81390.0,9454.0,4718.0,0.0,6228.0,8314.0,78788.0,9159.0,5177.0,210.0,46.0,199.0
225,78626.0,19110.0,265681.0,30802.0,11019.0,0.0,151740.0,34191.0,254993.0,28721.0,9334.0,305.0,66.0,199.0
226,4201.0,2018.0,66758.0,9751.0,4774.0,183.0,17609.0,2929.0,64342.0,8978.0,5625.0,328.0,51.0,199.0
227,1440.0,4270.0,133861.0,15948.0,5017.0,659.0,10510.0,6626.0,134115.0,15613.0,5083.0,556.0,46.0,199.0
228,0.0,330.0,75323.0,9760.0,3013.0,0.0,19634.0,802.0,76387.0,9849.0,2164.0,292.0,44.0,199.0
229,0.0,309.0,67302.0,8644.0,2480.0,388.0,21551.0,1418.0,68015.0,8332.0,2440.0,431.0,59.0,199.0
230,17158.0,2492.0,203488.0,25102.0,6987.0,0.0,20841.0,3875.0,193381.0,22518.0,6975.0,656.0,118.0,199.0
231,1939.0,0.0,46056.0,5899.0,1864.0,34.0,24413.0,571.0,45504.0,6060.0,1864.0,147.0,43.0,200.0
232,0.0,749.0,55346.0,7041.0,2897.0,88.0,24535.0,1169.0,52036.0,6459.0,2624.0,246.0,61.0,200.0
233,6348.0,1458.0,41934.0,5835.0,2142.0,153.0,26952.0,2333.0,42702.0,5661.0,1642.0,343.0,43.0,200.0
234,9821.0,1518.0,88275.0,11779.0,3700.0,0.0,27316.0,2886.0,88959.0,11661.0,3650.0,447.0,45.0,200.0
235,0.0,725.0,50248.0,6375.0,1866.0,68.0,23774.0,2097.0,52430.0,6582.0,1849.0,119.0,43.0,201.0
236,0.0,2026.0,61921.0,9162.0,4624.0,76.0,24779.0,3534.0,62683.0,9264.0,4213.0,206.0,44.0,201.0
237,2268.0,828.0,49582.0,5476.0,2327.0,116.0,16330.0,2165.0,50405.0,5001.0,2498.0,437.0,46.0,201.0
238,0.0,0.0,86097.0,11203.0,3251.0,691.0,21260.0,473.0,84353.0,10965.0,4014.0,402.0,57.0,202.0
239,0.0,2539.0,133580.0,18498.0,8072.0,135.0,27527.0,4965.0,137499.0,18338.0,7508.0,1179.0,48.0,202.0
240,0.0,1713.0,123110.0,15955.0,8149.0,662.0,23968.0,3208.0,121180.0,15041.0,7590.0,1199.0,60.0,202.0
241,7962.0,165.0,73270.0,9363.0,3266.0,678.0,19858.0,730.0,74486.0,9419.0,3091.0,643.0,57.0,202.0
242,6018.0,52.0,50089.0,6271.0,2806.0,139.0,21137.0,1106.0,50774.0,5864.0,2220.0,475.0,45.0,202.0
243,0.0,809.0,55221.0,7197.0,3184.0,92.0,11474.0,2285.0,54982.0,7294.0,1997.0,339.0,44.0,202.0
244,0.0,303.0,97162.0,11824.0,3429.0,0.0,23832.0,959.0,100803.0,12002.0,3490.0,21.0,60.0,202.0
245,2540.0,86.0,72393.0,11601.0,6443.0,5.0,19012.0,1186.0,70206.0,11341.0,5794.0,212.0,47.0,202.0
246,5514.0,565.0,152799.0,19588.0,6659.0,1248.0,21815.0,1686.0,144084.0,17834.0,6104.0,1165.0,62.0,202.0
247,0.0,355.0,83708.0,9831.0,2935.0,129.0,2119.0,761.0,84772.0,9517.0,3034.0,382.0,45.0,206.0
248,2463.0,780.0,140331.0,16630.0,4423.0,0.0,20533.0,1751.0,142681.0,16924.0,4591.0,108.0,45.0,206.0
249,3469.0,1305.0,110882.0,12406.0,3509.0,246.0,19616.0,3227.0,113448.0,12779.0,3580.0,898.0,61.0,206.0
250,8392.0,2645.0,89233.0,11274.0,4282.0,142.0,20937.0,4862.0,90982.0,10883.0,3782.0,391.0,45.0,206.0
251,0.0,221.0,91705.0,11383.0,3307.0,355.0,16158.0,1121.0,96571.0,11815.0,3429.0,237.0,45.0,206.0
252,14468.0,2671.0,72198.0,9330.0,2659.0,0.0,36544.0,3746.0,76408.0,9300.0,2057.0,90.0,56.0,206.0
253,0.0,395.0,49963.0,6678.0,1522.0,184.0,22154.0,1599.0,50984.0,6790.0,1468.0,386.0,43.0,206.0
254,4218.0,0.0,151651.0,19224.0,6724.0,75.0,19184.0,642.0,144846.0,18313.0,6031.0,389.0,61.0,207.0
255,0.0,0.0,22567.0,2938.0,1397.0,120.0,18078.0,1360.0,23918.0,2815.0,1236.0,328.0,39.0,207.0
256,1529.0,1292.0,111956.0,13629.0,3972.0,203.0,25311.0,2745.0,115103.0,13584.0,3883.0,253.0,59.0,207.0
257,4721.0,1705.0,65031.0,9213.0,4355.0,668.0,20473.0,2482.0,66447.0,8580.0,4093.0,1075.0,45.0,207.0
258,0.0,1136.0,114415.0,14592.0,4217.0,0.0,23944.0,3071.0,113053.0,14081.0,4784.0,527.0,61.0,207.0
259,0.0,3673.0,91324.0,12706.0,4427.0,0.0,32439.0,6604.0,90779.0,12921.0,4845.0,312.0,45.0,207.0
260,1227.0,3783.0,98725.0,13261.0,6168.0,816.0,31614.0,6719.0,97013.0,13176.0,6799.0,818.0,60.0,207.0
261,2618.0,1463.0,221634.0,27355.0,9389.0,0.0,23562.0,3911.0,221716.0,27096.0,9992.0,222.0,61.0,208.0
262,45993.0,6660.0,104624.0,43150.0,72803.0,0.0,100421.0,11393.0,106739.0,43369.0,73986.0,904.0,46.0,208.0
263,0.0,972.0,89917.0,12855.0,6116.0,0.0,16652.0,2086.0,89714.0,12442.0,6009.0,196.0,59.0,208.0
264,0.0,1068.0,23255.0,8236.0,12415.0,0.0,12945.0,1948.0,24555.0,8093.0,12399.0,432.0,40.0,208.0
265,0.0,3129.0,61612.0,6180.0,2380.0,25.0,13619.0,5048.0,60514.0,6301.0,2077.0,789.0,60.0,208.0
266,0.0,1188.0,39750.0,5116.0,1295.0,0.0,20291.0,1728.0,40655.0,4917.0,856.0,147.0,42.0,208.0
267,459211.0,10106.0,135717.0,22251.0,14201.0,0.0,890948.0,16402.0,141092.0,23533.0,14301.0,538.0,53.0,209.0
268,6539.0,2217.0,158046.0,20631.0,8318.0,0.0,26464.0,3800.0,153210.0,19827.0,8442.0,217.0,63.0,209.0
269,10507.0,2848.0,118860.0,15528.0,8246.0,98.0,29829.0,4498.0,112463.0,13644.0,5204.0,453.0,66.0,209.0
270,6850.0,1256.0,89326.0,11535.0,3868.0,0.0,17102.0,2758.0,87650.0,10969.0,3926.0,645.0,45.0,209.0
271,0.0,0.0,126150.0,16174.0,3668.0,0.0,16392.0,708.0,128162.0,15967.0,3268.0,564.0,47.0,209.0
272,2937.0,776.0,90770.0,11112.0,3221.0,0.0,25805.0,1149.0,89539.0,10812.0,2698.0,243.0,62.0,211.0
273,3533.0,1528.0,79051.0,9808.0,3792.0,184.0,31655.0,3161.0,79852.0,9954.0,3031.0,278.0,45.0,211.0
274,6785.0,1836.0,66713.0,9090.0,2880.0,0.0,25041.0,3502.0,68382.0,9176.0,2361.0,140.0,44.0,211.0
275,2984.0,1751.0,92686.0,11110.0,3986.0,0.0,17077.0,1741.0,92185.0,11199.0,3518.0,103.0,63.0,211.0
276,3667.0,717.0,84983.0,10083.0,4216.0,122.0,35766.0,1602.0,83469.0,9552.0,4663.0,383.0,61.0,212.0
277,0.0,1939.0,132488.0,16041.0,7090.0,0.0,19783.0,4445.0,128155.0,15761.0,5966.0,242.0,62.0,212.0
278,6847.0,4555.0,297608.0,34741.0,12050.0,0.0,33431.0,7120.0,303378.0,35727.0,10216.0,889.0,48.0,212.0
279,17985.0,2174.0,162456.0,22861.0,7824.0,0.0,51429.0,4603.0,159893.0,22268.0,8342.0,210.0,62.0,213.0
280,1275.0,1805.0,48631.0,6243.0,1639.0,305.0,24022.0,3696.0,47705.0,5709.0,2370.0,461.0,45.0,213.0
281,3130.0,957.0,66107.0,8265.0,3022.0,362.0,21864.0,2429.0,67902.0,8017.0,3313.0,434.0,44.0,213.0
282,0.0,1296.0,77001.0,9969.0,3435.0,34.0,17398.0,2206.0,78139.0,9928.0,3265.0,339.0,45.0,213.0
283,2330.0,918.0,150537.0,19396.0,5977.0,0.0,22542.0,3349.0,149486.0,19106.0,5458.0,367.0,61.0,213.0
284,5144.0,1022.0,46476.0,6090.0,1778.0,0.0,15762.0,1470.0,45893.0,5893.0,2021.0,126.0,43.0,213.0
285,0.0,499.0,78220.0,9831.0,2619.0,335.0,21848.0,1989.0,77493.0,9276.0,3222.0,465.0,59.0,213.0
286,0.0,1582.0,131627.0,15070.0,4719.0,253.0,11145.0,3829.0,132448.0,14787.0,4714.0,186.0,46.0,214.0
287,3420.0,0.0,82024.0,10833.0,4111.0,383.0,27133.0,1486.0,81214.0,10354.0,4177.0,656.0,48.0,214.0
288,1611.0,605.0,76186.0,10015.0,2352.0,231.0,28382.0,1619.0,76472.0,9892.0,2192.0,444.0,44.0,214.0
289,4556.0,3041.0,89144.0,11650.0,5254.0,0.0,29541.0,5537.0,90727.0,11434.0,5384.0,255.0,45.0,214.0
290,0.0,2560.0,60500.0,8034.0,4055.0,0.0,18356.0,4283.0,62821.0,8203.0,4038.0,318.0,43.0,215.0
291,0.0,2946.0,73737.0,9052.0,2608.0,499.0,14327.0,4762.0,74895.0,8703.0,2520.0,373.0,45.0,215.0
292,4230.0,1956.0,56993.0,7047.0,2198.0,436.0,21425.0,3794.0,59300.0,6951.0,2286.0,698.0,42.0,215.0
293,2869.0,7224.0,101852.0,16264.0,9091.0,925.0,16561.0,11774.0,104870.0,16225.0,8569.0,1038.0,44.0,215.0
294,0.0,3066.0,88817.0,11551.0,4839.0,39.0,8093.0,4280.0,89567.0,11439.0,4080.0,550.0,60.0,216.0
295,0.0,251.0,24976.0,3603.0,1108.0,361.0,19351.0,1231.0,25810.0,3762.0,977.0,274.0,40.0,216.0
296,55.0,2582.0,138279.0,16339.0,4804.0,536.0,18602.0,3508.0,141034.0,16375.0,5044.0,779.0,47.0,216.0
297,3576.0,1667.0,139330.0,17248.0,4429.0,0.0,22348.0,3664.0,135874.0,16938.0,4623.0,419.0,63.0,216.0
298,0.0,853.0,44262.0,5326.0,1336.0,466.0,24253.0,2305.0,43086.0,4783.0,1436.0,435.0,49.0,216.0
299,0.0,1961.0,132726.0,16690.0,6783.0,0.0,22442.0,2842.0,128391.0,16371.0,6457.0,109.0,61.0,216.0
300,0.0,2178.0,79742.0,8656.0,3390.0,507.0,22641.0,3222.0,81561.0,8498.0,3543.0,318.0,45.0,216.0
301,4719.0,1721.0,179510.0,23335.0,8592.0,0.0,25649.0,3113.0,177737.0,22802.0,8982.0,253.0,63.0,216.0
302,0.0,0.0,51470.0,7173.0,3915.0,29.0,14474.0,973.0,49573.0,6617.0,2651.0,429.0,45.0,217.0
303,0.0,715.0,80405.0,10309.0,3806.0,645.0,32887.0,1859.0,80663.0,10067.0,3666.0,468.0,46.0,217.0
304,0.0,856.0,113147.0,14176.0,6475.0,0.0,18003.0,1355.0,111772.0,14287.0,5125.0,239.0,60.0,217.0
305,0.0,550.0,51225.0,6480.0,3452.0,280.0,11570.0,1568.0,48686.0,5903.0,3413.0,223.0,46.0,217.0
306,2004.0,2347.0,99271.0,13810.0,10815.0,0.0,31109.0,5207.0,101568.0,14636.0,10350.0,149.0,44.0,217.0
307,7876.0,1980.0,114110.0,14977.0,5480.0,538.0,28884.0,3885.0,112576.0,14784.0,4780.0,667.0,61.0,217.0
308,17904.0,5452.0,203111.0,28948.0,18216.0,0.0,38301.0,7502.0,190117.0,27037.0,15371.0,582.0,66.0,217.0
309,4076.0,2549.0,74271.0,9325.0,3543.0,0.0,22104.0,3267.0,74760.0,9006.0,3889.0,272.0,45.0,218.0
310,0.0,2366.0,129097.0,15151.0,4917.0,264.0,7507.0,3981.0,130521.0,15320.0,5549.0,1153.0,45.0,218.0
311,2131.0,747.0,54987.0,7207.0,1918.0,0.0,23737.0,2790.0,56648.0,6814.0,1503.0,0.0,44.0,218.0
312,15976.0,5328.0,117087.0,14830.0,6138.0,0.0,28139.0,8819.0,115840.0,14347.0,5496.0,624.0,47.0,218.0
313,0.0,779.0,108945.0,11913.0,3701.0,0.0,9941.0,1184.0,111295.0,12002.0,3400.0,78.0,58.0,218.0
314,2681.0,810.0,45309.0,6774.0,2954.0,584.0,18870.0,1955.0,45853.0,6561.0,3194.0,739.0,45.0,219.0
315,5202.0,2438.0,146075.0,19354.0,5713.0,0.0,27368.0,3915.0,141548.0,18270.0,5124.0,192.0,64.0,219.0
316,2205.0,3048.0,83718.0,10402.0,3405.0,92.0,29580.0,4886.0,86095.0,10559.0,4140.0,295.0,46.0,219.0
317,0.0,7077.0,151158.0,19305.0,5516.0,61.0,22073.0,12189.0,151800.0,18836.0,4528.0,385.0,63.0,219.0
318,1832.0,1058.0,86711.0,10282.0,3033.0,0.0,18609.0,2147.0,89615.0,10489.0,2605.0,621.0,45.0,220.0
319,2004.0,1920.0,78466.0,9172.0,2974.0,0.0,24767.0,3953.0,78083.0,9325.0,2795.0,121.0,47.0,220.0
320,0.0,572.0,33723.0,4818.0,2284.0,118.0,32021.0,1300.0,33540.0,4824.0,2268.0,278.0,43.0,220.0
321,3348.0,373.0,172949.0,22474.0,7340.0,928.0,33584.0,2357.0,165302.0,20952.0,6772.0,822.0,66.0,220.0
322,62242.0,11016.0,159685.0,21199.0,9230.0,422.0,147554.0,18782.0,153433.0,20197.0,10185.0,1112.0,63.0,220.0
323,4005.0,573.0,30091.0,3591.0,855.0,0.0,18714.0,2076.0,30134.0,3809.0,749.0,0.0,43.0,220.0
324,589.0,0.0,91147.0,10996.0,2942.0,629.0,11570.0,1662.0,91409.0,11222.0,3484.0,539.0,46.0,220.0
325,0.0,1008.0,24596.0,3262.0,474.0,430.0,21364.0,2016.0,26381.0,3217.0,276.0,382.0,39.0,221.0
326,7690.0,2973.0,48975.0,7885.0,5108.0,0.0,23087.0,4967.0,52901.0,7840.0,6143.0,481.0,40.0,221.0
327,0.0,524.0,71816.0,9159.0,3334.0,366.0,8062.0,1738.0,73155.0,9281.0,2734.0,404.0,45.0,221.0
328,0.0,395.0,139359.0,17137.0,4940.0,170.0,19799.0,872.0,143989.0,18206.0,5186.0,834.0,45.0,221.0
329,17024.0,1038.0,112411.0,18351.0,5434.0,176.0,22211.0,1963.0,107882.0,17428.0,6071.0,328.0,62.0,222.0
330,0.0,1248.0,62731.0,7462.0,1135.0,0.0,11140.0,2410.0,64629.0,7414.0,2208.0,61.0,44.0,222.0
331,7587.0,1865.0,135727.0,18148.0,9306.0,540.0,21648.0,4017.0,137132.0,18060.0,8904.0,498.0,63.0,222.0
332,0.0,66.0,33378.0,4444.0,852.0,322.0,9896.0,1188.0,35410.0,4391.0,888.0,325.0,40.0,222.0
333,1540.0,1060.0,76766.0,9384.0,3549.0,426.0,19645.0,2448.0,77453.0,9687.0,3438.0,724.0,59.0,222.0
334,2293.0,758.0,114556.0,14749.0,4627.0,0.0,21806.0,1424.0,113026.0,13763.0,3975.0,212.0,59.0,222.0
335,0.0,0.0,95027.0,11704.0,4063.0,88.0,12946.0,325.0,89191.0,11105.0,3474.0,728.0,58.0,222.0
336,5601.0,16785.0,243515.0,30826.0,9640.0,0.0,45906.0,27353.0,245142.0,31565.0,10743.0,1037.0,62.0,222.0
337,0.0,429.0,68785.0,8512.0,4197.0,21.0,16208.0,1447.0,66664.0,8094.0,3957.0,149.0,60.0,222.0
338,0.0,1983.0,135613.0,16545.0,4890.0,0.0,11491.0,3787.0,133357.0,16177.0,3970.0,346.0,47.0,223.0
339,0.0,820.0,56688.0,7360.0,2867.0,0.0,26077.0,1861.0,56314.0,7007.0,2714.0,174.0,58.0,223.0
340,0.0,2181.0,61796.0,9318.0,4996.0,338.0,22192.0,3616.0,63207.0,9176.0,5654.0,1071.0,45.0,223.0
341,1903.0,74.0,83812.0,10366.0,3921.0,729.0,24343.0,1988.0,80100.0,10090.0,2538.0,893.0,61.0,223.0
342,36176.0,5849.0,105738.0,16221.0,8950.0,0.0,60451.0,9058.0,104727.0,15861.0,8967.0,473.0,58.0,223.0
343,5752.0,341.0,165365.0,20643.0,7128.0,0.0,23653.0,2049.0,167617.0,20461.0,7870.0,75.0,62.0,223.0
344,4180.0,3001.0,113202.0,12810.0,3163.0,0.0,18747.0,5817.0,111256.0,12207.0,2817.0,220.0,62.0,224.0
345,2376.0,505.0,33103.0,4977.0,2538.0,469.0,22435.0,1572.0,30749.0,4285.0,948.0,450.0,68.0,224.0
346,0.0,278.0,165016.0,20454.0,6428.0,180.0,23651.0,891.0,169664.0,20976.0,6403.0,426.0,47.0,224.0
347,1113.0,2320.0,112815.0,14161.0,7151.0,1187.0,24863.0,3908.0,110268.0,13189.0,6048.0,839.0,63.0,224.0
348,0.0,660.0,68194.0,9126.0,2328.0,0.0,8877.0,1243.0,69315.0,8860.0,2165.0,364.0,45.0,224.0
349,0.0,1330.0,94088.0,10966.0,3718.0,780.0,9899.0,2341.0,94388.0,10892.0,3788.0,1039.0,60.0,224.0
350,19258.0,888.0,168408.0,21523.0,6372.0,210.0,30314.0,2444.0,160623.0,20527.0,6159.0,987.0,62.0,224.0
351,0.0,241.0,115762.0,13998.0,4479.0,0.0,9339.0,1729.0,113551.0,13013.0,4189.0,127.0,63.0,224.0
352,0.0,365.0,55419.0,7380.0,3296.0,425.0,16065.0,1184.0,55388.0,7539.0,3512.0,553.0,44.0,225.0
353,541.0,134.0,72622.0,9832.0,3317.0,577.0,16665.0,1481.0,71398.0,9512.0,3156.0,978.0,47.0,225.0
354,0.0,5972.0,245094.0,33108.0,15099.0,0.0,27093.0,7463.0,215775.0,28360.0,13280.0,681.0,134.0,225.0
355,768.0,864.0,158856.0,19255.0,7840.0,159.0,25177.0,1176.0,154951.0,18946.0,7273.0,638.0,63.0,225.0
356,0.0,0.0,121176.0,14778.0,6925.0,504.0,23030.0,1557.0,116217.0,14317.0,5845.0,649.0,63.0,226.0
357,17057.0,2065.0,57075.0,6909.0,2540.0,0.0,29059.0,4673.0,56119.0,6380.0,2019.0,659.0,58.0,226.0
358,840.0,1659.0,71488.0,8299.0,3313.0,160.0,21281.0,2492.0,73863.0,8494.0,4326.0,251.0,45.0,226.0
359,5777.0,2200.0,75894.0,10158.0,3367.0,0.0,20991.0,3859.0,78922.0,10143.0,3257.0,1037.0,57.0,226.0
360,3785.0,3077.0,116479.0,16992.0,10001.0,0.0,27402.0,5173.0,119101.0,16549.0,10457.0,81.0,60.0,226.0
361,3336.0,798.0,143844.0,17025.0,4763.0,288.0,17986.0,2646.0,143295.0,16622.0,3368.0,771.0,64.0,226.0
362,0.0,1179.0,59852.0,8452.0,3559.0,0.0,11740.0,1873.0,63310.0,8501.0,3788.0,137.0,42.0,226.0
363,0.0,1438.0,96156.0,11395.0,3847.0,679.0,13466.0,3339.0,97014.0,11474.0,4132.0,1199.0,45.0,227.0
364,0.0,2645.0,76840.0,9243.0,2510.0,0.0,26898.0,3282.0,78622.0,9017.0,2185.0,207.0,46.0,227.0
365,1170.0,3192.0,68135.0,8481.0,2891.0,605.0,21641.0,6384.0,70164.0,8467.0,2566.0,489.0,44.0,227.0
366,2693.0,2679.0,202566.0,24778.0,7201.0,455.0,15493.0,3608.0,200542.0,23886.0,7101.0,1409.0,64.0,227.0
367,12934.0,648.0,158946.0,20142.0,7237.0,0.0,22710.0,2052.0,164657.0,20555.0,7429.0,211.0,46.0,228.0
368,0.0,0.0,49703.0,6172.0,2091.0,0.0,8424.0,646.0,49342.0,5943.0,1787.0,50.0,44.0,228.0
369,0.0,1822.0,153744.0,18630.0,6233.0,35.0,25107.0,2874.0,153525.0,18293.0,6165.0,1236.0,61.0,228.0
370,0.0,2647.0,133024.0,16981.0,5516.0,288.0,19350.0,3554.0,132135.0,16428.0,3958.0,352.0,63.0,228.0
371,0.0,0.0,60669.0,7884.0,4320.0,391.0,34330.0,2008.0,61936.0,7568.0,4277.0,747.0,44.0,228.0
372,84.0,2238.0,156566.0,19018.0,9106.0,137.0,16719.0,5918.0,148594.0,17843.0,8120.0,627.0,104.0,228.0
373,0.0,1269.0,56843.0,6930.0,2737.0,0.0,21240.0,2412.0,56791.0,6742.0,3245.0,215.0,44.0,228.0
374,1030.0,559.0,23530.0,3127.0,898.0,280.0,15137.0,1322.0,24753.0,3346.0,631.0,278.0,39.0,229.0
375,0.0,2076.0,64737.0,10051.0,6496.0,241.0,16255.0,2895.0,63902.0,9584.0,5684.0,612.0,46.0,229.0
376,978.0,889.0,139827.0,16896.0,4996.0,0.0,17286.0,2062.0,135180.0,15867.0,4995.0,853.0,65.0,229.0
377,2565.0,2935.0,72063.0,10986.0,4485.0,0.0,27545.0,4537.0,68121.0,10379.0,4187.0,783.0,62.0,229.0
378,8561.0,1395.0,75287.0,9171.0,3338.0,166.0,26552.0,2529.0,72312.0,8799.0,3682.0,228.0,47.0,229.0
379,0.0,1098.0,51755.0,6243.0,1554.0,0.0,26223.0,3193.0,52812.0,5797.0,1792.0,117.0,45.0,229.0
380,2285.0,2437.0,97518.0,12337.0,3010.0,120.0,23838.0,4623.0,101296.0,12542.0,3137.0,553.0,43.0,230.0
381,9009.0,3880.0,108899.0,13731.0,5577.0,0.0,26575.0,5837.0,106602.0,13493.0,4755.0,236.0,62.0,230.0
382,0.0,1311.0,75642.0,10077.0,2994.0,51.0,6820.0,2540.0,76865.0,10351.0,2522.0,184.0,44.0,230.0
383,1744.0,861.0,67463.0,8551.0,4166.0,496.0,14647.0,2049.0,67533.0,8463.0,2690.0,609.0,45.0,230.0
384,869.0,812.0,147361.0,18661.0,5389.0,0.0,18071.0,1371.0,150757.0,19036.0,6576.0,333.0,45.0,230.0
385,10325.0,752.0,199257.0,24982.0,8159.0,0.0,39739.0,2284.0,201773.0,25194.0,6830.0,477.0,45.0,230.0
386,183.0,1809.0,55695.0,7324.0,1616.0,302.0,22007.0,2625.0,56454.0,7016.0,1775.0,204.0,44.0,231.0
387,1768.0,2607.0,105670.0,12685.0,4193.0,0.0,26714.0,4974.0,105732.0,12730.0,4709.0,129.0,46.0,231.0
388,217.0,6142.0,100367.0,15541.0,12241.0,403.0,9174.0,9165.0,97199.0,13875.0,11226.0,812.0,48.0,231.0
389,4960.0,1450.0,169600.0,20652.0,6823.0,191.0,36054.0,2024.0,157381.0,18849.0,5794.0,456.0,65.0,231.0
390,0.0,335.0,28384.0,3819.0,1356.0,591.0,19900.0,1756.0,28175.0,3857.0,1363.0,544.0,42.0,231.0
391,588.0,0.0,53530.0,6741.0,2472.0,152.0,20196.0,507.0,56786.0,6737.0,2231.0,439.0,41.0,231.0
392,9496.0,1009.0,159143.0,19831.0,5549.0,807.0,31515.0,2415.0,156928.0,19347.0,5484.0,817.0,64.0,231.0
393,5494.0,2818.0,303266.0,36861.0,13596.0,531.0,28804.0,5135.0,265413.0,32343.0,11970.0,1145.0,73.0,231.0
394,494.0,1805.0,146195.0,18817.0,5988.0,324.0,23051.0,3275.0,134510.0,17536.0,6010.0,840.0,65.0,232.0
395,0.0,1196.0,129815.0,15730.0,4225.0,496.0,19606.0,1717.0,128697.0,15240.0,4234.0,416.0,64.0,232.0
396,0.0,526.0,51661.0,6703.0,2979.0,439.0,4059.0,949.0,52872.0,6484.0,2760.0,686.0,45.0,232.0
397,0.0,1145.0,58400.0,7098.0,2413.0,379.0,15196.0,2134.0,58428.0,6610.0,1994.0,525.0,46.0,232.0
398,20098.0,5898.0,194263.0,23850.0,8400.0,1225.0,51166.0,9545.0,192332.0,23897.0,7421.0,1167.0,64.0,236.0
399,0.0,899.0,119845.0,13941.0,3240.0,190.0,13244.0,2137.0,120849.0,13752.0,3774.0,567.0,63.0,236.0
400,3674.0,635.0,64049.0,8035.0,2351.0,0.0,28570.0,2289.0,64560.0,8090.0,2277.0,273.0,43.0,236.0
401,0.0,1126.0,165027.0,20866.0,7716.0,392.0,24347.0,2433.0,147910.0,19016.0,6843.0,741.0,119.0,236.0
402,0.0,0.0,46753.0,5769.0,1928.0,348.0,21332.0,620.0,48066.0,5511.0,2608.0,476.0,42.0,237.0
403,0.0,2056.0,81872.0,9873.0,3553.0,416.0,14670.0,3794.0,84654.0,10071.0,3591.0,467.0,45.0,237.0
404,4895.0,4635.0,100595.0,15669.0,10668.0,0.0,35711.0,7557.0,102233.0,15728.0,11366.0,233.0,47.0,237.0
405,565.0,1082.0,44104.0,5098.0,1250.0,264.0,14631.0,1629.0,46960.0,5252.0,957.0,417.0,40.0,237.0
406,0.0,0.0,140117.0,17877.0,5834.0,635.0,10654.0,329.0,141083.0,17875.0,7272.0,619.0,45.0,237.0
407,4590.0,1373.0,238576.0,28240.0,8329.0,499.0,21442.0,2949.0,239533.0,27833.0,8845.0,610.0,62.0,237.0
408,9375.0,9565.0,136651.0,22245.0,18535.0,0.0,32673.0,14029.0,134423.0,20839.0,16399.0,458.0,61.0,237.0
409,0.0,1420.0,69076.0,9430.0,2743.0,358.0,15099.0,2784.0,72152.0,9582.0,2964.0,372.0,43.0,237.0
410,3966.0,2176.0,159438.0,21825.0,7435.0,0.0,28656.0,3753.0,160802.0,21664.0,7179.0,510.0,61.0,238.0
411,8046.0,1351.0,43734.0,5221.0,2003.0,433.0,19024.0,2083.0,43380.0,5049.0,2330.0,622.0,44.0,238.0
