,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5857.0,997.0,77730.0,9883.0,4311.0,0.0,11521.0,1891.0,64575.0,7981.0,3938.0,205.0,72.0,199.0
206,0.0,2976.0,97147.0,11100.0,3138.0,0.0,19837.0,5840.0,78118.0,8914.0,3332.0,447.0,85.0,199.0
207,7515.0,2633.0,124020.0,16140.0,8287.0,565.0,21682.0,3649.0,102238.0,13159.0,6292.0,497.0,87.0,200.0
208,1154.0,1000.0,105879.0,12719.0,3294.0,484.0,10421.0,2859.0,82504.0,10302.0,2919.0,448.0,75.0,200.0
209,6394.0,669.0,78840.0,9401.0,3199.0,53.0,17753.0,1443.0,65761.0,7572.0,2763.0,498.0,70.0,200.0
210,0.0,1139.0,51694.0,6230.0,2571.0,0.0,10285.0,3307.0,42675.0,4644.0,2071.0,382.0,76.0,200.0
211,0.0,4082.0,141227.0,16297.0,4459.0,0.0,19685.0,5547.0,106884.0,12340.0,3029.0,299.0,145.0,202.0
212,0.0,500.0,56073.0,7846.0,3393.0,89.0,11372.0,1737.0,43917.0,6510.0,2836.0,1028.0,68.0,202.0
213,0.0,2160.0,110810.0,13357.0,3506.0,0.0,8929.0,3077.0,94686.0,11163.0,2717.0,294.0,74.0,202.0
214,11392.0,2695.0,83272.0,10567.0,5103.0,462.0,31162.0,4743.0,69742.0,8819.0,3618.0,878.0,70.0,202.0
215,4139.0,2720.0,139432.0,17548.0,5029.0,462.0,14671.0,4608.0,113091.0,14406.0,3927.0,599.0,54.0,202.0
216,2731.0,2020.0,75784.0,10486.0,3730.0,338.0,8719.0,3204.0,64137.0,8847.0,3823.0,732.0,86.0,203.0
217,0.0,2182.0,128972.0,15904.0,4714.0,0.0,8681.0,2732.0,103400.0,12479.0,3345.0,453.0,72.0,203.0
218,12516.0,10333.0,201230.0,26610.0,11239.0,0.0,28657.0,11145.0,151806.0,19389.0,8895.0,319.0,133.0,203.0
219,4685.0,1016.0,65239.0,8516.0,3712.0,460.0,22963.0,3047.0,55238.0,6653.0,2081.0,468.0,69.0,203.0
220,0.0,1862.0,81354.0,11717.0,4970.0,371.0,12362.0,2857.0,66330.0,9593.0,4037.0,804.0,87.0,203.0
221,13980.0,3165.0,298966.0,32123.0,12608.0,398.0,37265.0,3981.0,234480.0,25392.0,11907.0,822.0,151.0,203.0
222,3297.0,369.0,140280.0,20554.0,8780.0,0.0,21160.0,1912.0,118047.0,17597.0,5553.0,116.0,71.0,204.0
223,1192.0,604.0,96493.0,11463.0,3243.0,333.0,9771.0,1330.0,79069.0,9168.0,2542.0,327.0,86.0,204.0
224,10147.0,3222.0,196753.0,26056.0,10457.0,0.0,24910.0,3214.0,149650.0,19702.0,6989.0,788.0,139.0,204.0
225,21131.0,3285.0,202190.0,24290.0,6462.0,98.0,33876.0,4908.0,153835.0,19133.0,5681.0,359.0,161.0,204.0
226,0.0,2488.0,93844.0,12240.0,5499.0,0.0,9441.0,4315.0,77883.0,10340.0,5473.0,215.0,52.0,204.0
227,8639.0,4641.0,108191.0,15070.0,7438.0,1089.0,21823.0,5190.0,87987.0,12347.0,5808.0,879.0,104.0,204.0
228,5347.0,656.0,95780.0,12656.0,5360.0,0.0,19582.0,2080.0,78662.0,10717.0,4069.0,333.0,76.0,205.0
229,11485.0,3118.0,137573.0,16079.0,5423.0,0.0,16101.0,4292.0,110904.0,13378.0,4589.0,278.0,89.0,205.0
230,5596.0,2272.0,189900.0,23028.0,8043.0,0.0,13167.0,3368.0,153734.0,18819.0,5040.0,215.0,72.0,207.0
231,6607.0,1230.0,67854.0,7966.0,1914.0,314.0,19161.0,2234.0,53588.0,5926.0,1815.0,301.0,115.0,207.0
232,0.0,882.0,116540.0,14655.0,5330.0,212.0,15265.0,1726.0,91018.0,11688.0,4587.0,561.0,89.0,207.0
233,0.0,694.0,49995.0,6150.0,1944.0,98.0,9805.0,2110.0,41289.0,5389.0,1528.0,519.0,50.0,207.0
234,5375.0,2614.0,152631.0,20374.0,6205.0,0.0,18080.0,4255.0,130859.0,17532.0,6095.0,851.0,111.0,207.0
235,95825.0,11993.0,964897.0,132732.0,53758.0,1642.0,156094.0,17301.0,757804.0,105586.0,45783.0,1538.0,148.0,208.0
236,0.0,4019.0,131950.0,18263.0,7728.0,194.0,12228.0,6948.0,103436.0,14477.0,6891.0,893.0,68.0,208.0
237,1097.0,3014.0,179756.0,22728.0,9521.0,0.0,13252.0,3954.0,143664.0,17950.0,8531.0,704.0,54.0,208.0
238,2934.0,1964.0,85347.0,10832.0,3716.0,79.0,17100.0,2983.0,68878.0,8513.0,3482.0,517.0,77.0,208.0
239,2012.0,677.0,167696.0,21200.0,5676.0,1044.0,18389.0,2443.0,137506.0,17307.0,5605.0,1822.0,108.0,208.0
240,6377.0,2187.0,92816.0,11509.0,3793.0,489.0,13908.0,2240.0,74582.0,9194.0,2742.0,1143.0,135.0,208.0
241,0.0,1273.0,127764.0,14483.0,6813.0,1044.0,14528.0,2130.0,106223.0,12298.0,5206.0,1211.0,73.0,209.0
242,13762.0,3312.0,344484.0,41212.0,13035.0,579.0,39515.0,4414.0,276852.0,33344.0,10670.0,1636.0,117.0,209.0
243,0.0,2659.0,148585.0,21841.0,7687.0,935.0,24293.0,2644.0,119806.0,17740.0,6256.0,993.0,133.0,209.0
244,6273.0,2794.0,110456.0,15251.0,4882.0,0.0,20540.0,4367.0,89470.0,12429.0,4292.0,486.0,74.0,209.0
245,4224.0,1980.0,54717.0,7343.0,3255.0,808.0,12521.0,4271.0,47415.0,5803.0,2448.0,946.0,52.0,210.0
246,7166.0,2566.0,127400.0,14530.0,5910.0,591.0,17365.0,4872.0,101713.0,11579.0,5360.0,1087.0,72.0,210.0
247,4269.0,0.0,88718.0,10748.0,6558.0,320.0,22775.0,191.0,74307.0,8980.0,5835.0,364.0,53.0,210.0
248,0.0,4855.0,176174.0,22202.0,9078.0,0.0,8941.0,6597.0,141250.0,18152.0,6540.0,577.0,130.0,210.0
249,1735.0,1603.0,57491.0,6538.0,2378.0,911.0,19166.0,2747.0,49446.0,5609.0,1917.0,629.0,68.0,210.0
250,4673.0,3547.0,117427.0,13607.0,5422.0,0.0,15909.0,5234.0,93491.0,10464.0,4455.0,213.0,89.0,210.0
251,10225.0,1630.0,124171.0,14108.0,4723.0,0.0,28589.0,2804.0,100131.0,11418.0,4552.0,509.0,74.0,210.0
252,9704.0,1991.0,106045.0,17427.0,5210.0,408.0,19765.0,2975.0,85803.0,14200.0,4920.0,855.0,72.0,210.0
253,3736.0,718.0,84326.0,10541.0,4485.0,294.0,15687.0,1681.0,68460.0,8997.0,3137.0,367.0,72.0,211.0
254,2776.0,1813.0,69031.0,10771.0,4861.0,314.0,20883.0,2635.0,57523.0,8414.0,4659.0,648.0,56.0,211.0
255,5347.0,1243.0,119440.0,15568.0,4720.0,0.0,21951.0,1929.0,95309.0,12329.0,3711.0,426.0,109.0,211.0
256,0.0,1873.0,116001.0,13820.0,3521.0,0.0,13320.0,3243.0,94068.0,10918.0,2705.0,565.0,73.0,211.0
257,0.0,179.0,126272.0,15469.0,5536.0,62.0,19660.0,2507.0,98211.0,11487.0,3424.0,688.0,96.0,211.0
258,6311.0,1895.0,163485.0,26181.0,11208.0,0.0,22667.0,2034.0,132541.0,21659.0,10676.0,84.0,75.0,212.0
259,0.0,0.0,42094.0,5783.0,2945.0,163.0,12908.0,815.0,34877.0,4632.0,2233.0,358.0,57.0,212.0
260,0.0,2370.0,95709.0,10934.0,4140.0,861.0,15002.0,2817.0,75199.0,7910.0,2749.0,513.0,135.0,212.0
261,8986.0,3703.0,141664.0,17701.0,6450.0,1466.0,19538.0,4701.0,113768.0,14482.0,6464.0,1246.0,94.0,212.0
262,28864.0,3238.0,228011.0,26388.0,10000.0,0.0,47469.0,5210.0,182688.0,20923.0,7254.0,258.0,93.0,212.0
263,11567.0,2217.0,115488.0,14147.0,6689.0,0.0,22647.0,4105.0,88319.0,11011.0,4593.0,479.0,130.0,212.0
264,80.0,2543.0,73899.0,10839.0,4173.0,0.0,21135.0,4838.0,60258.0,8718.0,4527.0,0.0,58.0,213.0
265,0.0,3213.0,192714.0,22978.0,9145.0,0.0,17846.0,5889.0,142663.0,17864.0,7175.0,456.0,141.0,213.0
266,6864.0,1590.0,64009.0,8944.0,4835.0,112.0,18265.0,2636.0,51521.0,7170.0,3477.0,274.0,81.0,213.0
267,5331.0,831.0,93518.0,10837.0,3368.0,0.0,18693.0,2099.0,75267.0,8690.0,2675.0,359.0,72.0,213.0
268,6623.0,4294.0,206505.0,29416.0,13437.0,740.0,18927.0,5727.0,166726.0,23207.0,12257.0,918.0,128.0,213.0
269,1507.0,1241.0,73066.0,10406.0,4388.0,300.0,10418.0,2550.0,58444.0,8320.0,4020.0,595.0,67.0,213.0
270,9618.0,3034.0,155199.0,18763.0,6525.0,398.0,15210.0,4475.0,125248.0,14792.0,5549.0,492.0,91.0,213.0
271,0.0,1510.0,153527.0,19813.0,6153.0,553.0,21554.0,2830.0,123022.0,15978.0,4624.0,548.0,74.0,214.0
272,16305.0,2398.0,134999.0,19539.0,7902.0,0.0,20516.0,4130.0,103516.0,15034.0,6557.0,217.0,132.0,214.0
273,3681.0,817.0,174244.0,21792.0,8566.0,719.0,22826.0,3776.0,140847.0,17434.0,6612.0,1267.0,110.0,214.0
274,1444.0,6629.0,152473.0,17576.0,6033.0,0.0,20776.0,10401.0,119601.0,14749.0,3567.0,235.0,132.0,214.0
275,984.0,1945.0,143265.0,16884.0,6209.0,1044.0,14442.0,2813.0,113136.0,14129.0,5134.0,1227.0,74.0,214.0
276,5041.0,2401.0,84852.0,9918.0,3825.0,142.0,14585.0,3008.0,68179.0,8408.0,2268.0,158.0,70.0,214.0
277,24379.0,9965.0,308956.0,44604.0,21683.0,351.0,46710.0,15343.0,253886.0,37123.0,18126.0,731.0,93.0,214.0
278,0.0,836.0,100001.0,13419.0,6603.0,20.0,8115.0,1449.0,83502.0,10901.0,4661.0,354.0,73.0,215.0
279,0.0,3427.0,129769.0,15399.0,5217.0,0.0,16361.0,7130.0,107006.0,12468.0,4952.0,367.0,76.0,215.0
280,0.0,486.0,59290.0,8229.0,4003.0,275.0,13869.0,2058.0,48892.0,6557.0,3995.0,151.0,72.0,215.0
281,10057.0,1710.0,80094.0,11152.0,3709.0,0.0,17967.0,2348.0,66186.0,8896.0,3699.0,366.0,70.0,215.0
282,0.0,2304.0,78050.0,8813.0,2975.0,0.0,11037.0,4431.0,63233.0,7073.0,2271.0,200.0,52.0,215.0
283,3588.0,1380.0,50258.0,5961.0,1864.0,371.0,18596.0,2198.0,41982.0,4675.0,1860.0,353.0,53.0,215.0
284,0.0,1836.0,91814.0,12113.0,6075.0,0.0,22137.0,2424.0,74704.0,9608.0,4569.0,228.0,129.0,215.0
285,0.0,2974.0,118440.0,13300.0,5041.0,0.0,14278.0,3232.0,94263.0,10555.0,4523.0,812.0,130.0,216.0
286,0.0,2056.0,88943.0,11032.0,3878.0,125.0,12283.0,4993.0,74533.0,8949.0,3448.0,354.0,52.0,216.0
287,5933.0,801.0,91902.0,14603.0,7509.0,727.0,27896.0,2559.0,73529.0,11589.0,5122.0,792.0,89.0,216.0
288,0.0,4324.0,104857.0,12447.0,4335.0,127.0,6850.0,7440.0,85410.0,10065.0,2569.0,619.0,71.0,216.0
289,0.0,579.0,99399.0,11461.0,4504.0,332.0,4333.0,2026.0,85734.0,9761.0,4358.0,630.0,53.0,216.0
290,0.0,441.0,112134.0,15166.0,7335.0,0.0,17376.0,1925.0,92947.0,12008.0,7640.0,327.0,69.0,216.0
291,2150.0,1871.0,109763.0,15550.0,7715.0,704.0,17826.0,3404.0,88424.0,12003.0,5650.0,1123.0,130.0,217.0
292,10890.0,735.0,57774.0,6369.0,2344.0,29.0,25350.0,1868.0,46586.0,5532.0,1667.0,307.0,101.0,217.0
293,0.0,2274.0,132883.0,15647.0,5370.0,293.0,9279.0,2864.0,105961.0,12104.0,4451.0,256.0,91.0,217.0
294,26182.0,4633.0,149746.0,18568.0,8069.0,160.0,26194.0,4630.0,117380.0,14059.0,5838.0,571.0,139.0,217.0
295,0.0,1658.0,82772.0,9884.0,4709.0,348.0,11230.0,2776.0,69218.0,8027.0,3330.0,415.0,54.0,217.0
296,15869.0,6486.0,173020.0,19985.0,4593.0,0.0,26682.0,10431.0,149535.0,16680.0,3160.0,135.0,85.0,217.0
297,0.0,809.0,92905.0,12156.0,2966.0,424.0,8331.0,3414.0,79887.0,10525.0,2094.0,343.0,54.0,218.0
298,10633.0,3467.0,120784.0,15664.0,5282.0,330.0,30306.0,3642.0,95049.0,12463.0,4483.0,644.0,74.0,218.0
299,2994.0,1036.0,152164.0,19647.0,7549.0,632.0,17068.0,2949.0,116373.0,14358.0,6603.0,685.0,149.0,218.0
300,16883.0,4664.0,227119.0,25559.0,10840.0,658.0,52202.0,5691.0,192618.0,21794.0,8470.0,661.0,131.0,218.0
301,8457.0,3744.0,139353.0,18069.0,7257.0,867.0,23181.0,5500.0,113794.0,14001.0,5526.0,717.0,74.0,218.0
302,0.0,1952.0,76371.0,11134.0,5942.0,25.0,26967.0,2997.0,61788.0,9371.0,5674.0,287.0,72.0,218.0
303,0.0,1404.0,91447.0,11554.0,4946.0,513.0,13378.0,3797.0,70138.0,8992.0,4705.0,422.0,131.0,219.0
304,0.0,1193.0,101916.0,11471.0,4163.0,31.0,7732.0,1681.0,84022.0,9206.0,3450.0,436.0,130.0,219.0
305,0.0,904.0,115068.0,14195.0,7377.0,0.0,17424.0,3094.0,86147.0,11097.0,6013.0,436.0,130.0,219.0
306,0.0,1672.0,94990.0,12010.0,3151.0,0.0,19262.0,2420.0,77593.0,10205.0,2095.0,324.0,54.0,219.0
307,5508.0,836.0,147487.0,17216.0,4889.0,125.0,22686.0,3057.0,123624.0,13691.0,5067.0,480.0,105.0,219.0
308,7367.0,716.0,140920.0,16583.0,5502.0,415.0,15445.0,1972.0,112160.0,13356.0,3901.0,426.0,75.0,219.0
309,7816.0,943.0,91288.0,11541.0,3700.0,0.0,16705.0,2341.0,76868.0,9135.0,2911.0,280.0,85.0,219.0
310,7714.0,1087.0,175894.0,20452.0,8130.0,46.0,16358.0,2552.0,144520.0,16462.0,6755.0,654.0,88.0,220.0
311,0.0,3400.0,96252.0,11332.0,3443.0,0.0,4194.0,5885.0,75774.0,8812.0,2115.0,490.0,71.0,220.0
312,3049.0,493.0,143104.0,20606.0,5917.0,222.0,17375.0,1550.0,117387.0,16170.0,5704.0,474.0,88.0,220.0
313,11922.0,3618.0,131237.0,15855.0,5403.0,0.0,25323.0,6221.0,105315.0,12765.0,4374.0,203.0,89.0,220.0
314,0.0,261.0,28438.0,3520.0,1100.0,0.0,10818.0,1597.0,24336.0,2806.0,991.0,211.0,52.0,221.0
315,9809.0,1183.0,155559.0,18104.0,7943.0,418.0,22320.0,2202.0,116554.0,14030.0,5683.0,1127.0,137.0,221.0
316,0.0,4088.0,221466.0,29430.0,11681.0,0.0,15638.0,5970.0,178619.0,22335.0,10357.0,1114.0,95.0,221.0
317,347.0,3954.0,78682.0,10097.0,3135.0,679.0,23600.0,6039.0,63823.0,8108.0,3540.0,632.0,59.0,221.0
318,7282.0,1410.0,101634.0,12822.0,3357.0,0.0,18560.0,2404.0,79869.0,10327.0,3424.0,526.0,72.0,222.0
319,5020.0,1278.0,48183.0,5949.0,3024.0,0.0,10670.0,2719.0,39643.0,4714.0,1757.0,483.0,67.0,222.0
320,733.0,4057.0,101965.0,11891.0,3813.0,176.0,19022.0,5804.0,85616.0,9562.0,2627.0,752.0,129.0,222.0
321,0.0,615.0,91212.0,10149.0,4347.0,0.0,11129.0,1722.0,76921.0,8319.0,3214.0,259.0,54.0,222.0
322,2184.0,500.0,135546.0,16117.0,4498.0,22.0,20462.0,1678.0,115987.0,12955.0,3892.0,321.0,71.0,222.0
323,5317.0,1900.0,96356.0,13119.0,5813.0,366.0,19598.0,3260.0,81054.0,10846.0,5130.0,1429.0,56.0,222.0
324,3140.0,1810.0,58216.0,7214.0,3105.0,486.0,11618.0,2423.0,48598.0,5659.0,2970.0,396.0,71.0,222.0
325,12881.0,2982.0,145974.0,19817.0,6209.0,0.0,34024.0,3639.0,119791.0,15707.0,5696.0,254.0,76.0,222.0
326,0.0,714.0,70130.0,9669.0,2801.0,296.0,15629.0,1024.0,59705.0,8157.0,1895.0,343.0,74.0,223.0
327,0.0,0.0,57470.0,6861.0,2522.0,234.0,15617.0,1629.0,46654.0,5608.0,1877.0,238.0,71.0,223.0
328,0.0,1776.0,137175.0,16807.0,7483.0,498.0,8626.0,2354.0,105593.0,12916.0,4564.0,688.0,167.0,223.0
329,5382.0,10865.0,186954.0,23901.0,9738.0,230.0,15866.0,14623.0,149140.0,19094.0,6932.0,1046.0,78.0,223.0
330,0.0,1131.0,87994.0,10545.0,3310.0,10.0,8419.0,2914.0,73847.0,8580.0,2465.0,372.0,52.0,224.0
331,4306.0,1204.0,55871.0,7859.0,4403.0,0.0,18202.0,2401.0,43717.0,6164.0,2894.0,537.0,55.0,224.0
332,672.0,1382.0,63423.0,7762.0,2773.0,514.0,10148.0,3197.0,52579.0,6945.0,2565.0,262.0,51.0,224.0
333,0.0,0.0,109110.0,12180.0,6153.0,0.0,12652.0,516.0,92536.0,10534.0,4442.0,122.0,71.0,225.0
334,1987.0,3426.0,113803.0,15556.0,6143.0,0.0,11518.0,3993.0,91257.0,12247.0,4950.0,239.0,93.0,225.0
335,3916.0,1420.0,178490.0,20011.0,7506.0,851.0,30326.0,3010.0,148472.0,16848.0,6671.0,621.0,156.0,225.0
336,10195.0,1672.0,232888.0,27832.0,10383.0,326.0,30767.0,3506.0,186654.0,22323.0,8294.0,671.0,102.0,225.0
337,16945.0,3520.0,240736.0,31537.0,15326.0,44.0,55893.0,5959.0,198224.0,26274.0,13508.0,371.0,74.0,225.0
338,3422.0,2070.0,83640.0,11589.0,4918.0,0.0,17236.0,4681.0,65082.0,9464.0,3670.0,323.0,71.0,225.0
339,67.0,4166.0,112072.0,14444.0,6555.0,181.0,34678.0,5646.0,90505.0,11974.0,5097.0,568.0,94.0,226.0
340,4372.0,1466.0,88118.0,10566.0,4207.0,0.0,18098.0,2574.0,70413.0,8517.0,3235.0,264.0,71.0,226.0
341,15752.0,557.0,120115.0,13767.0,6101.0,688.0,20304.0,1337.0,96138.0,11166.0,5183.0,641.0,89.0,226.0
342,0.0,2300.0,128290.0,15683.0,4789.0,0.0,9069.0,4286.0,100980.0,12106.0,3487.0,285.0,129.0,226.0
343,0.0,629.0,107946.0,13702.0,5373.0,465.0,10101.0,1127.0,87714.0,10885.0,4329.0,734.0,71.0,227.0
344,2576.0,1919.0,98377.0,12533.0,5830.0,757.0,11647.0,2263.0,74911.0,10227.0,4013.0,715.0,93.0,227.0
345,1198.0,664.0,84627.0,12054.0,4735.0,151.0,19534.0,1283.0,65520.0,8737.0,2740.0,299.0,104.0,227.0
346,7864.0,948.0,162525.0,18531.0,6110.0,606.0,26660.0,2766.0,136795.0,15275.0,5156.0,275.0,72.0,227.0
347,9671.0,1847.0,141837.0,16278.0,4934.0,1116.0,16576.0,4227.0,116365.0,13829.0,3525.0,974.0,72.0,227.0
348,0.0,1469.0,107103.0,13373.0,3390.0,91.0,11659.0,2226.0,89866.0,11389.0,2849.0,572.0,70.0,227.0
349,0.0,3798.0,151643.0,17142.0,6433.0,489.0,22119.0,6371.0,123073.0,13830.0,4941.0,775.0,93.0,227.0
350,4071.0,2657.0,95938.0,12145.0,3807.0,58.0,13394.0,4122.0,74741.0,9315.0,2736.0,396.0,73.0,228.0
351,9800.0,3500.0,149661.0,17504.0,3521.0,0.0,18409.0,2504.0,117373.0,13073.0,3689.0,463.0,136.0,228.0
352,1228.0,2111.0,126163.0,15689.0,5587.0,0.0,20724.0,4181.0,102988.0,12819.0,5501.0,197.0,72.0,228.0
353,16516.0,4447.0,173863.0,22636.0,8482.0,1204.0,28247.0,5061.0,141836.0,18875.0,6957.0,1116.0,76.0,228.0
354,7592.0,3598.0,93335.0,11594.0,4937.0,0.0,14783.0,4859.0,72094.0,8727.0,2977.0,360.0,90.0,228.0
355,21359.0,2515.0,271451.0,35371.0,13882.0,145.0,50539.0,2583.0,214055.0,28256.0,11391.0,549.0,114.0,228.0
356,0.0,1286.0,95733.0,13062.0,5677.0,0.0,11592.0,1917.0,76969.0,10495.0,4547.0,192.0,74.0,228.0
357,0.0,2130.0,46277.0,5501.0,1813.0,0.0,14054.0,3102.0,38391.0,4144.0,2002.0,323.0,82.0,229.0
358,7000.0,2173.0,98546.0,13157.0,5907.0,399.0,13335.0,2729.0,79381.0,10105.0,4613.0,576.0,79.0,229.0
359,8626.0,1687.0,53878.0,8864.0,4272.0,354.0,22775.0,2337.0,45051.0,7123.0,2787.0,983.0,62.0,229.0
360,0.0,2630.0,64100.0,8820.0,3633.0,691.0,16039.0,2703.0,48655.0,6176.0,2039.0,473.0,94.0,229.0
361,12344.0,3642.0,194157.0,25200.0,8772.0,851.0,37426.0,3916.0,156570.0,19810.0,5772.0,1069.0,87.0,229.0
362,3852.0,1503.0,77466.0,9047.0,3765.0,715.0,15323.0,1505.0,59665.0,6916.0,2116.0,1128.0,128.0,229.0
363,0.0,1515.0,92519.0,11562.0,3630.0,255.0,14657.0,3220.0,73653.0,9588.0,4177.0,636.0,72.0,230.0
364,11303.0,418.0,150608.0,19570.0,7123.0,540.0,18746.0,1482.0,115552.0,15111.0,5553.0,623.0,133.0,230.0
365,0.0,1365.0,87474.0,12083.0,4289.0,0.0,13985.0,2148.0,68855.0,9747.0,3441.0,146.0,91.0,231.0
366,5255.0,4270.0,195975.0,22204.0,10303.0,296.0,20526.0,4424.0,150301.0,16680.0,8157.0,1723.0,153.0,231.0
367,0.0,1740.0,85597.0,10727.0,4582.0,0.0,12266.0,2699.0,70370.0,8373.0,2687.0,298.0,71.0,231.0
368,0.0,1445.0,100519.0,11943.0,4479.0,0.0,6753.0,3316.0,83738.0,9525.0,3813.0,128.0,77.0,233.0
369,4882.0,3617.0,180466.0,24588.0,8577.0,1203.0,26631.0,4294.0,135105.0,18509.0,5272.0,1027.0,134.0,233.0
370,8319.0,3443.0,91174.0,11604.0,4611.0,0.0,20081.0,3876.0,73957.0,9208.0,3360.0,427.0,123.0,233.0
371,14557.0,3236.0,92874.0,11135.0,4453.0,276.0,19135.0,3440.0,70726.0,9018.0,2865.0,456.0,136.0,233.0
372,0.0,4963.0,117708.0,14495.0,4209.0,0.0,12993.0,6022.0,94588.0,10998.0,3865.0,231.0,94.0,233.0
373,0.0,0.0,79783.0,10676.0,3127.0,85.0,10705.0,1607.0,64490.0,7972.0,3023.0,412.0,95.0,233.0
374,2470.0,1469.0,68659.0,9539.0,3845.0,784.0,9093.0,2405.0,55948.0,7719.0,3095.0,1083.0,60.0,234.0
375,83.0,7672.0,148460.0,16762.0,4863.0,0.0,14280.0,8793.0,116565.0,12817.0,5444.0,193.0,130.0,234.0
376,16082.0,3658.0,111040.0,13325.0,2997.0,531.0,21894.0,3527.0,85766.0,10279.0,3362.0,942.0,128.0,234.0
377,13884.0,3284.0,196829.0,23143.0,7756.0,0.0,43720.0,5544.0,150472.0,18106.0,7254.0,278.0,93.0,234.0
378,2226.0,145.0,119241.0,16134.0,3856.0,0.0,18812.0,1567.0,94611.0,12617.0,3454.0,345.0,71.0,235.0
379,0.0,0.0,57930.0,6869.0,2238.0,158.0,12191.0,1263.0,49358.0,5579.0,1789.0,675.0,53.0,235.0
380,949.0,2796.0,144470.0,17987.0,6826.0,0.0,19210.0,2347.0,115929.0,14306.0,6523.0,571.0,110.0,235.0
381,0.0,2548.0,111856.0,13325.0,6232.0,486.0,13314.0,4333.0,87809.0,10037.0,4318.0,456.0,72.0,235.0
382,5096.0,3733.0,75215.0,9037.0,2801.0,0.0,20457.0,5277.0,57089.0,6644.0,2221.0,345.0,71.0,235.0
383,3266.0,751.0,53078.0,7248.0,2868.0,0.0,15898.0,1493.0,43978.0,5949.0,2086.0,656.0,68.0,235.0
384,0.0,0.0,101170.0,12766.0,3138.0,0.0,12017.0,2207.0,80103.0,9701.0,2491.0,253.0,90.0,235.0
385,1968.0,1071.0,114823.0,13908.0,5358.0,194.0,17672.0,2692.0,93574.0,11221.0,4428.0,672.0,94.0,235.0
386,2808.0,3874.0,117382.0,15418.0,7559.0,831.0,11772.0,5412.0,91285.0,11516.0,6738.0,1048.0,86.0,236.0
387,1709.0,722.0,106348.0,13067.0,6125.0,193.0,12577.0,1953.0,83328.0,10253.0,5057.0,339.0,75.0,236.0
388,5194.0,4016.0,142387.0,17819.0,6427.0,0.0,14274.0,4144.0,107698.0,12525.0,3627.0,264.0,131.0,236.0
389,2983.0,4480.0,105750.0,12399.0,6924.0,70.0,18939.0,5159.0,84304.0,9827.0,4699.0,436.0,132.0,236.0
390,4250.0,1363.0,147109.0,17475.0,5231.0,0.0,21832.0,5172.0,111584.0,13140.0,4097.0,657.0,138.0,237.0
391,7378.0,6206.0,161180.0,17606.0,9030.0,589.0,14215.0,9409.0,118263.0,13726.0,7751.0,997.0,135.0,237.0
392,4212.0,1311.0,79663.0,9248.0,2263.0,0.0,19606.0,1543.0,61373.0,7144.0,1506.0,389.0,56.0,237.0
393,7684.0,724.0,96035.0,13649.0,4892.0,17.0,26755.0,1192.0,77938.0,10962.0,3823.0,197.0,55.0,237.0
394,9449.0,1975.0,145615.0,16986.0,5060.0,0.0,22263.0,2963.0,113796.0,13518.0,3613.0,309.0,73.0,238.0
395,11146.0,0.0,207761.0,29678.0,10999.0,0.0,14312.0,1348.0,157512.0,21977.0,7505.0,745.0,113.0,238.0
396,9334.0,3258.0,77399.0,9582.0,3248.0,281.0,21564.0,4815.0,64630.0,7757.0,2581.0,507.0,58.0,238.0
397,4762.0,1540.0,102678.0,13461.0,5765.0,1048.0,14229.0,2965.0,78246.0,10339.0,4405.0,1893.0,87.0,239.0
398,5755.0,4111.0,140129.0,19739.0,7509.0,0.0,21301.0,4211.0,107700.0,14927.0,6846.0,225.0,148.0,239.0
399,7455.0,0.0,122030.0,16249.0,6276.0,504.0,21528.0,1365.0,95057.0,12492.0,4666.0,431.0,88.0,239.0
400,3678.0,0.0,72927.0,8964.0,3059.0,318.0,19106.0,963.0,59683.0,7223.0,2498.0,560.0,52.0,239.0
401,23645.0,10767.0,386343.0,47936.0,18524.0,472.0,38673.0,13019.0,273281.0,34059.0,12076.0,1054.0,142.0,239.0
402,9113.0,4655.0,170303.0,20429.0,6386.0,407.0,16080.0,6177.0,131944.0,15794.0,5220.0,519.0,130.0,239.0
403,3646.0,0.0,164634.0,20154.0,8353.0,501.0,18576.0,1305.0,128442.0,15225.0,6251.0,1181.0,134.0,239.0
404,0.0,1002.0,74517.0,8825.0,3675.0,426.0,9295.0,1791.0,60904.0,7259.0,3043.0,308.0,71.0,240.0
405,0.0,1748.0,65098.0,8372.0,3642.0,399.0,17907.0,2227.0,54592.0,6862.0,3575.0,393.0,69.0,240.0
406,30648.0,18031.0,244371.0,31953.0,12930.0,0.0,51718.0,25632.0,198030.0,25736.0,10432.0,115.0,93.0,240.0
407,0.0,1158.0,46710.0,5205.0,2113.0,363.0,28082.0,2328.0,40831.0,4507.0,2022.0,453.0,58.0,240.0
408,10949.0,299.0,159122.0,18996.0,6279.0,444.0,26748.0,2027.0,133635.0,15815.0,4732.0,781.0,70.0,240.0
409,3602.0,0.0,131666.0,15466.0,4545.0,357.0,21298.0,1568.0,106067.0,11991.0,3818.0,695.0,74.0,241.0
410,4014.0,527.0,118841.0,14633.0,6287.0,568.0,23348.0,2270.0,96274.0,11517.0,4720.0,429.0,81.0,241.0
