,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1700,9229.0,6168.0,215484.0,21135.0,8581.0,655.0,20321.0,5742.0,176822.0,17407.0,7173.0,846.0,133.0,303.0
1701,3093.0,2914.0,103629.0,11794.0,6247.0,0.0,13718.0,3189.0,84089.0,9612.0,5031.0,395.0,147.0,303.0
1702,0.0,1530.0,31961.0,3837.0,1723.0,14.0,17745.0,2325.0,28818.0,3186.0,2108.0,202.0,50.0,303.0
1703,4007.0,331.0,30655.0,3453.0,1164.0,113.0,11669.0,1932.0,28363.0,3053.0,1156.0,159.0,49.0,303.0
1704,5709.0,1582.0,67809.0,8484.0,4014.0,299.0,16278.0,2604.0,56471.0,7423.0,3490.0,526.0,70.0,303.0
1705,2735.0,441.0,77752.0,10082.0,4894.0,275.0,23874.0,1551.0,67401.0,8344.0,4213.0,454.0,68.0,303.0
1706,1232.0,323.0,76764.0,9956.0,5072.0,291.0,13731.0,1312.0,67055.0,8591.0,3869.0,325.0,70.0,304.0
1707,16519.0,2089.0,182088.0,21317.0,7188.0,227.0,19019.0,2887.0,154687.0,18027.0,5879.0,331.0,73.0,304.0
1708,3133.0,475.0,94110.0,12483.0,4737.0,330.0,21867.0,1056.0,81973.0,10978.0,5031.0,448.0,52.0,304.0
1709,3034.0,2319.0,53780.0,7258.0,3147.0,193.0,19564.0,3336.0,47383.0,6363.0,2149.0,129.0,51.0,304.0
1710,6487.0,3083.0,82386.0,10352.0,3313.0,734.0,26360.0,5699.0,69635.0,8380.0,2438.0,478.0,69.0,304.0
1711,6112.0,2053.0,190311.0,24237.0,10046.0,0.0,15289.0,4423.0,170662.0,20818.0,9322.0,417.0,73.0,304.0
1712,4120.0,1890.0,62479.0,8552.0,3133.0,332.0,17338.0,3243.0,58066.0,7353.0,2980.0,245.0,65.0,304.0
1713,53.0,3036.0,60580.0,6968.0,1465.0,215.0,17711.0,4487.0,51387.0,5785.0,1573.0,440.0,67.0,304.0
1714,0.0,0.0,72855.0,8860.0,3789.0,0.0,6295.0,963.0,61571.0,6978.0,2933.0,560.0,72.0,304.0
1715,0.0,482.0,39663.0,5182.0,1480.0,320.0,14968.0,2323.0,36044.0,4600.0,1489.0,275.0,64.0,305.0
1716,52985.0,6801.0,528970.0,62345.0,26713.0,0.0,92345.0,8448.0,465112.0,54972.0,23755.0,1515.0,132.0,305.0
1717,5382.0,1140.0,207935.0,25821.0,9739.0,421.0,23549.0,2686.0,182497.0,22325.0,8184.0,1187.0,72.0,305.0
1718,5725.0,697.0,31690.0,3565.0,2319.0,359.0,17143.0,1897.0,27870.0,3547.0,1968.0,298.0,48.0,305.0
1719,188.0,992.0,153024.0,17316.0,4772.0,496.0,10823.0,3404.0,138034.0,15565.0,4136.0,730.0,84.0,305.0
1720,4012.0,703.0,82314.0,9884.0,3436.0,0.0,22148.0,2197.0,73872.0,8861.0,4443.0,341.0,89.0,305.0
1721,0.0,628.0,26666.0,3831.0,1877.0,451.0,9012.0,1852.0,25113.0,3499.0,1511.0,484.0,48.0,305.0
1722,3189.0,987.0,33837.0,4339.0,2159.0,0.0,9482.0,2317.0,30593.0,3546.0,2025.0,207.0,63.0,305.0
1723,2354.0,1526.0,51347.0,7126.0,2595.0,544.0,13812.0,1932.0,44451.0,6076.0,2766.0,567.0,67.0,305.0
1724,2464.0,2357.0,112566.0,12573.0,3612.0,469.0,17758.0,3831.0,102079.0,11243.0,3002.0,255.0,68.0,305.0
1725,4571.0,1582.0,65311.0,7724.0,3127.0,160.0,23038.0,2884.0,55703.0,6724.0,2171.0,314.0,68.0,306.0
1726,14407.0,3579.0,219461.0,27341.0,8768.0,0.0,26751.0,6484.0,191115.0,23732.0,7107.0,444.0,72.0,306.0
1727,0.0,1811.0,144248.0,15574.0,8157.0,0.0,17430.0,4780.0,119443.0,13050.0,7505.0,581.0,92.0,306.0
1728,0.0,2097.0,67652.0,8932.0,3049.0,107.0,24540.0,4923.0,60568.0,7792.0,3185.0,292.0,67.0,306.0
1729,16975.0,3285.0,252763.0,29076.0,8479.0,0.0,30909.0,2380.0,201649.0,22829.0,5543.0,273.0,134.0,306.0
1730,0.0,39.0,93104.0,11682.0,3765.0,0.0,8846.0,1512.0,80622.0,9692.0,3041.0,341.0,71.0,306.0
1731,11332.0,2657.0,121788.0,15730.0,6205.0,342.0,21842.0,4650.0,103891.0,13172.0,4879.0,697.0,69.0,306.0
1732,2631.0,1753.0,101823.0,12917.0,4471.0,616.0,15373.0,2531.0,89768.0,11038.0,3952.0,852.0,73.0,306.0
1733,0.0,572.0,52860.0,5636.0,2312.0,269.0,6625.0,2327.0,47815.0,4991.0,2128.0,520.0,51.0,307.0
1734,3301.0,1819.0,140550.0,17587.0,6463.0,332.0,7812.0,2927.0,114791.0,14649.0,5058.0,371.0,97.0,307.0
1735,5185.0,3978.0,189518.0,23709.0,8964.0,0.0,21903.0,6038.0,164816.0,20786.0,9422.0,510.0,70.0,307.0
1736,4687.0,1472.0,38038.0,4320.0,2144.0,236.0,16447.0,2522.0,33648.0,3599.0,1405.0,300.0,49.0,307.0
1737,5457.0,1407.0,52837.0,5981.0,1882.0,260.0,22333.0,2736.0,47496.0,5330.0,1816.0,422.0,52.0,307.0
1738,0.0,740.0,55664.0,7469.0,2140.0,0.0,9603.0,2007.0,46982.0,6012.0,1781.0,112.0,67.0,307.0
1739,12936.0,1260.0,140300.0,15417.0,4514.0,508.0,23920.0,3059.0,127197.0,13614.0,4614.0,506.0,127.0,307.0
1740,0.0,1772.0,90844.0,12059.0,4124.0,323.0,17114.0,2399.0,76917.0,10006.0,3433.0,667.0,67.0,307.0
1741,2179.0,1014.0,78140.0,9222.0,3160.0,0.0,13945.0,2212.0,63366.0,7322.0,3302.0,174.0,75.0,307.0
1742,7701.0,1993.0,119897.0,14495.0,4252.0,396.0,19734.0,3125.0,99027.0,11771.0,3119.0,379.0,68.0,308.0
1743,739.0,396.0,105055.0,12952.0,5159.0,0.0,15151.0,1802.0,89533.0,10628.0,4159.0,330.0,69.0,308.0
1744,1484.0,3162.0,139205.0,17073.0,6158.0,323.0,21782.0,4251.0,114993.0,13830.0,5872.0,613.0,76.0,308.0
1745,0.0,2412.0,73239.0,9595.0,4361.0,0.0,21277.0,4002.0,62004.0,7789.0,2948.0,81.0,73.0,308.0
1746,1878.0,1600.0,72374.0,7539.0,3098.0,333.0,20186.0,3195.0,63852.0,6312.0,2495.0,585.0,52.0,308.0
1747,0.0,1058.0,116994.0,14833.0,5667.0,785.0,13510.0,2104.0,101063.0,12935.0,5776.0,1387.0,118.0,308.0
1748,3845.0,1947.0,119557.0,13729.0,5149.0,95.0,19645.0,3102.0,105022.0,12034.0,3773.0,399.0,90.0,308.0
1749,8089.0,1887.0,69428.0,7899.0,2177.0,142.0,24452.0,4110.0,60899.0,6855.0,1423.0,243.0,62.0,308.0
1750,0.0,755.0,51658.0,5781.0,2392.0,134.0,12426.0,1716.0,45921.0,5235.0,2629.0,210.0,64.0,308.0
1751,0.0,1145.0,150051.0,17650.0,6189.0,549.0,5871.0,3437.0,125262.0,14976.0,5946.0,1437.0,126.0,308.0
1752,6249.0,1854.0,74370.0,8504.0,2681.0,806.0,13933.0,2493.0,66060.0,7489.0,2537.0,699.0,53.0,308.0
1753,0.0,224.0,34618.0,3971.0,1271.0,339.0,10464.0,1387.0,31098.0,3711.0,905.0,252.0,50.0,308.0
1754,0.0,583.0,46125.0,5823.0,1358.0,185.0,1426.0,1511.0,41351.0,5124.0,807.0,355.0,58.0,308.0
1755,9615.0,3061.0,129631.0,15258.0,4387.0,359.0,29664.0,6542.0,122302.0,13984.0,3929.0,323.0,72.0,308.0
1756,7266.0,856.0,74340.0,9344.0,4011.0,0.0,15935.0,2689.0,65101.0,8338.0,3029.0,252.0,54.0,309.0
1757,5055.0,3239.0,116748.0,14175.0,4035.0,0.0,10859.0,3190.0,97321.0,11526.0,4374.0,420.0,71.0,309.0
1758,8673.0,2045.0,44627.0,6040.0,2122.0,0.0,15699.0,2135.0,39707.0,5192.0,2208.0,235.0,50.0,309.0
1759,4058.0,495.0,41809.0,4981.0,1665.0,154.0,19343.0,1628.0,37244.0,4238.0,1934.0,347.0,53.0,309.0
1760,5136.0,1169.0,65899.0,8628.0,3744.0,432.0,10343.0,2613.0,56647.0,7570.0,3517.0,308.0,53.0,309.0
1761,7865.0,1035.0,101023.0,11880.0,3698.0,0.0,23760.0,2721.0,87323.0,10479.0,3961.0,367.0,76.0,309.0
1762,6490.0,3697.0,124188.0,14980.0,4706.0,393.0,16659.0,6373.0,104839.0,12544.0,3666.0,789.0,73.0,309.0
1763,757.0,2880.0,56100.0,7360.0,3246.0,0.0,17667.0,3149.0,49035.0,6187.0,2658.0,279.0,68.0,310.0
1764,12934.0,6694.0,99248.0,10771.0,3860.0,70.0,24138.0,9402.0,88694.0,9231.0,3601.0,514.0,70.0,310.0
1765,0.0,3508.0,119286.0,10665.0,4707.0,0.0,15233.0,3957.0,105733.0,9298.0,4005.0,215.0,129.0,310.0
1766,2007.0,0.0,139814.0,19357.0,4904.0,0.0,19220.0,1067.0,124985.0,17138.0,4592.0,516.0,81.0,310.0
1767,4233.0,2300.0,112141.0,12598.0,4320.0,0.0,18431.0,3426.0,95883.0,10578.0,2894.0,268.0,88.0,310.0
1768,65827.0,7840.0,258214.0,28280.0,9205.0,0.0,115998.0,11459.0,228029.0,24545.0,7920.0,795.0,86.0,310.0
1769,6623.0,2222.0,41362.0,5568.0,2481.0,0.0,14272.0,3076.0,37704.0,4792.0,1842.0,134.0,49.0,310.0
1770,0.0,659.0,39826.0,4862.0,1926.0,0.0,9394.0,2676.0,36201.0,4122.0,2025.0,249.0,49.0,310.0
1771,6048.0,2401.0,116592.0,14363.0,5073.0,17.0,14017.0,4885.0,100504.0,11904.0,3859.0,560.0,70.0,312.0
1772,4901.0,1818.0,54789.0,8474.0,3977.0,281.0,17253.0,2905.0,48388.0,7511.0,2855.0,508.0,51.0,312.0
1773,3274.0,6184.0,123217.0,14558.0,5124.0,0.0,17280.0,8491.0,106694.0,13448.0,3802.0,290.0,70.0,312.0
1774,2630.0,965.0,75766.0,8280.0,3052.0,204.0,15085.0,1702.0,67342.0,7078.0,3212.0,549.0,76.0,312.0
1775,2932.0,1532.0,70533.0,8282.0,2859.0,0.0,12435.0,2482.0,63679.0,7454.0,2407.0,196.0,50.0,312.0
1776,5507.0,665.0,41600.0,5756.0,2539.0,0.0,21779.0,2022.0,35550.0,4810.0,1522.0,157.0,56.0,312.0
1777,4648.0,372.0,51426.0,6711.0,3043.0,0.0,14972.0,1473.0,47026.0,5564.0,1964.0,393.0,64.0,312.0
1778,1538.0,0.0,115894.0,14978.0,5794.0,0.0,14535.0,976.0,101103.0,12806.0,5463.0,200.0,74.0,312.0
1779,3891.0,1855.0,67440.0,6562.0,2562.0,101.0,12327.0,3139.0,58154.0,5422.0,2641.0,247.0,49.0,312.0
1780,461.0,28.0,64527.0,7624.0,2445.0,0.0,10704.0,1710.0,56288.0,6766.0,2735.0,302.0,70.0,313.0
1781,0.0,2152.0,88943.0,10176.0,2967.0,1054.0,12567.0,3687.0,78252.0,8826.0,2112.0,905.0,53.0,313.0
1782,0.0,0.0,48873.0,6110.0,2238.0,254.0,9461.0,1706.0,40584.0,5211.0,1848.0,177.0,69.0,313.0
1783,1151.0,1415.0,111952.0,13210.0,3954.0,0.0,16523.0,2624.0,98805.0,11601.0,3423.0,680.0,52.0,313.0
1784,0.0,736.0,67175.0,8018.0,2502.0,399.0,15732.0,1622.0,57269.0,6753.0,2758.0,581.0,53.0,313.0
1785,3361.0,658.0,127753.0,14897.0,5407.0,668.0,9680.0,2554.0,110409.0,12777.0,4239.0,481.0,70.0,313.0
1786,2484.0,1786.0,77586.0,9189.0,2341.0,37.0,15508.0,3061.0,67569.0,7599.0,1521.0,131.0,70.0,313.0
1787,0.0,6738.0,225434.0,26073.0,8453.0,579.0,13519.0,10622.0,194756.0,22492.0,7724.0,743.0,90.0,313.0
1788,1837.0,3181.0,183036.0,23501.0,8418.0,0.0,18932.0,4208.0,145984.0,17987.0,7322.0,356.0,131.0,314.0
1789,10976.0,998.0,53144.0,6326.0,1873.0,0.0,15751.0,1826.0,45954.0,5664.0,1273.0,257.0,70.0,314.0
1790,0.0,5839.0,149370.0,18104.0,6941.0,53.0,12901.0,8384.0,127873.0,15836.0,5871.0,322.0,115.0,314.0
1791,2983.0,1510.0,111306.0,13635.0,6072.0,0.0,22882.0,2792.0,94834.0,11742.0,5520.0,417.0,71.0,314.0
1792,3845.0,498.0,171657.0,21529.0,8436.0,553.0,21786.0,2592.0,149377.0,18829.0,6243.0,1272.0,71.0,314.0
1793,0.0,0.0,110434.0,12664.0,4041.0,0.0,24847.0,2801.0,92045.0,10268.0,4098.0,470.0,121.0,314.0
1794,0.0,0.0,65560.0,8548.0,2912.0,29.0,8296.0,981.0,57033.0,6899.0,2354.0,289.0,68.0,314.0
1795,226.0,0.0,27608.0,3009.0,1471.0,227.0,8080.0,1215.0,25224.0,2636.0,1390.0,258.0,48.0,314.0
1796,4857.0,3304.0,105864.0,13601.0,5576.0,662.0,12809.0,5654.0,91823.0,11327.0,5702.0,1118.0,67.0,314.0
1797,4624.0,1683.0,55292.0,6587.0,1647.0,185.0,19723.0,2888.0,47383.0,5601.0,2131.0,361.0,56.0,314.0
1798,0.0,3519.0,116043.0,13876.0,4898.0,0.0,21772.0,5327.0,99896.0,11409.0,3605.0,547.0,89.0,314.0
1799,0.0,541.0,64769.0,7744.0,3191.0,0.0,15446.0,1068.0,54555.0,6368.0,2494.0,60.0,70.0,314.0
1800,0.0,2256.0,209547.0,24885.0,8066.0,484.0,23877.0,4852.0,156571.0,18480.0,6404.0,502.0,128.0,314.0
1801,0.0,0.0,55282.0,6405.0,2114.0,680.0,6989.0,1359.0,48180.0,5235.0,2266.0,1151.0,51.0,315.0
1802,3069.0,1341.0,74852.0,9072.0,3245.0,365.0,17026.0,1696.0,65482.0,7404.0,2019.0,250.0,72.0,315.0
1803,4928.0,1609.0,55272.0,6078.0,2230.0,0.0,19190.0,3264.0,47886.0,5375.0,2235.0,319.0,50.0,315.0
1804,12606.0,3342.0,190742.0,23872.0,7013.0,155.0,25094.0,4697.0,164830.0,20006.0,6250.0,572.0,73.0,315.0
1805,3694.0,3170.0,63143.0,7622.0,2822.0,65.0,13974.0,5271.0,55800.0,6552.0,3205.0,376.0,50.0,315.0
1806,655.0,1925.0,81253.0,10123.0,4197.0,0.0,12047.0,3777.0,69322.0,8204.0,3437.0,284.0,69.0,315.0
1807,6814.0,321.0,41805.0,4856.0,1988.0,0.0,18963.0,882.0,36266.0,3987.0,1815.0,303.0,55.0,315.0
1808,0.0,2567.0,120944.0,15422.0,4593.0,1613.0,20474.0,2845.0,99397.0,11634.0,3939.0,1094.0,126.0,315.0
1809,9381.0,3178.0,86149.0,11059.0,5290.0,261.0,17460.0,3651.0,71084.0,8668.0,3808.0,293.0,110.0,316.0
1810,992.0,192.0,87200.0,10553.0,4302.0,0.0,12095.0,1814.0,75863.0,8579.0,2923.0,502.0,70.0,316.0
1811,32012.0,2719.0,368228.0,47533.0,15503.0,1765.0,60649.0,2816.0,321202.0,40999.0,13415.0,1675.0,90.0,316.0
1812,9980.0,3255.0,147856.0,17835.0,5986.0,1803.0,25883.0,4634.0,123429.0,14683.0,4894.0,1295.0,125.0,316.0
1813,2464.0,389.0,99423.0,11962.0,3836.0,1171.0,13029.0,1301.0,83584.0,10113.0,2674.0,1269.0,70.0,316.0
1814,0.0,1925.0,90429.0,10531.0,3442.0,0.0,11861.0,3933.0,77736.0,8956.0,2546.0,238.0,51.0,316.0
1815,0.0,252.0,59116.0,6918.0,3374.0,0.0,6421.0,1261.0,52139.0,6205.0,2659.0,303.0,67.0,316.0
1816,4959.0,1368.0,207731.0,19777.0,7626.0,207.0,26715.0,3111.0,169015.0,15801.0,6142.0,575.0,136.0,316.0
1817,4034.0,459.0,48507.0,5622.0,2248.0,487.0,15255.0,1578.0,40767.0,4270.0,1629.0,494.0,67.0,316.0
1818,7477.0,1901.0,45812.0,5906.0,2343.0,481.0,26551.0,2980.0,39614.0,4946.0,2063.0,444.0,52.0,316.0
1819,8295.0,631.0,36690.0,3949.0,1566.0,0.0,24309.0,1721.0,33989.0,3506.0,1433.0,400.0,48.0,316.0
1820,0.0,2256.0,67599.0,8437.0,1825.0,0.0,11335.0,2842.0,58441.0,6894.0,1944.0,129.0,70.0,317.0
1821,0.0,683.0,96747.0,11483.0,3940.0,0.0,13695.0,2302.0,82959.0,9682.0,2680.0,600.0,73.0,317.0
1822,2154.0,3339.0,86389.0,10234.0,3848.0,525.0,10159.0,4720.0,76571.0,8399.0,3579.0,422.0,74.0,317.0
1823,8133.0,317.0,77629.0,10425.0,4600.0,83.0,24521.0,2406.0,66334.0,8206.0,3358.0,622.0,73.0,317.0
1824,4168.0,0.0,94018.0,11067.0,3086.0,296.0,10631.0,1185.0,80283.0,9940.0,3423.0,640.0,70.0,317.0
1825,8575.0,0.0,110515.0,12575.0,4971.0,251.0,22555.0,1220.0,97134.0,11190.0,3659.0,390.0,79.0,317.0
1826,7095.0,1797.0,133479.0,14278.0,5105.0,0.0,22401.0,3247.0,115839.0,12472.0,4659.0,319.0,73.0,317.0
1827,1849.0,973.0,28805.0,3332.0,1426.0,118.0,12772.0,1372.0,23628.0,2750.0,1150.0,162.0,49.0,317.0
1828,12220.0,3678.0,152767.0,19170.0,5423.0,516.0,23476.0,2593.0,127739.0,15571.0,5751.0,288.0,107.0,318.0
1829,1436.0,1024.0,121575.0,13803.0,5194.0,196.0,25924.0,2156.0,107022.0,11763.0,4904.0,357.0,51.0,318.0
1830,3405.0,1238.0,62742.0,7608.0,1552.0,31.0,28454.0,1948.0,54845.0,6341.0,1811.0,354.0,69.0,318.0
1831,0.0,244.0,141700.0,17190.0,4043.0,429.0,12966.0,2055.0,119918.0,14042.0,3135.0,1233.0,135.0,318.0
1832,5915.0,621.0,87301.0,11218.0,5607.0,236.0,20963.0,1167.0,76360.0,9499.0,5366.0,411.0,67.0,318.0
1833,4157.0,653.0,71417.0,8922.0,2586.0,0.0,23345.0,3191.0,60594.0,7323.0,2950.0,397.0,50.0,319.0
1834,3981.0,3470.0,99144.0,11428.0,3391.0,0.0,19575.0,6708.0,87232.0,9746.0,2383.0,348.0,65.0,319.0
1835,5940.0,1319.0,97130.0,11521.0,4507.0,541.0,27059.0,3201.0,77796.0,8951.0,3111.0,929.0,85.0,319.0
1836,2420.0,912.0,114766.0,13729.0,4393.0,803.0,21189.0,1544.0,99064.0,11727.0,3767.0,876.0,70.0,319.0
1837,0.0,1361.0,108372.0,12375.0,4361.0,294.0,21995.0,5311.0,98129.0,11141.0,4841.0,497.0,68.0,319.0
1838,512.0,3127.0,119447.0,15719.0,5851.0,303.0,14877.0,5044.0,100657.0,13146.0,4832.0,671.0,92.0,319.0
1839,0.0,0.0,121637.0,14731.0,5099.0,0.0,26894.0,1451.0,96998.0,11824.0,4426.0,170.0,127.0,319.0
1840,1732.0,97.0,42742.0,5932.0,3239.0,92.0,7507.0,1009.0,36169.0,5153.0,2389.0,148.0,53.0,319.0
1841,1075.0,849.0,36938.0,4147.0,1776.0,0.0,13956.0,2257.0,32717.0,4025.0,2145.0,105.0,64.0,319.0
1842,7914.0,4122.0,66195.0,8736.0,2801.0,50.0,17623.0,5680.0,59633.0,7926.0,2727.0,493.0,51.0,319.0
1843,3089.0,108.0,66444.0,8028.0,3300.0,0.0,13980.0,1082.0,54314.0,6570.0,2240.0,431.0,72.0,319.0
1844,4338.0,2513.0,81987.0,10055.0,4097.0,0.0,25926.0,3713.0,72056.0,8869.0,3368.0,302.0,71.0,319.0
1845,0.0,1792.0,116774.0,13608.0,4299.0,0.0,18831.0,3238.0,107861.0,12050.0,2572.0,528.0,68.0,320.0
1846,0.0,705.0,59240.0,7392.0,2863.0,350.0,16128.0,2360.0,51482.0,6133.0,2795.0,564.0,51.0,320.0
1847,4568.0,1865.0,69797.0,8139.0,2186.0,513.0,16960.0,3053.0,59558.0,6921.0,1987.0,309.0,67.0,320.0
1848,4811.0,1581.0,132051.0,15485.0,4999.0,329.0,29479.0,3470.0,115039.0,13906.0,4744.0,1363.0,89.0,320.0
1849,3134.0,2007.0,61431.0,7407.0,1419.0,204.0,18750.0,4404.0,56027.0,6529.0,1863.0,153.0,56.0,320.0
1850,4073.0,904.0,42488.0,4657.0,1578.0,239.0,16856.0,1985.0,38947.0,4146.0,1886.0,418.0,51.0,320.0
1851,0.0,2179.0,136819.0,16778.0,5159.0,1027.0,20298.0,4823.0,118189.0,13963.0,3927.0,815.0,53.0,320.0
1852,0.0,1076.0,60220.0,7816.0,3526.0,0.0,11332.0,2320.0,53351.0,6668.0,3060.0,149.0,50.0,320.0
1853,14580.0,4590.0,174443.0,21193.0,7206.0,0.0,20422.0,7104.0,148744.0,18263.0,6609.0,178.0,73.0,320.0
1854,4279.0,2209.0,51538.0,6434.0,1469.0,0.0,19748.0,3561.0,44023.0,5137.0,1890.0,346.0,55.0,320.0
1855,0.0,0.0,84134.0,10598.0,3494.0,559.0,20335.0,1398.0,74945.0,9374.0,3835.0,742.0,69.0,321.0
1856,2001.0,0.0,48016.0,6351.0,2114.0,209.0,18102.0,1231.0,41501.0,5494.0,2138.0,363.0,71.0,321.0
1857,1767.0,397.0,114264.0,13843.0,6055.0,483.0,16724.0,1750.0,90743.0,11205.0,4822.0,492.0,72.0,321.0
1858,10030.0,6443.0,222724.0,25858.0,8528.0,1051.0,26050.0,10435.0,181045.0,21302.0,7191.0,1020.0,128.0,321.0
1859,17261.0,2027.0,67367.0,7459.0,2488.0,53.0,27767.0,2375.0,57153.0,6403.0,2474.0,349.0,122.0,321.0
1860,2529.0,787.0,26973.0,3834.0,1904.0,269.0,37456.0,1600.0,25013.0,3518.0,2238.0,260.0,49.0,321.0
1861,4355.0,3446.0,177471.0,21372.0,6545.0,0.0,21077.0,6350.0,145189.0,16852.0,4894.0,897.0,74.0,321.0
1862,4198.0,2240.0,75214.0,9580.0,2694.0,0.0,17092.0,3786.0,63404.0,7885.0,1862.0,225.0,52.0,321.0
1863,9456.0,677.0,127423.0,15465.0,4244.0,0.0,23685.0,1926.0,109821.0,13730.0,3947.0,244.0,52.0,321.0
1864,6075.0,2678.0,116550.0,13291.0,5931.0,348.0,19549.0,2410.0,97975.0,11074.0,4611.0,395.0,116.0,321.0
1865,4521.0,2117.0,71205.0,8842.0,3495.0,609.0,19088.0,2659.0,60735.0,7613.0,2422.0,819.0,65.0,321.0
1866,0.0,995.0,116269.0,14993.0,4415.0,0.0,20038.0,2259.0,93953.0,11982.0,3468.0,173.0,91.0,322.0
1867,730.0,4314.0,182618.0,22122.0,6999.0,463.0,15486.0,7195.0,150221.0,18331.0,5966.0,783.0,72.0,322.0
1868,118.0,968.0,175949.0,22425.0,6700.0,0.0,14308.0,1916.0,158100.0,19492.0,6148.0,626.0,71.0,322.0
1869,11572.0,5611.0,149854.0,18286.0,7644.0,0.0,36227.0,7340.0,130021.0,15020.0,6239.0,144.0,124.0,322.0
1870,3191.0,976.0,66447.0,7372.0,2785.0,0.0,10387.0,1843.0,58990.0,6260.0,3012.0,427.0,50.0,322.0
1871,1849.0,0.0,135252.0,15344.0,3869.0,0.0,11317.0,609.0,121643.0,13668.0,3257.0,0.0,54.0,322.0
1872,0.0,4680.0,109002.0,13900.0,4385.0,0.0,12997.0,7251.0,91438.0,11729.0,2841.0,374.0,71.0,322.0
1873,8059.0,2313.0,144877.0,17354.0,6617.0,0.0,20118.0,2827.0,117217.0,13782.0,5140.0,236.0,129.0,322.0
1874,0.0,3045.0,176056.0,22385.0,9051.0,318.0,7060.0,4006.0,145718.0,19175.0,8563.0,669.0,74.0,323.0
1875,2291.0,3404.0,138586.0,16178.0,5825.0,248.0,14767.0,3787.0,114785.0,13323.0,4252.0,332.0,111.0,323.0
1876,5173.0,563.0,59472.0,6655.0,3314.0,110.0,19522.0,1872.0,49196.0,5589.0,2705.0,235.0,71.0,323.0
1877,13252.0,1838.0,55835.0,6827.0,1269.0,0.0,24273.0,2782.0,47645.0,5787.0,1211.0,181.0,51.0,323.0
1878,7969.0,2834.0,173058.0,23943.0,7089.0,0.0,22720.0,3753.0,143452.0,19720.0,5510.0,364.0,73.0,323.0
1879,7248.0,11610.0,180167.0,18851.0,7306.0,646.0,36789.0,17879.0,156756.0,16387.0,6608.0,1120.0,71.0,323.0
1880,698.0,1732.0,62373.0,7465.0,2463.0,389.0,24401.0,2472.0,55090.0,6131.0,2504.0,645.0,52.0,323.0
1881,0.0,0.0,79884.0,10516.0,4922.0,188.0,10041.0,579.0,66366.0,8697.0,4481.0,292.0,53.0,323.0
1882,0.0,1147.0,59504.0,7790.0,2979.0,106.0,13990.0,1383.0,50976.0,6282.0,2078.0,296.0,74.0,323.0
1883,6929.0,538.0,85985.0,10005.0,2119.0,231.0,17416.0,906.0,74665.0,8845.0,2253.0,1131.0,69.0,323.0
1884,0.0,2408.0,44476.0,5096.0,2605.0,502.0,23326.0,3731.0,40610.0,4583.0,2695.0,305.0,50.0,323.0
1885,562.0,154.0,107543.0,12696.0,5029.0,20.0,19551.0,1105.0,90268.0,11061.0,3479.0,457.0,72.0,324.0
1886,8504.0,7021.0,157936.0,18328.0,6907.0,0.0,17487.0,10120.0,131228.0,15687.0,5906.0,189.0,87.0,324.0
1887,0.0,1169.0,136143.0,16089.0,4809.0,146.0,11772.0,1507.0,114506.0,13393.0,3518.0,376.0,71.0,324.0
1888,11332.0,839.0,123044.0,14686.0,3937.0,53.0,18093.0,1936.0,107268.0,12745.0,3476.0,227.0,71.0,324.0
1889,2066.0,718.0,66062.0,8365.0,3213.0,0.0,20260.0,1706.0,50465.0,6163.0,2940.0,132.0,114.0,324.0
1890,0.0,2297.0,46884.0,6463.0,2905.0,612.0,11891.0,2988.0,39457.0,5116.0,1803.0,721.0,66.0,324.0
1891,0.0,2359.0,62872.0,7305.0,2424.0,197.0,12900.0,4946.0,54577.0,6016.0,1988.0,269.0,69.0,324.0
1892,10867.0,2947.0,167693.0,18052.0,6364.0,0.0,25788.0,3390.0,140638.0,15021.0,4898.0,91.0,131.0,324.0
1893,0.0,1679.0,72187.0,9274.0,2743.0,0.0,12400.0,3320.0,59269.0,7600.0,2530.0,873.0,67.0,324.0
1894,0.0,1879.0,67588.0,9164.0,3672.0,0.0,20947.0,2502.0,55372.0,7000.0,4008.0,212.0,71.0,324.0
1895,1449.0,1806.0,80005.0,11452.0,3389.0,249.0,16810.0,3931.0,69126.0,9872.0,3295.0,926.0,81.0,324.0
1896,5551.0,1224.0,38798.0,4354.0,1438.0,224.0,23078.0,1953.0,34208.0,3871.0,1563.0,613.0,50.0,324.0
1897,3375.0,0.0,65657.0,7452.0,2904.0,0.0,15096.0,316.0,54904.0,6667.0,2335.0,355.0,68.0,324.0
1898,0.0,50.0,106155.0,14989.0,4950.0,0.0,6010.0,2178.0,87604.0,12013.0,4251.0,364.0,74.0,324.0
1899,4317.0,2536.0,139144.0,17370.0,6689.0,100.0,21509.0,2984.0,115829.0,14570.0,5345.0,1165.0,109.0,324.0
1900,1808.0,37.0,44120.0,5267.0,1296.0,0.0,21142.0,1575.0,41089.0,4297.0,1660.0,196.0,57.0,324.0
1901,5697.0,4290.0,80751.0,9871.0,3482.0,296.0,14461.0,5025.0,70233.0,8550.0,1982.0,451.0,71.0,324.0
1902,8824.0,2049.0,108862.0,14105.0,5477.0,0.0,17241.0,2908.0,95462.0,12117.0,4094.0,390.0,75.0,324.0
