,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,8079.0,1731.0,168723.0,22049.0,9803.0,1883.0,21208.0,2916.0,149104.0,19119.0,8822.0,1721.0,86.0,223.0
412,2396.0,557.0,54074.0,6540.0,2825.0,603.0,8533.0,1751.0,48127.0,5773.0,1617.0,558.0,66.0,224.0
413,15437.0,4344.0,150481.0,17941.0,6782.0,213.0,29203.0,7556.0,134758.0,15562.0,5684.0,544.0,68.0,224.0
414,0.0,4133.0,74424.0,9138.0,2113.0,215.0,11193.0,5955.0,63718.0,7713.0,1728.0,388.0,69.0,224.0
415,0.0,1191.0,102218.0,10738.0,4857.0,0.0,14470.0,2923.0,92501.0,9581.0,3735.0,179.0,67.0,224.0
416,5983.0,1276.0,117761.0,14833.0,4221.0,306.0,18961.0,1793.0,105656.0,13222.0,4205.0,449.0,69.0,224.0
417,38602.0,8906.0,327181.0,40114.0,18466.0,100.0,94398.0,10206.0,291307.0,35180.0,15013.0,609.0,69.0,224.0
418,983.0,2026.0,78180.0,8398.0,3813.0,749.0,21833.0,2669.0,67886.0,7296.0,2642.0,595.0,67.0,224.0
419,504.0,2253.0,52184.0,6130.0,2789.0,0.0,17272.0,3438.0,45566.0,5329.0,2502.0,345.0,66.0,225.0
420,11409.0,10949.0,163541.0,24186.0,11329.0,276.0,34087.0,16742.0,139470.0,21051.0,10707.0,778.0,157.0,225.0
421,7413.0,1480.0,65370.0,8825.0,3424.0,368.0,17760.0,3166.0,58350.0,7625.0,2681.0,566.0,50.0,226.0
422,3789.0,934.0,42401.0,5280.0,1397.0,0.0,20632.0,1325.0,39128.0,4906.0,1302.0,292.0,46.0,226.0
423,5398.0,310.0,96850.0,10224.0,3931.0,140.0,16361.0,1029.0,87669.0,9362.0,3609.0,335.0,67.0,226.0
424,2803.0,806.0,51648.0,6935.0,4800.0,0.0,17022.0,2073.0,41020.0,4789.0,2134.0,479.0,91.0,226.0
425,1217632.0,75956.0,739478.0,130494.0,90435.0,606.0,1890710.0,104423.0,658821.0,115704.0,76896.0,871.0,132.0,226.0
426,0.0,1096.0,40019.0,5450.0,3019.0,595.0,14480.0,2149.0,36046.0,4903.0,2566.0,332.0,49.0,226.0
427,1881.0,4915.0,155752.0,22144.0,9864.0,383.0,29038.0,7715.0,135362.0,19176.0,8446.0,1116.0,70.0,226.0
428,4182.0,1920.0,49118.0,5833.0,1363.0,176.0,19122.0,3013.0,44126.0,5172.0,1369.0,144.0,48.0,226.0
429,6582.0,1691.0,140155.0,15821.0,5435.0,1.0,18120.0,3162.0,120564.0,13455.0,4574.0,491.0,89.0,226.0
430,0.0,736.0,121464.0,14507.0,4307.0,0.0,11306.0,2808.0,104807.0,12761.0,3030.0,511.0,69.0,226.0
431,5840.0,1341.0,95667.0,11816.0,2726.0,0.0,23773.0,3528.0,86300.0,10555.0,2955.0,179.0,71.0,226.0
432,1583.0,2286.0,109683.0,12172.0,4186.0,760.0,12906.0,4196.0,107795.0,11397.0,4363.0,733.0,75.0,227.0
433,2498.0,1650.0,35207.0,4636.0,2995.0,465.0,13789.0,2551.0,30311.0,4063.0,2784.0,850.0,48.0,227.0
434,9490.0,1166.0,107588.0,12238.0,4852.0,215.0,11756.0,1789.0,95966.0,10786.0,3733.0,314.0,69.0,227.0
435,0.0,329.0,52046.0,6252.0,2512.0,136.0,8938.0,2188.0,48385.0,6124.0,2761.0,442.0,48.0,227.0
436,4697.0,72.0,145602.0,17136.0,5546.0,589.0,21759.0,1808.0,128099.0,14896.0,4349.0,649.0,126.0,227.0
437,0.0,1912.0,53967.0,6722.0,2614.0,517.0,9673.0,3006.0,48126.0,6152.0,2693.0,713.0,49.0,227.0
438,6576.0,2491.0,100340.0,11250.0,4026.0,836.0,19645.0,3551.0,91847.0,9815.0,4261.0,813.0,49.0,227.0
439,0.0,749.0,63960.0,8273.0,2491.0,0.0,11195.0,2362.0,58692.0,7263.0,2654.0,11.0,47.0,227.0
440,0.0,653.0,77951.0,9815.0,4622.0,0.0,14659.0,2008.0,69066.0,8333.0,4501.0,73.0,70.0,227.0
441,199.0,885.0,48125.0,6233.0,3449.0,628.0,11959.0,1589.0,43633.0,5296.0,2841.0,552.0,50.0,228.0
442,369.0,1024.0,78132.0,10037.0,3830.0,0.0,26613.0,2096.0,68467.0,8479.0,3571.0,113.0,69.0,228.0
443,879.0,1723.0,71575.0,8021.0,3129.0,0.0,15620.0,2717.0,67010.0,7384.0,4052.0,4.0,50.0,228.0
444,0.0,132.0,132783.0,15699.0,5192.0,1045.0,20179.0,1908.0,118013.0,12996.0,5021.0,967.0,68.0,228.0
445,9229.0,2824.0,114012.0,13030.0,5380.0,0.0,17133.0,3602.0,97843.0,11412.0,4013.0,529.0,126.0,228.0
446,1308.0,1535.0,44772.0,5949.0,2417.0,2.0,10557.0,2738.0,40091.0,5183.0,2384.0,287.0,68.0,229.0
447,4920.0,1466.0,96136.0,10213.0,5146.0,215.0,25746.0,2114.0,89483.0,9099.0,4765.0,316.0,50.0,229.0
448,2104.0,4.0,38329.0,4131.0,1742.0,0.0,16896.0,692.0,34490.0,3672.0,2175.0,134.0,65.0,229.0
449,1895.0,1253.0,37808.0,6249.0,3022.0,0.0,13451.0,2577.0,30861.0,5421.0,2572.0,394.0,51.0,229.0
450,2257.0,1503.0,53431.0,6738.0,1994.0,481.0,8996.0,3030.0,50231.0,6277.0,1538.0,657.0,63.0,229.0
451,2797.0,1966.0,48093.0,4542.0,3556.0,0.0,16474.0,3819.0,42221.0,3992.0,2983.0,281.0,66.0,229.0
452,2816.0,0.0,82323.0,9784.0,4682.0,638.0,18837.0,1056.0,68310.0,8270.0,3601.0,817.0,79.0,229.0
453,7027.0,1440.0,67088.0,7258.0,3280.0,37.0,21928.0,2984.0,64914.0,6591.0,3760.0,481.0,54.0,230.0
454,0.0,957.0,58032.0,7276.0,2368.0,254.0,8157.0,1964.0,49763.0,6419.0,2026.0,607.0,67.0,230.0
455,2988.0,1363.0,71434.0,9074.0,3561.0,0.0,12850.0,2424.0,64624.0,8320.0,2938.0,385.0,67.0,230.0
456,0.0,957.0,159909.0,19094.0,7574.0,600.0,24352.0,2335.0,135635.0,15970.0,6026.0,427.0,122.0,230.0
457,22.0,1410.0,211278.0,27474.0,12648.0,377.0,17571.0,2844.0,180534.0,22639.0,7451.0,1171.0,128.0,231.0
458,7340.0,3650.0,116559.0,14932.0,4642.0,941.0,25998.0,4129.0,105816.0,13067.0,4394.0,439.0,79.0,232.0
459,0.0,0.0,63378.0,8506.0,3356.0,0.0,9930.0,804.0,56695.0,7319.0,3162.0,271.0,69.0,232.0
460,7130.0,1202.0,26259.0,2978.0,995.0,0.0,18538.0,2077.0,25846.0,2818.0,840.0,301.0,45.0,232.0
461,3418.0,2146.0,160662.0,16982.0,4925.0,872.0,20102.0,3373.0,137332.0,14690.0,4239.0,1213.0,143.0,233.0
462,8693.0,1756.0,101327.0,15022.0,5735.0,0.0,18765.0,2201.0,88666.0,13009.0,5850.0,305.0,68.0,233.0
463,7245.0,1873.0,62813.0,8596.0,4289.0,311.0,19706.0,3679.0,56835.0,7634.0,2870.0,408.0,74.0,233.0
464,0.0,1295.0,116422.0,13910.0,5118.0,369.0,14259.0,2117.0,96058.0,11415.0,4120.0,409.0,72.0,234.0
465,9766.0,1200.0,90730.0,10014.0,4046.0,0.0,16146.0,1897.0,79576.0,8612.0,3247.0,295.0,124.0,234.0
466,4520.0,2367.0,119217.0,15355.0,4756.0,240.0,15963.0,4212.0,107717.0,13379.0,3562.0,1089.0,107.0,234.0
467,5469.0,576.0,34079.0,4646.0,1922.0,430.0,19966.0,1446.0,28111.0,3819.0,1330.0,583.0,66.0,234.0
468,1136.0,1275.0,117899.0,13539.0,5351.0,448.0,19519.0,2310.0,99947.0,11482.0,4652.0,337.0,70.0,234.0
469,2789.0,2166.0,197123.0,26034.0,9115.0,365.0,8359.0,4122.0,168922.0,22078.0,7509.0,715.0,70.0,234.0
470,8538.0,1728.0,64371.0,8603.0,3704.0,562.0,28669.0,2919.0,53900.0,7560.0,2805.0,316.0,106.0,234.0
471,1128.0,1453.0,90010.0,10598.0,2807.0,504.0,16829.0,2299.0,76358.0,9078.0,2330.0,1131.0,67.0,234.0
472,2182.0,740.0,73579.0,9842.0,3147.0,155.0,12187.0,1956.0,65063.0,8556.0,3437.0,448.0,51.0,235.0
473,5922.0,2199.0,80106.0,10163.0,4510.0,993.0,12090.0,2485.0,72788.0,8727.0,4129.0,881.0,64.0,235.0
474,4510.0,653.0,117904.0,14115.0,4326.0,402.0,9142.0,2203.0,104377.0,12268.0,3510.0,1009.0,71.0,235.0
475,3265.0,2916.0,127754.0,16717.0,6258.0,547.0,14897.0,4769.0,111725.0,14598.0,5763.0,952.0,72.0,235.0
476,4925.0,1300.0,153222.0,17813.0,6779.0,19.0,14395.0,2666.0,130459.0,14881.0,5581.0,194.0,130.0,235.0
477,0.0,1126.0,65876.0,8961.0,5164.0,825.0,14794.0,1965.0,59408.0,8163.0,4218.0,1246.0,66.0,236.0
478,6081.0,473.0,123916.0,15067.0,6878.0,0.0,25374.0,1572.0,108361.0,13466.0,5142.0,438.0,68.0,236.0
479,0.0,2635.0,58477.0,8066.0,4541.0,448.0,13458.0,3749.0,51792.0,6965.0,4196.0,532.0,68.0,236.0
480,4231.0,1196.0,48056.0,5773.0,2203.0,309.0,19498.0,1407.0,44475.0,5214.0,2567.0,406.0,63.0,236.0
481,8761.0,1260.0,55687.0,5910.0,1309.0,53.0,22748.0,2806.0,53003.0,5543.0,1922.0,332.0,73.0,237.0
482,5143.0,3190.0,218442.0,25875.0,6516.0,573.0,26501.0,4790.0,191783.0,22764.0,5607.0,497.0,126.0,237.0
483,0.0,2798.0,135705.0,17245.0,6371.0,793.0,12309.0,4725.0,118282.0,14413.0,3791.0,815.0,87.0,237.0
484,11744.0,3039.0,280310.0,33084.0,13397.0,77.0,27640.0,4499.0,257598.0,29723.0,13294.0,666.0,115.0,238.0
485,6500.0,2091.0,97307.0,14728.0,7917.0,148.0,18974.0,3663.0,87720.0,13412.0,7049.0,847.0,51.0,238.0
486,0.0,730.0,33127.0,4399.0,1502.0,47.0,3493.0,1925.0,33082.0,4115.0,1421.0,568.0,55.0,238.0
487,2638.0,661.0,78220.0,11103.0,4397.0,0.0,19612.0,3040.0,72208.0,10040.0,5095.0,419.0,71.0,238.0
488,5690.0,1699.0,53036.0,7434.0,3549.0,181.0,15544.0,3140.0,46883.0,6478.0,3272.0,318.0,66.0,238.0
489,0.0,938.0,119052.0,14572.0,4450.0,511.0,14437.0,1985.0,111857.0,13295.0,4026.0,737.0,67.0,238.0
490,1910.0,2349.0,52896.0,6127.0,1951.0,275.0,8396.0,3300.0,49245.0,5386.0,2054.0,410.0,48.0,238.0
491,4089.0,0.0,29844.0,4003.0,1766.0,50.0,10221.0,1997.0,27898.0,3333.0,1727.0,142.0,67.0,239.0
492,0.0,1139.0,82007.0,10777.0,5073.0,317.0,9774.0,1974.0,70269.0,9451.0,4535.0,542.0,50.0,239.0
493,5195.0,2360.0,114936.0,13868.0,5492.0,267.0,24438.0,2487.0,98476.0,11934.0,4701.0,371.0,69.0,239.0
494,3704.0,1038.0,95709.0,11621.0,3366.0,0.0,17233.0,1597.0,89366.0,11129.0,2410.0,258.0,64.0,239.0
495,0.0,432.0,68626.0,8159.0,2389.0,483.0,12420.0,1134.0,60312.0,6920.0,1577.0,332.0,68.0,239.0
496,3379.0,2029.0,97296.0,11112.0,3406.0,592.0,17182.0,3569.0,88937.0,10017.0,3695.0,563.0,65.0,240.0
497,5139.0,296.0,118828.0,13093.0,3259.0,742.0,14933.0,2012.0,103412.0,10819.0,3338.0,635.0,68.0,240.0
498,788.0,1376.0,98002.0,12300.0,4259.0,0.0,21160.0,3067.0,83512.0,9417.0,4424.0,95.0,126.0,240.0
499,9785.0,5294.0,140345.0,21249.0,12052.0,766.0,31246.0,7961.0,122042.0,19061.0,9788.0,817.0,71.0,240.0
500,0.0,1994.0,65067.0,8563.0,3795.0,188.0,6185.0,4030.0,58122.0,7252.0,2726.0,434.0,53.0,240.0
501,832.0,3479.0,93473.0,11104.0,3205.0,532.0,8611.0,6164.0,81442.0,9503.0,2974.0,504.0,81.0,241.0
502,0.0,1155.0,85282.0,11201.0,4930.0,284.0,18534.0,2440.0,77482.0,10195.0,5129.0,287.0,49.0,241.0
503,2483.0,2988.0,79418.0,10020.0,6163.0,761.0,18102.0,4715.0,69291.0,8549.0,5837.0,594.0,51.0,241.0
504,0.0,3909.0,149246.0,17918.0,5741.0,833.0,17026.0,7577.0,128987.0,15338.0,4986.0,1065.0,73.0,241.0
505,2048.0,0.0,78481.0,9692.0,3682.0,284.0,12315.0,861.0,70370.0,8437.0,2563.0,349.0,69.0,241.0
506,2674.0,1570.0,156148.0,17565.0,5420.0,793.0,12405.0,3338.0,134658.0,14961.0,4498.0,875.0,72.0,241.0
507,0.0,0.0,81302.0,10315.0,3400.0,347.0,11023.0,924.0,74292.0,9445.0,2625.0,457.0,50.0,241.0
508,3531.0,932.0,102138.0,13046.0,4861.0,604.0,13324.0,1639.0,86229.0,11464.0,4266.0,748.0,68.0,242.0
509,2405.0,2799.0,195376.0,25246.0,13383.0,142.0,15894.0,4281.0,175982.0,22622.0,12441.0,908.0,73.0,242.0
510,1976.0,2616.0,72290.0,8407.0,2568.0,0.0,20940.0,3238.0,64369.0,7427.0,2601.0,226.0,67.0,242.0
511,7719.0,1537.0,139706.0,19350.0,8529.0,776.0,12062.0,3679.0,125717.0,17335.0,6468.0,857.0,51.0,242.0
512,4942.0,1578.0,26686.0,2965.0,1088.0,471.0,22810.0,2092.0,25819.0,2730.0,755.0,400.0,52.0,242.0
513,6700.0,2788.0,127701.0,16475.0,8548.0,131.0,14611.0,3785.0,114898.0,14640.0,7107.0,333.0,70.0,242.0
514,1019.0,1808.0,79147.0,10621.0,5042.0,330.0,14316.0,2661.0,70970.0,9697.0,4081.0,431.0,51.0,242.0
515,9789.0,1953.0,132139.0,18236.0,7289.0,0.0,19594.0,2618.0,113045.0,15216.0,6075.0,666.0,88.0,243.0
516,5755.0,1811.0,68141.0,8360.0,3537.0,124.0,10393.0,4572.0,58718.0,7242.0,3480.0,303.0,66.0,243.0
517,0.0,3940.0,112359.0,14611.0,8701.0,0.0,27363.0,6740.0,95127.0,12022.0,7029.0,572.0,128.0,244.0
518,801.0,1701.0,46783.0,6363.0,3675.0,348.0,10470.0,1939.0,42439.0,5644.0,3569.0,519.0,65.0,245.0
519,3831.0,926.0,68201.0,8248.0,3224.0,98.0,12692.0,3300.0,59626.0,6644.0,3051.0,339.0,51.0,245.0
520,0.0,1317.0,32450.0,3614.0,2100.0,67.0,10927.0,1953.0,26838.0,3186.0,1737.0,132.0,71.0,245.0
521,0.0,1021.0,79506.0,11917.0,5552.0,200.0,12275.0,2676.0,71006.0,10499.0,5725.0,459.0,71.0,246.0
522,0.0,454.0,68841.0,9126.0,4143.0,0.0,9271.0,1474.0,59610.0,7961.0,3079.0,498.0,51.0,246.0
523,4954.0,2117.0,121876.0,16532.0,5189.0,439.0,18810.0,3677.0,105251.0,13651.0,3441.0,504.0,70.0,246.0
524,1358.0,400.0,89130.0,10120.0,4314.0,0.0,17117.0,1990.0,80174.0,8597.0,2883.0,412.0,71.0,247.0
525,0.0,452.0,59331.0,8044.0,4017.0,417.0,16625.0,2723.0,56095.0,7254.0,3443.0,431.0,68.0,247.0
526,6201.0,2207.0,139812.0,17557.0,6813.0,0.0,25524.0,3609.0,125707.0,15527.0,7666.0,718.0,51.0,247.0
527,429.0,241.0,34951.0,3887.0,1852.0,570.0,9927.0,1413.0,32049.0,3555.0,1619.0,637.0,50.0,247.0
528,7266.0,1494.0,85165.0,10375.0,2577.0,0.0,16084.0,2040.0,75078.0,8704.0,2163.0,67.0,67.0,248.0
529,0.0,677.0,138509.0,17792.0,6264.0,25.0,8332.0,1553.0,117815.0,14885.0,5141.0,344.0,71.0,248.0
530,395.0,2971.0,124517.0,15090.0,4366.0,1710.0,14170.0,4082.0,100877.0,11928.0,3820.0,1167.0,136.0,248.0
531,6517.0,2234.0,86075.0,10989.0,4370.0,0.0,17507.0,4899.0,70073.0,8580.0,3906.0,679.0,122.0,248.0
532,3372.0,1316.0,54919.0,7290.0,3111.0,516.0,12116.0,2115.0,47355.0,6160.0,2268.0,539.0,53.0,249.0
533,9278.0,479.0,102779.0,12352.0,4308.0,819.0,34785.0,2042.0,87468.0,10536.0,3984.0,1020.0,71.0,249.0
534,5405.0,493.0,86622.0,12121.0,6244.0,0.0,11890.0,1824.0,73254.0,10303.0,5086.0,246.0,113.0,249.0
535,8772.0,3964.0,90758.0,10908.0,5517.0,0.0,18484.0,3718.0,73610.0,8785.0,3559.0,186.0,148.0,249.0
536,1058.0,1396.0,71483.0,9350.0,3685.0,281.0,19874.0,1636.0,64769.0,7893.0,3173.0,507.0,67.0,249.0
537,11426.0,879.0,176034.0,20516.0,5905.0,432.0,20363.0,2646.0,149956.0,17712.0,5283.0,810.0,69.0,250.0
538,0.0,503.0,114522.0,12997.0,4493.0,0.0,12826.0,1883.0,100112.0,11637.0,3597.0,235.0,52.0,250.0
539,4130.0,826.0,53450.0,5815.0,1101.0,170.0,15908.0,1228.0,48972.0,5374.0,1259.0,406.0,50.0,250.0
540,17102.0,3587.0,387886.0,45753.0,15215.0,0.0,46110.0,4933.0,337153.0,40366.0,13415.0,872.0,111.0,250.0
541,0.0,0.0,155496.0,18334.0,7405.0,0.0,22972.0,1246.0,131865.0,15183.0,5628.0,241.0,74.0,250.0
542,0.0,1155.0,60386.0,8644.0,4689.0,652.0,14684.0,2206.0,52474.0,7524.0,4469.0,579.0,68.0,250.0
543,0.0,577.0,106812.0,13003.0,4439.0,363.0,10095.0,1231.0,93595.0,10971.0,4319.0,629.0,69.0,251.0
544,1131.0,3426.0,177608.0,20356.0,6401.0,393.0,16311.0,6643.0,149749.0,17051.0,5479.0,527.0,84.0,251.0
545,0.0,0.0,50972.0,6792.0,3964.0,582.0,8806.0,957.0,44454.0,5862.0,3346.0,775.0,110.0,251.0
546,0.0,1068.0,125679.0,13905.0,5683.0,221.0,23109.0,1278.0,103419.0,11252.0,5714.0,721.0,124.0,251.0
547,2269.0,643.0,62039.0,7450.0,3973.0,0.0,15776.0,1812.0,58319.0,6776.0,3585.0,439.0,64.0,251.0
548,2514.0,2424.0,70189.0,8481.0,4400.0,0.0,11757.0,3519.0,60658.0,7206.0,5306.0,238.0,68.0,252.0
549,5085.0,869.0,58098.0,7083.0,3191.0,378.0,13126.0,2914.0,51544.0,6243.0,2725.0,654.0,50.0,252.0
550,3180.0,2829.0,84052.0,9088.0,4264.0,0.0,12711.0,4533.0,72262.0,8069.0,3543.0,452.0,108.0,252.0
551,8143.0,2903.0,165691.0,19203.0,8086.0,825.0,24043.0,2843.0,137900.0,16240.0,7463.0,849.0,138.0,252.0
552,3466.0,1376.0,362493.0,43320.0,17075.0,324.0,35684.0,3649.0,298731.0,35279.0,13217.0,859.0,130.0,252.0
553,0.0,708.0,30370.0,4013.0,2828.0,0.0,16955.0,1701.0,27369.0,3675.0,2302.0,158.0,48.0,252.0
554,10754.0,3811.0,231919.0,30947.0,14385.0,643.0,31213.0,5687.0,201669.0,26827.0,11687.0,1506.0,70.0,252.0
555,19627.0,3244.0,115381.0,13582.0,5704.0,124.0,20889.0,4325.0,96527.0,11297.0,4850.0,472.0,128.0,253.0
556,2698.0,0.0,34129.0,3967.0,1317.0,131.0,11445.0,693.0,31956.0,3503.0,1655.0,344.0,50.0,253.0
557,650.0,1526.0,75548.0,9161.0,3655.0,49.0,8438.0,2253.0,68643.0,8221.0,3968.0,348.0,70.0,253.0
558,0.0,3845.0,98192.0,11173.0,3602.0,176.0,7369.0,5271.0,83962.0,9751.0,3386.0,181.0,69.0,253.0
559,2222.0,1436.0,63013.0,8517.0,3948.0,0.0,16232.0,2321.0,54330.0,7325.0,2852.0,0.0,70.0,253.0
560,2252.0,1194.0,151473.0,17707.0,7212.0,166.0,12445.0,2231.0,132963.0,15513.0,6006.0,428.0,72.0,253.0
561,1340.0,175.0,120086.0,16230.0,7838.0,369.0,16391.0,2611.0,108679.0,14478.0,6369.0,805.0,71.0,253.0
562,0.0,0.0,106325.0,12128.0,4228.0,661.0,9195.0,451.0,94777.0,11072.0,3135.0,686.0,71.0,254.0
563,6243.0,1761.0,55863.0,6591.0,1922.0,0.0,14725.0,2321.0,47737.0,5562.0,1696.0,532.0,67.0,254.0
564,1841.0,1488.0,142008.0,16514.0,6218.0,0.0,15515.0,2208.0,123653.0,15383.0,4774.0,0.0,69.0,254.0
565,6763.0,3291.0,99408.0,12231.0,4520.0,199.0,22892.0,4934.0,83873.0,10416.0,3882.0,519.0,75.0,254.0
566,1906.0,1548.0,74728.0,9634.0,3034.0,0.0,14597.0,3300.0,61954.0,8048.0,4167.0,46.0,119.0,254.0
567,6503.0,1185.0,136963.0,17848.0,9346.0,700.0,15081.0,4354.0,120401.0,15854.0,6340.0,390.0,72.0,254.0
568,15115.0,3022.0,64546.0,6808.0,1853.0,299.0,23971.0,4376.0,59911.0,6215.0,1786.0,335.0,109.0,254.0
569,2804.0,1347.0,77224.0,9414.0,2817.0,0.0,26580.0,3305.0,65452.0,8035.0,2613.0,336.0,50.0,254.0
570,0.0,1470.0,157913.0,21090.0,7838.0,264.0,21668.0,5226.0,139863.0,18519.0,6424.0,536.0,91.0,255.0
571,518.0,1920.0,70804.0,8724.0,3903.0,366.0,7813.0,2801.0,60136.0,6936.0,2474.0,529.0,73.0,255.0
572,2661.0,1537.0,59863.0,8401.0,4014.0,0.0,9376.0,3535.0,50114.0,7124.0,3595.0,363.0,68.0,255.0
573,8191.0,2611.0,173768.0,19494.0,8852.0,0.0,19408.0,4852.0,149346.0,16438.0,7924.0,222.0,70.0,255.0
574,5306.0,2392.0,86451.0,9125.0,4017.0,552.0,28365.0,4169.0,80293.0,8055.0,2984.0,752.0,68.0,255.0
575,0.0,1189.0,142405.0,17117.0,7233.0,124.0,10586.0,2340.0,121343.0,14770.0,7338.0,367.0,73.0,255.0
576,8132.0,432.0,119613.0,16548.0,7626.0,1198.0,26546.0,2052.0,108743.0,15008.0,6499.0,1381.0,66.0,255.0
577,0.0,1117.0,64054.0,7945.0,2275.0,0.0,13322.0,3261.0,58078.0,7156.0,2446.0,269.0,67.0,255.0
578,3165.0,448.0,76267.0,9622.0,3188.0,11.0,17049.0,2317.0,70307.0,8681.0,3559.0,395.0,65.0,256.0
579,5909.0,5395.0,130415.0,15818.0,5146.0,534.0,18430.0,9026.0,108940.0,13240.0,3847.0,891.0,73.0,256.0
580,8112.0,6839.0,161365.0,20819.0,9858.0,766.0,31764.0,7598.0,132907.0,17279.0,6622.0,515.0,132.0,257.0
581,0.0,801.0,33326.0,3809.0,1153.0,293.0,7450.0,2176.0,30778.0,3487.0,1341.0,219.0,48.0,257.0
582,14173.0,3247.0,398793.0,46179.0,15997.0,978.0,37557.0,4112.0,334390.0,37819.0,12252.0,1773.0,113.0,257.0
583,9989.0,5566.0,142850.0,19531.0,7656.0,0.0,34023.0,7695.0,123478.0,17029.0,6908.0,471.0,72.0,257.0
584,5751.0,861.0,180433.0,21249.0,6699.0,0.0,24563.0,1811.0,158665.0,19185.0,6821.0,339.0,70.0,257.0
585,484.0,1313.0,131366.0,16561.0,4146.0,0.0,10981.0,2865.0,114620.0,13732.0,4014.0,576.0,69.0,258.0
586,14798.0,2853.0,266840.0,32246.0,9762.0,0.0,23988.0,4088.0,220823.0,25998.0,8244.0,424.0,157.0,258.0
587,1315.0,1660.0,78426.0,10391.0,4485.0,222.0,11398.0,3801.0,68032.0,8801.0,3738.0,369.0,67.0,258.0
588,4803.0,0.0,53650.0,6504.0,1570.0,698.0,18503.0,2187.0,46447.0,5576.0,1432.0,391.0,68.0,258.0
589,8701.0,3291.0,95031.0,11222.0,3807.0,0.0,21480.0,4061.0,83459.0,9475.0,3715.0,222.0,73.0,259.0
590,997.0,992.0,59525.0,6934.0,2187.0,531.0,9821.0,2281.0,49574.0,6278.0,1643.0,591.0,67.0,259.0
591,1238.0,606.0,44483.0,5137.0,872.0,263.0,9941.0,2333.0,39417.0,4683.0,1395.0,315.0,51.0,259.0
592,3141.0,2308.0,109526.0,12838.0,4373.0,498.0,13644.0,2005.0,91243.0,10811.0,3572.0,568.0,130.0,259.0
593,19795.0,1074.0,403115.0,54415.0,20876.0,0.0,52584.0,2443.0,348211.0,46621.0,18477.0,745.0,114.0,260.0
594,907.0,875.0,66362.0,8257.0,3265.0,769.0,12011.0,1885.0,58998.0,7372.0,2604.0,742.0,66.0,260.0
595,0.0,391.0,76639.0,9050.0,2414.0,0.0,2963.0,1131.0,70257.0,8211.0,2616.0,322.0,50.0,260.0
596,7075.0,3044.0,132979.0,15473.0,6881.0,335.0,16020.0,4810.0,112590.0,13625.0,6508.0,427.0,69.0,260.0
597,1695.0,1582.0,98521.0,11547.0,3881.0,650.0,10525.0,2213.0,86064.0,10093.0,2603.0,554.0,70.0,261.0
598,247.0,910.0,30168.0,3795.0,1595.0,267.0,8493.0,2128.0,26887.0,3104.0,1349.0,428.0,51.0,261.0
599,7874.0,467.0,86893.0,9762.0,3512.0,0.0,23539.0,1966.0,76209.0,8733.0,3729.0,800.0,50.0,261.0
600,3906.0,1702.0,174672.0,20957.0,8415.0,589.0,12604.0,2493.0,153639.0,18265.0,7243.0,671.0,70.0,261.0
601,0.0,673.0,28117.0,3373.0,1355.0,0.0,5740.0,1715.0,23387.0,2723.0,908.0,450.0,66.0,261.0
602,2919.0,624.0,68695.0,8432.0,2513.0,0.0,15041.0,2310.0,56401.0,7155.0,2621.0,67.0,70.0,261.0
603,3398.0,1770.0,104685.0,13386.0,5176.0,475.0,20583.0,2879.0,92519.0,11837.0,3698.0,768.0,67.0,261.0
604,8772.0,1014.0,99497.0,11601.0,3483.0,125.0,26101.0,3108.0,90416.0,10605.0,3613.0,313.0,69.0,262.0
605,0.0,478.0,110123.0,12929.0,5007.0,194.0,12614.0,1480.0,94057.0,10983.0,4433.0,591.0,90.0,262.0
606,126.0,1554.0,94952.0,10871.0,5400.0,0.0,11461.0,2750.0,79634.0,9560.0,3677.0,63.0,70.0,263.0
607,6304.0,1690.0,71026.0,7692.0,2291.0,0.0,25593.0,2185.0,66991.0,6801.0,1424.0,340.0,64.0,263.0
608,0.0,400.0,54519.0,7771.0,2895.0,0.0,18576.0,1671.0,47691.0,6453.0,1784.0,95.0,80.0,263.0
609,347.0,2154.0,127002.0,16791.0,6235.0,85.0,20692.0,2849.0,112228.0,15106.0,5888.0,582.0,70.0,263.0
610,10023.0,1049.0,141396.0,18146.0,6301.0,0.0,18436.0,2882.0,122230.0,15584.0,6065.0,167.0,115.0,263.0
611,4631.0,2525.0,138359.0,16223.0,5836.0,178.0,22932.0,4431.0,124844.0,14520.0,4250.0,784.0,68.0,263.0
612,6018.0,0.0,74904.0,10238.0,5090.0,312.0,21904.0,914.0,66885.0,8592.0,4167.0,466.0,64.0,264.0
613,6896.0,555.0,101983.0,14336.0,7325.0,0.0,25023.0,1770.0,88064.0,12016.0,6399.0,452.0,77.0,264.0
614,2007.0,266.0,249591.0,27209.0,8784.0,700.0,20738.0,1176.0,222630.0,24521.0,7617.0,668.0,71.0,264.0
615,4202.0,2053.0,44881.0,5192.0,2027.0,0.0,10003.0,1978.0,42002.0,4487.0,1407.0,340.0,62.0,264.0
616,13674.0,1028.0,98789.0,10861.0,3651.0,197.0,32647.0,2376.0,87872.0,9479.0,3011.0,319.0,71.0,264.0
