,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,760.0,172641.0,21184.0,5183.0,0.0,18440.0,2251.0,174360.0,20395.0,5595.0,119.0,46.0,204.0
206,9891.0,1963.0,141029.0,17850.0,5017.0,0.0,39878.0,3034.0,143648.0,17569.0,4526.0,537.0,59.0,204.0
207,4386.0,2307.0,164353.0,20694.0,5900.0,0.0,31418.0,5219.0,158149.0,19084.0,4545.0,141.0,105.0,205.0
208,83386.0,18851.0,218214.0,43926.0,47828.0,2869.0,183229.0,28508.0,210589.0,40608.0,45927.0,3045.0,72.0,205.0
209,12911.0,3052.0,235497.0,28767.0,9159.0,0.0,28556.0,5300.0,231548.0,27952.0,9703.0,401.0,81.0,205.0
210,7943.0,1175.0,55290.0,8419.0,2741.0,506.0,20862.0,2560.0,55383.0,8222.0,2362.0,923.0,45.0,205.0
211,2954.0,1017.0,237346.0,30184.0,11972.0,0.0,28609.0,3420.0,234515.0,29122.0,12189.0,527.0,62.0,205.0
212,0.0,1243.0,73862.0,9502.0,2915.0,83.0,18194.0,2527.0,75927.0,9800.0,3187.0,310.0,43.0,205.0
213,0.0,2091.0,83651.0,10629.0,6398.0,0.0,25613.0,3977.0,84273.0,10656.0,5421.0,270.0,61.0,206.0
214,0.0,278.0,83855.0,10413.0,4436.0,0.0,14659.0,1690.0,85051.0,10387.0,4394.0,397.0,45.0,206.0
215,0.0,537.0,34663.0,5593.0,2359.0,231.0,10947.0,1470.0,37665.0,5896.0,1476.0,230.0,39.0,206.0
216,0.0,1375.0,32340.0,3972.0,1731.0,274.0,22735.0,2423.0,32359.0,3542.0,1542.0,309.0,41.0,206.0
217,0.0,1861.0,105802.0,14533.0,6044.0,1062.0,15131.0,3392.0,108897.0,14781.0,5187.0,1303.0,56.0,206.0
218,4294.0,1599.0,142268.0,16258.0,5648.0,0.0,22498.0,2358.0,153346.0,16797.0,5534.0,424.0,56.0,208.0
219,0.0,395.0,91424.0,11362.0,3186.0,428.0,19458.0,1563.0,92851.0,11231.0,3404.0,449.0,45.0,208.0
220,7559.0,1616.0,113185.0,14014.0,3515.0,0.0,26662.0,2896.0,111404.0,13372.0,3736.0,99.0,61.0,208.0
221,0.0,342.0,62556.0,8145.0,2895.0,378.0,13950.0,1352.0,62696.0,8131.0,2957.0,416.0,44.0,208.0
222,2458.0,9.0,41575.0,5452.0,2206.0,115.0,22503.0,1515.0,40617.0,5110.0,2191.0,175.0,46.0,208.0
223,2685.0,1869.0,81132.0,10024.0,2850.0,0.0,25053.0,3242.0,83928.0,10117.0,2253.0,299.0,44.0,209.0
224,3000.0,3022.0,95606.0,14749.0,7740.0,122.0,23270.0,4283.0,88695.0,13721.0,7124.0,560.0,63.0,209.0
225,0.0,0.0,50664.0,6708.0,2170.0,0.0,4717.0,425.0,50907.0,7091.0,1582.0,281.0,44.0,209.0
226,7272.0,2878.0,181783.0,20761.0,6507.0,534.0,26350.0,4091.0,184322.0,20866.0,5975.0,1143.0,62.0,209.0
227,0.0,956.0,73755.0,7864.0,4535.0,433.0,15480.0,3367.0,73675.0,7298.0,4747.0,866.0,45.0,209.0
228,0.0,712.0,89930.0,14493.0,5099.0,0.0,18153.0,1637.0,90477.0,13835.0,4571.0,180.0,46.0,209.0
229,0.0,1806.0,116506.0,15039.0,5693.0,0.0,12939.0,2608.0,120194.0,15245.0,4703.0,327.0,59.0,210.0
230,6740.0,2928.0,73475.0,9838.0,5521.0,0.0,36120.0,5339.0,75716.0,10250.0,6152.0,442.0,43.0,210.0
231,13990.0,1656.0,159968.0,18064.0,4922.0,0.0,26643.0,3130.0,158043.0,17200.0,4482.0,447.0,66.0,210.0
232,2224.0,1130.0,109368.0,13866.0,5601.0,0.0,19532.0,1847.0,108147.0,13606.0,5484.0,174.0,59.0,210.0
233,5695.0,2023.0,119236.0,14320.0,5017.0,1154.0,24265.0,2985.0,121256.0,14439.0,4471.0,1426.0,60.0,211.0
234,0.0,1836.0,57406.0,7572.0,2735.0,0.0,11781.0,3839.0,56497.0,7323.0,2615.0,53.0,58.0,211.0
235,14760.0,1327.0,164627.0,21729.0,4625.0,0.0,31940.0,1829.0,159012.0,20412.0,5074.0,305.0,63.0,211.0
236,0.0,1382.0,51493.0,6964.0,4202.0,44.0,17550.0,2508.0,54384.0,7348.0,3902.0,173.0,43.0,211.0
237,1744.0,1340.0,119648.0,15049.0,5386.0,514.0,13551.0,3129.0,116850.0,15025.0,5259.0,1044.0,62.0,212.0
238,0.0,1904.0,69353.0,8298.0,2960.0,113.0,28374.0,3128.0,68656.0,8058.0,2487.0,859.0,45.0,212.0
239,3370.0,693.0,66203.0,8407.0,3680.0,91.0,10491.0,2777.0,67547.0,8355.0,4332.0,304.0,43.0,212.0
240,0.0,1303.0,47011.0,5499.0,2209.0,432.0,14708.0,3555.0,47556.0,5544.0,1840.0,582.0,43.0,212.0
241,0.0,282.0,100608.0,12210.0,5277.0,0.0,3616.0,1673.0,102731.0,12210.0,6070.0,236.0,60.0,212.0
242,20901.0,979.0,276730.0,34756.0,13169.0,580.0,41223.0,2076.0,279923.0,35239.0,13833.0,486.0,79.0,212.0
243,2454.0,1346.0,88390.0,11253.0,5139.0,268.0,23436.0,3735.0,88972.0,11283.0,4424.0,328.0,44.0,212.0
244,1815.0,5927.0,110452.0,18147.0,13767.0,0.0,31153.0,9572.0,103154.0,15575.0,11055.0,397.0,50.0,213.0
245,0.0,527.0,226272.0,27102.0,9490.0,0.0,10863.0,1163.0,228885.0,26723.0,8344.0,323.0,45.0,213.0
246,0.0,120.0,39961.0,5403.0,2241.0,302.0,14566.0,1474.0,38302.0,5130.0,2225.0,350.0,44.0,214.0
247,3388.0,3393.0,70364.0,8823.0,3065.0,0.0,26985.0,5435.0,70487.0,8483.0,2716.0,143.0,46.0,214.0
248,11050.0,1087.0,81470.0,10297.0,3969.0,45.0,26899.0,2111.0,79172.0,10025.0,4425.0,432.0,61.0,215.0
249,0.0,50.0,95926.0,12306.0,4418.0,878.0,26048.0,1834.0,96618.0,12340.0,4336.0,966.0,59.0,215.0
250,51969.0,15679.0,535006.0,62760.0,23393.0,258.0,84999.0,20622.0,473285.0,56178.0,19608.0,744.0,147.0,215.0
251,0.0,501.0,87259.0,9265.0,5448.0,0.0,29271.0,2850.0,82404.0,8680.0,4214.0,219.0,63.0,215.0
252,6771.0,3235.0,107205.0,16006.0,5407.0,149.0,20973.0,4787.0,101461.0,15135.0,4315.0,170.0,47.0,216.0
253,0.0,1322.0,86474.0,10563.0,4721.0,0.0,18924.0,3219.0,86138.0,10080.0,4014.0,208.0,59.0,216.0
254,871.0,6069.0,175805.0,20754.0,7420.0,0.0,20898.0,11158.0,181071.0,21271.0,7013.0,244.0,46.0,216.0
255,7794.0,801.0,130727.0,15517.0,5279.0,489.0,29512.0,3153.0,131059.0,15421.0,5308.0,903.0,60.0,216.0
256,0.0,5160.0,104681.0,12558.0,8146.0,0.0,22792.0,10227.0,106074.0,12488.0,7679.0,1002.0,59.0,217.0
257,979.0,257.0,45071.0,6534.0,3021.0,911.0,14960.0,2033.0,42011.0,5672.0,2064.0,757.0,47.0,218.0
258,646.0,630.0,33874.0,4696.0,1956.0,0.0,18750.0,1079.0,35362.0,4525.0,1510.0,156.0,41.0,218.0
259,449.0,0.0,34733.0,4423.0,1200.0,0.0,17614.0,1044.0,36714.0,4392.0,962.0,226.0,42.0,218.0
260,0.0,1300.0,25760.0,3430.0,1032.0,4.0,14753.0,2049.0,26754.0,3380.0,707.0,303.0,42.0,218.0
261,2327.0,3083.0,104354.0,11448.0,3465.0,577.0,22225.0,6706.0,103981.0,11026.0,2894.0,520.0,64.0,218.0
262,5747.0,2031.0,65813.0,7630.0,3068.0,261.0,20463.0,4063.0,67982.0,7600.0,2830.0,234.0,43.0,219.0
263,2567.0,722.0,162674.0,20337.0,6313.0,0.0,11629.0,2538.0,164339.0,19989.0,7007.0,194.0,48.0,219.0
264,2214.0,5359.0,94997.0,11013.0,5000.0,91.0,35142.0,8310.0,97057.0,10956.0,5290.0,239.0,47.0,219.0
265,4298.0,1123.0,116079.0,14577.0,4648.0,567.0,31283.0,1855.0,114245.0,14119.0,4653.0,1008.0,60.0,219.0
266,4022.0,3333.0,101520.0,13731.0,6712.0,230.0,19315.0,5971.0,100122.0,13261.0,6602.0,700.0,61.0,220.0
267,0.0,1740.0,53834.0,8631.0,3328.0,0.0,7537.0,3330.0,51000.0,8166.0,3252.0,10.0,44.0,220.0
268,0.0,1705.0,52613.0,6735.0,2570.0,383.0,12426.0,3852.0,55355.0,6486.0,2634.0,319.0,42.0,220.0
269,10540.0,1401.0,122204.0,13624.0,3266.0,0.0,25471.0,2136.0,122519.0,13285.0,3613.0,221.0,46.0,220.0
270,7905.0,717.0,63812.0,8112.0,2808.0,422.0,16586.0,1249.0,65435.0,7679.0,2370.0,362.0,43.0,220.0
271,4798.0,401.0,30318.0,4044.0,1164.0,247.0,26002.0,1119.0,31189.0,4058.0,986.0,562.0,40.0,220.0
272,0.0,1288.0,69695.0,9084.0,3949.0,629.0,22247.0,2376.0,71877.0,9222.0,3005.0,504.0,42.0,220.0
273,5135.0,1724.0,94575.0,11695.0,3174.0,85.0,19862.0,2987.0,92239.0,11148.0,3573.0,567.0,61.0,220.0
274,7207.0,360.0,85212.0,11295.0,5008.0,0.0,31191.0,1836.0,84931.0,11113.0,5641.0,15.0,44.0,222.0
275,9418.0,6600.0,129541.0,16774.0,6735.0,0.0,47788.0,11846.0,133561.0,17293.0,6044.0,0.0,46.0,222.0
276,5531.0,981.0,201247.0,22806.0,6933.0,858.0,25580.0,1774.0,193959.0,21720.0,7078.0,798.0,65.0,222.0
277,0.0,611.0,59824.0,7548.0,1790.0,172.0,24054.0,2349.0,61901.0,7258.0,2241.0,565.0,44.0,222.0
278,3892.0,4809.0,82495.0,9430.0,3841.0,191.0,19929.0,8101.0,79039.0,8750.0,3219.0,487.0,60.0,222.0
279,4243.0,0.0,136557.0,16269.0,4188.0,0.0,23724.0,1481.0,139822.0,16478.0,4294.0,43.0,48.0,222.0
280,4902.0,2280.0,107642.0,15141.0,6895.0,836.0,34800.0,2878.0,102654.0,14606.0,6420.0,1096.0,62.0,222.0
281,0.0,292.0,65966.0,8805.0,4237.0,39.0,10198.0,1215.0,65861.0,9237.0,4736.0,510.0,44.0,223.0
282,9428.0,4993.0,206005.0,24682.0,7680.0,0.0,28674.0,9330.0,202491.0,24016.0,6663.0,364.0,62.0,223.0
283,0.0,799.0,39908.0,6373.0,3343.0,5.0,9692.0,1825.0,39771.0,5783.0,3028.0,101.0,44.0,223.0
284,0.0,848.0,46178.0,5634.0,2198.0,402.0,5505.0,1762.0,49046.0,5587.0,2010.0,359.0,42.0,223.0
285,6049.0,1740.0,111308.0,15192.0,8965.0,173.0,24297.0,2721.0,110248.0,15182.0,9322.0,445.0,45.0,223.0
286,3125.0,2878.0,83541.0,10072.0,3797.0,291.0,12453.0,5688.0,85808.0,10093.0,4018.0,239.0,45.0,223.0
287,10156.0,1695.0,81978.0,11847.0,8141.0,0.0,42573.0,3589.0,79748.0,11110.0,7174.0,107.0,61.0,223.0
288,0.0,135.0,27786.0,3711.0,2027.0,112.0,13716.0,1831.0,27997.0,3612.0,1967.0,227.0,42.0,224.0
289,1204.0,2799.0,105100.0,13090.0,4627.0,304.0,25774.0,3025.0,104115.0,12568.0,2765.0,453.0,68.0,224.0
290,0.0,2753.0,110372.0,14127.0,5572.0,888.0,17290.0,4792.0,107216.0,13501.0,5418.0,875.0,62.0,224.0
291,0.0,1664.0,73446.0,9208.0,3709.0,277.0,18181.0,2542.0,73179.0,9152.0,4591.0,527.0,59.0,225.0
292,3383.0,154.0,80072.0,9688.0,2942.0,0.0,24429.0,1081.0,81815.0,9322.0,3349.0,198.0,43.0,225.0
293,5626.0,769.0,38564.0,5209.0,2092.0,310.0,22215.0,1649.0,36684.0,4942.0,1496.0,518.0,47.0,225.0
294,10490.0,2307.0,126593.0,15465.0,5427.0,0.0,29607.0,2987.0,120815.0,15349.0,5802.0,430.0,63.0,225.0
295,0.0,0.0,86973.0,10728.0,3174.0,290.0,14910.0,614.0,88898.0,10844.0,2526.0,694.0,46.0,226.0
296,5524.0,681.0,44249.0,5893.0,1550.0,271.0,12336.0,1531.0,43066.0,5675.0,1654.0,567.0,44.0,226.0
297,12872.0,2317.0,111123.0,16008.0,9623.0,0.0,20399.0,5134.0,108593.0,15266.0,9459.0,218.0,60.0,226.0
298,5110.0,1273.0,68306.0,8490.0,3954.0,292.0,33960.0,1777.0,63555.0,7605.0,2875.0,154.0,77.0,227.0
299,13792.0,4654.0,206089.0,22471.0,9743.0,405.0,46456.0,7601.0,209411.0,22090.0,9464.0,474.0,64.0,227.0
300,934.0,2217.0,112566.0,11052.0,5708.0,413.0,20598.0,5347.0,112362.0,10690.0,5595.0,526.0,60.0,227.0
301,3879.0,926.0,159447.0,19552.0,7535.0,907.0,19880.0,2277.0,159934.0,19306.0,7695.0,1293.0,63.0,227.0
302,6203.0,2404.0,69604.0,8232.0,2676.0,211.0,16533.0,4352.0,70969.0,7543.0,2672.0,276.0,46.0,227.0
303,8561.0,1806.0,36418.0,5010.0,1318.0,706.0,22535.0,2902.0,36643.0,4848.0,1125.0,611.0,42.0,227.0
304,8157.0,798.0,92003.0,10986.0,2883.0,499.0,32108.0,3186.0,88570.0,10013.0,3420.0,610.0,62.0,228.0
305,908.0,1959.0,65851.0,9436.0,3332.0,182.0,22026.0,4332.0,69508.0,9800.0,3328.0,319.0,44.0,228.0
306,1119.0,477.0,37433.0,5965.0,4636.0,352.0,19047.0,2204.0,35731.0,5494.0,4970.0,618.0,45.0,228.0
307,8981.0,224.0,191927.0,25272.0,9966.0,0.0,43984.0,1494.0,190172.0,25154.0,10199.0,561.0,63.0,228.0
308,1841.0,2383.0,80775.0,10243.0,3323.0,207.0,11052.0,4117.0,81708.0,10277.0,3279.0,186.0,46.0,228.0
309,9645.0,1556.0,64942.0,8182.0,2626.0,0.0,31838.0,2777.0,64677.0,8057.0,3474.0,441.0,44.0,228.0
310,6210.0,1188.0,113450.0,14110.0,4925.0,0.0,26881.0,2919.0,109729.0,13265.0,4623.0,292.0,49.0,229.0
311,3560.0,4586.0,291010.0,37299.0,18510.0,0.0,41403.0,6707.0,266634.0,32970.0,15910.0,1439.0,68.0,229.0
312,0.0,17.0,69343.0,8220.0,2126.0,335.0,24941.0,1114.0,69467.0,8133.0,1773.0,800.0,58.0,229.0
313,1684.0,252.0,167293.0,20559.0,7210.0,0.0,29510.0,2021.0,163540.0,19451.0,6559.0,238.0,63.0,229.0
314,5802.0,788.0,68074.0,7828.0,3219.0,1.0,17736.0,1169.0,69199.0,7635.0,3414.0,269.0,55.0,229.0
315,6246.0,1572.0,147900.0,17518.0,7851.0,472.0,22924.0,2991.0,145527.0,16972.0,7799.0,689.0,63.0,229.0
316,2266.0,1566.0,60616.0,8802.0,7018.0,601.0,23472.0,2995.0,60026.0,8798.0,6418.0,558.0,45.0,229.0
317,589.0,1035.0,64359.0,8452.0,3798.0,0.0,26231.0,2194.0,68994.0,8401.0,4030.0,170.0,42.0,229.0
318,4403.0,6930.0,121917.0,15511.0,8459.0,304.0,17408.0,11151.0,121657.0,14861.0,7846.0,697.0,61.0,230.0
319,23799.0,6447.0,422510.0,50812.0,16353.0,739.0,68036.0,11785.0,403151.0,48011.0,14881.0,1948.0,67.0,230.0
320,0.0,139.0,114450.0,14241.0,5475.0,143.0,14500.0,1616.0,113547.0,14211.0,5913.0,198.0,64.0,230.0
321,2827.0,1356.0,35017.0,4144.0,1377.0,42.0,13725.0,2830.0,36696.0,4378.0,1077.0,164.0,42.0,230.0
322,983.0,567.0,115816.0,14530.0,6157.0,870.0,26059.0,1753.0,113888.0,13859.0,6847.0,998.0,63.0,230.0
323,6012.0,1970.0,71397.0,7693.0,4653.0,29.0,23941.0,3212.0,70275.0,7358.0,4257.0,329.0,46.0,230.0
324,3224.0,1028.0,49579.0,7893.0,5268.0,0.0,16709.0,3228.0,51102.0,7996.0,4413.0,100.0,43.0,231.0
325,8273.0,1231.0,58337.0,7633.0,1867.0,280.0,25117.0,2465.0,61450.0,7449.0,2488.0,512.0,42.0,231.0
326,8410.0,1523.0,55215.0,6984.0,2543.0,118.0,22684.0,3224.0,54048.0,6938.0,2535.0,140.0,46.0,231.0
327,13243.0,1503.0,71023.0,8022.0,3224.0,0.0,28420.0,3313.0,69994.0,7571.0,2885.0,139.0,51.0,231.0
328,11413.0,1054.0,103381.0,13791.0,5743.0,974.0,36396.0,1583.0,102330.0,13479.0,5557.0,1299.0,61.0,231.0
329,0.0,1202.0,44965.0,5650.0,2738.0,682.0,8847.0,1831.0,44752.0,5611.0,2956.0,755.0,43.0,231.0
330,5098.0,2023.0,50138.0,6424.0,4716.0,416.0,19787.0,2859.0,50482.0,6414.0,4557.0,809.0,45.0,232.0
331,1127.0,2089.0,133592.0,16792.0,6213.0,62.0,32164.0,2453.0,129201.0,15959.0,5796.0,290.0,65.0,232.0
332,0.0,317.0,58124.0,7149.0,3394.0,325.0,9679.0,1919.0,56357.0,6956.0,3087.0,339.0,45.0,232.0
333,2829.0,4167.0,192456.0,27442.0,10786.0,726.0,33554.0,5543.0,182488.0,24061.0,9412.0,1468.0,65.0,232.0
334,496.0,2201.0,51547.0,7083.0,3304.0,531.0,18825.0,3398.0,54151.0,6928.0,2938.0,455.0,43.0,232.0
335,6005.0,1082.0,53863.0,10072.0,10050.0,0.0,33564.0,4099.0,55884.0,10196.0,9645.0,812.0,42.0,232.0
336,0.0,0.0,70153.0,8137.0,2650.0,0.0,17567.0,1011.0,69258.0,7814.0,2827.0,200.0,47.0,233.0
337,2742.0,2043.0,101922.0,12135.0,4122.0,772.0,26748.0,4261.0,105907.0,12471.0,4380.0,794.0,44.0,233.0
338,0.0,2468.0,125310.0,15348.0,4191.0,0.0,22426.0,5505.0,126466.0,15290.0,4271.0,557.0,47.0,233.0
339,0.0,213.0,90587.0,10347.0,3512.0,54.0,25469.0,1438.0,92405.0,10598.0,3684.0,258.0,57.0,234.0
340,5552.0,1441.0,80345.0,9850.0,3514.0,206.0,19429.0,3123.0,78959.0,9462.0,3621.0,419.0,60.0,234.0
341,4446.0,7077.0,127839.0,18600.0,11023.0,27.0,20283.0,11846.0,129459.0,18091.0,10658.0,346.0,60.0,234.0
342,7364.0,1463.0,54008.0,6574.0,3788.0,81.0,28345.0,3199.0,53827.0,6552.0,2966.0,181.0,45.0,234.0
343,5164.0,768.0,58123.0,7000.0,3133.0,0.0,40339.0,2101.0,58375.0,6869.0,2229.0,155.0,43.0,235.0
344,3837.0,877.0,108997.0,15295.0,4450.0,186.0,25586.0,1926.0,113026.0,15746.0,4606.0,218.0,44.0,235.0
345,2769.0,1961.0,58143.0,7507.0,5059.0,51.0,21622.0,3890.0,59746.0,7926.0,4639.0,119.0,43.0,235.0
346,1282.0,804.0,160366.0,19539.0,6349.0,0.0,29239.0,1834.0,161314.0,19712.0,6382.0,223.0,47.0,236.0
347,12832.0,4469.0,93054.0,12642.0,4905.0,0.0,20343.0,7527.0,86596.0,10996.0,3904.0,404.0,62.0,236.0
348,0.0,1370.0,35418.0,4719.0,1019.0,145.0,11887.0,1673.0,37421.0,4896.0,720.0,270.0,42.0,236.0
349,13997.0,3225.0,108415.0,14704.0,4411.0,469.0,30449.0,4618.0,113510.0,15081.0,5285.0,381.0,45.0,236.0
350,0.0,0.0,111311.0,13629.0,4203.0,634.0,12631.0,912.0,111757.0,13443.0,2990.0,483.0,46.0,237.0
351,1311.0,1850.0,64407.0,9924.0,4898.0,0.0,20820.0,2851.0,65804.0,9410.0,4449.0,47.0,43.0,237.0
352,11881.0,284.0,55178.0,6876.0,2142.0,739.0,26351.0,1443.0,55403.0,6417.0,1809.0,587.0,45.0,237.0
353,5249.0,1390.0,159868.0,19584.0,7213.0,0.0,28399.0,2835.0,155746.0,18365.0,6011.0,638.0,62.0,238.0
354,6785.0,2427.0,189038.0,24541.0,8604.0,98.0,31977.0,4852.0,183529.0,24183.0,8941.0,492.0,62.0,238.0
355,9516.0,2908.0,170306.0,20689.0,6201.0,0.0,30314.0,4067.0,143695.0,17553.0,5715.0,255.0,114.0,238.0
356,0.0,1653.0,140421.0,17892.0,9718.0,0.0,37058.0,4027.0,133513.0,17068.0,9726.0,615.0,63.0,238.0
357,0.0,1123.0,86110.0,10161.0,3006.0,0.0,22021.0,2094.0,83033.0,9243.0,2342.0,567.0,61.0,238.0
358,5747.0,960.0,40471.0,4695.0,3187.0,265.0,26061.0,2038.0,42699.0,4679.0,3604.0,389.0,42.0,238.0
359,1426.0,1169.0,105777.0,12742.0,4740.0,0.0,25480.0,2767.0,107348.0,13275.0,3811.0,431.0,61.0,239.0
360,4543.0,4830.0,75045.0,11019.0,5944.0,0.0,25519.0,7520.0,77692.0,10961.0,6794.0,619.0,44.0,239.0
361,7789.0,1351.0,101355.0,10678.0,4893.0,440.0,43832.0,1954.0,99610.0,10126.0,3499.0,649.0,63.0,239.0
362,5187.0,2364.0,131771.0,17199.0,5085.0,2.0,18296.0,4091.0,129124.0,16127.0,5039.0,192.0,62.0,239.0
363,0.0,1365.0,96940.0,12714.0,4721.0,979.0,14696.0,2306.0,92701.0,11570.0,3560.0,792.0,68.0,239.0
364,1241.0,279.0,85220.0,9582.0,3012.0,119.0,16670.0,1509.0,84415.0,9350.0,3138.0,237.0,45.0,241.0
365,0.0,804.0,77814.0,8922.0,3018.0,575.0,16175.0,1696.0,77734.0,8444.0,3167.0,514.0,44.0,241.0
366,2988.0,1153.0,78733.0,9264.0,2861.0,0.0,18201.0,1877.0,79250.0,9001.0,3159.0,138.0,63.0,241.0
367,17246.0,7988.0,199375.0,21723.0,13413.0,0.0,54021.0,14902.0,191824.0,19703.0,13884.0,538.0,67.0,242.0
368,428.0,1462.0,31115.0,4039.0,2085.0,207.0,16679.0,2034.0,30219.0,3763.0,1861.0,307.0,43.0,242.0
369,2501.0,131.0,41237.0,4939.0,1757.0,28.0,18573.0,1139.0,44529.0,5088.0,1444.0,187.0,40.0,242.0
370,783.0,439.0,91876.0,12070.0,4264.0,0.0,25332.0,1421.0,91518.0,11888.0,5031.0,209.0,45.0,242.0
371,6982.0,3757.0,133322.0,17809.0,8955.0,133.0,16385.0,6090.0,137879.0,18067.0,9356.0,303.0,44.0,242.0
372,11520.0,2753.0,45071.0,6693.0,3915.0,0.0,34556.0,3852.0,44106.0,6413.0,3377.0,31.0,46.0,242.0
373,11725.0,2701.0,128005.0,15334.0,6363.0,0.0,15402.0,4770.0,123697.0,14508.0,6034.0,314.0,63.0,242.0
374,2820.0,2579.0,72467.0,9390.0,3906.0,0.0,17248.0,5339.0,72849.0,9024.0,3695.0,243.0,45.0,242.0
375,0.0,1945.0,54700.0,8889.0,6817.0,0.0,18267.0,3950.0,52210.0,8530.0,6430.0,573.0,46.0,243.0
376,1984.0,0.0,73175.0,9124.0,3375.0,176.0,17010.0,1497.0,74739.0,9099.0,3998.0,300.0,44.0,243.0
377,8884.0,1291.0,78221.0,9631.0,2490.0,436.0,31229.0,2140.0,80183.0,9734.0,3066.0,450.0,57.0,243.0
378,0.0,592.0,57362.0,7012.0,2715.0,543.0,8565.0,1713.0,60751.0,7186.0,3326.0,688.0,42.0,243.0
379,4492.0,0.0,86053.0,10576.0,4433.0,0.0,19000.0,1366.0,84398.0,10553.0,3789.0,329.0,61.0,243.0
380,2870.0,1119.0,59415.0,7635.0,3169.0,0.0,32755.0,2720.0,59810.0,7533.0,3160.0,0.0,43.0,244.0
381,9239.0,932.0,86185.0,11761.0,4881.0,506.0,24947.0,2215.0,85081.0,11003.0,4229.0,533.0,59.0,244.0
382,1485.0,1258.0,45355.0,5175.0,1407.0,150.0,14350.0,2243.0,44911.0,5162.0,1248.0,166.0,44.0,244.0
383,5004.0,102.0,37556.0,4752.0,1748.0,119.0,19086.0,1189.0,38164.0,4914.0,1472.0,296.0,42.0,244.0
384,0.0,6464.0,144652.0,18184.0,5673.0,685.0,22446.0,9711.0,142364.0,17096.0,5854.0,1012.0,62.0,244.0
385,3731.0,434.0,106522.0,12969.0,5643.0,0.0,24663.0,1388.0,105433.0,13333.0,6057.0,47.0,59.0,245.0
386,4354.0,4338.0,110630.0,14335.0,6640.0,570.0,23343.0,7996.0,110542.0,13811.0,7053.0,1275.0,59.0,245.0
387,4895.0,1267.0,132564.0,16335.0,4052.0,312.0,16086.0,2403.0,134701.0,16453.0,4063.0,461.0,46.0,245.0
388,0.0,369.0,65253.0,8590.0,3000.0,0.0,14417.0,1430.0,64906.0,8758.0,3265.0,180.0,45.0,245.0
389,16842.0,4341.0,133602.0,18424.0,11566.0,0.0,24369.0,6248.0,129532.0,17139.0,11206.0,140.0,63.0,245.0
390,5874.0,684.0,72223.0,8934.0,1633.0,332.0,18886.0,1613.0,71183.0,8940.0,1722.0,846.0,45.0,245.0
391,9243.0,5043.0,231719.0,28314.0,11346.0,0.0,28635.0,5908.0,219344.0,26067.0,10177.0,747.0,112.0,246.0
392,3115.0,787.0,90931.0,11515.0,4941.0,0.0,15951.0,1684.0,88467.0,11003.0,3584.0,280.0,61.0,246.0
393,0.0,3006.0,89141.0,10423.0,6410.0,0.0,23367.0,5900.0,88435.0,10068.0,7231.0,0.0,48.0,246.0
394,2990.0,3738.0,72576.0,11004.0,5147.0,0.0,23197.0,6767.0,70369.0,10409.0,3357.0,274.0,60.0,247.0
395,0.0,0.0,116857.0,13549.0,4885.0,0.0,21701.0,1619.0,113649.0,13188.0,4787.0,126.0,62.0,247.0
396,0.0,1063.0,66254.0,6600.0,2434.0,224.0,5607.0,2278.0,65620.0,6427.0,2719.0,353.0,45.0,247.0
397,2300.0,82.0,131656.0,18141.0,5256.0,0.0,30684.0,794.0,137290.0,18891.0,4839.0,0.0,46.0,248.0
398,11054.0,2105.0,66535.0,10347.0,4403.0,0.0,31048.0,2922.0,70022.0,10128.0,4485.0,180.0,54.0,248.0
399,9995.0,2683.0,115224.0,16894.0,6880.0,0.0,16748.0,4836.0,108092.0,15866.0,7174.0,482.0,63.0,248.0
400,13776.0,2122.0,285216.0,35394.0,11822.0,91.0,28670.0,4835.0,272481.0,33398.0,11097.0,839.0,66.0,248.0
401,0.0,1242.0,79874.0,10692.0,3069.0,189.0,15954.0,1874.0,78276.0,10070.0,2458.0,538.0,45.0,248.0
402,10063.0,1243.0,75097.0,9970.0,3163.0,378.0,23862.0,3275.0,76337.0,9721.0,2881.0,256.0,46.0,249.0
403,7419.0,88.0,63972.0,8386.0,2628.0,435.0,22864.0,2818.0,62337.0,7981.0,1682.0,363.0,46.0,250.0
404,9605.0,557.0,120165.0,14190.0,5197.0,928.0,25029.0,2045.0,120115.0,13864.0,4964.0,670.0,46.0,250.0
405,0.0,1428.0,97878.0,10920.0,3775.0,318.0,17667.0,2964.0,97727.0,10698.0,3102.0,488.0,63.0,250.0
406,1700.0,1556.0,29360.0,5145.0,2418.0,0.0,15116.0,2369.0,29651.0,5018.0,2774.0,225.0,42.0,250.0
407,2592.0,5446.0,233116.0,27963.0,9888.0,921.0,17395.0,8823.0,222101.0,26190.0,8366.0,1755.0,66.0,251.0
408,14275.0,4136.0,136089.0,19129.0,7568.0,0.0,31707.0,6781.0,133540.0,17821.0,7924.0,144.0,47.0,251.0
409,807.0,722.0,81024.0,9927.0,4718.0,42.0,26481.0,1130.0,80605.0,9973.0,3297.0,272.0,48.0,251.0
410,0.0,1835.0,70205.0,7705.0,2767.0,129.0,14188.0,3226.0,70571.0,7576.0,2981.0,450.0,43.0,251.0
