,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4977.0,3164.0,129150.0,16602.0,6576.0,870.0,19922.0,4952.0,115791.0,14570.0,5817.0,947.0,107.0,210.0
206,23063.0,2463.0,215996.0,30634.0,12072.0,193.0,57208.0,2695.0,219571.0,30679.0,12017.0,1367.0,64.0,210.0
207,4318.0,4956.0,98857.0,15005.0,9409.0,336.0,17592.0,4702.0,91944.0,12283.0,5782.0,504.0,77.0,211.0
208,7116.0,1205.0,162679.0,19836.0,6561.0,1146.0,22918.0,1838.0,165880.0,20172.0,6872.0,1005.0,61.0,211.0
209,0.0,0.0,91586.0,12402.0,5082.0,170.0,20404.0,1023.0,93107.0,12321.0,4411.0,576.0,58.0,211.0
210,12798.0,4734.0,204721.0,25184.0,12565.0,0.0,30980.0,7433.0,199440.0,24858.0,13664.0,434.0,64.0,211.0
211,5119.0,1592.0,154889.0,21032.0,7219.0,248.0,19187.0,3066.0,154087.0,20070.0,5357.0,676.0,66.0,212.0
212,7249.0,1197.0,138987.0,15288.0,7469.0,167.0,14964.0,2854.0,137848.0,15086.0,7166.0,424.0,48.0,212.0
213,1153.0,0.0,97375.0,13818.0,5205.0,710.0,18668.0,658.0,101537.0,14139.0,5126.0,1697.0,45.0,212.0
214,902.0,5925.0,151751.0,20707.0,8191.0,0.0,18432.0,8816.0,155759.0,20795.0,7990.0,190.0,62.0,212.0
215,36625.0,1073.0,274964.0,35294.0,12632.0,409.0,86289.0,1564.0,273940.0,34824.0,12522.0,916.0,47.0,212.0
216,0.0,1098.0,208479.0,27325.0,11773.0,755.0,10759.0,3816.0,203817.0,27226.0,11731.0,838.0,64.0,213.0
217,1026.0,2026.0,81177.0,9494.0,4462.0,215.0,13042.0,3941.0,79520.0,9228.0,4631.0,306.0,58.0,213.0
218,8334.0,553.0,126917.0,16353.0,6812.0,0.0,16986.0,1302.0,131432.0,16820.0,6105.0,368.0,57.0,213.0
219,5928.0,1947.0,33770.0,6701.0,7565.0,0.0,29579.0,3187.0,35715.0,7033.0,8240.0,287.0,42.0,214.0
220,1512.0,669.0,59864.0,8820.0,6316.0,98.0,20115.0,1948.0,61219.0,8645.0,6100.0,860.0,44.0,214.0
221,6634.0,33.0,161685.0,19372.0,6647.0,661.0,20607.0,1706.0,164408.0,20103.0,5675.0,709.0,64.0,214.0
222,2736.0,778.0,100995.0,12549.0,6220.0,558.0,16372.0,2486.0,104340.0,12845.0,5777.0,1186.0,58.0,214.0
223,9071.0,192.0,182156.0,20509.0,7171.0,409.0,28696.0,1960.0,189829.0,21121.0,7945.0,643.0,57.0,214.0
224,0.0,4350.0,83944.0,10573.0,3089.0,659.0,28076.0,7152.0,85597.0,10887.0,2877.0,766.0,46.0,216.0
225,2636.0,778.0,187168.0,24542.0,9518.0,0.0,15420.0,2148.0,186571.0,24065.0,9383.0,417.0,64.0,216.0
226,0.0,391.0,86124.0,9097.0,3153.0,0.0,6755.0,1606.0,92020.0,9924.0,3560.0,84.0,43.0,216.0
227,8809.0,4006.0,127682.0,19539.0,10669.0,0.0,21563.0,6982.0,129404.0,19295.0,10361.0,53.0,47.0,216.0
228,0.0,1352.0,83522.0,10395.0,4688.0,251.0,18525.0,2411.0,89578.0,10972.0,4255.0,315.0,43.0,216.0
229,9819.0,2515.0,106790.0,12795.0,3243.0,0.0,15816.0,5458.0,107555.0,12650.0,3440.0,177.0,46.0,217.0
230,913.0,1866.0,117135.0,17328.0,9314.0,106.0,14034.0,3855.0,115194.0,17126.0,9718.0,1335.0,48.0,217.0
231,0.0,4808.0,93738.0,11994.0,5627.0,689.0,16828.0,8935.0,96548.0,12163.0,5198.0,801.0,46.0,217.0
232,8049.0,3514.0,146250.0,17453.0,10570.0,0.0,25088.0,4265.0,142920.0,16662.0,12306.0,527.0,62.0,217.0
233,4833.0,2367.0,159686.0,19960.0,8179.0,0.0,24910.0,2875.0,159979.0,19725.0,7006.0,193.0,46.0,217.0
234,23751.0,8543.0,298363.0,39315.0,14358.0,0.0,62835.0,13716.0,293044.0,38290.0,14411.0,374.0,72.0,218.0
235,1994.0,632.0,102220.0,12142.0,5115.0,79.0,18873.0,1568.0,100987.0,11851.0,4556.0,577.0,47.0,218.0
236,311.0,0.0,78468.0,9494.0,4081.0,0.0,24982.0,476.0,76735.0,9305.0,3678.0,73.0,58.0,218.0
237,0.0,4721.0,210716.0,27245.0,11240.0,0.0,10043.0,6581.0,191632.0,24885.0,10084.0,880.0,74.0,218.0
238,5690.0,1638.0,146040.0,20911.0,10705.0,640.0,32857.0,3765.0,145795.0,20533.0,10837.0,1059.0,62.0,218.0
239,0.0,1818.0,75766.0,14114.0,11378.0,0.0,20978.0,3429.0,74918.0,13375.0,11430.0,533.0,44.0,219.0
240,0.0,93.0,155258.0,17539.0,5471.0,882.0,7141.0,1969.0,159435.0,17641.0,5460.0,1195.0,62.0,219.0
241,0.0,0.0,94144.0,11353.0,4572.0,152.0,13020.0,616.0,99200.0,11409.0,5476.0,120.0,46.0,219.0
242,709.0,1194.0,210616.0,27964.0,13247.0,1559.0,19028.0,2557.0,200301.0,26412.0,12852.0,1202.0,67.0,219.0
243,4539.0,1159.0,131702.0,19242.0,10816.0,0.0,25259.0,2113.0,134827.0,19587.0,11454.0,230.0,45.0,219.0
244,30672.0,8414.0,290998.0,39918.0,23416.0,2153.0,86565.0,14708.0,289484.0,40012.0,25048.0,2715.0,47.0,219.0
245,0.0,2510.0,150393.0,19355.0,8507.0,622.0,18305.0,3186.0,146958.0,17915.0,8622.0,754.0,63.0,219.0
246,4588.0,1792.0,148007.0,18727.0,11706.0,825.0,17479.0,2827.0,148920.0,18788.0,9887.0,1600.0,48.0,220.0
247,7976.0,1521.0,279170.0,40242.0,19570.0,284.0,43442.0,2274.0,266942.0,39322.0,18653.0,1272.0,65.0,220.0
248,0.0,4155.0,213767.0,26275.0,13157.0,1041.0,22015.0,9237.0,214948.0,26343.0,12449.0,1685.0,62.0,220.0
249,0.0,1740.0,128028.0,16851.0,7961.0,203.0,20994.0,2817.0,124815.0,16219.0,7232.0,779.0,61.0,220.0
250,1842.0,1731.0,46780.0,6425.0,3716.0,478.0,21221.0,2770.0,47557.0,6377.0,4348.0,669.0,55.0,220.0
251,4069.0,1652.0,263690.0,31950.0,13759.0,0.0,21877.0,2019.0,261006.0,31001.0,12227.0,856.0,65.0,221.0
252,0.0,1682.0,138996.0,16813.0,8132.0,0.0,10366.0,3364.0,141487.0,16064.0,6691.0,297.0,60.0,221.0
253,0.0,1636.0,53963.0,7875.0,7494.0,35.0,20355.0,2641.0,53196.0,7386.0,6963.0,430.0,45.0,221.0
254,3001.0,3340.0,96752.0,11460.0,4308.0,631.0,21557.0,5296.0,95494.0,11093.0,3409.0,672.0,47.0,221.0
255,106.0,304.0,111453.0,16885.0,10867.0,873.0,9279.0,909.0,111398.0,16580.0,10737.0,1290.0,46.0,222.0
256,4430.0,2659.0,138238.0,16013.0,5897.0,88.0,20219.0,4073.0,138975.0,15998.0,5963.0,530.0,61.0,222.0
257,0.0,2756.0,110280.0,15120.0,7571.0,0.0,13307.0,2985.0,102232.0,12540.0,4241.0,750.0,79.0,222.0
258,2791.0,0.0,35736.0,6358.0,2534.0,601.0,19038.0,542.0,38008.0,6622.0,2797.0,781.0,40.0,222.0
259,9050.0,1600.0,86566.0,11592.0,7132.0,278.0,30827.0,2050.0,88686.0,11437.0,6523.0,254.0,57.0,223.0
260,1429.0,0.0,96169.0,10802.0,4053.0,0.0,19087.0,766.0,101379.0,11346.0,3785.0,387.0,50.0,223.0
261,0.0,931.0,62359.0,8250.0,3715.0,0.0,14219.0,1813.0,60918.0,7972.0,3279.0,239.0,58.0,223.0
262,3021.0,9931.0,155810.0,18937.0,6347.0,0.0,20006.0,18234.0,158257.0,19087.0,6098.0,255.0,59.0,223.0
263,0.0,321.0,225695.0,27779.0,11083.0,0.0,9978.0,1198.0,232616.0,28289.0,11644.0,501.0,61.0,224.0
264,0.0,138.0,65500.0,10560.0,4232.0,0.0,5799.0,934.0,64705.0,10105.0,4861.0,393.0,44.0,224.0
265,1301.0,0.0,91742.0,12907.0,6660.0,0.0,17994.0,836.0,91829.0,12142.0,5849.0,273.0,45.0,224.0
266,13612.0,2521.0,64005.0,10363.0,8188.0,863.0,23595.0,4613.0,63385.0,9886.0,7541.0,2257.0,45.0,225.0
267,6760.0,314.0,157464.0,17900.0,7311.0,356.0,17690.0,1432.0,152606.0,17283.0,8848.0,568.0,64.0,225.0
268,1960.0,0.0,125103.0,13935.0,5658.0,106.0,17691.0,1589.0,125201.0,13699.0,4867.0,379.0,61.0,225.0
269,0.0,781.0,130849.0,13138.0,6568.0,332.0,7414.0,2312.0,135158.0,13711.0,5376.0,551.0,45.0,225.0
270,1344.0,757.0,90802.0,10876.0,3875.0,540.0,6461.0,1890.0,90960.0,10997.0,3647.0,751.0,46.0,225.0
271,20256.0,7434.0,186507.0,29704.0,23054.0,0.0,58466.0,11432.0,185225.0,29432.0,22169.0,421.0,63.0,225.0
272,1927.0,28.0,132606.0,15390.0,4388.0,0.0,21733.0,941.0,136456.0,15422.0,4244.0,477.0,62.0,226.0
273,4112.0,617.0,51544.0,5910.0,2310.0,363.0,15829.0,1952.0,51308.0,5613.0,1842.0,281.0,46.0,226.0
274,0.0,651.0,103001.0,14460.0,8366.0,0.0,16026.0,3545.0,104497.0,14380.0,7380.0,159.0,59.0,226.0
275,26941.0,2826.0,219027.0,34635.0,15758.0,929.0,43501.0,5349.0,207994.0,33127.0,15101.0,1582.0,117.0,226.0
276,6294.0,787.0,173463.0,21879.0,7267.0,1243.0,20529.0,1798.0,172435.0,21741.0,7463.0,1414.0,63.0,227.0
277,19501.0,6834.0,196996.0,27728.0,12821.0,469.0,45864.0,9227.0,189422.0,26337.0,12616.0,568.0,117.0,227.0
278,7932.0,69.0,153426.0,17632.0,6288.0,4.0,14372.0,2236.0,158761.0,18112.0,5921.0,338.0,60.0,227.0
279,4626.0,3392.0,86716.0,13841.0,12940.0,0.0,24491.0,4727.0,81929.0,12138.0,12769.0,754.0,54.0,227.0
280,2780.0,973.0,88485.0,11318.0,4934.0,480.0,11772.0,1788.0,91000.0,11777.0,5543.0,813.0,55.0,227.0
281,0.0,0.0,160659.0,18573.0,6585.0,0.0,19817.0,1383.0,156093.0,17532.0,7120.0,308.0,63.0,227.0
282,0.0,1071.0,28346.0,5663.0,5054.0,401.0,18339.0,2151.0,29887.0,5139.0,5612.0,485.0,41.0,228.0
283,4486.0,1810.0,154567.0,18487.0,6138.0,755.0,31845.0,3670.0,154877.0,18697.0,6248.0,812.0,47.0,228.0
284,2942.0,4128.0,149907.0,18600.0,6106.0,0.0,16172.0,7474.0,143073.0,17223.0,5310.0,568.0,63.0,228.0
285,6445.0,12026.0,230475.0,36708.0,33405.0,773.0,34904.0,16615.0,223771.0,33981.0,28840.0,1653.0,65.0,229.0
286,1628.0,0.0,68103.0,8385.0,4275.0,421.0,17336.0,1427.0,69636.0,8332.0,3766.0,609.0,44.0,229.0
287,118.0,6830.0,116787.0,13902.0,4691.0,26.0,12016.0,11324.0,116940.0,13795.0,5371.0,262.0,58.0,229.0
288,777.0,531.0,68404.0,8250.0,2620.0,287.0,17589.0,1046.0,70440.0,8342.0,3035.0,677.0,44.0,229.0
289,2970.0,1584.0,102618.0,12712.0,5036.0,0.0,15228.0,2983.0,100091.0,11860.0,3934.0,297.0,47.0,229.0
290,5381.0,684.0,71052.0,9158.0,3991.0,0.0,17198.0,2101.0,76842.0,9680.0,3890.0,360.0,43.0,229.0
291,3279.0,2441.0,122901.0,16597.0,10987.0,297.0,30561.0,4421.0,126005.0,17002.0,11666.0,313.0,58.0,229.0
292,13615.0,1292.0,333760.0,47188.0,22039.0,267.0,37924.0,2748.0,309039.0,43462.0,20821.0,1287.0,72.0,230.0
293,10749.0,5059.0,221959.0,25958.0,9980.0,0.0,30844.0,10497.0,215685.0,25109.0,10708.0,590.0,64.0,230.0
294,5908.0,860.0,158218.0,17610.0,7878.0,0.0,28513.0,1390.0,163044.0,17729.0,8442.0,114.0,58.0,230.0
295,21583.0,9624.0,351041.0,42658.0,14253.0,0.0,59398.0,15826.0,345020.0,41791.0,15652.0,660.0,65.0,231.0
296,0.0,1087.0,154747.0,17264.0,7630.0,814.0,24826.0,1822.0,156810.0,17042.0,7768.0,984.0,60.0,231.0
297,0.0,1387.0,75918.0,10665.0,5607.0,0.0,22656.0,1830.0,76201.0,10335.0,6168.0,328.0,58.0,232.0
298,2450.0,0.0,116873.0,14118.0,3564.0,585.0,29077.0,863.0,121622.0,14326.0,3959.0,537.0,54.0,232.0
299,0.0,0.0,48827.0,8177.0,4295.0,703.0,6503.0,662.0,50461.0,8066.0,3421.0,1308.0,50.0,232.0
300,4029.0,569.0,143372.0,16019.0,4502.0,959.0,13098.0,2165.0,146384.0,16080.0,4927.0,1002.0,47.0,232.0
301,2211.0,1139.0,40914.0,5345.0,2279.0,499.0,23619.0,2134.0,40605.0,5407.0,2464.0,513.0,42.0,232.0
302,1059.0,0.0,36614.0,4066.0,1589.0,0.0,7775.0,330.0,39075.0,3942.0,1072.0,184.0,41.0,233.0
303,3328.0,1877.0,133196.0,16067.0,6525.0,629.0,11193.0,3181.0,133649.0,15716.0,6390.0,1209.0,61.0,233.0
304,5677.0,856.0,137804.0,17131.0,4759.0,65.0,15051.0,1245.0,137474.0,16710.0,4387.0,245.0,61.0,233.0
305,3529.0,951.0,85657.0,8874.0,3098.0,194.0,20928.0,1636.0,89896.0,8866.0,2841.0,357.0,42.0,233.0
306,2311.0,2233.0,134052.0,18932.0,8686.0,0.0,20084.0,2908.0,135971.0,19057.0,8904.0,200.0,48.0,233.0
307,368.0,1417.0,79486.0,10758.0,6976.0,808.0,20278.0,2441.0,73729.0,9497.0,5646.0,1116.0,68.0,233.0
308,2280.0,3306.0,69328.0,12930.0,8682.0,0.0,18386.0,5556.0,69185.0,12609.0,8465.0,256.0,56.0,233.0
309,1803.0,1235.0,120504.0,14348.0,4931.0,0.0,14150.0,2358.0,119505.0,14744.0,4523.0,65.0,46.0,234.0
310,2409.0,367.0,74450.0,9465.0,3043.0,930.0,9826.0,1186.0,71965.0,8837.0,2435.0,798.0,45.0,234.0
311,0.0,0.0,105806.0,12846.0,4710.0,278.0,16675.0,1345.0,106140.0,12578.0,5139.0,553.0,47.0,234.0
312,0.0,1032.0,206245.0,25485.0,7624.0,350.0,12146.0,2236.0,202398.0,24412.0,6515.0,1174.0,48.0,234.0
313,2450.0,318.0,122151.0,14850.0,4160.0,407.0,12025.0,1076.0,119979.0,13875.0,4506.0,515.0,62.0,235.0
314,0.0,637.0,141465.0,18225.0,7966.0,963.0,22410.0,2142.0,140889.0,17985.0,7917.0,1211.0,61.0,236.0
315,8392.0,1300.0,63083.0,8353.0,3826.0,0.0,33050.0,2682.0,64655.0,8537.0,3620.0,365.0,44.0,236.0
316,8710.0,2513.0,87608.0,15034.0,9373.0,760.0,31137.0,3676.0,87495.0,15208.0,8538.0,921.0,48.0,238.0
317,1153.0,1863.0,43118.0,5549.0,2156.0,113.0,17354.0,3264.0,44329.0,5372.0,2142.0,449.0,44.0,238.0
318,6105.0,157.0,77059.0,9478.0,4502.0,164.0,13940.0,1219.0,79443.0,9456.0,5248.0,604.0,58.0,239.0
319,7955.0,643.0,80635.0,10470.0,5047.0,362.0,19711.0,1532.0,79069.0,10025.0,4709.0,549.0,60.0,239.0
320,8269.0,2717.0,129187.0,15976.0,8826.0,0.0,23741.0,4113.0,126863.0,14755.0,8315.0,310.0,72.0,239.0
321,1837.0,190.0,59705.0,7178.0,1739.0,0.0,14050.0,757.0,61950.0,6985.0,2014.0,17.0,43.0,239.0
322,3289.0,1216.0,171592.0,20563.0,7199.0,0.0,18068.0,3700.0,174572.0,20363.0,6981.0,589.0,60.0,239.0
323,7040.0,52.0,109543.0,15862.0,6049.0,210.0,15142.0,1340.0,105336.0,15133.0,7474.0,508.0,64.0,240.0
324,14682.0,5466.0,450730.0,58778.0,23071.0,980.0,54214.0,7984.0,435709.0,55782.0,22362.0,1331.0,80.0,240.0
325,70.0,2722.0,191679.0,24617.0,12747.0,49.0,14277.0,4181.0,191836.0,24308.0,12298.0,750.0,62.0,240.0
326,5835.0,1855.0,200002.0,23278.0,10595.0,0.0,20518.0,2919.0,198065.0,23433.0,10864.0,1405.0,63.0,240.0
327,454.0,847.0,186074.0,21218.0,7255.0,0.0,11593.0,1544.0,192464.0,21075.0,7673.0,260.0,60.0,240.0
328,6151.0,1773.0,171066.0,19477.0,7214.0,386.0,26291.0,3373.0,179457.0,19450.0,8174.0,658.0,58.0,241.0
329,0.0,1002.0,202687.0,23403.0,7418.0,55.0,10751.0,2643.0,209317.0,24871.0,7393.0,472.0,60.0,241.0
330,121.0,0.0,84189.0,11819.0,6215.0,79.0,25110.0,765.0,83594.0,10983.0,3893.0,595.0,64.0,241.0
331,0.0,1022.0,117487.0,13626.0,4602.0,0.0,23155.0,1645.0,115934.0,13192.0,5117.0,421.0,62.0,241.0
332,5551.0,3798.0,124325.0,13541.0,4545.0,475.0,20809.0,6275.0,128912.0,13731.0,4802.0,791.0,43.0,242.0
333,4827.0,1920.0,173885.0,26479.0,9054.0,0.0,23394.0,3314.0,166186.0,25188.0,9394.0,185.0,66.0,242.0
334,5787.0,214.0,76310.0,10264.0,3099.0,64.0,27334.0,1394.0,76283.0,10031.0,3434.0,293.0,47.0,242.0
335,12462.0,14188.0,229097.0,34180.0,20021.0,1611.0,32433.0,21749.0,222396.0,31800.0,19163.0,2074.0,64.0,242.0
336,0.0,37.0,165640.0,19098.0,8569.0,0.0,18434.0,736.0,173282.0,19779.0,7998.0,76.0,57.0,243.0
337,13660.0,6219.0,100687.0,36542.0,62913.0,1379.0,42142.0,9332.0,87904.0,30716.0,55643.0,3549.0,57.0,243.0
338,1577.0,2332.0,127989.0,12905.0,6042.0,417.0,18422.0,3275.0,121972.0,11930.0,5941.0,670.0,63.0,243.0
339,6333.0,3411.0,109804.0,11123.0,3360.0,674.0,21019.0,6218.0,113097.0,11272.0,3609.0,380.0,44.0,243.0
340,7895.0,162.0,72652.0,7878.0,2475.0,0.0,12695.0,794.0,75383.0,8120.0,1840.0,94.0,44.0,243.0
341,4942.0,168.0,152411.0,18315.0,7973.0,213.0,18715.0,1804.0,150948.0,18564.0,7404.0,1006.0,62.0,243.0
342,4059.0,2354.0,157823.0,17931.0,5897.0,529.0,18477.0,3751.0,152970.0,17097.0,5138.0,654.0,61.0,243.0
343,441.0,1098.0,111701.0,16182.0,9511.0,610.0,15234.0,2158.0,110652.0,15289.0,8915.0,678.0,47.0,244.0
344,19251.0,2703.0,121007.0,15946.0,8354.0,314.0,35046.0,4967.0,123792.0,16746.0,7932.0,420.0,45.0,244.0
345,2956.0,2551.0,62549.0,10490.0,7239.0,576.0,23336.0,3406.0,52847.0,7363.0,5307.0,677.0,81.0,244.0
346,2015.0,5382.0,161153.0,17673.0,7036.0,61.0,21760.0,9471.0,167870.0,18445.0,6683.0,370.0,61.0,244.0
347,3340.0,396.0,115866.0,13226.0,6730.0,134.0,18339.0,1298.0,118496.0,13213.0,6221.0,325.0,46.0,244.0
348,17523.0,1259.0,254775.0,41110.0,15994.0,700.0,40366.0,2305.0,254241.0,40769.0,16435.0,1183.0,48.0,244.0
349,1626.0,675.0,106917.0,14389.0,8295.0,0.0,12148.0,2883.0,109596.0,14839.0,8199.0,21.0,45.0,245.0
350,2942.0,3219.0,76757.0,9474.0,3046.0,0.0,30442.0,4732.0,76876.0,9045.0,3382.0,521.0,60.0,245.0
351,1706.0,1316.0,98553.0,10854.0,3212.0,347.0,19906.0,1965.0,98565.0,11124.0,2953.0,638.0,59.0,245.0
352,1593.0,620.0,137818.0,16404.0,6700.0,794.0,19543.0,2944.0,134677.0,16005.0,5589.0,986.0,47.0,245.0
353,5331.0,1178.0,65441.0,8426.0,2945.0,0.0,22963.0,3381.0,69030.0,8411.0,3377.0,119.0,47.0,245.0
354,19962.0,440.0,44365.0,4882.0,1523.0,88.0,36396.0,1799.0,47392.0,4928.0,1422.0,266.0,41.0,246.0
355,6559.0,2881.0,85678.0,10031.0,2895.0,288.0,24175.0,4185.0,87853.0,10661.0,2451.0,562.0,45.0,246.0
356,0.0,187.0,31245.0,4070.0,1190.0,0.0,15316.0,787.0,32259.0,4063.0,1386.0,196.0,41.0,247.0
357,786.0,69.0,25785.0,3303.0,1388.0,145.0,16865.0,1548.0,27172.0,3398.0,1281.0,95.0,40.0,247.0
358,0.0,2586.0,165333.0,21972.0,8924.0,0.0,11944.0,4623.0,168405.0,21784.0,8562.0,441.0,61.0,247.0
359,0.0,1830.0,87431.0,8589.0,2284.0,0.0,4888.0,3640.0,90526.0,8430.0,2062.0,135.0,52.0,247.0
360,0.0,7070.0,121210.0,22278.0,16055.0,166.0,27553.0,10096.0,110177.0,19841.0,16376.0,559.0,63.0,248.0
361,3147.0,7846.0,117362.0,16232.0,11528.0,0.0,18772.0,13012.0,117094.0,15687.0,10902.0,369.0,60.0,248.0
362,1592.0,2447.0,236557.0,30008.0,11550.0,0.0,16029.0,3672.0,224066.0,28034.0,10180.0,706.0,66.0,248.0
363,0.0,849.0,149191.0,22490.0,9275.0,1095.0,7951.0,2352.0,148402.0,22165.0,7108.0,1105.0,67.0,248.0
364,1133.0,135.0,113872.0,16468.0,6227.0,742.0,15845.0,861.0,110589.0,16644.0,6103.0,672.0,45.0,248.0
365,11945.0,1934.0,148531.0,18737.0,9478.0,0.0,22047.0,3003.0,142692.0,17816.0,9846.0,369.0,63.0,248.0
366,1218.0,3847.0,76958.0,11404.0,9062.0,0.0,17474.0,6060.0,72644.0,10798.0,9198.0,323.0,59.0,249.0
367,14037.0,2592.0,149555.0,21931.0,8808.0,19.0,39993.0,5326.0,141225.0,21041.0,7000.0,540.0,65.0,249.0
368,0.0,0.0,144757.0,18718.0,8878.0,444.0,13252.0,625.0,142142.0,17954.0,8868.0,1127.0,62.0,249.0
369,2891.0,0.0,82145.0,10933.0,4142.0,538.0,30477.0,760.0,84032.0,10428.0,4069.0,534.0,55.0,249.0
370,7286.0,4707.0,69124.0,10526.0,7202.0,302.0,38629.0,4738.0,68063.0,8929.0,4797.0,850.0,59.0,249.0
371,14369.0,7545.0,105614.0,18833.0,16675.0,163.0,29119.0,10789.0,105294.0,18232.0,17298.0,631.0,60.0,249.0
372,17502.0,7152.0,221745.0,30535.0,14785.0,0.0,46467.0,10825.0,214596.0,29619.0,13738.0,243.0,48.0,250.0
373,4524.0,1754.0,237217.0,31417.0,13453.0,689.0,35507.0,3422.0,228980.0,29881.0,13304.0,1021.0,64.0,250.0
374,2165.0,75.0,102387.0,11298.0,3638.0,0.0,19947.0,841.0,107299.0,11745.0,4088.0,541.0,45.0,251.0
375,0.0,1519.0,129027.0,15339.0,7753.0,782.0,10665.0,3920.0,129678.0,15242.0,8097.0,1096.0,46.0,251.0
376,34297.0,9192.0,424509.0,48178.0,21382.0,0.0,81543.0,15932.0,406501.0,47153.0,19372.0,295.0,65.0,251.0
377,960.0,389.0,155405.0,23145.0,7737.0,468.0,20307.0,1175.0,150490.0,21853.0,6231.0,819.0,80.0,251.0
378,7775.0,3340.0,207442.0,24898.0,9286.0,758.0,24444.0,5076.0,203546.0,23870.0,8410.0,1142.0,64.0,251.0
379,0.0,1415.0,146494.0,18110.0,6614.0,0.0,14759.0,2527.0,149430.0,18507.0,6559.0,321.0,61.0,251.0
380,20937.0,8198.0,151921.0,30761.0,35926.0,0.0,53589.0,13299.0,137282.0,27092.0,32439.0,1477.0,69.0,252.0
381,0.0,1125.0,106149.0,12621.0,3845.0,0.0,8942.0,1441.0,104474.0,12183.0,3341.0,136.0,48.0,252.0
382,6010.0,1278.0,133311.0,18516.0,7527.0,1132.0,18131.0,3061.0,136507.0,18629.0,7544.0,1358.0,61.0,252.0
383,7242.0,1922.0,125608.0,15750.0,6660.0,939.0,17150.0,4623.0,122123.0,15191.0,6701.0,1010.0,63.0,252.0
384,2440.0,506.0,181993.0,19999.0,7562.0,1008.0,15731.0,2155.0,190603.0,20797.0,7561.0,964.0,57.0,252.0
385,0.0,1331.0,130130.0,14556.0,7255.0,0.0,17707.0,3048.0,129962.0,13993.0,6103.0,329.0,59.0,253.0
386,0.0,6124.0,125521.0,14255.0,4749.0,822.0,18815.0,11729.0,126446.0,13960.0,3407.0,1163.0,60.0,253.0
387,3825.0,732.0,170914.0,21481.0,8354.0,754.0,17443.0,1767.0,162752.0,20573.0,8011.0,555.0,64.0,253.0
388,1002.0,482.0,110515.0,14607.0,7301.0,0.0,23081.0,1665.0,106469.0,13899.0,6703.0,646.0,63.0,254.0
389,0.0,0.0,52128.0,7152.0,4658.0,0.0,3013.0,1047.0,53771.0,7138.0,3929.0,305.0,44.0,255.0
390,5357.0,5679.0,189560.0,25184.0,13122.0,0.0,29430.0,10080.0,171973.0,22811.0,11347.0,901.0,117.0,255.0
391,9116.0,8987.0,133426.0,23898.0,23251.0,2866.0,30462.0,14923.0,130972.0,23491.0,23177.0,3466.0,62.0,255.0
392,20390.0,4024.0,345760.0,44984.0,15976.0,40.0,50448.0,5857.0,323095.0,41487.0,15066.0,995.0,118.0,255.0
393,3171.0,1461.0,96441.0,12701.0,6229.0,0.0,20264.0,2558.0,92158.0,12360.0,6211.0,435.0,62.0,255.0
394,2706.0,1429.0,35298.0,3592.0,1357.0,357.0,10475.0,2582.0,36580.0,3663.0,1697.0,462.0,41.0,255.0
395,9147.0,1126.0,122771.0,15481.0,3706.0,0.0,37291.0,3028.0,120028.0,14802.0,3424.0,535.0,60.0,255.0
396,2104.0,0.0,119874.0,13451.0,4768.0,0.0,25082.0,1106.0,115067.0,13051.0,4401.0,204.0,63.0,256.0
397,923.0,5046.0,171903.0,24643.0,20982.0,869.0,23726.0,6948.0,162318.0,23251.0,19389.0,1225.0,65.0,256.0
398,3126.0,536.0,84038.0,10400.0,3483.0,326.0,13086.0,1445.0,84159.0,10104.0,3138.0,461.0,45.0,256.0
399,0.0,5496.0,118947.0,15617.0,8657.0,556.0,19544.0,9883.0,115233.0,14412.0,7333.0,1177.0,65.0,257.0
400,14581.0,1753.0,158681.0,19170.0,6912.0,161.0,30720.0,2681.0,154130.0,18232.0,6217.0,724.0,65.0,258.0
401,721.0,776.0,99086.0,11243.0,2092.0,0.0,13771.0,2749.0,103825.0,11619.0,2105.0,418.0,56.0,258.0
402,0.0,3691.0,223155.0,29941.0,13597.0,453.0,9078.0,5685.0,219207.0,29870.0,11676.0,969.0,63.0,259.0
403,0.0,1129.0,87811.0,10740.0,3623.0,601.0,5893.0,1721.0,86418.0,10254.0,3200.0,427.0,57.0,259.0
404,5003.0,219.0,166178.0,19237.0,5143.0,459.0,19763.0,1214.0,165754.0,18293.0,4967.0,467.0,73.0,259.0
405,1900.0,12396.0,142938.0,23421.0,21616.0,273.0,29239.0,14984.0,130520.0,20252.0,16080.0,1426.0,80.0,260.0
406,0.0,18.0,54844.0,8340.0,3888.0,764.0,17007.0,1091.0,55253.0,8360.0,3605.0,660.0,45.0,260.0
407,3280.0,1423.0,90211.0,10509.0,7027.0,0.0,10831.0,2270.0,86585.0,10137.0,5845.0,229.0,60.0,260.0
408,2263.0,2420.0,126020.0,16543.0,8004.0,0.0,8832.0,3714.0,123070.0,15728.0,7640.0,125.0,48.0,260.0
409,0.0,1065.0,62776.0,8909.0,5072.0,164.0,28603.0,2268.0,62222.0,8508.0,5458.0,570.0,46.0,260.0
410,0.0,1316.0,133951.0,14312.0,4833.0,155.0,10463.0,2416.0,134999.0,14124.0,5166.0,633.0,63.0,260.0
