,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
497,264.0,1300.0,101591.0,12805.0,4818.0,0.0,9992.0,1641.0,84648.0,9924.0,3671.0,654.0,70.0,1576.0
498,10390.0,3045.0,168253.0,22787.0,9415.0,263.0,29848.0,3739.0,127699.0,16539.0,6572.0,436.0,137.0,1576.0
499,6214.0,3391.0,79441.0,9072.0,3013.0,0.0,25431.0,5309.0,62799.0,7263.0,2253.0,463.0,69.0,1576.0
500,5980.0,3232.0,113435.0,15693.0,8591.0,0.0,14273.0,3107.0,85366.0,12187.0,6968.0,439.0,131.0,1576.0
501,4426.0,1515.0,126826.0,16917.0,9244.0,0.0,18186.0,2170.0,96956.0,13037.0,6930.0,314.0,138.0,1576.0
502,0.0,0.0,243126.0,28886.0,7871.0,216.0,17162.0,397.0,194725.0,22563.0,5687.0,696.0,93.0,1576.0
503,4151.0,6405.0,190010.0,27484.0,13289.0,0.0,21872.0,8215.0,145211.0,21117.0,8245.0,635.0,116.0,1576.0
504,1953.0,3779.0,251176.0,30014.0,14764.0,1171.0,19238.0,3083.0,195314.0,22658.0,11835.0,2300.0,156.0,1576.0
505,2147.0,3536.0,200848.0,31116.0,15902.0,846.0,28098.0,4494.0,147295.0,23637.0,12312.0,772.0,125.0,1576.0
506,0.0,374.0,153413.0,17506.0,6582.0,878.0,16842.0,2111.0,117300.0,13263.0,6309.0,1069.0,147.0,1576.0
507,0.0,8026.0,203150.0,22466.0,8897.0,613.0,23465.0,14386.0,156919.0,17120.0,6190.0,922.0,145.0,1576.0
508,0.0,987.0,137197.0,16255.0,4523.0,231.0,2132.0,2041.0,108515.0,12821.0,3865.0,413.0,76.0,1577.0
509,3556.0,2619.0,118363.0,14083.0,4563.0,206.0,14701.0,3680.0,92603.0,11181.0,4284.0,208.0,75.0,1577.0
510,5840.0,635.0,155638.0,19257.0,7581.0,320.0,20620.0,1572.0,114689.0,14986.0,4489.0,707.0,133.0,1577.0
511,0.0,831.0,52752.0,6054.0,3273.0,178.0,16454.0,1725.0,43037.0,5111.0,2882.0,413.0,54.0,1577.0
512,2318.0,1145.0,42969.0,5682.0,3024.0,0.0,15183.0,2079.0,34058.0,4370.0,2261.0,244.0,52.0,1577.0
513,4129.0,6636.0,365116.0,45789.0,19006.0,242.0,16928.0,9747.0,279984.0,35456.0,14861.0,2028.0,118.0,1577.0
514,0.0,0.0,251748.0,29162.0,9690.0,0.0,10796.0,874.0,191712.0,21863.0,8145.0,734.0,140.0,1577.0
515,0.0,1478.0,70692.0,10090.0,6278.0,368.0,12139.0,2576.0,55576.0,7788.0,4203.0,601.0,71.0,1577.0
516,3738.0,230.0,169930.0,21018.0,6723.0,647.0,21730.0,2458.0,128039.0,15835.0,5095.0,862.0,131.0,1577.0
517,12408.0,3216.0,222963.0,28056.0,11676.0,64.0,17157.0,2798.0,103111.0,12821.0,5135.0,669.0,273.0,1577.0
518,0.0,1494.0,179632.0,21985.0,7174.0,0.0,19087.0,2724.0,145183.0,17384.0,5966.0,550.0,111.0,1579.0
519,9646.0,3077.0,104526.0,15795.0,8812.0,0.0,12209.0,4604.0,80568.0,11543.0,7599.0,468.0,74.0,1579.0
520,3614.0,4374.0,179851.0,23636.0,7850.0,0.0,19364.0,6880.0,145326.0,18922.0,6425.0,146.0,113.0,1579.0
521,24685.0,8839.0,223305.0,25831.0,8299.0,0.0,44061.0,11624.0,177221.0,19820.0,5369.0,298.0,150.0,1579.0
522,1881.0,2139.0,119863.0,13638.0,4750.0,37.0,13462.0,2970.0,93869.0,11401.0,3184.0,503.0,72.0,1579.0
523,8463.0,1342.0,93844.0,15612.0,5770.0,0.0,22368.0,2029.0,75415.0,12115.0,5225.0,365.0,78.0,1579.0
524,0.0,0.0,136171.0,16188.0,3931.0,285.0,16035.0,1071.0,104438.0,12489.0,3145.0,670.0,133.0,1579.0
525,4603.0,1841.0,47958.0,6444.0,2515.0,38.0,22444.0,3341.0,38066.0,5185.0,2186.0,610.0,66.0,1579.0
526,3323.0,1906.0,177532.0,20649.0,8878.0,0.0,21664.0,3403.0,127033.0,15114.0,6546.0,429.0,148.0,1579.0
527,17775.0,4945.0,234304.0,31614.0,13053.0,0.0,45171.0,6676.0,177222.0,23789.0,11229.0,582.0,117.0,1579.0
528,0.0,4584.0,124340.0,15032.0,5889.0,0.0,17501.0,9633.0,92455.0,11253.0,4335.0,246.0,149.0,1579.0
529,13638.0,179.0,167634.0,19586.0,6838.0,0.0,22543.0,1398.0,130024.0,15061.0,4690.0,337.0,92.0,1579.0
530,2410.0,3446.0,177703.0,23779.0,10606.0,968.0,17540.0,5610.0,143079.0,18443.0,8214.0,1068.0,136.0,1581.0
531,2606.0,708.0,153945.0,19622.0,6697.0,561.0,21392.0,1484.0,120732.0,15514.0,5370.0,840.0,73.0,1581.0
532,0.0,0.0,120704.0,13557.0,5143.0,471.0,9544.0,1545.0,99206.0,11048.0,4725.0,316.0,67.0,1581.0
533,10653.0,2685.0,142054.0,16412.0,6380.0,839.0,22597.0,2781.0,109516.0,12368.0,5225.0,730.0,132.0,1581.0
534,5936.0,5996.0,130882.0,18651.0,10356.0,802.0,14345.0,7333.0,99737.0,14248.0,7418.0,539.0,144.0,1581.0
535,3534.0,2412.0,84127.0,10738.0,3881.0,107.0,24029.0,4795.0,67709.0,8574.0,2530.0,762.0,71.0,1581.0
536,0.0,0.0,53110.0,6766.0,3015.0,429.0,19060.0,1575.0,43708.0,5690.0,2432.0,478.0,66.0,1581.0
537,4663.0,2179.0,113216.0,14232.0,6018.0,412.0,18015.0,1718.0,90650.0,11020.0,5685.0,464.0,90.0,1581.0
538,705.0,651.0,110439.0,14176.0,4849.0,327.0,32906.0,2617.0,87231.0,10941.0,4680.0,504.0,73.0,1581.0
539,6630.0,1330.0,86678.0,10446.0,3261.0,474.0,12842.0,3423.0,67322.0,7928.0,2637.0,358.0,91.0,1581.0
540,12996.0,2981.0,152071.0,18025.0,7785.0,878.0,15252.0,2949.0,113644.0,13266.0,5916.0,557.0,132.0,1581.0
541,2296.0,1661.0,127293.0,16960.0,8611.0,0.0,14844.0,2030.0,98495.0,12956.0,7876.0,476.0,55.0,1582.0
542,4365.0,5046.0,87174.0,10582.0,5038.0,421.0,24485.0,6496.0,68327.0,7889.0,3345.0,308.0,113.0,1582.0
543,1147.0,239.0,147494.0,18485.0,5855.0,0.0,12426.0,1316.0,115570.0,14177.0,4668.0,422.0,96.0,1582.0
544,6583.0,2121.0,105012.0,14971.0,6183.0,210.0,18508.0,2923.0,85191.0,11897.0,4521.0,762.0,78.0,1582.0
545,34530.0,3449.0,311180.0,39718.0,15725.0,0.0,62950.0,4796.0,241399.0,30438.0,10237.0,579.0,153.0,1582.0
546,7035.0,1975.0,159292.0,20275.0,8494.0,0.0,15421.0,3833.0,128095.0,16115.0,8060.0,388.0,128.0,1582.0
547,0.0,5848.0,103749.0,11398.0,4474.0,0.0,19505.0,7187.0,83116.0,9428.0,3668.0,234.0,85.0,1583.0
548,7129.0,2187.0,132094.0,16278.0,4851.0,0.0,19008.0,2942.0,103550.0,12782.0,3688.0,359.0,85.0,1583.0
549,1399.0,0.0,54343.0,6324.0,2135.0,204.0,16675.0,736.0,45109.0,5325.0,2481.0,905.0,67.0,1583.0
550,0.0,1729.0,162414.0,18651.0,5539.0,0.0,19772.0,2059.0,128073.0,14466.0,4582.0,453.0,94.0,1583.0
551,0.0,1776.0,85044.0,10096.0,2508.0,851.0,17551.0,2789.0,65635.0,7452.0,2837.0,702.0,72.0,1583.0
552,0.0,258.0,43987.0,5858.0,2524.0,73.0,19709.0,1672.0,35823.0,4632.0,1851.0,555.0,64.0,1583.0
553,1905.0,1688.0,175655.0,23667.0,9348.0,734.0,22127.0,2082.0,127435.0,17684.0,7715.0,683.0,148.0,1583.0
554,2814.0,983.0,104729.0,14681.0,6767.0,0.0,14450.0,1491.0,77720.0,10903.0,4724.0,196.0,132.0,1583.0
555,4633.0,2420.0,125645.0,15858.0,5305.0,785.0,19424.0,2353.0,100208.0,12309.0,3675.0,1067.0,89.0,1584.0
556,7600.0,1314.0,142158.0,18798.0,7528.0,950.0,25132.0,3022.0,111132.0,14605.0,6129.0,1757.0,89.0,1584.0
557,11368.0,1385.0,64269.0,7634.0,2791.0,468.0,22959.0,1965.0,50995.0,5552.0,2785.0,413.0,79.0,1584.0
558,0.0,3058.0,119088.0,15197.0,5478.0,0.0,16631.0,4675.0,92656.0,11080.0,3994.0,661.0,133.0,1584.0
559,0.0,381.0,61663.0,8549.0,2383.0,64.0,9854.0,1379.0,48948.0,6865.0,2990.0,236.0,70.0,1584.0
560,3197.0,760.0,36989.0,4623.0,2254.0,29.0,13011.0,1385.0,28841.0,3791.0,1764.0,359.0,52.0,1584.0
561,7769.0,3798.0,157462.0,16348.0,5385.0,341.0,17288.0,5479.0,129189.0,12833.0,4471.0,1229.0,101.0,1584.0
562,2769.0,681.0,87525.0,9794.0,4093.0,454.0,14966.0,1386.0,69232.0,7829.0,3589.0,661.0,73.0,1585.0
563,3058.0,1043.0,89674.0,11326.0,4198.0,327.0,24820.0,2154.0,67861.0,8332.0,3821.0,785.0,92.0,1585.0
564,3164.0,1022.0,70820.0,8397.0,2199.0,612.0,10038.0,3771.0,56092.0,6555.0,1921.0,488.0,128.0,1585.0
565,1481.0,3452.0,120877.0,15396.0,6506.0,1108.0,21885.0,6258.0,90174.0,11742.0,4042.0,1240.0,109.0,1585.0
566,0.0,1991.0,91657.0,10391.0,2997.0,0.0,16863.0,3476.0,72616.0,7814.0,2621.0,151.0,75.0,1585.0
567,3310.0,5668.0,115593.0,16018.0,9081.0,0.0,15362.0,6774.0,89513.0,12189.0,7191.0,260.0,78.0,1586.0
568,3369.0,4235.0,79255.0,8825.0,3096.0,550.0,21865.0,5513.0,65201.0,7479.0,2371.0,560.0,69.0,1586.0
569,0.0,885.0,98446.0,11005.0,4136.0,0.0,12645.0,2707.0,78461.0,9070.0,2553.0,384.0,134.0,1586.0
570,5824.0,2406.0,155722.0,17695.0,7427.0,0.0,19217.0,1838.0,115651.0,13236.0,5999.0,456.0,147.0,1586.0
571,1871.0,4099.0,124350.0,16916.0,7098.0,0.0,11072.0,5301.0,101316.0,13319.0,5516.0,441.0,74.0,1586.0
572,2882.0,847.0,111928.0,15048.0,5014.0,297.0,24298.0,2853.0,89488.0,12041.0,3519.0,424.0,75.0,1586.0
573,0.0,1800.0,86942.0,10285.0,4046.0,474.0,13480.0,2699.0,69096.0,8011.0,3256.0,649.0,75.0,1586.0
574,1967.0,542.0,51802.0,7212.0,2435.0,0.0,12700.0,2404.0,39796.0,5571.0,2415.0,108.0,51.0,1586.0
575,0.0,803.0,189008.0,22578.0,6963.0,240.0,13284.0,2080.0,149127.0,17827.0,4810.0,698.0,74.0,1589.0
576,2930.0,2196.0,145978.0,16753.0,4900.0,185.0,14968.0,3454.0,111204.0,13044.0,4369.0,592.0,134.0,1589.0
577,0.0,200.0,44777.0,5731.0,2242.0,0.0,10331.0,1084.0,36511.0,4851.0,1736.0,291.0,52.0,1589.0
578,0.0,1137.0,91524.0,10365.0,3320.0,58.0,24960.0,2515.0,70051.0,7945.0,2408.0,281.0,130.0,1589.0
579,6776.0,3036.0,91653.0,12886.0,4224.0,607.0,17677.0,4960.0,67313.0,9249.0,2441.0,763.0,134.0,1590.0
580,0.0,0.0,67596.0,8178.0,4824.0,26.0,19960.0,1175.0,53493.0,6378.0,3100.0,519.0,73.0,1590.0
581,17696.0,21860.0,276581.0,35677.0,21578.0,454.0,20641.0,25741.0,198893.0,24131.0,15132.0,1036.0,148.0,1590.0
582,1613.0,594.0,183897.0,21960.0,7470.0,216.0,17446.0,3905.0,139627.0,17648.0,5108.0,253.0,150.0,1590.0
583,5182.0,1305.0,47443.0,5511.0,1819.0,0.0,18138.0,2830.0,40514.0,4572.0,1602.0,273.0,56.0,1590.0
584,521.0,1180.0,44865.0,6227.0,2515.0,0.0,21410.0,1465.0,33467.0,4741.0,1676.0,509.0,72.0,1592.0
585,16979.0,8982.0,275245.0,41161.0,20059.0,270.0,28426.0,11118.0,212839.0,32284.0,17048.0,298.0,128.0,1592.0
586,16170.0,2589.0,156205.0,19420.0,7326.0,324.0,19696.0,3812.0,117350.0,14462.0,4611.0,606.0,147.0,1592.0
587,0.0,3030.0,136560.0,15773.0,5767.0,399.0,13402.0,3530.0,106553.0,12315.0,4977.0,632.0,134.0,1592.0
588,7304.0,1639.0,178596.0,23064.0,8762.0,215.0,22380.0,2243.0,140005.0,17755.0,5439.0,652.0,127.0,1592.0
589,1763.0,976.0,84192.0,10529.0,5076.0,0.0,14496.0,2417.0,67475.0,7927.0,3546.0,117.0,71.0,1592.0
590,0.0,1966.0,189121.0,22144.0,6775.0,0.0,10893.0,2051.0,146009.0,16712.0,5941.0,370.0,124.0,1592.0
591,0.0,0.0,116632.0,13981.0,5001.0,0.0,18707.0,955.0,89998.0,10379.0,3660.0,299.0,77.0,1592.0
592,956.0,989.0,118310.0,15807.0,5899.0,399.0,12897.0,2018.0,94856.0,11977.0,4979.0,515.0,74.0,1592.0
593,6399.0,1789.0,78883.0,9309.0,4836.0,0.0,18616.0,2510.0,63849.0,7012.0,3452.0,206.0,80.0,1592.0
594,5651.0,0.0,118319.0,13904.0,5865.0,0.0,14168.0,1529.0,94978.0,11018.0,4146.0,264.0,113.0,1594.0
595,872.0,1230.0,45584.0,6312.0,3311.0,41.0,10481.0,2480.0,38405.0,5410.0,2686.0,506.0,51.0,1594.0
596,24107.0,11633.0,348449.0,43883.0,19088.0,0.0,40922.0,16071.0,269423.0,34202.0,14572.0,557.0,134.0,1594.0
597,0.0,0.0,113592.0,11623.0,4713.0,562.0,11551.0,1977.0,85385.0,8580.0,3104.0,608.0,74.0,1594.0
598,0.0,1849.0,77742.0,11496.0,4631.0,243.0,7540.0,3325.0,61788.0,8958.0,5054.0,343.0,71.0,1594.0
599,3184.0,0.0,95550.0,13023.0,4768.0,0.0,9979.0,1971.0,77029.0,10101.0,4666.0,491.0,71.0,1594.0
600,934.0,1819.0,114947.0,14788.0,4846.0,404.0,17030.0,2522.0,92637.0,11780.0,3559.0,598.0,75.0,1594.0
601,15649.0,10587.0,164510.0,22501.0,11896.0,1029.0,26857.0,13557.0,120712.0,15408.0,9420.0,1499.0,142.0,1594.0
602,8569.0,10106.0,186741.0,21694.0,10692.0,0.0,19013.0,13258.0,139808.0,16118.0,8272.0,296.0,145.0,1594.0
603,4391.0,0.0,111265.0,16361.0,6003.0,743.0,22471.0,911.0,86701.0,12549.0,5095.0,1115.0,89.0,1594.0
604,147.0,1049.0,196062.0,23729.0,7219.0,544.0,15164.0,2079.0,151557.0,17825.0,5506.0,878.0,130.0,1595.0
605,5075.0,3981.0,217302.0,27152.0,11185.0,287.0,23199.0,4197.0,163391.0,20829.0,7507.0,468.0,135.0,1595.0
606,4151.0,7688.0,182226.0,22768.0,7917.0,0.0,17419.0,10166.0,139810.0,17098.0,4608.0,582.0,113.0,1595.0
607,0.0,11.0,71890.0,8650.0,2726.0,345.0,23968.0,1654.0,58031.0,6876.0,2326.0,457.0,72.0,1595.0
608,10738.0,9380.0,394179.0,50553.0,21220.0,773.0,23140.0,10116.0,306596.0,40327.0,17044.0,914.0,153.0,1595.0
609,8456.0,2346.0,210077.0,31711.0,14402.0,867.0,17479.0,2276.0,159665.0,23573.0,10034.0,1202.0,134.0,1595.0
610,8125.0,4122.0,179770.0,21553.0,7301.0,320.0,15796.0,5287.0,136346.0,16981.0,5009.0,1009.0,141.0,1597.0
611,5024.0,2769.0,162332.0,18841.0,5882.0,0.0,15788.0,5257.0,130556.0,14793.0,5363.0,771.0,90.0,1597.0
612,0.0,1301.0,76592.0,10551.0,3946.0,89.0,16638.0,2026.0,61588.0,8174.0,3723.0,714.0,72.0,1597.0
613,2818.0,0.0,64843.0,8187.0,3816.0,0.0,6812.0,1050.0,48556.0,6167.0,2867.0,992.0,56.0,1597.0
614,0.0,1147.0,32793.0,4409.0,2245.0,155.0,6158.0,1511.0,26928.0,3565.0,1450.0,213.0,51.0,1597.0
615,0.0,3230.0,151428.0,20433.0,8517.0,68.0,24508.0,3425.0,118113.0,15680.0,6318.0,836.0,129.0,1597.0
616,0.0,1330.0,41144.0,5122.0,2295.0,14.0,20019.0,2906.0,34041.0,3893.0,1319.0,378.0,52.0,1597.0
617,12660.0,4687.0,194847.0,26616.0,12697.0,233.0,22224.0,6204.0,141336.0,19271.0,9140.0,650.0,144.0,1597.0
618,4376.0,539.0,61157.0,7990.0,4111.0,469.0,18393.0,2110.0,48987.0,6254.0,3036.0,751.0,53.0,1598.0
619,876.0,3902.0,150851.0,19692.0,6638.0,0.0,16607.0,4568.0,114056.0,14584.0,5496.0,336.0,150.0,1598.0
620,0.0,2043.0,86883.0,11682.0,5541.0,0.0,8407.0,3659.0,67165.0,8171.0,3454.0,520.0,88.0,1598.0
621,5116.0,6056.0,110467.0,13879.0,5001.0,299.0,18813.0,9515.0,90244.0,11830.0,3980.0,742.0,56.0,1598.0
622,0.0,159.0,65622.0,7366.0,4416.0,0.0,13594.0,1431.0,51432.0,5835.0,2759.0,370.0,73.0,1598.0
623,21659.0,2424.0,99550.0,10962.0,3900.0,0.0,31310.0,3083.0,76556.0,8740.0,3151.0,348.0,113.0,1598.0
624,2272.0,544.0,42770.0,5907.0,1426.0,38.0,19277.0,1448.0,33290.0,4437.0,1446.0,407.0,70.0,1598.0
625,1069.0,1881.0,146805.0,17431.0,3859.0,0.0,8963.0,2564.0,114228.0,13303.0,2645.0,391.0,75.0,1598.0
626,0.0,3083.0,124311.0,16219.0,6109.0,0.0,15595.0,3969.0,95774.0,11682.0,4826.0,163.0,113.0,1598.0
627,0.0,3198.0,176503.0,22326.0,9299.0,0.0,16294.0,3253.0,124991.0,16043.0,5489.0,607.0,155.0,1598.0
628,0.0,392.0,93737.0,10784.0,4287.0,0.0,12492.0,3106.0,71884.0,8144.0,3438.0,262.0,78.0,1599.0
629,9174.0,10562.0,156613.0,15262.0,7446.0,884.0,14316.0,15039.0,126281.0,12038.0,4260.0,805.0,101.0,1599.0
630,8500.0,3705.0,144685.0,18539.0,8316.0,0.0,20727.0,4064.0,109169.0,13999.0,4878.0,249.0,161.0,1599.0
631,273.0,0.0,72469.0,8516.0,3681.0,166.0,12169.0,1826.0,57765.0,6651.0,2197.0,228.0,72.0,1599.0
632,0.0,165.0,217738.0,31631.0,10807.0,354.0,15310.0,1831.0,169206.0,23357.0,8585.0,524.0,122.0,1599.0
633,1250.0,798.0,64308.0,8321.0,3817.0,70.0,11692.0,2715.0,51933.0,6667.0,2440.0,407.0,70.0,1599.0
634,0.0,1428.0,94394.0,11805.0,2957.0,308.0,17509.0,2287.0,72569.0,9318.0,1629.0,340.0,74.0,1599.0
635,8581.0,1617.0,120668.0,13911.0,6224.0,0.0,12791.0,2592.0,93587.0,10068.0,4959.0,193.0,156.0,1599.0
636,0.0,2422.0,195268.0,21869.0,7436.0,0.0,16073.0,3456.0,153611.0,17070.0,5338.0,746.0,76.0,1599.0
637,19189.0,3951.0,110335.0,13189.0,4878.0,242.0,26615.0,3949.0,87597.0,9880.0,3457.0,389.0,81.0,1600.0
638,30036.0,17381.0,394017.0,46734.0,20571.0,459.0,59237.0,21177.0,296352.0,34393.0,14480.0,744.0,145.0,1600.0
639,1869.0,3015.0,95820.0,12109.0,6935.0,285.0,16435.0,5356.0,80192.0,10216.0,5809.0,568.0,70.0,1600.0
640,6680.0,1497.0,162201.0,19865.0,6972.0,740.0,17475.0,2738.0,124212.0,15496.0,5521.0,577.0,81.0,1600.0
641,5538.0,1005.0,111410.0,14092.0,5986.0,390.0,19340.0,2082.0,91231.0,11631.0,5632.0,816.0,57.0,1600.0
642,1133.0,1928.0,174946.0,22244.0,8686.0,540.0,8950.0,3758.0,134109.0,17955.0,5586.0,408.0,88.0,1600.0
643,12599.0,3219.0,181940.0,24084.0,7823.0,0.0,23432.0,3235.0,143983.0,19290.0,7188.0,1106.0,77.0,1600.0
644,11924.0,885.0,168153.0,19502.0,8847.0,673.0,20749.0,2446.0,127207.0,14946.0,7012.0,1288.0,133.0,1600.0
645,1391.0,2763.0,62623.0,7701.0,2582.0,580.0,18050.0,4734.0,50752.0,6033.0,2124.0,1080.0,55.0,1601.0
646,5402.0,0.0,112144.0,14713.0,4884.0,673.0,23031.0,1729.0,90197.0,12012.0,4645.0,479.0,129.0,1601.0
647,0.0,18.0,110488.0,13456.0,4958.0,0.0,13481.0,2005.0,85463.0,9929.0,3335.0,349.0,135.0,1601.0
648,553.0,0.0,52376.0,6421.0,3363.0,257.0,13598.0,1010.0,43323.0,5204.0,3514.0,333.0,51.0,1601.0
649,3592.0,5831.0,119393.0,17826.0,7988.0,0.0,13075.0,7110.0,92041.0,13778.0,6643.0,1140.0,60.0,1601.0
650,5021.0,0.0,105337.0,13125.0,5367.0,0.0,14394.0,1000.0,87866.0,10399.0,4069.0,432.0,90.0,1601.0
651,3238.0,1093.0,91301.0,11308.0,4210.0,402.0,17379.0,2343.0,73845.0,8861.0,4245.0,396.0,93.0,1602.0
652,7965.0,0.0,79742.0,10361.0,2861.0,131.0,23898.0,770.0,64806.0,7922.0,1946.0,755.0,89.0,1602.0
653,287.0,607.0,61703.0,9306.0,3933.0,176.0,12136.0,2176.0,46494.0,7190.0,2519.0,408.0,69.0,1602.0
654,0.0,3386.0,129670.0,15140.0,4655.0,0.0,17054.0,5262.0,104629.0,12435.0,3676.0,703.0,74.0,1602.0
655,3816.0,356.0,73151.0,8533.0,4612.0,610.0,14967.0,2125.0,58175.0,6633.0,4163.0,927.0,73.0,1602.0
656,960.0,2023.0,73121.0,9072.0,3286.0,0.0,7782.0,4699.0,58226.0,7742.0,2506.0,378.0,57.0,1602.0
657,594.0,3940.0,130344.0,17091.0,6717.0,234.0,12401.0,5969.0,103417.0,13424.0,4466.0,543.0,74.0,1602.0
658,1757.0,4541.0,139979.0,20219.0,8722.0,0.0,14284.0,5939.0,108817.0,15292.0,5944.0,740.0,105.0,1602.0
659,8855.0,7412.0,167187.0,20736.0,7135.0,151.0,27645.0,9077.0,128394.0,15662.0,4965.0,552.0,114.0,1603.0
660,5674.0,0.0,73021.0,9110.0,4268.0,0.0,15149.0,2384.0,60121.0,7582.0,4300.0,135.0,69.0,1603.0
661,7634.0,1338.0,41090.0,6123.0,3065.0,341.0,10861.0,1859.0,31895.0,4783.0,3510.0,669.0,54.0,1603.0
662,3573.0,722.0,30337.0,3878.0,2162.0,317.0,7702.0,1821.0,25133.0,3154.0,2092.0,268.0,51.0,1603.0
663,2228.0,1996.0,93573.0,13582.0,5168.0,597.0,20257.0,1897.0,73218.0,10567.0,3915.0,832.0,131.0,1603.0
664,0.0,1701.0,57572.0,6696.0,2297.0,0.0,10623.0,2459.0,47560.0,5313.0,1818.0,223.0,66.0,1603.0
665,4476.0,790.0,112951.0,14684.0,5966.0,0.0,22426.0,1582.0,89632.0,11545.0,5506.0,1116.0,71.0,1603.0
666,0.0,116.0,222208.0,30550.0,12879.0,0.0,19490.0,1991.0,171938.0,22481.0,9754.0,1285.0,158.0,1603.0
667,11084.0,7147.0,112118.0,17586.0,10911.0,0.0,26236.0,9474.0,85657.0,13257.0,8982.0,494.0,73.0,1603.0
668,6790.0,1597.0,114944.0,14482.0,5846.0,0.0,14656.0,3052.0,91247.0,11444.0,3684.0,286.0,74.0,1603.0
669,8312.0,3527.0,179845.0,19497.0,6899.0,0.0,16160.0,5565.0,140178.0,15294.0,5691.0,1169.0,130.0,1604.0
670,3283.0,3778.0,102159.0,13722.0,3626.0,16.0,11106.0,5865.0,81225.0,10383.0,2985.0,273.0,139.0,1604.0
671,0.0,5465.0,111347.0,16201.0,9057.0,697.0,11676.0,9297.0,85075.0,12171.0,6699.0,1123.0,131.0,1604.0
672,9169.0,3497.0,189187.0,22174.0,9342.0,436.0,17999.0,4764.0,159677.0,18548.0,8175.0,729.0,128.0,1604.0
673,0.0,241.0,58937.0,7696.0,1908.0,0.0,6500.0,1233.0,47212.0,6269.0,1195.0,267.0,69.0,1604.0
674,0.0,1399.0,119557.0,15105.0,7129.0,209.0,19745.0,2844.0,93297.0,11930.0,5010.0,479.0,86.0,1604.0
675,14594.0,3003.0,187266.0,21432.0,7817.0,0.0,33418.0,4213.0,144933.0,15888.0,6102.0,579.0,143.0,1604.0
676,5436.0,2518.0,162914.0,20794.0,10792.0,0.0,21904.0,3228.0,130703.0,16204.0,9556.0,324.0,115.0,1606.0
677,7450.0,1758.0,167554.0,21074.0,7390.0,0.0,24579.0,2119.0,129217.0,16640.0,5244.0,374.0,135.0,1606.0
678,4803.0,2291.0,205419.0,25383.0,9348.0,1680.0,32504.0,3201.0,160637.0,19083.0,7514.0,1828.0,134.0,1606.0
679,14031.0,3333.0,120955.0,14130.0,4541.0,987.0,26647.0,4642.0,91226.0,10578.0,2701.0,720.0,134.0,1606.0
680,0.0,2248.0,288369.0,32167.0,8897.0,19.0,38122.0,3862.0,221919.0,24183.0,8531.0,615.0,150.0,1606.0
681,1964.0,695.0,64308.0,8251.0,1959.0,0.0,10037.0,902.0,50705.0,6271.0,2050.0,404.0,75.0,1606.0
682,0.0,890.0,75519.0,10039.0,4572.0,0.0,8888.0,1905.0,56246.0,6898.0,3116.0,272.0,84.0,1606.0
683,0.0,0.0,152643.0,18778.0,7366.0,528.0,3759.0,3415.0,117941.0,14190.0,6253.0,373.0,139.0,1606.0
684,0.0,3303.0,495801.0,57488.0,18140.0,0.0,22357.0,5422.0,364652.0,42400.0,14948.0,621.0,158.0,1606.0
685,0.0,4115.0,89785.0,10531.0,2359.0,0.0,9022.0,5238.0,71333.0,8056.0,2360.0,413.0,73.0,1607.0
686,0.0,4557.0,88423.0,10669.0,4182.0,109.0,8910.0,6780.0,69762.0,7792.0,2873.0,557.0,72.0,1607.0
687,4539.0,801.0,67842.0,7875.0,2365.0,119.0,13481.0,2478.0,52688.0,6177.0,2142.0,632.0,76.0,1607.0
688,0.0,1571.0,115527.0,14342.0,6490.0,854.0,19430.0,2012.0,89834.0,11804.0,4919.0,609.0,89.0,1607.0
689,9024.0,2682.0,89185.0,11298.0,5495.0,631.0,14933.0,3527.0,70227.0,8905.0,4812.0,763.0,70.0,1608.0
690,11490.0,493.0,126577.0,15449.0,6413.0,0.0,22835.0,1161.0,98068.0,11202.0,4864.0,172.0,74.0,1608.0
691,0.0,752.0,69451.0,8517.0,3685.0,709.0,11484.0,2679.0,55976.0,6784.0,3186.0,1097.0,53.0,1608.0
692,1766.0,0.0,84227.0,11176.0,4938.0,0.0,20210.0,677.0,65645.0,8356.0,3935.0,184.0,75.0,1608.0
693,0.0,467.0,62525.0,7807.0,3415.0,137.0,5584.0,1621.0,48163.0,6167.0,2450.0,337.0,67.0,1608.0
694,0.0,2551.0,113551.0,13589.0,4854.0,94.0,15771.0,2681.0,87807.0,10319.0,3357.0,324.0,136.0,1608.0
695,4593.0,4653.0,237454.0,29528.0,10496.0,203.0,17569.0,4698.0,176365.0,22198.0,8638.0,830.0,126.0,1609.0
696,13176.0,2963.0,206681.0,26747.0,11050.0,0.0,15361.0,4600.0,165138.0,20777.0,10547.0,248.0,86.0,1609.0
697,8592.0,5196.0,165193.0,18630.0,8446.0,1427.0,21465.0,6843.0,127428.0,14612.0,7051.0,1163.0,139.0,1609.0
698,0.0,71.0,155436.0,20834.0,6684.0,239.0,17898.0,1170.0,122284.0,16177.0,6097.0,457.0,83.0,1609.0
699,905.0,478.0,90690.0,12799.0,5812.0,0.0,7803.0,2300.0,72229.0,10640.0,5257.0,352.0,76.0,1609.0
