,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,242.0,419.0,48330.0,5712.0,2820.0,88.0,19005.0,773.0,43636.0,5145.0,2378.0,335.0,47.0,364.0
412,8293.0,1276.0,158312.0,17935.0,6855.0,0.0,26391.0,2702.0,148849.0,16240.0,6115.0,300.0,69.0,364.0
413,1658.0,1447.0,132110.0,15821.0,6095.0,0.0,10432.0,2145.0,124525.0,14895.0,5171.0,572.0,51.0,364.0
414,5119.0,263.0,96063.0,11744.0,5275.0,814.0,8360.0,1885.0,87050.0,10637.0,3859.0,787.0,70.0,365.0
415,11159.0,1827.0,134228.0,18660.0,7841.0,1279.0,25963.0,3826.0,118756.0,15991.0,7810.0,882.0,69.0,365.0
416,0.0,2463.0,136424.0,16101.0,7369.0,209.0,15458.0,4090.0,118850.0,14695.0,7020.0,275.0,69.0,365.0
417,5651.0,2727.0,119883.0,14482.0,7144.0,0.0,19402.0,2438.0,102701.0,12102.0,4833.0,335.0,143.0,366.0
418,5479.0,2603.0,104821.0,14128.0,4835.0,966.0,19961.0,4335.0,94194.0,12626.0,4107.0,1426.0,68.0,366.0
419,9099.0,1021.0,123129.0,17351.0,8892.0,0.0,15323.0,2412.0,108166.0,15171.0,8584.0,504.0,66.0,366.0
420,8302.0,1453.0,155604.0,17557.0,7087.0,278.0,12403.0,2878.0,141061.0,15806.0,7387.0,539.0,68.0,366.0
421,1155.0,318.0,101427.0,13808.0,6116.0,0.0,16523.0,1544.0,89285.0,12127.0,6252.0,417.0,119.0,367.0
422,2934.0,1245.0,109600.0,14579.0,5655.0,0.0,20379.0,2000.0,96141.0,12592.0,5292.0,560.0,70.0,367.0
423,3847.0,1371.0,74427.0,9449.0,2813.0,0.0,21488.0,2094.0,66639.0,8315.0,2980.0,360.0,51.0,367.0
424,5684.0,25.0,155618.0,17938.0,7024.0,0.0,11192.0,1673.0,136211.0,16192.0,5485.0,679.0,125.0,367.0
425,3674.0,2341.0,62836.0,8909.0,4943.0,234.0,16371.0,4416.0,58557.0,7917.0,4932.0,980.0,67.0,368.0
426,2981.0,1213.0,135853.0,17794.0,9260.0,0.0,14719.0,2908.0,118518.0,15365.0,8228.0,646.0,70.0,368.0
427,0.0,2146.0,46136.0,6147.0,2947.0,49.0,20035.0,3368.0,39494.0,4538.0,2062.0,471.0,66.0,368.0
428,17129.0,5831.0,214661.0,27018.0,12210.0,1247.0,46824.0,8060.0,181394.0,22901.0,9916.0,1131.0,149.0,368.0
429,0.0,0.0,187201.0,26754.0,13099.0,1910.0,22408.0,3753.0,158011.0,22875.0,11413.0,1563.0,132.0,368.0
430,80.0,4958.0,144783.0,16980.0,5983.0,959.0,11329.0,7552.0,129362.0,15020.0,5925.0,1158.0,51.0,370.0
431,0.0,1371.0,51677.0,5912.0,2770.0,0.0,14471.0,2509.0,44805.0,5347.0,1340.0,278.0,69.0,370.0
432,944.0,1587.0,111757.0,14170.0,3213.0,74.0,15339.0,2860.0,96855.0,11648.0,3413.0,627.0,130.0,373.0
433,0.0,1262.0,84903.0,10739.0,3280.0,386.0,8641.0,1753.0,74311.0,8937.0,2778.0,728.0,68.0,373.0
434,5569.0,833.0,112438.0,14530.0,5383.0,335.0,15175.0,1940.0,98171.0,12705.0,4055.0,383.0,70.0,374.0
435,8321.0,329.0,39052.0,4508.0,3418.0,0.0,14475.0,1689.0,36775.0,3529.0,3076.0,205.0,74.0,375.0
436,3677.0,5775.0,148124.0,17998.0,6359.0,561.0,9178.0,8780.0,134099.0,15646.0,4630.0,1546.0,70.0,375.0
437,3736.0,1617.0,51005.0,5737.0,2205.0,338.0,17234.0,3729.0,46638.0,5417.0,2449.0,284.0,69.0,376.0
438,2464.0,2837.0,138805.0,18827.0,7472.0,14.0,15088.0,5614.0,123959.0,16499.0,5634.0,1034.0,71.0,377.0
439,6362.0,0.0,205397.0,24195.0,8412.0,350.0,17599.0,763.0,192326.0,21912.0,7600.0,1013.0,88.0,377.0
440,5109.0,2758.0,199159.0,24445.0,9186.0,0.0,27882.0,4727.0,170478.0,20836.0,7520.0,308.0,71.0,377.0
441,0.0,714.0,180730.0,20998.0,7578.0,0.0,12713.0,1685.0,162220.0,18442.0,6073.0,680.0,88.0,377.0
442,2131.0,1290.0,127307.0,15593.0,7673.0,261.0,21627.0,3161.0,114577.0,14027.0,6804.0,940.0,70.0,378.0
443,0.0,1519.0,88300.0,11192.0,4060.0,0.0,12128.0,2779.0,78887.0,9787.0,3464.0,235.0,68.0,378.0
444,9975.0,2618.0,102720.0,12077.0,4833.0,38.0,33740.0,3867.0,95349.0,10943.0,3266.0,593.0,81.0,378.0
445,10904.0,2513.0,153981.0,17078.0,8517.0,321.0,22478.0,3891.0,139504.0,15638.0,7678.0,1184.0,69.0,378.0
446,4202.0,1387.0,72678.0,10580.0,6190.0,34.0,19390.0,2498.0,64089.0,9399.0,5033.0,789.0,70.0,379.0
447,1908.0,1172.0,101637.0,11674.0,3424.0,430.0,10418.0,1804.0,91167.0,10612.0,2600.0,936.0,69.0,379.0
448,933.0,1358.0,148838.0,18158.0,6503.0,1008.0,18796.0,3066.0,131636.0,15900.0,6043.0,930.0,72.0,379.0
449,0.0,233.0,92734.0,12672.0,4522.0,953.0,9198.0,713.0,81858.0,10399.0,3851.0,1054.0,66.0,379.0
450,0.0,2343.0,121866.0,16188.0,8023.0,139.0,12961.0,4780.0,102808.0,12845.0,6149.0,713.0,73.0,379.0
451,16087.0,825.0,231615.0,29407.0,12729.0,104.0,35493.0,2551.0,209477.0,26657.0,12541.0,345.0,87.0,380.0
452,0.0,484.0,52895.0,7626.0,3345.0,0.0,12452.0,1794.0,47228.0,6668.0,2648.0,672.0,53.0,381.0
453,1893.0,252.0,29682.0,4197.0,1693.0,0.0,9485.0,1201.0,28635.0,3829.0,1181.0,51.0,46.0,381.0
454,1842.0,3261.0,315493.0,39908.0,14057.0,0.0,19595.0,4812.0,280052.0,35582.0,11936.0,495.0,127.0,382.0
455,593.0,392.0,63065.0,8560.0,3498.0,0.0,12764.0,1603.0,58635.0,7621.0,3353.0,171.0,66.0,383.0
456,5868.0,2588.0,208770.0,30595.0,15166.0,0.0,25462.0,2868.0,175013.0,26432.0,14455.0,132.0,126.0,385.0
457,528.0,1036.0,45998.0,5763.0,1066.0,31.0,22445.0,2213.0,41846.0,5227.0,1118.0,204.0,47.0,385.0
458,0.0,1273.0,50319.0,6737.0,2902.0,0.0,6702.0,2247.0,45364.0,5700.0,1771.0,353.0,67.0,386.0
459,4558.0,345.0,122480.0,14939.0,5681.0,571.0,13230.0,1522.0,110782.0,13064.0,4887.0,570.0,69.0,386.0
460,5484.0,1510.0,82331.0,11249.0,4728.0,0.0,11483.0,2600.0,72985.0,10016.0,4056.0,239.0,67.0,386.0
461,11009.0,498.0,79525.0,8573.0,3537.0,0.0,21261.0,1582.0,69854.0,7563.0,3600.0,263.0,109.0,387.0
462,6124.0,2184.0,89285.0,10446.0,2906.0,0.0,17948.0,4274.0,77659.0,8810.0,3023.0,311.0,66.0,387.0
463,2882.0,1830.0,132434.0,17182.0,7997.0,1016.0,18837.0,2979.0,121352.0,16042.0,7664.0,1776.0,69.0,388.0
464,7224.0,2453.0,182310.0,20158.0,8276.0,378.0,31082.0,3898.0,167089.0,17983.0,6665.0,1054.0,69.0,389.0
465,7459.0,961.0,120132.0,16772.0,6732.0,758.0,23673.0,2162.0,106661.0,14658.0,6666.0,1252.0,83.0,389.0
466,5911.0,997.0,82082.0,9704.0,3243.0,143.0,11938.0,1592.0,73341.0,8442.0,3111.0,195.0,67.0,390.0
467,0.0,2113.0,127501.0,15660.0,5711.0,556.0,7786.0,3705.0,113485.0,13550.0,5360.0,1639.0,69.0,391.0
468,1345.0,2038.0,159462.0,20139.0,6559.0,962.0,13991.0,2498.0,138293.0,17799.0,6030.0,1178.0,88.0,391.0
469,4544.0,3280.0,146324.0,17647.0,9339.0,0.0,13040.0,5848.0,130015.0,15448.0,8558.0,280.0,68.0,392.0
470,7337.0,918.0,118596.0,17934.0,5793.0,457.0,15105.0,2036.0,106364.0,16099.0,5856.0,746.0,69.0,392.0
471,0.0,2007.0,133232.0,16392.0,7942.0,127.0,10356.0,2909.0,116362.0,14241.0,6507.0,201.0,73.0,392.0
472,1420.0,6664.0,206393.0,27372.0,13467.0,1218.0,28055.0,10065.0,178459.0,23045.0,10976.0,1832.0,128.0,393.0
473,2556.0,932.0,179805.0,21605.0,7334.0,555.0,12574.0,2309.0,155946.0,18522.0,6683.0,939.0,70.0,393.0
474,2783.0,0.0,161362.0,18298.0,8023.0,1077.0,10165.0,1826.0,140429.0,15833.0,6304.0,638.0,129.0,393.0
475,0.0,0.0,29469.0,3360.0,1109.0,0.0,11141.0,1183.0,27921.0,3325.0,906.0,187.0,49.0,393.0
476,1342.0,0.0,100262.0,11946.0,3534.0,0.0,17599.0,383.0,91179.0,10122.0,3834.0,367.0,68.0,395.0
477,3432.0,1489.0,194664.0,23927.0,8026.0,142.0,25785.0,3854.0,163993.0,19707.0,6125.0,825.0,72.0,395.0
478,0.0,1589.0,103887.0,12512.0,5131.0,432.0,15504.0,2642.0,90827.0,10993.0,3356.0,451.0,112.0,396.0
479,4073.0,1245.0,37219.0,4101.0,2601.0,0.0,18964.0,2457.0,35229.0,3823.0,1615.0,34.0,47.0,396.0
480,0.0,2056.0,50724.0,7311.0,2853.0,0.0,10765.0,3646.0,44708.0,6533.0,2411.0,123.0,66.0,397.0
481,2221.0,7041.0,238228.0,26832.0,10834.0,607.0,20046.0,11354.0,209063.0,23508.0,8588.0,1083.0,72.0,397.0
482,11045.0,7944.0,203728.0,19159.0,8010.0,133.0,24125.0,12782.0,189201.0,17445.0,7746.0,456.0,69.0,398.0
483,1849.0,1112.0,107332.0,13345.0,5256.0,0.0,15542.0,2826.0,93930.0,12055.0,4299.0,404.0,51.0,398.0
484,0.0,721.0,71884.0,9866.0,5168.0,0.0,6806.0,1953.0,61510.0,8345.0,4935.0,131.0,69.0,398.0
485,0.0,1907.0,255852.0,30847.0,8541.0,718.0,9581.0,3807.0,228539.0,27716.0,7506.0,800.0,69.0,399.0
486,3385.0,1800.0,117184.0,15154.0,4907.0,26.0,9078.0,3357.0,99941.0,13011.0,3854.0,235.0,71.0,400.0
487,1439.0,1565.0,185557.0,21348.0,7461.0,408.0,12540.0,2875.0,160773.0,19240.0,6406.0,1297.0,70.0,400.0
488,2198.0,3.0,69122.0,9521.0,4924.0,0.0,5878.0,1298.0,61098.0,8628.0,4472.0,440.0,63.0,401.0
489,3565.0,1691.0,92196.0,12415.0,3970.0,1170.0,11318.0,3968.0,84783.0,11173.0,4153.0,1119.0,65.0,401.0
490,14618.0,2400.0,208575.0,28832.0,13987.0,0.0,20495.0,2665.0,184105.0,25256.0,13554.0,691.0,91.0,402.0
491,954.0,700.0,83532.0,12107.0,4620.0,606.0,12632.0,2104.0,74079.0,10402.0,4886.0,1010.0,85.0,403.0
492,6646.0,1153.0,160912.0,20803.0,7739.0,339.0,19845.0,2024.0,144577.0,18718.0,6872.0,962.0,67.0,403.0
493,0.0,0.0,158351.0,18715.0,5895.0,103.0,9775.0,1060.0,139875.0,16550.0,5854.0,709.0,69.0,404.0
494,871.0,454.0,95409.0,12371.0,5466.0,1253.0,12356.0,1914.0,83531.0,11193.0,4749.0,1089.0,68.0,404.0
495,0.0,2455.0,132841.0,15028.0,4697.0,261.0,12263.0,4129.0,116087.0,13362.0,3956.0,446.0,109.0,404.0
496,487.0,4068.0,132061.0,17715.0,8772.0,0.0,14961.0,3401.0,107549.0,13757.0,6728.0,693.0,126.0,404.0
497,5113.0,1087.0,125958.0,17723.0,6304.0,405.0,18892.0,3077.0,109885.0,14583.0,4990.0,967.0,108.0,405.0
498,2558.0,639.0,61745.0,6238.0,2230.0,0.0,13445.0,2207.0,55713.0,5650.0,2481.0,445.0,74.0,405.0
499,0.0,809.0,252263.0,29462.0,9250.0,167.0,7368.0,2128.0,213218.0,24500.0,7621.0,788.0,130.0,405.0
500,4488.0,1283.0,86370.0,11695.0,5081.0,0.0,15841.0,1827.0,72922.0,9905.0,3564.0,131.0,91.0,406.0
501,5360.0,2341.0,125795.0,14943.0,6654.0,0.0,26551.0,3997.0,112822.0,13798.0,4995.0,382.0,51.0,406.0
502,4490.0,1358.0,97093.0,11304.0,5337.0,0.0,19833.0,4110.0,88929.0,9960.0,4670.0,428.0,69.0,408.0
503,5542.0,7300.0,296837.0,43680.0,23324.0,0.0,25179.0,9253.0,228583.0,33683.0,18740.0,228.0,131.0,408.0
504,3437.0,239.0,85547.0,10103.0,5333.0,547.0,15631.0,1128.0,74737.0,8825.0,4288.0,407.0,52.0,408.0
505,1723.0,1251.0,82011.0,10425.0,4221.0,846.0,20704.0,3413.0,73581.0,8826.0,4676.0,744.0,66.0,409.0
506,1641.0,1241.0,95981.0,10870.0,3117.0,0.0,10819.0,1915.0,88118.0,9886.0,3620.0,509.0,71.0,409.0
507,1694.0,716.0,112266.0,13523.0,4403.0,390.0,21190.0,2111.0,99529.0,11571.0,3646.0,867.0,70.0,409.0
508,983.0,520.0,73240.0,9598.0,4054.0,0.0,11740.0,1344.0,64176.0,8322.0,2784.0,337.0,68.0,410.0
509,2791.0,642.0,78138.0,9995.0,4375.0,617.0,18368.0,2934.0,68919.0,8672.0,2892.0,633.0,85.0,411.0
510,456.0,2343.0,231661.0,29286.0,12268.0,0.0,38155.0,3689.0,195338.0,24963.0,9986.0,217.0,75.0,412.0
511,5775.0,1219.0,166423.0,20047.0,8284.0,763.0,17365.0,3321.0,146163.0,17514.0,8623.0,1583.0,69.0,413.0
512,0.0,1786.0,226365.0,33831.0,13286.0,0.0,16785.0,2392.0,187929.0,27903.0,10474.0,306.0,129.0,414.0
513,6925.0,6307.0,98736.0,11046.0,3144.0,184.0,25395.0,8381.0,89549.0,10126.0,2392.0,277.0,69.0,414.0
514,2463.0,808.0,77067.0,9587.0,4443.0,106.0,13363.0,1812.0,69065.0,8603.0,3316.0,643.0,70.0,414.0
515,8040.0,2203.0,121389.0,15952.0,7691.0,761.0,14467.0,3812.0,108164.0,13989.0,4962.0,1009.0,66.0,414.0
516,11700.0,2572.0,179692.0,25479.0,11608.0,0.0,25491.0,3583.0,151001.0,21239.0,8127.0,165.0,145.0,415.0
517,14250.0,3280.0,299127.0,40902.0,18302.0,398.0,33030.0,4097.0,258524.0,35814.0,16555.0,456.0,109.0,415.0
518,19777.0,4306.0,168627.0,24825.0,12844.0,0.0,47977.0,6130.0,149052.0,22027.0,11264.0,272.0,113.0,416.0
519,0.0,6738.0,266256.0,34160.0,14484.0,0.0,16541.0,7121.0,220669.0,28366.0,12947.0,365.0,130.0,416.0
520,8146.0,2906.0,272185.0,31282.0,10082.0,1105.0,32080.0,4030.0,237946.0,27191.0,8381.0,1197.0,71.0,416.0
521,0.0,0.0,103655.0,11992.0,4348.0,0.0,8981.0,676.0,92601.0,10573.0,3024.0,60.0,69.0,416.0
522,2141.0,2209.0,67629.0,7558.0,4670.0,421.0,16159.0,2774.0,62099.0,6797.0,3750.0,570.0,66.0,417.0
523,1607.0,1871.0,95396.0,12860.0,6069.0,157.0,18272.0,3512.0,87568.0,11176.0,4246.0,473.0,51.0,417.0
524,0.0,1511.0,111753.0,13284.0,5643.0,565.0,16537.0,4192.0,97815.0,11519.0,4425.0,389.0,110.0,418.0
525,184.0,1128.0,74001.0,10219.0,6295.0,0.0,16543.0,1776.0,66323.0,8771.0,5195.0,93.0,49.0,418.0
526,1332.0,790.0,27980.0,3568.0,1201.0,128.0,15708.0,1145.0,26371.0,3075.0,1177.0,301.0,47.0,419.0
527,8143.0,2087.0,186225.0,25146.0,10671.0,537.0,27311.0,2979.0,160839.0,22739.0,8394.0,894.0,128.0,420.0
528,0.0,0.0,56957.0,6310.0,1567.0,175.0,13030.0,1156.0,53895.0,5585.0,941.0,414.0,53.0,420.0
529,4599.0,1368.0,102808.0,12233.0,3386.0,583.0,21483.0,3043.0,89790.0,10447.0,3133.0,738.0,69.0,420.0
530,13027.0,3694.0,265139.0,34961.0,14385.0,0.0,33766.0,4706.0,229944.0,30659.0,13176.0,576.0,129.0,420.0
531,10038.0,4147.0,362232.0,53515.0,23663.0,522.0,26533.0,6819.0,302018.0,43379.0,18762.0,1528.0,143.0,420.0
532,0.0,642.0,73236.0,8488.0,2653.0,0.0,8961.0,1485.0,65247.0,7550.0,2297.0,410.0,69.0,421.0
533,34736.0,2270.0,390831.0,53070.0,24412.0,0.0,63124.0,3501.0,334816.0,45374.0,21171.0,1123.0,131.0,421.0
534,6374.0,2826.0,203849.0,23195.0,5925.0,0.0,10329.0,3400.0,188484.0,20953.0,5653.0,194.0,68.0,422.0
535,3814.0,255.0,41415.0,6187.0,2051.0,167.0,11309.0,1572.0,38487.0,5481.0,2013.0,454.0,47.0,422.0
536,5911.0,2062.0,146155.0,21624.0,10844.0,0.0,24356.0,4505.0,127929.0,18398.0,9211.0,610.0,68.0,422.0
537,5273.0,2315.0,191361.0,20662.0,7786.0,0.0,12124.0,4044.0,169419.0,17464.0,7226.0,110.0,110.0,422.0
538,6766.0,4802.0,233386.0,24972.0,11611.0,0.0,21578.0,7210.0,203105.0,21647.0,9192.0,512.0,132.0,423.0
539,1803.0,315.0,36923.0,5463.0,2589.0,89.0,10238.0,1761.0,33850.0,4646.0,2436.0,290.0,48.0,423.0
540,23424.0,4294.0,303583.0,40355.0,15841.0,1446.0,48464.0,6815.0,266237.0,35840.0,12132.0,2143.0,113.0,424.0
541,0.0,1505.0,98514.0,12665.0,4588.0,463.0,15609.0,1977.0,80515.0,10244.0,4567.0,606.0,127.0,424.0
542,1066.0,2021.0,69493.0,6488.0,3001.0,0.0,14024.0,2743.0,61437.0,5248.0,2452.0,168.0,65.0,424.0
543,0.0,2938.0,61738.0,8775.0,5914.0,184.0,12539.0,4643.0,56907.0,7777.0,4787.0,579.0,65.0,424.0
544,0.0,1614.0,111835.0,15395.0,4989.0,0.0,9944.0,2687.0,94215.0,13097.0,4238.0,202.0,69.0,425.0
545,7717.0,2139.0,169343.0,22879.0,9308.0,0.0,27805.0,3514.0,147085.0,19288.0,8387.0,233.0,82.0,425.0
546,8010.0,1818.0,132656.0,14262.0,4760.0,40.0,14611.0,3547.0,111416.0,11784.0,2960.0,383.0,131.0,426.0
547,0.0,2408.0,137058.0,18324.0,9007.0,233.0,3098.0,4770.0,120796.0,16028.0,8320.0,330.0,69.0,427.0
548,8195.0,3849.0,178241.0,20459.0,8387.0,61.0,21385.0,6144.0,157379.0,18100.0,6125.0,1057.0,67.0,427.0
549,0.0,950.0,130326.0,15267.0,5480.0,0.0,13130.0,2189.0,113316.0,13487.0,4112.0,398.0,110.0,427.0
550,4165.0,1961.0,73330.0,8692.0,3753.0,0.0,14189.0,3590.0,65531.0,7855.0,4229.0,442.0,69.0,428.0
551,1937.0,3992.0,93811.0,11039.0,2246.0,133.0,9961.0,5590.0,78998.0,8985.0,2264.0,208.0,71.0,429.0
552,11.0,0.0,86040.0,10710.0,4473.0,559.0,17367.0,765.0,77526.0,9448.0,5098.0,469.0,69.0,429.0
553,575.0,6885.0,148022.0,17495.0,6003.0,365.0,10305.0,10478.0,131435.0,15492.0,4937.0,445.0,69.0,429.0
554,1116.0,2149.0,122434.0,17031.0,8100.0,136.0,10995.0,2818.0,104862.0,14591.0,6885.0,1031.0,70.0,430.0
555,1051.0,1331.0,81822.0,9793.0,2595.0,543.0,9971.0,3040.0,73644.0,8614.0,2029.0,545.0,50.0,432.0
556,0.0,1811.0,73516.0,8640.0,3036.0,0.0,8823.0,2574.0,66452.0,7707.0,2829.0,144.0,66.0,432.0
557,0.0,844.0,127156.0,15542.0,4694.0,107.0,8639.0,2655.0,110872.0,13600.0,3534.0,366.0,68.0,433.0
558,12765.0,1390.0,182216.0,25891.0,11085.0,100.0,27378.0,2125.0,166187.0,23474.0,9694.0,336.0,69.0,433.0
559,3697.0,1134.0,85978.0,10927.0,4152.0,347.0,13622.0,2351.0,77072.0,9787.0,4096.0,597.0,48.0,433.0
560,619.0,1115.0,88059.0,10344.0,4937.0,890.0,10130.0,3767.0,79010.0,8804.0,5119.0,1196.0,66.0,435.0
561,1170.0,1286.0,110698.0,13023.0,4910.0,811.0,17837.0,3326.0,97050.0,11341.0,3949.0,977.0,91.0,435.0
562,12366.0,2411.0,98711.0,12538.0,6209.0,555.0,20759.0,4905.0,87461.0,11138.0,5917.0,589.0,67.0,435.0
563,5064.0,4349.0,261077.0,30011.0,9594.0,243.0,24264.0,7975.0,235572.0,26266.0,8577.0,1303.0,71.0,435.0
564,3140.0,784.0,66352.0,7972.0,4261.0,0.0,21319.0,1745.0,60435.0,6911.0,3993.0,199.0,49.0,435.0
565,0.0,1391.0,69859.0,8133.0,2562.0,291.0,7176.0,2390.0,61007.0,7076.0,2800.0,333.0,48.0,436.0
566,358.0,534.0,54490.0,6503.0,2324.0,125.0,20933.0,1276.0,45892.0,5566.0,2190.0,214.0,68.0,436.0
567,3994.0,238.0,118463.0,15780.0,5056.0,321.0,17783.0,2086.0,103718.0,13376.0,4731.0,676.0,72.0,437.0
568,22094.0,13238.0,398393.0,61330.0,30130.0,811.0,45320.0,18856.0,342392.0,53957.0,27805.0,768.0,76.0,437.0
569,6661.0,3337.0,223417.0,28791.0,12657.0,115.0,29589.0,5733.0,192804.0,25282.0,11339.0,586.0,75.0,437.0
570,0.0,3165.0,166419.0,21994.0,10032.0,0.0,12642.0,4990.0,144863.0,18399.0,9075.0,494.0,72.0,438.0
571,2092.0,628.0,83046.0,9521.0,3356.0,106.0,8872.0,1652.0,71756.0,8447.0,2619.0,288.0,52.0,438.0
572,0.0,1781.0,58273.0,7044.0,2773.0,118.0,9189.0,3642.0,52661.0,6189.0,3115.0,297.0,64.0,439.0
573,7455.0,2326.0,121346.0,14630.0,5991.0,0.0,23372.0,3704.0,105448.0,12251.0,5325.0,362.0,74.0,439.0
574,522.0,590.0,81719.0,8902.0,3353.0,0.0,11702.0,2031.0,73533.0,8095.0,4103.0,289.0,50.0,440.0
575,2612.0,1489.0,110388.0,13288.0,4559.0,785.0,13372.0,2544.0,99202.0,11622.0,3818.0,788.0,71.0,442.0
576,2624.0,1254.0,85115.0,11656.0,4026.0,695.0,15328.0,2000.0,75222.0,10074.0,3664.0,662.0,50.0,442.0
577,0.0,1330.0,179217.0,20893.0,9112.0,0.0,8092.0,1804.0,169492.0,19757.0,6773.0,550.0,51.0,442.0
578,8745.0,1039.0,143873.0,21072.0,12363.0,196.0,26889.0,3754.0,130062.0,19296.0,10972.0,613.0,72.0,443.0
579,16199.0,9151.0,216056.0,31209.0,13642.0,887.0,36208.0,10455.0,184238.0,26492.0,11859.0,1468.0,133.0,443.0
580,10020.0,3920.0,215540.0,22781.0,8227.0,0.0,33910.0,7018.0,194136.0,20405.0,7414.0,796.0,52.0,443.0
581,0.0,3375.0,108991.0,14266.0,6119.0,0.0,6381.0,5485.0,93170.0,12675.0,3859.0,362.0,52.0,443.0
582,6918.0,4930.0,157816.0,22816.0,9873.0,0.0,17158.0,8720.0,141242.0,19953.0,9636.0,510.0,87.0,444.0
583,3905.0,591.0,48207.0,5603.0,2470.0,230.0,19586.0,1825.0,41800.0,4675.0,2119.0,425.0,69.0,444.0
584,5860.0,803.0,110332.0,14268.0,5137.0,664.0,12202.0,1705.0,95015.0,11696.0,4453.0,870.0,124.0,444.0
585,18.0,533.0,30203.0,3703.0,1101.0,213.0,8821.0,1337.0,28583.0,3456.0,1123.0,132.0,50.0,445.0
586,13442.0,10028.0,148838.0,18568.0,9965.0,0.0,30833.0,15100.0,128055.0,15805.0,9170.0,459.0,127.0,445.0
587,7483.0,2091.0,183341.0,21036.0,9334.0,0.0,17039.0,2612.0,165219.0,18979.0,7906.0,358.0,89.0,445.0
588,0.0,287.0,40615.0,4831.0,2085.0,463.0,5920.0,1252.0,35174.0,4486.0,1490.0,442.0,48.0,445.0
589,0.0,0.0,119920.0,15823.0,8038.0,345.0,5438.0,2442.0,106369.0,14354.0,6692.0,594.0,54.0,445.0
590,11789.0,4715.0,237504.0,28737.0,10327.0,668.0,19496.0,6119.0,201240.0,24731.0,9318.0,687.0,148.0,448.0
591,7221.0,896.0,174352.0,23221.0,8603.0,0.0,12433.0,2072.0,149755.0,19630.0,6888.0,180.0,112.0,448.0
592,14975.0,1636.0,160618.0,18369.0,5714.0,0.0,35671.0,1805.0,147956.0,16478.0,5287.0,840.0,69.0,448.0
593,7571.0,546.0,63952.0,6957.0,3047.0,303.0,19107.0,1622.0,55212.0,5847.0,2629.0,682.0,68.0,448.0
594,2320.0,2889.0,124141.0,15999.0,6386.0,0.0,19788.0,6442.0,110191.0,13666.0,5752.0,438.0,112.0,449.0
595,0.0,811.0,101927.0,12091.0,3615.0,404.0,9151.0,2047.0,88878.0,10391.0,3183.0,661.0,69.0,449.0
596,17564.0,1248.0,173379.0,20371.0,7780.0,167.0,21596.0,3177.0,157706.0,17441.0,5898.0,412.0,120.0,449.0
597,0.0,4035.0,126519.0,14635.0,3368.0,239.0,6788.0,5079.0,111849.0,12903.0,3024.0,638.0,70.0,449.0
598,2954.0,2720.0,116307.0,14710.0,8442.0,453.0,13020.0,5724.0,103522.0,12955.0,7269.0,691.0,70.0,449.0
599,15121.0,2599.0,156601.0,19257.0,5987.0,1518.0,16993.0,3160.0,136700.0,16331.0,5062.0,1247.0,128.0,450.0
600,5877.0,115.0,118561.0,15961.0,6468.0,228.0,14172.0,881.0,102882.0,13579.0,4701.0,519.0,70.0,450.0
601,325.0,2758.0,114620.0,13702.0,3814.0,167.0,12074.0,3163.0,100489.0,11833.0,2995.0,785.0,69.0,450.0
602,69891.0,9724.0,686533.0,82426.0,27509.0,644.0,124717.0,12068.0,558104.0,68226.0,20711.0,1421.0,149.0,450.0
603,0.0,1664.0,91473.0,11447.0,7251.0,188.0,15725.0,2607.0,76035.0,9091.0,3667.0,733.0,118.0,451.0
604,1916.0,2644.0,90791.0,11776.0,5214.0,927.0,8841.0,4610.0,80606.0,10050.0,3506.0,642.0,87.0,451.0
605,0.0,1046.0,91081.0,12160.0,4029.0,1047.0,22229.0,2216.0,78518.0,10891.0,3472.0,737.0,68.0,452.0
606,1111.0,4415.0,177837.0,19618.0,8867.0,0.0,17654.0,7372.0,154906.0,17134.0,7979.0,578.0,73.0,452.0
607,14143.0,2962.0,204957.0,25160.0,12258.0,4.0,21879.0,7660.0,170429.0,21251.0,10087.0,933.0,131.0,453.0
608,0.0,5596.0,181588.0,22367.0,10996.0,0.0,10699.0,10545.0,163264.0,20348.0,9585.0,622.0,106.0,453.0
