,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5173.0,2495.0,63547.0,5930.0,2327.0,408.0,19535.0,3865.0,57094.0,5077.0,2853.0,471.0,67.0,366.0
414,0.0,1076.0,69765.0,9841.0,4274.0,0.0,6957.0,1646.0,63378.0,8710.0,2757.0,309.0,68.0,366.0
415,3729.0,1470.0,69139.0,7765.0,2751.0,0.0,20176.0,2283.0,64324.0,6929.0,2100.0,180.0,64.0,367.0
416,3990.0,855.0,55416.0,7461.0,3024.0,617.0,12545.0,1501.0,49907.0,6657.0,2814.0,639.0,47.0,368.0
417,0.0,1898.0,121823.0,14368.0,5293.0,537.0,8263.0,3772.0,112073.0,13536.0,4329.0,954.0,69.0,368.0
418,3531.0,1890.0,68087.0,9662.0,3080.0,154.0,13830.0,2734.0,59995.0,8553.0,2707.0,307.0,68.0,369.0
419,0.0,1947.0,61409.0,9472.0,5671.0,929.0,12803.0,3908.0,54859.0,8291.0,4514.0,1170.0,65.0,369.0
420,1572.0,183.0,40171.0,5226.0,1721.0,0.0,12763.0,1400.0,37553.0,4814.0,2168.0,131.0,48.0,369.0
421,3317.0,3975.0,164960.0,22975.0,9994.0,332.0,25371.0,6964.0,145587.0,20041.0,9763.0,896.0,70.0,370.0
422,0.0,1051.0,34464.0,4398.0,1432.0,603.0,16593.0,2439.0,31108.0,3962.0,1050.0,564.0,49.0,370.0
423,1645.0,3549.0,73036.0,9573.0,3655.0,37.0,24766.0,6084.0,65963.0,8349.0,2867.0,260.0,110.0,370.0
424,0.0,0.0,25332.0,2974.0,1351.0,0.0,702.0,1065.0,24244.0,2440.0,1136.0,275.0,47.0,371.0
425,0.0,1653.0,61765.0,7344.0,3038.0,50.0,7421.0,2369.0,51701.0,5679.0,2133.0,446.0,66.0,371.0
426,0.0,1650.0,75699.0,9537.0,3255.0,125.0,10891.0,2075.0,65480.0,8613.0,2354.0,464.0,84.0,372.0
427,1923.0,454.0,40216.0,4980.0,1893.0,0.0,16047.0,1480.0,36658.0,4433.0,1325.0,168.0,64.0,373.0
428,0.0,1262.0,43931.0,6091.0,2740.0,0.0,12510.0,1707.0,38131.0,5005.0,1912.0,147.0,65.0,373.0
429,0.0,702.0,75381.0,8608.0,2685.0,10.0,7724.0,1311.0,69600.0,7643.0,2344.0,387.0,65.0,374.0
430,3588.0,1038.0,47821.0,7220.0,4909.0,0.0,15781.0,2036.0,45686.0,6940.0,4709.0,320.0,47.0,374.0
431,0.0,1496.0,48513.0,6251.0,3694.0,113.0,14340.0,3291.0,44857.0,5210.0,2823.0,243.0,65.0,375.0
432,721.0,1756.0,66084.0,7763.0,1864.0,402.0,10562.0,2665.0,56518.0,6585.0,2641.0,421.0,123.0,376.0
433,0.0,1743.0,64533.0,7099.0,3399.0,221.0,11203.0,2211.0,61427.0,6557.0,3247.0,697.0,49.0,376.0
434,4215.0,2406.0,78484.0,9560.0,3584.0,808.0,17872.0,3928.0,72082.0,7974.0,3644.0,960.0,68.0,376.0
435,5872.0,400.0,113326.0,12487.0,3206.0,16.0,11816.0,2332.0,99309.0,11364.0,3134.0,657.0,70.0,377.0
436,1011.0,623.0,40138.0,5153.0,830.0,0.0,6595.0,1924.0,38351.0,4563.0,898.0,176.0,48.0,378.0
437,1862.0,48.0,28062.0,4368.0,1735.0,134.0,21493.0,1565.0,25633.0,3682.0,903.0,544.0,49.0,378.0
438,1019.0,268.0,41531.0,4613.0,1641.0,362.0,13198.0,2275.0,40903.0,4044.0,1605.0,337.0,48.0,378.0
439,172.0,1447.0,114424.0,13962.0,6325.0,0.0,11663.0,2117.0,98802.0,11960.0,5782.0,687.0,70.0,378.0
440,0.0,0.0,36764.0,5111.0,2499.0,122.0,0.0,539.0,33262.0,4402.0,2015.0,126.0,46.0,378.0
441,0.0,1253.0,72757.0,6632.0,4311.0,345.0,17509.0,3791.0,62964.0,5447.0,3631.0,460.0,66.0,380.0
442,0.0,752.0,36565.0,5204.0,2131.0,0.0,19789.0,1039.0,31995.0,4304.0,1436.0,129.0,61.0,381.0
443,1457.0,2330.0,46005.0,5651.0,2417.0,0.0,16870.0,2125.0,40751.0,5073.0,2005.0,121.0,73.0,381.0
444,12045.0,3978.0,80620.0,7645.0,3142.0,0.0,19824.0,4487.0,71157.0,6944.0,3372.0,311.0,110.0,381.0
445,3544.0,1477.0,67956.0,9331.0,3740.0,143.0,12115.0,1918.0,61382.0,7917.0,3281.0,412.0,71.0,382.0
446,0.0,1120.0,145397.0,16290.0,6831.0,0.0,14765.0,3412.0,130316.0,14178.0,6103.0,327.0,124.0,382.0
447,8620.0,1751.0,74055.0,8657.0,2822.0,160.0,17653.0,2580.0,67390.0,7620.0,2289.0,224.0,71.0,382.0
448,0.0,863.0,75335.0,9570.0,3449.0,31.0,7600.0,2403.0,67172.0,8841.0,2981.0,477.0,69.0,383.0
449,2308.0,1604.0,60185.0,8365.0,1632.0,0.0,15507.0,3793.0,52546.0,7186.0,2561.0,185.0,70.0,384.0
450,3440.0,2119.0,54545.0,7472.0,3515.0,809.0,17264.0,3051.0,46707.0,6576.0,3310.0,1233.0,84.0,384.0
451,13189.0,5029.0,254579.0,33841.0,14763.0,1491.0,31897.0,7802.0,213035.0,28478.0,12375.0,1521.0,148.0,384.0
452,0.0,0.0,79624.0,10075.0,4304.0,107.0,12461.0,729.0,68458.0,8487.0,3226.0,444.0,83.0,385.0
453,0.0,492.0,49345.0,5724.0,2163.0,263.0,5285.0,1225.0,43977.0,4931.0,1244.0,356.0,53.0,387.0
454,0.0,1120.0,63622.0,8801.0,2715.0,617.0,7169.0,2146.0,57908.0,8085.0,2590.0,774.0,49.0,387.0
455,3490.0,2498.0,152409.0,19768.0,7027.0,532.0,16778.0,4576.0,138436.0,17353.0,6343.0,1060.0,86.0,388.0
456,4979.0,2457.0,71554.0,11761.0,7426.0,62.0,16760.0,3473.0,61081.0,10508.0,5898.0,341.0,68.0,388.0
457,653.0,107.0,47785.0,5396.0,1606.0,0.0,15095.0,906.0,41873.0,4905.0,1161.0,105.0,66.0,388.0
458,3966.0,672.0,60531.0,7081.0,2647.0,53.0,14466.0,1404.0,56425.0,6650.0,2424.0,196.0,49.0,389.0
459,0.0,222.0,44122.0,5370.0,2677.0,222.0,22272.0,1387.0,39160.0,4885.0,2096.0,181.0,49.0,390.0
460,6447.0,564.0,135555.0,16067.0,5176.0,0.0,25871.0,1949.0,120245.0,14324.0,5907.0,378.0,68.0,390.0
461,4725.0,2466.0,131414.0,15837.0,6568.0,0.0,13094.0,3174.0,115941.0,13944.0,5507.0,357.0,71.0,390.0
462,0.0,277.0,124840.0,14339.0,5974.0,0.0,12272.0,1425.0,108729.0,12610.0,4744.0,367.0,114.0,391.0
463,4408.0,2455.0,62182.0,7790.0,3212.0,278.0,24660.0,4689.0,53814.0,6630.0,2695.0,255.0,50.0,391.0
464,0.0,950.0,71629.0,9675.0,5831.0,616.0,14387.0,1775.0,60353.0,8183.0,5693.0,575.0,68.0,391.0
465,0.0,211.0,30159.0,5609.0,2260.0,119.0,16956.0,1012.0,27351.0,4949.0,2142.0,605.0,59.0,391.0
466,2123.0,1548.0,51975.0,6267.0,3902.0,169.0,21725.0,1904.0,46594.0,5609.0,2969.0,400.0,65.0,391.0
467,422.0,296.0,161118.0,18417.0,5590.0,365.0,5179.0,1083.0,142024.0,16513.0,4423.0,575.0,69.0,393.0
468,6132.0,688.0,76790.0,9871.0,4654.0,179.0,13291.0,1893.0,69333.0,8751.0,4091.0,461.0,52.0,393.0
469,2039.0,2365.0,109048.0,12231.0,4375.0,694.0,18980.0,3162.0,101375.0,10821.0,3311.0,680.0,114.0,393.0
470,771.0,3675.0,85587.0,9785.0,4668.0,0.0,22680.0,7105.0,71410.0,8081.0,4893.0,338.0,137.0,394.0
471,14779.0,293.0,77688.0,9106.0,3357.0,546.0,20043.0,1665.0,71384.0,8200.0,1964.0,487.0,63.0,395.0
472,0.0,2005.0,57725.0,7091.0,3737.0,0.0,20493.0,2627.0,49557.0,5932.0,2346.0,86.0,66.0,395.0
473,213.0,1838.0,39200.0,4082.0,2758.0,655.0,14375.0,2862.0,35996.0,3365.0,2000.0,633.0,51.0,395.0
474,0.0,42.0,63313.0,7265.0,2715.0,408.0,2385.0,1076.0,53661.0,6091.0,1854.0,274.0,69.0,397.0
475,3486.0,1339.0,58557.0,7289.0,4011.0,0.0,12505.0,2725.0,51310.0,6870.0,3154.0,339.0,67.0,398.0
476,3942.0,1185.0,53408.0,7724.0,3454.0,0.0,21151.0,1855.0,47596.0,6547.0,3504.0,241.0,67.0,398.0
477,5735.0,8665.0,139268.0,15469.0,5029.0,218.0,18515.0,12549.0,126854.0,13193.0,4211.0,718.0,69.0,399.0
478,1855.0,80.0,32006.0,3677.0,1106.0,291.0,12519.0,1006.0,30252.0,3500.0,1318.0,188.0,49.0,399.0
479,453.0,1628.0,65392.0,8865.0,2918.0,0.0,14078.0,2537.0,57892.0,7868.0,1874.0,293.0,49.0,399.0
480,611.0,2397.0,77566.0,9142.0,4060.0,85.0,9928.0,3061.0,68196.0,7782.0,3026.0,422.0,69.0,399.0
481,1888.0,2791.0,82413.0,9365.0,3024.0,103.0,16568.0,4856.0,77739.0,8740.0,3277.0,322.0,79.0,399.0
482,3238.0,1372.0,63290.0,7289.0,2365.0,0.0,14693.0,2770.0,56609.0,6019.0,1861.0,0.0,50.0,400.0
483,2252.0,6489.0,132241.0,15197.0,5035.0,179.0,15335.0,9634.0,120042.0,13180.0,4140.0,142.0,68.0,400.0
484,0.0,1668.0,56895.0,7998.0,2878.0,0.0,3311.0,3097.0,50376.0,7061.0,3397.0,95.0,65.0,400.0
485,0.0,280.0,29563.0,3218.0,1984.0,441.0,7840.0,887.0,26235.0,2510.0,1505.0,308.0,49.0,401.0
486,824.0,1590.0,49688.0,5834.0,2423.0,190.0,15780.0,3469.0,46458.0,5131.0,1529.0,165.0,62.0,401.0
487,5218.0,0.0,27791.0,4853.0,3550.0,115.0,21077.0,563.0,25313.0,4303.0,4198.0,212.0,46.0,401.0
488,0.0,773.0,52170.0,7152.0,2426.0,574.0,13740.0,1378.0,45819.0,6082.0,1992.0,605.0,66.0,401.0
489,252.0,1191.0,57749.0,6437.0,2982.0,347.0,18445.0,3211.0,53519.0,5726.0,2296.0,579.0,48.0,402.0
490,0.0,997.0,68022.0,7360.0,2141.0,375.0,8931.0,2137.0,63415.0,6802.0,2188.0,379.0,51.0,402.0
491,1048.0,553.0,116945.0,15179.0,4935.0,0.0,14526.0,2146.0,104706.0,13172.0,3707.0,379.0,71.0,403.0
492,7718.0,1455.0,107243.0,11209.0,5647.0,246.0,18803.0,3828.0,87487.0,9583.0,4243.0,391.0,132.0,403.0
493,4929.0,2297.0,156695.0,18110.0,5604.0,8.0,20787.0,1971.0,141063.0,16642.0,3772.0,549.0,69.0,403.0
494,7707.0,2043.0,56334.0,6704.0,2880.0,354.0,22077.0,3363.0,48581.0,5942.0,2729.0,551.0,86.0,404.0
495,4665.0,1109.0,88901.0,13262.0,7277.0,430.0,15802.0,3322.0,79060.0,11578.0,5016.0,478.0,111.0,404.0
496,1134.0,0.0,62738.0,7712.0,2439.0,0.0,15551.0,1146.0,56129.0,7096.0,1647.0,413.0,51.0,404.0
497,1876.0,0.0,67545.0,8066.0,2350.0,0.0,12594.0,886.0,61294.0,7169.0,1895.0,380.0,65.0,406.0
498,3470.0,940.0,25184.0,2821.0,1036.0,230.0,18105.0,1703.0,23424.0,2490.0,595.0,424.0,52.0,406.0
499,0.0,243.0,35338.0,5181.0,2918.0,0.0,15443.0,1481.0,29918.0,4597.0,1654.0,250.0,50.0,406.0
500,6105.0,3459.0,84074.0,10141.0,3547.0,0.0,23447.0,5459.0,74660.0,8798.0,2913.0,136.0,53.0,407.0
501,1589.0,2139.0,77980.0,9055.0,3799.0,526.0,18670.0,2299.0,66508.0,7401.0,3342.0,481.0,73.0,407.0
502,0.0,178.0,54898.0,7836.0,2177.0,53.0,14475.0,1860.0,48735.0,6885.0,2545.0,416.0,76.0,408.0
503,1314.0,612.0,27777.0,3223.0,2226.0,436.0,9579.0,1340.0,24347.0,2773.0,2260.0,264.0,49.0,409.0
504,16949.0,3896.0,227749.0,25887.0,9729.0,0.0,37473.0,6968.0,206000.0,23055.0,8431.0,307.0,71.0,409.0
505,0.0,0.0,95389.0,10946.0,4178.0,0.0,11086.0,468.0,84624.0,9795.0,2729.0,312.0,67.0,411.0
506,0.0,39.0,34668.0,3913.0,1667.0,76.0,6701.0,1079.0,34496.0,3590.0,1208.0,272.0,49.0,412.0
507,2641.0,0.0,30294.0,3502.0,1693.0,457.0,13956.0,722.0,28676.0,3243.0,1084.0,702.0,47.0,412.0
508,1611.0,653.0,48266.0,6296.0,2181.0,495.0,8181.0,1757.0,43232.0,5049.0,1795.0,359.0,65.0,412.0
509,2036.0,1170.0,60611.0,7481.0,3193.0,59.0,11374.0,2016.0,53365.0,6782.0,2399.0,649.0,50.0,413.0
510,0.0,0.0,56942.0,7918.0,3399.0,347.0,14615.0,1582.0,48110.0,6670.0,2971.0,728.0,67.0,413.0
511,6667.0,2327.0,97211.0,13371.0,8956.0,466.0,20705.0,5680.0,89896.0,12516.0,7675.0,1254.0,66.0,414.0
512,0.0,1028.0,83797.0,9595.0,3387.0,451.0,17076.0,1765.0,78682.0,9103.0,2698.0,346.0,64.0,415.0
513,5246.0,976.0,112007.0,12803.0,4634.0,0.0,19877.0,1886.0,101190.0,11567.0,4094.0,570.0,68.0,416.0
514,3561.0,321.0,29952.0,4103.0,1661.0,0.0,12420.0,980.0,26645.0,3827.0,1578.0,194.0,62.0,416.0
515,0.0,0.0,90314.0,10225.0,4351.0,0.0,13119.0,621.0,85865.0,9388.0,3302.0,139.0,66.0,417.0
516,0.0,1032.0,58953.0,7025.0,2324.0,82.0,17478.0,1913.0,55697.0,6407.0,1630.0,514.0,66.0,418.0
517,5141.0,3059.0,44538.0,5872.0,2853.0,0.0,19577.0,3601.0,39318.0,5091.0,2351.0,203.0,64.0,419.0
518,841.0,4238.0,78764.0,10956.0,6413.0,281.0,23905.0,6937.0,75754.0,10220.0,4895.0,785.0,49.0,419.0
519,8953.0,555.0,85168.0,11442.0,5845.0,399.0,18056.0,1659.0,78017.0,10385.0,4973.0,669.0,50.0,419.0
520,0.0,1229.0,35925.0,4756.0,1150.0,299.0,13322.0,1997.0,33838.0,4163.0,1332.0,338.0,63.0,419.0
521,1085.0,0.0,35330.0,4606.0,1603.0,272.0,15054.0,1929.0,30920.0,3986.0,1762.0,395.0,47.0,420.0
522,3964.0,0.0,77086.0,10500.0,5213.0,166.0,10277.0,1091.0,66664.0,9011.0,3494.0,742.0,66.0,421.0
523,0.0,1792.0,54136.0,5861.0,1790.0,142.0,10799.0,2485.0,53097.0,5566.0,2202.0,393.0,48.0,421.0
524,0.0,2323.0,87770.0,10346.0,3343.0,212.0,14663.0,2929.0,80817.0,9390.0,2353.0,301.0,91.0,422.0
525,2405.0,1914.0,48232.0,5933.0,2494.0,466.0,18953.0,2762.0,43820.0,5432.0,2935.0,493.0,63.0,422.0
526,8755.0,3525.0,69246.0,9072.0,5477.0,884.0,27749.0,5688.0,59528.0,7801.0,4970.0,1010.0,48.0,422.0
527,15352.0,4718.0,140528.0,18156.0,8391.0,1125.0,37073.0,9598.0,116368.0,14827.0,6871.0,788.0,74.0,424.0
528,254.0,291.0,59107.0,7311.0,1919.0,459.0,10571.0,1350.0,58209.0,6878.0,1565.0,809.0,49.0,424.0
529,0.0,2504.0,252721.0,29386.0,10956.0,181.0,26771.0,3166.0,245445.0,27453.0,10219.0,258.0,86.0,425.0
530,4511.0,708.0,81527.0,10056.0,3943.0,0.0,13479.0,1396.0,72837.0,8827.0,3622.0,206.0,68.0,425.0
531,1609.0,290.0,37483.0,5741.0,2289.0,70.0,12068.0,1093.0,33271.0,4829.0,1702.0,217.0,48.0,426.0
532,1127.0,3429.0,106367.0,13275.0,7562.0,837.0,21021.0,5622.0,95034.0,11735.0,6126.0,785.0,69.0,427.0
533,0.0,877.0,35572.0,5297.0,3430.0,0.0,7474.0,2133.0,32854.0,4741.0,2667.0,142.0,64.0,428.0
534,0.0,1735.0,37789.0,4568.0,2012.0,0.0,7400.0,2752.0,33075.0,3926.0,2033.0,237.0,68.0,428.0
535,4695.0,795.0,66303.0,8065.0,3219.0,0.0,21748.0,1612.0,58062.0,7515.0,3565.0,569.0,49.0,429.0
536,0.0,129.0,29321.0,4176.0,1156.0,230.0,11517.0,905.0,27392.0,3524.0,868.0,378.0,45.0,429.0
537,0.0,814.0,33594.0,4731.0,1259.0,365.0,11900.0,2270.0,29135.0,4274.0,857.0,227.0,47.0,429.0
538,6330.0,1563.0,68234.0,7915.0,3437.0,109.0,11372.0,2283.0,60874.0,7098.0,2914.0,321.0,67.0,430.0
539,0.0,233.0,26870.0,3916.0,1306.0,296.0,9064.0,1637.0,25828.0,3550.0,812.0,350.0,48.0,430.0
540,3527.0,1163.0,56445.0,7643.0,1647.0,0.0,15558.0,3385.0,50542.0,6817.0,1936.0,218.0,49.0,430.0
541,0.0,594.0,52390.0,7022.0,3251.0,157.0,16225.0,1224.0,48347.0,5911.0,4346.0,83.0,72.0,430.0
542,4554.0,52.0,97162.0,15358.0,7575.0,0.0,14435.0,2066.0,93182.0,14601.0,6762.0,367.0,64.0,431.0
543,0.0,2760.0,70282.0,9769.0,4572.0,0.0,11488.0,5793.0,60489.0,7977.0,4957.0,361.0,67.0,432.0
544,2937.0,0.0,60886.0,6810.0,2816.0,181.0,12167.0,722.0,58446.0,6260.0,1952.0,215.0,64.0,432.0
545,11316.0,2960.0,87308.0,11109.0,3884.0,486.0,23882.0,3443.0,73681.0,8982.0,4371.0,358.0,151.0,432.0
546,0.0,856.0,127091.0,17139.0,7163.0,613.0,13773.0,1551.0,119608.0,16134.0,5687.0,1141.0,65.0,432.0
547,5267.0,1436.0,56024.0,7364.0,3212.0,0.0,13052.0,2105.0,48688.0,5914.0,3137.0,177.0,66.0,432.0
548,793.0,1074.0,59716.0,7806.0,2875.0,390.0,12711.0,2340.0,52703.0,6906.0,2025.0,622.0,48.0,433.0
549,0.0,1937.0,104546.0,12402.0,5102.0,31.0,9916.0,3099.0,99667.0,11820.0,3029.0,495.0,69.0,433.0
550,495.0,946.0,114283.0,16344.0,8378.0,173.0,11682.0,3052.0,101745.0,14273.0,8337.0,724.0,69.0,433.0
551,4422.0,1188.0,89104.0,12049.0,5845.0,0.0,12412.0,3221.0,78513.0,10474.0,6381.0,346.0,118.0,434.0
552,7379.0,1522.0,258906.0,34252.0,14835.0,1155.0,15162.0,2294.0,231766.0,31334.0,13470.0,1383.0,70.0,436.0
553,1609.0,1311.0,47354.0,6179.0,2614.0,0.0,29303.0,1933.0,41524.0,5409.0,1917.0,268.0,48.0,436.0
554,0.0,465.0,48249.0,5518.0,2276.0,190.0,9869.0,1384.0,42312.0,4764.0,1732.0,470.0,73.0,436.0
555,341.0,391.0,33197.0,3772.0,971.0,160.0,18779.0,1961.0,32228.0,3465.0,656.0,373.0,47.0,437.0
556,1920.0,1535.0,90247.0,11320.0,5377.0,0.0,14647.0,2952.0,84968.0,10676.0,5244.0,717.0,50.0,437.0
557,4913.0,1159.0,140986.0,19653.0,10156.0,203.0,23764.0,2445.0,129848.0,17804.0,10277.0,676.0,124.0,437.0
558,0.0,2012.0,100406.0,11317.0,2712.0,40.0,18202.0,3645.0,88227.0,10020.0,1651.0,154.0,70.0,437.0
559,939.0,639.0,59436.0,8548.0,3050.0,151.0,9560.0,2249.0,52642.0,7479.0,2966.0,504.0,51.0,438.0
560,0.0,1054.0,58512.0,6536.0,1988.0,0.0,9545.0,2303.0,50923.0,5814.0,2255.0,105.0,67.0,439.0
561,817.0,1898.0,42724.0,6385.0,3851.0,0.0,7803.0,2382.0,36458.0,5307.0,3562.0,169.0,69.0,439.0
562,0.0,3850.0,80472.0,10409.0,5257.0,511.0,16489.0,6676.0,71259.0,8648.0,3639.0,989.0,118.0,439.0
563,0.0,2403.0,49335.0,5504.0,2730.0,429.0,5401.0,3099.0,43252.0,4411.0,1707.0,574.0,50.0,440.0
564,0.0,0.0,106142.0,11764.0,5309.0,760.0,14906.0,974.0,98763.0,10653.0,5106.0,1070.0,63.0,440.0
565,0.0,29.0,128757.0,14373.0,4253.0,486.0,10625.0,813.0,120593.0,13506.0,3628.0,689.0,67.0,440.0
566,393.0,2179.0,62533.0,6791.0,3480.0,267.0,8512.0,5369.0,54286.0,5900.0,2806.0,250.0,67.0,440.0
567,0.0,224.0,35314.0,5369.0,1759.0,0.0,11113.0,1206.0,31324.0,4552.0,1525.0,419.0,62.0,440.0
568,0.0,249.0,89214.0,11939.0,6364.0,375.0,15547.0,2112.0,76161.0,10270.0,4449.0,415.0,128.0,441.0
569,974.0,1295.0,47259.0,5462.0,2843.0,0.0,12375.0,2199.0,42007.0,4616.0,2321.0,408.0,69.0,441.0
570,0.0,967.0,30208.0,3764.0,2011.0,234.0,12627.0,1624.0,26621.0,3419.0,2890.0,342.0,48.0,441.0
571,4103.0,3266.0,75966.0,9435.0,2764.0,535.0,5846.0,5566.0,70256.0,8195.0,2664.0,628.0,50.0,442.0
572,0.0,1237.0,88660.0,11503.0,3854.0,0.0,9425.0,2189.0,84732.0,10815.0,2885.0,282.0,49.0,442.0
573,0.0,1663.0,70360.0,9375.0,6611.0,908.0,13528.0,2367.0,63155.0,8537.0,4646.0,537.0,64.0,443.0
574,0.0,1380.0,50767.0,5990.0,3033.0,0.0,6413.0,1939.0,43865.0,5644.0,2964.0,253.0,67.0,444.0
575,7783.0,1290.0,88591.0,10759.0,3455.0,511.0,19642.0,1752.0,80820.0,9476.0,3129.0,428.0,67.0,444.0
576,757.0,1352.0,37524.0,7028.0,4400.0,309.0,12834.0,2561.0,36194.0,6060.0,3668.0,749.0,47.0,444.0
577,5838.0,5031.0,92017.0,10710.0,5182.0,104.0,16468.0,7755.0,82815.0,9660.0,4784.0,403.0,71.0,444.0
578,126.0,0.0,90289.0,11729.0,6516.0,650.0,15468.0,1564.0,76333.0,9969.0,4144.0,1129.0,125.0,445.0
579,0.0,950.0,105330.0,12543.0,3518.0,622.0,7803.0,1755.0,92226.0,10848.0,3233.0,1042.0,67.0,445.0
580,1144.0,1660.0,101975.0,12784.0,4043.0,344.0,14104.0,2784.0,87025.0,10775.0,3394.0,736.0,83.0,446.0
581,0.0,59.0,47295.0,5952.0,2261.0,380.0,6407.0,961.0,44542.0,5246.0,2369.0,388.0,62.0,447.0
582,2668.0,1226.0,62777.0,8389.0,3009.0,383.0,12286.0,2210.0,58922.0,7539.0,2600.0,607.0,49.0,448.0
583,2803.0,1027.0,81603.0,12559.0,4612.0,875.0,12577.0,2137.0,70581.0,10735.0,2898.0,1214.0,73.0,448.0
584,5477.0,694.0,95047.0,10710.0,3715.0,14.0,21304.0,1676.0,87350.0,9857.0,3225.0,199.0,67.0,449.0
585,3593.0,4557.0,115968.0,13985.0,5137.0,288.0,10973.0,7013.0,104926.0,12230.0,5181.0,366.0,68.0,449.0
586,31284.0,3451.0,111337.0,13450.0,6500.0,588.0,69387.0,5624.0,101045.0,12302.0,5903.0,592.0,49.0,449.0
587,5971.0,2053.0,235334.0,28440.0,12443.0,719.0,18615.0,4778.0,219773.0,26690.0,10795.0,1121.0,68.0,450.0
588,4818.0,508.0,56902.0,6877.0,3307.0,172.0,21262.0,1417.0,46880.0,5702.0,2213.0,367.0,122.0,450.0
589,2310.0,0.0,56738.0,6190.0,1649.0,375.0,14313.0,259.0,51687.0,5630.0,1170.0,687.0,50.0,452.0
590,0.0,78.0,57804.0,7035.0,2604.0,279.0,3359.0,817.0,48736.0,5584.0,1832.0,232.0,67.0,452.0
591,0.0,1953.0,142547.0,16929.0,6740.0,0.0,15112.0,2222.0,121295.0,14357.0,5605.0,121.0,127.0,453.0
592,1780.0,208.0,45088.0,5620.0,1972.0,76.0,19840.0,1936.0,39014.0,4849.0,2105.0,270.0,50.0,453.0
593,0.0,1349.0,55110.0,6782.0,3273.0,0.0,18354.0,3477.0,47700.0,5831.0,3150.0,213.0,70.0,453.0
