,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1704,5330.0,1603.0,146363.0,18337.0,6183.0,59.0,13334.0,3424.0,129278.0,15835.0,5109.0,562.0,67.0,295.0
1705,0.0,1560.0,85682.0,9899.0,4041.0,0.0,10872.0,3092.0,78876.0,9099.0,3363.0,289.0,65.0,295.0
1706,0.0,2411.0,182089.0,23185.0,9474.0,0.0,14837.0,5668.0,159396.0,20031.0,6662.0,283.0,111.0,295.0
1707,9559.0,899.0,102478.0,12749.0,5831.0,0.0,23517.0,1787.0,91152.0,11865.0,5105.0,301.0,50.0,295.0
1708,0.0,416.0,47691.0,5456.0,2772.0,356.0,16431.0,1032.0,42952.0,5237.0,2865.0,708.0,66.0,295.0
1709,24681.0,6787.0,412072.0,48699.0,15264.0,209.0,42275.0,9225.0,347396.0,40498.0,12601.0,593.0,115.0,295.0
1710,0.0,1144.0,85116.0,10825.0,4624.0,902.0,16907.0,2451.0,74135.0,9426.0,3984.0,1526.0,68.0,295.0
1711,6321.0,1977.0,97712.0,12678.0,4361.0,127.0,15134.0,3400.0,86828.0,10901.0,3447.0,354.0,69.0,295.0
1712,4008.0,3675.0,104686.0,14943.0,7749.0,451.0,15985.0,6012.0,91242.0,12926.0,7406.0,720.0,84.0,295.0
1713,9467.0,923.0,79603.0,10786.0,5085.0,329.0,23730.0,2255.0,69917.0,8221.0,2276.0,975.0,120.0,295.0
1714,13704.0,5288.0,341306.0,40937.0,14143.0,641.0,41605.0,5095.0,302321.0,35638.0,11737.0,1121.0,128.0,295.0
1715,0.0,2023.0,87807.0,12023.0,4508.0,0.0,15316.0,3811.0,79264.0,10036.0,4411.0,178.0,72.0,295.0
1716,2929.0,534.0,46665.0,6952.0,3432.0,312.0,14813.0,1755.0,39720.0,5554.0,2702.0,603.0,69.0,295.0
1717,8083.0,0.0,270961.0,34911.0,13785.0,85.0,26125.0,1911.0,233299.0,29901.0,12577.0,660.0,93.0,295.0
1718,5864.0,995.0,248974.0,31748.0,12111.0,0.0,14878.0,2185.0,222745.0,28086.0,12064.0,472.0,73.0,295.0
1719,7787.0,1183.0,90227.0,10266.0,5437.0,363.0,16898.0,3070.0,85682.0,9688.0,4873.0,421.0,48.0,295.0
1720,4576.0,628.0,35039.0,4115.0,1727.0,142.0,16362.0,1509.0,33526.0,4031.0,1335.0,262.0,48.0,295.0
1721,10115.0,1156.0,128672.0,18606.0,5905.0,64.0,24581.0,1918.0,112023.0,15828.0,4978.0,454.0,69.0,295.0
1722,5148.0,1155.0,85606.0,9981.0,3998.0,0.0,20302.0,1964.0,72027.0,8537.0,2907.0,416.0,71.0,296.0
1723,3791.0,1210.0,65963.0,9617.0,3753.0,577.0,28569.0,2472.0,61105.0,8833.0,3687.0,707.0,50.0,296.0
1724,0.0,1051.0,47801.0,5868.0,3068.0,390.0,10741.0,1968.0,41825.0,5483.0,2292.0,1039.0,49.0,296.0
1725,1225.0,1205.0,75510.0,8867.0,2868.0,595.0,17925.0,3279.0,68575.0,7868.0,1850.0,448.0,66.0,296.0
1726,1915.0,580.0,64605.0,8676.0,2724.0,128.0,19206.0,2259.0,60812.0,8040.0,2315.0,379.0,50.0,296.0
1727,1335.0,2150.0,184351.0,25325.0,8590.0,1096.0,10522.0,4250.0,162683.0,22237.0,7978.0,1158.0,75.0,296.0
1728,4236.0,1391.0,71786.0,8367.0,4020.0,372.0,8244.0,2531.0,65268.0,7630.0,3075.0,444.0,50.0,296.0
1729,14857.0,1601.0,216432.0,27437.0,11016.0,167.0,24717.0,3295.0,187413.0,23266.0,8418.0,421.0,132.0,296.0
1730,6942.0,929.0,138494.0,15550.0,4978.0,493.0,26286.0,4056.0,122374.0,13754.0,4216.0,660.0,68.0,296.0
1731,0.0,2506.0,95850.0,12151.0,4660.0,324.0,10604.0,4679.0,86021.0,10754.0,4013.0,484.0,70.0,296.0
1732,0.0,456.0,122094.0,13680.0,3994.0,0.0,14381.0,1870.0,111910.0,11953.0,3393.0,294.0,68.0,296.0
1733,3840.0,1554.0,143598.0,18747.0,7495.0,466.0,13199.0,2185.0,123879.0,15971.0,6546.0,792.0,71.0,296.0
1734,4692.0,2911.0,93122.0,12026.0,5054.0,0.0,13401.0,4298.0,85742.0,10404.0,4030.0,422.0,67.0,296.0
1735,3307.0,10664.0,266952.0,31026.0,10015.0,1434.0,25317.0,13151.0,219030.0,25727.0,6627.0,1559.0,131.0,296.0
1736,5245.0,1704.0,73407.0,9162.0,5456.0,805.0,14929.0,2845.0,64384.0,7749.0,4111.0,974.0,119.0,296.0
1737,7293.0,5376.0,366284.0,45943.0,13782.0,466.0,22051.0,7827.0,300275.0,38665.0,11659.0,1116.0,115.0,297.0
1738,3008.0,440.0,95693.0,10227.0,4799.0,0.0,28969.0,1625.0,92195.0,8802.0,2795.0,369.0,89.0,297.0
1739,250.0,440.0,86211.0,9668.0,3684.0,0.0,10007.0,2092.0,79176.0,8432.0,2849.0,276.0,67.0,297.0
1740,0.0,1912.0,97702.0,12295.0,6126.0,155.0,9022.0,3593.0,84935.0,10711.0,4128.0,234.0,51.0,297.0
1741,2936.0,4188.0,161914.0,18507.0,5122.0,37.0,21477.0,6794.0,140915.0,16073.0,5728.0,835.0,70.0,297.0
1742,9982.0,3806.0,76455.0,9251.0,2362.0,231.0,17352.0,4171.0,67219.0,7940.0,1899.0,317.0,69.0,297.0
1743,5579.0,1260.0,85805.0,13227.0,6463.0,929.0,23290.0,1601.0,71505.0,11309.0,5707.0,1046.0,68.0,297.0
1744,12231.0,3263.0,199321.0,22257.0,8310.0,1264.0,28236.0,3525.0,165849.0,19056.0,6188.0,921.0,128.0,297.0
1745,1395.0,0.0,71588.0,9301.0,4124.0,656.0,22474.0,1422.0,66015.0,8473.0,3469.0,416.0,68.0,297.0
1746,16752.0,2476.0,147476.0,18206.0,5824.0,650.0,20802.0,5602.0,128866.0,15204.0,4348.0,726.0,128.0,297.0
1747,0.0,2326.0,79092.0,9981.0,5133.0,848.0,8303.0,4927.0,69076.0,8523.0,3996.0,984.0,67.0,297.0
1748,0.0,579.0,65155.0,7969.0,2803.0,582.0,14624.0,1646.0,58555.0,6599.0,2046.0,440.0,67.0,297.0
1749,7246.0,740.0,32248.0,4668.0,1472.0,160.0,21532.0,1206.0,24236.0,3210.0,1261.0,401.0,84.0,297.0
1750,86.0,1210.0,56968.0,6462.0,2623.0,0.0,16645.0,1841.0,49951.0,5726.0,2097.0,498.0,107.0,298.0
1751,10492.0,1694.0,171312.0,25927.0,14991.0,0.0,22241.0,1782.0,151769.0,22924.0,11459.0,321.0,85.0,298.0
1752,0.0,1674.0,72189.0,9638.0,5281.0,154.0,3537.0,2272.0,64349.0,8805.0,3920.0,666.0,51.0,298.0
1753,0.0,0.0,85497.0,8830.0,5355.0,0.0,14997.0,277.0,73146.0,7838.0,3820.0,271.0,67.0,298.0
1754,801.0,165.0,100251.0,11703.0,3633.0,347.0,11149.0,2857.0,88731.0,9677.0,3217.0,962.0,68.0,298.0
1755,9924.0,5460.0,359959.0,50049.0,19697.0,676.0,42171.0,8376.0,318128.0,43855.0,18411.0,1639.0,72.0,298.0
1756,4709.0,1485.0,44512.0,6720.0,3838.0,0.0,17463.0,2484.0,41959.0,5993.0,3455.0,649.0,49.0,298.0
1757,0.0,1889.0,102296.0,14791.0,8120.0,662.0,14514.0,4718.0,86513.0,11662.0,5617.0,545.0,83.0,298.0
1758,18121.0,5253.0,304079.0,37319.0,12732.0,1695.0,50380.0,7725.0,265192.0,32430.0,9717.0,2321.0,70.0,298.0
1759,0.0,596.0,52658.0,6759.0,2798.0,0.0,13294.0,1750.0,48844.0,5716.0,2801.0,326.0,64.0,298.0
1760,5215.0,1941.0,138710.0,15763.0,6831.0,0.0,21092.0,2695.0,124617.0,14188.0,6599.0,743.0,67.0,298.0
1761,3197.0,1079.0,85726.0,9924.0,1944.0,10.0,22257.0,3507.0,70694.0,7936.0,1762.0,370.0,126.0,299.0
1762,12434.0,3624.0,236170.0,36353.0,21210.0,0.0,32978.0,5926.0,197702.0,30431.0,18697.0,613.0,125.0,299.0
1763,0.0,1537.0,111024.0,14233.0,7920.0,0.0,23627.0,5079.0,94713.0,12089.0,8705.0,201.0,126.0,299.0
1764,16490.0,4437.0,308409.0,40876.0,15803.0,0.0,19713.0,7459.0,269505.0,35976.0,12131.0,367.0,113.0,299.0
1765,7911.0,3407.0,84959.0,10855.0,4102.0,287.0,14422.0,4323.0,75984.0,9164.0,3808.0,403.0,71.0,299.0
1766,587.0,1003.0,71704.0,8301.0,2137.0,184.0,8910.0,1709.0,62420.0,6863.0,2380.0,459.0,68.0,299.0
1767,0.0,1202.0,62593.0,7434.0,3569.0,65.0,15822.0,2069.0,54865.0,6414.0,3026.0,346.0,68.0,299.0
1768,3716.0,0.0,42129.0,4693.0,1870.0,61.0,14333.0,628.0,37585.0,3876.0,1826.0,595.0,49.0,299.0
1769,4018.0,651.0,271124.0,31816.0,9205.0,0.0,19926.0,1134.0,251148.0,29717.0,8587.0,248.0,70.0,299.0
1770,3355.0,953.0,94949.0,12198.0,3676.0,0.0,11260.0,2356.0,85218.0,10598.0,3592.0,300.0,68.0,299.0
1771,6731.0,6932.0,164912.0,19684.0,9664.0,0.0,25396.0,11294.0,142936.0,17219.0,6495.0,554.0,114.0,299.0
1772,4891.0,1846.0,124667.0,14266.0,3565.0,401.0,19297.0,2885.0,108295.0,12132.0,4538.0,444.0,129.0,299.0
1773,0.0,972.0,34723.0,4355.0,2077.0,0.0,5072.0,2273.0,30580.0,3752.0,2160.0,185.0,49.0,299.0
1774,10938.0,6165.0,188687.0,22253.0,6721.0,0.0,26524.0,11399.0,160175.0,18600.0,5819.0,335.0,145.0,299.0
1775,15492.0,3108.0,218868.0,27386.0,7527.0,1149.0,29746.0,3896.0,177969.0,21891.0,5098.0,1239.0,106.0,299.0
1776,1136.0,853.0,122327.0,16350.0,6521.0,327.0,18309.0,1428.0,109062.0,14555.0,4787.0,623.0,68.0,299.0
1777,0.0,1488.0,153035.0,18114.0,4522.0,550.0,8830.0,3919.0,130561.0,15120.0,3312.0,427.0,125.0,300.0
1778,7829.0,1761.0,245813.0,27578.0,7641.0,0.0,23620.0,3726.0,221613.0,24694.0,6950.0,534.0,68.0,300.0
1779,5452.0,2223.0,94909.0,11655.0,4268.0,312.0,19138.0,2783.0,82082.0,10052.0,3680.0,531.0,67.0,300.0
1780,0.0,0.0,73634.0,8499.0,3693.0,0.0,12259.0,1883.0,61781.0,7063.0,3823.0,185.0,126.0,300.0
1781,32.0,1865.0,78320.0,10588.0,3515.0,0.0,16531.0,2877.0,67120.0,8723.0,2211.0,315.0,67.0,300.0
1782,2148.0,2072.0,213101.0,29273.0,15605.0,0.0,21816.0,2072.0,185996.0,24914.0,15188.0,393.0,131.0,300.0
1783,21341.0,2286.0,232457.0,34351.0,10115.0,130.0,47860.0,4087.0,204222.0,30166.0,9524.0,1029.0,73.0,300.0
1784,1332.0,1540.0,36623.0,4144.0,1619.0,115.0,14854.0,2196.0,35150.0,3786.0,1540.0,337.0,49.0,300.0
1785,130.0,0.0,67957.0,7849.0,2855.0,210.0,11524.0,1041.0,58445.0,6338.0,3459.0,900.0,67.0,300.0
1786,4654.0,1939.0,127302.0,13375.0,4308.0,0.0,12640.0,4786.0,112172.0,12065.0,4088.0,112.0,66.0,300.0
1787,7776.0,2323.0,191898.0,20972.0,8660.0,70.0,21343.0,2945.0,171486.0,18471.0,6149.0,271.0,69.0,300.0
1788,9783.0,5315.0,306428.0,37677.0,13339.0,417.0,27511.0,6269.0,239488.0,28688.0,8772.0,895.0,119.0,300.0
1789,2704.0,784.0,75376.0,8979.0,4224.0,0.0,11418.0,1789.0,67182.0,7515.0,3698.0,51.0,66.0,300.0
1790,0.0,265.0,104179.0,12003.0,3255.0,782.0,8360.0,2034.0,96901.0,11098.0,2465.0,759.0,48.0,301.0
1791,33668.0,12593.0,481533.0,51082.0,18238.0,26.0,78515.0,20025.0,417547.0,45222.0,13443.0,500.0,131.0,301.0
1792,0.0,1129.0,84319.0,10800.0,5790.0,0.0,12329.0,2857.0,73412.0,9785.0,4917.0,74.0,69.0,301.0
1793,1712.0,162.0,74826.0,8800.0,3820.0,0.0,14091.0,2105.0,65582.0,7387.0,3684.0,335.0,67.0,301.0
1794,2034.0,2791.0,131629.0,15495.0,4418.0,227.0,12831.0,4384.0,114841.0,13534.0,3860.0,518.0,71.0,301.0
1795,2779.0,4210.0,112519.0,13606.0,4950.0,873.0,16024.0,7618.0,102786.0,12042.0,5227.0,1121.0,68.0,301.0
1796,0.0,1469.0,136981.0,21337.0,11346.0,779.0,22549.0,2955.0,124170.0,19544.0,11015.0,544.0,68.0,301.0
1797,0.0,1821.0,103237.0,12438.0,4117.0,0.0,18138.0,2627.0,93601.0,10982.0,4599.0,494.0,66.0,301.0
1798,6760.0,3055.0,115146.0,16229.0,5864.0,0.0,10393.0,4489.0,101429.0,14445.0,5438.0,366.0,51.0,301.0
1799,7863.0,2316.0,90768.0,13333.0,6399.0,0.0,27895.0,3256.0,77983.0,11355.0,5485.0,215.0,74.0,301.0
1800,5072.0,2515.0,130257.0,16900.0,6149.0,53.0,27498.0,4803.0,115854.0,14734.0,5699.0,237.0,70.0,301.0
1801,0.0,94.0,65654.0,7743.0,1742.0,164.0,9685.0,1565.0,57508.0,6613.0,1664.0,443.0,71.0,301.0
1802,7260.0,1873.0,96869.0,12317.0,5263.0,558.0,22451.0,2177.0,85539.0,10611.0,4571.0,634.0,70.0,302.0
1803,0.0,1895.0,147535.0,15424.0,6169.0,266.0,14472.0,2460.0,129714.0,13637.0,4580.0,486.0,88.0,302.0
1804,3225.0,2266.0,74578.0,8899.0,3151.0,267.0,17761.0,2774.0,70316.0,8306.0,2824.0,406.0,63.0,302.0
1805,0.0,2114.0,58515.0,7894.0,3719.0,0.0,6468.0,2887.0,52286.0,6991.0,3472.0,473.0,51.0,302.0
1806,0.0,1953.0,96245.0,14116.0,7872.0,478.0,7038.0,4826.0,87632.0,12417.0,6854.0,966.0,82.0,302.0
1807,0.0,2113.0,48585.0,7117.0,4361.0,184.0,15274.0,2775.0,44722.0,6209.0,2429.0,304.0,63.0,302.0
1808,0.0,2053.0,117990.0,13818.0,4872.0,234.0,9187.0,2505.0,105705.0,11797.0,5204.0,235.0,65.0,302.0
1809,5660.0,429.0,129116.0,13569.0,4366.0,0.0,23164.0,2241.0,121465.0,12792.0,4577.0,511.0,71.0,302.0
1810,8484.0,2417.0,170908.0,23078.0,9943.0,0.0,20647.0,5803.0,149429.0,20615.0,8971.0,243.0,69.0,302.0
1811,7722.0,929.0,102818.0,11940.0,4744.0,188.0,19846.0,1815.0,92070.0,10899.0,4185.0,617.0,68.0,302.0
1812,756.0,1593.0,48271.0,6781.0,3647.0,0.0,12744.0,3187.0,44031.0,5961.0,3299.0,515.0,50.0,302.0
1813,1726.0,1347.0,102799.0,11866.0,4554.0,148.0,16653.0,2348.0,95524.0,11217.0,3656.0,246.0,66.0,302.0
1814,8892.0,2248.0,93002.0,12814.0,5753.0,577.0,24559.0,3241.0,81226.0,11393.0,5231.0,1544.0,73.0,302.0
1815,7945.0,3850.0,107048.0,14648.0,7369.0,454.0,20084.0,4672.0,94008.0,12542.0,4297.0,847.0,69.0,302.0
1816,4639.0,875.0,76864.0,9643.0,3701.0,0.0,24518.0,2373.0,70242.0,8493.0,3604.0,193.0,51.0,302.0
1817,3092.0,1811.0,60030.0,7577.0,3768.0,0.0,15199.0,1924.0,54186.0,6595.0,3919.0,382.0,81.0,302.0
1818,0.0,299.0,50949.0,7155.0,2519.0,782.0,12702.0,1749.0,42725.0,5961.0,1634.0,691.0,69.0,302.0
1819,1306.0,0.0,62163.0,9395.0,3847.0,0.0,14976.0,841.0,54508.0,7981.0,2983.0,365.0,69.0,302.0
1820,7473.0,3986.0,86524.0,11166.0,4345.0,115.0,23816.0,5622.0,72516.0,8568.0,3842.0,436.0,70.0,303.0
1821,41857.0,4188.0,459799.0,55444.0,19395.0,1093.0,88746.0,6698.0,397969.0,47132.0,17146.0,1359.0,131.0,303.0
1822,9171.0,216.0,71845.0,8631.0,3399.0,213.0,20410.0,1790.0,64074.0,7581.0,3091.0,643.0,66.0,303.0
1823,0.0,1256.0,103269.0,13694.0,5762.0,800.0,11784.0,2325.0,87567.0,11438.0,6403.0,886.0,85.0,303.0
1824,3062.0,4559.0,97290.0,12710.0,5085.0,393.0,14091.0,3737.0,76575.0,9417.0,3858.0,725.0,124.0,303.0
1825,17923.0,4148.0,271429.0,31350.0,9397.0,119.0,48338.0,6980.0,235122.0,27676.0,8349.0,1301.0,71.0,303.0
1826,0.0,85.0,48713.0,5430.0,2512.0,61.0,6288.0,1041.0,43352.0,5185.0,2330.0,126.0,67.0,303.0
1827,395.0,2119.0,92721.0,13010.0,5555.0,857.0,6354.0,3822.0,84919.0,11721.0,4842.0,577.0,76.0,303.0
1828,355.0,473.0,73028.0,8600.0,2702.0,0.0,20763.0,2259.0,64755.0,7776.0,2825.0,106.0,67.0,303.0
1829,0.0,168.0,128495.0,17185.0,7445.0,1610.0,15013.0,1538.0,114650.0,15435.0,7489.0,2204.0,69.0,303.0
1830,0.0,124.0,89766.0,11844.0,2895.0,755.0,17135.0,857.0,81772.0,10787.0,1761.0,937.0,48.0,303.0
1831,3163.0,863.0,48377.0,6054.0,3099.0,146.0,16491.0,2362.0,40157.0,5166.0,2266.0,241.0,51.0,303.0
1832,0.0,1396.0,119483.0,13456.0,3943.0,0.0,13320.0,2312.0,109065.0,12654.0,3090.0,212.0,51.0,303.0
1833,0.0,2529.0,151622.0,18349.0,7128.0,225.0,13041.0,3609.0,133925.0,16425.0,4857.0,1135.0,71.0,303.0
1834,6753.0,2955.0,41152.0,6211.0,3242.0,0.0,14050.0,2233.0,34395.0,4645.0,1725.0,244.0,89.0,303.0
1835,3255.0,822.0,68115.0,8373.0,1889.0,47.0,16070.0,2107.0,59816.0,6727.0,2231.0,531.0,123.0,305.0
1836,0.0,5988.0,109131.0,13054.0,5360.0,0.0,12849.0,8186.0,95876.0,11053.0,5239.0,81.0,67.0,305.0
1837,457.0,4428.0,120370.0,13852.0,5754.0,173.0,16541.0,3321.0,104656.0,12010.0,6222.0,293.0,123.0,305.0
1838,3943.0,1313.0,40092.0,5003.0,1328.0,0.0,17491.0,2279.0,36812.0,4081.0,912.0,212.0,69.0,305.0
1839,6157.0,688.0,82180.0,9705.0,4262.0,896.0,12144.0,1425.0,76278.0,9209.0,4094.0,1203.0,66.0,305.0
1840,4167.0,2192.0,54688.0,6808.0,3096.0,606.0,8185.0,2759.0,49182.0,6109.0,2360.0,735.0,67.0,305.0
1841,4351.0,293.0,151210.0,23307.0,3642.0,187.0,12307.0,1627.0,133428.0,20372.0,3870.0,427.0,85.0,305.0
1842,6430.0,1519.0,169656.0,25258.0,11463.0,933.0,23710.0,2110.0,145994.0,22471.0,9881.0,695.0,146.0,305.0
1843,0.0,1166.0,50721.0,6016.0,2273.0,91.0,12847.0,2398.0,42464.0,4737.0,2196.0,486.0,59.0,305.0
1844,3527.0,20.0,61115.0,8411.0,1891.0,8.0,12434.0,1388.0,53987.0,7827.0,2089.0,481.0,67.0,305.0
1845,134.0,1619.0,60036.0,7255.0,3086.0,819.0,14900.0,2808.0,50199.0,6118.0,1739.0,500.0,119.0,305.0
1846,5881.0,2174.0,303828.0,42406.0,19356.0,501.0,32742.0,4039.0,267988.0,37884.0,17611.0,922.0,129.0,305.0
1847,0.0,2944.0,135693.0,15380.0,5268.0,915.0,15421.0,4282.0,110043.0,13446.0,4633.0,710.0,125.0,305.0
1848,0.0,0.0,114062.0,14319.0,5281.0,387.0,15443.0,1462.0,96217.0,12292.0,4741.0,935.0,69.0,305.0
1849,11305.0,5660.0,184311.0,22351.0,5856.0,0.0,23108.0,8339.0,163241.0,19308.0,4632.0,132.0,73.0,305.0
1850,4303.0,1830.0,128739.0,15230.0,4673.0,0.0,15473.0,3138.0,113568.0,13697.0,4200.0,124.0,68.0,305.0
1851,0.0,2561.0,51510.0,8909.0,5570.0,291.0,9204.0,3682.0,47325.0,8050.0,6464.0,427.0,50.0,305.0
1852,3021.0,610.0,54904.0,6034.0,2103.0,680.0,11698.0,2021.0,47330.0,4982.0,1721.0,549.0,69.0,306.0
1853,633.0,0.0,47880.0,5715.0,1908.0,22.0,6198.0,1114.0,45542.0,5265.0,1384.0,83.0,48.0,306.0
1854,3973.0,1810.0,55426.0,6472.0,2301.0,0.0,13852.0,4300.0,48422.0,5725.0,1459.0,0.0,67.0,306.0
1855,5837.0,0.0,73072.0,8999.0,3188.0,1.0,11400.0,1933.0,65958.0,7621.0,3027.0,522.0,69.0,306.0
1856,14857.0,5534.0,173376.0,17670.0,5407.0,620.0,14921.0,7205.0,150514.0,15224.0,6000.0,1019.0,124.0,306.0
1857,971.0,3771.0,155284.0,20043.0,8237.0,0.0,15880.0,4668.0,125186.0,15801.0,7043.0,813.0,89.0,306.0
1858,0.0,790.0,58591.0,6858.0,2681.0,258.0,12430.0,1961.0,51667.0,6035.0,2433.0,488.0,50.0,306.0
1859,3920.0,650.0,104115.0,12263.0,5897.0,0.0,26659.0,2165.0,90666.0,10778.0,5274.0,189.0,68.0,306.0
1860,368.0,994.0,65491.0,8437.0,2079.0,412.0,11223.0,1522.0,58761.0,7206.0,2113.0,408.0,51.0,306.0
1861,0.0,1472.0,120684.0,13683.0,4479.0,721.0,16217.0,1452.0,104667.0,11712.0,3981.0,908.0,128.0,306.0
1862,4848.0,2876.0,96441.0,14207.0,7973.0,282.0,20523.0,4697.0,86307.0,12397.0,7328.0,400.0,68.0,306.0
1863,2784.0,1765.0,188584.0,22416.0,9796.0,725.0,11038.0,2715.0,167769.0,19818.0,7311.0,521.0,70.0,306.0
1864,0.0,0.0,54026.0,6622.0,1376.0,94.0,10240.0,723.0,50510.0,5209.0,1238.0,281.0,86.0,306.0
1865,9436.0,1900.0,179584.0,19998.0,6439.0,363.0,41143.0,3867.0,153958.0,16918.0,4838.0,993.0,70.0,306.0
1866,10552.0,3173.0,143959.0,17426.0,7733.0,245.0,41918.0,3922.0,134165.0,14977.0,6812.0,716.0,69.0,306.0
1867,1963.0,1289.0,148229.0,18539.0,6193.0,0.0,12592.0,2502.0,134660.0,16221.0,4692.0,376.0,71.0,306.0
1868,4629.0,1003.0,59749.0,7232.0,3148.0,74.0,19961.0,2418.0,51998.0,6208.0,3411.0,230.0,68.0,306.0
1869,7537.0,634.0,143571.0,16880.0,6250.0,0.0,10484.0,2244.0,124984.0,14164.0,5371.0,253.0,72.0,307.0
1870,3811.0,1608.0,212368.0,24917.0,8927.0,140.0,25755.0,2163.0,184917.0,21213.0,6618.0,682.0,71.0,307.0
1871,6639.0,1873.0,94719.0,11016.0,2444.0,173.0,27813.0,3174.0,87643.0,9592.0,2090.0,250.0,66.0,307.0
1872,0.0,555.0,70948.0,8481.0,2060.0,0.0,7502.0,2037.0,65527.0,7645.0,1935.0,266.0,63.0,307.0
1873,14656.0,15150.0,245066.0,28890.0,10226.0,0.0,22154.0,22789.0,227894.0,26938.0,10165.0,254.0,67.0,307.0
1874,0.0,1952.0,64587.0,7899.0,1968.0,26.0,3871.0,2605.0,55768.0,6845.0,1653.0,472.0,64.0,307.0
1875,0.0,3086.0,151937.0,20400.0,9223.0,0.0,16620.0,4462.0,130104.0,16789.0,7815.0,632.0,71.0,307.0
1876,6004.0,3061.0,91878.0,12023.0,6039.0,1153.0,27379.0,4926.0,82147.0,10681.0,4740.0,816.0,69.0,307.0
1877,719.0,4459.0,190908.0,24201.0,9655.0,121.0,14007.0,8622.0,175432.0,22261.0,8186.0,230.0,50.0,308.0
1878,254.0,0.0,71366.0,8394.0,3856.0,64.0,13543.0,1651.0,66071.0,7449.0,3485.0,303.0,66.0,308.0
1879,7521.0,9809.0,139019.0,22089.0,15580.0,0.0,19751.0,12820.0,116694.0,18033.0,12271.0,319.0,84.0,308.0
1880,2447.0,3713.0,147559.0,18372.0,8626.0,44.0,15585.0,5020.0,126724.0,13996.0,5289.0,431.0,71.0,308.0
1881,0.0,2294.0,118865.0,14325.0,3153.0,401.0,9200.0,3199.0,108038.0,12439.0,2266.0,497.0,101.0,308.0
1882,0.0,1103.0,85380.0,10513.0,4682.0,402.0,10020.0,3269.0,73501.0,9024.0,4002.0,391.0,67.0,308.0
1883,5331.0,1470.0,105557.0,13175.0,5429.0,0.0,26111.0,4762.0,88276.0,10426.0,3997.0,164.0,126.0,308.0
1884,579.0,1246.0,169055.0,18680.0,7163.0,329.0,13504.0,2748.0,152987.0,16798.0,6689.0,559.0,70.0,309.0
1885,0.0,858.0,149156.0,18014.0,6075.0,74.0,8353.0,1358.0,130132.0,15276.0,5111.0,667.0,120.0,309.0
1886,1239.0,97.0,45623.0,5856.0,1539.0,0.0,11806.0,726.0,43067.0,5392.0,1991.0,301.0,50.0,309.0
1887,1692.0,1275.0,92130.0,11065.0,3249.0,463.0,21737.0,2310.0,81940.0,9445.0,2584.0,1133.0,67.0,309.0
1888,6919.0,847.0,43687.0,5350.0,3356.0,0.0,20842.0,2193.0,38801.0,4622.0,2345.0,229.0,48.0,309.0
1889,0.0,2079.0,74468.0,10235.0,5067.0,224.0,16416.0,3688.0,62281.0,8336.0,4961.0,528.0,69.0,309.0
1890,5929.0,861.0,43369.0,5909.0,3914.0,187.0,14536.0,1766.0,38781.0,5269.0,2522.0,529.0,69.0,309.0
1891,0.0,4144.0,107135.0,14451.0,7562.0,713.0,7544.0,6940.0,93010.0,12576.0,6580.0,763.0,72.0,309.0
1892,2827.0,1234.0,144511.0,17456.0,6697.0,0.0,17822.0,4090.0,129404.0,15396.0,5348.0,291.0,69.0,309.0
1893,0.0,482.0,61524.0,6998.0,1859.0,261.0,9957.0,1818.0,57081.0,6147.0,1975.0,241.0,64.0,309.0
1894,4749.0,1387.0,38283.0,4371.0,2484.0,421.0,13518.0,2698.0,37030.0,4113.0,1835.0,719.0,55.0,309.0
1895,3042.0,6703.0,114328.0,13138.0,4453.0,854.0,14634.0,11480.0,104636.0,11944.0,4149.0,574.0,66.0,309.0
1896,8554.0,1395.0,175063.0,21991.0,7841.0,0.0,18231.0,2571.0,154216.0,19426.0,6640.0,359.0,72.0,310.0
1897,2854.0,2963.0,104380.0,12294.0,3888.0,2.0,12929.0,3852.0,93418.0,10366.0,3364.0,667.0,70.0,310.0
1898,0.0,2029.0,55001.0,6059.0,2201.0,242.0,22061.0,3630.0,50746.0,5418.0,2435.0,349.0,48.0,310.0
1899,3256.0,1055.0,84846.0,9143.0,2688.0,582.0,13155.0,1576.0,73998.0,7703.0,2244.0,745.0,74.0,310.0
1900,6979.0,4975.0,131124.0,18533.0,8584.0,499.0,19084.0,6851.0,116693.0,17139.0,7876.0,1423.0,69.0,310.0
1901,1284.0,809.0,70561.0,8343.0,3744.0,306.0,8809.0,2239.0,60330.0,6798.0,2239.0,408.0,65.0,310.0
1902,123.0,1200.0,28306.0,3754.0,1763.0,115.0,12310.0,2238.0,26967.0,3286.0,1047.0,143.0,49.0,310.0
1903,0.0,763.0,81213.0,9068.0,3604.0,469.0,11858.0,2062.0,72336.0,8197.0,3330.0,470.0,84.0,311.0
1904,3592.0,1502.0,144364.0,18392.0,8121.0,1050.0,18691.0,1868.0,123678.0,15638.0,5776.0,1034.0,132.0,311.0
1905,366.0,762.0,150498.0,18226.0,4998.0,399.0,11133.0,2307.0,142022.0,16664.0,5558.0,426.0,51.0,311.0
1906,6150.0,542.0,47789.0,6044.0,2711.0,25.0,12485.0,1570.0,41473.0,4887.0,1916.0,288.0,50.0,311.0
