,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,3396.0,782.0,134059.0,17785.0,7663.0,381.0,25823.0,2090.0,117360.0,15450.0,5684.0,830.0,83.0,251.0
411,0.0,6304.0,152131.0,12652.0,7024.0,447.0,15502.0,7593.0,123150.0,10465.0,4782.0,570.0,128.0,251.0
412,0.0,1387.0,106001.0,13143.0,4372.0,483.0,9032.0,2516.0,91159.0,11200.0,3490.0,385.0,68.0,251.0
413,0.0,3517.0,213096.0,25769.0,9713.0,607.0,23454.0,4303.0,174206.0,20608.0,7778.0,1204.0,131.0,251.0
414,0.0,0.0,34562.0,3399.0,1241.0,170.0,3659.0,372.0,31686.0,3289.0,739.0,303.0,47.0,251.0
415,0.0,789.0,96837.0,11633.0,3077.0,460.0,6936.0,1585.0,85493.0,10320.0,2836.0,695.0,53.0,251.0
416,8283.0,1608.0,95327.0,13145.0,4117.0,0.0,12641.0,3507.0,84584.0,11340.0,3378.0,230.0,69.0,252.0
417,0.0,405.0,94501.0,10931.0,3856.0,402.0,20976.0,2653.0,87883.0,9881.0,3482.0,794.0,71.0,252.0
418,5901.0,1530.0,103245.0,13259.0,4808.0,296.0,14896.0,2901.0,91959.0,11399.0,3981.0,538.0,73.0,252.0
419,692.0,1447.0,70294.0,9998.0,3280.0,22.0,14776.0,1860.0,60092.0,8274.0,2186.0,435.0,67.0,252.0
420,1194.0,1341.0,114792.0,15048.0,5687.0,327.0,16103.0,2081.0,100606.0,13082.0,4373.0,595.0,69.0,252.0
421,5429.0,2259.0,47821.0,5909.0,2601.0,55.0,13933.0,3576.0,41179.0,4965.0,2197.0,232.0,63.0,253.0
422,704.0,2725.0,64756.0,8544.0,2573.0,793.0,20987.0,5391.0,57777.0,7242.0,1869.0,882.0,50.0,253.0
423,3647.0,4721.0,117551.0,15764.0,6315.0,553.0,30721.0,6656.0,97064.0,12475.0,6427.0,385.0,129.0,253.0
424,8727.0,7128.0,172193.0,18793.0,6264.0,0.0,17609.0,10639.0,145822.0,16473.0,5030.0,870.0,86.0,253.0
425,71456.0,4172.0,406113.0,45958.0,15684.0,1164.0,140291.0,5918.0,364708.0,40822.0,12881.0,909.0,123.0,253.0
426,3541.0,774.0,104532.0,13046.0,5194.0,178.0,17495.0,2487.0,89636.0,11222.0,4152.0,624.0,72.0,253.0
427,11132.0,1986.0,35553.0,3894.0,2045.0,34.0,23985.0,2567.0,32466.0,3278.0,1768.0,253.0,60.0,253.0
428,16073.0,3576.0,391556.0,48733.0,18315.0,0.0,37516.0,4749.0,325013.0,40428.0,13944.0,260.0,147.0,254.0
429,9950.0,899.0,205992.0,26443.0,10432.0,0.0,20817.0,2485.0,163014.0,20213.0,7591.0,359.0,130.0,254.0
430,0.0,1003.0,43550.0,5192.0,1502.0,0.0,15272.0,2054.0,40805.0,4572.0,1225.0,277.0,50.0,255.0
431,2457.0,1576.0,126729.0,15229.0,5364.0,239.0,19460.0,3205.0,107350.0,13020.0,3706.0,423.0,72.0,255.0
432,13703.0,642.0,165476.0,20276.0,5582.0,0.0,30452.0,2891.0,143385.0,17684.0,5684.0,396.0,129.0,255.0
433,24.0,948.0,43972.0,4788.0,1807.0,0.0,10450.0,3303.0,41477.0,4319.0,1497.0,0.0,51.0,255.0
434,0.0,913.0,145517.0,17431.0,6261.0,796.0,15104.0,2119.0,123965.0,14691.0,5341.0,707.0,122.0,255.0
435,188.0,2804.0,131356.0,15486.0,4526.0,531.0,17457.0,3381.0,106887.0,12585.0,3829.0,633.0,116.0,255.0
436,5188.0,2146.0,61840.0,7610.0,2961.0,779.0,16343.0,3189.0,54210.0,6110.0,2199.0,980.0,66.0,256.0
437,13157.0,4709.0,64329.0,9848.0,4357.0,0.0,28862.0,4036.0,51822.0,7288.0,2642.0,295.0,114.0,256.0
438,1841.0,2614.0,70425.0,9010.0,2625.0,0.0,20334.0,2795.0,63809.0,7637.0,2918.0,136.0,70.0,256.0
439,0.0,907.0,88392.0,10858.0,4188.0,68.0,15059.0,1726.0,74941.0,9149.0,2992.0,179.0,113.0,257.0
440,1789.0,284.0,98789.0,12077.0,4741.0,0.0,19979.0,1210.0,86923.0,10225.0,3510.0,531.0,67.0,257.0
441,963.0,0.0,53012.0,6268.0,1839.0,423.0,24523.0,1960.0,45571.0,5365.0,1355.0,738.0,69.0,257.0
442,7040.0,3927.0,72599.0,8608.0,1925.0,0.0,14538.0,5889.0,62844.0,7320.0,1562.0,292.0,72.0,257.0
443,5683.0,1698.0,73376.0,8941.0,1492.0,574.0,22902.0,2296.0,65621.0,7696.0,1981.0,490.0,65.0,257.0
444,0.0,239.0,131103.0,15166.0,4990.0,395.0,9707.0,2169.0,108717.0,13194.0,3568.0,1180.0,70.0,258.0
445,0.0,1267.0,109957.0,13661.0,3866.0,0.0,23547.0,2635.0,99284.0,12141.0,3465.0,149.0,86.0,258.0
446,3705.0,41.0,69164.0,8791.0,2751.0,0.0,16172.0,1053.0,61337.0,7180.0,2469.0,159.0,52.0,258.0
447,4376.0,0.0,61445.0,8076.0,2513.0,0.0,17655.0,856.0,56172.0,7130.0,3069.0,273.0,53.0,258.0
448,0.0,1890.0,168337.0,18191.0,6961.0,202.0,20150.0,2470.0,137969.0,14760.0,5798.0,581.0,129.0,258.0
449,5517.0,1000.0,142246.0,16538.0,6254.0,0.0,20661.0,1872.0,119414.0,13742.0,5259.0,538.0,73.0,259.0
450,10037.0,9812.0,158267.0,19835.0,5916.0,0.0,36467.0,14731.0,138496.0,17171.0,4692.0,65.0,69.0,259.0
451,12628.0,1734.0,85866.0,9727.0,5330.0,0.0,30264.0,2069.0,72388.0,7948.0,4335.0,390.0,120.0,259.0
452,7245.0,4161.0,107337.0,13259.0,5018.0,89.0,16207.0,4697.0,89913.0,11277.0,2695.0,789.0,73.0,260.0
453,3609.0,0.0,159615.0,24508.0,6527.0,432.0,17420.0,1520.0,137286.0,21416.0,6146.0,1277.0,92.0,260.0
454,0.0,479.0,150974.0,20347.0,7740.0,97.0,19927.0,3868.0,121344.0,15777.0,6056.0,720.0,132.0,260.0
455,0.0,1128.0,74886.0,9752.0,4086.0,754.0,13924.0,2087.0,65694.0,8042.0,3156.0,548.0,69.0,261.0
456,1263.0,1349.0,143308.0,16878.0,6066.0,0.0,23269.0,2851.0,124898.0,14631.0,4596.0,311.0,125.0,261.0
457,4840.0,853.0,134886.0,15746.0,5499.0,239.0,25527.0,2080.0,114609.0,12990.0,5236.0,505.0,72.0,261.0
458,16693.0,451.0,166969.0,19056.0,6002.0,0.0,26318.0,2757.0,145649.0,16486.0,5956.0,313.0,128.0,261.0
459,0.0,418.0,72992.0,8516.0,3148.0,0.0,6375.0,1160.0,60817.0,7312.0,3179.0,538.0,67.0,262.0
460,2716.0,1649.0,64515.0,9839.0,4888.0,113.0,27956.0,3344.0,58255.0,8825.0,4533.0,856.0,52.0,262.0
461,0.0,1311.0,104914.0,13364.0,4987.0,0.0,16785.0,2301.0,89251.0,11235.0,5158.0,163.0,51.0,262.0
462,0.0,975.0,114302.0,13584.0,5225.0,969.0,8872.0,2453.0,104783.0,11871.0,3858.0,1301.0,66.0,262.0
463,0.0,1799.0,77366.0,10087.0,3252.0,589.0,5557.0,2871.0,65226.0,8909.0,2289.0,840.0,70.0,262.0
464,10405.0,3066.0,264666.0,33824.0,14822.0,0.0,18212.0,3842.0,218792.0,27510.0,14097.0,139.0,129.0,262.0
465,24123.0,2861.0,198189.0,24996.0,10834.0,520.0,27433.0,2897.0,168091.0,21094.0,8997.0,641.0,129.0,263.0
466,1619.0,1773.0,70049.0,9605.0,2852.0,303.0,24984.0,2948.0,60835.0,8283.0,2424.0,515.0,67.0,263.0
467,6789.0,787.0,146211.0,16808.0,7099.0,0.0,18648.0,1218.0,125092.0,14672.0,5665.0,634.0,52.0,265.0
468,8497.0,1627.0,132704.0,16631.0,5062.0,324.0,23101.0,2490.0,117078.0,14599.0,5490.0,547.0,72.0,265.0
469,373.0,3820.0,138707.0,17886.0,6232.0,0.0,19039.0,5790.0,115462.0,14454.0,4661.0,274.0,119.0,266.0
470,0.0,1590.0,126850.0,15082.0,6279.0,739.0,22576.0,2423.0,110760.0,13009.0,6722.0,1225.0,67.0,266.0
471,14040.0,1497.0,139097.0,15351.0,8455.0,0.0,16431.0,3598.0,115640.0,12652.0,5539.0,1114.0,124.0,266.0
472,13196.0,1612.0,155036.0,22920.0,7709.0,0.0,34199.0,3136.0,130794.0,19258.0,7140.0,303.0,89.0,266.0
473,4190.0,402.0,80878.0,9627.0,2602.0,643.0,22440.0,1531.0,71355.0,8614.0,2102.0,1099.0,52.0,266.0
474,5109.0,2042.0,119055.0,15332.0,6143.0,0.0,24171.0,2493.0,101543.0,12676.0,3965.0,345.0,121.0,266.0
475,9368.0,3047.0,161800.0,19698.0,7507.0,884.0,24577.0,4497.0,137391.0,16395.0,6262.0,1324.0,73.0,267.0
476,0.0,3.0,167009.0,20202.0,7300.0,0.0,11888.0,2029.0,138272.0,16794.0,5532.0,689.0,131.0,267.0
477,5882.0,2097.0,153704.0,20135.0,6336.0,626.0,39718.0,4057.0,127860.0,16926.0,4339.0,583.0,72.0,267.0
478,0.0,2233.0,69975.0,8124.0,1796.0,252.0,16702.0,4719.0,63240.0,7051.0,1817.0,360.0,66.0,268.0
479,0.0,1663.0,80264.0,10739.0,3997.0,0.0,17294.0,3154.0,70306.0,9265.0,3387.0,173.0,69.0,268.0
480,4631.0,4027.0,148394.0,17883.0,8373.0,0.0,23430.0,4477.0,122960.0,14743.0,6065.0,500.0,112.0,268.0
481,0.0,923.0,67090.0,8212.0,3150.0,0.0,7053.0,1639.0,58784.0,7323.0,3903.0,316.0,71.0,268.0
482,2886.0,1111.0,109519.0,11812.0,5647.0,692.0,15844.0,2692.0,96560.0,10512.0,4383.0,771.0,69.0,268.0
483,21909.0,3434.0,296915.0,37366.0,15237.0,0.0,54053.0,5602.0,259160.0,32514.0,10677.0,138.0,112.0,269.0
484,9629.0,1085.0,191085.0,24071.0,9406.0,0.0,20778.0,3208.0,158135.0,20116.0,7855.0,749.0,89.0,269.0
485,0.0,1704.0,68632.0,7477.0,1764.0,0.0,13464.0,2845.0,63949.0,6573.0,1689.0,186.0,53.0,269.0
486,0.0,823.0,140743.0,18305.0,6568.0,0.0,15090.0,1873.0,116852.0,15705.0,5670.0,258.0,70.0,270.0
487,1848.0,2054.0,129059.0,16267.0,4964.0,269.0,17751.0,3345.0,106621.0,13618.0,4562.0,458.0,73.0,270.0
488,4661.0,1294.0,73227.0,10160.0,4410.0,0.0,14015.0,2112.0,63317.0,8730.0,3762.0,450.0,67.0,270.0
489,0.0,2160.0,48963.0,5845.0,2046.0,86.0,4272.0,3288.0,43808.0,4959.0,1467.0,164.0,50.0,270.0
490,3882.0,1103.0,76773.0,9494.0,3957.0,0.0,11681.0,3402.0,71226.0,8343.0,4364.0,126.0,65.0,270.0
491,803.0,353.0,184034.0,23939.0,9751.0,121.0,31397.0,1625.0,153914.0,20474.0,8256.0,573.0,126.0,270.0
492,2525.0,284.0,113379.0,13397.0,3237.0,41.0,14707.0,1985.0,94685.0,11835.0,3787.0,429.0,120.0,271.0
493,0.0,3926.0,96715.0,12158.0,3635.0,0.0,17512.0,6084.0,84170.0,10545.0,2912.0,227.0,70.0,271.0
494,1249.0,2037.0,88461.0,11778.0,4996.0,4.0,15601.0,3302.0,75503.0,9574.0,3666.0,499.0,81.0,271.0
495,5001.0,2119.0,121462.0,14181.0,3948.0,0.0,12021.0,3000.0,100836.0,11537.0,3586.0,286.0,122.0,272.0
496,2417.0,3307.0,61748.0,7925.0,3583.0,617.0,22707.0,4902.0,56998.0,7441.0,1919.0,753.0,68.0,272.0
497,3600.0,1780.0,171142.0,20767.0,8660.0,1132.0,19164.0,2094.0,146481.0,17335.0,6714.0,996.0,108.0,272.0
498,16099.0,8487.0,250182.0,23202.0,9291.0,1093.0,36971.0,12237.0,212207.0,20228.0,8532.0,1070.0,114.0,272.0
499,5109.0,3418.0,122745.0,14261.0,4655.0,1171.0,16333.0,4521.0,103822.0,12160.0,3409.0,1427.0,72.0,273.0
500,4263.0,7360.0,132459.0,15160.0,4800.0,1072.0,16756.0,10309.0,117563.0,13028.0,4838.0,1407.0,117.0,273.0
501,0.0,3396.0,158864.0,19157.0,7544.0,0.0,22908.0,4080.0,134733.0,16844.0,7034.0,399.0,125.0,273.0
502,0.0,0.0,119246.0,15141.0,6978.0,333.0,17105.0,1247.0,93612.0,11997.0,4695.0,435.0,129.0,273.0
503,0.0,298.0,41028.0,4645.0,1082.0,64.0,13282.0,2738.0,37510.0,4036.0,1017.0,179.0,50.0,273.0
504,1086.0,842.0,91439.0,11821.0,5100.0,158.0,16470.0,1927.0,77532.0,10126.0,3917.0,347.0,90.0,274.0
505,0.0,793.0,34990.0,4141.0,1425.0,377.0,5821.0,1947.0,31784.0,3534.0,1223.0,548.0,49.0,274.0
506,2585.0,1262.0,120273.0,14888.0,4682.0,499.0,19785.0,1669.0,102205.0,12407.0,4106.0,734.0,70.0,275.0
507,2600.0,2644.0,171221.0,21556.0,7073.0,28.0,28987.0,3870.0,148131.0,18794.0,6312.0,494.0,89.0,275.0
508,0.0,2285.0,119270.0,15460.0,4436.0,25.0,16326.0,4041.0,102172.0,13369.0,3243.0,688.0,70.0,275.0
509,7462.0,2394.0,74611.0,9395.0,2156.0,202.0,23331.0,3470.0,61952.0,7286.0,1725.0,163.0,77.0,275.0
510,0.0,465.0,51834.0,6203.0,2396.0,0.0,8346.0,1766.0,44200.0,5256.0,1869.0,405.0,66.0,275.0
511,0.0,2387.0,128677.0,18153.0,5585.0,389.0,10802.0,2624.0,105402.0,14236.0,3361.0,1075.0,130.0,275.0
512,1917.0,4382.0,86712.0,10042.0,6229.0,520.0,15773.0,6078.0,78892.0,9128.0,3666.0,574.0,66.0,276.0
513,7049.0,4145.0,85618.0,11097.0,4333.0,157.0,15653.0,6530.0,73142.0,9334.0,4235.0,356.0,53.0,276.0
514,5314.0,3757.0,131400.0,15268.0,5377.0,0.0,21700.0,5942.0,113436.0,12547.0,4997.0,485.0,72.0,276.0
515,10830.0,21806.0,165515.0,25229.0,14309.0,492.0,37589.0,15778.0,133598.0,19432.0,9655.0,928.0,117.0,276.0
516,0.0,1477.0,102123.0,12784.0,5067.0,414.0,9807.0,3078.0,95616.0,11496.0,4961.0,316.0,79.0,276.0
517,21734.0,2255.0,265737.0,31812.0,9094.0,179.0,19798.0,3225.0,236865.0,28153.0,6571.0,336.0,126.0,277.0
518,12305.0,2856.0,222935.0,27680.0,11040.0,501.0,21776.0,3565.0,180455.0,22606.0,9209.0,681.0,128.0,277.0
519,8263.0,4205.0,92385.0,10008.0,5342.0,296.0,22859.0,8582.0,79883.0,8025.0,5041.0,643.0,71.0,277.0
520,8880.0,1366.0,32248.0,5440.0,3282.0,438.0,26927.0,1822.0,28994.0,5088.0,2645.0,397.0,48.0,278.0
521,719.0,1649.0,113858.0,14750.0,4873.0,447.0,23336.0,3255.0,98553.0,12269.0,4994.0,1420.0,72.0,278.0
522,0.0,328.0,81946.0,10777.0,4849.0,745.0,14780.0,2272.0,70756.0,9053.0,4541.0,1198.0,70.0,278.0
523,6405.0,4027.0,144575.0,16508.0,6080.0,345.0,21871.0,4223.0,119211.0,13349.0,3806.0,469.0,127.0,278.0
524,19221.0,661.0,288030.0,36929.0,12319.0,0.0,46327.0,3346.0,248179.0,32279.0,10286.0,210.0,90.0,278.0
525,6817.0,1677.0,79551.0,10589.0,3918.0,0.0,16809.0,2848.0,69359.0,8566.0,3163.0,585.0,53.0,278.0
526,7649.0,8027.0,139084.0,15651.0,4353.0,0.0,20948.0,11671.0,125349.0,13961.0,3521.0,382.0,73.0,279.0
527,10289.0,3246.0,86406.0,10797.0,4373.0,98.0,21104.0,4062.0,73072.0,9346.0,3089.0,229.0,69.0,279.0
528,443.0,2229.0,208348.0,25593.0,8618.0,430.0,18570.0,3729.0,178517.0,21477.0,7208.0,807.0,70.0,280.0
529,10853.0,1131.0,144509.0,18146.0,7089.0,667.0,33312.0,2661.0,123050.0,15735.0,5439.0,680.0,114.0,280.0
530,1705.0,2289.0,66466.0,8503.0,2181.0,0.0,21163.0,5147.0,59272.0,7467.0,1800.0,363.0,49.0,280.0
531,488.0,1598.0,126677.0,15872.0,5168.0,800.0,16752.0,2570.0,109114.0,13261.0,3893.0,858.0,73.0,280.0
532,9426.0,0.0,116428.0,13983.0,4668.0,0.0,26976.0,1564.0,96760.0,11384.0,4086.0,511.0,70.0,281.0
533,179.0,1301.0,173611.0,22636.0,7400.0,407.0,20727.0,2920.0,143460.0,19031.0,6895.0,605.0,71.0,281.0
534,0.0,2141.0,89491.0,11235.0,3647.0,210.0,20334.0,2679.0,77652.0,9671.0,3063.0,447.0,69.0,281.0
535,17418.0,3115.0,226775.0,27471.0,8645.0,273.0,37848.0,4701.0,188311.0,23197.0,7514.0,936.0,116.0,281.0
536,3580.0,0.0,60648.0,7223.0,2866.0,632.0,15106.0,1026.0,52999.0,6043.0,2647.0,451.0,67.0,282.0
537,2065.0,4290.0,138364.0,17696.0,9695.0,800.0,28858.0,7647.0,121647.0,15657.0,9748.0,798.0,84.0,282.0
538,7923.0,1579.0,125540.0,16198.0,6285.0,276.0,23417.0,2238.0,108420.0,14300.0,5943.0,355.0,69.0,283.0
539,1483.0,929.0,32745.0,3987.0,895.0,0.0,11538.0,2015.0,30267.0,3275.0,473.0,291.0,47.0,283.0
540,12822.0,5210.0,323762.0,36677.0,11110.0,778.0,38003.0,8073.0,253152.0,27761.0,9462.0,2111.0,145.0,283.0
541,5453.0,2392.0,139267.0,18295.0,7421.0,433.0,26179.0,3179.0,121343.0,16287.0,7522.0,489.0,70.0,283.0
542,0.0,5577.0,157398.0,16782.0,5548.0,0.0,7936.0,7925.0,139258.0,15462.0,5306.0,120.0,111.0,284.0
543,0.0,345.0,96585.0,11308.0,3432.0,184.0,16818.0,2105.0,86047.0,9875.0,3438.0,421.0,67.0,285.0
544,33429.0,3249.0,277862.0,33514.0,12108.0,0.0,52165.0,4967.0,240663.0,28729.0,10498.0,356.0,140.0,285.0
545,10288.0,4742.0,213424.0,27114.0,12273.0,1388.0,23514.0,6714.0,173995.0,21700.0,10789.0,1699.0,109.0,285.0
546,0.0,1172.0,134598.0,15891.0,6570.0,0.0,18009.0,1923.0,112268.0,12986.0,5373.0,486.0,131.0,287.0
547,1398.0,691.0,175001.0,21168.0,8554.0,374.0,27090.0,1223.0,150763.0,18069.0,7843.0,1005.0,84.0,287.0
548,0.0,0.0,56148.0,7453.0,3073.0,92.0,8972.0,1798.0,47733.0,5979.0,2346.0,254.0,77.0,287.0
549,13844.0,5845.0,240524.0,26338.0,10063.0,0.0,35559.0,6259.0,203048.0,21651.0,7320.0,352.0,156.0,288.0
550,5726.0,1180.0,110036.0,13525.0,4800.0,523.0,12809.0,2311.0,94488.0,11711.0,4302.0,633.0,50.0,288.0
551,7666.0,8599.0,211569.0,27538.0,11070.0,0.0,21316.0,10018.0,177740.0,22503.0,9290.0,953.0,131.0,288.0
552,0.0,323.0,47393.0,5735.0,2545.0,0.0,9507.0,1903.0,42247.0,4790.0,2779.0,506.0,52.0,289.0
553,3041.0,391.0,146227.0,18531.0,6597.0,0.0,23684.0,1946.0,132843.0,16872.0,6638.0,272.0,85.0,289.0
554,1201.0,1901.0,368900.0,47765.0,17977.0,52.0,16416.0,3097.0,285617.0,36891.0,13804.0,1035.0,146.0,291.0
555,11279.0,4317.0,158005.0,20496.0,6610.0,0.0,21036.0,4178.0,134442.0,16631.0,5975.0,343.0,126.0,291.0
556,6760.0,998.0,78036.0,9937.0,3489.0,0.0,19454.0,1550.0,67610.0,8473.0,3005.0,129.0,52.0,291.0
557,0.0,1634.0,84501.0,10598.0,3988.0,0.0,20239.0,3519.0,74205.0,9238.0,4552.0,140.0,70.0,291.0
558,41.0,4767.0,133827.0,17663.0,5162.0,751.0,16004.0,5912.0,113748.0,15035.0,4281.0,877.0,89.0,291.0
559,9493.0,2296.0,223080.0,27290.0,10767.0,763.0,18829.0,3558.0,173713.0,21538.0,6683.0,716.0,144.0,291.0
560,2855.0,716.0,110263.0,15101.0,2995.0,236.0,21194.0,1724.0,99334.0,13403.0,2622.0,396.0,50.0,292.0
561,5041.0,613.0,39765.0,4722.0,1340.0,511.0,12848.0,2163.0,35527.0,3777.0,1538.0,467.0,63.0,292.0
562,4657.0,2561.0,134386.0,15582.0,5315.0,0.0,18430.0,4972.0,119135.0,13219.0,3664.0,290.0,70.0,293.0
563,1507.0,353.0,77102.0,9512.0,2536.0,357.0,10807.0,1636.0,73066.0,8925.0,2208.0,511.0,50.0,293.0
564,0.0,6067.0,286068.0,34207.0,9079.0,0.0,24286.0,8026.0,239013.0,28117.0,7962.0,408.0,118.0,293.0
565,3225.0,471.0,110907.0,13978.0,5084.0,176.0,26788.0,1102.0,96103.0,11980.0,2952.0,507.0,125.0,293.0
566,9118.0,4114.0,249693.0,29947.0,11740.0,0.0,28990.0,5973.0,218281.0,26230.0,10295.0,280.0,89.0,293.0
567,1944.0,3050.0,147229.0,17415.0,6444.0,335.0,17742.0,5600.0,125799.0,14273.0,4588.0,392.0,128.0,294.0
568,475.0,1139.0,57174.0,7367.0,1864.0,0.0,12968.0,2566.0,49985.0,6653.0,1995.0,239.0,50.0,294.0
569,4743.0,5959.0,145347.0,20484.0,7039.0,0.0,12079.0,9177.0,121841.0,17328.0,4929.0,614.0,74.0,294.0
570,672.0,2984.0,135423.0,16340.0,5686.0,652.0,14268.0,6403.0,110672.0,13445.0,4720.0,1130.0,74.0,295.0
571,0.0,0.0,39252.0,5221.0,1947.0,351.0,12196.0,1064.0,32471.0,4299.0,1555.0,317.0,66.0,295.0
572,0.0,2940.0,103779.0,13830.0,5403.0,0.0,19323.0,3578.0,87106.0,11178.0,4930.0,660.0,84.0,295.0
573,11407.0,1882.0,123848.0,14575.0,5972.0,13.0,23088.0,2600.0,106578.0,12828.0,5917.0,329.0,52.0,295.0
574,8946.0,3405.0,133269.0,17012.0,5953.0,0.0,17100.0,5874.0,114874.0,14040.0,5681.0,320.0,70.0,295.0
575,4486.0,6819.0,98318.0,11323.0,3282.0,0.0,27596.0,10150.0,90656.0,9868.0,2175.0,396.0,78.0,296.0
576,0.0,968.0,129818.0,15932.0,5839.0,0.0,9574.0,2197.0,105459.0,13218.0,5259.0,185.0,126.0,296.0
577,4828.0,710.0,78153.0,9403.0,3415.0,118.0,21790.0,1731.0,67905.0,8270.0,2689.0,120.0,67.0,297.0
578,0.0,0.0,40000.0,5396.0,1994.0,270.0,17100.0,467.0,35223.0,4592.0,2044.0,458.0,49.0,297.0
579,1443.0,932.0,86569.0,10904.0,4611.0,191.0,33292.0,2416.0,73099.0,9638.0,3464.0,644.0,51.0,297.0
580,7338.0,2924.0,144859.0,18132.0,6128.0,0.0,17941.0,4906.0,127030.0,15637.0,5500.0,727.0,70.0,297.0
581,8334.0,1330.0,116785.0,14406.0,4216.0,255.0,18506.0,2215.0,104033.0,12443.0,3627.0,324.0,51.0,297.0
582,351.0,2263.0,128207.0,16259.0,5779.0,321.0,22878.0,4660.0,111913.0,14097.0,5050.0,966.0,68.0,297.0
583,2706.0,288.0,235499.0,30406.0,10773.0,356.0,24332.0,3515.0,208700.0,26407.0,9600.0,2074.0,91.0,298.0
584,3408.0,757.0,173148.0,20740.0,7246.0,875.0,18732.0,2097.0,146140.0,17421.0,7052.0,721.0,69.0,298.0
585,6776.0,1556.0,153139.0,17830.0,6912.0,0.0,19939.0,2477.0,132263.0,15434.0,5355.0,296.0,73.0,298.0
586,3504.0,4024.0,181082.0,23003.0,7377.0,1162.0,14473.0,5553.0,149988.0,19110.0,5896.0,1224.0,117.0,299.0
587,1718.0,1494.0,159111.0,20165.0,7113.0,377.0,21215.0,2491.0,138201.0,17461.0,5997.0,217.0,89.0,299.0
588,0.0,1841.0,103936.0,13441.0,4534.0,487.0,14933.0,3320.0,91447.0,11662.0,3068.0,637.0,71.0,299.0
589,10596.0,3711.0,169473.0,21739.0,7626.0,1261.0,19662.0,4380.0,145225.0,18220.0,6492.0,1047.0,70.0,299.0
590,3401.0,2180.0,105090.0,12672.0,3513.0,233.0,23846.0,3794.0,91689.0,11054.0,3674.0,457.0,68.0,299.0
591,6140.0,945.0,126507.0,14970.0,5512.0,0.0,23596.0,1554.0,108606.0,12665.0,3528.0,220.0,53.0,300.0
592,5212.0,1227.0,75949.0,8172.0,3706.0,237.0,15686.0,2906.0,66668.0,6868.0,2565.0,194.0,66.0,300.0
593,6256.0,2761.0,85332.0,12238.0,6159.0,303.0,22467.0,3557.0,78325.0,10594.0,5950.0,638.0,68.0,301.0
594,87.0,495.0,66835.0,8989.0,4287.0,0.0,16937.0,1664.0,55325.0,7730.0,2665.0,793.0,51.0,301.0
595,0.0,1627.0,214811.0,25890.0,7633.0,0.0,9013.0,3571.0,181753.0,21269.0,6643.0,444.0,130.0,301.0
596,4480.0,785.0,73513.0,8370.0,2899.0,0.0,18334.0,2207.0,68701.0,7772.0,2229.0,202.0,63.0,301.0
597,0.0,0.0,66820.0,8526.0,3472.0,0.0,12667.0,1307.0,60673.0,7842.0,2242.0,159.0,71.0,301.0
598,4260.0,83.0,98770.0,12013.0,6476.0,158.0,16732.0,3003.0,86887.0,10132.0,5664.0,844.0,69.0,301.0
599,16883.0,2856.0,177140.0,21912.0,9419.0,818.0,23730.0,3645.0,158963.0,19379.0,8894.0,1160.0,52.0,303.0
600,726.0,1300.0,123123.0,15756.0,4522.0,16.0,19233.0,2322.0,104680.0,14077.0,3835.0,477.0,72.0,305.0
601,20138.0,3798.0,353589.0,43588.0,14539.0,181.0,46570.0,6547.0,301723.0,37299.0,13904.0,1609.0,130.0,305.0
602,2786.0,0.0,144956.0,17600.0,7190.0,19.0,30562.0,1231.0,123270.0,14850.0,6406.0,335.0,124.0,305.0
603,0.0,6.0,55923.0,6029.0,2189.0,257.0,11720.0,1411.0,51038.0,5614.0,2496.0,517.0,65.0,306.0
604,2255.0,228.0,54464.0,6130.0,2497.0,0.0,18134.0,1549.0,45278.0,5052.0,2195.0,204.0,82.0,306.0
605,4221.0,1210.0,131939.0,16163.0,6023.0,5.0,13706.0,1660.0,111781.0,13709.0,4717.0,657.0,72.0,306.0
606,1875.0,849.0,96418.0,11118.0,4657.0,0.0,19417.0,2363.0,82261.0,10235.0,3773.0,234.0,69.0,306.0
607,0.0,1953.0,61522.0,6722.0,3252.0,0.0,23564.0,3865.0,53168.0,5736.0,2937.0,319.0,68.0,307.0
608,0.0,2730.0,69615.0,7925.0,3270.0,73.0,7912.0,4980.0,62142.0,6887.0,3119.0,549.0,52.0,307.0
609,5279.0,3665.0,108695.0,13801.0,5330.0,0.0,14511.0,3828.0,89920.0,11267.0,4440.0,318.0,116.0,308.0
610,5818.0,1881.0,190553.0,23572.0,9244.0,320.0,21665.0,4258.0,171653.0,20906.0,8158.0,763.0,116.0,308.0
611,4759.0,1167.0,48398.0,6852.0,2542.0,583.0,20518.0,2502.0,41208.0,5535.0,2562.0,659.0,50.0,308.0
612,12334.0,7268.0,142396.0,12521.0,4744.0,0.0,24820.0,4483.0,118696.0,10356.0,3543.0,292.0,134.0,309.0
613,7511.0,1295.0,66215.0,7797.0,2100.0,0.0,21802.0,2737.0,56005.0,6412.0,2201.0,61.0,68.0,309.0
614,0.0,2867.0,67075.0,8829.0,3621.0,362.0,20249.0,4104.0,60901.0,7922.0,3697.0,356.0,62.0,309.0
615,1056.0,2324.0,103259.0,10476.0,4353.0,255.0,16001.0,4508.0,89345.0,9066.0,3221.0,249.0,51.0,310.0
