,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,2315.0,71819.0,11090.0,6717.0,374.0,8556.0,4742.0,70979.0,10681.0,5627.0,428.0,47.0,325.0
412,194.0,2250.0,88965.0,11789.0,4437.0,695.0,16090.0,3966.0,85681.0,11284.0,4086.0,759.0,47.0,326.0
413,11766.0,1079.0,113571.0,15815.0,5150.0,392.0,38312.0,3008.0,111796.0,15515.0,5083.0,467.0,61.0,326.0
414,7489.0,3107.0,251368.0,29273.0,8585.0,133.0,18205.0,6731.0,241491.0,28369.0,8417.0,358.0,65.0,326.0
415,0.0,686.0,66936.0,9560.0,5213.0,0.0,15924.0,2866.0,68330.0,9621.0,4699.0,703.0,45.0,328.0
416,16217.0,1365.0,141321.0,19209.0,7423.0,210.0,36847.0,2321.0,133715.0,17747.0,7307.0,637.0,113.0,328.0
417,2100.0,711.0,79702.0,9193.0,3430.0,71.0,17752.0,1868.0,79853.0,9457.0,2437.0,176.0,45.0,328.0
418,4716.0,1379.0,56311.0,7162.0,2365.0,0.0,11906.0,2179.0,55720.0,6744.0,1823.0,0.0,56.0,329.0
419,5763.0,3149.0,175589.0,20436.0,9247.0,0.0,28969.0,6509.0,169252.0,19394.0,8361.0,193.0,65.0,330.0
420,8035.0,1652.0,258523.0,30279.0,10711.0,155.0,24321.0,3408.0,236594.0,26564.0,10062.0,776.0,125.0,330.0
421,8586.0,1996.0,62853.0,6743.0,2856.0,0.0,25956.0,3782.0,63577.0,6616.0,2483.0,319.0,45.0,333.0
422,10429.0,5398.0,184097.0,21361.0,7033.0,0.0,19288.0,7604.0,174780.0,19844.0,6484.0,0.0,65.0,333.0
423,0.0,825.0,55701.0,7426.0,2795.0,336.0,25455.0,1868.0,53892.0,6933.0,2201.0,870.0,46.0,333.0
424,3740.0,4451.0,209645.0,27379.0,12455.0,522.0,29854.0,6895.0,200418.0,25620.0,11826.0,1098.0,66.0,334.0
425,0.0,183.0,56745.0,6797.0,2812.0,327.0,23179.0,2320.0,55311.0,6390.0,2072.0,301.0,45.0,334.0
426,19353.0,11921.0,154763.0,56306.0,88382.0,0.0,55361.0,16891.0,140181.0,50840.0,76971.0,1324.0,62.0,334.0
427,1257.0,1153.0,227844.0,32653.0,13741.0,1315.0,13866.0,2135.0,195689.0,28069.0,11137.0,1705.0,73.0,334.0
428,8769.0,7639.0,244667.0,40228.0,26238.0,0.0,27318.0,10281.0,221279.0,34430.0,20672.0,834.0,90.0,334.0
429,5539.0,310.0,126457.0,14726.0,3248.0,0.0,16248.0,1520.0,125893.0,14247.0,2923.0,217.0,47.0,335.0
430,0.0,467.0,135522.0,15513.0,4924.0,0.0,12235.0,1325.0,117740.0,13811.0,4314.0,210.0,89.0,335.0
431,9646.0,615.0,183173.0,20385.0,8038.0,228.0,32623.0,3660.0,179537.0,20203.0,8789.0,1157.0,64.0,336.0
432,7311.0,53.0,173097.0,21665.0,9679.0,537.0,25905.0,1229.0,173577.0,21622.0,9643.0,759.0,62.0,338.0
433,0.0,1148.0,92115.0,11495.0,3047.0,176.0,28054.0,1489.0,93560.0,10869.0,3614.0,256.0,44.0,338.0
434,3503.0,729.0,112766.0,13622.0,5739.0,0.0,12419.0,2255.0,112141.0,13008.0,6048.0,575.0,63.0,338.0
435,10854.0,2869.0,325963.0,35750.0,14051.0,523.0,29885.0,5540.0,317607.0,34789.0,12942.0,1395.0,66.0,339.0
436,2665.0,1286.0,69113.0,8136.0,2941.0,77.0,16519.0,2154.0,68609.0,7794.0,2487.0,339.0,46.0,339.0
437,8134.0,2816.0,177925.0,20250.0,7458.0,0.0,30872.0,3586.0,168329.0,19216.0,6555.0,198.0,82.0,339.0
438,6763.0,1406.0,120367.0,14504.0,5194.0,335.0,31385.0,3315.0,120065.0,14226.0,5865.0,615.0,46.0,340.0
439,7609.0,467.0,212497.0,28334.0,11788.0,0.0,24646.0,1323.0,201477.0,27333.0,11884.0,144.0,68.0,340.0
440,8479.0,882.0,147265.0,19582.0,6789.0,941.0,21215.0,1749.0,143614.0,18653.0,6279.0,866.0,47.0,340.0
441,0.0,697.0,107635.0,12250.0,4351.0,276.0,8173.0,1463.0,108732.0,12469.0,4289.0,258.0,48.0,340.0
442,0.0,243.0,84538.0,9726.0,3624.0,94.0,7702.0,1170.0,80459.0,9494.0,3101.0,171.0,47.0,340.0
443,505.0,1746.0,99243.0,11760.0,3627.0,257.0,24400.0,3140.0,94428.0,10934.0,3370.0,652.0,46.0,341.0
444,9483.0,2720.0,157170.0,20513.0,9839.0,0.0,42294.0,3994.0,152284.0,19897.0,8261.0,1110.0,65.0,341.0
445,5674.0,1915.0,177669.0,19353.0,6155.0,1158.0,20807.0,3247.0,178143.0,19247.0,5815.0,756.0,47.0,341.0
446,9339.0,998.0,111854.0,12487.0,4568.0,157.0,25078.0,2455.0,107813.0,12614.0,3528.0,423.0,61.0,342.0
447,8469.0,3932.0,139567.0,15990.0,6847.0,915.0,25164.0,7004.0,135886.0,15332.0,5582.0,945.0,64.0,342.0
448,21957.0,2405.0,143169.0,20406.0,9125.0,0.0,29097.0,4664.0,136758.0,19462.0,7541.0,501.0,66.0,343.0
449,3738.0,0.0,110594.0,14035.0,5501.0,471.0,22642.0,615.0,108625.0,13552.0,5774.0,951.0,62.0,343.0
450,0.0,3957.0,233140.0,26141.0,7144.0,206.0,20167.0,4990.0,209195.0,22708.0,5437.0,980.0,121.0,344.0
451,8079.0,4436.0,239924.0,32591.0,15620.0,427.0,29693.0,5962.0,223870.0,29372.0,14061.0,1351.0,76.0,344.0
452,9576.0,1254.0,160901.0,21671.0,7047.0,787.0,25396.0,3734.0,157119.0,20973.0,7324.0,1029.0,64.0,344.0
453,0.0,184.0,116435.0,12857.0,3555.0,0.0,10412.0,1181.0,117229.0,13251.0,4369.0,311.0,47.0,345.0
454,556.0,0.0,129033.0,14741.0,4719.0,1191.0,18414.0,1368.0,128036.0,14410.0,3578.0,1000.0,67.0,345.0
455,9491.0,0.0,219337.0,26705.0,11185.0,0.0,24056.0,1176.0,211962.0,26044.0,11178.0,1013.0,66.0,346.0
456,9676.0,2581.0,194318.0,25054.0,13965.0,1011.0,24488.0,3726.0,184194.0,23789.0,14800.0,890.0,69.0,347.0
457,23693.0,7497.0,435559.0,61296.0,24681.0,0.0,54992.0,12032.0,382650.0,53862.0,21423.0,1588.0,146.0,347.0
458,3004.0,778.0,82101.0,9844.0,2878.0,0.0,22374.0,1511.0,83238.0,9777.0,2811.0,108.0,46.0,347.0
459,933.0,1549.0,118362.0,13616.0,3676.0,176.0,16235.0,3518.0,116120.0,13497.0,3453.0,750.0,46.0,347.0
460,6599.0,5223.0,95612.0,14721.0,9768.0,1054.0,17434.0,8115.0,87673.0,11690.0,8578.0,715.0,52.0,347.0
461,1810.0,2068.0,70672.0,10094.0,6273.0,204.0,14431.0,2688.0,68656.0,9212.0,4983.0,200.0,47.0,347.0
462,5250.0,359.0,121846.0,13691.0,4701.0,0.0,22955.0,874.0,123607.0,14014.0,4873.0,0.0,45.0,348.0
463,6232.0,1163.0,122675.0,14000.0,4356.0,0.0,30708.0,3109.0,119592.0,13739.0,4034.0,634.0,61.0,348.0
464,0.0,3443.0,551492.0,64754.0,20488.0,1370.0,15658.0,5430.0,504899.0,59000.0,19575.0,830.0,126.0,348.0
465,12653.0,6550.0,556996.0,64432.0,21225.0,333.0,28510.0,10138.0,497775.0,56719.0,17357.0,1130.0,130.0,349.0
466,5861.0,1136.0,200120.0,23423.0,9146.0,586.0,26950.0,1388.0,193332.0,23355.0,8206.0,641.0,65.0,350.0
467,3845.0,1690.0,42420.0,5584.0,2186.0,0.0,14271.0,3365.0,42824.0,5334.0,2500.0,160.0,43.0,350.0
468,1131.0,1634.0,60742.0,7520.0,1276.0,650.0,16978.0,3428.0,59807.0,6956.0,1126.0,1064.0,46.0,350.0
469,5045.0,107.0,100280.0,11136.0,3258.0,79.0,21400.0,2626.0,97682.0,11122.0,3879.0,510.0,46.0,351.0
470,1216.0,1229.0,86271.0,12741.0,6665.0,1286.0,17801.0,2301.0,82437.0,11627.0,6274.0,1240.0,47.0,351.0
471,2267.0,173.0,37783.0,5176.0,3053.0,228.0,16805.0,1059.0,36608.0,4931.0,2813.0,247.0,44.0,351.0
472,6854.0,2302.0,202980.0,27335.0,11439.0,571.0,29244.0,4859.0,197169.0,26024.0,10738.0,1542.0,65.0,352.0
473,10766.0,1857.0,158094.0,25470.0,10392.0,0.0,25584.0,2680.0,153750.0,24223.0,10803.0,405.0,64.0,352.0
474,3051.0,1230.0,171521.0,20285.0,5929.0,570.0,11399.0,2149.0,166500.0,20025.0,5964.0,842.0,64.0,353.0
475,14537.0,2296.0,117558.0,13993.0,4851.0,0.0,26532.0,3013.0,117650.0,14175.0,4020.0,296.0,48.0,353.0
476,5371.0,1270.0,176197.0,24358.0,11125.0,0.0,13935.0,3156.0,175229.0,23542.0,12309.0,390.0,64.0,353.0
477,5688.0,4297.0,132303.0,17640.0,8440.0,972.0,26189.0,4663.0,119956.0,15936.0,7527.0,636.0,121.0,353.0
478,4772.0,1548.0,292475.0,34054.0,10847.0,1707.0,22001.0,2461.0,272746.0,31681.0,9929.0,2005.0,123.0,354.0
479,16003.0,6241.0,381727.0,41973.0,22348.0,1726.0,56244.0,11932.0,353894.0,38383.0,21700.0,2562.0,131.0,354.0
480,2252.0,1144.0,109349.0,14246.0,5121.0,0.0,22913.0,1900.0,107079.0,14379.0,4295.0,237.0,46.0,355.0
481,5088.0,0.0,139016.0,19638.0,8892.0,109.0,16415.0,1097.0,136062.0,19144.0,8650.0,1242.0,70.0,355.0
482,7630.0,514.0,189730.0,25881.0,11657.0,540.0,22145.0,1875.0,184468.0,24764.0,11707.0,689.0,63.0,355.0
483,7255.0,2299.0,148173.0,18006.0,5604.0,511.0,29269.0,3973.0,145990.0,16986.0,4162.0,684.0,46.0,356.0
484,0.0,336.0,33986.0,4651.0,2399.0,266.0,18103.0,1954.0,32958.0,4190.0,2033.0,402.0,44.0,356.0
485,371.0,0.0,66706.0,9930.0,3658.0,427.0,16456.0,1032.0,65673.0,8940.0,3081.0,653.0,48.0,356.0
486,4964.0,923.0,94259.0,10854.0,3034.0,0.0,16059.0,1793.0,94660.0,10523.0,3464.0,13.0,46.0,357.0
487,0.0,3888.0,212120.0,24342.0,7742.0,0.0,13454.0,6024.0,201521.0,22797.0,7417.0,402.0,65.0,357.0
488,3202.0,1467.0,113530.0,14007.0,5217.0,0.0,13979.0,3684.0,107967.0,12917.0,4937.0,609.0,65.0,357.0
489,2576.0,440.0,91375.0,10608.0,3291.0,0.0,16926.0,1251.0,84385.0,9881.0,2790.0,314.0,63.0,358.0
490,764.0,1642.0,61568.0,7188.0,2966.0,0.0,14462.0,1924.0,59777.0,6873.0,3512.0,409.0,46.0,359.0
491,283.0,498.0,53314.0,6115.0,2284.0,130.0,16019.0,2534.0,51481.0,5967.0,1876.0,286.0,46.0,359.0
492,0.0,0.0,84656.0,10048.0,3896.0,517.0,9279.0,314.0,78467.0,9087.0,4244.0,618.0,64.0,359.0
493,4749.0,392.0,55834.0,6966.0,2356.0,556.0,17335.0,804.0,54995.0,6537.0,1637.0,559.0,45.0,360.0
494,4630.0,1922.0,83213.0,9631.0,2426.0,70.0,25890.0,2616.0,81700.0,9193.0,2036.0,410.0,48.0,360.0
495,0.0,1227.0,95213.0,10748.0,4652.0,0.0,20949.0,3625.0,94412.0,10162.0,2974.0,132.0,62.0,360.0
496,593.0,899.0,68239.0,7685.0,3667.0,736.0,24520.0,2628.0,68501.0,7826.0,3492.0,678.0,46.0,360.0
497,7708.0,1655.0,104883.0,15124.0,7970.0,181.0,21375.0,2516.0,98047.0,14067.0,8270.0,646.0,63.0,361.0
498,8729.0,6478.0,125402.0,14933.0,4545.0,2.0,21369.0,10363.0,124816.0,15108.0,4620.0,224.0,46.0,361.0
499,43330.0,14746.0,200310.0,31081.0,12279.0,10.0,107492.0,23326.0,190159.0,29257.0,11330.0,325.0,65.0,361.0
500,11540.0,1956.0,148668.0,16111.0,4673.0,0.0,34068.0,4028.0,144921.0,15331.0,4294.0,343.0,47.0,362.0
501,2549.0,2357.0,61141.0,8389.0,4081.0,629.0,18210.0,4241.0,59017.0,7995.0,3541.0,479.0,45.0,362.0
502,18078.0,3381.0,176149.0,20187.0,6846.0,758.0,38064.0,5335.0,168628.0,19713.0,6203.0,969.0,64.0,363.0
503,4405.0,1846.0,149982.0,16619.0,4054.0,67.0,17439.0,2908.0,145822.0,15816.0,3916.0,788.0,65.0,363.0
504,400.0,4521.0,72530.0,9079.0,5002.0,71.0,17241.0,7755.0,72823.0,9253.0,4641.0,267.0,45.0,363.0
505,9834.0,1073.0,196947.0,25236.0,11601.0,409.0,26777.0,2675.0,183896.0,23733.0,10076.0,720.0,63.0,363.0
506,1042.0,2722.0,82805.0,11471.0,5988.0,224.0,19717.0,4667.0,82298.0,11108.0,6008.0,544.0,49.0,364.0
507,10450.0,1698.0,81407.0,9229.0,3887.0,28.0,19704.0,2231.0,77654.0,8438.0,2989.0,187.0,66.0,365.0
508,0.0,0.0,71986.0,8600.0,3756.0,0.0,16445.0,1107.0,70066.0,8068.0,2839.0,47.0,45.0,365.0
509,8916.0,1805.0,127054.0,15038.0,4268.0,172.0,28659.0,2797.0,123811.0,14641.0,4365.0,860.0,64.0,366.0
510,7273.0,2435.0,134184.0,16735.0,4949.0,0.0,35900.0,3563.0,131239.0,16174.0,4650.0,355.0,46.0,367.0
511,0.0,1705.0,87304.0,10036.0,3347.0,0.0,16575.0,3693.0,87133.0,9557.0,3385.0,358.0,46.0,367.0
512,7282.0,3328.0,55475.0,6404.0,1650.0,429.0,32832.0,5276.0,56721.0,6380.0,1265.0,570.0,45.0,368.0
513,4715.0,1180.0,133018.0,14627.0,3669.0,0.0,16229.0,2951.0,124434.0,13764.0,2970.0,245.0,65.0,368.0
514,12768.0,725.0,141951.0,17734.0,7260.0,169.0,23148.0,1630.0,137126.0,17451.0,5427.0,530.0,64.0,368.0
515,7834.0,1415.0,204914.0,27327.0,12944.0,207.0,40552.0,1935.0,198521.0,26182.0,13870.0,302.0,64.0,369.0
516,4402.0,2526.0,249330.0,24093.0,11811.0,444.0,32917.0,5104.0,234126.0,22426.0,9437.0,807.0,65.0,370.0
517,814.0,2709.0,87904.0,10611.0,3706.0,184.0,21998.0,4797.0,81075.0,9949.0,2403.0,476.0,64.0,371.0
518,6738.0,1914.0,189586.0,21893.0,6371.0,0.0,19611.0,3918.0,185747.0,21169.0,5762.0,319.0,64.0,371.0
519,7712.0,2649.0,109907.0,15184.0,7122.0,163.0,18078.0,4328.0,108733.0,14221.0,6237.0,798.0,61.0,371.0
520,7303.0,0.0,158716.0,18545.0,6471.0,181.0,28679.0,1520.0,155108.0,18170.0,5695.0,397.0,64.0,371.0
521,17094.0,5436.0,283442.0,28718.0,13796.0,582.0,26597.0,9294.0,266086.0,27519.0,13225.0,943.0,67.0,371.0
522,4602.0,445.0,66556.0,8905.0,4424.0,0.0,16841.0,2287.0,66034.0,8746.0,3954.0,4.0,50.0,372.0
523,0.0,1436.0,53313.0,7184.0,2715.0,861.0,16582.0,2274.0,53526.0,6945.0,2849.0,693.0,43.0,372.0
524,0.0,702.0,101574.0,13311.0,6168.0,0.0,15594.0,1935.0,98043.0,12509.0,6329.0,110.0,47.0,372.0
525,7112.0,2187.0,139546.0,19534.0,7390.0,594.0,17038.0,3370.0,134429.0,18988.0,6756.0,1001.0,61.0,374.0
526,2881.0,1229.0,91810.0,11481.0,3736.0,0.0,16854.0,2888.0,93397.0,10907.0,3871.0,134.0,48.0,374.0
527,34871.0,8351.0,307846.0,42995.0,19754.0,0.0,94048.0,12639.0,304154.0,42251.0,18423.0,362.0,65.0,375.0
528,33073.0,8291.0,608795.0,76066.0,33753.0,1131.0,68345.0,10292.0,555281.0,69365.0,31190.0,1600.0,146.0,375.0
529,0.0,478.0,118630.0,14178.0,4476.0,0.0,19756.0,1542.0,111510.0,13245.0,3940.0,158.0,67.0,375.0
530,13496.0,3699.0,258576.0,34338.0,14306.0,267.0,38713.0,5274.0,250674.0,33592.0,13875.0,1138.0,65.0,376.0
531,13786.0,6724.0,227151.0,31478.0,12452.0,0.0,31594.0,11680.0,223581.0,30468.0,12804.0,462.0,65.0,376.0
532,2827.0,656.0,113976.0,15039.0,5616.0,0.0,13909.0,2219.0,113081.0,14606.0,6193.0,197.0,46.0,376.0
533,5566.0,4958.0,101796.0,11496.0,3845.0,665.0,23947.0,7911.0,95588.0,10445.0,3614.0,889.0,66.0,376.0
534,3969.0,1832.0,211545.0,24568.0,9079.0,0.0,16437.0,3106.0,204036.0,23801.0,8787.0,170.0,67.0,377.0
535,0.0,2302.0,191395.0,22352.0,6764.0,607.0,16985.0,4254.0,187861.0,21448.0,5457.0,425.0,65.0,377.0
536,0.0,3285.0,295858.0,34537.0,11291.0,0.0,9405.0,5049.0,286055.0,33299.0,9944.0,638.0,65.0,377.0
537,0.0,875.0,54126.0,6064.0,1503.0,0.0,10993.0,2268.0,51636.0,5749.0,2052.0,380.0,45.0,378.0
538,7337.0,1898.0,95364.0,10947.0,3900.0,0.0,17105.0,2838.0,94724.0,11073.0,3710.0,457.0,44.0,378.0
539,0.0,2862.0,83251.0,9726.0,2675.0,109.0,13385.0,4792.0,79227.0,8965.0,3057.0,645.0,47.0,378.0
540,7588.0,606.0,82807.0,8685.0,2908.0,321.0,26036.0,1745.0,80700.0,8219.0,2798.0,673.0,49.0,378.0
541,8443.0,2297.0,115713.0,13964.0,3593.0,0.0,22269.0,3982.0,110600.0,13369.0,3359.0,206.0,48.0,379.0
542,0.0,3.0,169653.0,19475.0,5548.0,442.0,5709.0,1597.0,175155.0,19674.0,5621.0,632.0,48.0,379.0
543,1342.0,80.0,88652.0,10113.0,3997.0,50.0,16447.0,1512.0,85994.0,9923.0,3145.0,264.0,63.0,379.0
544,1614.0,527.0,116115.0,12776.0,4005.0,0.0,14666.0,1492.0,114792.0,12306.0,4532.0,222.0,48.0,380.0
545,2871.0,533.0,140689.0,16043.0,5806.0,119.0,18512.0,2073.0,139451.0,15761.0,5505.0,845.0,47.0,380.0
546,4996.0,0.0,73504.0,9149.0,2748.0,1.0,28246.0,739.0,74503.0,8903.0,1958.0,323.0,46.0,381.0
547,5069.0,2038.0,99157.0,11091.0,3982.0,662.0,27517.0,3214.0,99737.0,11396.0,4088.0,717.0,46.0,382.0
548,13993.0,1245.0,236262.0,25727.0,11349.0,0.0,47290.0,3471.0,228149.0,24290.0,11207.0,330.0,64.0,382.0
549,2719.0,632.0,53934.0,6235.0,2392.0,0.0,15429.0,1503.0,52107.0,6209.0,1884.0,102.0,45.0,382.0
550,7918.0,1704.0,112383.0,13247.0,4132.0,40.0,24173.0,2536.0,109852.0,12766.0,3597.0,273.0,47.0,382.0
551,5925.0,3244.0,114179.0,13603.0,3960.0,13.0,23348.0,5282.0,114519.0,13693.0,4061.0,162.0,46.0,382.0
552,1340.0,617.0,108310.0,13057.0,4410.0,0.0,5734.0,1214.0,105362.0,12391.0,4019.0,116.0,46.0,384.0
553,13580.0,2674.0,245973.0,30141.0,11300.0,154.0,39906.0,4070.0,226980.0,28179.0,10735.0,741.0,66.0,385.0
554,0.0,743.0,61974.0,9932.0,5790.0,603.0,15646.0,2213.0,62324.0,9262.0,5916.0,503.0,44.0,385.0
555,0.0,99.0,111877.0,14291.0,5388.0,496.0,19517.0,1963.0,110285.0,13947.0,6222.0,626.0,46.0,386.0
556,9220.0,673.0,133735.0,15763.0,4025.0,326.0,24839.0,2498.0,135162.0,16050.0,3769.0,355.0,47.0,386.0
557,599.0,318.0,87233.0,12541.0,5956.0,656.0,8899.0,1307.0,84705.0,12037.0,5086.0,731.0,46.0,388.0
558,15901.0,1906.0,244537.0,34967.0,13607.0,0.0,42614.0,2557.0,236881.0,33567.0,12174.0,588.0,72.0,388.0
559,4680.0,348.0,71368.0,8797.0,2589.0,122.0,12181.0,1793.0,70458.0,8056.0,2833.0,723.0,47.0,388.0
560,3510.0,4775.0,105519.0,13128.0,7626.0,981.0,9085.0,10200.0,104100.0,12471.0,7224.0,673.0,47.0,389.0
561,0.0,1511.0,39514.0,4913.0,2445.0,646.0,9348.0,2342.0,38820.0,4617.0,1889.0,739.0,47.0,389.0
562,4962.0,2051.0,107949.0,15427.0,7626.0,0.0,26040.0,2707.0,104739.0,14755.0,8582.0,603.0,46.0,389.0
563,0.0,1062.0,57318.0,7075.0,2481.0,215.0,16056.0,1386.0,57848.0,6994.0,3035.0,746.0,44.0,389.0
564,6547.0,2641.0,145595.0,18098.0,7082.0,269.0,30223.0,4787.0,133257.0,16859.0,7121.0,374.0,105.0,389.0
565,0.0,822.0,74928.0,10722.0,7283.0,0.0,10626.0,1236.0,67174.0,9550.0,6024.0,754.0,66.0,389.0
566,0.0,2900.0,98832.0,15259.0,10665.0,119.0,15186.0,4462.0,96061.0,15166.0,9304.0,650.0,62.0,390.0
567,1283.0,1526.0,159576.0,20298.0,7694.0,184.0,16338.0,2161.0,148293.0,18862.0,5600.0,673.0,65.0,390.0
568,1787.0,3691.0,138349.0,20180.0,10772.0,401.0,18895.0,7917.0,132466.0,18854.0,11226.0,579.0,65.0,390.0
569,4912.0,36.0,90220.0,10838.0,4090.0,231.0,24921.0,1039.0,88211.0,10179.0,4047.0,332.0,63.0,392.0
570,0.0,602.0,110636.0,13116.0,4821.0,158.0,19044.0,1235.0,109422.0,12777.0,4595.0,778.0,46.0,392.0
571,0.0,1507.0,125039.0,17182.0,7986.0,0.0,15852.0,3138.0,122221.0,16682.0,8353.0,390.0,61.0,392.0
572,6755.0,1350.0,151109.0,21106.0,8185.0,834.0,41104.0,2936.0,141556.0,19734.0,7922.0,691.0,107.0,392.0
573,10091.0,1764.0,157978.0,18590.0,7082.0,0.0,23487.0,3374.0,153370.0,17881.0,5797.0,70.0,65.0,392.0
574,0.0,1387.0,60044.0,7153.0,2822.0,625.0,10176.0,2612.0,58885.0,6908.0,2283.0,542.0,59.0,393.0
575,310.0,1592.0,247985.0,29986.0,9708.0,0.0,12963.0,3228.0,242147.0,29748.0,8392.0,558.0,65.0,393.0
576,0.0,2089.0,71408.0,9515.0,4738.0,113.0,19163.0,3978.0,72549.0,9242.0,4849.0,802.0,47.0,393.0
577,2196.0,981.0,102439.0,12362.0,4354.0,790.0,21617.0,2331.0,97200.0,11587.0,3335.0,1206.0,48.0,393.0
578,5197.0,1054.0,187467.0,27226.0,14760.0,0.0,26324.0,3894.0,184400.0,26518.0,15439.0,496.0,67.0,393.0
579,4388.0,1772.0,137856.0,18282.0,7598.0,0.0,20451.0,3098.0,129478.0,17157.0,5793.0,321.0,64.0,394.0
580,9010.0,5883.0,363950.0,50962.0,27920.0,0.0,40166.0,9316.0,337076.0,47331.0,24300.0,231.0,121.0,394.0
581,0.0,366.0,119169.0,12783.0,5668.0,532.0,27430.0,1494.0,113145.0,11875.0,6628.0,865.0,63.0,394.0
582,5113.0,2255.0,103736.0,14457.0,5996.0,0.0,26647.0,3579.0,101577.0,13609.0,4966.0,316.0,63.0,394.0
583,1667.0,328.0,66701.0,8028.0,2591.0,146.0,18386.0,1082.0,67072.0,7497.0,2548.0,429.0,46.0,394.0
584,16196.0,2053.0,155445.0,21094.0,7254.0,802.0,37179.0,4260.0,156178.0,21207.0,7512.0,1369.0,48.0,395.0
585,10715.0,1164.0,217777.0,29156.0,12915.0,0.0,23379.0,1779.0,201868.0,27811.0,12095.0,195.0,68.0,395.0
586,4318.0,1522.0,139990.0,19408.0,8517.0,398.0,26936.0,2211.0,138835.0,18799.0,8917.0,529.0,67.0,395.0
587,7792.0,2408.0,194847.0,22716.0,6462.0,656.0,18902.0,4162.0,191476.0,22011.0,6101.0,530.0,48.0,395.0
588,8921.0,1794.0,187979.0,26798.0,11206.0,1337.0,24107.0,2481.0,175626.0,25345.0,10621.0,1673.0,67.0,395.0
589,135.0,426.0,112879.0,13576.0,3750.0,359.0,14768.0,1991.0,111132.0,12565.0,3015.0,758.0,62.0,396.0
590,5891.0,2023.0,111391.0,14213.0,4892.0,118.0,15319.0,2242.0,106071.0,13387.0,3767.0,332.0,63.0,396.0
591,3412.0,446.0,122630.0,13894.0,4394.0,323.0,13959.0,1333.0,123237.0,13534.0,3846.0,832.0,46.0,396.0
592,8761.0,2641.0,117902.0,15794.0,8201.0,809.0,19956.0,4474.0,119455.0,15720.0,7020.0,1719.0,61.0,396.0
593,1954.0,1133.0,98267.0,13651.0,5284.0,511.0,12914.0,2117.0,97715.0,13424.0,4936.0,783.0,46.0,397.0
594,2027.0,1039.0,129870.0,14416.0,4458.0,22.0,18796.0,1858.0,122337.0,13562.0,4767.0,393.0,65.0,397.0
595,0.0,1166.0,158597.0,18022.0,5981.0,0.0,13533.0,2282.0,162000.0,17883.0,6531.0,124.0,49.0,397.0
596,0.0,0.0,57241.0,6760.0,3411.0,22.0,21257.0,626.0,57161.0,6305.0,3247.0,290.0,47.0,397.0
597,8130.0,5304.0,208079.0,26832.0,14095.0,830.0,36134.0,8715.0,198939.0,26782.0,12291.0,801.0,64.0,397.0
598,0.0,82.0,43690.0,6166.0,2825.0,0.0,3083.0,962.0,42959.0,6115.0,1795.0,450.0,43.0,398.0
599,6020.0,2384.0,92913.0,12902.0,7412.0,237.0,22174.0,4374.0,93313.0,13075.0,7311.0,815.0,46.0,398.0
600,1008.0,748.0,161882.0,21748.0,9903.0,347.0,18985.0,2284.0,152070.0,20205.0,9029.0,635.0,110.0,399.0
601,0.0,1186.0,159579.0,18561.0,6384.0,0.0,10166.0,2620.0,153673.0,18325.0,5009.0,664.0,66.0,399.0
602,1253.0,1035.0,50107.0,6443.0,2967.0,462.0,17573.0,2009.0,47574.0,6147.0,2690.0,908.0,47.0,399.0
603,20168.0,2630.0,292517.0,40127.0,18137.0,0.0,38748.0,3871.0,262624.0,35166.0,17478.0,287.0,121.0,400.0
604,9656.0,1830.0,194672.0,19921.0,8163.0,136.0,32083.0,3449.0,179155.0,18206.0,6403.0,1141.0,67.0,400.0
605,0.0,1131.0,82526.0,9652.0,2712.0,221.0,22920.0,2556.0,84696.0,9795.0,2195.0,257.0,45.0,400.0
606,6258.0,1799.0,164768.0,19142.0,5179.0,0.0,17415.0,3670.0,163423.0,18611.0,4500.0,590.0,63.0,400.0
607,7083.0,310.0,141308.0,15064.0,4278.0,0.0,17303.0,1085.0,139294.0,14583.0,3502.0,634.0,62.0,400.0
608,4174.0,710.0,169761.0,20285.0,5713.0,26.0,13105.0,1409.0,169012.0,19897.0,5051.0,234.0,63.0,401.0
609,0.0,0.0,114942.0,13661.0,3833.0,0.0,13343.0,367.0,111971.0,13839.0,3754.0,158.0,47.0,401.0
610,11747.0,4537.0,164265.0,22556.0,11107.0,1967.0,35561.0,7011.0,153852.0,21736.0,11052.0,2163.0,66.0,401.0
611,2607.0,116.0,164112.0,18814.0,4674.0,0.0,15751.0,1189.0,153710.0,17104.0,4738.0,319.0,119.0,401.0
612,0.0,598.0,93168.0,11068.0,4031.0,94.0,12141.0,1818.0,92210.0,10858.0,2991.0,353.0,45.0,401.0
613,18774.0,2288.0,193118.0,23489.0,11255.0,62.0,34490.0,3255.0,183750.0,22776.0,10284.0,351.0,67.0,403.0
614,538.0,1341.0,76860.0,8945.0,3985.0,0.0,16518.0,1977.0,77098.0,8777.0,3615.0,159.0,45.0,404.0
615,4270.0,1066.0,66931.0,9162.0,5676.0,79.0,16455.0,2390.0,66609.0,9023.0,4974.0,199.0,60.0,404.0
616,0.0,1153.0,63522.0,7900.0,2947.0,234.0,19583.0,1938.0,61585.0,7262.0,2818.0,231.0,46.0,405.0
