,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1709,0.0,1000.0,70360.0,9812.0,4136.0,0.0,11133.0,1717.0,68583.0,9258.0,4202.0,92.0,48.0,321.0
1710,0.0,2537.0,179153.0,21966.0,9572.0,0.0,2274.0,4096.0,163704.0,19882.0,9717.0,469.0,68.0,321.0
1711,721.0,1765.0,63159.0,7909.0,2908.0,91.0,29422.0,4052.0,64034.0,8155.0,2646.0,317.0,44.0,321.0
1712,382.0,806.0,82491.0,11085.0,3764.0,0.0,10485.0,1777.0,81040.0,11109.0,3088.0,676.0,46.0,321.0
1713,1208.0,2910.0,116948.0,16130.0,9566.0,430.0,13619.0,7680.0,108873.0,14775.0,8994.0,842.0,67.0,321.0
1714,0.0,266.0,58209.0,7095.0,2804.0,339.0,13395.0,772.0,56641.0,6733.0,1898.0,449.0,46.0,321.0
1715,7446.0,438.0,59893.0,7570.0,2150.0,58.0,14883.0,1336.0,61421.0,7508.0,1641.0,281.0,44.0,321.0
1716,9289.0,1529.0,57850.0,8075.0,3691.0,0.0,15817.0,2252.0,58177.0,7689.0,3972.0,248.0,56.0,321.0
1717,522.0,1680.0,61794.0,8053.0,3181.0,13.0,14518.0,2809.0,59579.0,7445.0,3049.0,272.0,45.0,321.0
1718,0.0,541.0,73579.0,10138.0,3142.0,0.0,13789.0,2515.0,74611.0,9847.0,3653.0,0.0,44.0,321.0
1719,4368.0,2311.0,62160.0,7286.0,3012.0,0.0,16291.0,4301.0,63275.0,7161.0,3217.0,236.0,45.0,322.0
1720,137.0,3041.0,68662.0,9868.0,5698.0,0.0,12090.0,5369.0,68007.0,9999.0,5710.0,581.0,45.0,322.0
1721,7129.0,647.0,69165.0,9237.0,3279.0,160.0,24734.0,1325.0,66864.0,8719.0,2703.0,703.0,49.0,322.0
1722,0.0,0.0,70754.0,8634.0,1024.0,368.0,6372.0,888.0,71462.0,8537.0,1121.0,1165.0,46.0,322.0
1723,2517.0,2719.0,95072.0,14705.0,8232.0,595.0,15045.0,3607.0,89115.0,13077.0,6412.0,1198.0,50.0,322.0
1724,9654.0,3402.0,168682.0,21017.0,8820.0,0.0,32820.0,5039.0,159039.0,19920.0,9731.0,541.0,64.0,322.0
1725,0.0,0.0,57990.0,7172.0,2758.0,124.0,14910.0,843.0,54864.0,6756.0,2440.0,427.0,46.0,322.0
1726,8613.0,2970.0,171316.0,22260.0,10337.0,0.0,17341.0,5114.0,160536.0,20438.0,9907.0,327.0,66.0,322.0
1727,2304.0,1616.0,106688.0,14735.0,5965.0,22.0,22990.0,2084.0,106752.0,14684.0,5068.0,264.0,46.0,322.0
1728,1504.0,4855.0,95697.0,11895.0,5004.0,619.0,8591.0,7515.0,96684.0,11534.0,4355.0,816.0,48.0,322.0
1729,24647.0,56435.0,495548.0,69921.0,39405.0,0.0,59993.0,63801.0,443095.0,59545.0,31596.0,1052.0,87.0,323.0
1730,4086.0,2045.0,185314.0,23891.0,8449.0,0.0,18284.0,2717.0,187196.0,24115.0,7798.0,196.0,48.0,323.0
1731,21270.0,6746.0,381890.0,52984.0,29756.0,0.0,25956.0,5999.0,344245.0,44241.0,20863.0,367.0,107.0,323.0
1732,553.0,3959.0,134297.0,16556.0,4808.0,279.0,8610.0,7841.0,131326.0,16319.0,4511.0,312.0,48.0,323.0
1733,0.0,5204.0,99095.0,12346.0,4682.0,0.0,21888.0,7945.0,94588.0,11844.0,4342.0,102.0,65.0,323.0
1734,3153.0,1579.0,53966.0,7049.0,2512.0,0.0,24176.0,3221.0,55942.0,7514.0,1738.0,188.0,45.0,323.0
1735,0.0,1106.0,88679.0,10657.0,5711.0,788.0,6062.0,2831.0,84243.0,10088.0,5776.0,1233.0,46.0,323.0
1736,0.0,5239.0,134961.0,15877.0,5357.0,291.0,9965.0,8454.0,133966.0,15313.0,5299.0,303.0,48.0,323.0
1737,0.0,718.0,73047.0,8402.0,2066.0,0.0,15366.0,2565.0,66970.0,8061.0,3359.0,122.0,47.0,323.0
1738,3868.0,1704.0,89674.0,11810.0,4596.0,387.0,21959.0,2689.0,91405.0,11550.0,3986.0,518.0,45.0,323.0
1739,0.0,130.0,65274.0,9544.0,3488.0,128.0,19392.0,2072.0,61311.0,8911.0,3800.0,679.0,46.0,323.0
1740,413.0,1481.0,108193.0,13147.0,6046.0,0.0,15504.0,2376.0,102754.0,12562.0,6879.0,320.0,65.0,323.0
1741,17328.0,2414.0,292471.0,39619.0,15217.0,1931.0,48798.0,4728.0,289156.0,39620.0,16110.0,1230.0,65.0,324.0
1742,0.0,194.0,36079.0,5834.0,3681.0,269.0,448.0,1522.0,36653.0,5828.0,3911.0,305.0,42.0,324.0
1743,0.0,235.0,81139.0,10253.0,5002.0,303.0,10515.0,1815.0,81954.0,10212.0,4808.0,533.0,45.0,324.0
1744,6079.0,460.0,81332.0,10618.0,4802.0,773.0,20855.0,1182.0,80517.0,10382.0,4814.0,620.0,48.0,324.0
1745,0.0,3156.0,136724.0,18024.0,6442.0,0.0,19360.0,5371.0,131411.0,17260.0,6240.0,231.0,62.0,324.0
1746,0.0,4006.0,102240.0,12736.0,4480.0,0.0,20837.0,5443.0,101345.0,12450.0,4045.0,533.0,47.0,324.0
1747,5062.0,1169.0,73242.0,9500.0,4922.0,35.0,23862.0,2593.0,70303.0,8976.0,2486.0,501.0,66.0,324.0
1748,0.0,675.0,80728.0,10733.0,4179.0,200.0,15489.0,2617.0,79663.0,10648.0,4849.0,585.0,44.0,324.0
1749,1291.0,915.0,51551.0,7935.0,5331.0,1033.0,16373.0,2431.0,51976.0,7278.0,4390.0,791.0,44.0,324.0
1750,11315.0,1499.0,130246.0,16443.0,7162.0,267.0,28835.0,2035.0,126608.0,15657.0,7255.0,773.0,64.0,324.0
1751,4144.0,2775.0,179554.0,25521.0,11905.0,327.0,19790.0,3804.0,161884.0,22759.0,10300.0,1758.0,121.0,326.0
1752,5964.0,553.0,185379.0,23525.0,9756.0,0.0,12983.0,1851.0,173995.0,22514.0,9148.0,438.0,109.0,326.0
1753,6882.0,1909.0,103266.0,12803.0,5799.0,532.0,17629.0,3044.0,101257.0,12082.0,5399.0,485.0,48.0,326.0
1754,6306.0,1532.0,135185.0,17939.0,6577.0,1402.0,18964.0,2084.0,126356.0,16597.0,6930.0,1038.0,64.0,326.0
1755,16323.0,7066.0,130238.0,21221.0,18017.0,0.0,32544.0,12271.0,124664.0,20111.0,16684.0,205.0,64.0,326.0
1756,5616.0,3023.0,116493.0,16845.0,5198.0,399.0,41544.0,5393.0,114687.0,16484.0,5293.0,614.0,46.0,326.0
1757,1749.0,274.0,109079.0,14924.0,4743.0,336.0,18485.0,1685.0,105406.0,13847.0,5224.0,347.0,63.0,326.0
1758,11153.0,1074.0,164964.0,20660.0,8676.0,468.0,39255.0,2086.0,159832.0,19336.0,8660.0,903.0,65.0,326.0
1759,2759.0,1084.0,53476.0,8215.0,4934.0,339.0,22765.0,2539.0,56030.0,8389.0,5761.0,582.0,43.0,326.0
1760,0.0,0.0,84339.0,9537.0,3623.0,139.0,24253.0,1655.0,81497.0,8769.0,3774.0,543.0,63.0,326.0
1761,5882.0,1726.0,161671.0,19721.0,6889.0,815.0,36026.0,2772.0,149289.0,18209.0,7297.0,449.0,66.0,326.0
1762,8416.0,497.0,157134.0,20378.0,7537.0,407.0,23791.0,2029.0,150405.0,19363.0,7618.0,746.0,65.0,326.0
1763,0.0,1013.0,44465.0,6517.0,3101.0,0.0,6993.0,1310.0,41551.0,6136.0,2059.0,96.0,47.0,326.0
1764,2049.0,1546.0,100097.0,13029.0,4378.0,116.0,24376.0,3462.0,102119.0,12676.0,3554.0,667.0,46.0,326.0
1765,1647.0,228.0,156901.0,14443.0,7202.0,480.0,20167.0,1896.0,139498.0,12538.0,6694.0,476.0,127.0,327.0
1766,109.0,912.0,76881.0,10196.0,3162.0,245.0,17822.0,2068.0,71904.0,9773.0,3692.0,882.0,61.0,327.0
1767,3114.0,763.0,203480.0,23950.0,7805.0,381.0,9067.0,1350.0,200984.0,23681.0,8556.0,476.0,67.0,327.0
1768,0.0,0.0,132204.0,15677.0,5997.0,0.0,9096.0,1239.0,133602.0,15153.0,6370.0,252.0,47.0,327.0
1769,0.0,781.0,28434.0,3502.0,1640.0,58.0,18479.0,1652.0,29137.0,3412.0,1759.0,285.0,41.0,327.0
1770,3919.0,1051.0,78720.0,10065.0,3988.0,731.0,20883.0,2242.0,73911.0,9561.0,4435.0,467.0,63.0,327.0
1771,2898.0,1557.0,125320.0,15530.0,5548.0,185.0,15452.0,2452.0,116736.0,14868.0,4372.0,210.0,105.0,327.0
1772,14.0,291.0,105045.0,14316.0,6910.0,71.0,14284.0,2097.0,100843.0,13644.0,6477.0,358.0,46.0,328.0
1773,5684.0,3269.0,80816.0,12381.0,6838.0,0.0,22163.0,4284.0,78125.0,11258.0,5800.0,775.0,61.0,328.0
1774,3976.0,1039.0,129079.0,13747.0,4918.0,0.0,16714.0,3488.0,131692.0,13646.0,4470.0,311.0,60.0,328.0
1775,6382.0,681.0,72224.0,9892.0,4026.0,520.0,17995.0,2729.0,69955.0,9458.0,4378.0,585.0,61.0,328.0
1776,5061.0,2258.0,167860.0,19385.0,9326.0,0.0,17765.0,3116.0,166358.0,19376.0,8779.0,379.0,62.0,328.0
1777,5252.0,2435.0,116036.0,14456.0,4224.0,537.0,33478.0,3003.0,115165.0,13943.0,5192.0,1112.0,64.0,328.0
1778,2320.0,1237.0,35582.0,5801.0,3724.0,137.0,22596.0,1858.0,36202.0,5870.0,4072.0,333.0,44.0,328.0
1779,1141.0,714.0,62408.0,8159.0,3639.0,0.0,7589.0,1401.0,63038.0,7557.0,3109.0,91.0,43.0,328.0
1780,3245.0,1824.0,126539.0,14731.0,5711.0,0.0,19989.0,3481.0,125284.0,14208.0,5680.0,329.0,46.0,328.0
1781,28467.0,5087.0,193805.0,24186.0,12848.0,779.0,61312.0,6577.0,189616.0,23215.0,13887.0,867.0,65.0,328.0
1782,6292.0,3981.0,230819.0,32311.0,12381.0,284.0,22194.0,6676.0,224002.0,31073.0,11107.0,296.0,80.0,328.0
1783,0.0,1223.0,95385.0,13482.0,5331.0,999.0,20416.0,3171.0,91858.0,12866.0,5120.0,1377.0,62.0,328.0
1784,0.0,677.0,47232.0,6048.0,3375.0,363.0,9093.0,2319.0,47394.0,5996.0,3164.0,320.0,44.0,328.0
1785,3678.0,5323.0,90761.0,13301.0,5937.0,0.0,16621.0,8684.0,86345.0,12046.0,6646.0,156.0,47.0,328.0
1786,0.0,5709.0,121424.0,13202.0,4117.0,0.0,15363.0,9668.0,114416.0,12467.0,3432.0,256.0,64.0,328.0
1787,5494.0,468.0,45839.0,6130.0,1876.0,0.0,24564.0,1147.0,46470.0,5579.0,1317.0,42.0,43.0,329.0
1788,2194.0,1152.0,68958.0,10860.0,5677.0,215.0,28788.0,2342.0,64029.0,10398.0,6449.0,235.0,47.0,329.0
1789,3806.0,1963.0,137208.0,18002.0,6705.0,88.0,26556.0,3148.0,128892.0,16988.0,4933.0,653.0,65.0,329.0
1790,12534.0,14029.0,272820.0,39793.0,23005.0,342.0,41743.0,20676.0,260205.0,37520.0,21476.0,397.0,65.0,329.0
1791,1565.0,4036.0,109685.0,13122.0,6405.0,1165.0,15359.0,7180.0,101465.0,12494.0,6029.0,961.0,64.0,329.0
1792,7294.0,2152.0,160719.0,20671.0,8753.0,459.0,34581.0,4365.0,155742.0,20137.0,8732.0,680.0,62.0,329.0
1793,0.0,1835.0,152568.0,19114.0,6816.0,209.0,11324.0,4081.0,150639.0,18924.0,6249.0,1191.0,63.0,329.0
1794,0.0,606.0,93888.0,13090.0,4124.0,938.0,10901.0,1883.0,87843.0,12485.0,3898.0,641.0,62.0,329.0
1795,2678.0,1961.0,53623.0,6308.0,2350.0,0.0,16843.0,3202.0,51609.0,5945.0,2111.0,239.0,47.0,329.0
1796,6415.0,1650.0,75845.0,9340.0,3897.0,207.0,20885.0,2163.0,74545.0,9151.0,4270.0,787.0,45.0,329.0
1797,0.0,1152.0,95594.0,11307.0,3571.0,0.0,11174.0,2643.0,95474.0,11186.0,3851.0,244.0,46.0,329.0
1798,13183.0,2139.0,123250.0,17184.0,7282.0,474.0,32827.0,5438.0,118784.0,16503.0,6693.0,875.0,47.0,329.0
1799,0.0,1800.0,87706.0,9991.0,3958.0,273.0,15891.0,2697.0,89185.0,9993.0,2626.0,529.0,45.0,329.0
1800,8838.0,2310.0,391707.0,45280.0,15801.0,824.0,20849.0,3593.0,358092.0,40649.0,15320.0,1689.0,124.0,329.0
1801,0.0,967.0,85789.0,10340.0,2721.0,300.0,20069.0,2842.0,82443.0,9977.0,2217.0,651.0,47.0,329.0
1802,0.0,0.0,97783.0,12646.0,4851.0,58.0,11560.0,1533.0,94890.0,12459.0,5100.0,344.0,61.0,329.0
1803,2332.0,2133.0,82271.0,12637.0,7166.0,0.0,23427.0,2704.0,71115.0,9716.0,4570.0,415.0,98.0,330.0
1804,9075.0,601.0,151964.0,18701.0,6448.0,858.0,25823.0,2420.0,148140.0,18087.0,4686.0,668.0,63.0,330.0
1805,3493.0,632.0,50042.0,6312.0,2061.0,107.0,19677.0,1530.0,48439.0,6208.0,2416.0,670.0,44.0,330.0
1806,0.0,1322.0,77090.0,9062.0,3500.0,103.0,14176.0,2768.0,76584.0,8725.0,3556.0,299.0,46.0,330.0
1807,6726.0,1267.0,215653.0,28344.0,11191.0,0.0,33607.0,2147.0,194220.0,24998.0,9807.0,644.0,112.0,330.0
1808,0.0,1402.0,146148.0,17947.0,6122.0,742.0,12397.0,3165.0,139930.0,17233.0,5980.0,974.0,65.0,330.0
1809,3231.0,0.0,162071.0,21224.0,8848.0,1264.0,19910.0,925.0,159020.0,20632.0,9135.0,1042.0,65.0,330.0
1810,1432.0,0.0,57666.0,8040.0,2220.0,336.0,22101.0,796.0,57154.0,7571.0,2519.0,999.0,44.0,330.0
1811,0.0,1271.0,42668.0,6418.0,2653.0,409.0,17901.0,1891.0,42083.0,6250.0,3405.0,738.0,44.0,330.0
1812,2841.0,252.0,197152.0,21646.0,7857.0,674.0,17592.0,2092.0,195132.0,21335.0,7629.0,795.0,47.0,330.0
1813,4453.0,1120.0,171687.0,21694.0,8924.0,0.0,20362.0,2237.0,164773.0,21110.0,9755.0,490.0,64.0,330.0
1814,0.0,1821.0,58982.0,8474.0,3777.0,0.0,11044.0,3450.0,56973.0,8057.0,3920.0,202.0,46.0,331.0
1815,5412.0,288.0,34890.0,4425.0,1334.0,0.0,15342.0,1583.0,34674.0,4783.0,1530.0,84.0,44.0,331.0
1816,3825.0,432.0,124905.0,14683.0,8213.0,0.0,21467.0,1841.0,116797.0,13685.0,6040.0,329.0,107.0,331.0
1817,559.0,4251.0,134584.0,17027.0,5438.0,0.0,17653.0,7009.0,131881.0,16216.0,5983.0,362.0,61.0,331.0
1818,900.0,1455.0,88041.0,11968.0,6128.0,0.0,15575.0,3131.0,84848.0,11695.0,5047.0,740.0,62.0,331.0
1819,3840.0,1134.0,157186.0,19865.0,6632.0,0.0,21688.0,3616.0,151911.0,18952.0,5784.0,571.0,62.0,331.0
1820,4534.0,1761.0,115682.0,13501.0,4851.0,537.0,17868.0,3118.0,113705.0,13474.0,4783.0,1075.0,46.0,331.0
1821,0.0,860.0,63243.0,8871.0,3282.0,136.0,12997.0,2855.0,59722.0,8450.0,2220.0,580.0,63.0,331.0
1822,8448.0,1669.0,135581.0,16701.0,6795.0,764.0,20745.0,4506.0,137687.0,16787.0,6691.0,1008.0,60.0,331.0
1823,4286.0,1016.0,133985.0,19880.0,9122.0,936.0,25688.0,1406.0,131814.0,19528.0,8721.0,1164.0,47.0,332.0
1824,3562.0,823.0,116129.0,14986.0,5518.0,513.0,22407.0,1772.0,115310.0,14759.0,6355.0,876.0,46.0,332.0
1825,1631.0,4693.0,111799.0,13767.0,6683.0,175.0,29385.0,6628.0,115248.0,13554.0,6656.0,538.0,56.0,332.0
1826,1514.0,1140.0,27497.0,4300.0,2149.0,0.0,16198.0,1639.0,28449.0,4204.0,2390.0,374.0,41.0,332.0
1827,1626.0,2532.0,91044.0,10567.0,3954.0,915.0,14568.0,4429.0,87632.0,10112.0,3617.0,687.0,62.0,332.0
1828,6228.0,1284.0,90177.0,10404.0,3454.0,0.0,34951.0,2510.0,88556.0,9967.0,2270.0,391.0,61.0,332.0
1829,3389.0,530.0,34292.0,3980.0,873.0,275.0,19528.0,1539.0,34034.0,4013.0,1133.0,374.0,42.0,332.0
1830,2916.0,1008.0,97521.0,12780.0,6445.0,793.0,8240.0,2276.0,91287.0,12315.0,5512.0,1477.0,62.0,332.0
1831,0.0,1428.0,85646.0,11671.0,5140.0,202.0,11845.0,2069.0,85121.0,11704.0,4406.0,286.0,47.0,332.0
1832,3393.0,574.0,39638.0,4135.0,1567.0,202.0,28064.0,1278.0,40863.0,4294.0,1536.0,436.0,43.0,332.0
1833,0.0,1395.0,125041.0,14828.0,4941.0,809.0,18969.0,2729.0,121156.0,14008.0,5224.0,946.0,64.0,332.0
1834,0.0,853.0,95510.0,13214.0,5471.0,119.0,29734.0,2640.0,95068.0,13014.0,5053.0,380.0,59.0,332.0
1835,6311.0,970.0,50162.0,6674.0,2935.0,0.0,22805.0,2370.0,47964.0,6326.0,2418.0,1230.0,47.0,332.0
1836,0.0,273.0,130611.0,15076.0,4035.0,0.0,16163.0,1507.0,125907.0,14295.0,3778.0,287.0,63.0,333.0
1837,2915.0,2013.0,43523.0,4766.0,2005.0,297.0,26606.0,3635.0,43984.0,4668.0,1477.0,543.0,44.0,333.0
1838,29297.0,2258.0,481230.0,58143.0,20374.0,743.0,69007.0,2623.0,446177.0,54377.0,18807.0,1634.0,126.0,333.0
1839,13497.0,35422.0,524647.0,79806.0,56304.0,0.0,29251.0,39370.0,363049.0,51769.0,36178.0,2461.0,179.0,333.0
1840,3644.0,1210.0,29835.0,3715.0,1845.0,151.0,24164.0,2389.0,28259.0,3605.0,1974.0,274.0,44.0,333.0
1841,0.0,61.0,107332.0,12926.0,5702.0,585.0,18151.0,1358.0,101886.0,11940.0,4905.0,560.0,65.0,333.0
1842,9568.0,1830.0,89263.0,11713.0,3611.0,1225.0,24822.0,3966.0,84027.0,10953.0,3856.0,1012.0,61.0,333.0
1843,0.0,1455.0,67725.0,7709.0,1650.0,0.0,18431.0,2614.0,66248.0,7209.0,2035.0,353.0,44.0,333.0
1844,5450.0,2482.0,150997.0,20832.0,9977.0,118.0,31768.0,4082.0,151551.0,20879.0,11471.0,742.0,47.0,333.0
1845,0.0,342.0,39389.0,5405.0,2045.0,665.0,15202.0,1066.0,39572.0,5126.0,1615.0,805.0,43.0,333.0
1846,1668.0,1429.0,52301.0,6369.0,2650.0,0.0,16343.0,2863.0,52310.0,6242.0,2376.0,488.0,44.0,333.0
1847,1733.0,972.0,92460.0,12346.0,5237.0,0.0,20758.0,2499.0,91774.0,11803.0,5170.0,392.0,62.0,333.0
1848,0.0,1.0,26514.0,3556.0,1659.0,430.0,5743.0,1246.0,27726.0,3296.0,1281.0,459.0,41.0,334.0
1849,6433.0,6164.0,138447.0,17963.0,8238.0,297.0,19701.0,8904.0,131738.0,17154.0,7859.0,620.0,64.0,334.0
1850,5528.0,1582.0,38205.0,6542.0,4765.0,579.0,24612.0,2483.0,38770.0,6320.0,5623.0,550.0,43.0,334.0
1851,138.0,478.0,158576.0,18466.0,6616.0,237.0,17807.0,2347.0,155087.0,17877.0,4929.0,184.0,64.0,334.0
1852,0.0,2310.0,83529.0,11008.0,3967.0,0.0,19337.0,3476.0,80984.0,10868.0,3627.0,0.0,45.0,334.0
1853,5823.0,779.0,50855.0,7051.0,2663.0,260.0,18947.0,1978.0,48379.0,6882.0,2875.0,351.0,45.0,334.0
1854,24175.0,3189.0,256609.0,36092.0,17443.0,0.0,48689.0,4696.0,250340.0,34783.0,17138.0,473.0,82.0,334.0
1855,7007.0,1800.0,111564.0,13399.0,4384.0,0.0,24106.0,2507.0,108762.0,12683.0,4026.0,299.0,47.0,335.0
1856,12548.0,3724.0,90505.0,10615.0,5481.0,667.0,18554.0,5992.0,88637.0,10643.0,5997.0,382.0,45.0,335.0
1857,22.0,1788.0,335099.0,42439.0,13379.0,725.0,23958.0,4468.0,316119.0,40387.0,12995.0,1160.0,68.0,335.0
1858,2884.0,475.0,47867.0,7014.0,3988.0,196.0,20018.0,1552.0,47538.0,6790.0,3572.0,329.0,43.0,335.0
1859,0.0,1202.0,79951.0,10698.0,5165.0,0.0,21324.0,2441.0,79895.0,10744.0,4256.0,93.0,57.0,335.0
1860,8439.0,186.0,58629.0,7902.0,2350.0,665.0,20656.0,1130.0,57152.0,7938.0,2946.0,505.0,47.0,335.0
1861,19737.0,7257.0,431479.0,56294.0,23737.0,441.0,40919.0,11209.0,397620.0,51175.0,21859.0,563.0,85.0,335.0
1862,16345.0,1335.0,190540.0,27867.0,10119.0,0.0,21018.0,2223.0,184644.0,26856.0,9557.0,266.0,64.0,335.0
1863,17160.0,9266.0,150324.0,22493.0,10751.0,1405.0,41422.0,15080.0,146107.0,21455.0,10605.0,1292.0,77.0,335.0
1864,0.0,1382.0,116657.0,15350.0,5517.0,0.0,19410.0,2371.0,112692.0,14460.0,5239.0,252.0,61.0,335.0
1865,0.0,632.0,90957.0,11752.0,4308.0,817.0,17741.0,1520.0,86407.0,11206.0,3786.0,1158.0,61.0,336.0
1866,4810.0,3266.0,78863.0,8876.0,4121.0,163.0,24312.0,5163.0,75658.0,8733.0,4015.0,833.0,47.0,336.0
1867,24412.0,2280.0,213932.0,25523.0,8112.0,0.0,63471.0,3512.0,215873.0,25222.0,8012.0,1020.0,62.0,336.0
1868,3395.0,1633.0,77775.0,9491.0,2404.0,638.0,13369.0,2466.0,75018.0,9172.0,2453.0,883.0,46.0,336.0
1869,6313.0,7876.0,128622.0,13355.0,6204.0,49.0,13211.0,13184.0,122241.0,12150.0,4609.0,826.0,48.0,336.0
1870,2245.0,1887.0,52480.0,7249.0,4522.0,0.0,17001.0,4481.0,53823.0,7331.0,3985.0,582.0,44.0,336.0
1871,2766.0,1060.0,58704.0,8370.0,2447.0,559.0,29327.0,2397.0,58415.0,7980.0,2292.0,1027.0,46.0,337.0
1872,24754.0,3086.0,294332.0,40863.0,17078.0,0.0,49143.0,5753.0,285930.0,39594.0,15710.0,970.0,67.0,337.0
1873,2192.0,1301.0,124577.0,14920.0,6530.0,299.0,34325.0,2469.0,123298.0,14433.0,6495.0,524.0,48.0,337.0
1874,1141.0,1122.0,49753.0,6376.0,1672.0,0.0,16043.0,1977.0,49667.0,6002.0,1622.0,120.0,46.0,337.0
1875,2366.0,0.0,32898.0,3911.0,1134.0,986.0,20388.0,1206.0,30896.0,3785.0,1396.0,816.0,44.0,337.0
1876,7620.0,7019.0,109033.0,12043.0,6100.0,0.0,37115.0,10719.0,105525.0,11474.0,5940.0,89.0,62.0,337.0
1877,1000.0,0.0,62026.0,7417.0,2551.0,754.0,11217.0,589.0,60717.0,6742.0,2018.0,939.0,47.0,337.0
1878,1269.0,744.0,59799.0,8337.0,2972.0,0.0,18972.0,2740.0,57662.0,7652.0,3112.0,307.0,48.0,337.0
1879,968.0,1544.0,101051.0,12953.0,4375.0,935.0,15540.0,3442.0,95441.0,12229.0,3491.0,755.0,61.0,337.0
1880,0.0,1431.0,60570.0,7781.0,2141.0,401.0,19272.0,2234.0,59652.0,7180.0,1957.0,401.0,58.0,338.0
1881,0.0,872.0,43850.0,4693.0,1383.0,275.0,7723.0,2446.0,47867.0,5002.0,971.0,641.0,39.0,338.0
1882,7956.0,228.0,89083.0,10799.0,3156.0,0.0,24396.0,1631.0,86497.0,10692.0,3146.0,126.0,46.0,338.0
1883,3971.0,3991.0,85546.0,7989.0,3472.0,347.0,16320.0,7169.0,82865.0,7762.0,3305.0,965.0,47.0,338.0
1884,0.0,0.0,76998.0,9491.0,3836.0,969.0,13970.0,2182.0,75766.0,8726.0,4117.0,805.0,45.0,338.0
1885,5378.0,167.0,81190.0,11230.0,4072.0,92.0,26445.0,821.0,82927.0,11135.0,3557.0,133.0,44.0,338.0
1886,0.0,1713.0,59557.0,8095.0,3739.0,270.0,16345.0,3567.0,58228.0,7301.0,3188.0,347.0,45.0,339.0
1887,0.0,566.0,60051.0,7449.0,2909.0,225.0,20871.0,1435.0,60417.0,7423.0,3339.0,422.0,56.0,339.0
1888,5872.0,4308.0,101489.0,16792.0,11967.0,1105.0,25006.0,6748.0,97872.0,15268.0,10758.0,1431.0,53.0,339.0
1889,0.0,134.0,61850.0,7022.0,3227.0,0.0,12168.0,1021.0,59626.0,6430.0,2988.0,219.0,46.0,339.0
1890,10650.0,26.0,124365.0,16176.0,6579.0,0.0,20837.0,842.0,120209.0,15290.0,6799.0,248.0,61.0,339.0
1891,10130.0,1974.0,124195.0,15673.0,7915.0,0.0,28878.0,3759.0,116708.0,15058.0,8571.0,642.0,64.0,339.0
1892,0.0,2062.0,59946.0,7018.0,4155.0,0.0,22252.0,3361.0,57456.0,6549.0,4285.0,85.0,48.0,340.0
1893,6984.0,3976.0,78749.0,10947.0,4277.0,622.0,31471.0,7986.0,77522.0,10611.0,3615.0,1214.0,47.0,340.0
1894,1423.0,2916.0,88946.0,11074.0,6186.0,0.0,18558.0,3992.0,88180.0,10609.0,5667.0,193.0,60.0,340.0
1895,0.0,757.0,61138.0,7383.0,2574.0,97.0,13098.0,2114.0,62885.0,7214.0,2543.0,316.0,44.0,340.0
1896,5025.0,983.0,70765.0,8685.0,2951.0,389.0,15567.0,2135.0,65665.0,8046.0,2935.0,593.0,46.0,340.0
1897,8008.0,1346.0,56431.0,8529.0,4121.0,0.0,35317.0,2521.0,52634.0,8134.0,3249.0,275.0,55.0,340.0
1898,3507.0,0.0,56445.0,6887.0,2467.0,558.0,19909.0,468.0,54421.0,6616.0,2419.0,661.0,46.0,340.0
1899,5161.0,1030.0,51595.0,6142.0,1625.0,79.0,24834.0,2228.0,54097.0,6248.0,1721.0,212.0,42.0,340.0
1900,11789.0,2392.0,177458.0,20050.0,7871.0,0.0,23959.0,4378.0,178069.0,19509.0,6544.0,538.0,48.0,340.0
1901,0.0,1543.0,41389.0,4713.0,1533.0,279.0,23514.0,2802.0,43644.0,4724.0,1559.0,504.0,51.0,340.0
1902,4403.0,1437.0,273227.0,31244.0,17447.0,203.0,18089.0,2672.0,249936.0,29560.0,15400.0,394.0,131.0,341.0
1903,1342.0,0.0,87922.0,9860.0,3676.0,0.0,14653.0,576.0,82852.0,8629.0,3609.0,297.0,65.0,341.0
1904,0.0,680.0,31007.0,5450.0,2401.0,0.0,10067.0,1592.0,28570.0,4867.0,1820.0,240.0,57.0,341.0
1905,3733.0,1614.0,98027.0,13565.0,4477.0,29.0,24438.0,3336.0,99103.0,13408.0,4694.0,694.0,46.0,341.0
1906,9715.0,850.0,60436.0,8576.0,3033.0,94.0,29942.0,1768.0,60899.0,8366.0,2348.0,363.0,44.0,341.0
1907,6722.0,1336.0,110675.0,14694.0,5452.0,0.0,14729.0,2040.0,105930.0,14181.0,4590.0,500.0,64.0,341.0
1908,0.0,5719.0,76733.0,10659.0,4642.0,136.0,14487.0,7824.0,75196.0,9937.0,5035.0,485.0,61.0,341.0
1909,0.0,495.0,124357.0,18031.0,6699.0,421.0,9093.0,3217.0,120925.0,17421.0,5960.0,348.0,63.0,341.0
1910,626.0,1331.0,111706.0,17143.0,8348.0,0.0,28313.0,2895.0,104041.0,15386.0,7137.0,618.0,64.0,341.0
1911,3691.0,2584.0,102785.0,10229.0,3863.0,592.0,16046.0,5455.0,99567.0,9947.0,4385.0,552.0,46.0,341.0
