,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,8007.0,576.0,81129.0,10197.0,3259.0,139.0,13402.0,1374.0,65460.0,7780.0,3102.0,313.0,74.0,230.0
412,0.0,4305.0,133345.0,16462.0,6048.0,0.0,12602.0,6023.0,110381.0,13595.0,5023.0,468.0,72.0,231.0
413,0.0,1331.0,95261.0,11465.0,3522.0,0.0,8514.0,2298.0,74868.0,9236.0,2477.0,183.0,74.0,231.0
414,8382.0,773.0,110903.0,16599.0,4743.0,490.0,20713.0,3068.0,87596.0,12397.0,4758.0,825.0,91.0,231.0
415,434.0,2057.0,72110.0,10148.0,4809.0,0.0,11787.0,3309.0,56881.0,8206.0,3796.0,418.0,73.0,231.0
416,6544.0,3749.0,167443.0,21202.0,5036.0,0.0,20554.0,5668.0,138134.0,17510.0,4233.0,190.0,74.0,231.0
417,4898.0,0.0,102904.0,13458.0,5177.0,98.0,21404.0,1035.0,87662.0,11213.0,4652.0,258.0,60.0,231.0
418,4742.0,2930.0,68213.0,8059.0,4252.0,0.0,19217.0,4761.0,57113.0,6720.0,2395.0,1.0,72.0,231.0
419,10817.0,5944.0,154237.0,19727.0,5659.0,76.0,21931.0,8084.0,128673.0,16126.0,4515.0,297.0,72.0,231.0
420,1780.0,1254.0,60700.0,8720.0,2982.0,486.0,10102.0,2059.0,49354.0,7305.0,3044.0,494.0,54.0,231.0
421,5717.0,842.0,167348.0,20273.0,6786.0,0.0,11999.0,1892.0,131726.0,15724.0,5364.0,1121.0,71.0,231.0
422,2791.0,1069.0,101800.0,12776.0,4231.0,190.0,11935.0,1834.0,84800.0,10004.0,3202.0,442.0,55.0,233.0
423,0.0,3.0,44703.0,5930.0,3285.0,41.0,9736.0,540.0,35192.0,4200.0,1837.0,252.0,69.0,233.0
424,509.0,956.0,117810.0,14622.0,5177.0,0.0,6250.0,2624.0,101916.0,12078.0,3413.0,475.0,71.0,233.0
425,18935.0,7724.0,409767.0,50119.0,15091.0,433.0,29895.0,10170.0,297809.0,36441.0,12429.0,714.0,146.0,233.0
426,5793.0,1068.0,142712.0,18248.0,5757.0,0.0,19369.0,1562.0,108560.0,12864.0,5667.0,456.0,152.0,233.0
427,2970.0,678.0,56077.0,7311.0,3305.0,204.0,10674.0,2321.0,45295.0,5402.0,2902.0,187.0,73.0,233.0
428,0.0,2419.0,84124.0,11404.0,5833.0,815.0,23381.0,3069.0,65399.0,9008.0,3862.0,562.0,131.0,233.0
429,6170.0,2532.0,139901.0,17701.0,7037.0,456.0,17268.0,3504.0,108660.0,13925.0,6251.0,1061.0,133.0,233.0
430,3423.0,2234.0,106875.0,12652.0,3193.0,920.0,19091.0,2477.0,86018.0,10688.0,3093.0,1289.0,72.0,234.0
431,199.0,1661.0,81380.0,9707.0,3357.0,659.0,14418.0,3767.0,65993.0,7429.0,3046.0,605.0,71.0,234.0
432,0.0,983.0,73335.0,7878.0,4666.0,591.0,4239.0,1384.0,62351.0,6924.0,3672.0,351.0,53.0,234.0
433,3807.0,149.0,74787.0,10018.0,4944.0,85.0,11475.0,1474.0,62173.0,8215.0,4042.0,326.0,71.0,234.0
434,1345.0,1563.0,38917.0,4250.0,2914.0,191.0,8813.0,2786.0,35874.0,3813.0,2644.0,244.0,53.0,234.0
435,5401.0,1098.0,116184.0,13287.0,3951.0,233.0,13208.0,2567.0,94039.0,10514.0,3121.0,219.0,71.0,234.0
436,960.0,1562.0,66296.0,8372.0,2008.0,161.0,15080.0,2260.0,57516.0,6848.0,1501.0,358.0,77.0,235.0
437,6095.0,735.0,28725.0,3306.0,1274.0,0.0,17367.0,1405.0,25587.0,2797.0,969.0,57.0,52.0,235.0
438,7083.0,236.0,86441.0,10535.0,4932.0,0.0,19543.0,1781.0,69935.0,8392.0,3392.0,468.0,89.0,235.0
439,0.0,331.0,26446.0,3294.0,1843.0,166.0,9917.0,1016.0,23767.0,2827.0,1307.0,305.0,50.0,235.0
440,576.0,670.0,50446.0,7309.0,1867.0,0.0,21471.0,1584.0,38925.0,5771.0,1429.0,238.0,66.0,235.0
441,3755.0,3740.0,96329.0,10855.0,4584.0,0.0,9710.0,6207.0,77345.0,8390.0,3953.0,286.0,72.0,235.0
442,14077.0,5345.0,115756.0,13904.0,6631.0,185.0,19914.0,6458.0,89786.0,11361.0,5062.0,234.0,130.0,236.0
443,0.0,792.0,65906.0,8964.0,3703.0,0.0,14286.0,1634.0,55632.0,7419.0,2540.0,184.0,52.0,236.0
444,9109.0,1202.0,82444.0,8938.0,2817.0,734.0,25414.0,2273.0,69921.0,7980.0,2902.0,830.0,70.0,236.0
445,0.0,0.0,69566.0,8586.0,3043.0,0.0,20758.0,1753.0,57191.0,7003.0,2005.0,306.0,71.0,236.0
446,5731.0,1581.0,62094.0,8592.0,3782.0,0.0,14239.0,3289.0,53578.0,7151.0,3687.0,417.0,69.0,236.0
447,0.0,3067.0,71838.0,9273.0,4781.0,148.0,7979.0,3744.0,58984.0,7749.0,4027.0,193.0,70.0,237.0
448,4521.0,1313.0,141207.0,18833.0,6072.0,0.0,17845.0,3269.0,115211.0,15461.0,4578.0,304.0,92.0,237.0
449,1630.0,1999.0,102645.0,14029.0,5511.0,0.0,27063.0,2335.0,86824.0,11526.0,3595.0,492.0,71.0,237.0
450,4100.0,1636.0,71707.0,9950.0,4092.0,164.0,23224.0,3799.0,60937.0,8578.0,2549.0,185.0,71.0,237.0
451,0.0,926.0,53688.0,7659.0,3655.0,258.0,14355.0,2297.0,44004.0,6110.0,2859.0,818.0,67.0,238.0
452,33983.0,7922.0,418260.0,56821.0,23155.0,0.0,60515.0,12609.0,337438.0,45818.0,20716.0,368.0,143.0,238.0
453,0.0,1229.0,89560.0,11396.0,3423.0,65.0,14411.0,2588.0,69617.0,8588.0,3840.0,472.0,124.0,238.0
454,0.0,1281.0,100244.0,12726.0,5490.0,0.0,9306.0,3397.0,81031.0,9921.0,4602.0,366.0,72.0,238.0
455,73.0,0.0,66437.0,8021.0,2181.0,345.0,16795.0,1172.0,56416.0,6898.0,1778.0,558.0,70.0,239.0
456,0.0,1617.0,39575.0,5275.0,3040.0,287.0,14454.0,2733.0,31734.0,3679.0,2998.0,504.0,70.0,239.0
457,0.0,1306.0,128192.0,15045.0,5106.0,67.0,6957.0,3332.0,111471.0,12897.0,5129.0,295.0,89.0,239.0
458,12228.0,5002.0,126915.0,19670.0,9478.0,0.0,19334.0,5648.0,102782.0,15939.0,7122.0,144.0,90.0,239.0
459,9734.0,220.0,85396.0,10563.0,4974.0,46.0,19682.0,2202.0,67166.0,8294.0,4132.0,478.0,73.0,240.0
460,0.0,3157.0,116879.0,14514.0,5587.0,266.0,5914.0,6219.0,97762.0,11787.0,4119.0,369.0,91.0,240.0
461,5545.0,2046.0,64694.0,9046.0,4335.0,0.0,20757.0,2418.0,51824.0,6803.0,3435.0,174.0,78.0,240.0
462,0.0,708.0,132250.0,18188.0,8007.0,130.0,13592.0,1759.0,107997.0,14882.0,6428.0,700.0,74.0,240.0
463,4488.0,0.0,127855.0,16523.0,6438.0,1324.0,23928.0,3052.0,103229.0,12067.0,4393.0,1237.0,133.0,240.0
464,8378.0,547.0,84783.0,11481.0,4901.0,0.0,11041.0,1507.0,71758.0,9552.0,4310.0,440.0,68.0,241.0
465,9585.0,4292.0,85866.0,10535.0,3233.0,143.0,18969.0,5923.0,69011.0,8144.0,3388.0,244.0,115.0,241.0
466,6364.0,867.0,86725.0,11388.0,4241.0,0.0,13368.0,1933.0,69840.0,8985.0,4050.0,77.0,71.0,241.0
467,6885.0,4047.0,210224.0,25236.0,8253.0,0.0,16538.0,6851.0,165871.0,19269.0,6687.0,455.0,79.0,241.0
468,154.0,4032.0,99501.0,12550.0,6300.0,143.0,10753.0,4337.0,76064.0,9325.0,5369.0,352.0,88.0,241.0
469,4029.0,2416.0,81681.0,10778.0,4553.0,0.0,21378.0,3831.0,69550.0,9248.0,3235.0,490.0,53.0,242.0
470,0.0,344.0,33310.0,4256.0,1144.0,0.0,6584.0,859.0,28260.0,3318.0,1605.0,230.0,51.0,242.0
471,2036.0,3481.0,215310.0,24207.0,9091.0,270.0,15317.0,4955.0,183129.0,20242.0,6332.0,272.0,145.0,242.0
472,3607.0,1406.0,168641.0,23129.0,7288.0,734.0,15826.0,2182.0,139248.0,19143.0,4507.0,1678.0,72.0,243.0
473,2685.0,1163.0,223135.0,28669.0,11742.0,0.0,14539.0,2128.0,190187.0,23947.0,9079.0,253.0,74.0,243.0
474,24540.0,8539.0,317549.0,35830.0,13760.0,0.0,55559.0,13579.0,257490.0,28899.0,10485.0,432.0,116.0,243.0
475,1001.0,3695.0,68079.0,9152.0,3767.0,383.0,11727.0,4586.0,54303.0,7470.0,2804.0,549.0,68.0,243.0
476,0.0,648.0,61320.0,7711.0,2309.0,0.0,8571.0,2194.0,50256.0,6028.0,2258.0,180.0,70.0,243.0
477,0.0,1931.0,84028.0,10473.0,2822.0,840.0,17763.0,2780.0,73799.0,9018.0,2902.0,612.0,74.0,245.0
478,21822.0,2139.0,243854.0,28870.0,9202.0,507.0,41471.0,3574.0,201467.0,23232.0,8253.0,508.0,89.0,245.0
479,3504.0,806.0,88348.0,11211.0,3746.0,13.0,18762.0,2625.0,72418.0,9177.0,3056.0,317.0,53.0,245.0
480,1752.0,0.0,100104.0,12563.0,4482.0,721.0,14233.0,1908.0,75496.0,9393.0,4027.0,618.0,132.0,245.0
481,886.0,0.0,27749.0,3889.0,1493.0,225.0,6299.0,1305.0,23499.0,3356.0,1026.0,630.0,49.0,245.0
482,3544.0,1936.0,120652.0,14550.0,6201.0,234.0,11732.0,2787.0,102840.0,12128.0,4320.0,804.0,70.0,245.0
483,1636.0,1071.0,113502.0,13793.0,4100.0,0.0,11836.0,2328.0,93999.0,11015.0,4097.0,278.0,73.0,245.0
484,6702.0,1193.0,124710.0,16093.0,5159.0,0.0,24493.0,3564.0,102590.0,12614.0,4616.0,235.0,73.0,245.0
485,0.0,320.0,73400.0,8909.0,3902.0,677.0,5117.0,1324.0,62788.0,7335.0,3282.0,710.0,54.0,245.0
486,12674.0,1529.0,220209.0,32923.0,13656.0,115.0,26727.0,2457.0,182221.0,26628.0,10355.0,553.0,117.0,246.0
487,861.0,781.0,120864.0,15284.0,5640.0,4.0,9971.0,2241.0,96099.0,11437.0,4864.0,272.0,94.0,246.0
488,2535.0,1169.0,180293.0,22155.0,8265.0,0.0,19227.0,2840.0,148754.0,17411.0,7641.0,590.0,93.0,246.0
489,0.0,2409.0,117683.0,14501.0,5549.0,196.0,7453.0,3877.0,98026.0,11972.0,4393.0,490.0,88.0,246.0
490,2204.0,2517.0,77899.0,9020.0,3147.0,0.0,10504.0,3354.0,64201.0,7217.0,2235.0,397.0,70.0,246.0
491,3416.0,6353.0,105816.0,13955.0,5833.0,0.0,16230.0,8875.0,86232.0,10714.0,4997.0,276.0,77.0,246.0
492,6194.0,5166.0,102236.0,13188.0,3955.0,0.0,17691.0,6591.0,85586.0,10519.0,2886.0,571.0,76.0,246.0
493,3330.0,951.0,54319.0,6872.0,1523.0,0.0,13073.0,1349.0,42924.0,5285.0,1502.0,347.0,70.0,246.0
494,0.0,0.0,73719.0,9858.0,5689.0,0.0,14137.0,1115.0,58294.0,8052.0,3667.0,362.0,93.0,246.0
495,12268.0,9583.0,222348.0,21333.0,9750.0,0.0,20441.0,13761.0,174972.0,17265.0,8606.0,361.0,134.0,246.0
496,8336.0,3555.0,111922.0,14210.0,4092.0,164.0,12924.0,4479.0,90792.0,11797.0,2857.0,667.0,73.0,248.0
497,315.0,208.0,42853.0,5201.0,2325.0,463.0,12647.0,1143.0,34898.0,4122.0,2108.0,645.0,69.0,248.0
498,0.0,3238.0,150250.0,17772.0,4762.0,0.0,18058.0,3886.0,120037.0,14289.0,3576.0,330.0,92.0,248.0
499,3416.0,2281.0,104735.0,13859.0,5110.0,531.0,15416.0,4965.0,85891.0,10665.0,4080.0,771.0,106.0,248.0
500,2947.0,1251.0,33064.0,4534.0,2355.0,0.0,11704.0,2158.0,29627.0,3891.0,1723.0,148.0,56.0,248.0
501,0.0,377.0,163324.0,23160.0,12145.0,0.0,7506.0,1850.0,132667.0,18464.0,10347.0,704.0,93.0,249.0
502,1519.0,1336.0,61860.0,8401.0,3521.0,0.0,9794.0,3092.0,49107.0,6877.0,2761.0,282.0,92.0,249.0
503,6160.0,1458.0,97881.0,12818.0,6064.0,0.0,19728.0,4149.0,78224.0,10340.0,5047.0,288.0,75.0,249.0
504,0.0,1896.0,97539.0,11770.0,4262.0,365.0,7579.0,4200.0,84497.0,10327.0,4319.0,419.0,53.0,249.0
505,1603.0,2231.0,77244.0,9743.0,3500.0,0.0,13296.0,2865.0,62999.0,7046.0,3215.0,244.0,69.0,249.0
506,143.0,669.0,61145.0,7977.0,2098.0,47.0,7446.0,3053.0,49402.0,6069.0,2365.0,203.0,85.0,249.0
507,3463.0,1268.0,104092.0,12987.0,5180.0,0.0,16457.0,2127.0,88425.0,11039.0,4552.0,26.0,52.0,249.0
508,13026.0,10256.0,329692.0,39107.0,11604.0,106.0,20756.0,14009.0,251785.0,30433.0,8433.0,1286.0,142.0,249.0
509,5534.0,1186.0,102197.0,12391.0,4402.0,137.0,16867.0,2978.0,88955.0,10666.0,4181.0,501.0,74.0,251.0
510,1243.0,1006.0,91282.0,12824.0,5870.0,390.0,19758.0,1896.0,74604.0,10200.0,5204.0,549.0,88.0,251.0
511,0.0,1039.0,51038.0,6651.0,2454.0,31.0,977.0,3179.0,42262.0,5570.0,2215.0,142.0,68.0,251.0
512,2000.0,1877.0,121945.0,14664.0,4918.0,745.0,11008.0,2010.0,95313.0,11481.0,4236.0,1057.0,71.0,251.0
513,822.0,664.0,50939.0,6666.0,1935.0,0.0,16227.0,1599.0,43595.0,5510.0,1293.0,438.0,51.0,251.0
514,27005.0,5351.0,379249.0,46789.0,22417.0,0.0,73480.0,10174.0,305487.0,38377.0,17402.0,452.0,132.0,251.0
515,2382.0,2619.0,59916.0,8295.0,3707.0,4.0,18067.0,4223.0,50906.0,7178.0,3785.0,566.0,54.0,251.0
516,0.0,1526.0,82220.0,9746.0,5211.0,142.0,12003.0,3261.0,69745.0,8581.0,4240.0,245.0,69.0,251.0
517,4960.0,4385.0,91245.0,12348.0,4569.0,0.0,15403.0,6330.0,75920.0,10304.0,3533.0,307.0,77.0,251.0
518,5537.0,1087.0,77119.0,10443.0,3569.0,0.0,14446.0,1754.0,63097.0,8259.0,3469.0,873.0,67.0,251.0
519,5103.0,459.0,61942.0,8232.0,3168.0,601.0,25732.0,1283.0,52297.0,6767.0,2801.0,902.0,53.0,252.0
520,0.0,1208.0,69102.0,6687.0,3302.0,178.0,16070.0,2889.0,58752.0,5344.0,2348.0,388.0,72.0,252.0
521,0.0,2209.0,62708.0,6714.0,2300.0,318.0,3613.0,3359.0,55528.0,5988.0,2601.0,439.0,52.0,252.0
522,512.0,517.0,41620.0,5286.0,3340.0,281.0,9604.0,1221.0,35520.0,4151.0,2607.0,695.0,55.0,252.0
523,4517.0,1885.0,63697.0,7277.0,2530.0,58.0,21207.0,2899.0,53661.0,6197.0,3169.0,248.0,52.0,252.0
524,0.0,2152.0,81031.0,11141.0,3845.0,498.0,13571.0,3030.0,67153.0,8984.0,3069.0,753.0,105.0,253.0
525,7627.0,1636.0,126764.0,18158.0,6549.0,0.0,20765.0,2473.0,104894.0,15417.0,6975.0,666.0,111.0,253.0
526,1202.0,1895.0,99229.0,12717.0,3793.0,888.0,16527.0,2917.0,82609.0,11077.0,3289.0,769.0,71.0,253.0
527,6593.0,3236.0,87859.0,10982.0,4775.0,22.0,18064.0,4008.0,73715.0,9128.0,3781.0,376.0,69.0,253.0
528,4675.0,2682.0,56985.0,8618.0,5048.0,275.0,12136.0,3110.0,43792.0,6048.0,3335.0,749.0,79.0,254.0
529,6599.0,2256.0,90027.0,10787.0,2540.0,436.0,17643.0,3817.0,75547.0,9012.0,2690.0,859.0,54.0,254.0
530,2175.0,1395.0,96618.0,11765.0,5291.0,0.0,10966.0,1910.0,84855.0,9690.0,3779.0,210.0,78.0,254.0
531,21707.0,3333.0,188446.0,22435.0,9450.0,0.0,28489.0,2996.0,155099.0,18048.0,6668.0,357.0,115.0,255.0
532,0.0,3011.0,100493.0,12121.0,5612.0,489.0,10355.0,4829.0,82434.0,9969.0,5559.0,415.0,72.0,255.0
533,0.0,2769.0,60275.0,7641.0,3216.0,13.0,10825.0,3754.0,48891.0,6107.0,2741.0,271.0,75.0,255.0
534,715.0,1106.0,104666.0,14824.0,5612.0,0.0,13622.0,3323.0,82322.0,11998.0,4417.0,587.0,70.0,255.0
535,0.0,885.0,63042.0,8180.0,4056.0,0.0,14510.0,1761.0,50075.0,6619.0,4649.0,374.0,81.0,255.0
536,2966.0,2466.0,84031.0,10347.0,3660.0,106.0,15624.0,4436.0,67755.0,8379.0,3607.0,515.0,85.0,255.0
537,740.0,2373.0,100669.0,11966.0,2205.0,200.0,11533.0,3838.0,85801.0,10095.0,2553.0,652.0,70.0,255.0
538,539.0,1421.0,52795.0,6548.0,2923.0,264.0,10607.0,1647.0,43967.0,5653.0,2594.0,491.0,54.0,256.0
539,2723.0,2368.0,153440.0,21173.0,6729.0,0.0,17385.0,3362.0,119332.0,16438.0,6452.0,381.0,128.0,256.0
540,8134.0,2121.0,163676.0,19829.0,7743.0,122.0,23993.0,2137.0,135064.0,16069.0,7837.0,333.0,92.0,256.0
541,3694.0,1218.0,63052.0,9475.0,3188.0,71.0,17355.0,1973.0,48709.0,7491.0,2445.0,213.0,93.0,257.0
542,9714.0,4205.0,344729.0,42610.0,15768.0,936.0,30504.0,4984.0,273688.0,32826.0,13049.0,1092.0,172.0,257.0
543,0.0,1559.0,113571.0,12931.0,4536.0,568.0,17277.0,2869.0,95456.0,10894.0,3428.0,781.0,79.0,257.0
544,2845.0,1612.0,50586.0,5814.0,1474.0,0.0,15648.0,2492.0,43487.0,4838.0,1808.0,48.0,52.0,257.0
545,3337.0,2629.0,57839.0,6947.0,2364.0,1016.0,7148.0,3604.0,49183.0,5656.0,2000.0,677.0,69.0,257.0
546,6680.0,5308.0,132532.0,18768.0,6656.0,245.0,21857.0,7757.0,111417.0,15567.0,5046.0,429.0,69.0,257.0
547,3138.0,1723.0,61906.0,8295.0,4688.0,209.0,17244.0,2929.0,50208.0,6977.0,4111.0,310.0,70.0,257.0
548,9208.0,3121.0,144219.0,16756.0,5637.0,694.0,13837.0,4597.0,112560.0,12951.0,4814.0,747.0,139.0,258.0
549,45465.0,6825.0,254664.0,33680.0,16790.0,53.0,92785.0,9934.0,216961.0,28467.0,12544.0,765.0,124.0,258.0
550,8054.0,2515.0,90085.0,11532.0,5395.0,680.0,28299.0,4186.0,73579.0,9367.0,4302.0,743.0,72.0,258.0
551,5148.0,3284.0,113654.0,15002.0,5176.0,0.0,13649.0,4028.0,94467.0,12513.0,4732.0,234.0,89.0,258.0
552,3192.0,416.0,100884.0,12779.0,3383.0,0.0,20529.0,2111.0,83337.0,10223.0,3246.0,513.0,73.0,260.0
553,7467.0,3075.0,180822.0,24386.0,9490.0,0.0,19356.0,5210.0,138297.0,18338.0,8486.0,383.0,166.0,260.0
554,13401.0,3140.0,187748.0,22404.0,7942.0,0.0,16221.0,3791.0,149058.0,17832.0,5624.0,333.0,95.0,260.0
555,8906.0,4964.0,115850.0,14916.0,6377.0,398.0,20518.0,3165.0,95090.0,11568.0,4220.0,550.0,111.0,260.0
556,0.0,2749.0,103748.0,13882.0,7034.0,683.0,21204.0,3217.0,84882.0,11185.0,5865.0,727.0,89.0,260.0
557,716.0,612.0,67640.0,8750.0,3583.0,52.0,24874.0,3908.0,58397.0,7358.0,2969.0,677.0,69.0,260.0
558,2225.0,1499.0,81665.0,10417.0,3175.0,486.0,12544.0,3119.0,69314.0,8558.0,2479.0,462.0,65.0,261.0
559,1858.0,2738.0,74331.0,9104.0,3372.0,0.0,9333.0,4672.0,65325.0,7481.0,3445.0,410.0,55.0,261.0
560,10911.0,583.0,100300.0,12150.0,4364.0,453.0,24444.0,1698.0,80503.0,9691.0,3246.0,484.0,133.0,261.0
561,0.0,1415.0,64784.0,9686.0,3393.0,0.0,16122.0,3637.0,50935.0,7044.0,3137.0,186.0,75.0,261.0
562,4660.0,4123.0,186552.0,22732.0,7788.0,91.0,20843.0,6664.0,157474.0,18592.0,7196.0,1338.0,110.0,261.0
563,2150.0,757.0,107660.0,13048.0,5146.0,0.0,16356.0,2448.0,89582.0,10873.0,2814.0,275.0,88.0,261.0
564,382.0,3396.0,66432.0,8632.0,4016.0,0.0,12170.0,3810.0,53677.0,6807.0,3171.0,161.0,86.0,261.0
565,0.0,0.0,70496.0,9075.0,3596.0,441.0,12944.0,1971.0,60024.0,7326.0,3051.0,508.0,69.0,262.0
566,0.0,1101.0,65840.0,9114.0,3885.0,0.0,18642.0,1928.0,51603.0,7243.0,3914.0,119.0,74.0,262.0
567,6946.0,2188.0,76191.0,9103.0,3196.0,1065.0,25791.0,3581.0,59828.0,7298.0,2985.0,469.0,126.0,262.0
568,9140.0,0.0,112457.0,13881.0,5254.0,221.0,22442.0,1156.0,89847.0,11025.0,4736.0,496.0,83.0,262.0
569,2376.0,2092.0,60249.0,6947.0,2374.0,279.0,17032.0,4509.0,49395.0,5851.0,2351.0,817.0,70.0,262.0
570,4641.0,2072.0,57143.0,7552.0,1950.0,0.0,14912.0,3729.0,48308.0,6051.0,2087.0,338.0,54.0,262.0
571,1609.0,1734.0,72064.0,8491.0,2892.0,207.0,11385.0,3021.0,57986.0,6982.0,2407.0,348.0,69.0,262.0
572,2209.0,3137.0,156763.0,18651.0,6097.0,79.0,10187.0,5579.0,127946.0,15177.0,3845.0,480.0,68.0,262.0
573,926.0,2296.0,127356.0,16607.0,5926.0,0.0,10292.0,3120.0,108567.0,13381.0,5609.0,238.0,76.0,264.0
574,8364.0,4003.0,114562.0,14028.0,6939.0,118.0,15535.0,3802.0,90991.0,11091.0,5261.0,330.0,111.0,264.0
575,0.0,0.0,73224.0,9870.0,3974.0,172.0,13190.0,1492.0,56797.0,7998.0,3620.0,457.0,116.0,264.0
576,7303.0,1841.0,133368.0,17545.0,6616.0,0.0,15416.0,3486.0,107998.0,13745.0,5388.0,941.0,73.0,264.0
577,6374.0,310.0,84087.0,10703.0,3912.0,347.0,24891.0,1890.0,64063.0,8222.0,2673.0,398.0,135.0,264.0
578,10285.0,1109.0,42143.0,6478.0,5179.0,50.0,15925.0,1526.0,36748.0,5574.0,3788.0,352.0,50.0,264.0
579,0.0,1313.0,126967.0,16229.0,7168.0,0.0,9170.0,2405.0,101892.0,12717.0,6153.0,604.0,112.0,264.0
580,5685.0,1455.0,79520.0,9723.0,4023.0,0.0,22560.0,2858.0,58669.0,7701.0,2715.0,674.0,131.0,264.0
581,882.0,4503.0,205943.0,25047.0,8995.0,197.0,13458.0,6362.0,163869.0,20586.0,6979.0,347.0,92.0,265.0
582,2602.0,1432.0,69340.0,9164.0,3041.0,427.0,10604.0,3677.0,58303.0,7607.0,2340.0,515.0,52.0,265.0
583,0.0,1133.0,70186.0,9456.0,4499.0,314.0,9119.0,3623.0,52267.0,6624.0,2857.0,546.0,94.0,265.0
584,5647.0,4235.0,98113.0,11270.0,4593.0,496.0,19083.0,6386.0,80513.0,9300.0,3381.0,493.0,70.0,265.0
585,2895.0,2515.0,85824.0,10283.0,4611.0,0.0,7970.0,3393.0,66470.0,8540.0,3269.0,426.0,90.0,265.0
586,5688.0,342.0,67991.0,8292.0,3509.0,0.0,16761.0,1874.0,54362.0,6729.0,2216.0,299.0,55.0,265.0
587,9671.0,2483.0,143460.0,17251.0,5732.0,187.0,26322.0,3847.0,119573.0,14003.0,5095.0,587.0,88.0,266.0
588,6173.0,1336.0,76348.0,8825.0,3052.0,484.0,16884.0,1640.0,63985.0,6754.0,2927.0,634.0,55.0,266.0
589,1951.0,3064.0,75538.0,9801.0,3332.0,4.0,19178.0,4322.0,61968.0,7802.0,2933.0,513.0,85.0,266.0
590,5692.0,751.0,142075.0,17366.0,5843.0,1583.0,10310.0,1348.0,119766.0,14753.0,4957.0,1170.0,91.0,266.0
591,3000.0,4803.0,118043.0,15408.0,7607.0,637.0,12751.0,5555.0,94304.0,12487.0,5037.0,599.0,127.0,266.0
592,13085.0,2569.0,129534.0,14590.0,5262.0,0.0,22748.0,3753.0,104257.0,11394.0,3941.0,188.0,73.0,266.0
593,0.0,593.0,75172.0,10177.0,3930.0,0.0,10597.0,2107.0,62402.0,8431.0,3660.0,555.0,72.0,267.0
594,110.0,1331.0,91261.0,12422.0,5010.0,296.0,13146.0,2146.0,75462.0,10117.0,4206.0,549.0,70.0,267.0
595,0.0,1182.0,76284.0,9717.0,3813.0,0.0,6498.0,2473.0,65454.0,8082.0,3221.0,158.0,75.0,267.0
596,4134.0,4297.0,123705.0,14929.0,7672.0,0.0,12565.0,6263.0,99507.0,11899.0,5100.0,141.0,77.0,267.0
597,4928.0,1784.0,145298.0,20010.0,11512.0,478.0,15186.0,3381.0,118673.0,16292.0,10030.0,1221.0,79.0,267.0
598,6653.0,1868.0,111554.0,13566.0,3488.0,348.0,21109.0,2394.0,92902.0,11412.0,3450.0,484.0,84.0,267.0
599,5343.0,1139.0,107054.0,13723.0,4907.0,0.0,11991.0,2557.0,91958.0,11478.0,4847.0,402.0,90.0,268.0
600,3940.0,2171.0,72053.0,8762.0,3712.0,811.0,25505.0,2929.0,57711.0,6803.0,3192.0,723.0,70.0,268.0
601,415.0,1753.0,76715.0,9143.0,2665.0,243.0,11701.0,2549.0,65832.0,7971.0,2174.0,289.0,57.0,268.0
602,7599.0,1985.0,88548.0,10404.0,4320.0,0.0,21469.0,3199.0,73879.0,8449.0,2729.0,364.0,72.0,268.0
603,6811.0,1098.0,60821.0,7616.0,2691.0,118.0,16832.0,1838.0,53494.0,6388.0,1849.0,508.0,55.0,268.0
604,747.0,233.0,32098.0,3917.0,1300.0,728.0,21343.0,1997.0,26344.0,3174.0,1050.0,642.0,64.0,268.0
605,1698.0,774.0,65037.0,8704.0,4433.0,0.0,16794.0,1952.0,49221.0,6349.0,3515.0,230.0,73.0,270.0
606,0.0,1035.0,27321.0,2990.0,1183.0,67.0,8709.0,1819.0,24488.0,2447.0,931.0,208.0,53.0,270.0
607,0.0,1467.0,119646.0,15591.0,5070.0,0.0,11624.0,2752.0,92165.0,11973.0,3612.0,551.0,130.0,270.0
608,368.0,1229.0,77322.0,9330.0,3580.0,0.0,11719.0,3331.0,62188.0,7960.0,3907.0,480.0,73.0,270.0
609,30154.0,8704.0,305495.0,35428.0,9931.0,0.0,55373.0,12272.0,241459.0,29164.0,7956.0,347.0,132.0,270.0
610,11408.0,4598.0,115730.0,14533.0,5935.0,571.0,21565.0,4943.0,96344.0,11570.0,4588.0,1211.0,74.0,270.0
611,4275.0,2231.0,145300.0,19304.0,5446.0,707.0,16496.0,2594.0,120330.0,16091.0,4390.0,780.0,71.0,270.0
612,2079.0,315.0,43756.0,4763.0,1717.0,537.0,6548.0,1184.0,38254.0,4166.0,2247.0,322.0,52.0,270.0
613,0.0,1300.0,58998.0,9087.0,5156.0,0.0,14692.0,2431.0,50544.0,7745.0,4676.0,33.0,51.0,271.0
614,10224.0,4810.0,96801.0,12077.0,4682.0,38.0,18224.0,7017.0,78622.0,9574.0,3365.0,169.0,88.0,271.0
615,5191.0,1707.0,105376.0,13077.0,5894.0,505.0,13598.0,3377.0,84765.0,10735.0,4734.0,624.0,74.0,271.0
616,0.0,612.0,135469.0,17037.0,6524.0,644.0,8833.0,2513.0,112871.0,13860.0,6135.0,858.0,72.0,271.0
