,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,430.0,31891.0,3828.0,2386.0,466.0,23620.0,1749.0,30805.0,3551.0,2310.0,459.0,43.0,285.0
414,0.0,1155.0,92603.0,10768.0,3897.0,338.0,10496.0,2571.0,94451.0,10809.0,3907.0,518.0,45.0,285.0
415,3216.0,1803.0,59086.0,7414.0,3067.0,0.0,18732.0,2193.0,58331.0,7091.0,2958.0,579.0,48.0,286.0
416,0.0,1182.0,188734.0,20491.0,8138.0,197.0,10670.0,1998.0,190010.0,19810.0,7745.0,336.0,62.0,286.0
417,9242.0,1726.0,197873.0,23458.0,6344.0,336.0,25252.0,3251.0,190070.0,22499.0,5994.0,347.0,66.0,287.0
418,0.0,1666.0,112562.0,13968.0,4224.0,0.0,16161.0,3671.0,112454.0,13367.0,5160.0,333.0,48.0,287.0
419,11115.0,4363.0,131025.0,15370.0,8261.0,1466.0,22415.0,6825.0,124555.0,14702.0,6746.0,2006.0,59.0,287.0
420,0.0,252.0,59250.0,7822.0,2665.0,0.0,10222.0,2178.0,59053.0,7522.0,2536.0,242.0,45.0,287.0
421,0.0,107.0,50212.0,6516.0,3334.0,429.0,5643.0,1545.0,47081.0,6110.0,2613.0,383.0,46.0,287.0
422,0.0,4376.0,150312.0,17155.0,5156.0,0.0,22470.0,7389.0,150451.0,16856.0,5544.0,399.0,62.0,288.0
423,0.0,1379.0,83515.0,10566.0,3719.0,82.0,21973.0,2616.0,82237.0,10310.0,3186.0,555.0,45.0,288.0
424,314.0,197.0,105150.0,13172.0,6745.0,395.0,23254.0,1690.0,105747.0,12769.0,6137.0,629.0,46.0,289.0
425,2957.0,3323.0,157895.0,18822.0,5483.0,86.0,16498.0,5752.0,150222.0,17638.0,5391.0,283.0,63.0,289.0
426,5556.0,2008.0,44151.0,5386.0,2257.0,0.0,24466.0,3680.0,45267.0,5301.0,1843.0,79.0,44.0,289.0
427,796.0,803.0,81955.0,10221.0,3311.0,0.0,15372.0,1983.0,82494.0,9947.0,3388.0,664.0,46.0,289.0
428,1321.0,1317.0,66195.0,7608.0,2957.0,0.0,14551.0,2809.0,64513.0,7426.0,2819.0,125.0,46.0,289.0
429,3262.0,130.0,63361.0,7306.0,3073.0,565.0,21325.0,1775.0,60555.0,6947.0,3603.0,570.0,62.0,290.0
430,0.0,0.0,36944.0,4365.0,1721.0,245.0,22830.0,628.0,34328.0,3991.0,1750.0,344.0,44.0,290.0
431,0.0,0.0,33796.0,4086.0,1489.0,0.0,11371.0,807.0,32398.0,4060.0,1680.0,140.0,43.0,290.0
432,7371.0,1644.0,89194.0,11514.0,5453.0,662.0,18666.0,2634.0,86764.0,10973.0,5061.0,781.0,62.0,290.0
433,695.0,1668.0,105621.0,13834.0,6800.0,0.0,16897.0,4001.0,99221.0,13095.0,6213.0,213.0,63.0,291.0
434,647.0,1726.0,179197.0,20478.0,6950.0,1004.0,18041.0,3946.0,179822.0,20632.0,6727.0,1156.0,63.0,291.0
435,0.0,0.0,84513.0,10229.0,4387.0,463.0,14496.0,1568.0,86366.0,10354.0,4624.0,1116.0,56.0,291.0
436,2362.0,495.0,36791.0,4392.0,1643.0,766.0,20060.0,1964.0,37323.0,4532.0,2059.0,670.0,43.0,292.0
437,3466.0,490.0,75062.0,9730.0,3902.0,28.0,24653.0,1599.0,72323.0,9253.0,2876.0,184.0,48.0,293.0
438,3576.0,793.0,155558.0,18002.0,6780.0,374.0,22993.0,1926.0,149757.0,17209.0,5490.0,579.0,64.0,293.0
439,16155.0,670.0,106862.0,15111.0,6837.0,2.0,26679.0,1693.0,104592.0,14605.0,6948.0,337.0,46.0,294.0
440,22509.0,5345.0,194153.0,22062.0,7854.0,0.0,62323.0,8851.0,195490.0,21836.0,7676.0,235.0,62.0,294.0
441,0.0,631.0,63499.0,7960.0,3252.0,345.0,24136.0,1696.0,65044.0,8092.0,3810.0,518.0,44.0,294.0
442,0.0,2689.0,174598.0,22388.0,7565.0,287.0,24310.0,3674.0,142672.0,17825.0,6553.0,808.0,85.0,294.0
443,1560.0,2828.0,163566.0,20010.0,6107.0,296.0,13561.0,4879.0,160454.0,19569.0,6231.0,509.0,65.0,294.0
444,2524.0,4941.0,100982.0,11722.0,5242.0,203.0,16341.0,7843.0,100139.0,11368.0,5352.0,113.0,47.0,295.0
445,7197.0,2095.0,116240.0,14531.0,6039.0,784.0,27773.0,4495.0,115263.0,14570.0,5804.0,577.0,45.0,295.0
446,17141.0,4224.0,303760.0,35459.0,10497.0,421.0,42996.0,6792.0,286580.0,33440.0,9552.0,1591.0,68.0,296.0
447,0.0,997.0,142242.0,17299.0,6396.0,0.0,14543.0,2421.0,144820.0,17193.0,6467.0,358.0,59.0,296.0
448,7347.0,1174.0,92572.0,11784.0,4416.0,435.0,21765.0,1842.0,94555.0,11845.0,4655.0,1099.0,44.0,296.0
449,3436.0,1986.0,48586.0,7605.0,6054.0,0.0,18555.0,2912.0,48618.0,7583.0,7211.0,146.0,46.0,296.0
450,0.0,1451.0,96771.0,11848.0,4358.0,0.0,14253.0,1999.0,98710.0,11693.0,5077.0,79.0,46.0,297.0
451,10350.0,113.0,77276.0,10476.0,4757.0,0.0,19464.0,1588.0,77713.0,10269.0,5006.0,44.0,55.0,297.0
452,0.0,0.0,108408.0,14328.0,6782.0,88.0,19864.0,967.0,98824.0,13141.0,6380.0,381.0,63.0,297.0
453,0.0,1859.0,89181.0,10797.0,5932.0,127.0,19791.0,3077.0,88658.0,10395.0,6197.0,472.0,45.0,297.0
454,0.0,530.0,62307.0,7296.0,3804.0,46.0,18960.0,2274.0,59753.0,7110.0,3621.0,253.0,46.0,297.0
455,0.0,467.0,53464.0,6457.0,2017.0,0.0,21121.0,1159.0,53135.0,6190.0,2345.0,294.0,43.0,297.0
456,0.0,874.0,76766.0,9509.0,3991.0,104.0,30100.0,1469.0,75932.0,9228.0,4046.0,160.0,61.0,297.0
457,0.0,1260.0,59700.0,7315.0,2462.0,323.0,7394.0,1927.0,60152.0,7332.0,2066.0,383.0,46.0,298.0
458,5368.0,1739.0,70559.0,8204.0,2384.0,0.0,17303.0,3995.0,73211.0,8198.0,2647.0,301.0,44.0,298.0
459,0.0,0.0,95334.0,12374.0,4388.0,646.0,13709.0,1196.0,76835.0,9835.0,3901.0,653.0,79.0,299.0
460,4575.0,1920.0,121979.0,14598.0,4824.0,163.0,19233.0,5136.0,123420.0,14401.0,4074.0,465.0,46.0,300.0
461,0.0,3309.0,46472.0,6642.0,2137.0,0.0,18058.0,4270.0,45203.0,6380.0,2070.0,237.0,45.0,300.0
462,0.0,0.0,199752.0,22634.0,8768.0,622.0,9955.0,1730.0,204394.0,23193.0,9426.0,975.0,60.0,300.0
463,6255.0,1246.0,61362.0,7596.0,3021.0,0.0,18542.0,2380.0,62738.0,7471.0,2105.0,12.0,44.0,300.0
464,998.0,1073.0,40112.0,5239.0,2309.0,0.0,9830.0,2487.0,39427.0,5194.0,2445.0,34.0,42.0,300.0
465,1155.0,2329.0,91517.0,11365.0,6521.0,881.0,9958.0,6074.0,89310.0,10572.0,5579.0,966.0,54.0,300.0
466,4895.0,1358.0,74640.0,8446.0,2813.0,547.0,18117.0,2336.0,77145.0,8478.0,3236.0,593.0,45.0,300.0
467,0.0,721.0,70832.0,10129.0,3590.0,197.0,19205.0,1859.0,69494.0,9946.0,3961.0,1092.0,45.0,301.0
468,0.0,495.0,64210.0,9705.0,5105.0,0.0,18502.0,1541.0,59062.0,8413.0,3896.0,166.0,56.0,301.0
469,1028.0,219.0,48049.0,5743.0,2008.0,202.0,9811.0,1309.0,45928.0,5420.0,1879.0,282.0,46.0,301.0
470,2702.0,1734.0,83735.0,9420.0,3604.0,0.0,38766.0,3974.0,84878.0,9681.0,3779.0,185.0,45.0,301.0
471,1711.0,1077.0,32610.0,4223.0,2267.0,0.0,10327.0,1748.0,31650.0,4138.0,1817.0,214.0,42.0,302.0
472,0.0,1066.0,56733.0,6885.0,1699.0,155.0,21754.0,2261.0,55310.0,6382.0,1558.0,136.0,45.0,302.0
473,3093.0,7481.0,106522.0,13310.0,5145.0,0.0,16597.0,12019.0,104836.0,13341.0,5806.0,270.0,58.0,303.0
474,1185.0,680.0,81423.0,8819.0,3845.0,137.0,15554.0,2645.0,77922.0,8489.0,4128.0,313.0,46.0,303.0
475,987.0,642.0,43344.0,4306.0,2335.0,0.0,27423.0,1940.0,43323.0,4346.0,2819.0,203.0,43.0,303.0
476,0.0,1368.0,103455.0,13180.0,4759.0,154.0,18627.0,2856.0,105283.0,13887.0,5381.0,409.0,44.0,303.0
477,3647.0,590.0,140450.0,16404.0,6119.0,185.0,25018.0,1251.0,141841.0,16303.0,6180.0,466.0,47.0,303.0
478,0.0,454.0,89393.0,11505.0,3437.0,248.0,22822.0,1489.0,89261.0,11091.0,2679.0,394.0,46.0,304.0
479,5643.0,942.0,53424.0,6456.0,2189.0,369.0,21456.0,1844.0,53825.0,6402.0,2612.0,222.0,43.0,304.0
480,5633.0,1770.0,95400.0,13387.0,4094.0,0.0,27570.0,2552.0,95163.0,12976.0,3888.0,454.0,46.0,304.0
481,3532.0,1762.0,93357.0,9726.0,3479.0,412.0,20461.0,3423.0,90672.0,9153.0,4032.0,1052.0,47.0,304.0
482,2493.0,2089.0,99781.0,13179.0,6129.0,190.0,13403.0,2974.0,96925.0,12767.0,6524.0,516.0,46.0,304.0
483,5277.0,318.0,213165.0,27896.0,10936.0,0.0,38413.0,1003.0,199101.0,25828.0,11657.0,475.0,68.0,304.0
484,87.0,700.0,90673.0,12454.0,6159.0,61.0,20902.0,2141.0,87604.0,12385.0,6293.0,251.0,46.0,305.0
485,130.0,951.0,69621.0,8694.0,2297.0,468.0,17263.0,1502.0,69673.0,8355.0,3206.0,298.0,48.0,305.0
486,456.0,1881.0,42948.0,5981.0,2812.0,661.0,21569.0,3290.0,43560.0,5922.0,2756.0,421.0,45.0,306.0
487,2759.0,1799.0,71116.0,9001.0,3107.0,731.0,10031.0,2375.0,69067.0,8448.0,3911.0,1026.0,61.0,306.0
488,0.0,2139.0,128436.0,15788.0,5539.0,272.0,18980.0,3084.0,121931.0,15262.0,5624.0,270.0,48.0,306.0
489,0.0,369.0,25773.0,3955.0,1551.0,1.0,7470.0,1298.0,26601.0,4019.0,1766.0,85.0,41.0,307.0
490,5477.0,2045.0,58175.0,7479.0,2672.0,489.0,29409.0,3787.0,60738.0,7555.0,3074.0,444.0,46.0,307.0
491,0.0,400.0,153137.0,18826.0,5385.0,576.0,10834.0,1859.0,149234.0,18624.0,4690.0,696.0,63.0,307.0
492,1280.0,241.0,55677.0,7711.0,2546.0,0.0,15420.0,1060.0,53255.0,7364.0,3106.0,167.0,49.0,307.0
493,6119.0,0.0,136319.0,21004.0,8222.0,1399.0,31155.0,933.0,133528.0,20465.0,8185.0,1748.0,47.0,307.0
494,3104.0,3023.0,120446.0,16291.0,6531.0,16.0,14330.0,5073.0,116213.0,16077.0,5368.0,458.0,65.0,307.0
495,0.0,825.0,34883.0,4379.0,1223.0,398.0,8321.0,2001.0,34046.0,4121.0,884.0,883.0,43.0,307.0
496,0.0,3718.0,76496.0,11332.0,3997.0,0.0,12342.0,6099.0,74179.0,10599.0,4680.0,466.0,45.0,308.0
497,9346.0,2297.0,101924.0,13744.0,4439.0,118.0,23484.0,4991.0,98375.0,12486.0,3975.0,425.0,64.0,308.0
498,2266.0,50.0,47616.0,6149.0,1551.0,216.0,14107.0,901.0,46352.0,5934.0,1431.0,253.0,45.0,308.0
499,0.0,2446.0,63622.0,6635.0,1761.0,749.0,15132.0,3492.0,61089.0,6488.0,2251.0,768.0,61.0,308.0
500,0.0,63.0,27262.0,3394.0,1717.0,0.0,11938.0,1626.0,26624.0,2933.0,1440.0,168.0,43.0,308.0
501,0.0,927.0,196008.0,23001.0,9383.0,284.0,11298.0,3092.0,180789.0,21534.0,8509.0,829.0,66.0,309.0
502,121.0,604.0,28013.0,4086.0,1634.0,142.0,27838.0,2053.0,27908.0,3966.0,1300.0,219.0,41.0,309.0
503,13700.0,1753.0,193415.0,25130.0,10967.0,782.0,38743.0,2623.0,180318.0,24066.0,9272.0,1380.0,84.0,309.0
504,4086.0,1379.0,80085.0,9912.0,4728.0,0.0,18963.0,2789.0,78716.0,9710.0,3941.0,164.0,44.0,310.0
505,889.0,538.0,73079.0,8970.0,2948.0,999.0,13812.0,1437.0,72687.0,8277.0,2690.0,905.0,47.0,310.0
506,4459.0,5171.0,155311.0,17941.0,6166.0,404.0,34496.0,8801.0,150233.0,17424.0,5602.0,349.0,48.0,310.0
507,6317.0,566.0,63336.0,9145.0,3868.0,0.0,19434.0,2455.0,59989.0,8820.0,3599.0,128.0,47.0,310.0
508,0.0,0.0,52336.0,6973.0,4489.0,204.0,11349.0,1910.0,48905.0,6422.0,4869.0,146.0,46.0,310.0
509,3141.0,1354.0,57094.0,7220.0,3807.0,570.0,23992.0,3215.0,58331.0,7129.0,2880.0,798.0,46.0,311.0
510,5028.0,3899.0,169904.0,21023.0,10898.0,1859.0,43986.0,7448.0,164061.0,20408.0,11054.0,2055.0,48.0,311.0
511,2861.0,1118.0,52903.0,6580.0,2730.0,374.0,21687.0,2391.0,55185.0,6699.0,3096.0,281.0,43.0,311.0
512,1059.0,1391.0,123251.0,17913.0,7424.0,752.0,21298.0,2696.0,116733.0,17005.0,5848.0,1506.0,64.0,311.0
513,0.0,516.0,102383.0,12014.0,3366.0,351.0,10236.0,1870.0,100131.0,11142.0,3364.0,708.0,49.0,311.0
514,6092.0,56.0,43384.0,5510.0,2066.0,249.0,23388.0,1691.0,43089.0,5266.0,1878.0,220.0,43.0,312.0
515,0.0,216.0,29630.0,4179.0,1767.0,550.0,12149.0,1401.0,30358.0,3935.0,1481.0,387.0,41.0,313.0
516,4925.0,1409.0,59100.0,7666.0,3411.0,164.0,14912.0,2782.0,54336.0,6970.0,2737.0,566.0,46.0,313.0
517,0.0,0.0,67528.0,8104.0,3357.0,950.0,19244.0,690.0,68722.0,8124.0,2915.0,1036.0,44.0,313.0
518,1104.0,1088.0,61036.0,7840.0,2815.0,411.0,10790.0,1818.0,59058.0,7486.0,3081.0,665.0,45.0,313.0
519,7481.0,1095.0,82563.0,10997.0,5241.0,0.0,17283.0,2101.0,81965.0,10260.0,5235.0,253.0,47.0,313.0
520,4011.0,803.0,62670.0,7203.0,2347.0,0.0,23106.0,2267.0,61302.0,7009.0,2260.0,47.0,45.0,313.0
521,0.0,0.0,76385.0,8820.0,3599.0,0.0,15217.0,1563.0,73431.0,8064.0,2982.0,159.0,62.0,315.0
522,2242.0,806.0,58818.0,7899.0,2668.0,245.0,12429.0,1880.0,57868.0,7646.0,2290.0,354.0,44.0,315.0
523,148.0,0.0,45440.0,5376.0,1410.0,564.0,16055.0,366.0,42459.0,5125.0,1457.0,496.0,45.0,315.0
524,2668.0,279.0,24369.0,3074.0,1434.0,107.0,20629.0,665.0,23702.0,3174.0,1567.0,114.0,43.0,315.0
525,0.0,959.0,106263.0,12169.0,3968.0,0.0,5645.0,2084.0,102987.0,11700.0,4428.0,69.0,47.0,315.0
526,0.0,1440.0,77573.0,9705.0,3301.0,745.0,17291.0,3145.0,77009.0,9620.0,4018.0,576.0,47.0,316.0
527,0.0,1010.0,133135.0,17222.0,7329.0,311.0,27698.0,1049.0,130313.0,16171.0,5841.0,861.0,63.0,316.0
528,8952.0,119.0,59029.0,6594.0,2868.0,348.0,19563.0,1242.0,56317.0,6476.0,2720.0,335.0,47.0,316.0
529,0.0,770.0,34737.0,3994.0,722.0,525.0,17176.0,1036.0,36121.0,4114.0,468.0,525.0,41.0,316.0
530,0.0,1882.0,44174.0,5887.0,3307.0,0.0,20428.0,2292.0,44965.0,5926.0,2834.0,135.0,44.0,316.0
531,645.0,1606.0,85211.0,11372.0,5692.0,333.0,20977.0,2402.0,82344.0,10850.0,5006.0,643.0,64.0,316.0
532,3745.0,1811.0,131939.0,17242.0,4572.0,350.0,18918.0,4476.0,111977.0,14264.0,4923.0,490.0,72.0,316.0
533,0.0,430.0,30157.0,4415.0,1560.0,778.0,17429.0,2200.0,29314.0,4093.0,1718.0,563.0,42.0,317.0
534,3943.0,2764.0,100370.0,11924.0,4703.0,65.0,17163.0,3173.0,96338.0,11193.0,4490.0,665.0,67.0,317.0
535,5463.0,1674.0,150850.0,17254.0,7617.0,638.0,11284.0,2254.0,149104.0,17243.0,6830.0,570.0,62.0,317.0
536,0.0,3195.0,74990.0,8098.0,3982.0,234.0,18018.0,4305.0,71345.0,7525.0,3071.0,300.0,59.0,317.0
537,2129.0,1884.0,59257.0,7456.0,2089.0,53.0,16783.0,2161.0,58758.0,7198.0,2246.0,146.0,45.0,318.0
538,756.0,610.0,107168.0,14399.0,4800.0,447.0,18366.0,1964.0,103368.0,13636.0,4951.0,884.0,46.0,319.0
539,4644.0,1855.0,118541.0,12873.0,4729.0,0.0,17534.0,3723.0,120697.0,12857.0,4185.0,232.0,48.0,320.0
540,0.0,1690.0,59321.0,6166.0,2367.0,29.0,19102.0,3607.0,58494.0,5862.0,1843.0,329.0,44.0,320.0
541,2032.0,1077.0,106692.0,12099.0,4756.0,791.0,35873.0,2759.0,107241.0,12243.0,5038.0,831.0,45.0,321.0
542,0.0,1783.0,82334.0,9547.0,3651.0,0.0,18362.0,3204.0,81618.0,9112.0,3672.0,110.0,47.0,321.0
543,4719.0,950.0,254275.0,28392.0,11056.0,834.0,28655.0,2361.0,243860.0,27311.0,9991.0,1290.0,65.0,321.0
544,331.0,489.0,55514.0,7529.0,3372.0,484.0,20016.0,1771.0,51493.0,7105.0,2706.0,550.0,47.0,322.0
545,0.0,1696.0,65608.0,8062.0,3215.0,10.0,24006.0,3584.0,64451.0,7743.0,2750.0,208.0,43.0,322.0
546,7634.0,3235.0,274644.0,32602.0,9748.0,16.0,20982.0,4614.0,266252.0,31724.0,10371.0,1230.0,66.0,322.0
547,0.0,789.0,70245.0,9208.0,4135.0,606.0,6872.0,1653.0,69269.0,9030.0,3316.0,544.0,58.0,322.0
548,4198.0,156.0,64327.0,8592.0,3479.0,466.0,16569.0,967.0,61836.0,8216.0,4032.0,365.0,47.0,322.0
549,0.0,505.0,99837.0,11505.0,5429.0,375.0,8559.0,1512.0,87621.0,10197.0,3912.0,678.0,66.0,322.0
550,6205.0,2881.0,102594.0,12128.0,2858.0,203.0,22485.0,4649.0,100987.0,11708.0,2496.0,362.0,46.0,323.0
551,4126.0,18.0,39132.0,4630.0,1514.0,76.0,17347.0,2369.0,36627.0,4597.0,1302.0,287.0,43.0,323.0
552,4260.0,1658.0,41660.0,5935.0,2654.0,414.0,22351.0,2981.0,42892.0,5868.0,1983.0,736.0,43.0,323.0
553,14115.0,1876.0,124184.0,17571.0,10640.0,0.0,44962.0,3480.0,123734.0,16811.0,10296.0,0.0,59.0,323.0
554,0.0,1650.0,43347.0,5210.0,3132.0,20.0,23456.0,3111.0,38290.0,4168.0,1769.0,177.0,58.0,324.0
555,3425.0,1677.0,116798.0,14945.0,4186.0,0.0,21151.0,2533.0,107095.0,13931.0,4217.0,327.0,63.0,324.0
556,0.0,3372.0,88271.0,11190.0,4763.0,182.0,22232.0,6015.0,86984.0,10992.0,3895.0,386.0,59.0,324.0
557,3245.0,1773.0,108671.0,13307.0,5895.0,658.0,32888.0,3981.0,111655.0,13666.0,5972.0,617.0,46.0,325.0
558,0.0,8173.0,156623.0,19502.0,7552.0,451.0,19793.0,13092.0,142737.0,18251.0,7344.0,503.0,66.0,325.0
559,6151.0,2174.0,100669.0,12691.0,3894.0,0.0,33539.0,3254.0,97378.0,11669.0,2821.0,739.0,63.0,325.0
560,1990.0,1521.0,102878.0,11856.0,3885.0,381.0,25201.0,2642.0,107544.0,11799.0,3772.0,694.0,44.0,325.0
561,2811.0,217.0,132385.0,16683.0,6441.0,0.0,23504.0,1779.0,130846.0,16148.0,5419.0,494.0,62.0,325.0
562,7957.0,624.0,41993.0,5545.0,3310.0,0.0,26279.0,2502.0,42312.0,5559.0,3362.0,251.0,44.0,325.0
563,18618.0,4533.0,198266.0,28162.0,14913.0,0.0,31444.0,6971.0,181255.0,25627.0,12558.0,464.0,115.0,326.0
564,900.0,751.0,102217.0,12231.0,4056.0,583.0,14426.0,1991.0,103353.0,11860.0,3764.0,973.0,47.0,327.0
565,21428.0,2867.0,120580.0,13576.0,4209.0,0.0,35064.0,4298.0,123265.0,13665.0,3959.0,583.0,59.0,327.0
566,3722.0,0.0,91591.0,11760.0,4259.0,0.0,20818.0,951.0,89036.0,11092.0,3860.0,570.0,48.0,327.0
567,678.0,1636.0,70901.0,8531.0,3227.0,951.0,17645.0,3363.0,72933.0,8594.0,2986.0,791.0,43.0,328.0
568,5224.0,1868.0,119021.0,14467.0,4501.0,493.0,15691.0,2554.0,116837.0,14026.0,3719.0,651.0,61.0,328.0
569,8891.0,1499.0,52968.0,6594.0,2011.0,745.0,24939.0,2653.0,51800.0,6595.0,1364.0,521.0,44.0,328.0
570,0.0,1653.0,70473.0,7950.0,3681.0,335.0,15658.0,3891.0,69155.0,7464.0,3485.0,806.0,61.0,328.0
571,1238.0,511.0,77417.0,8466.0,2328.0,0.0,17189.0,1248.0,76182.0,8152.0,2918.0,333.0,44.0,328.0
572,3718.0,1507.0,48875.0,5169.0,1781.0,185.0,25512.0,2833.0,49282.0,5039.0,1324.0,454.0,46.0,329.0
573,0.0,82.0,36572.0,4421.0,1646.0,487.0,5514.0,603.0,38185.0,4439.0,1630.0,456.0,41.0,329.0
574,9300.0,1901.0,190258.0,23006.0,7592.0,0.0,25826.0,3591.0,168800.0,20338.0,5923.0,571.0,69.0,329.0
575,8855.0,583.0,86193.0,10509.0,3329.0,389.0,15288.0,1665.0,83400.0,9748.0,2519.0,345.0,61.0,329.0
576,2997.0,1096.0,32572.0,3042.0,1333.0,0.0,14420.0,1929.0,31592.0,2905.0,1388.0,40.0,42.0,330.0
577,4311.0,4331.0,117722.0,14967.0,5225.0,0.0,21305.0,6880.0,113087.0,14482.0,4505.0,226.0,47.0,330.0
578,1702.0,3170.0,65292.0,8743.0,5275.0,20.0,23168.0,2880.0,57980.0,7411.0,2959.0,347.0,76.0,330.0
579,4199.0,938.0,52578.0,7212.0,2202.0,0.0,32657.0,2079.0,53083.0,6953.0,2797.0,585.0,42.0,330.0
580,3063.0,572.0,76096.0,10663.0,3222.0,299.0,22178.0,1486.0,74197.0,10792.0,3687.0,484.0,46.0,330.0
581,5306.0,83.0,69405.0,9336.0,5207.0,290.0,22642.0,961.0,68265.0,9021.0,4867.0,400.0,57.0,331.0
582,0.0,3478.0,76450.0,9896.0,5552.0,0.0,23795.0,5618.0,74703.0,9387.0,5916.0,638.0,47.0,331.0
583,0.0,645.0,143751.0,17399.0,6186.0,363.0,22447.0,2207.0,132985.0,16044.0,5759.0,712.0,69.0,332.0
584,0.0,113.0,41975.0,5468.0,2344.0,0.0,1645.0,1473.0,42975.0,5383.0,1760.0,40.0,51.0,333.0
585,3304.0,1191.0,53242.0,6248.0,1348.0,424.0,13404.0,2595.0,54160.0,6169.0,1242.0,303.0,44.0,334.0
586,12742.0,1319.0,49895.0,6354.0,2159.0,634.0,24149.0,2235.0,52502.0,6493.0,1593.0,522.0,43.0,334.0
587,5243.0,1503.0,48357.0,6830.0,2367.0,0.0,22968.0,3643.0,47166.0,6501.0,2379.0,473.0,45.0,335.0
588,915.0,4852.0,167193.0,20171.0,6199.0,0.0,33637.0,4907.0,158531.0,18019.0,5356.0,355.0,119.0,335.0
589,0.0,1456.0,62653.0,8513.0,3532.0,219.0,7906.0,2171.0,60373.0,7653.0,3704.0,318.0,59.0,335.0
590,4487.0,602.0,86622.0,12349.0,3633.0,97.0,12918.0,1477.0,87199.0,12489.0,3394.0,851.0,45.0,335.0
591,6054.0,1103.0,99630.0,11794.0,5959.0,908.0,17672.0,1872.0,94402.0,11660.0,5564.0,568.0,48.0,335.0
592,4114.0,1202.0,68747.0,9274.0,3194.0,457.0,20193.0,2140.0,68402.0,9165.0,3444.0,810.0,45.0,336.0
593,0.0,2089.0,79644.0,10960.0,6181.0,656.0,19117.0,3941.0,78006.0,10802.0,5167.0,1048.0,45.0,337.0
594,6099.0,328.0,86041.0,11412.0,4519.0,819.0,21785.0,1763.0,85593.0,11411.0,4122.0,1226.0,45.0,337.0
595,0.0,4699.0,136443.0,19157.0,11322.0,809.0,30133.0,7044.0,131216.0,18186.0,11436.0,1215.0,64.0,337.0
596,0.0,0.0,69297.0,8793.0,3528.0,389.0,10105.0,3002.0,68314.0,8657.0,2930.0,1132.0,61.0,337.0
597,0.0,801.0,104486.0,12201.0,4373.0,0.0,8841.0,2490.0,102502.0,12083.0,4138.0,329.0,46.0,338.0
598,0.0,615.0,50077.0,6823.0,2438.0,326.0,21404.0,2208.0,47638.0,6364.0,1970.0,441.0,60.0,338.0
599,420.0,882.0,35078.0,3776.0,616.0,272.0,20482.0,2121.0,35900.0,3706.0,1428.0,389.0,43.0,338.0
600,0.0,497.0,116592.0,14390.0,4436.0,492.0,17980.0,1871.0,112823.0,14071.0,4041.0,422.0,63.0,338.0
601,5265.0,1145.0,108235.0,13339.0,3783.0,0.0,24131.0,1876.0,107703.0,12106.0,3961.0,642.0,51.0,338.0
602,2120.0,1290.0,63273.0,8602.0,3587.0,17.0,20318.0,2972.0,59205.0,8015.0,3587.0,191.0,48.0,338.0
603,0.0,1533.0,69461.0,7958.0,3117.0,401.0,15463.0,2886.0,69295.0,7909.0,3159.0,664.0,45.0,339.0
604,2665.0,1404.0,98636.0,13619.0,4894.0,767.0,28573.0,2267.0,97489.0,13221.0,5406.0,588.0,48.0,339.0
605,7741.0,2076.0,72213.0,12252.0,8442.0,53.0,21045.0,4722.0,73849.0,11679.0,8392.0,690.0,45.0,339.0
606,2631.0,58.0,71209.0,9190.0,3322.0,0.0,23803.0,840.0,71133.0,8751.0,3200.0,701.0,45.0,339.0
607,4008.0,487.0,62683.0,7790.0,3951.0,255.0,13906.0,1704.0,63566.0,8002.0,3739.0,472.0,45.0,339.0
608,6321.0,386.0,80525.0,9801.0,3095.0,35.0,25132.0,853.0,80514.0,9839.0,2937.0,145.0,45.0,340.0
609,0.0,2124.0,82912.0,9762.0,2527.0,375.0,20196.0,4518.0,80901.0,9022.0,2327.0,806.0,45.0,340.0
610,0.0,1065.0,70987.0,9519.0,4952.0,0.0,7108.0,2089.0,67522.0,8794.0,4860.0,59.0,60.0,340.0
611,110.0,2480.0,103188.0,13355.0,6743.0,236.0,14801.0,5316.0,97078.0,13021.0,6366.0,1017.0,68.0,340.0
612,0.0,0.0,36293.0,4922.0,1959.0,239.0,5937.0,114.0,37315.0,4754.0,2261.0,315.0,43.0,341.0
613,2844.0,904.0,42442.0,6491.0,2355.0,218.0,22755.0,1391.0,41238.0,6170.0,2886.0,536.0,43.0,341.0
614,7191.0,1919.0,43057.0,6177.0,2061.0,14.0,21861.0,3430.0,41488.0,5663.0,1477.0,357.0,44.0,342.0
615,1993.0,700.0,65122.0,8509.0,3479.0,435.0,27082.0,1745.0,60355.0,7809.0,3175.0,394.0,62.0,342.0
616,267.0,544.0,157557.0,19062.0,4873.0,0.0,17419.0,2186.0,147407.0,17464.0,4294.0,395.0,66.0,342.0
617,288.0,0.0,173698.0,20371.0,5879.0,58.0,16727.0,870.0,178021.0,20300.0,6114.0,791.0,60.0,342.0
618,4674.0,1595.0,135082.0,15508.0,5121.0,0.0,15716.0,3089.0,133065.0,15433.0,4684.0,636.0,47.0,342.0
619,1323.0,435.0,92065.0,12419.0,7000.0,0.0,21174.0,1991.0,91492.0,12109.0,6523.0,260.0,46.0,343.0
