,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,0.0,829.0,60778.0,7954.0,2600.0,0.0,23186.0,1709.0,58176.0,7705.0,2916.0,391.0,45.0,1623.0
408,5087.0,960.0,55480.0,6879.0,2041.0,369.0,22491.0,1635.0,52132.0,6165.0,1409.0,430.0,47.0,1624.0
409,2847.0,836.0,78214.0,10105.0,3895.0,238.0,19795.0,1226.0,81936.0,10100.0,3394.0,466.0,45.0,1625.0
410,9042.0,1141.0,42931.0,7905.0,4857.0,169.0,13290.0,2476.0,45437.0,8354.0,5523.0,257.0,42.0,1625.0
411,1752.0,1174.0,93678.0,13108.0,5330.0,529.0,27279.0,3716.0,90517.0,12534.0,5068.0,1330.0,62.0,1625.0
412,1412.0,885.0,88642.0,12730.0,6735.0,422.0,25005.0,2868.0,87875.0,12338.0,6400.0,580.0,46.0,1625.0
413,0.0,1114.0,65137.0,8533.0,2492.0,0.0,19063.0,1878.0,63432.0,8464.0,2712.0,0.0,44.0,1626.0
414,1641.0,0.0,65086.0,8523.0,3314.0,0.0,15675.0,1108.0,62964.0,8061.0,3214.0,436.0,48.0,1626.0
415,0.0,649.0,37950.0,5163.0,2753.0,557.0,17784.0,2643.0,38510.0,5349.0,2409.0,662.0,43.0,1626.0
416,0.0,1362.0,37563.0,4330.0,1926.0,62.0,17337.0,3225.0,38068.0,3733.0,1574.0,401.0,42.0,1626.0
417,0.0,1648.0,62255.0,6991.0,1828.0,0.0,9318.0,2780.0,62668.0,6575.0,3278.0,0.0,44.0,1627.0
418,0.0,9546.0,164323.0,24909.0,17689.0,494.0,31149.0,14754.0,163655.0,23994.0,17524.0,813.0,49.0,1627.0
419,1423.0,0.0,52154.0,6510.0,2177.0,0.0,24063.0,334.0,52561.0,6569.0,2129.0,249.0,45.0,1627.0
420,4838.0,3173.0,83142.0,11311.0,6661.0,0.0,28436.0,4107.0,83973.0,10963.0,5670.0,218.0,45.0,1627.0
421,11736.0,19178.0,291384.0,40087.0,21568.0,0.0,44079.0,27842.0,253094.0,34684.0,18660.0,1013.0,75.0,1628.0
422,25271.0,1264.0,274972.0,32757.0,9431.0,0.0,54991.0,2744.0,262754.0,30187.0,8760.0,255.0,67.0,1628.0
423,16991.0,11203.0,238589.0,39160.0,26814.0,1129.0,50342.0,15982.0,219179.0,34317.0,22313.0,1106.0,79.0,1628.0
424,0.0,0.0,114278.0,14584.0,4226.0,0.0,20617.0,788.0,115221.0,14772.0,3816.0,118.0,46.0,1629.0
425,0.0,828.0,61491.0,8367.0,2206.0,408.0,21760.0,1158.0,62048.0,7738.0,2314.0,726.0,43.0,1629.0
426,0.0,0.0,32279.0,4282.0,1252.0,92.0,10617.0,1261.0,32818.0,4013.0,1546.0,97.0,44.0,1630.0
427,0.0,1277.0,67869.0,11182.0,5942.0,290.0,22455.0,2881.0,63645.0,9880.0,4933.0,375.0,67.0,1632.0
428,5775.0,399.0,81764.0,10677.0,3772.0,0.0,31849.0,1665.0,81907.0,10223.0,3725.0,402.0,60.0,1632.0
429,546.0,3878.0,81913.0,10977.0,6289.0,547.0,28240.0,8260.0,82674.0,11184.0,6449.0,740.0,45.0,1633.0
430,5031.0,0.0,43780.0,5392.0,2162.0,56.0,13239.0,955.0,45683.0,5078.0,2303.0,215.0,41.0,1633.0
431,6553.0,1716.0,242926.0,28509.0,6951.0,132.0,34042.0,2577.0,233526.0,27962.0,5905.0,626.0,64.0,1634.0
432,8225.0,690.0,100585.0,11283.0,5761.0,0.0,26967.0,3961.0,97290.0,10988.0,5046.0,556.0,62.0,1634.0
433,4869.0,1477.0,46244.0,6397.0,2909.0,0.0,25389.0,2248.0,41534.0,5006.0,1525.0,223.0,60.0,1634.0
434,0.0,535.0,52555.0,6627.0,1816.0,318.0,18597.0,1766.0,52774.0,6243.0,2061.0,325.0,46.0,1634.0
435,3646.0,172.0,27356.0,3871.0,737.0,147.0,22182.0,977.0,28673.0,3584.0,943.0,260.0,41.0,1634.0
436,0.0,1601.0,99184.0,15088.0,7167.0,170.0,3025.0,3508.0,93948.0,14206.0,6593.0,594.0,61.0,1636.0
437,5561.0,1452.0,44229.0,6198.0,3081.0,250.0,28879.0,3426.0,45338.0,6048.0,3075.0,507.0,42.0,1636.0
438,5607.0,3787.0,61174.0,7162.0,3148.0,1039.0,25507.0,5945.0,60164.0,6898.0,3429.0,972.0,47.0,1637.0
439,5031.0,4708.0,172526.0,26553.0,13352.0,0.0,21145.0,8481.0,165313.0,24665.0,13453.0,621.0,64.0,1637.0
440,5631.0,0.0,40467.0,5730.0,1416.0,0.0,15377.0,1300.0,41979.0,5623.0,1012.0,159.0,42.0,1637.0
441,16359.0,4544.0,78442.0,11176.0,5138.0,557.0,42533.0,8006.0,80096.0,11163.0,4226.0,620.0,44.0,1638.0
442,1332.0,948.0,34490.0,5955.0,3695.0,625.0,19912.0,1947.0,34370.0,5733.0,3207.0,502.0,43.0,1638.0
443,2362.0,0.0,78673.0,9315.0,2274.0,9.0,18813.0,1491.0,79542.0,9275.0,2225.0,404.0,44.0,1639.0
444,4489.0,2780.0,63078.0,8541.0,4151.0,187.0,26406.0,3533.0,62531.0,8276.0,4325.0,411.0,44.0,1639.0
445,4150.0,870.0,94921.0,11910.0,5614.0,584.0,33041.0,2918.0,90644.0,10815.0,4546.0,336.0,62.0,1639.0
446,10228.0,8230.0,208044.0,31464.0,14995.0,0.0,24957.0,13517.0,204812.0,30601.0,15203.0,77.0,47.0,1640.0
447,0.0,780.0,60512.0,7909.0,2290.0,392.0,12375.0,2669.0,60189.0,7378.0,1956.0,461.0,47.0,1640.0
448,0.0,554.0,32995.0,4716.0,2785.0,413.0,12082.0,1127.0,32163.0,4562.0,2066.0,538.0,46.0,1640.0
449,3162.0,2966.0,68746.0,9945.0,3981.0,0.0,27889.0,4224.0,72074.0,10324.0,4149.0,151.0,43.0,1641.0
450,283.0,2138.0,73656.0,10353.0,5182.0,0.0,21700.0,3306.0,73081.0,9772.0,4810.0,303.0,48.0,1641.0
451,1910.0,1259.0,33940.0,4764.0,2717.0,789.0,32181.0,2709.0,35992.0,4553.0,2903.0,810.0,42.0,1642.0
452,16846.0,542.0,67443.0,8734.0,2463.0,0.0,29851.0,1209.0,67294.0,8151.0,2597.0,226.0,59.0,1642.0
453,10321.0,22.0,163970.0,21916.0,8483.0,0.0,28902.0,3314.0,157343.0,20506.0,7430.0,555.0,64.0,1642.0
454,0.0,0.0,67003.0,8499.0,2901.0,318.0,28525.0,406.0,70240.0,8255.0,2690.0,388.0,44.0,1643.0
455,0.0,17.0,73087.0,8704.0,2690.0,0.0,26535.0,1809.0,72586.0,8119.0,2390.0,122.0,61.0,1644.0
456,1077.0,444.0,72836.0,9507.0,2182.0,302.0,19020.0,1650.0,69128.0,9001.0,1872.0,323.0,60.0,1645.0
457,8397.0,1275.0,38933.0,5064.0,1519.0,0.0,22575.0,1779.0,42636.0,5306.0,1150.0,120.0,40.0,1645.0
458,0.0,1872.0,90928.0,11241.0,3084.0,0.0,23057.0,3293.0,88586.0,10663.0,2879.0,193.0,61.0,1645.0
459,0.0,621.0,54006.0,6687.0,2242.0,334.0,19624.0,1343.0,52274.0,6281.0,1533.0,472.0,46.0,1646.0
460,3360.0,1207.0,41753.0,5212.0,1796.0,189.0,23761.0,2409.0,41159.0,5080.0,2578.0,159.0,43.0,1646.0
461,18599.0,7724.0,176297.0,27120.0,11188.0,837.0,43034.0,12975.0,172028.0,26010.0,10152.0,1085.0,47.0,1647.0
462,3713.0,1313.0,82864.0,9876.0,2836.0,499.0,30948.0,2713.0,81976.0,9749.0,3151.0,741.0,45.0,1647.0
463,0.0,799.0,111885.0,13960.0,5150.0,92.0,30054.0,1567.0,110949.0,13386.0,5966.0,551.0,46.0,1648.0
464,4446.0,169.0,89923.0,11121.0,3323.0,268.0,17604.0,1478.0,93679.0,10877.0,3263.0,226.0,45.0,1648.0
465,0.0,1841.0,86790.0,11779.0,5362.0,137.0,20424.0,2796.0,88653.0,11886.0,5861.0,531.0,44.0,1650.0
466,4080.0,2758.0,160043.0,19881.0,8013.0,78.0,29483.0,5427.0,162021.0,20021.0,9382.0,1022.0,45.0,1650.0
467,4389.0,1168.0,53361.0,9000.0,4758.0,378.0,35163.0,1913.0,55432.0,9148.0,4803.0,348.0,43.0,1651.0
468,2898.0,1627.0,37036.0,4987.0,1710.0,167.0,23665.0,2836.0,38188.0,5025.0,1249.0,222.0,43.0,1651.0
469,2050.0,550.0,37091.0,4573.0,2597.0,374.0,26350.0,1025.0,38052.0,4672.0,2631.0,683.0,43.0,1651.0
470,7020.0,341.0,43167.0,5316.0,1303.0,369.0,28693.0,2130.0,42264.0,4753.0,1213.0,395.0,46.0,1652.0
471,3304.0,513.0,38492.0,4771.0,1648.0,0.0,28652.0,1643.0,39076.0,4882.0,1265.0,184.0,43.0,1653.0
472,0.0,0.0,25095.0,4006.0,1454.0,65.0,11693.0,494.0,24614.0,3706.0,1229.0,167.0,42.0,1653.0
473,13883.0,2652.0,260764.0,30492.0,9520.0,98.0,31600.0,3910.0,253144.0,28744.0,9219.0,982.0,66.0,1654.0
474,0.0,1.0,53419.0,6699.0,2284.0,1140.0,16780.0,813.0,52623.0,6429.0,1456.0,976.0,43.0,1654.0
475,12283.0,4406.0,163978.0,21699.0,8944.0,318.0,28837.0,7818.0,155736.0,20081.0,7742.0,384.0,68.0,1656.0
476,0.0,335.0,29743.0,4401.0,2124.0,292.0,26511.0,1839.0,30816.0,4080.0,1554.0,271.0,44.0,1656.0
477,4856.0,844.0,255562.0,33228.0,12711.0,0.0,23159.0,1801.0,258302.0,33792.0,14432.0,375.0,63.0,1657.0
478,5607.0,516.0,120895.0,15091.0,5351.0,725.0,30848.0,2075.0,127386.0,15656.0,5240.0,981.0,45.0,1657.0
479,2159.0,1187.0,35983.0,4488.0,1438.0,147.0,13625.0,1941.0,37021.0,4470.0,1314.0,201.0,42.0,1658.0
480,0.0,991.0,65536.0,8181.0,2177.0,140.0,25797.0,2016.0,65356.0,8050.0,1526.0,461.0,45.0,1658.0
481,0.0,426.0,93990.0,11361.0,4179.0,0.0,23072.0,1792.0,95453.0,11393.0,4848.0,390.0,46.0,1658.0
482,0.0,714.0,65866.0,8916.0,4743.0,672.0,27123.0,1201.0,61158.0,7292.0,2158.0,669.0,74.0,1660.0
483,5159.0,1833.0,97218.0,13626.0,5478.0,277.0,25592.0,3398.0,98797.0,13705.0,5254.0,411.0,45.0,1660.0
484,754.0,385.0,89954.0,10974.0,2820.0,79.0,21573.0,1430.0,93016.0,10621.0,3218.0,403.0,45.0,1660.0
485,4732.0,1021.0,135869.0,17346.0,5279.0,457.0,24085.0,2056.0,132003.0,16533.0,4710.0,594.0,65.0,1660.0
486,0.0,2928.0,145920.0,17250.0,4591.0,426.0,21093.0,4168.0,145774.0,16574.0,4368.0,517.0,64.0,1660.0
487,0.0,1409.0,73035.0,8866.0,1516.0,164.0,22878.0,2816.0,70380.0,8316.0,1668.0,471.0,60.0,1661.0
488,3383.0,7997.0,152583.0,23098.0,11875.0,147.0,20505.0,12875.0,153307.0,23434.0,12529.0,584.0,46.0,1661.0
489,4325.0,0.0,42729.0,5304.0,2528.0,447.0,25364.0,300.0,42446.0,4782.0,1761.0,267.0,46.0,1662.0
490,0.0,4675.0,116763.0,15120.0,7406.0,180.0,22961.0,8136.0,115587.0,14943.0,6856.0,763.0,47.0,1663.0
491,8061.0,2125.0,115346.0,14913.0,5350.0,291.0,23731.0,3461.0,116162.0,14907.0,5846.0,782.0,45.0,1663.0
492,0.0,1835.0,118364.0,15619.0,6624.0,304.0,9050.0,3070.0,117101.0,15321.0,6156.0,827.0,61.0,1663.0
493,0.0,0.0,58575.0,7494.0,3614.0,305.0,15413.0,335.0,59617.0,7660.0,2430.0,238.0,45.0,1663.0
494,0.0,311.0,59629.0,7461.0,2777.0,240.0,8597.0,1464.0,58919.0,7207.0,2177.0,249.0,44.0,1663.0
495,10613.0,1149.0,110120.0,13477.0,4899.0,0.0,22458.0,1926.0,108715.0,13635.0,5278.0,153.0,46.0,1664.0
496,0.0,0.0,51553.0,6493.0,1863.0,260.0,15813.0,417.0,51075.0,6187.0,1875.0,472.0,44.0,1665.0
497,0.0,265.0,93761.0,11286.0,4464.0,602.0,23630.0,1526.0,94660.0,10912.0,3765.0,832.0,63.0,1665.0
498,8204.0,262.0,78694.0,9831.0,3798.0,234.0,13645.0,1267.0,79086.0,9843.0,3377.0,414.0,46.0,1666.0
499,14568.0,4258.0,238553.0,31062.0,10375.0,17.0,24805.0,8231.0,222406.0,28030.0,10116.0,844.0,80.0,1666.0
500,7198.0,727.0,121461.0,14400.0,4545.0,0.0,21598.0,1571.0,122814.0,14568.0,4563.0,0.0,46.0,1666.0
501,1752.0,0.0,66137.0,7845.0,2773.0,843.0,19117.0,739.0,64624.0,7489.0,2435.0,841.0,62.0,1666.0
502,1099.0,2038.0,81201.0,10548.0,3550.0,607.0,21013.0,3748.0,81896.0,10113.0,3557.0,873.0,59.0,1667.0
503,4702.0,0.0,61636.0,7299.0,2244.0,0.0,25735.0,964.0,62529.0,7358.0,2235.0,77.0,44.0,1668.0
504,2177.0,3586.0,185277.0,23152.0,7588.0,0.0,24503.0,5313.0,176085.0,21673.0,7209.0,644.0,65.0,1668.0
505,10000.0,3655.0,256896.0,31449.0,10877.0,0.0,28596.0,6071.0,248567.0,29827.0,9514.0,460.0,65.0,1668.0
506,14342.0,3831.0,84729.0,12435.0,8970.0,982.0,32315.0,5467.0,83848.0,12225.0,8467.0,889.0,62.0,1668.0
507,4208.0,2713.0,73175.0,8079.0,3893.0,750.0,23022.0,4903.0,72512.0,7983.0,3146.0,976.0,46.0,1669.0
508,3586.0,2397.0,71527.0,10653.0,5717.0,418.0,24371.0,5561.0,72938.0,10247.0,5646.0,672.0,45.0,1670.0
509,13435.0,12505.0,252431.0,41464.0,28872.0,0.0,41496.0,21449.0,249873.0,39380.0,27443.0,503.0,65.0,1670.0
510,5018.0,687.0,129436.0,16138.0,6535.0,214.0,28253.0,1755.0,123623.0,15156.0,6317.0,369.0,63.0,1670.0
511,0.0,965.0,83308.0,10728.0,3965.0,129.0,20946.0,2563.0,81319.0,10305.0,3994.0,447.0,45.0,1670.0
512,1850.0,210.0,41209.0,5139.0,2198.0,0.0,18894.0,1851.0,40499.0,4824.0,1891.0,145.0,43.0,1670.0
513,2048.0,1650.0,86804.0,10107.0,4707.0,129.0,28794.0,3519.0,88196.0,9795.0,3924.0,257.0,45.0,1671.0
514,3108.0,1515.0,91841.0,11520.0,4017.0,442.0,22102.0,4026.0,92599.0,11545.0,4519.0,603.0,45.0,1671.0
515,18101.0,7795.0,111095.0,20446.0,20266.0,0.0,37971.0,11646.0,106660.0,19380.0,19330.0,804.0,64.0,1671.0
516,0.0,0.0,27779.0,3550.0,1931.0,0.0,17456.0,681.0,28304.0,3327.0,2723.0,237.0,41.0,1671.0
517,3683.0,622.0,83862.0,10194.0,3438.0,0.0,23038.0,1217.0,86441.0,9998.0,2808.0,0.0,45.0,1671.0
518,0.0,1485.0,85294.0,11847.0,5389.0,0.0,11922.0,2995.0,83886.0,11033.0,5435.0,164.0,62.0,1672.0
519,787.0,2280.0,190862.0,24273.0,6916.0,0.0,16564.0,4194.0,191507.0,23653.0,7831.0,0.0,48.0,1672.0
520,3478.0,602.0,114560.0,13741.0,4311.0,88.0,19631.0,2100.0,120128.0,13874.0,4719.0,598.0,46.0,1672.0
521,2738.0,2233.0,55726.0,7620.0,4158.0,0.0,22427.0,4314.0,56831.0,7777.0,3483.0,236.0,43.0,1673.0
522,6075.0,8884.0,200760.0,27417.0,9584.0,443.0,26919.0,14441.0,202992.0,27697.0,10283.0,318.0,48.0,1673.0
523,20871.0,3323.0,377159.0,54042.0,20658.0,0.0,65984.0,5541.0,371725.0,53747.0,19746.0,80.0,65.0,1673.0
524,0.0,79.0,58930.0,6985.0,3358.0,467.0,19140.0,1117.0,56564.0,6739.0,2824.0,772.0,46.0,1674.0
525,0.0,1359.0,217706.0,28099.0,6883.0,361.0,21069.0,3396.0,203819.0,25843.0,6269.0,743.0,66.0,1675.0
526,5703.0,2607.0,91735.0,11436.0,5164.0,620.0,23998.0,4350.0,92038.0,11229.0,4091.0,933.0,47.0,1675.0
527,2179.0,1011.0,110038.0,13380.0,3732.0,0.0,21457.0,2770.0,114160.0,13649.0,3442.0,316.0,46.0,1675.0
528,2028.0,8693.0,137165.0,25083.0,17092.0,644.0,15518.0,13563.0,129991.0,22568.0,16863.0,1170.0,66.0,1675.0
529,0.0,1343.0,38852.0,5787.0,2662.0,534.0,31104.0,2480.0,37042.0,5396.0,2141.0,600.0,44.0,1675.0
530,3492.0,3572.0,117806.0,15588.0,5347.0,476.0,33498.0,5873.0,121110.0,15351.0,5245.0,614.0,45.0,1676.0
531,0.0,240.0,26437.0,3274.0,1058.0,100.0,19225.0,1618.0,26122.0,3179.0,718.0,309.0,41.0,1676.0
532,0.0,0.0,98708.0,12060.0,2818.0,0.0,9825.0,607.0,95959.0,11334.0,2785.0,102.0,46.0,1676.0
533,0.0,2257.0,51066.0,8085.0,7653.0,0.0,12263.0,4234.0,49363.0,7378.0,6943.0,704.0,46.0,1677.0
534,276.0,1359.0,186473.0,22633.0,7958.0,221.0,21888.0,2538.0,175281.0,20427.0,6207.0,550.0,67.0,1677.0
535,1883.0,3978.0,87068.0,11493.0,2909.0,146.0,17608.0,8290.0,88310.0,11290.0,2483.0,605.0,46.0,1678.0
536,5722.0,1313.0,78386.0,9885.0,4281.0,378.0,22215.0,2945.0,78051.0,9389.0,3469.0,515.0,47.0,1678.0
537,8316.0,1809.0,64171.0,8247.0,4271.0,610.0,29265.0,3681.0,63844.0,8074.0,3886.0,330.0,59.0,1678.0
538,0.0,518.0,65450.0,8919.0,3751.0,0.0,29035.0,1860.0,66330.0,8925.0,3871.0,41.0,56.0,1678.0
539,2648.0,1876.0,95830.0,13146.0,4344.0,0.0,24879.0,2201.0,94712.0,12385.0,2818.0,163.0,60.0,1679.0
540,0.0,447.0,84794.0,9892.0,3514.0,0.0,17196.0,1310.0,81440.0,9235.0,2604.0,436.0,47.0,1680.0
541,11162.0,1131.0,63894.0,9060.0,2498.0,172.0,25147.0,2602.0,65798.0,9230.0,2297.0,859.0,44.0,1681.0
542,11047.0,6692.0,125955.0,19674.0,14985.0,607.0,41213.0,11776.0,113621.0,16502.0,15000.0,876.0,70.0,1681.0
543,0.0,1065.0,44496.0,5266.0,1584.0,0.0,19279.0,2318.0,44076.0,5410.0,1483.0,154.0,43.0,1682.0
544,8970.0,2070.0,52296.0,8065.0,4389.0,173.0,28072.0,3520.0,51113.0,7764.0,4412.0,596.0,45.0,1682.0
545,2907.0,385.0,86066.0,11728.0,3700.0,231.0,29554.0,1354.0,84932.0,11621.0,3289.0,335.0,46.0,1682.0
546,12995.0,1144.0,76559.0,11217.0,4214.0,0.0,27750.0,2642.0,74573.0,10383.0,4484.0,31.0,59.0,1682.0
547,9052.0,3006.0,365141.0,50743.0,20511.0,0.0,57307.0,4622.0,352057.0,48981.0,19994.0,359.0,118.0,1682.0
548,0.0,2072.0,62710.0,7669.0,2796.0,372.0,21717.0,2386.0,62853.0,7610.0,2485.0,749.0,45.0,1683.0
549,8533.0,877.0,100077.0,12847.0,3961.0,146.0,32096.0,1670.0,96860.0,12171.0,3993.0,366.0,46.0,1683.0
550,1116.0,1940.0,41902.0,6355.0,3570.0,412.0,14082.0,3468.0,42557.0,6813.0,3530.0,316.0,56.0,1683.0
551,3748.0,916.0,37507.0,5526.0,2546.0,146.0,23074.0,2013.0,38643.0,5711.0,2263.0,382.0,42.0,1684.0
552,2366.0,3045.0,50654.0,8518.0,5738.0,996.0,28907.0,4979.0,52545.0,8246.0,5558.0,624.0,43.0,1684.0
553,8222.0,3218.0,218643.0,30633.0,13727.0,773.0,40788.0,4908.0,211299.0,29853.0,13642.0,651.0,66.0,1684.0
554,4328.0,817.0,106106.0,15246.0,7010.0,362.0,23177.0,2481.0,104612.0,14853.0,7303.0,378.0,45.0,1684.0
555,7073.0,1177.0,107329.0,13647.0,3400.0,0.0,26506.0,2643.0,108914.0,12861.0,3408.0,157.0,60.0,1684.0
556,6635.0,1635.0,200061.0,25443.0,9626.0,895.0,26224.0,3237.0,201899.0,25484.0,9392.0,1752.0,61.0,1685.0
557,0.0,1245.0,70493.0,9583.0,3485.0,465.0,13747.0,1802.0,70407.0,9267.0,2789.0,790.0,57.0,1685.0
558,3616.0,1507.0,84279.0,10174.0,2972.0,571.0,28401.0,3253.0,80976.0,9858.0,2952.0,770.0,63.0,1686.0
559,1207.0,666.0,119891.0,14149.0,4506.0,200.0,23022.0,1934.0,113665.0,13518.0,3662.0,439.0,63.0,1686.0
560,1028.0,0.0,56547.0,6930.0,1773.0,103.0,16310.0,939.0,55475.0,6619.0,1169.0,218.0,45.0,1686.0
561,6334.0,3537.0,95196.0,12394.0,5457.0,0.0,32590.0,6112.0,97247.0,12638.0,5363.0,188.0,45.0,1687.0
562,0.0,499.0,34032.0,4494.0,1401.0,487.0,11329.0,1969.0,34862.0,4340.0,1175.0,478.0,43.0,1687.0
563,2339.0,197.0,41964.0,6012.0,2136.0,0.0,11921.0,1501.0,41377.0,5926.0,1769.0,67.0,45.0,1687.0
564,0.0,0.0,76731.0,9423.0,4273.0,0.0,16784.0,370.0,71789.0,8531.0,3508.0,514.0,49.0,1687.0
565,3552.0,1441.0,38477.0,4743.0,1755.0,162.0,34271.0,2219.0,41026.0,4886.0,1475.0,206.0,40.0,1689.0
566,0.0,1980.0,32439.0,5452.0,4356.0,122.0,17710.0,3006.0,34062.0,5391.0,4975.0,392.0,42.0,1689.0
567,0.0,0.0,24760.0,3765.0,2286.0,29.0,18300.0,1174.0,26318.0,3648.0,1524.0,224.0,39.0,1689.0
568,0.0,2843.0,67327.0,10885.0,7881.0,153.0,20282.0,5978.0,59410.0,8995.0,7299.0,260.0,52.0,1689.0
569,1352.0,83.0,103564.0,12658.0,3907.0,0.0,11242.0,959.0,107533.0,12439.0,3636.0,47.0,45.0,1689.0
570,16839.0,3241.0,211605.0,29457.0,10836.0,221.0,33317.0,4226.0,207516.0,28873.0,11238.0,457.0,63.0,1690.0
571,0.0,1071.0,98709.0,12222.0,3744.0,217.0,21803.0,1541.0,100186.0,12065.0,2710.0,252.0,60.0,1690.0
572,8743.0,2080.0,120789.0,14521.0,4497.0,0.0,22281.0,3124.0,117543.0,13932.0,3618.0,406.0,63.0,1691.0
573,368.0,3915.0,129369.0,19105.0,8291.0,625.0,18897.0,6071.0,129102.0,18572.0,8422.0,526.0,62.0,1691.0
574,10284.0,1582.0,122977.0,16065.0,6469.0,0.0,39687.0,3523.0,117561.0,15650.0,5758.0,145.0,62.0,1691.0
575,1281.0,1371.0,114176.0,15688.0,6361.0,735.0,19599.0,3247.0,110265.0,14926.0,5807.0,951.0,60.0,1691.0
576,8299.0,4246.0,102658.0,13365.0,4665.0,816.0,46032.0,7431.0,107659.0,13765.0,4367.0,571.0,44.0,1691.0
577,0.0,4028.0,89589.0,12948.0,7916.0,1083.0,14095.0,6504.0,81688.0,11324.0,6882.0,1330.0,68.0,1691.0
578,0.0,2413.0,248094.0,29473.0,7895.0,668.0,12460.0,4609.0,247704.0,29288.0,6733.0,1125.0,46.0,1692.0
579,0.0,1040.0,75958.0,9534.0,2858.0,716.0,10612.0,1855.0,73216.0,9166.0,2712.0,716.0,46.0,1692.0
580,9714.0,1719.0,110005.0,15606.0,4845.0,35.0,26702.0,2505.0,110932.0,14886.0,4567.0,583.0,60.0,1693.0
581,5570.0,1727.0,112926.0,14068.0,5099.0,455.0,13231.0,2977.0,113484.0,13952.0,4448.0,419.0,46.0,1693.0
582,3773.0,2242.0,132730.0,17409.0,8826.0,180.0,23647.0,4804.0,132546.0,17551.0,8626.0,334.0,46.0,1693.0
583,4335.0,0.0,40703.0,4987.0,2021.0,0.0,21665.0,82.0,42537.0,4827.0,1955.0,0.0,41.0,1693.0
584,8390.0,3679.0,109989.0,15019.0,6491.0,0.0,19676.0,4948.0,108090.0,14276.0,6615.0,245.0,62.0,1694.0
585,6966.0,2279.0,109520.0,15765.0,8695.0,500.0,36063.0,4294.0,110301.0,16123.0,8266.0,435.0,46.0,1694.0
586,6511.0,1229.0,123024.0,16134.0,6097.0,311.0,25161.0,2414.0,122501.0,15888.0,7150.0,991.0,62.0,1694.0
587,8128.0,3796.0,87108.0,11718.0,6405.0,328.0,28393.0,5799.0,82479.0,10932.0,5825.0,311.0,63.0,1694.0
588,0.0,946.0,76830.0,9972.0,4432.0,0.0,22238.0,3215.0,75666.0,9751.0,4489.0,241.0,45.0,1695.0
589,0.0,1198.0,61984.0,8700.0,3642.0,172.0,20514.0,2951.0,59816.0,8102.0,3152.0,472.0,57.0,1695.0
590,0.0,1019.0,61386.0,7921.0,2228.0,0.0,10774.0,2030.0,64196.0,7707.0,2259.0,344.0,43.0,1695.0
591,0.0,1071.0,201543.0,24375.0,6998.0,292.0,18664.0,2499.0,199675.0,23871.0,5604.0,608.0,63.0,1695.0
592,25010.0,10940.0,215999.0,34522.0,31472.0,3313.0,65307.0,13626.0,197669.0,29013.0,24506.0,2618.0,80.0,1696.0
593,0.0,417.0,46793.0,6250.0,1822.0,265.0,13564.0,1468.0,46791.0,5684.0,1895.0,546.0,44.0,1696.0
594,2080.0,4958.0,89593.0,13839.0,7772.0,553.0,28880.0,8915.0,89799.0,13762.0,7645.0,1449.0,45.0,1696.0
595,4754.0,2693.0,109895.0,14706.0,5288.0,0.0,20609.0,3918.0,105820.0,14041.0,4230.0,533.0,64.0,1697.0
596,4328.0,1101.0,81758.0,8836.0,3213.0,285.0,26135.0,2690.0,81189.0,8832.0,3156.0,559.0,46.0,1697.0
597,2723.0,621.0,77921.0,9408.0,2516.0,7.0,22395.0,2790.0,77651.0,9588.0,2998.0,112.0,47.0,1698.0
598,25112.0,5334.0,369239.0,49195.0,18542.0,76.0,42696.0,8299.0,363831.0,47734.0,18313.0,725.0,65.0,1698.0
599,10067.0,3113.0,132677.0,16624.0,6225.0,0.0,20048.0,6315.0,128434.0,16165.0,5498.0,344.0,63.0,1698.0
600,891.0,159.0,77972.0,9750.0,3679.0,93.0,25320.0,2267.0,81113.0,9533.0,3710.0,85.0,44.0,1699.0
601,0.0,0.0,39978.0,5304.0,2301.0,120.0,23566.0,1269.0,40959.0,5371.0,2369.0,169.0,42.0,1700.0
602,5561.0,6097.0,141204.0,23284.0,18206.0,699.0,29268.0,9580.0,135028.0,21998.0,17890.0,925.0,65.0,1700.0
603,0.0,1544.0,48743.0,6682.0,4580.0,0.0,13716.0,2784.0,48125.0,6385.0,3911.0,413.0,45.0,1700.0
604,0.0,368.0,24918.0,2956.0,492.0,189.0,15944.0,1629.0,25329.0,3097.0,340.0,333.0,42.0,1701.0
605,1966.0,9.0,67155.0,8994.0,2797.0,295.0,30027.0,1011.0,65307.0,8505.0,1993.0,402.0,45.0,1701.0
606,0.0,0.0,70562.0,8821.0,3762.0,9.0,5799.0,839.0,67935.0,8257.0,3471.0,287.0,45.0,1701.0
607,0.0,602.0,42510.0,5356.0,861.0,15.0,19806.0,1378.0,42650.0,5544.0,488.0,164.0,44.0,1702.0
608,955.0,3831.0,133391.0,22018.0,13215.0,149.0,28674.0,6037.0,134917.0,22477.0,13599.0,837.0,61.0,1702.0
609,7721.0,2867.0,89199.0,12240.0,5448.0,0.0,31252.0,4046.0,89980.0,12248.0,5114.0,335.0,58.0,1702.0
610,0.0,0.0,176244.0,21625.0,7161.0,253.0,15313.0,1109.0,171615.0,20774.0,6794.0,333.0,65.0,1702.0
