,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1300,5626.0,4554.0,63264.0,7372.0,2069.0,263.0,15333.0,4840.0,50901.0,5710.0,1154.0,494.0,68.0,319.0
1301,0.0,2138.0,119202.0,15847.0,6077.0,1013.0,12402.0,3269.0,90451.0,12419.0,4271.0,1854.0,92.0,319.0
1302,2736.0,763.0,45986.0,4919.0,2132.0,184.0,17341.0,1737.0,36579.0,3917.0,1278.0,343.0,68.0,319.0
1303,4148.0,0.0,125029.0,15271.0,7531.0,0.0,17727.0,2664.0,99171.0,11505.0,7173.0,1075.0,133.0,319.0
1304,12392.0,2982.0,264139.0,31221.0,12081.0,134.0,26435.0,2554.0,182498.0,21383.0,7003.0,690.0,151.0,319.0
1305,6154.0,10513.0,165972.0,22198.0,8111.0,196.0,10857.0,12931.0,119478.0,16191.0,6146.0,322.0,127.0,319.0
1306,30864.0,9142.0,290864.0,31125.0,10714.0,0.0,33766.0,10350.0,206508.0,22235.0,8962.0,486.0,189.0,320.0
1307,22825.0,4289.0,136509.0,17347.0,6436.0,472.0,20038.0,4745.0,101137.0,12463.0,5456.0,710.0,134.0,320.0
1308,0.0,3817.0,171893.0,21158.0,10536.0,0.0,8833.0,5050.0,127090.0,15696.0,6942.0,467.0,141.0,320.0
1309,6768.0,1802.0,83879.0,11266.0,6039.0,91.0,17076.0,3474.0,64063.0,8372.0,5416.0,467.0,94.0,320.0
1310,0.0,2330.0,88225.0,12624.0,6171.0,122.0,10086.0,2876.0,71192.0,10516.0,5539.0,688.0,72.0,320.0
1311,0.0,1990.0,122242.0,15668.0,4596.0,0.0,15786.0,2999.0,93174.0,11926.0,3615.0,604.0,59.0,320.0
1312,0.0,137.0,119489.0,15673.0,5738.0,1021.0,15908.0,1853.0,87338.0,11196.0,3964.0,1151.0,99.0,320.0
1313,0.0,1388.0,152405.0,19631.0,9151.0,730.0,16693.0,2938.0,111270.0,14399.0,7902.0,1225.0,145.0,320.0
1314,14251.0,5465.0,195729.0,25297.0,11602.0,179.0,20139.0,8219.0,148004.0,18613.0,8434.0,418.0,128.0,320.0
1315,7500.0,1202.0,216347.0,26104.0,6445.0,0.0,16349.0,3349.0,162023.0,19273.0,5373.0,197.0,133.0,320.0
1316,3197.0,427.0,72336.0,8880.0,3469.0,0.0,16742.0,2016.0,48066.0,5604.0,2750.0,403.0,112.0,320.0
1317,1255.0,1530.0,158027.0,20954.0,8615.0,1411.0,22888.0,3018.0,116429.0,15349.0,7378.0,1250.0,136.0,320.0
1318,674.0,3683.0,103697.0,13690.0,5302.0,574.0,10071.0,4290.0,79295.0,10726.0,4173.0,486.0,56.0,320.0
1319,4122.0,2809.0,171286.0,20017.0,5539.0,91.0,14535.0,4749.0,127105.0,14556.0,3840.0,899.0,75.0,320.0
1320,1423.0,1068.0,77828.0,10301.0,4826.0,0.0,11607.0,2068.0,55553.0,7663.0,4114.0,456.0,90.0,320.0
1321,1640.0,3443.0,111958.0,15304.0,7506.0,900.0,19063.0,5305.0,86424.0,12080.0,4859.0,1601.0,97.0,321.0
1322,5422.0,9323.0,170439.0,20810.0,10181.0,285.0,29645.0,12091.0,129209.0,16045.0,7419.0,1039.0,137.0,321.0
1323,18107.0,3891.0,216546.0,28493.0,11286.0,737.0,26207.0,4529.0,162154.0,21724.0,10000.0,1213.0,149.0,321.0
1324,7972.0,6222.0,162723.0,21286.0,9315.0,1108.0,20171.0,5964.0,118808.0,14276.0,4443.0,882.0,144.0,321.0
1325,5198.0,3643.0,223185.0,27458.0,11177.0,689.0,27422.0,3480.0,158788.0,18582.0,6445.0,893.0,135.0,321.0
1326,288.0,2883.0,85595.0,10671.0,5732.0,371.0,15013.0,5936.0,66215.0,8712.0,3664.0,987.0,70.0,321.0
1327,6079.0,3168.0,248855.0,31989.0,13828.0,1357.0,19881.0,4789.0,191080.0,24554.0,10274.0,1357.0,79.0,322.0
1328,3942.0,0.0,37032.0,5360.0,3016.0,338.0,13959.0,363.0,30082.0,4119.0,2180.0,292.0,54.0,322.0
1329,0.0,224.0,64190.0,7190.0,4369.0,134.0,14131.0,1596.0,52305.0,5866.0,3384.0,467.0,58.0,322.0
1330,1467.0,1713.0,212918.0,27142.0,8765.0,1303.0,20590.0,2563.0,149598.0,18602.0,7312.0,1242.0,139.0,322.0
1331,0.0,593.0,57098.0,7168.0,2439.0,245.0,16107.0,1083.0,45574.0,5679.0,2139.0,340.0,52.0,322.0
1332,0.0,2259.0,82523.0,8469.0,4646.0,0.0,11142.0,3867.0,63526.0,6466.0,3101.0,427.0,94.0,322.0
1333,3497.0,1260.0,179998.0,22551.0,9119.0,357.0,14480.0,2434.0,138256.0,16900.0,6205.0,1622.0,135.0,322.0
1334,8514.0,0.0,144914.0,17644.0,8286.0,0.0,15446.0,2358.0,106447.0,13489.0,7452.0,511.0,143.0,322.0
1335,2966.0,1120.0,42106.0,6440.0,3053.0,908.0,16387.0,1661.0,33943.0,4885.0,2672.0,805.0,56.0,322.0
1336,0.0,1652.0,94168.0,10713.0,5707.0,0.0,16651.0,3002.0,71535.0,7926.0,3868.0,345.0,137.0,323.0
1337,10894.0,2053.0,159945.0,21703.0,10281.0,0.0,27617.0,4374.0,119522.0,15425.0,8423.0,1134.0,89.0,323.0
1338,2593.0,1313.0,79542.0,11206.0,5849.0,161.0,18595.0,2566.0,63001.0,8393.0,5061.0,428.0,76.0,323.0
1339,0.0,66.0,66360.0,8274.0,3041.0,269.0,18298.0,1094.0,53830.0,6716.0,2459.0,409.0,55.0,323.0
1340,2494.0,610.0,53715.0,6044.0,2703.0,8.0,21066.0,1996.0,44967.0,4888.0,1372.0,616.0,56.0,323.0
1341,0.0,228.0,44970.0,6156.0,3752.0,0.0,10997.0,1406.0,36457.0,4743.0,2236.0,345.0,54.0,323.0
1342,6606.0,3254.0,195234.0,26026.0,13481.0,0.0,16915.0,4525.0,149600.0,20114.0,11212.0,539.0,113.0,323.0
1343,0.0,367.0,114535.0,13515.0,3983.0,335.0,11703.0,1366.0,88388.0,10140.0,4123.0,744.0,73.0,325.0
1344,18952.0,12850.0,194703.0,25071.0,9787.0,61.0,19229.0,14587.0,138450.0,18049.0,6912.0,474.0,118.0,325.0
1345,5746.0,1726.0,162753.0,20563.0,6783.0,146.0,22954.0,1773.0,129322.0,15298.0,5204.0,374.0,146.0,325.0
1346,8719.0,5761.0,281345.0,34185.0,9597.0,870.0,14001.0,7879.0,210653.0,25815.0,8183.0,1411.0,152.0,325.0
1347,7585.0,9590.0,163503.0,21377.0,10930.0,255.0,29554.0,13801.0,125673.0,15969.0,8887.0,934.0,66.0,325.0
1348,0.0,3880.0,178340.0,22080.0,6960.0,831.0,24501.0,4883.0,132707.0,15799.0,6058.0,1110.0,157.0,326.0
1349,2852.0,1096.0,170241.0,21439.0,8901.0,0.0,17034.0,3561.0,123323.0,15493.0,5468.0,662.0,145.0,326.0
1350,13792.0,1541.0,206939.0,24812.0,9136.0,878.0,16762.0,4284.0,153704.0,18898.0,6472.0,795.0,137.0,326.0
1351,2449.0,1118.0,90108.0,10778.0,3707.0,0.0,18098.0,2361.0,76407.0,8917.0,3486.0,150.0,55.0,326.0
1352,116.0,1316.0,222055.0,28095.0,9827.0,0.0,12895.0,3786.0,173520.0,21277.0,7094.0,441.0,134.0,326.0
1353,117.0,1234.0,50808.0,6542.0,1804.0,107.0,13133.0,2972.0,39496.0,4832.0,2011.0,445.0,54.0,326.0
1354,2964.0,4374.0,104215.0,12937.0,5133.0,245.0,10261.0,5008.0,79026.0,10070.0,3590.0,735.0,75.0,326.0
1355,3375.0,1399.0,120840.0,12674.0,3154.0,920.0,21210.0,4614.0,87502.0,9406.0,3251.0,884.0,142.0,327.0
1356,1032.0,2256.0,142023.0,18739.0,9248.0,0.0,18546.0,3131.0,108569.0,13889.0,7385.0,604.0,131.0,327.0
1357,0.0,0.0,151043.0,16115.0,6844.0,0.0,13191.0,1628.0,111658.0,11881.0,4454.0,631.0,150.0,327.0
1358,1060.0,929.0,62794.0,9238.0,5456.0,0.0,11409.0,1475.0,46906.0,6822.0,4614.0,467.0,81.0,327.0
1359,12108.0,856.0,118640.0,13447.0,4062.0,724.0,26142.0,1953.0,89864.0,9677.0,2253.0,503.0,104.0,327.0
1360,1509.0,2143.0,150638.0,18761.0,6290.0,0.0,24381.0,3519.0,110608.0,13529.0,4764.0,555.0,134.0,327.0
1361,0.0,1133.0,78989.0,9461.0,3181.0,100.0,7224.0,1724.0,59515.0,6758.0,2118.0,489.0,76.0,327.0
1362,4025.0,463.0,51995.0,6618.0,1242.0,242.0,14788.0,1984.0,39968.0,4938.0,1492.0,423.0,54.0,327.0
1363,3967.0,3030.0,182373.0,22965.0,9498.0,0.0,13656.0,3018.0,141637.0,17639.0,7801.0,1137.0,82.0,327.0
1364,10174.0,1701.0,223501.0,27798.0,10106.0,1039.0,23606.0,4049.0,166542.0,20744.0,7193.0,1159.0,147.0,327.0
1365,0.0,569.0,128990.0,14760.0,4729.0,0.0,26419.0,3386.0,95390.0,11013.0,4095.0,292.0,127.0,327.0
1366,9218.0,1439.0,179137.0,25039.0,11853.0,695.0,19177.0,2260.0,129749.0,18689.0,9498.0,666.0,78.0,327.0
1367,4146.0,2274.0,48725.0,6511.0,2147.0,113.0,12302.0,3148.0,41680.0,5083.0,1517.0,304.0,55.0,327.0
1368,2859.0,1410.0,66082.0,8171.0,3125.0,182.0,14775.0,2238.0,50327.0,6191.0,2597.0,445.0,54.0,327.0
1369,0.0,10447.0,149594.0,17344.0,6430.0,0.0,23361.0,13001.0,115420.0,12728.0,4702.0,564.0,111.0,328.0
1370,4787.0,2318.0,147768.0,19947.0,10474.0,643.0,14306.0,2679.0,109749.0,14716.0,8500.0,493.0,145.0,328.0
1371,10645.0,2187.0,174483.0,25080.0,8069.0,0.0,16964.0,3234.0,134569.0,19084.0,7244.0,289.0,90.0,328.0
1372,5810.0,2089.0,142242.0,17983.0,6376.0,0.0,17476.0,2217.0,110109.0,14660.0,4696.0,996.0,75.0,328.0
1373,0.0,0.0,40124.0,5548.0,2278.0,0.0,10807.0,773.0,29317.0,4404.0,2390.0,402.0,71.0,328.0
1374,0.0,2859.0,109722.0,12764.0,5188.0,106.0,17802.0,4797.0,83817.0,9841.0,4439.0,593.0,73.0,328.0
1375,1767.0,3967.0,126943.0,15928.0,7445.0,264.0,15131.0,4225.0,93218.0,12050.0,5533.0,414.0,73.0,328.0
1376,11992.0,3733.0,300107.0,36124.0,14095.0,0.0,32630.0,5950.0,229401.0,27604.0,9947.0,433.0,155.0,328.0
1377,4483.0,471.0,112519.0,14466.0,6567.0,0.0,15474.0,2978.0,87563.0,11339.0,5018.0,351.0,72.0,328.0
1378,5418.0,1273.0,94929.0,12268.0,5512.0,0.0,10582.0,1807.0,73395.0,9470.0,6253.0,823.0,71.0,328.0
1379,1167.0,1314.0,101720.0,11784.0,3289.0,442.0,20596.0,1987.0,76198.0,8447.0,3107.0,880.0,136.0,329.0
1380,13112.0,8416.0,228931.0,27967.0,11829.0,668.0,23267.0,12379.0,174757.0,21264.0,8013.0,687.0,150.0,329.0
1381,3243.0,2457.0,123923.0,19662.0,8845.0,0.0,15623.0,3862.0,91620.0,13925.0,6008.0,396.0,138.0,329.0
1382,30783.0,5922.0,403841.0,60250.0,28332.0,2207.0,39268.0,4864.0,268067.0,39956.0,18775.0,1670.0,194.0,329.0
1383,6724.0,2356.0,152577.0,17912.0,6660.0,0.0,23337.0,2986.0,117761.0,13683.0,5060.0,1007.0,131.0,329.0
1384,24693.0,3826.0,222571.0,27645.0,9852.0,0.0,33240.0,3508.0,165906.0,20545.0,5200.0,136.0,130.0,329.0
1385,0.0,1554.0,44680.0,5823.0,1982.0,0.0,14843.0,2988.0,33762.0,4078.0,1573.0,385.0,70.0,329.0
1386,0.0,23.0,137713.0,15874.0,5486.0,0.0,6466.0,1340.0,103163.0,12510.0,4059.0,650.0,75.0,329.0
1387,4656.0,0.0,65056.0,7725.0,3157.0,0.0,15496.0,1398.0,49388.0,5702.0,1909.0,312.0,74.0,329.0
1388,10704.0,1095.0,112520.0,12731.0,6407.0,0.0,27500.0,1464.0,86730.0,9838.0,4010.0,1023.0,88.0,329.0
1389,27235.0,3429.0,530361.0,73669.0,30202.0,0.0,53250.0,4395.0,393949.0,55915.0,22657.0,366.0,140.0,329.0
1390,0.0,1401.0,42522.0,5446.0,2181.0,0.0,8251.0,2220.0,32522.0,4278.0,1839.0,355.0,69.0,329.0
1391,0.0,1788.0,87058.0,10944.0,5428.0,547.0,12459.0,2119.0,66763.0,8049.0,4459.0,349.0,74.0,330.0
1392,283.0,492.0,225163.0,26220.0,8594.0,335.0,18267.0,1980.0,162881.0,18178.0,4506.0,726.0,145.0,330.0
1393,0.0,7895.0,130777.0,16797.0,7722.0,0.0,19383.0,10724.0,102415.0,12709.0,6175.0,602.0,74.0,330.0
1394,0.0,9681.0,296069.0,38063.0,14534.0,522.0,17709.0,15187.0,230489.0,29735.0,11719.0,1157.0,147.0,330.0
1395,0.0,1767.0,75856.0,9360.0,2220.0,0.0,10173.0,2403.0,59653.0,7347.0,1696.0,106.0,123.0,330.0
1396,6743.0,5551.0,142239.0,17565.0,7856.0,1853.0,13574.0,7847.0,108268.0,12857.0,5011.0,2283.0,118.0,330.0
1397,4187.0,901.0,120779.0,14047.0,3516.0,317.0,13471.0,2105.0,88996.0,9963.0,2980.0,901.0,95.0,330.0
1398,6337.0,1775.0,123145.0,16108.0,6961.0,734.0,15530.0,2962.0,92279.0,12310.0,5565.0,1543.0,97.0,330.0
1399,212.0,1737.0,72803.0,8794.0,3206.0,706.0,10016.0,2988.0,55460.0,6662.0,2234.0,674.0,70.0,330.0
1400,3648.0,0.0,143523.0,17693.0,7386.0,0.0,12741.0,1162.0,113111.0,13606.0,5755.0,386.0,73.0,330.0
1401,0.0,1789.0,81272.0,10454.0,4628.0,100.0,12593.0,2432.0,65110.0,8675.0,3721.0,319.0,61.0,330.0
1402,7293.0,826.0,44285.0,6012.0,3202.0,175.0,16206.0,1705.0,36378.0,4982.0,2944.0,663.0,54.0,330.0
1403,827.0,362.0,83992.0,10066.0,2941.0,0.0,15071.0,2727.0,63285.0,6996.0,2655.0,346.0,134.0,330.0
1404,0.0,658.0,190791.0,22588.0,9174.0,0.0,15453.0,2216.0,149196.0,16715.0,6769.0,593.0,132.0,331.0
1405,271.0,1800.0,73611.0,10756.0,5410.0,0.0,12239.0,2395.0,56710.0,8146.0,4428.0,359.0,86.0,331.0
1406,6197.0,5826.0,172595.0,21349.0,8556.0,1343.0,15881.0,7899.0,128845.0,16225.0,6272.0,1649.0,131.0,331.0
1407,3820.0,1019.0,79004.0,9978.0,4790.0,184.0,17080.0,1696.0,62674.0,7675.0,3403.0,645.0,71.0,331.0
1408,6314.0,1421.0,155364.0,21333.0,9038.0,1297.0,14339.0,2818.0,117329.0,16087.0,6904.0,1173.0,76.0,331.0
1409,0.0,3023.0,119377.0,15824.0,6531.0,0.0,9776.0,4763.0,94358.0,12474.0,5334.0,281.0,57.0,331.0
1410,6103.0,1131.0,167812.0,21580.0,7424.0,676.0,12939.0,1560.0,130451.0,16657.0,6829.0,1297.0,74.0,331.0
1411,2253.0,1396.0,119744.0,15200.0,5192.0,0.0,21152.0,4071.0,94227.0,11168.0,4225.0,286.0,90.0,331.0
1412,305.0,2209.0,84555.0,11439.0,5545.0,61.0,12096.0,3449.0,68663.0,9185.0,4709.0,781.0,69.0,331.0
1413,4518.0,2607.0,109962.0,13333.0,4311.0,145.0,13395.0,4383.0,87531.0,10636.0,3570.0,697.0,74.0,331.0
1414,0.0,4472.0,218939.0,26756.0,8047.0,0.0,28646.0,7013.0,157470.0,18481.0,6411.0,186.0,152.0,331.0
1415,8854.0,0.0,178597.0,20112.0,6862.0,1238.0,25237.0,2543.0,132620.0,14816.0,5754.0,1019.0,150.0,331.0
1416,610.0,1578.0,142187.0,18670.0,7123.0,0.0,15521.0,3394.0,111727.0,14414.0,5280.0,239.0,73.0,331.0
1417,0.0,0.0,280869.0,31646.0,11481.0,338.0,13820.0,889.0,215632.0,24915.0,8702.0,561.0,136.0,331.0
1418,2627.0,913.0,83196.0,11136.0,4646.0,315.0,15418.0,2524.0,63986.0,8556.0,4679.0,503.0,74.0,331.0
1419,7810.0,239.0,91491.0,10004.0,5017.0,424.0,16221.0,1549.0,79074.0,8717.0,3972.0,604.0,56.0,332.0
1420,14706.0,9170.0,137515.0,17302.0,8627.0,80.0,34046.0,11522.0,103090.0,13085.0,6222.0,462.0,82.0,332.0
1421,6511.0,4770.0,144315.0,17344.0,7224.0,297.0,20594.0,6499.0,110381.0,12978.0,5810.0,904.0,75.0,332.0
1422,0.0,3899.0,174679.0,22655.0,9231.0,0.0,21360.0,5472.0,127386.0,16564.0,6586.0,290.0,138.0,332.0
1423,5277.0,2678.0,104154.0,14351.0,5928.0,833.0,13087.0,2618.0,78057.0,10996.0,5556.0,945.0,130.0,332.0
1424,2114.0,2775.0,106447.0,13702.0,5357.0,0.0,18414.0,4031.0,82170.0,10662.0,4624.0,495.0,72.0,332.0
1425,0.0,2002.0,82542.0,11007.0,2981.0,465.0,16562.0,3357.0,64271.0,8541.0,2343.0,548.0,84.0,332.0
1426,0.0,748.0,45950.0,5403.0,1950.0,152.0,11495.0,1601.0,37492.0,4544.0,1767.0,260.0,51.0,332.0
1427,16486.0,2098.0,139144.0,15331.0,4562.0,0.0,37014.0,2335.0,112981.0,12471.0,3022.0,158.0,73.0,332.0
1428,906.0,3664.0,172624.0,20548.0,8080.0,0.0,15414.0,3569.0,128436.0,15350.0,5007.0,441.0,173.0,334.0
1429,0.0,3293.0,71270.0,8120.0,2869.0,0.0,5701.0,5182.0,57410.0,6391.0,2226.0,105.0,71.0,334.0
1430,2791.0,1816.0,94324.0,12278.0,4375.0,0.0,12269.0,2651.0,74138.0,9878.0,3237.0,732.0,83.0,334.0
1431,3127.0,942.0,99186.0,12671.0,4528.0,191.0,22488.0,1916.0,77630.0,9875.0,3791.0,241.0,57.0,334.0
1432,1381.0,3230.0,71327.0,9915.0,2887.0,0.0,13959.0,4820.0,55702.0,7227.0,2317.0,460.0,73.0,334.0
1433,6598.0,2741.0,148887.0,21120.0,8858.0,716.0,37879.0,4817.0,110560.0,15421.0,7392.0,886.0,146.0,334.0
1434,6328.0,355.0,30537.0,4894.0,3021.0,561.0,13304.0,1569.0,25534.0,4194.0,2997.0,442.0,56.0,334.0
1435,0.0,983.0,46589.0,6079.0,1474.0,272.0,6260.0,2428.0,40437.0,5095.0,1465.0,296.0,53.0,334.0
1436,1155.0,2379.0,205076.0,26495.0,9882.0,0.0,18165.0,3805.0,156229.0,19969.0,6713.0,633.0,134.0,334.0
1437,2113.0,896.0,132496.0,15534.0,6484.0,508.0,20122.0,1467.0,97547.0,11842.0,5577.0,622.0,114.0,335.0
1438,0.0,1159.0,58071.0,6551.0,3102.0,130.0,3790.0,3914.0,43408.0,5105.0,2098.0,406.0,94.0,335.0
1439,0.0,2466.0,60099.0,7525.0,3363.0,118.0,11566.0,3911.0,48041.0,5775.0,2628.0,415.0,58.0,335.0
1440,1968.0,2594.0,146348.0,19069.0,6571.0,0.0,11852.0,5590.0,108942.0,14231.0,5041.0,300.0,132.0,335.0
1441,0.0,956.0,110718.0,13303.0,5235.0,0.0,11004.0,2110.0,82476.0,9827.0,3677.0,291.0,95.0,335.0
1442,1621.0,1445.0,100474.0,13247.0,5142.0,0.0,26261.0,3037.0,75897.0,10368.0,4375.0,550.0,134.0,336.0
1443,417.0,722.0,86220.0,10062.0,3050.0,303.0,13402.0,1702.0,62971.0,7707.0,2103.0,440.0,73.0,336.0
1444,16934.0,3636.0,230274.0,31259.0,13855.0,921.0,33811.0,4772.0,173584.0,22971.0,9314.0,1207.0,141.0,336.0
1445,0.0,0.0,30518.0,3955.0,1247.0,59.0,9038.0,497.0,24363.0,3267.0,718.0,131.0,51.0,336.0
1446,4313.0,0.0,150446.0,20082.0,8283.0,0.0,14007.0,2562.0,114055.0,15168.0,7696.0,336.0,79.0,336.0
1447,322.0,3183.0,180915.0,22592.0,11543.0,761.0,17543.0,3943.0,137592.0,16991.0,8236.0,990.0,143.0,336.0
1448,0.0,1609.0,135042.0,17493.0,9521.0,0.0,13193.0,3493.0,106020.0,14157.0,8211.0,361.0,131.0,336.0
1449,0.0,1674.0,119700.0,14143.0,4935.0,404.0,17191.0,3195.0,91661.0,11038.0,3839.0,561.0,127.0,336.0
1450,0.0,407.0,79672.0,9880.0,3188.0,0.0,20712.0,1336.0,60111.0,7217.0,2682.0,173.0,74.0,338.0
1451,8620.0,3037.0,292186.0,36699.0,11567.0,493.0,19687.0,5078.0,210626.0,26361.0,8292.0,476.0,157.0,338.0
1452,0.0,983.0,113464.0,16986.0,7449.0,206.0,18216.0,1833.0,89704.0,12831.0,6243.0,282.0,75.0,338.0
1453,3038.0,2763.0,82592.0,8877.0,3500.0,374.0,23348.0,3790.0,67372.0,7421.0,3315.0,384.0,72.0,338.0
1454,1236.0,0.0,55933.0,8739.0,3958.0,209.0,17372.0,895.0,45692.0,7032.0,3139.0,188.0,54.0,338.0
1455,0.0,2982.0,171371.0,22090.0,10456.0,191.0,14502.0,3658.0,126327.0,16821.0,7692.0,883.0,150.0,338.0
1456,7898.0,0.0,91007.0,10873.0,5656.0,453.0,18078.0,1846.0,68438.0,8133.0,3872.0,621.0,113.0,339.0
1457,5946.0,796.0,213643.0,25820.0,8505.0,0.0,16869.0,2032.0,162932.0,19929.0,6227.0,565.0,113.0,339.0
1458,1362.0,1166.0,164380.0,19384.0,6997.0,0.0,18772.0,2547.0,128123.0,14781.0,5763.0,407.0,79.0,339.0
1459,5114.0,5406.0,221193.0,27728.0,14818.0,0.0,19554.0,6739.0,177803.0,21681.0,12212.0,615.0,130.0,339.0
1460,0.0,441.0,82093.0,11008.0,3698.0,534.0,3300.0,2332.0,64590.0,8253.0,2597.0,868.0,115.0,339.0
1461,0.0,476.0,94030.0,11081.0,3850.0,471.0,10510.0,1351.0,71245.0,8274.0,2021.0,354.0,83.0,339.0
1462,1957.0,3683.0,110894.0,12618.0,5951.0,0.0,13620.0,5345.0,84148.0,9646.0,4602.0,108.0,93.0,339.0
1463,0.0,3295.0,150524.0,18683.0,7387.0,686.0,15969.0,3419.0,102232.0,12683.0,5273.0,911.0,141.0,339.0
1464,954.0,822.0,35615.0,5031.0,2395.0,46.0,12290.0,1709.0,30036.0,4022.0,2140.0,303.0,50.0,339.0
1465,9677.0,1099.0,137531.0,14102.0,5014.0,585.0,13798.0,1639.0,102369.0,10168.0,3455.0,516.0,113.0,339.0
1466,10214.0,6287.0,280480.0,33965.0,14024.0,287.0,23502.0,9284.0,216359.0,25964.0,10185.0,291.0,137.0,340.0
1467,15762.0,4087.0,273929.0,34386.0,12710.0,1020.0,39442.0,5131.0,212812.0,26822.0,11448.0,1327.0,119.0,340.0
1468,3988.0,2596.0,62296.0,7755.0,3623.0,0.0,21257.0,3791.0,51653.0,5880.0,3724.0,242.0,69.0,340.0
1469,11987.0,1988.0,216236.0,26358.0,9857.0,1732.0,27525.0,3061.0,167399.0,20726.0,8430.0,1840.0,141.0,340.0
1470,110.0,1978.0,44525.0,5737.0,2595.0,260.0,16578.0,2707.0,36713.0,4592.0,2257.0,776.0,72.0,340.0
1471,0.0,1354.0,68455.0,8165.0,3787.0,0.0,16919.0,2473.0,55030.0,6451.0,2324.0,214.0,67.0,340.0
1472,0.0,4174.0,162691.0,22601.0,11485.0,1725.0,7797.0,5420.0,125123.0,17500.0,10036.0,1253.0,142.0,340.0
1473,17444.0,13693.0,242425.0,32719.0,17869.0,423.0,23287.0,16855.0,184457.0,25370.0,14090.0,500.0,145.0,341.0
1474,5097.0,538.0,68419.0,8328.0,2947.0,420.0,19818.0,1174.0,55700.0,6484.0,2399.0,451.0,71.0,341.0
1475,0.0,6842.0,108562.0,13741.0,7672.0,326.0,20895.0,7289.0,78013.0,9961.0,4433.0,623.0,85.0,341.0
1476,4270.0,2217.0,78111.0,10979.0,3919.0,0.0,18255.0,3298.0,61224.0,8458.0,3004.0,263.0,73.0,341.0
1477,5848.0,3662.0,205473.0,21572.0,6951.0,278.0,23530.0,3887.0,155599.0,16432.0,5450.0,363.0,135.0,341.0
1478,19428.0,12333.0,344160.0,40448.0,12590.0,1005.0,50278.0,17413.0,271813.0,31446.0,11429.0,2810.0,138.0,341.0
1479,4770.0,5491.0,174325.0,23457.0,11641.0,0.0,15812.0,7398.0,133498.0,18691.0,8583.0,725.0,137.0,341.0
1480,13285.0,2122.0,230955.0,26360.0,8634.0,0.0,18763.0,3146.0,172862.0,19866.0,6416.0,197.0,135.0,341.0
1481,477.0,692.0,80391.0,9470.0,2988.0,0.0,15147.0,3041.0,63288.0,7114.0,3113.0,547.0,92.0,341.0
1482,0.0,5583.0,85460.0,11097.0,5736.0,0.0,20346.0,7309.0,69299.0,8687.0,4536.0,841.0,68.0,341.0
1483,2553.0,705.0,59547.0,7500.0,3584.0,0.0,13724.0,1813.0,44384.0,5419.0,1993.0,96.0,73.0,341.0
1484,8765.0,2828.0,172766.0,25879.0,10064.0,535.0,15227.0,4346.0,130616.0,19395.0,7703.0,414.0,135.0,341.0
1485,2082.0,52.0,42094.0,4603.0,1460.0,204.0,17708.0,698.0,35893.0,4166.0,1350.0,136.0,60.0,341.0
1486,7207.0,2001.0,198735.0,27597.0,10042.0,348.0,27267.0,2616.0,152297.0,19986.0,7811.0,903.0,134.0,342.0
1487,371.0,1407.0,61307.0,6941.0,2429.0,193.0,18497.0,2642.0,42573.0,5264.0,2330.0,352.0,134.0,342.0
1488,152785.0,51517.0,421658.0,55956.0,26775.0,0.0,238744.0,36748.0,256913.0,31433.0,10978.0,938.0,166.0,342.0
1489,5347.0,3194.0,118892.0,16871.0,6690.0,1047.0,16574.0,4036.0,85172.0,12216.0,4419.0,712.0,87.0,342.0
1490,3019.0,3345.0,106188.0,13179.0,5391.0,0.0,18831.0,4515.0,80212.0,10225.0,4300.0,269.0,95.0,342.0
1491,7222.0,2345.0,62039.0,11074.0,6607.0,0.0,26068.0,2967.0,50985.0,9066.0,4449.0,499.0,52.0,343.0
1492,0.0,0.0,31096.0,3747.0,2312.0,0.0,7607.0,574.0,25965.0,2999.0,1451.0,252.0,53.0,343.0
1493,0.0,1170.0,126157.0,15076.0,3323.0,0.0,14867.0,1463.0,93204.0,11243.0,2607.0,250.0,137.0,343.0
1494,665.0,457.0,103709.0,13093.0,3955.0,381.0,16254.0,2293.0,80560.0,10355.0,2770.0,469.0,55.0,343.0
1495,5167.0,553.0,102217.0,12528.0,5084.0,207.0,19984.0,1950.0,76493.0,9839.0,4072.0,332.0,86.0,343.0
1496,0.0,2543.0,138359.0,16786.0,6700.0,194.0,8597.0,4093.0,104456.0,12426.0,4844.0,383.0,131.0,343.0
1497,0.0,689.0,38827.0,4341.0,1916.0,802.0,15712.0,1576.0,32376.0,3612.0,2017.0,705.0,54.0,344.0
1498,701.0,1218.0,35333.0,4747.0,2525.0,366.0,11069.0,2449.0,29844.0,4067.0,1820.0,312.0,55.0,344.0
1499,9194.0,2251.0,115378.0,14102.0,4882.0,1261.0,14826.0,3772.0,90394.0,11037.0,2961.0,1142.0,143.0,344.0
1500,0.0,2259.0,141117.0,20158.0,9158.0,861.0,15403.0,3058.0,104839.0,14412.0,6807.0,1171.0,148.0,344.0
1501,0.0,1963.0,99383.0,12435.0,4854.0,0.0,15711.0,2806.0,74566.0,9073.0,2651.0,643.0,112.0,344.0
1502,0.0,0.0,109686.0,13450.0,5514.0,1797.0,6631.0,1252.0,86906.0,10512.0,5123.0,2361.0,131.0,344.0
