,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4268.0,1544.0,87630.0,13230.0,5973.0,428.0,24150.0,2281.0,86200.0,12595.0,4935.0,647.0,60.0,337.0
207,3569.0,418.0,84985.0,10504.0,3727.0,113.0,15738.0,2234.0,84633.0,10402.0,2755.0,380.0,47.0,339.0
208,17107.0,1226.0,204439.0,30831.0,11712.0,625.0,32590.0,2604.0,203542.0,31323.0,11885.0,535.0,63.0,339.0
209,0.0,0.0,43578.0,5922.0,1784.0,0.0,18885.0,807.0,43659.0,5677.0,2023.0,87.0,44.0,339.0
210,0.0,3598.0,114198.0,16635.0,8616.0,27.0,24822.0,5900.0,107785.0,15491.0,8024.0,500.0,62.0,340.0
211,0.0,516.0,57931.0,8356.0,4199.0,521.0,18220.0,1742.0,58412.0,8494.0,4578.0,475.0,57.0,341.0
212,0.0,2862.0,155429.0,19215.0,6186.0,159.0,19340.0,5843.0,155900.0,19108.0,6244.0,265.0,59.0,345.0
213,1237.0,1471.0,93374.0,13144.0,6200.0,292.0,17077.0,3334.0,92676.0,12894.0,7326.0,523.0,58.0,345.0
214,2503.0,2562.0,144414.0,23308.0,10358.0,83.0,25980.0,3564.0,139137.0,22553.0,10199.0,712.0,62.0,346.0
215,355.0,2430.0,174802.0,21826.0,6927.0,0.0,28722.0,4134.0,169050.0,20939.0,6334.0,786.0,66.0,346.0
216,395.0,738.0,127493.0,14715.0,4826.0,0.0,19085.0,2193.0,132349.0,14862.0,5315.0,200.0,45.0,346.0
217,3223.0,0.0,113184.0,15130.0,5298.0,0.0,14927.0,1462.0,114599.0,15445.0,5906.0,526.0,47.0,347.0
218,8729.0,2364.0,193291.0,23647.0,9644.0,248.0,22101.0,4749.0,188290.0,22794.0,10415.0,335.0,64.0,347.0
219,259.0,924.0,111017.0,14931.0,6505.0,0.0,21790.0,1577.0,108685.0,14375.0,6955.0,255.0,59.0,347.0
220,0.0,659.0,94856.0,12436.0,3664.0,317.0,27645.0,2749.0,94448.0,12877.0,2873.0,688.0,46.0,349.0
221,1386.0,2538.0,104886.0,13602.0,5460.0,0.0,24193.0,4938.0,105671.0,13564.0,4759.0,236.0,46.0,349.0
222,0.0,622.0,118294.0,15921.0,6438.0,0.0,20738.0,1814.0,118175.0,15029.0,7405.0,207.0,60.0,352.0
223,0.0,1705.0,75897.0,9274.0,2614.0,130.0,19178.0,3320.0,78912.0,9345.0,2301.0,466.0,44.0,352.0
224,0.0,785.0,29462.0,4470.0,677.0,187.0,11704.0,1508.0,30421.0,4074.0,814.0,170.0,41.0,353.0
225,3972.0,1597.0,30496.0,4293.0,2083.0,49.0,17173.0,2183.0,30654.0,4181.0,2597.0,213.0,42.0,355.0
226,0.0,6023.0,120185.0,11890.0,4108.0,0.0,24794.0,10995.0,115217.0,11024.0,3275.0,125.0,63.0,355.0
227,0.0,1994.0,145253.0,21384.0,7762.0,537.0,16586.0,2632.0,140573.0,21260.0,7792.0,1097.0,63.0,355.0
228,1208.0,159.0,71547.0,9663.0,3475.0,0.0,14291.0,1331.0,74016.0,9524.0,3186.0,214.0,46.0,355.0
229,0.0,1550.0,65020.0,9243.0,4447.0,92.0,27387.0,3396.0,65192.0,9271.0,4460.0,698.0,55.0,356.0
230,0.0,706.0,66160.0,8065.0,2287.0,238.0,5236.0,1815.0,66640.0,7951.0,1964.0,232.0,47.0,357.0
231,2725.0,907.0,82581.0,10899.0,4108.0,405.0,30148.0,3098.0,77900.0,10228.0,4325.0,485.0,106.0,357.0
232,17742.0,1558.0,142464.0,18424.0,7384.0,507.0,33163.0,2244.0,137070.0,17730.0,7219.0,893.0,63.0,357.0
233,6384.0,1680.0,149748.0,19009.0,7551.0,0.0,20020.0,3387.0,152901.0,19248.0,8071.0,163.0,47.0,357.0
234,0.0,183.0,67150.0,8649.0,2557.0,641.0,22232.0,1620.0,66793.0,8460.0,2575.0,412.0,45.0,360.0
235,0.0,851.0,112926.0,15351.0,6628.0,0.0,1316.0,1414.0,105628.0,14614.0,5811.0,225.0,64.0,360.0
236,8925.0,1691.0,82829.0,11145.0,5775.0,115.0,21014.0,3170.0,87104.0,11446.0,5257.0,193.0,43.0,361.0
237,0.0,640.0,109710.0,16045.0,6039.0,0.0,28692.0,1790.0,103368.0,14940.0,5960.0,219.0,64.0,362.0
238,7900.0,1778.0,224041.0,29640.0,13396.0,72.0,33067.0,3334.0,222616.0,29389.0,13940.0,762.0,64.0,362.0
239,13331.0,1858.0,54226.0,7737.0,2123.0,163.0,24320.0,3808.0,50994.0,7244.0,1902.0,513.0,45.0,362.0
240,354.0,104.0,58818.0,8484.0,4096.0,0.0,23361.0,1751.0,55258.0,8278.0,3882.0,218.0,62.0,362.0
241,0.0,2084.0,163476.0,20358.0,7586.0,796.0,25673.0,3415.0,165143.0,19976.0,6990.0,880.0,62.0,363.0
242,11819.0,1435.0,102771.0,13509.0,5726.0,105.0,29757.0,2983.0,105608.0,13480.0,4383.0,805.0,57.0,364.0
243,17420.0,2909.0,161075.0,21783.0,8235.0,0.0,34441.0,4369.0,167302.0,22642.0,8210.0,435.0,55.0,367.0
244,0.0,782.0,131309.0,16099.0,3899.0,0.0,21167.0,2891.0,134801.0,16156.0,3660.0,66.0,49.0,368.0
245,0.0,305.0,105556.0,14323.0,5156.0,135.0,15314.0,1396.0,97429.0,12678.0,5700.0,427.0,105.0,368.0
246,2772.0,2889.0,93504.0,11731.0,3251.0,608.0,27933.0,5838.0,93184.0,11535.0,3204.0,1105.0,46.0,369.0
247,11091.0,91.0,226962.0,26365.0,8645.0,233.0,33557.0,1497.0,223097.0,26719.0,7645.0,528.0,64.0,370.0
248,3612.0,687.0,104019.0,13888.0,5451.0,0.0,13905.0,2284.0,102783.0,13099.0,5396.0,299.0,63.0,370.0
249,5426.0,347.0,71453.0,8998.0,2774.0,940.0,17907.0,2390.0,73923.0,8918.0,2336.0,1215.0,45.0,370.0
250,2132.0,3248.0,95327.0,12924.0,3934.0,709.0,15859.0,4741.0,96885.0,12520.0,3516.0,910.0,45.0,371.0
251,17281.0,5294.0,275273.0,45051.0,21432.0,0.0,43714.0,7841.0,270840.0,44672.0,21014.0,312.0,110.0,372.0
252,0.0,1511.0,48346.0,9181.0,5401.0,0.0,24042.0,2367.0,49763.0,9090.0,5322.0,633.0,44.0,372.0
253,0.0,1087.0,48185.0,6288.0,3276.0,0.0,10730.0,1837.0,48600.0,6253.0,3172.0,123.0,42.0,373.0
254,6750.0,4714.0,137833.0,18921.0,6968.0,446.0,27099.0,6516.0,139061.0,19023.0,7967.0,1370.0,60.0,373.0
255,3064.0,646.0,86266.0,12609.0,6694.0,0.0,14776.0,1663.0,86767.0,12578.0,6815.0,22.0,45.0,374.0
256,1715.0,2117.0,45786.0,6655.0,2558.0,201.0,17239.0,2884.0,44839.0,6305.0,2858.0,133.0,44.0,374.0
257,0.0,570.0,93838.0,12439.0,5306.0,177.0,21304.0,1709.0,93584.0,12971.0,4169.0,396.0,58.0,376.0
258,0.0,1571.0,66259.0,8763.0,2451.0,0.0,23855.0,2139.0,67126.0,8471.0,2068.0,235.0,58.0,377.0
259,4049.0,2315.0,56930.0,9969.0,3363.0,46.0,14860.0,4473.0,54340.0,9250.0,3681.0,120.0,46.0,378.0
260,0.0,0.0,38472.0,4704.0,1462.0,0.0,13062.0,1489.0,41159.0,5015.0,1537.0,284.0,43.0,378.0
261,9098.0,1890.0,65013.0,8593.0,3685.0,285.0,27455.0,2926.0,65979.0,8533.0,3583.0,538.0,44.0,379.0
262,3606.0,602.0,24253.0,3535.0,1152.0,0.0,16540.0,1605.0,24850.0,3527.0,1685.0,180.0,42.0,379.0
263,87252.0,32871.0,388263.0,142620.0,217798.0,0.0,176599.0,46359.0,308349.0,110517.0,170644.0,1871.0,81.0,380.0
264,0.0,3045.0,139265.0,20164.0,13469.0,0.0,9530.0,5494.0,143324.0,19716.0,13090.0,916.0,47.0,381.0
265,9536.0,3425.0,220692.0,27382.0,8370.0,364.0,42744.0,6334.0,215239.0,26049.0,8106.0,864.0,66.0,381.0
266,0.0,2397.0,75976.0,12939.0,7054.0,270.0,15664.0,4607.0,71888.0,11623.0,4965.0,436.0,49.0,381.0
267,7697.0,194.0,59745.0,7434.0,2832.0,0.0,21412.0,2600.0,58980.0,7240.0,2665.0,266.0,45.0,381.0
268,0.0,689.0,78795.0,10381.0,4039.0,328.0,27216.0,2038.0,79857.0,10489.0,3743.0,552.0,44.0,382.0
269,558.0,2035.0,83687.0,11421.0,6540.0,153.0,11310.0,3575.0,88314.0,11384.0,4741.0,124.0,45.0,384.0
270,7889.0,4017.0,110722.0,14110.0,6650.0,267.0,26131.0,7136.0,111308.0,13722.0,4715.0,401.0,62.0,384.0
271,0.0,1609.0,62182.0,9571.0,3717.0,904.0,19516.0,2621.0,63148.0,9474.0,3490.0,1106.0,44.0,385.0
272,1022.0,238.0,58361.0,7920.0,3045.0,453.0,19227.0,2065.0,59107.0,8015.0,2676.0,657.0,44.0,385.0
273,3256.0,831.0,42848.0,5217.0,2796.0,0.0,12044.0,1847.0,42092.0,4761.0,2580.0,269.0,45.0,386.0
274,0.0,2260.0,112239.0,15904.0,8565.0,44.0,28981.0,6276.0,115773.0,16289.0,9077.0,750.0,59.0,386.0
275,0.0,2370.0,190122.0,27828.0,11355.0,115.0,21935.0,3331.0,184871.0,26932.0,11428.0,810.0,78.0,386.0
276,4731.0,2394.0,148019.0,19807.0,9310.0,194.0,25476.0,3362.0,141596.0,19580.0,9248.0,529.0,63.0,387.0
277,3452.0,1786.0,186793.0,25081.0,8382.0,308.0,35411.0,3924.0,178708.0,23864.0,8301.0,456.0,63.0,389.0
278,0.0,946.0,67054.0,10356.0,4733.0,691.0,19027.0,2325.0,64727.0,9906.0,5681.0,994.0,59.0,389.0
279,15536.0,4111.0,266166.0,39228.0,19014.0,480.0,47066.0,5163.0,258260.0,38642.0,17300.0,1558.0,117.0,389.0
280,2225.0,817.0,117923.0,15127.0,4671.0,73.0,12963.0,1548.0,120913.0,15127.0,4781.0,473.0,45.0,391.0
281,14850.0,2634.0,148012.0,21114.0,7430.0,322.0,30153.0,3399.0,149707.0,21249.0,6752.0,679.0,60.0,391.0
282,14027.0,6203.0,203918.0,23328.0,9206.0,502.0,38719.0,11450.0,204749.0,23088.0,9870.0,1053.0,46.0,392.0
283,0.0,1694.0,158956.0,20712.0,7848.0,0.0,25979.0,2412.0,160631.0,20672.0,7387.0,532.0,62.0,393.0
284,2503.0,1209.0,108456.0,14791.0,7922.0,234.0,28273.0,3057.0,104566.0,14284.0,7575.0,959.0,63.0,393.0
285,9642.0,1869.0,56032.0,10648.0,8787.0,698.0,31425.0,3964.0,55462.0,10342.0,7233.0,890.0,47.0,394.0
286,0.0,989.0,35488.0,4608.0,1432.0,257.0,17519.0,2284.0,35158.0,4542.0,1204.0,220.0,41.0,397.0
287,2571.0,1713.0,65668.0,8280.0,2554.0,607.0,14729.0,3649.0,65188.0,8111.0,2609.0,566.0,45.0,397.0
288,6431.0,2560.0,72165.0,10189.0,3520.0,82.0,23166.0,3244.0,74387.0,10244.0,3656.0,628.0,50.0,397.0
289,7848.0,11797.0,185058.0,20721.0,11244.0,457.0,34318.0,17212.0,179009.0,19822.0,11314.0,1006.0,64.0,398.0
290,8108.0,3146.0,314875.0,42975.0,13921.0,0.0,38748.0,6422.0,311764.0,42154.0,14667.0,763.0,62.0,399.0
291,595.0,1068.0,102087.0,14128.0,6776.0,0.0,7648.0,1895.0,94121.0,12718.0,5168.0,125.0,62.0,400.0
292,0.0,725.0,127925.0,15006.0,4389.0,0.0,18548.0,1503.0,131409.0,15338.0,4314.0,266.0,45.0,400.0
293,885.0,746.0,47006.0,6235.0,1914.0,587.0,21028.0,1791.0,45848.0,6166.0,1504.0,597.0,44.0,401.0
294,2716.0,657.0,122848.0,13119.0,6286.0,41.0,15712.0,2356.0,121067.0,13522.0,5226.0,137.0,45.0,403.0
295,6388.0,665.0,53925.0,7638.0,2950.0,642.0,17710.0,2078.0,54494.0,7564.0,3034.0,1239.0,45.0,403.0
296,373.0,929.0,36504.0,4495.0,1543.0,588.0,9372.0,1434.0,37446.0,4346.0,1743.0,487.0,42.0,403.0
297,3784.0,1144.0,110590.0,13629.0,6029.0,210.0,25721.0,2670.0,113022.0,13919.0,6705.0,330.0,59.0,404.0
298,6747.0,159.0,36544.0,4713.0,1238.0,0.0,25135.0,1332.0,38921.0,4745.0,1101.0,238.0,41.0,406.0
299,3931.0,1899.0,96705.0,12351.0,3305.0,0.0,13300.0,3322.0,96453.0,12244.0,3417.0,228.0,46.0,407.0
300,14701.0,1711.0,172588.0,25296.0,10605.0,725.0,26765.0,4814.0,170533.0,24377.0,11251.0,1314.0,64.0,407.0
301,0.0,1778.0,83698.0,11932.0,4613.0,561.0,13266.0,3809.0,82652.0,11466.0,3051.0,676.0,46.0,407.0
302,16376.0,4593.0,298251.0,42772.0,19466.0,0.0,48417.0,8036.0,285211.0,41929.0,19662.0,955.0,68.0,407.0
303,0.0,10992.0,138875.0,18582.0,7057.0,473.0,5913.0,17397.0,144081.0,18748.0,8213.0,449.0,47.0,409.0
304,2031.0,444.0,50856.0,6175.0,1941.0,0.0,17775.0,1585.0,50888.0,6312.0,1881.0,38.0,43.0,410.0
305,0.0,0.0,132608.0,16308.0,4523.0,0.0,24777.0,1139.0,133777.0,16425.0,4252.0,283.0,45.0,412.0
306,5174.0,2264.0,129221.0,17566.0,5604.0,0.0,26196.0,4088.0,137712.0,17571.0,5583.0,159.0,47.0,412.0
307,0.0,1326.0,109926.0,12837.0,3963.0,335.0,26142.0,2734.0,107904.0,12390.0,3472.0,671.0,46.0,412.0
308,2347.0,447.0,104670.0,15346.0,7331.0,332.0,25988.0,1424.0,98635.0,14931.0,7592.0,563.0,104.0,414.0
309,1083.0,1855.0,98801.0,13351.0,4624.0,0.0,25328.0,4903.0,100167.0,13267.0,4456.0,273.0,60.0,415.0
310,16297.0,4493.0,232393.0,31591.0,14819.0,0.0,32697.0,7231.0,223842.0,29914.0,13658.0,776.0,106.0,416.0
311,2971.0,300.0,29904.0,3751.0,908.0,130.0,11237.0,1055.0,31054.0,3647.0,1033.0,87.0,41.0,417.0
312,4042.0,1790.0,110517.0,13482.0,3836.0,0.0,14531.0,2097.0,108507.0,13166.0,4298.0,495.0,61.0,417.0
313,10174.0,2607.0,84131.0,11955.0,5298.0,0.0,40114.0,4856.0,84563.0,12177.0,5414.0,432.0,45.0,420.0
314,11245.0,1634.0,157633.0,21228.0,9224.0,0.0,18903.0,3016.0,149933.0,20566.0,8186.0,269.0,63.0,421.0
315,0.0,651.0,86242.0,13393.0,5271.0,140.0,23908.0,3317.0,85777.0,13035.0,5872.0,346.0,60.0,421.0
316,1725.0,592.0,39201.0,5308.0,2709.0,375.0,18347.0,1438.0,35844.0,4979.0,2069.0,320.0,45.0,422.0
317,2379.0,1580.0,67043.0,8809.0,3348.0,438.0,14003.0,3416.0,70641.0,8779.0,3080.0,240.0,43.0,422.0
318,10917.0,1651.0,148525.0,19353.0,7806.0,0.0,26925.0,3214.0,150500.0,19111.0,7958.0,0.0,47.0,422.0
319,10617.0,951.0,117709.0,13182.0,4755.0,580.0,20667.0,2466.0,118206.0,13201.0,4726.0,456.0,45.0,424.0
320,1500.0,1210.0,65722.0,9207.0,3068.0,0.0,26587.0,2630.0,65962.0,8811.0,2397.0,148.0,53.0,424.0
321,10419.0,1635.0,166647.0,22941.0,8317.0,224.0,28239.0,2833.0,164398.0,22593.0,7939.0,899.0,106.0,426.0
322,6857.0,475.0,142512.0,19696.0,7310.0,0.0,23240.0,1858.0,139929.0,18882.0,8450.0,281.0,63.0,426.0
323,0.0,0.0,56021.0,7452.0,3505.0,0.0,11254.0,1116.0,54797.0,6929.0,2592.0,247.0,46.0,426.0
324,4504.0,2331.0,108568.0,16080.0,8631.0,0.0,27155.0,3348.0,100359.0,14717.0,7624.0,265.0,103.0,427.0
325,0.0,921.0,87798.0,10813.0,3337.0,206.0,30673.0,2253.0,83540.0,9812.0,3638.0,112.0,63.0,428.0
326,7275.0,4239.0,163071.0,26172.0,13588.0,874.0,28561.0,7233.0,163508.0,25864.0,13544.0,1227.0,63.0,428.0
327,7178.0,1180.0,123999.0,17800.0,7653.0,611.0,17664.0,1991.0,121370.0,17704.0,7395.0,752.0,61.0,429.0
328,0.0,1597.0,56728.0,6819.0,2098.0,133.0,6986.0,3283.0,53580.0,6320.0,2157.0,578.0,47.0,429.0
329,549.0,987.0,104241.0,14697.0,5442.0,203.0,17356.0,3042.0,99748.0,14016.0,5750.0,237.0,61.0,430.0
330,3435.0,5237.0,162541.0,21118.0,8533.0,593.0,19344.0,8900.0,145986.0,18320.0,6387.0,946.0,68.0,430.0
331,7449.0,823.0,54217.0,7144.0,2460.0,0.0,22063.0,1512.0,55929.0,7064.0,2730.0,571.0,44.0,430.0
332,13589.0,1266.0,39010.0,6028.0,2511.0,0.0,23044.0,3072.0,38253.0,5585.0,2526.0,309.0,48.0,432.0
333,4536.0,1054.0,197961.0,22299.0,8680.0,98.0,27105.0,1877.0,200943.0,22427.0,8724.0,407.0,60.0,434.0
334,0.0,2389.0,117233.0,14391.0,4155.0,0.0,11323.0,4312.0,119177.0,14178.0,4079.0,490.0,46.0,435.0
335,0.0,1049.0,92395.0,11206.0,3550.0,0.0,23578.0,2557.0,91746.0,11061.0,3724.0,266.0,62.0,435.0
336,3684.0,1288.0,124637.0,14668.0,5123.0,0.0,13930.0,3140.0,120548.0,14003.0,4284.0,187.0,62.0,435.0
337,1495.0,3918.0,98434.0,15792.0,11223.0,0.0,20998.0,3776.0,84117.0,10815.0,6486.0,480.0,91.0,436.0
338,7708.0,1466.0,79698.0,10314.0,4235.0,210.0,33671.0,2900.0,75742.0,10318.0,3953.0,616.0,60.0,436.0
339,2091.0,2982.0,111936.0,16638.0,6227.0,0.0,15912.0,4099.0,105926.0,15684.0,7030.0,967.0,61.0,437.0
340,0.0,0.0,63400.0,10794.0,3571.0,639.0,19127.0,711.0,65965.0,10744.0,4415.0,1154.0,44.0,437.0
341,6787.0,1017.0,251754.0,36426.0,16909.0,1204.0,38711.0,2912.0,248412.0,36170.0,16557.0,1317.0,64.0,439.0
342,2762.0,2532.0,159323.0,20698.0,7751.0,329.0,19277.0,3926.0,166550.0,21002.0,7097.0,898.0,65.0,439.0
343,8760.0,1774.0,254794.0,33162.0,14539.0,638.0,24897.0,4090.0,241593.0,31210.0,12653.0,1169.0,109.0,444.0
344,2137.0,1703.0,159412.0,21169.0,7396.0,0.0,20279.0,2249.0,160359.0,20541.0,7630.0,660.0,62.0,445.0
345,5836.0,398.0,58226.0,7779.0,3118.0,0.0,20007.0,1241.0,57033.0,7782.0,2727.0,452.0,57.0,447.0
346,0.0,655.0,141386.0,18594.0,6383.0,0.0,15737.0,1143.0,140131.0,18502.0,6351.0,145.0,60.0,448.0
347,0.0,1778.0,101359.0,12729.0,5008.0,0.0,9846.0,3399.0,100515.0,12162.0,5127.0,418.0,60.0,449.0
348,7714.0,2301.0,96491.0,10882.0,3945.0,474.0,20682.0,4934.0,91443.0,9846.0,3448.0,597.0,64.0,449.0
349,11545.0,3926.0,209710.0,27585.0,8944.0,0.0,28810.0,5329.0,209520.0,26911.0,9062.0,194.0,62.0,449.0
350,7069.0,425.0,148243.0,23676.0,12363.0,0.0,29940.0,1803.0,141418.0,22057.0,12365.0,567.0,64.0,449.0
351,6874.0,8648.0,149729.0,20713.0,10027.0,0.0,19046.0,15689.0,154907.0,20988.0,9995.0,298.0,59.0,450.0
352,10542.0,663.0,124279.0,19120.0,8430.0,490.0,29982.0,2024.0,120527.0,18561.0,8889.0,628.0,63.0,451.0
353,8703.0,1915.0,176233.0,25240.0,11095.0,0.0,29290.0,3016.0,171767.0,23903.0,11876.0,620.0,63.0,452.0
354,4131.0,859.0,98979.0,12985.0,4603.0,430.0,16435.0,1664.0,96542.0,12369.0,4154.0,357.0,60.0,453.0
