,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,3014.0,1317.0,74427.0,8667.0,3455.0,0.0,19409.0,3707.0,76921.0,8915.0,3682.0,366.0,50.0,276.0
414,2960.0,1030.0,74288.0,8854.0,3120.0,776.0,23371.0,2289.0,78762.0,8947.0,2717.0,761.0,43.0,277.0
415,4551.0,1022.0,32087.0,4183.0,1268.0,323.0,14333.0,2072.0,32085.0,4273.0,1282.0,346.0,41.0,277.0
416,6150.0,3159.0,73273.0,9193.0,2316.0,0.0,22507.0,5954.0,75557.0,9497.0,3147.0,259.0,45.0,277.0
417,3301.0,0.0,108462.0,12332.0,3277.0,0.0,24292.0,1681.0,109235.0,12691.0,2926.0,568.0,58.0,277.0
418,910.0,856.0,134556.0,15984.0,6752.0,0.0,21724.0,1354.0,141062.0,16250.0,5206.0,178.0,56.0,278.0
419,3503.0,980.0,141808.0,16290.0,5278.0,136.0,12119.0,2281.0,149980.0,16931.0,5026.0,761.0,46.0,278.0
420,2893.0,2829.0,77465.0,8180.0,4981.0,145.0,9550.0,4454.0,74296.0,7759.0,5941.0,338.0,62.0,279.0
421,0.0,2293.0,53339.0,5457.0,1404.0,29.0,11357.0,4088.0,55598.0,5351.0,1601.0,118.0,43.0,280.0
422,55760.0,6129.0,254829.0,27855.0,8817.0,0.0,102890.0,6645.0,253444.0,27332.0,7988.0,368.0,113.0,280.0
423,2774.0,1854.0,155888.0,17653.0,5809.0,481.0,10515.0,2399.0,148381.0,17192.0,5872.0,755.0,64.0,280.0
424,4814.0,2057.0,316829.0,33741.0,8634.0,1265.0,21137.0,3242.0,302876.0,31563.0,7554.0,1079.0,112.0,280.0
425,9152.0,539.0,247714.0,27932.0,7181.0,353.0,22945.0,2090.0,251114.0,28322.0,6620.0,1071.0,47.0,280.0
426,4041.0,399.0,54712.0,6016.0,2248.0,402.0,19334.0,1404.0,49711.0,5655.0,2237.0,571.0,71.0,281.0
427,134.0,0.0,87860.0,9900.0,3833.0,92.0,7379.0,660.0,91484.0,10024.0,2712.0,259.0,47.0,281.0
428,6358.0,954.0,65121.0,8618.0,3386.0,1013.0,15554.0,2060.0,62485.0,8005.0,2940.0,1209.0,45.0,282.0
429,7290.0,457.0,84534.0,8851.0,3148.0,0.0,11324.0,1883.0,88205.0,9129.0,2560.0,12.0,52.0,283.0
430,2981.0,661.0,72821.0,9478.0,2788.0,0.0,17626.0,1616.0,74544.0,9540.0,3541.0,138.0,45.0,283.0
431,1291.0,132.0,51422.0,6423.0,1659.0,0.0,14943.0,1201.0,49970.0,6176.0,1453.0,190.0,43.0,283.0
432,1709.0,1663.0,163442.0,18458.0,6094.0,0.0,22308.0,2286.0,162907.0,18115.0,5773.0,193.0,63.0,284.0
433,5280.0,1645.0,108334.0,13017.0,4290.0,228.0,17815.0,2755.0,110130.0,12995.0,3746.0,588.0,47.0,284.0
434,0.0,285.0,43717.0,4875.0,2031.0,490.0,11635.0,3089.0,43231.0,4542.0,1765.0,357.0,44.0,284.0
435,7218.0,3710.0,139213.0,15543.0,6521.0,347.0,34748.0,7296.0,141356.0,15813.0,6905.0,286.0,47.0,284.0
436,0.0,1292.0,141030.0,16687.0,4720.0,935.0,17526.0,2718.0,134738.0,15622.0,5608.0,1173.0,64.0,284.0
437,477.0,149.0,104086.0,11639.0,3921.0,97.0,20039.0,1036.0,104967.0,11696.0,3377.0,611.0,47.0,285.0
438,6654.0,915.0,64481.0,5746.0,3187.0,207.0,16785.0,2753.0,61909.0,5429.0,3491.0,693.0,56.0,286.0
439,12611.0,88.0,86292.0,9714.0,3614.0,80.0,23394.0,2213.0,86843.0,9673.0,3445.0,352.0,59.0,286.0
440,535.0,711.0,123061.0,13562.0,4952.0,583.0,17156.0,1666.0,128338.0,13748.0,4836.0,977.0,46.0,286.0
441,10136.0,2105.0,176067.0,20248.0,7448.0,481.0,37811.0,3251.0,179983.0,20598.0,6771.0,662.0,61.0,286.0
442,4551.0,0.0,117197.0,14119.0,5770.0,0.0,13412.0,1084.0,113991.0,13712.0,4521.0,93.0,62.0,287.0
443,1365.0,246.0,99196.0,11329.0,4358.0,606.0,16463.0,1737.0,94844.0,10247.0,4454.0,561.0,66.0,287.0
444,3905.0,1597.0,85923.0,9474.0,3546.0,0.0,17326.0,2682.0,86918.0,9264.0,3392.0,161.0,45.0,288.0
445,4545.0,362.0,57497.0,6543.0,2625.0,0.0,33002.0,1860.0,59646.0,6469.0,2704.0,157.0,44.0,288.0
446,24023.0,463.0,250600.0,27661.0,9072.0,0.0,53882.0,1857.0,259164.0,28010.0,10930.0,700.0,60.0,288.0
447,9290.0,2018.0,70463.0,8477.0,3547.0,0.0,33126.0,3659.0,70028.0,8529.0,3426.0,50.0,45.0,288.0
448,106.0,968.0,69350.0,7918.0,2703.0,233.0,10805.0,1815.0,71040.0,7963.0,2654.0,409.0,44.0,288.0
449,0.0,956.0,86334.0,10181.0,3853.0,429.0,9814.0,1783.0,84512.0,9924.0,3771.0,508.0,47.0,288.0
450,2184.0,836.0,40512.0,5433.0,2270.0,0.0,20158.0,1626.0,40282.0,4960.0,2546.0,122.0,44.0,289.0
451,3177.0,912.0,56415.0,7063.0,2935.0,405.0,24207.0,1945.0,53468.0,6877.0,2492.0,595.0,48.0,289.0
452,0.0,784.0,126804.0,14528.0,3663.0,61.0,18691.0,1936.0,120834.0,13409.0,3897.0,153.0,62.0,289.0
453,6523.0,620.0,203695.0,22905.0,7132.0,16.0,20450.0,2246.0,190556.0,20988.0,6631.0,648.0,66.0,289.0
454,5957.0,0.0,91480.0,10276.0,1839.0,0.0,22302.0,1141.0,92431.0,10186.0,1461.0,300.0,46.0,290.0
455,0.0,351.0,70220.0,8044.0,2594.0,257.0,13303.0,1528.0,72192.0,8016.0,2377.0,499.0,58.0,290.0
456,0.0,1410.0,207405.0,23786.0,6689.0,1054.0,16497.0,2928.0,209124.0,23734.0,6395.0,822.0,63.0,290.0
457,0.0,310.0,195042.0,22106.0,7779.0,109.0,14926.0,1258.0,204776.0,22718.0,7485.0,804.0,60.0,290.0
458,0.0,879.0,89132.0,10340.0,2813.0,300.0,23616.0,3186.0,88512.0,9566.0,2335.0,994.0,60.0,290.0
459,2366.0,1076.0,28263.0,3146.0,935.0,0.0,14277.0,1741.0,28825.0,3151.0,623.0,90.0,41.0,290.0
460,43747.0,5054.0,197501.0,20692.0,7561.0,41.0,92782.0,7344.0,195325.0,20265.0,5532.0,449.0,64.0,291.0
461,36445.0,9034.0,174503.0,20688.0,7466.0,492.0,81313.0,14231.0,176613.0,20395.0,6161.0,653.0,67.0,291.0
462,296.0,0.0,32604.0,3565.0,2018.0,193.0,13221.0,1610.0,32188.0,3761.0,2171.0,186.0,43.0,291.0
463,101.0,1158.0,66458.0,7251.0,3280.0,172.0,21193.0,1706.0,61792.0,6791.0,3248.0,242.0,59.0,291.0
464,8406.0,4781.0,215549.0,26584.0,9311.0,0.0,36277.0,7305.0,204370.0,24347.0,10125.0,141.0,65.0,291.0
465,0.0,0.0,116902.0,13897.0,5486.0,0.0,4398.0,947.0,118417.0,13688.0,4716.0,397.0,57.0,291.0
466,1559.0,3080.0,90680.0,10477.0,3406.0,695.0,17405.0,4013.0,89183.0,10315.0,3390.0,693.0,62.0,291.0
467,2521.0,1148.0,155976.0,18318.0,5400.0,697.0,23943.0,2042.0,148651.0,17498.0,6124.0,622.0,47.0,293.0
468,2553.0,819.0,54319.0,5839.0,2712.0,284.0,16206.0,1613.0,52448.0,5927.0,3082.0,438.0,47.0,293.0
469,3021.0,2256.0,133837.0,15223.0,5616.0,0.0,33901.0,3599.0,128847.0,14894.0,5772.0,330.0,62.0,293.0
470,8649.0,4041.0,120722.0,15679.0,6752.0,40.0,28808.0,8070.0,115534.0,14613.0,7166.0,330.0,62.0,293.0
471,0.0,568.0,58887.0,6519.0,1718.0,0.0,9549.0,1950.0,61168.0,6919.0,1484.0,433.0,47.0,293.0
472,0.0,877.0,90070.0,9643.0,3374.0,356.0,21284.0,2213.0,92673.0,9746.0,3280.0,265.0,47.0,293.0
473,0.0,486.0,71637.0,9900.0,3372.0,64.0,12848.0,1482.0,72592.0,9451.0,2833.0,414.0,47.0,294.0
474,1213.0,0.0,56635.0,6137.0,1591.0,142.0,13162.0,482.0,59955.0,6349.0,1450.0,202.0,42.0,294.0
475,6768.0,1923.0,207507.0,24415.0,10011.0,0.0,16674.0,3870.0,194466.0,22702.0,8858.0,479.0,66.0,294.0
476,0.0,1175.0,113024.0,12605.0,3280.0,0.0,11727.0,3400.0,111680.0,12302.0,2635.0,37.0,61.0,294.0
477,0.0,976.0,35029.0,4061.0,1388.0,644.0,13342.0,1788.0,35242.0,4164.0,1839.0,652.0,43.0,294.0
478,0.0,1627.0,110880.0,12684.0,4212.0,957.0,11458.0,2477.0,111380.0,12432.0,4549.0,1230.0,60.0,294.0
479,2779.0,583.0,61105.0,7398.0,2807.0,2.0,23658.0,1373.0,61088.0,7044.0,3442.0,122.0,43.0,294.0
480,0.0,621.0,185431.0,21416.0,6605.0,0.0,10359.0,1542.0,187189.0,21125.0,6400.0,56.0,59.0,295.0
481,3344.0,356.0,37153.0,4405.0,2112.0,0.0,24165.0,1438.0,37017.0,4609.0,2591.0,120.0,41.0,295.0
482,2369.0,1218.0,126666.0,14565.0,5898.0,0.0,16591.0,2986.0,124174.0,14804.0,4843.0,0.0,64.0,295.0
483,0.0,1483.0,59920.0,7123.0,2684.0,0.0,24322.0,2759.0,60939.0,6684.0,1553.0,272.0,43.0,295.0
484,0.0,814.0,48059.0,5916.0,2522.0,0.0,10045.0,1433.0,46394.0,5846.0,2262.0,209.0,46.0,295.0
485,0.0,0.0,70046.0,7664.0,1941.0,61.0,16292.0,1185.0,70970.0,7850.0,1852.0,206.0,45.0,295.0
486,0.0,0.0,159944.0,18413.0,5962.0,314.0,21349.0,2128.0,162283.0,18471.0,6388.0,384.0,62.0,296.0
487,0.0,902.0,209013.0,23113.0,6029.0,380.0,19083.0,2100.0,191965.0,21073.0,5097.0,370.0,68.0,296.0
488,0.0,0.0,75924.0,9027.0,3261.0,463.0,17692.0,591.0,74638.0,8893.0,3048.0,342.0,57.0,296.0
489,18515.0,2128.0,118871.0,14080.0,6343.0,0.0,47471.0,5982.0,118871.0,13866.0,6699.0,262.0,61.0,296.0
490,4299.0,123.0,174309.0,20649.0,4999.0,0.0,19594.0,1252.0,178217.0,20559.0,4385.0,484.0,61.0,297.0
491,1993.0,1106.0,54315.0,6488.0,2159.0,0.0,20490.0,2340.0,55432.0,6258.0,2259.0,74.0,47.0,298.0
492,0.0,2105.0,134767.0,15379.0,7300.0,203.0,13605.0,2524.0,131346.0,14519.0,5710.0,395.0,63.0,298.0
493,39655.0,3470.0,345172.0,44402.0,15900.0,0.0,73347.0,5893.0,330513.0,42131.0,16047.0,1150.0,66.0,298.0
494,10611.0,4745.0,232148.0,28401.0,9111.0,1134.0,25206.0,7835.0,202072.0,24810.0,8726.0,1573.0,72.0,298.0
495,0.0,836.0,68055.0,7721.0,1985.0,634.0,19442.0,1755.0,71532.0,7618.0,2236.0,531.0,52.0,299.0
496,1664.0,86.0,40509.0,4693.0,1035.0,435.0,16103.0,2195.0,40024.0,4498.0,1298.0,558.0,43.0,299.0
497,0.0,1044.0,185840.0,19784.0,6420.0,158.0,14661.0,1683.0,177392.0,19440.0,5206.0,581.0,114.0,299.0
498,0.0,730.0,39831.0,4476.0,1969.0,0.0,632.0,1555.0,39433.0,4487.0,1574.0,387.0,43.0,301.0
499,7823.0,1074.0,111610.0,12624.0,4953.0,95.0,17100.0,1448.0,107342.0,11972.0,5092.0,337.0,63.0,301.0
500,40870.0,2977.0,197755.0,22499.0,8479.0,634.0,94833.0,4984.0,197987.0,21682.0,7345.0,1168.0,62.0,301.0
501,1456.0,830.0,44248.0,5862.0,1592.0,266.0,18586.0,2608.0,42648.0,5451.0,1534.0,692.0,44.0,301.0
502,0.0,0.0,60298.0,6696.0,2467.0,339.0,16274.0,1883.0,59607.0,6534.0,3525.0,504.0,45.0,302.0
503,1019.0,803.0,31715.0,3680.0,1100.0,305.0,25142.0,2403.0,32580.0,3520.0,852.0,202.0,42.0,302.0
504,0.0,782.0,58691.0,6577.0,2598.0,308.0,10939.0,1624.0,58717.0,6393.0,2166.0,247.0,43.0,303.0
505,7460.0,1022.0,37780.0,4486.0,1585.0,61.0,21699.0,1793.0,39373.0,4366.0,1472.0,264.0,45.0,303.0
506,13279.0,2119.0,149584.0,17580.0,5935.0,0.0,38896.0,3636.0,149825.0,17966.0,4684.0,215.0,47.0,303.0
507,3155.0,864.0,101061.0,12579.0,4729.0,293.0,22037.0,1475.0,99140.0,12056.0,3452.0,784.0,89.0,303.0
508,62.0,735.0,85576.0,9829.0,3311.0,454.0,21233.0,1513.0,89120.0,10077.0,2377.0,830.0,44.0,303.0
509,4055.0,1230.0,217375.0,24844.0,9458.0,0.0,21623.0,2790.0,199321.0,23054.0,7332.0,243.0,68.0,303.0
510,2563.0,269.0,31145.0,4259.0,1773.0,272.0,17400.0,1028.0,30793.0,4010.0,2153.0,380.0,43.0,304.0
511,6192.0,88.0,58529.0,7549.0,2266.0,0.0,21514.0,1009.0,58751.0,6808.0,1744.0,459.0,45.0,304.0
512,6656.0,479.0,157303.0,16698.0,5563.0,112.0,12392.0,1548.0,157988.0,16993.0,5840.0,930.0,60.0,304.0
513,7486.0,1896.0,82265.0,7408.0,3359.0,83.0,23045.0,4148.0,79371.0,7095.0,4005.0,558.0,47.0,305.0
514,0.0,108.0,51427.0,6651.0,2260.0,875.0,13846.0,880.0,52895.0,6554.0,2316.0,630.0,44.0,305.0
515,0.0,429.0,69753.0,9027.0,3718.0,914.0,22166.0,2458.0,71081.0,9328.0,4341.0,882.0,45.0,305.0
516,9065.0,598.0,106132.0,12179.0,2392.0,0.0,24433.0,1452.0,108828.0,12030.0,2613.0,20.0,46.0,305.0
517,2692.0,0.0,114980.0,12891.0,3041.0,0.0,19469.0,663.0,118912.0,12790.0,3602.0,362.0,57.0,306.0
518,5541.0,1134.0,56452.0,6070.0,2610.0,646.0,22360.0,2121.0,58879.0,6285.0,3120.0,680.0,42.0,306.0
519,5714.0,5592.0,155334.0,17562.0,5655.0,314.0,21596.0,9570.0,157569.0,17901.0,5368.0,332.0,48.0,306.0
520,19.0,1524.0,41897.0,4903.0,2023.0,240.0,16345.0,3333.0,43052.0,5002.0,2173.0,274.0,41.0,306.0
521,44968.0,4805.0,292648.0,34025.0,11255.0,430.0,101516.0,6278.0,280932.0,31698.0,9209.0,353.0,62.0,306.0
522,3354.0,0.0,159899.0,18059.0,5432.0,0.0,19671.0,1155.0,163134.0,17904.0,5823.0,459.0,60.0,306.0
523,49045.0,2356.0,170199.0,20401.0,5455.0,199.0,117366.0,4217.0,173562.0,20349.0,5906.0,666.0,59.0,307.0
524,2146.0,1030.0,114858.0,12418.0,5501.0,0.0,18031.0,3310.0,116766.0,12571.0,5772.0,214.0,58.0,307.0
525,4500.0,421.0,89449.0,10480.0,2967.0,662.0,14645.0,1225.0,88830.0,9857.0,2391.0,497.0,45.0,307.0
526,6865.0,4472.0,163430.0,19222.0,5546.0,0.0,18966.0,7514.0,153967.0,17888.0,5708.0,268.0,68.0,308.0
527,4.0,1088.0,45982.0,4807.0,1794.0,100.0,32555.0,2110.0,48834.0,5010.0,1092.0,120.0,42.0,308.0
528,2051.0,8551.0,140668.0,14693.0,5582.0,0.0,25786.0,13845.0,129445.0,13719.0,4150.0,127.0,65.0,309.0
529,3420.0,7242.0,200006.0,22562.0,5919.0,0.0,12657.0,11835.0,198228.0,22576.0,5401.0,153.0,62.0,309.0
530,1789.0,927.0,109748.0,13000.0,3633.0,0.0,14862.0,2595.0,107037.0,12645.0,4016.0,111.0,46.0,309.0
531,879.0,2004.0,64798.0,6993.0,2531.0,197.0,17017.0,3664.0,65702.0,6734.0,2955.0,377.0,45.0,310.0
532,4674.0,1653.0,35091.0,4272.0,1862.0,97.0,12946.0,3493.0,38963.0,4135.0,1852.0,194.0,40.0,310.0
533,7075.0,1223.0,59690.0,7034.0,1761.0,200.0,15302.0,3199.0,59329.0,7070.0,1547.0,421.0,44.0,310.0
534,0.0,1000.0,40411.0,4156.0,1825.0,166.0,3898.0,2438.0,40664.0,4092.0,1838.0,295.0,43.0,310.0
535,2045.0,3179.0,144488.0,15990.0,7409.0,330.0,21244.0,6122.0,142865.0,16038.0,7437.0,867.0,63.0,312.0
536,6130.0,400.0,103034.0,12241.0,5093.0,0.0,21530.0,986.0,98605.0,11964.0,4646.0,509.0,46.0,312.0
537,1542.0,658.0,46550.0,5732.0,2546.0,242.0,15357.0,1259.0,45219.0,5425.0,3000.0,521.0,49.0,312.0
538,7511.0,441.0,45743.0,6459.0,3133.0,10.0,35280.0,1177.0,47372.0,6444.0,3358.0,315.0,42.0,313.0
539,0.0,915.0,45949.0,5689.0,2890.0,0.0,15479.0,2422.0,46686.0,5451.0,2404.0,17.0,44.0,313.0
540,0.0,0.0,64830.0,7082.0,2832.0,89.0,6986.0,1041.0,67758.0,7428.0,2493.0,461.0,44.0,314.0
541,0.0,1014.0,66748.0,8539.0,3424.0,638.0,12570.0,2170.0,65576.0,8401.0,2638.0,860.0,46.0,314.0
542,4486.0,647.0,24303.0,2317.0,585.0,143.0,19333.0,1552.0,25465.0,2463.0,949.0,84.0,40.0,314.0
543,14357.0,4257.0,212656.0,23303.0,5674.0,25.0,39547.0,7463.0,203158.0,22436.0,5573.0,190.0,65.0,315.0
544,8548.0,2076.0,194007.0,23983.0,11703.0,0.0,29919.0,4709.0,184807.0,22635.0,11837.0,306.0,65.0,315.0
545,616.0,2458.0,293947.0,33435.0,8415.0,233.0,35418.0,3437.0,280944.0,31299.0,8983.0,1099.0,125.0,315.0
546,3841.0,546.0,99942.0,11829.0,3079.0,0.0,18933.0,2000.0,101843.0,11869.0,3321.0,229.0,56.0,315.0
547,572.0,1039.0,49727.0,5626.0,1723.0,221.0,22090.0,1955.0,52523.0,5672.0,1444.0,370.0,44.0,316.0
548,0.0,159.0,68433.0,7698.0,2890.0,0.0,16473.0,827.0,71153.0,7314.0,2983.0,213.0,48.0,316.0
549,0.0,607.0,107152.0,12591.0,4314.0,164.0,23588.0,1879.0,109333.0,12343.0,3737.0,443.0,46.0,316.0
550,12966.0,530.0,62348.0,7475.0,2597.0,882.0,32864.0,2379.0,61081.0,7224.0,2504.0,1074.0,46.0,317.0
551,8316.0,0.0,37256.0,4319.0,1179.0,0.0,28321.0,100.0,37089.0,4105.0,1215.0,77.0,42.0,317.0
552,7840.0,541.0,68041.0,8806.0,2459.0,158.0,23877.0,2560.0,64632.0,8347.0,2785.0,457.0,61.0,317.0
553,4418.0,0.0,30547.0,4479.0,941.0,19.0,22700.0,2281.0,30919.0,4502.0,956.0,178.0,42.0,317.0
554,4238.0,801.0,65275.0,7340.0,2761.0,97.0,28665.0,1579.0,67553.0,7593.0,2562.0,406.0,44.0,317.0
555,5014.0,5280.0,108209.0,11972.0,3239.0,185.0,27163.0,9306.0,105341.0,11932.0,3277.0,697.0,45.0,317.0
556,26645.0,2466.0,199042.0,21838.0,6840.0,0.0,52087.0,2896.0,199579.0,21801.0,7346.0,623.0,76.0,318.0
557,6350.0,1319.0,136509.0,15702.0,5594.0,447.0,23605.0,1789.0,140402.0,15884.0,6244.0,856.0,58.0,318.0
558,42275.0,2558.0,278458.0,35767.0,14321.0,686.0,68607.0,4815.0,281613.0,35497.0,15352.0,677.0,47.0,318.0
559,0.0,1235.0,174855.0,20130.0,6503.0,588.0,6274.0,1938.0,166241.0,19396.0,7138.0,436.0,66.0,319.0
560,1566.0,1868.0,110812.0,12624.0,3816.0,110.0,22347.0,2917.0,113069.0,12551.0,3841.0,291.0,58.0,319.0
561,1818.0,1002.0,35003.0,3525.0,786.0,107.0,16810.0,2763.0,36694.0,3587.0,1059.0,311.0,41.0,319.0
562,2036.0,1814.0,32962.0,3710.0,1572.0,61.0,12852.0,2354.0,34849.0,3654.0,1299.0,432.0,43.0,320.0
563,5259.0,1939.0,101459.0,12706.0,4326.0,197.0,16055.0,2923.0,103522.0,12754.0,4075.0,374.0,46.0,320.0
564,35654.0,3787.0,252592.0,30157.0,13596.0,1045.0,67224.0,7285.0,243803.0,29138.0,12601.0,864.0,65.0,320.0
565,2840.0,601.0,53972.0,6399.0,2506.0,305.0,24340.0,1740.0,54544.0,6239.0,1750.0,331.0,43.0,320.0
566,10265.0,1254.0,124056.0,15831.0,6217.0,0.0,25079.0,3045.0,117641.0,14812.0,5906.0,330.0,77.0,320.0
567,0.0,195.0,58662.0,6016.0,2896.0,100.0,2257.0,1004.0,59885.0,5855.0,3040.0,446.0,45.0,320.0
568,0.0,610.0,56026.0,6564.0,2100.0,0.0,10977.0,1478.0,55077.0,6752.0,1983.0,0.0,60.0,321.0
569,788.0,5525.0,323133.0,35047.0,9014.0,585.0,23183.0,6501.0,313375.0,33229.0,8546.0,578.0,121.0,321.0
570,0.0,1003.0,112647.0,12585.0,4050.0,0.0,19520.0,2871.0,110493.0,12094.0,3472.0,350.0,62.0,322.0
571,4214.0,355.0,159098.0,16947.0,5825.0,0.0,23520.0,1426.0,140214.0,14743.0,5476.0,219.0,61.0,322.0
572,5735.0,1208.0,99807.0,11845.0,4089.0,221.0,29292.0,2313.0,92685.0,10780.0,3563.0,563.0,51.0,322.0
573,1454.0,1994.0,65624.0,7651.0,2088.0,193.0,7353.0,3083.0,64569.0,7600.0,1565.0,269.0,45.0,322.0
574,9820.0,4855.0,222225.0,25242.0,7836.0,0.0,17506.0,6356.0,206991.0,23421.0,7600.0,306.0,113.0,323.0
575,1185.0,847.0,42788.0,4942.0,2236.0,0.0,18614.0,1653.0,43726.0,4670.0,1697.0,186.0,42.0,323.0
576,5089.0,557.0,52631.0,5578.0,2109.0,689.0,14643.0,1755.0,52732.0,5328.0,2371.0,702.0,47.0,323.0
577,3070.0,2229.0,131054.0,15689.0,5509.0,29.0,23590.0,4080.0,125632.0,15009.0,5208.0,456.0,63.0,323.0
578,0.0,1180.0,73598.0,8474.0,3126.0,761.0,4570.0,2406.0,73330.0,8532.0,3298.0,940.0,43.0,323.0
579,3140.0,137.0,23711.0,2739.0,1079.0,0.0,19332.0,492.0,25614.0,2846.0,1394.0,0.0,38.0,324.0
580,9806.0,1483.0,50524.0,6335.0,2527.0,429.0,22376.0,2243.0,50355.0,6144.0,3004.0,754.0,44.0,325.0
581,474.0,0.0,25322.0,3029.0,722.0,91.0,14651.0,692.0,25563.0,2969.0,665.0,347.0,40.0,325.0
582,3109.0,729.0,77289.0,9378.0,2413.0,407.0,7662.0,1858.0,79505.0,9902.0,2652.0,826.0,45.0,325.0
583,0.0,771.0,105992.0,11046.0,3691.0,701.0,10196.0,1749.0,106667.0,10661.0,3470.0,692.0,48.0,325.0
584,1871.0,3890.0,120887.0,14585.0,5122.0,0.0,11789.0,5463.0,121148.0,14221.0,4235.0,307.0,62.0,326.0
585,3484.0,36.0,53850.0,6111.0,3313.0,393.0,22035.0,602.0,53916.0,5891.0,3524.0,582.0,43.0,326.0
586,4777.0,678.0,66884.0,8337.0,4105.0,98.0,28486.0,1619.0,71130.0,8514.0,3696.0,300.0,43.0,326.0
587,33348.0,7854.0,556993.0,68916.0,26759.0,1237.0,57932.0,11501.0,480707.0,59142.0,22089.0,1376.0,123.0,326.0
588,0.0,481.0,99211.0,11135.0,3725.0,342.0,10114.0,1317.0,103386.0,11206.0,4395.0,553.0,56.0,326.0
589,0.0,1436.0,217808.0,23426.0,7354.0,0.0,13314.0,2702.0,216554.0,22718.0,6544.0,721.0,64.0,326.0
590,276.0,983.0,103109.0,12600.0,3280.0,264.0,14316.0,1696.0,100099.0,11577.0,3336.0,639.0,61.0,327.0
591,0.0,1497.0,43991.0,5160.0,1176.0,329.0,21276.0,3149.0,44614.0,5106.0,1056.0,406.0,42.0,327.0
592,487.0,0.0,42417.0,5270.0,2109.0,0.0,19000.0,1470.0,40980.0,4947.0,1644.0,71.0,45.0,327.0
593,2579.0,1276.0,49182.0,6158.0,2335.0,0.0,25592.0,2479.0,48845.0,5747.0,2116.0,8.0,44.0,328.0
594,3535.0,1331.0,90808.0,10789.0,3666.0,0.0,19828.0,2498.0,95664.0,11298.0,2939.0,399.0,44.0,328.0
595,0.0,351.0,128319.0,15626.0,5708.0,0.0,11659.0,1830.0,127196.0,15142.0,5014.0,343.0,63.0,328.0
596,0.0,129.0,35353.0,4545.0,1228.0,160.0,3206.0,894.0,35005.0,4434.0,896.0,479.0,43.0,329.0
597,2362.0,1901.0,53267.0,5763.0,2181.0,451.0,18989.0,3422.0,55754.0,5761.0,2236.0,464.0,50.0,329.0
598,1786.0,1163.0,43696.0,5240.0,1526.0,264.0,18491.0,1978.0,44751.0,4778.0,1723.0,309.0,43.0,329.0
599,0.0,1115.0,101911.0,11359.0,4080.0,0.0,13639.0,2428.0,99187.0,10742.0,3398.0,545.0,62.0,329.0
600,0.0,7.0,35253.0,4623.0,1908.0,426.0,13601.0,1082.0,34408.0,4402.0,1558.0,275.0,44.0,329.0
601,0.0,348.0,93212.0,10947.0,3785.0,0.0,3710.0,937.0,95324.0,11269.0,3885.0,122.0,44.0,329.0
602,55464.0,9688.0,452385.0,55702.0,20161.0,0.0,125047.0,15694.0,444930.0,55008.0,19141.0,943.0,65.0,330.0
603,5583.0,430.0,47515.0,5957.0,1962.0,107.0,23657.0,1693.0,47124.0,5804.0,1894.0,331.0,44.0,330.0
604,20587.0,228.0,162360.0,21302.0,6788.0,703.0,47877.0,1472.0,164540.0,20819.0,7438.0,561.0,59.0,330.0
605,3684.0,1432.0,52705.0,6980.0,3019.0,0.0,19597.0,2249.0,52336.0,6801.0,1957.0,248.0,45.0,330.0
606,3759.0,795.0,25037.0,3153.0,1306.0,173.0,22307.0,1877.0,27185.0,2978.0,931.0,54.0,39.0,330.0
607,4634.0,370.0,72110.0,7660.0,2683.0,0.0,26533.0,1997.0,71374.0,7480.0,2449.0,446.0,47.0,330.0
608,0.0,1079.0,130794.0,14890.0,3900.0,384.0,20290.0,1716.0,125217.0,14016.0,4422.0,772.0,49.0,331.0
609,1974.0,792.0,92079.0,9614.0,2239.0,998.0,11272.0,1356.0,93816.0,9790.0,2708.0,1358.0,45.0,331.0
610,0.0,0.0,128795.0,14330.0,4664.0,342.0,12118.0,513.0,127346.0,14259.0,4360.0,580.0,59.0,331.0
611,0.0,12.0,78288.0,8810.0,3343.0,219.0,12847.0,1704.0,80493.0,8804.0,3272.0,577.0,57.0,332.0
612,3021.0,3774.0,115238.0,12409.0,3467.0,2.0,17965.0,6842.0,114799.0,12246.0,2894.0,861.0,47.0,332.0
613,6935.0,2768.0,63375.0,6421.0,2500.0,134.0,14085.0,5642.0,62904.0,6220.0,2550.0,180.0,45.0,332.0
614,0.0,0.0,75201.0,8779.0,2647.0,380.0,14725.0,1927.0,70578.0,8091.0,2714.0,462.0,48.0,332.0
615,0.0,22.0,23930.0,3089.0,1440.0,142.0,11602.0,1494.0,23985.0,2863.0,1006.0,402.0,41.0,333.0
616,27958.0,4429.0,271043.0,30614.0,11665.0,424.0,71378.0,6334.0,270248.0,30664.0,10821.0,697.0,62.0,333.0
617,0.0,634.0,207977.0,24379.0,8335.0,0.0,12174.0,1945.0,209264.0,24642.0,7178.0,417.0,63.0,333.0
618,810.0,448.0,82635.0,9708.0,3402.0,41.0,16337.0,2148.0,82984.0,9544.0,4118.0,306.0,55.0,333.0
619,7728.0,1253.0,78078.0,8434.0,3087.0,526.0,25272.0,1661.0,73893.0,7940.0,2661.0,489.0,62.0,333.0
