,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
511,447.0,1461.0,69886.0,7956.0,1956.0,210.0,20453.0,2112.0,55059.0,6217.0,1441.0,235.0,68.0,223.0
512,0.0,0.0,81491.0,11431.0,4427.0,739.0,7405.0,778.0,67318.0,9151.0,4541.0,602.0,72.0,223.0
513,7297.0,2828.0,132452.0,16970.0,6233.0,185.0,11078.0,4432.0,109157.0,13684.0,3983.0,378.0,73.0,223.0
514,5192.0,1189.0,63966.0,7069.0,2128.0,0.0,17877.0,2255.0,53152.0,6032.0,1781.0,37.0,84.0,223.0
515,15309.0,1071.0,61499.0,6543.0,2285.0,0.0,21888.0,2741.0,47505.0,5499.0,1667.0,272.0,85.0,223.0
516,5330.0,1507.0,150988.0,15099.0,7132.0,246.0,17758.0,2223.0,126817.0,12264.0,5632.0,1071.0,72.0,223.0
517,9364.0,3465.0,163782.0,19651.0,4897.0,499.0,34264.0,3816.0,127231.0,15376.0,3929.0,497.0,153.0,224.0
518,415.0,1324.0,83404.0,9874.0,3856.0,0.0,19775.0,2087.0,72314.0,8285.0,3807.0,173.0,74.0,224.0
519,681.0,2283.0,69129.0,8673.0,3543.0,71.0,11835.0,3511.0,54396.0,6883.0,2603.0,482.0,69.0,224.0
520,899.0,320.0,58078.0,7459.0,2144.0,407.0,15432.0,3123.0,45674.0,5650.0,2123.0,807.0,77.0,224.0
521,478.0,1758.0,39370.0,4250.0,1524.0,450.0,15770.0,2052.0,33628.0,3679.0,1419.0,677.0,60.0,224.0
522,4014.0,495.0,131820.0,16797.0,6411.0,128.0,18984.0,1867.0,109093.0,13100.0,3928.0,404.0,135.0,224.0
523,5582.0,1947.0,119605.0,14840.0,6782.0,7.0,24493.0,2325.0,98291.0,11753.0,4039.0,1055.0,75.0,224.0
524,19110.0,6071.0,239880.0,28880.0,11107.0,71.0,41496.0,8425.0,195707.0,23367.0,7715.0,717.0,72.0,224.0
525,1185.0,560.0,59315.0,8072.0,3010.0,231.0,10768.0,2136.0,49776.0,6789.0,3266.0,336.0,54.0,224.0
526,3399.0,1420.0,41261.0,5440.0,2389.0,347.0,10817.0,2813.0,37123.0,4614.0,1648.0,276.0,58.0,224.0
527,0.0,0.0,36192.0,5124.0,1146.0,0.0,6242.0,1464.0,29361.0,4077.0,1597.0,114.0,71.0,224.0
528,0.0,635.0,157322.0,19215.0,4839.0,1042.0,12612.0,3343.0,123650.0,15259.0,4402.0,1255.0,74.0,224.0
529,0.0,1592.0,112970.0,14389.0,4480.0,0.0,7873.0,2364.0,92823.0,11708.0,3806.0,391.0,90.0,224.0
530,0.0,0.0,44718.0,5092.0,3142.0,128.0,6209.0,1150.0,39493.0,4539.0,3196.0,284.0,52.0,225.0
531,4851.0,1456.0,153199.0,17613.0,5004.0,149.0,26668.0,2514.0,124469.0,14956.0,3441.0,568.0,89.0,225.0
532,1019.0,5550.0,118957.0,13594.0,5726.0,0.0,8921.0,9086.0,96705.0,10710.0,4687.0,455.0,111.0,225.0
533,6569.0,1341.0,56131.0,6261.0,2386.0,185.0,10816.0,1888.0,46432.0,5630.0,1718.0,330.0,67.0,225.0
534,0.0,0.0,129054.0,14844.0,4272.0,519.0,8462.0,1352.0,105271.0,11795.0,3843.0,574.0,128.0,225.0
535,3034.0,2174.0,82667.0,9152.0,2838.0,736.0,22986.0,3596.0,70208.0,7590.0,1830.0,898.0,73.0,225.0
536,3079.0,0.0,43418.0,5631.0,1859.0,133.0,10782.0,1239.0,35566.0,4383.0,1401.0,496.0,69.0,225.0
537,48.0,2662.0,62241.0,6816.0,2061.0,199.0,29941.0,4150.0,54448.0,5692.0,1621.0,824.0,52.0,225.0
538,4133.0,2491.0,101359.0,11742.0,5723.0,1054.0,25633.0,3405.0,84030.0,9967.0,4230.0,916.0,51.0,225.0
539,1038.0,1186.0,106731.0,12853.0,4608.0,31.0,12698.0,2853.0,85299.0,10451.0,2987.0,392.0,73.0,225.0
540,8042.0,2665.0,73987.0,9212.0,3421.0,240.0,18537.0,2392.0,59811.0,7419.0,3262.0,630.0,72.0,225.0
541,3154.0,842.0,49104.0,5590.0,2671.0,204.0,18450.0,1729.0,40717.0,4654.0,1868.0,220.0,62.0,225.0
542,9698.0,1844.0,134089.0,16961.0,6451.0,493.0,14338.0,2583.0,107758.0,13520.0,5726.0,676.0,91.0,225.0
543,784.0,2223.0,60660.0,7462.0,3113.0,600.0,9399.0,3430.0,50230.0,6457.0,2211.0,893.0,50.0,226.0
544,2301.0,1497.0,97952.0,12602.0,4823.0,305.0,16868.0,3145.0,76929.0,9775.0,3789.0,270.0,81.0,226.0
545,1103.0,0.0,35803.0,4849.0,1232.0,0.0,14912.0,1586.0,28067.0,3723.0,561.0,161.0,73.0,226.0
546,0.0,1764.0,73732.0,8686.0,2292.0,363.0,21143.0,3608.0,58478.0,6858.0,1953.0,411.0,75.0,226.0
547,0.0,1717.0,108942.0,12671.0,5590.0,20.0,8738.0,3050.0,88691.0,10007.0,4710.0,503.0,75.0,226.0
548,13012.0,1161.0,61953.0,7426.0,1612.0,339.0,21744.0,2064.0,53397.0,6172.0,1147.0,544.0,55.0,226.0
549,815.0,1969.0,118049.0,13595.0,4538.0,366.0,16610.0,4698.0,95387.0,10331.0,2581.0,722.0,128.0,226.0
550,1579.0,2829.0,49127.0,7015.0,4189.0,0.0,15102.0,3444.0,42197.0,5756.0,3125.0,370.0,53.0,226.0
551,749.0,1249.0,107869.0,12962.0,4766.0,97.0,18411.0,1980.0,86485.0,10089.0,2954.0,444.0,60.0,226.0
552,0.0,2807.0,55350.0,7092.0,2737.0,311.0,5989.0,4166.0,46882.0,6018.0,1849.0,288.0,54.0,226.0
553,0.0,4101.0,93372.0,10550.0,6061.0,565.0,15479.0,3387.0,69701.0,7327.0,2817.0,460.0,129.0,226.0
554,3233.0,1466.0,61131.0,6351.0,3291.0,336.0,27860.0,2403.0,51327.0,5330.0,1933.0,607.0,108.0,226.0
555,1436.0,2007.0,71402.0,8140.0,2958.0,507.0,11660.0,2401.0,56452.0,6412.0,2551.0,408.0,74.0,226.0
556,6456.0,861.0,49025.0,6038.0,1385.0,145.0,14665.0,1896.0,42251.0,5253.0,1907.0,271.0,62.0,226.0
557,2429.0,1024.0,41512.0,5465.0,978.0,0.0,7157.0,1722.0,36634.0,4671.0,868.0,91.0,49.0,226.0
558,0.0,89.0,80898.0,9164.0,3730.0,686.0,19771.0,2242.0,61864.0,6872.0,2186.0,668.0,74.0,234.0
559,961.0,298.0,91568.0,10678.0,3080.0,418.0,15336.0,1356.0,74093.0,8424.0,2240.0,680.0,129.0,234.0
560,2239.0,301.0,91092.0,13137.0,5460.0,326.0,19161.0,783.0,70791.0,10970.0,4044.0,530.0,70.0,234.0
561,8748.0,0.0,116572.0,13805.0,5753.0,0.0,16334.0,951.0,91378.0,11424.0,4684.0,394.0,90.0,234.0
562,0.0,303.0,60675.0,7578.0,2273.0,242.0,12998.0,1766.0,49353.0,6146.0,1947.0,398.0,57.0,234.0
563,1181.0,39.0,53850.0,6392.0,1179.0,564.0,12089.0,1167.0,47122.0,5582.0,776.0,551.0,51.0,234.0
564,4289.0,665.0,72006.0,8432.0,3050.0,0.0,12650.0,1588.0,61110.0,6951.0,2543.0,321.0,68.0,234.0
565,0.0,1789.0,136329.0,16108.0,5272.0,0.0,13419.0,3375.0,104321.0,12350.0,3844.0,1218.0,135.0,234.0
566,4726.0,710.0,94882.0,11406.0,4215.0,243.0,19799.0,2648.0,81065.0,9245.0,4564.0,499.0,73.0,234.0
567,2232.0,2649.0,50599.0,5935.0,2251.0,204.0,9694.0,4215.0,44877.0,5026.0,1735.0,437.0,49.0,234.0
568,0.0,0.0,49999.0,6011.0,2669.0,401.0,6829.0,553.0,41648.0,5183.0,1868.0,468.0,51.0,234.0
569,373.0,3380.0,97062.0,11710.0,4261.0,466.0,13777.0,4171.0,76810.0,9178.0,3161.0,487.0,75.0,234.0
570,5066.0,705.0,74983.0,9999.0,2898.0,0.0,13105.0,2248.0,61453.0,7836.0,2161.0,179.0,69.0,234.0
571,0.0,1369.0,76743.0,8867.0,3374.0,0.0,15156.0,2361.0,58541.0,6849.0,2850.0,161.0,141.0,235.0
572,3588.0,1215.0,44121.0,5543.0,3019.0,348.0,21813.0,2601.0,36083.0,4542.0,2882.0,477.0,52.0,235.0
573,0.0,203.0,126330.0,15473.0,3562.0,0.0,7416.0,883.0,101416.0,12192.0,3067.0,357.0,90.0,235.0
574,3777.0,1650.0,103559.0,13032.0,5219.0,0.0,28391.0,3253.0,82577.0,10446.0,4052.0,458.0,89.0,235.0
575,8440.0,2397.0,62087.0,9895.0,6166.0,44.0,25427.0,3813.0,48153.0,8007.0,4659.0,477.0,69.0,235.0
576,542.0,3782.0,105613.0,12509.0,4093.0,282.0,13337.0,4353.0,85413.0,9875.0,4059.0,883.0,71.0,235.0
577,4037.0,239.0,70001.0,8797.0,4575.0,0.0,17125.0,1513.0,54735.0,6838.0,2866.0,161.0,73.0,235.0
578,0.0,2588.0,162201.0,19734.0,6672.0,680.0,7058.0,4154.0,123495.0,14940.0,5210.0,585.0,90.0,235.0
579,10197.0,2010.0,117755.0,14028.0,4436.0,0.0,16089.0,2645.0,95014.0,11072.0,3777.0,322.0,89.0,235.0
580,15999.0,980.0,130255.0,14515.0,5851.0,597.0,25058.0,2608.0,97351.0,11157.0,3647.0,767.0,141.0,235.0
581,6052.0,1062.0,101365.0,12129.0,4335.0,0.0,15442.0,3122.0,85924.0,10083.0,3077.0,329.0,55.0,235.0
582,5785.0,5493.0,101222.0,11211.0,7184.0,0.0,18675.0,6463.0,74398.0,8253.0,4418.0,319.0,119.0,235.0
583,0.0,1726.0,78625.0,12367.0,3859.0,8.0,13687.0,2436.0,64872.0,9858.0,2522.0,485.0,75.0,235.0
584,4830.0,680.0,65465.0,7597.0,2945.0,184.0,14151.0,1106.0,55297.0,6520.0,2699.0,341.0,69.0,235.0
585,2073.0,0.0,86148.0,10410.0,4698.0,0.0,8369.0,822.0,69062.0,8395.0,3331.0,203.0,72.0,236.0
586,733.0,3184.0,80518.0,11541.0,8486.0,0.0,11092.0,5176.0,64995.0,9051.0,5679.0,151.0,74.0,236.0
587,1058.0,1904.0,84900.0,9574.0,2736.0,0.0,18886.0,3334.0,70480.0,7672.0,2265.0,480.0,73.0,236.0
588,2361.0,945.0,48524.0,5673.0,2349.0,683.0,23324.0,1873.0,40901.0,4892.0,1740.0,442.0,64.0,236.0
589,0.0,762.0,34570.0,4513.0,1505.0,342.0,11841.0,2386.0,29502.0,3631.0,1198.0,359.0,53.0,236.0
590,3576.0,527.0,122562.0,16613.0,4298.0,803.0,14640.0,1865.0,99256.0,13027.0,3259.0,555.0,71.0,236.0
591,4500.0,4928.0,132566.0,16524.0,4007.0,65.0,13680.0,5686.0,108588.0,13086.0,3425.0,387.0,120.0,236.0
592,12657.0,1769.0,75711.0,9934.0,3074.0,631.0,20986.0,3110.0,64452.0,7983.0,2492.0,1219.0,93.0,236.0
593,0.0,386.0,77494.0,9751.0,3452.0,333.0,13470.0,1555.0,59830.0,7743.0,2465.0,1170.0,76.0,236.0
594,7331.0,0.0,97179.0,12166.0,4348.0,977.0,17728.0,1945.0,75776.0,9322.0,2498.0,1257.0,90.0,236.0
595,8698.0,5160.0,132535.0,15944.0,6220.0,620.0,23377.0,8118.0,110044.0,12670.0,4372.0,641.0,84.0,237.0
596,0.0,1440.0,169316.0,20749.0,6530.0,1117.0,14717.0,3858.0,131352.0,16763.0,5365.0,1275.0,94.0,237.0
597,30838.0,7489.0,238255.0,29356.0,15294.0,516.0,51642.0,11674.0,185560.0,23008.0,12312.0,778.0,133.0,237.0
598,1970.0,1581.0,100927.0,11091.0,3343.0,935.0,9617.0,2534.0,81726.0,9050.0,2325.0,554.0,54.0,237.0
599,3187.0,459.0,83938.0,11061.0,3884.0,0.0,20873.0,2003.0,67199.0,8970.0,3072.0,40.0,72.0,237.0
600,0.0,1049.0,98012.0,14004.0,3184.0,0.0,15971.0,3812.0,76560.0,10670.0,2623.0,218.0,145.0,237.0
601,0.0,1936.0,113339.0,14539.0,6336.0,758.0,7075.0,2854.0,88221.0,11308.0,5113.0,635.0,76.0,237.0
602,1808.0,0.0,115155.0,14817.0,5242.0,62.0,17382.0,1582.0,80961.0,10760.0,4944.0,516.0,173.0,237.0
603,3563.0,2237.0,61474.0,8573.0,2783.0,324.0,18660.0,3488.0,49952.0,7048.0,3007.0,437.0,55.0,237.0
604,5688.0,1148.0,79627.0,9816.0,2883.0,0.0,21251.0,2179.0,66957.0,8060.0,2728.0,261.0,71.0,237.0
605,0.0,0.0,42613.0,5038.0,1681.0,0.0,13119.0,1427.0,35118.0,4069.0,1166.0,98.0,69.0,237.0
606,3466.0,1079.0,116013.0,14495.0,5274.0,564.0,20791.0,2752.0,94289.0,11761.0,4021.0,825.0,70.0,242.0
607,1175.0,0.0,62288.0,7331.0,2721.0,218.0,20694.0,1057.0,48558.0,5772.0,2380.0,306.0,56.0,242.0
608,178.0,896.0,32231.0,3946.0,1192.0,359.0,15613.0,2126.0,27762.0,3303.0,1753.0,415.0,51.0,242.0
609,0.0,1578.0,74070.0,9066.0,3704.0,0.0,15199.0,1775.0,58903.0,6967.0,3817.0,136.0,74.0,242.0
610,1970.0,531.0,44907.0,6500.0,1885.0,0.0,19392.0,1733.0,37702.0,5231.0,1749.0,578.0,51.0,242.0
611,0.0,53.0,31102.0,3694.0,1859.0,269.0,5130.0,722.0,24618.0,2792.0,1202.0,429.0,54.0,242.0
612,0.0,806.0,57353.0,7050.0,2476.0,0.0,6940.0,1955.0,46263.0,5799.0,2032.0,181.0,55.0,242.0
613,0.0,5185.0,107206.0,12534.0,4729.0,0.0,22972.0,6748.0,87159.0,9932.0,3664.0,174.0,132.0,242.0
614,0.0,6.0,60908.0,6527.0,3507.0,0.0,11868.0,944.0,49475.0,5557.0,2946.0,293.0,87.0,242.0
615,0.0,2796.0,117579.0,14355.0,5624.0,0.0,16465.0,6334.0,89879.0,10635.0,4351.0,888.0,133.0,242.0
616,5732.0,10320.0,159562.0,17041.0,5830.0,442.0,15861.0,13442.0,125642.0,13171.0,3559.0,777.0,125.0,242.0
617,0.0,1234.0,55192.0,6881.0,2656.0,803.0,13672.0,2801.0,46809.0,5519.0,2420.0,631.0,84.0,243.0
618,7963.0,2419.0,77236.0,9737.0,4354.0,0.0,19728.0,3623.0,62079.0,8065.0,3671.0,99.0,53.0,243.0
619,83.0,5318.0,121755.0,15157.0,6310.0,0.0,14516.0,7596.0,96249.0,12053.0,5185.0,100.0,112.0,243.0
620,0.0,3123.0,63110.0,8071.0,4341.0,0.0,11176.0,4417.0,52292.0,6713.0,3719.0,485.0,56.0,243.0
621,641.0,607.0,51406.0,7549.0,3397.0,359.0,22806.0,2546.0,42598.0,6051.0,3065.0,537.0,55.0,243.0
622,1774.0,926.0,95118.0,10372.0,5357.0,0.0,15607.0,1747.0,78598.0,9034.0,4795.0,479.0,71.0,243.0
623,21.0,1475.0,33946.0,4090.0,2120.0,179.0,12438.0,2146.0,27252.0,3472.0,1737.0,363.0,51.0,243.0
624,0.0,318.0,140586.0,16884.0,6063.0,1569.0,10503.0,2050.0,113024.0,13015.0,4278.0,1301.0,90.0,243.0
625,0.0,2105.0,103580.0,11254.0,4593.0,125.0,14646.0,3101.0,88520.0,9589.0,3414.0,924.0,81.0,243.0
626,1645.0,1200.0,87638.0,10174.0,3325.0,115.0,22537.0,1475.0,71365.0,7751.0,3005.0,366.0,79.0,243.0
627,620.0,579.0,65821.0,7452.0,2820.0,88.0,15786.0,1720.0,50161.0,5688.0,2097.0,344.0,69.0,243.0
628,688.0,618.0,92826.0,11843.0,4413.0,312.0,19537.0,1277.0,75349.0,9407.0,4008.0,682.0,74.0,244.0
629,6661.0,4945.0,92414.0,12431.0,5759.0,0.0,15100.0,6607.0,74136.0,10479.0,4692.0,484.0,71.0,244.0
630,0.0,899.0,41855.0,5339.0,1116.0,196.0,14409.0,2166.0,35179.0,4397.0,1240.0,554.0,55.0,244.0
631,2430.0,2854.0,90752.0,10752.0,4456.0,1099.0,12884.0,2957.0,72646.0,8955.0,3933.0,1453.0,129.0,244.0
632,0.0,419.0,96035.0,12003.0,3792.0,688.0,15013.0,1275.0,78967.0,9567.0,3259.0,628.0,54.0,244.0
633,0.0,1251.0,55001.0,6941.0,2785.0,119.0,10612.0,2802.0,43840.0,5362.0,2137.0,268.0,129.0,244.0
634,487.0,2692.0,142683.0,18119.0,6855.0,4.0,20256.0,4401.0,115957.0,14601.0,4866.0,213.0,74.0,244.0
635,1899.0,0.0,104494.0,12648.0,3495.0,0.0,9891.0,1070.0,79246.0,9486.0,2545.0,300.0,87.0,244.0
636,7884.0,4717.0,119266.0,13255.0,4115.0,224.0,13355.0,7857.0,91194.0,10572.0,3228.0,795.0,133.0,244.0
637,7268.0,1980.0,98354.0,11224.0,2806.0,825.0,19672.0,3464.0,85228.0,9696.0,2342.0,611.0,78.0,244.0
638,3461.0,2149.0,104679.0,12783.0,5133.0,222.0,15749.0,3389.0,78635.0,10062.0,3955.0,458.0,147.0,244.0
639,6120.0,0.0,71880.0,9046.0,3027.0,0.0,11836.0,1897.0,59234.0,7032.0,2710.0,83.0,83.0,244.0
640,90.0,58.0,105838.0,14044.0,4594.0,0.0,15412.0,1261.0,83412.0,11040.0,3142.0,166.0,88.0,245.0
641,15675.0,8858.0,226179.0,26760.0,11365.0,0.0,23622.0,12241.0,171048.0,20254.0,8758.0,306.0,135.0,245.0
642,1283.0,1347.0,76419.0,9863.0,3845.0,109.0,20898.0,2722.0,60932.0,7912.0,2724.0,333.0,74.0,245.0
643,0.0,137.0,53003.0,6200.0,3132.0,0.0,10907.0,1108.0,45733.0,5145.0,2865.0,237.0,68.0,245.0
644,0.0,1641.0,95432.0,12342.0,5871.0,0.0,9801.0,3676.0,79688.0,10294.0,5084.0,396.0,70.0,245.0
645,7001.0,1196.0,48497.0,6085.0,2389.0,375.0,12776.0,2969.0,40213.0,5091.0,2182.0,356.0,52.0,245.0
646,2170.0,4.0,58805.0,7465.0,2509.0,0.0,11527.0,2067.0,48082.0,6176.0,1568.0,281.0,76.0,245.0
647,12371.0,2910.0,73161.0,11316.0,6766.0,721.0,23553.0,4035.0,62967.0,9259.0,5985.0,960.0,61.0,245.0
648,9554.0,784.0,89968.0,13437.0,5400.0,88.0,23370.0,1203.0,70638.0,10170.0,3664.0,278.0,71.0,245.0
649,157.0,380.0,38747.0,5175.0,1997.0,175.0,7513.0,1487.0,32954.0,4039.0,1230.0,374.0,57.0,245.0
650,0.0,1246.0,81290.0,9084.0,3747.0,561.0,8466.0,2683.0,65045.0,7552.0,2752.0,579.0,72.0,245.0
651,0.0,1126.0,51789.0,6939.0,2674.0,0.0,9338.0,2296.0,44269.0,5955.0,2137.0,137.0,51.0,245.0
652,10768.0,4093.0,76756.0,10064.0,3071.0,392.0,19052.0,4978.0,63159.0,7582.0,1971.0,350.0,73.0,246.0
653,16669.0,2925.0,78125.0,10531.0,2671.0,0.0,21648.0,4710.0,64951.0,8471.0,2692.0,323.0,88.0,246.0
654,0.0,233.0,95112.0,11454.0,3653.0,254.0,7786.0,685.0,74963.0,8885.0,2696.0,286.0,55.0,246.0
655,2352.0,3434.0,73510.0,10026.0,3092.0,351.0,13917.0,4345.0,58539.0,7717.0,2289.0,347.0,95.0,246.0
656,4024.0,2599.0,68129.0,7379.0,2502.0,0.0,16473.0,3648.0,59078.0,6077.0,1895.0,201.0,56.0,246.0
657,2755.0,329.0,41456.0,4218.0,2312.0,17.0,7454.0,1366.0,37127.0,3651.0,1891.0,276.0,57.0,246.0
658,7469.0,1811.0,104471.0,13518.0,6297.0,0.0,15086.0,2204.0,82456.0,10698.0,4743.0,227.0,70.0,246.0
659,4481.0,3145.0,59772.0,7137.0,3199.0,757.0,13960.0,4324.0,45234.0,5224.0,3313.0,788.0,76.0,246.0
660,8564.0,2513.0,105939.0,11927.0,4937.0,0.0,19918.0,3050.0,88334.0,9799.0,3373.0,278.0,72.0,246.0
661,0.0,0.0,48177.0,6259.0,2844.0,167.0,4893.0,1461.0,37563.0,4896.0,2465.0,346.0,77.0,246.0
662,1875.0,312.0,64440.0,8335.0,2923.0,320.0,19050.0,1331.0,56347.0,6718.0,2457.0,185.0,53.0,246.0
663,2563.0,2362.0,71594.0,8622.0,1732.0,125.0,14783.0,4178.0,59612.0,7128.0,2370.0,388.0,54.0,246.0
664,9215.0,1540.0,79039.0,9967.0,3070.0,683.0,19132.0,2906.0,65381.0,7403.0,2641.0,1212.0,75.0,246.0
665,1801.0,561.0,101299.0,11170.0,3288.0,522.0,9262.0,1400.0,81226.0,9080.0,2020.0,493.0,72.0,246.0
666,7218.0,2640.0,190184.0,23109.0,8100.0,0.0,34423.0,5872.0,145936.0,17575.0,5806.0,490.0,122.0,246.0
667,0.0,162.0,78833.0,8797.0,3144.0,210.0,2112.0,1999.0,66676.0,7319.0,3012.0,228.0,72.0,247.0
668,997.0,1712.0,57254.0,6798.0,2454.0,526.0,20412.0,2165.0,48088.0,5560.0,1607.0,779.0,52.0,247.0
669,1705.0,954.0,85171.0,10515.0,3157.0,336.0,21461.0,1891.0,74048.0,9184.0,2610.0,685.0,55.0,247.0
670,6151.0,1879.0,130882.0,15469.0,6687.0,284.0,14499.0,2419.0,107112.0,12868.0,5057.0,260.0,72.0,247.0
671,494.0,1510.0,43772.0,4929.0,2069.0,197.0,13453.0,2074.0,37333.0,4207.0,1374.0,335.0,57.0,247.0
672,7098.0,1006.0,67770.0,8047.0,3015.0,222.0,22767.0,1816.0,57925.0,6411.0,2519.0,567.0,72.0,247.0
673,2236.0,0.0,88356.0,10446.0,2700.0,1249.0,20421.0,1691.0,69611.0,8191.0,2527.0,707.0,135.0,247.0
674,3677.0,2633.0,130356.0,15930.0,5649.0,324.0,23035.0,4636.0,105015.0,11952.0,4883.0,702.0,130.0,247.0
675,4884.0,1570.0,206191.0,26059.0,8637.0,401.0,24483.0,2472.0,166011.0,20900.0,6761.0,607.0,94.0,247.0
676,12737.0,2116.0,79748.0,10550.0,5002.0,0.0,19487.0,4135.0,63005.0,8538.0,3609.0,433.0,128.0,247.0
677,2885.0,3658.0,76909.0,9123.0,4559.0,0.0,16833.0,4848.0,63281.0,7462.0,4261.0,256.0,69.0,247.0
678,0.0,1783.0,65899.0,9662.0,5637.0,0.0,13861.0,2542.0,54429.0,7660.0,4187.0,260.0,74.0,247.0
679,2925.0,727.0,76976.0,9838.0,3387.0,0.0,13330.0,2029.0,61197.0,7787.0,2159.0,161.0,70.0,248.0
680,0.0,1877.0,68410.0,8570.0,2886.0,40.0,6335.0,3525.0,54567.0,6607.0,2448.0,239.0,67.0,248.0
681,1895.0,714.0,36562.0,4738.0,1569.0,251.0,17789.0,2478.0,30389.0,4008.0,1812.0,312.0,66.0,248.0
682,0.0,2629.0,46972.0,5671.0,2752.0,302.0,8413.0,3427.0,39008.0,4527.0,1722.0,449.0,53.0,248.0
683,9622.0,1305.0,109179.0,14048.0,5337.0,323.0,17464.0,3756.0,82661.0,9745.0,4660.0,819.0,145.0,248.0
684,0.0,580.0,63883.0,7701.0,2853.0,47.0,13294.0,1871.0,50898.0,6037.0,2025.0,203.0,66.0,248.0
685,0.0,0.0,39830.0,4518.0,2340.0,0.0,10705.0,1480.0,34144.0,3900.0,1936.0,0.0,50.0,248.0
686,0.0,1003.0,51804.0,6290.0,2209.0,107.0,8049.0,1884.0,41304.0,4894.0,1401.0,266.0,72.0,248.0
687,1966.0,454.0,79637.0,9165.0,1901.0,0.0,14044.0,1348.0,68086.0,8045.0,1791.0,162.0,67.0,248.0
688,7382.0,825.0,98514.0,12811.0,3842.0,130.0,18312.0,2136.0,76189.0,9894.0,2993.0,347.0,71.0,248.0
689,0.0,506.0,38765.0,4545.0,870.0,243.0,5911.0,1678.0,34522.0,3914.0,1001.0,196.0,60.0,248.0
690,0.0,1267.0,73343.0,9293.0,2426.0,0.0,14660.0,2409.0,59765.0,7237.0,1911.0,176.0,73.0,248.0
691,1352.0,1161.0,65559.0,9392.0,2533.0,794.0,9787.0,1421.0,53694.0,7366.0,1991.0,751.0,57.0,248.0
692,1725.0,1382.0,76922.0,9579.0,3262.0,44.0,10931.0,3613.0,60685.0,7632.0,2168.0,497.0,54.0,248.0
693,0.0,2357.0,77373.0,8433.0,4927.0,287.0,8804.0,3885.0,59508.0,6446.0,4172.0,753.0,77.0,248.0
694,0.0,381.0,111361.0,13904.0,3314.0,421.0,4351.0,1596.0,89653.0,11183.0,2669.0,504.0,71.0,249.0
695,8979.0,721.0,94562.0,11840.0,4434.0,243.0,24949.0,1376.0,75430.0,9908.0,4609.0,487.0,68.0,249.0
696,0.0,6454.0,109908.0,15801.0,8750.0,0.0,15994.0,7022.0,75125.0,9182.0,4310.0,631.0,106.0,249.0
697,7303.0,2195.0,70027.0,7459.0,3264.0,67.0,15449.0,2413.0,61002.0,6352.0,2306.0,429.0,64.0,249.0
698,8640.0,397.0,134376.0,18359.0,9056.0,279.0,22523.0,1211.0,109022.0,15107.0,6300.0,780.0,76.0,249.0
699,0.0,1298.0,112951.0,13571.0,4703.0,203.0,9790.0,2525.0,86819.0,11136.0,3254.0,671.0,72.0,249.0
700,0.0,127.0,39983.0,4351.0,2791.0,357.0,6042.0,1758.0,31335.0,3252.0,1564.0,393.0,73.0,249.0
701,4440.0,860.0,44046.0,6037.0,3792.0,122.0,21220.0,1775.0,35007.0,4780.0,2815.0,311.0,54.0,249.0
702,0.0,0.0,31700.0,4162.0,1499.0,477.0,9631.0,329.0,26752.0,3508.0,2093.0,900.0,52.0,249.0
703,0.0,3192.0,96850.0,12978.0,3936.0,598.0,6438.0,3207.0,78198.0,10159.0,3173.0,471.0,72.0,249.0
704,0.0,1087.0,67970.0,8812.0,2868.0,0.0,10294.0,2178.0,53559.0,6728.0,2165.0,349.0,71.0,249.0
705,7229.0,929.0,114266.0,14504.0,4806.0,341.0,15777.0,2171.0,92823.0,11606.0,3612.0,776.0,89.0,249.0
706,4950.0,5223.0,90916.0,9529.0,5489.0,124.0,13351.0,5768.0,71118.0,7150.0,4694.0,701.0,130.0,249.0
707,0.0,0.0,35057.0,3739.0,757.0,20.0,14810.0,1530.0,32465.0,3239.0,711.0,225.0,61.0,249.0
708,0.0,800.0,77159.0,9282.0,2905.0,778.0,18878.0,2133.0,63419.0,7543.0,2643.0,774.0,73.0,251.0
709,0.0,1934.0,81074.0,10908.0,4247.0,0.0,9509.0,4334.0,63910.0,8188.0,3337.0,160.0,77.0,251.0
710,1859.0,2575.0,52398.0,6431.0,2144.0,622.0,15641.0,2867.0,40785.0,5142.0,1571.0,522.0,71.0,251.0
711,5663.0,7735.0,153205.0,15473.0,6878.0,342.0,16165.0,11438.0,125363.0,12790.0,5063.0,695.0,94.0,251.0
712,515.0,762.0,75108.0,8321.0,3592.0,1164.0,12961.0,1208.0,58268.0,6507.0,3419.0,993.0,122.0,251.0
713,4762.0,874.0,43155.0,5890.0,3000.0,311.0,8465.0,2066.0,37468.0,4886.0,3027.0,439.0,55.0,251.0
714,4335.0,664.0,31689.0,4329.0,1305.0,160.0,16136.0,919.0,27612.0,3545.0,1490.0,200.0,66.0,251.0
715,8326.0,2010.0,192129.0,24272.0,7375.0,526.0,17806.0,3260.0,156094.0,19413.0,6299.0,523.0,74.0,251.0
716,8956.0,2204.0,115669.0,14159.0,3730.0,625.0,12227.0,2340.0,86475.0,10803.0,2821.0,454.0,133.0,251.0
717,9195.0,2542.0,167403.0,20925.0,8403.0,258.0,30477.0,3179.0,128923.0,16586.0,5666.0,355.0,137.0,251.0
