,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,4991.0,1862.0,125209.0,15501.0,5730.0,184.0,18637.0,2475.0,101467.0,12502.0,4148.0,565.0,72.0,2068.0
406,0.0,691.0,100982.0,14071.0,4722.0,34.0,9116.0,2582.0,82589.0,11014.0,4063.0,411.0,102.0,2068.0
407,254.0,0.0,81218.0,9423.0,4221.0,378.0,16667.0,911.0,66502.0,7630.0,2991.0,611.0,70.0,2069.0
408,3532.0,1249.0,83125.0,10572.0,2893.0,0.0,12522.0,4230.0,69078.0,8802.0,2059.0,185.0,70.0,2069.0
409,0.0,1314.0,67031.0,8643.0,4575.0,104.0,15079.0,2362.0,54689.0,7224.0,4017.0,371.0,53.0,2069.0
410,7163.0,175.0,56837.0,6580.0,2490.0,0.0,10552.0,2064.0,48354.0,5854.0,1449.0,239.0,66.0,2069.0
411,6868.0,1721.0,91800.0,10625.0,4703.0,674.0,20900.0,2632.0,77250.0,8953.0,3499.0,552.0,74.0,2069.0
412,1422.0,2720.0,122600.0,14908.0,4811.0,100.0,15292.0,4785.0,97489.0,11993.0,4120.0,278.0,78.0,2069.0
413,17403.0,1966.0,143515.0,19138.0,8106.0,8.0,35310.0,3954.0,122168.0,16416.0,6361.0,709.0,69.0,2070.0
414,8490.0,5741.0,206353.0,24418.0,6822.0,1978.0,25495.0,8439.0,155841.0,18672.0,5341.0,1896.0,143.0,2070.0
415,10282.0,4414.0,91448.0,11337.0,5414.0,818.0,16072.0,6057.0,73219.0,9339.0,4862.0,503.0,74.0,2070.0
416,2993.0,1215.0,94099.0,11486.0,4149.0,0.0,8516.0,1581.0,73032.0,8879.0,3410.0,145.0,73.0,2070.0
417,1017.0,2037.0,81665.0,9586.0,3151.0,8.0,18482.0,3056.0,70742.0,8344.0,3864.0,367.0,68.0,2070.0
418,0.0,279.0,59726.0,6517.0,2217.0,682.0,10687.0,1862.0,51697.0,5587.0,2210.0,673.0,69.0,2071.0
419,4078.0,2394.0,100182.0,12749.0,5059.0,0.0,14332.0,3667.0,83082.0,10097.0,4098.0,413.0,70.0,2071.0
420,14945.0,2335.0,111657.0,12455.0,5174.0,787.0,15383.0,2300.0,89550.0,9588.0,3807.0,791.0,152.0,2071.0
421,0.0,358.0,66861.0,7509.0,2553.0,408.0,11601.0,1845.0,58502.0,6557.0,1668.0,342.0,52.0,2071.0
422,5752.0,468.0,98437.0,12722.0,6543.0,0.0,16251.0,1887.0,78461.0,9549.0,5554.0,197.0,140.0,2071.0
423,11943.0,7082.0,148009.0,18424.0,5981.0,68.0,29721.0,11017.0,124486.0,15400.0,4077.0,834.0,88.0,2071.0
424,1541.0,1140.0,98064.0,11813.0,4488.0,0.0,15644.0,1611.0,79419.0,9704.0,2794.0,398.0,71.0,2071.0
425,3051.0,3522.0,128861.0,17658.0,7320.0,17.0,11364.0,4771.0,104262.0,14104.0,6577.0,555.0,84.0,2072.0
426,565.0,1159.0,75941.0,9110.0,4094.0,507.0,16381.0,2037.0,61163.0,7233.0,3143.0,821.0,80.0,2072.0
427,5065.0,1739.0,130207.0,17840.0,7430.0,0.0,19141.0,2660.0,106552.0,14432.0,5986.0,633.0,73.0,2072.0
428,11938.0,967.0,115682.0,14860.0,6298.0,71.0,20954.0,1966.0,95208.0,12805.0,6015.0,356.0,90.0,2072.0
429,3532.0,427.0,32062.0,4333.0,1397.0,734.0,8683.0,1570.0,27346.0,3578.0,1338.0,540.0,49.0,2073.0
430,3827.0,1724.0,136351.0,17129.0,8056.0,0.0,16189.0,2906.0,113756.0,14977.0,6028.0,390.0,71.0,2073.0
431,5289.0,8515.0,276275.0,33003.0,10732.0,0.0,22415.0,14004.0,221694.0,26297.0,7748.0,716.0,95.0,2073.0
432,7891.0,1625.0,127858.0,15281.0,5670.0,0.0,18166.0,2649.0,105453.0,12364.0,5081.0,420.0,72.0,2073.0
433,8632.0,2649.0,263088.0,31211.0,9498.0,11.0,30441.0,4151.0,217613.0,25752.0,7971.0,921.0,113.0,2073.0
434,645.0,1657.0,136214.0,13547.0,5834.0,0.0,15884.0,4766.0,110254.0,10377.0,3105.0,820.0,130.0,2074.0
435,4083.0,4437.0,116761.0,17369.0,7632.0,526.0,11081.0,4032.0,91564.0,12326.0,4517.0,539.0,109.0,2074.0
436,5045.0,1603.0,139238.0,16440.0,5211.0,0.0,20109.0,2020.0,115251.0,13422.0,3833.0,149.0,90.0,2074.0
437,11112.0,1095.0,68708.0,8351.0,4949.0,303.0,19953.0,2856.0,55616.0,6832.0,3092.0,887.0,75.0,2074.0
438,21016.0,5616.0,210061.0,24715.0,8867.0,1048.0,47613.0,9343.0,166147.0,18720.0,7096.0,807.0,133.0,2074.0
439,725.0,418.0,97391.0,11509.0,4252.0,203.0,11284.0,3043.0,78178.0,9379.0,3303.0,351.0,137.0,2074.0
440,1089.0,643.0,85603.0,14706.0,5146.0,0.0,10936.0,2388.0,70535.0,12647.0,4050.0,400.0,55.0,2074.0
441,0.0,192.0,82899.0,10832.0,2809.0,580.0,8665.0,1065.0,68568.0,8646.0,2440.0,615.0,72.0,2075.0
442,0.0,2791.0,139897.0,16836.0,4660.0,197.0,21231.0,4133.0,111715.0,13229.0,2807.0,361.0,91.0,2075.0
443,0.0,1565.0,64657.0,8071.0,2712.0,0.0,8516.0,2331.0,54025.0,6758.0,1913.0,145.0,70.0,2075.0
444,5276.0,1319.0,129174.0,15479.0,4984.0,679.0,33166.0,2808.0,107827.0,12192.0,4736.0,1095.0,54.0,2075.0
445,0.0,1724.0,92943.0,11420.0,4658.0,0.0,18347.0,3201.0,77863.0,9264.0,3324.0,142.0,69.0,2075.0
446,23873.0,5938.0,214544.0,25587.0,7095.0,23.0,36395.0,9075.0,175134.0,20730.0,6710.0,460.0,75.0,2075.0
447,10659.0,1462.0,74994.0,9812.0,4385.0,878.0,24089.0,2005.0,61840.0,7821.0,3376.0,861.0,73.0,2075.0
448,10939.0,4363.0,189142.0,24922.0,8774.0,1135.0,29000.0,5835.0,152379.0,19870.0,7894.0,1369.0,89.0,2076.0
449,8038.0,1142.0,93247.0,12321.0,3495.0,25.0,16617.0,2353.0,75291.0,10211.0,4103.0,496.0,75.0,2076.0
450,1116.0,366.0,47703.0,6150.0,1750.0,103.0,17082.0,1675.0,39067.0,5140.0,1705.0,237.0,53.0,2076.0
451,0.0,1425.0,43471.0,5620.0,1678.0,28.0,22257.0,2797.0,35130.0,4754.0,1680.0,260.0,51.0,2076.0
452,0.0,2116.0,106728.0,13648.0,4655.0,0.0,12131.0,2434.0,89748.0,11282.0,4668.0,194.0,87.0,2078.0
453,8870.0,2608.0,55935.0,7297.0,2700.0,471.0,19577.0,3814.0,46232.0,5771.0,2892.0,638.0,53.0,2078.0
454,0.0,1453.0,70249.0,8666.0,2773.0,276.0,15663.0,2992.0,55965.0,6703.0,1936.0,452.0,72.0,2078.0
455,2199.0,1081.0,103253.0,13067.0,6132.0,496.0,11672.0,1932.0,87876.0,10888.0,4920.0,1004.0,69.0,2078.0
456,3140.0,1931.0,73167.0,11451.0,5263.0,0.0,16935.0,2388.0,59242.0,8732.0,4375.0,236.0,94.0,2079.0
457,930.0,3636.0,116794.0,13325.0,5170.0,258.0,13504.0,2911.0,93682.0,10789.0,4054.0,730.0,136.0,2079.0
458,4772.0,2482.0,141019.0,16604.0,5837.0,0.0,13506.0,3996.0,115560.0,13380.0,4552.0,446.0,90.0,2079.0
459,7185.0,1284.0,60964.0,8100.0,3019.0,878.0,13368.0,2671.0,50914.0,6851.0,2342.0,1037.0,51.0,2079.0
460,2777.0,3168.0,189360.0,25005.0,8885.0,1224.0,13400.0,4071.0,158871.0,20354.0,8030.0,740.0,87.0,2079.0
461,3678.0,2261.0,91060.0,11739.0,5741.0,200.0,22500.0,2749.0,73173.0,9593.0,5037.0,671.0,70.0,2080.0
462,3012.0,3588.0,67015.0,7875.0,3135.0,154.0,15137.0,4237.0,51554.0,6240.0,3125.0,275.0,72.0,2080.0
463,4555.0,1478.0,77432.0,10030.0,4221.0,173.0,25173.0,2206.0,63676.0,8878.0,3393.0,747.0,72.0,2080.0
464,1959.0,1941.0,154197.0,18006.0,4443.0,601.0,14696.0,2515.0,123785.0,14392.0,4085.0,639.0,135.0,2080.0
465,7134.0,2962.0,86446.0,10473.0,2325.0,204.0,14785.0,4396.0,70329.0,8706.0,1809.0,204.0,88.0,2080.0
466,1500.0,2187.0,113148.0,14751.0,4892.0,258.0,15151.0,3208.0,93733.0,12218.0,5245.0,394.0,74.0,2080.0
467,9992.0,2542.0,134007.0,15913.0,5833.0,169.0,26166.0,4986.0,114200.0,13876.0,5507.0,448.0,71.0,2081.0
468,4331.0,2340.0,248515.0,28814.0,9017.0,556.0,16405.0,3165.0,213720.0,24384.0,7828.0,680.0,131.0,2081.0
469,8205.0,877.0,45395.0,5526.0,1084.0,91.0,24851.0,2056.0,39984.0,4919.0,974.0,315.0,54.0,2081.0
470,961.0,6321.0,202967.0,24903.0,7485.0,498.0,9991.0,9518.0,166129.0,21107.0,5539.0,526.0,93.0,2081.0
471,4222.0,3943.0,134261.0,14119.0,4974.0,0.0,10251.0,6606.0,110139.0,11342.0,4738.0,249.0,70.0,2081.0
472,779.0,880.0,53862.0,7286.0,3406.0,366.0,7945.0,1667.0,45161.0,5873.0,2746.0,397.0,54.0,2081.0
473,0.0,830.0,85004.0,12387.0,2616.0,49.0,8909.0,1360.0,67527.0,9771.0,1934.0,419.0,74.0,2081.0
474,6102.0,0.0,56309.0,7399.0,3046.0,607.0,15332.0,1271.0,46015.0,6072.0,2355.0,457.0,79.0,2081.0
475,15261.0,2307.0,115491.0,17969.0,10349.0,0.0,25738.0,2311.0,100144.0,15074.0,6639.0,245.0,78.0,2081.0
476,0.0,1597.0,64468.0,7839.0,2236.0,233.0,14696.0,3509.0,54408.0,6273.0,2328.0,290.0,68.0,2081.0
477,0.0,1297.0,85759.0,9234.0,2846.0,927.0,11670.0,2546.0,67923.0,6721.0,1501.0,454.0,123.0,2082.0
478,14259.0,3978.0,145573.0,21483.0,9597.0,749.0,30328.0,5353.0,119052.0,17274.0,7867.0,1038.0,91.0,2082.0
479,10450.0,1600.0,41436.0,5389.0,1401.0,0.0,21827.0,1764.0,35296.0,4194.0,1078.0,215.0,62.0,2082.0
480,2510.0,2592.0,78488.0,10164.0,4765.0,896.0,18357.0,3989.0,63381.0,7857.0,3548.0,861.0,127.0,2082.0
481,653.0,1033.0,153587.0,18580.0,6466.0,513.0,10637.0,1792.0,126763.0,15716.0,4811.0,495.0,90.0,2082.0
482,0.0,798.0,40068.0,5345.0,1361.0,0.0,16319.0,1522.0,32331.0,4273.0,1579.0,467.0,53.0,2082.0
483,0.0,2217.0,82020.0,10839.0,3912.0,0.0,9336.0,2899.0,65578.0,8428.0,2881.0,464.0,71.0,2082.0
484,6350.0,0.0,68452.0,8126.0,1993.0,179.0,16816.0,1222.0,56828.0,6338.0,1790.0,465.0,69.0,2082.0
485,0.0,493.0,100685.0,10920.0,1954.0,58.0,12095.0,1972.0,79453.0,8375.0,2073.0,488.0,123.0,2082.0
486,2153.0,0.0,246924.0,28916.0,8805.0,113.0,23608.0,686.0,211169.0,24635.0,7683.0,519.0,90.0,2083.0
487,1412.0,1335.0,31801.0,4373.0,1772.0,86.0,13145.0,2026.0,27519.0,3480.0,2518.0,269.0,50.0,2083.0
488,0.0,1229.0,133827.0,15596.0,4879.0,0.0,29297.0,1721.0,112117.0,13198.0,3707.0,379.0,83.0,2083.0
489,0.0,0.0,85269.0,11384.0,8474.0,0.0,19552.0,2155.0,74347.0,10441.0,7136.0,1072.0,69.0,2083.0
490,1250.0,0.0,51504.0,5517.0,2512.0,0.0,17088.0,593.0,43516.0,4419.0,2246.0,172.0,70.0,2083.0
491,2374.0,707.0,112524.0,13410.0,5032.0,0.0,17595.0,2162.0,90413.0,10608.0,3752.0,219.0,91.0,2083.0
492,0.0,1518.0,80785.0,9429.0,3535.0,284.0,10757.0,2381.0,66714.0,7724.0,3250.0,542.0,74.0,2083.0
493,4141.0,5187.0,83871.0,10244.0,5259.0,176.0,14365.0,7174.0,70396.0,8814.0,3698.0,606.0,52.0,2083.0
494,1583.0,1106.0,44651.0,6894.0,4430.0,112.0,10354.0,2158.0,37441.0,5678.0,3304.0,455.0,56.0,2083.0
495,1178.0,0.0,151147.0,18865.0,6204.0,203.0,17008.0,1348.0,125750.0,16062.0,5034.0,551.0,112.0,2084.0
496,23730.0,6678.0,206505.0,29436.0,10666.0,381.0,47358.0,8756.0,171307.0,24376.0,9604.0,912.0,91.0,2084.0
497,0.0,1753.0,89339.0,10641.0,4643.0,614.0,19805.0,2758.0,67569.0,8112.0,4174.0,556.0,130.0,2084.0
498,3528.0,1497.0,91008.0,10706.0,3814.0,209.0,9767.0,2682.0,73345.0,8830.0,4051.0,478.0,72.0,2084.0
499,4004.0,1431.0,75379.0,9880.0,3320.0,326.0,15617.0,2358.0,61550.0,7786.0,1728.0,386.0,78.0,2084.0
500,2763.0,606.0,90474.0,13716.0,6778.0,0.0,18135.0,1762.0,71850.0,11242.0,6786.0,489.0,84.0,2085.0
501,9912.0,713.0,110410.0,13940.0,4636.0,0.0,25623.0,2091.0,91339.0,11902.0,4679.0,666.0,73.0,2085.0
502,0.0,1223.0,138744.0,13438.0,4732.0,258.0,9592.0,3390.0,111604.0,10814.0,4799.0,522.0,91.0,2085.0
503,1426.0,1092.0,34680.0,5313.0,1159.0,34.0,15552.0,2323.0,29074.0,4114.0,1355.0,236.0,66.0,2085.0
504,2681.0,4.0,99438.0,11907.0,3568.0,824.0,13929.0,958.0,83051.0,9816.0,3255.0,1471.0,72.0,2085.0
505,0.0,75.0,40278.0,4652.0,1913.0,73.0,10749.0,1251.0,34267.0,4073.0,1656.0,289.0,49.0,2086.0
506,5335.0,1909.0,160621.0,19058.0,6473.0,603.0,22593.0,2977.0,143756.0,16547.0,6310.0,696.0,86.0,2086.0
507,19934.0,1259.0,80643.0,11301.0,5139.0,534.0,24380.0,2230.0,65121.0,9083.0,5272.0,613.0,125.0,2086.0
508,1080.0,5043.0,135190.0,16300.0,4898.0,430.0,8089.0,7766.0,112311.0,13333.0,4370.0,936.0,92.0,2086.0
509,3984.0,2566.0,105534.0,11930.0,3504.0,86.0,16160.0,3741.0,84524.0,9555.0,2097.0,734.0,128.0,2087.0
510,458.0,3167.0,116740.0,14133.0,3884.0,139.0,18077.0,5186.0,94578.0,11065.0,4404.0,297.0,70.0,2087.0
511,3069.0,1058.0,109241.0,11259.0,3832.0,469.0,19373.0,3003.0,87788.0,9051.0,2331.0,555.0,125.0,2087.0
512,808.0,1227.0,54780.0,6179.0,3629.0,0.0,23120.0,2630.0,44485.0,5103.0,2932.0,175.0,71.0,2087.0
513,0.0,0.0,316473.0,36765.0,11048.0,0.0,22858.0,3003.0,244578.0,28534.0,9536.0,331.0,135.0,2088.0
514,11218.0,1680.0,118219.0,15655.0,5266.0,0.0,17514.0,2141.0,99362.0,13177.0,5247.0,223.0,72.0,2088.0
515,1151.0,1140.0,144529.0,17532.0,7012.0,1.0,15299.0,2559.0,118892.0,13970.0,5354.0,358.0,87.0,2088.0
516,4586.0,282.0,96822.0,12958.0,5153.0,290.0,21359.0,1127.0,81755.0,10906.0,3656.0,500.0,53.0,2088.0
517,3808.0,2010.0,124781.0,13606.0,4001.0,44.0,17236.0,2373.0,98057.0,10594.0,3378.0,401.0,131.0,2088.0
518,3388.0,1950.0,83957.0,10890.0,3937.0,427.0,18039.0,1909.0,67534.0,8735.0,3229.0,333.0,71.0,2088.0
519,3687.0,89.0,105275.0,14852.0,4108.0,0.0,16125.0,1641.0,85229.0,11992.0,3325.0,385.0,54.0,2089.0
520,402.0,664.0,80649.0,9800.0,2960.0,38.0,8079.0,1740.0,66883.0,7973.0,2730.0,427.0,72.0,2089.0
521,1321.0,2690.0,85240.0,11458.0,5124.0,0.0,15760.0,4675.0,68792.0,9051.0,4398.0,170.0,69.0,2089.0
522,6133.0,897.0,75601.0,9864.0,3037.0,347.0,22462.0,2834.0,63011.0,8345.0,2874.0,566.0,89.0,2089.0
523,2759.0,2266.0,107700.0,13424.0,4433.0,88.0,16545.0,3956.0,85222.0,10780.0,4323.0,238.0,128.0,2089.0
524,0.0,2288.0,164745.0,16487.0,8170.0,537.0,13227.0,2904.0,133219.0,13663.0,6715.0,368.0,144.0,2089.0
525,3364.0,1342.0,40412.0,7238.0,5056.0,0.0,13557.0,2078.0,29035.0,4543.0,3227.0,218.0,84.0,2089.0
526,0.0,1264.0,72609.0,9109.0,3031.0,228.0,11736.0,1965.0,58475.0,7247.0,2305.0,392.0,73.0,2090.0
527,1451.0,0.0,41459.0,5444.0,2537.0,0.0,17889.0,936.0,33152.0,4828.0,2446.0,154.0,50.0,2090.0
528,3168.0,2659.0,132038.0,16916.0,6531.0,821.0,21169.0,4555.0,108879.0,13627.0,4969.0,922.0,74.0,2090.0
529,8867.0,7213.0,157168.0,18625.0,6077.0,597.0,16159.0,9160.0,135911.0,15568.0,4813.0,361.0,75.0,2090.0
530,10659.0,0.0,166753.0,20988.0,6454.0,0.0,24582.0,1330.0,138422.0,17131.0,5155.0,265.0,75.0,2090.0
531,5653.0,1859.0,63117.0,8049.0,2260.0,0.0,16661.0,2827.0,53981.0,6747.0,2534.0,383.0,67.0,2092.0
532,28402.0,5051.0,354444.0,47867.0,15119.0,471.0,53328.0,9420.0,298562.0,39269.0,13654.0,1038.0,126.0,2092.0
533,2296.0,1769.0,161176.0,21222.0,6611.0,0.0,10314.0,3251.0,127486.0,16273.0,5562.0,494.0,75.0,2092.0
534,2970.0,2283.0,86484.0,10411.0,3268.0,0.0,15488.0,3547.0,74637.0,8892.0,3485.0,365.0,71.0,2092.0
535,15039.0,1816.0,89374.0,11591.0,3185.0,0.0,18940.0,2685.0,73371.0,9353.0,2419.0,524.0,69.0,2092.0
536,10537.0,2005.0,91787.0,10323.0,3678.0,0.0,20071.0,2826.0,71450.0,8784.0,2808.0,402.0,110.0,2092.0
537,4405.0,1802.0,63527.0,7532.0,3018.0,740.0,17964.0,2734.0,52898.0,6385.0,2502.0,894.0,68.0,2093.0
538,8979.0,4593.0,226651.0,26590.0,9075.0,0.0,22713.0,5584.0,190317.0,21561.0,8184.0,563.0,75.0,2093.0
539,6510.0,2397.0,143922.0,16979.0,5695.0,956.0,26460.0,2499.0,120329.0,13536.0,3800.0,1175.0,88.0,2093.0
540,4439.0,3083.0,81034.0,9925.0,3650.0,363.0,21908.0,4478.0,71417.0,8303.0,4037.0,514.0,55.0,2093.0
541,2954.0,1428.0,158512.0,17781.0,6395.0,1032.0,13554.0,3172.0,136226.0,15144.0,5955.0,793.0,71.0,2093.0
542,0.0,26.0,34224.0,3776.0,1035.0,291.0,10915.0,1317.0,30684.0,3174.0,1112.0,485.0,58.0,2093.0
543,0.0,2370.0,136400.0,16567.0,4886.0,532.0,17590.0,3371.0,112419.0,13323.0,4182.0,852.0,71.0,2093.0
544,1104.0,452.0,77840.0,11316.0,4419.0,92.0,23746.0,1528.0,63404.0,9429.0,3040.0,471.0,70.0,2093.0
545,4534.0,0.0,48142.0,5245.0,2853.0,190.0,18059.0,1950.0,40664.0,4389.0,2284.0,58.0,70.0,2093.0
546,3487.0,1895.0,56673.0,7306.0,2284.0,7.0,14335.0,3787.0,47778.0,5640.0,1911.0,434.0,67.0,2094.0
547,162.0,1052.0,106959.0,12961.0,5649.0,541.0,16179.0,2651.0,86797.0,10434.0,3658.0,929.0,72.0,2094.0
548,0.0,2682.0,92004.0,11102.0,3437.0,0.0,11774.0,3936.0,74463.0,8852.0,2276.0,661.0,70.0,2094.0
549,0.0,2463.0,147807.0,19114.0,5937.0,0.0,17886.0,5385.0,124880.0,15934.0,4409.0,408.0,87.0,2094.0
550,3150.0,793.0,93516.0,15791.0,5693.0,121.0,11587.0,1587.0,80115.0,12973.0,5346.0,761.0,55.0,2094.0
551,10657.0,1290.0,148810.0,20499.0,7298.0,0.0,31891.0,2145.0,119647.0,15574.0,5223.0,505.0,130.0,2094.0
552,8552.0,2321.0,83026.0,10420.0,4700.0,365.0,17849.0,2893.0,72347.0,8327.0,2934.0,650.0,96.0,2094.0
553,0.0,1953.0,113848.0,12381.0,6899.0,0.0,13504.0,2513.0,90765.0,9557.0,4933.0,313.0,136.0,2094.0
554,9093.0,1295.0,61507.0,6383.0,2783.0,0.0,37401.0,2856.0,50576.0,5103.0,3073.0,363.0,64.0,2095.0
555,8589.0,964.0,72390.0,9555.0,3469.0,291.0,17106.0,2291.0,57636.0,7210.0,2549.0,531.0,73.0,2095.0
556,4891.0,4945.0,80661.0,9950.0,3273.0,0.0,20561.0,7330.0,69724.0,8851.0,2760.0,295.0,69.0,2095.0
557,8211.0,7316.0,198049.0,24639.0,10005.0,0.0,22636.0,11799.0,161309.0,20347.0,6712.0,453.0,111.0,2095.0
558,6323.0,2048.0,89946.0,10462.0,3679.0,426.0,17251.0,2432.0,75442.0,8431.0,3598.0,344.0,72.0,2095.0
559,2491.0,1682.0,64886.0,9159.0,4643.0,457.0,9843.0,2784.0,53054.0,7846.0,4813.0,547.0,72.0,2095.0
560,0.0,33.0,43820.0,4684.0,2319.0,0.0,12953.0,1923.0,36805.0,3456.0,2158.0,39.0,69.0,2096.0
561,0.0,1180.0,28835.0,3159.0,1538.0,353.0,3589.0,1890.0,23619.0,2720.0,1523.0,427.0,50.0,2096.0
562,9234.0,2378.0,165277.0,19745.0,7546.0,0.0,24102.0,4358.0,132028.0,15588.0,5333.0,468.0,126.0,2096.0
563,2596.0,659.0,149913.0,18049.0,7914.0,0.0,13045.0,1984.0,122396.0,15559.0,7265.0,266.0,139.0,2096.0
564,1628.0,410.0,63395.0,7746.0,2788.0,529.0,12521.0,1449.0,53037.0,6538.0,1945.0,517.0,52.0,2097.0
565,26.0,1668.0,152078.0,20046.0,7918.0,929.0,20493.0,3267.0,121660.0,16432.0,7304.0,1014.0,126.0,2097.0
566,0.0,419.0,33653.0,3937.0,1149.0,333.0,1599.0,1010.0,29736.0,3433.0,1144.0,509.0,51.0,2097.0
567,0.0,320.0,60304.0,7637.0,3796.0,0.0,14326.0,1906.0,53250.0,6206.0,2417.0,182.0,67.0,2097.0
568,900.0,495.0,64551.0,8105.0,2898.0,181.0,19876.0,1712.0,56343.0,6579.0,2632.0,309.0,50.0,2097.0
569,0.0,3678.0,80211.0,9953.0,3647.0,0.0,5626.0,4696.0,62472.0,7666.0,2143.0,111.0,84.0,2098.0
570,0.0,503.0,127900.0,14948.0,5512.0,582.0,15011.0,1697.0,105539.0,12677.0,3623.0,705.0,89.0,2098.0
571,4372.0,1406.0,112932.0,13817.0,4046.0,112.0,14403.0,3807.0,93759.0,11064.0,3978.0,459.0,73.0,2098.0
572,7252.0,3096.0,74666.0,10321.0,3559.0,0.0,19947.0,3945.0,60559.0,8419.0,3251.0,140.0,69.0,2098.0
573,267.0,820.0,34866.0,4815.0,2524.0,70.0,8968.0,1737.0,29926.0,3893.0,2053.0,226.0,50.0,2099.0
574,2148.0,317.0,58597.0,6798.0,1312.0,40.0,11026.0,1160.0,47108.0,5831.0,1056.0,483.0,68.0,2099.0
575,8715.0,1339.0,31722.0,3739.0,1284.0,335.0,20644.0,2247.0,27951.0,3165.0,1518.0,448.0,52.0,2099.0
576,0.0,2441.0,49851.0,5650.0,3389.0,35.0,22334.0,3648.0,43064.0,4484.0,3492.0,230.0,53.0,2099.0
577,2490.0,699.0,64043.0,9593.0,4133.0,0.0,14912.0,2355.0,50679.0,7926.0,3562.0,371.0,69.0,2099.0
578,4110.0,2222.0,127662.0,18076.0,6358.0,1381.0,16063.0,4340.0,107120.0,14408.0,5975.0,1141.0,90.0,2099.0
579,7622.0,2588.0,101806.0,12519.0,4243.0,275.0,20225.0,4606.0,86958.0,10218.0,3130.0,459.0,73.0,2099.0
580,3189.0,1265.0,66409.0,8049.0,2997.0,76.0,15367.0,2246.0,57662.0,6890.0,2414.0,491.0,68.0,2099.0
581,16961.0,3509.0,111223.0,13646.0,5373.0,462.0,32804.0,4865.0,96718.0,11459.0,4416.0,544.0,74.0,2100.0
582,11517.0,4271.0,127263.0,15054.0,5407.0,151.0,22563.0,5813.0,107380.0,12804.0,4460.0,157.0,72.0,2100.0
583,2129.0,656.0,44938.0,5877.0,2319.0,0.0,8753.0,1296.0,37746.0,5085.0,1594.0,115.0,52.0,2100.0
584,3471.0,2053.0,169938.0,20723.0,7888.0,182.0,13207.0,2884.0,142157.0,16887.0,7327.0,733.0,90.0,2100.0
585,5436.0,1246.0,54009.0,7686.0,2729.0,255.0,14722.0,2319.0,46567.0,6483.0,2841.0,743.0,56.0,2100.0
586,0.0,1150.0,52921.0,6396.0,1566.0,94.0,14079.0,1824.0,44845.0,5603.0,1738.0,323.0,51.0,2100.0
587,0.0,1054.0,61870.0,7986.0,3672.0,0.0,10318.0,1819.0,49294.0,6244.0,2631.0,282.0,73.0,2101.0
588,2174.0,2138.0,124426.0,14687.0,5102.0,0.0,16829.0,3753.0,100091.0,11728.0,3626.0,432.0,70.0,2101.0
589,0.0,0.0,76185.0,8973.0,2648.0,216.0,3521.0,1997.0,63421.0,7681.0,2914.0,440.0,75.0,2101.0
590,375.0,1024.0,93189.0,15485.0,5048.0,0.0,18013.0,2152.0,78037.0,13195.0,4450.0,466.0,52.0,2101.0
591,12601.0,2274.0,188300.0,24006.0,10287.0,499.0,29892.0,2221.0,151987.0,18564.0,6864.0,979.0,136.0,2101.0
592,15680.0,1941.0,159233.0,20260.0,9891.0,0.0,28247.0,2883.0,130652.0,16774.0,8012.0,341.0,54.0,2101.0
593,7102.0,643.0,93645.0,11311.0,3753.0,0.0,13370.0,1767.0,79841.0,9552.0,3180.0,526.0,71.0,2101.0
594,0.0,1836.0,43158.0,5393.0,947.0,64.0,10237.0,2879.0,37510.0,4355.0,666.0,312.0,58.0,2101.0
595,0.0,691.0,98388.0,11774.0,4075.0,591.0,16184.0,1575.0,82295.0,10068.0,2980.0,651.0,72.0,2102.0
596,0.0,760.0,102110.0,12450.0,4584.0,846.0,15453.0,1581.0,86765.0,10385.0,3167.0,536.0,87.0,2102.0
597,3433.0,495.0,98608.0,14058.0,6763.0,0.0,12275.0,1529.0,80888.0,11402.0,4389.0,340.0,73.0,2102.0
598,0.0,350.0,35924.0,3919.0,2772.0,429.0,4513.0,826.0,29565.0,3166.0,2217.0,387.0,66.0,2102.0
599,0.0,2299.0,163961.0,17976.0,4958.0,260.0,11010.0,4618.0,133293.0,14703.0,3435.0,586.0,89.0,2102.0
600,0.0,2315.0,93704.0,12320.0,3359.0,0.0,5013.0,3323.0,77556.0,10544.0,2735.0,262.0,73.0,2102.0
601,0.0,2352.0,118388.0,13820.0,6279.0,0.0,15606.0,3487.0,95544.0,11913.0,6222.0,623.0,90.0,2102.0
602,5966.0,4308.0,142955.0,17788.0,7129.0,555.0,8888.0,5596.0,118162.0,13683.0,6697.0,533.0,91.0,2102.0
603,5471.0,5296.0,113425.0,15162.0,8999.0,95.0,11624.0,6349.0,87158.0,12008.0,8807.0,357.0,74.0,2102.0
604,7878.0,3564.0,79482.0,10068.0,4130.0,0.0,25534.0,6143.0,65377.0,8476.0,3213.0,351.0,83.0,2102.0
605,5954.0,583.0,33061.0,3635.0,2349.0,242.0,13642.0,1419.0,31232.0,2976.0,2044.0,473.0,50.0,2103.0
606,6950.0,1461.0,95124.0,11180.0,3426.0,19.0,22864.0,2179.0,78812.0,9452.0,2780.0,501.0,69.0,2103.0
607,2341.0,179.0,111267.0,11637.0,5280.0,414.0,12025.0,1146.0,89794.0,9460.0,4570.0,716.0,70.0,2103.0
