,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1248,1657.0,0.0,94002.0,11524.0,3529.0,0.0,13856.0,1035.0,87221.0,10369.0,3278.0,403.0,66.0,287.0
1249,0.0,0.0,109097.0,12921.0,3492.0,10.0,1916.0,673.0,99624.0,11725.0,3806.0,360.0,49.0,287.0
1250,4457.0,1065.0,166421.0,21404.0,8265.0,131.0,20418.0,2560.0,150452.0,19165.0,8705.0,383.0,71.0,287.0
1251,6129.0,1019.0,81923.0,10069.0,2556.0,0.0,11220.0,1856.0,71988.0,9063.0,2346.0,337.0,67.0,287.0
1252,174.0,1485.0,94214.0,10911.0,3994.0,0.0,18732.0,2820.0,83346.0,9489.0,2986.0,571.0,126.0,287.0
1253,0.0,2831.0,108726.0,12023.0,4617.0,0.0,17311.0,5092.0,96440.0,10676.0,3322.0,125.0,92.0,287.0
1254,4245.0,2444.0,108511.0,12891.0,4089.0,207.0,19594.0,3649.0,99628.0,11555.0,3440.0,1018.0,51.0,287.0
1255,4396.0,1177.0,164696.0,20374.0,8191.0,0.0,15484.0,2051.0,148608.0,17765.0,7872.0,1066.0,68.0,287.0
1256,3148.0,2974.0,89078.0,12975.0,8442.0,1429.0,11657.0,3935.0,78613.0,10799.0,6733.0,1184.0,71.0,287.0
1257,7891.0,617.0,200552.0,23343.0,6350.0,894.0,14543.0,1945.0,163805.0,18278.0,4757.0,1233.0,129.0,287.0
1258,7071.0,2327.0,151648.0,19609.0,7986.0,0.0,13514.0,4941.0,136008.0,17715.0,6779.0,692.0,68.0,288.0
1259,1272.0,6760.0,243430.0,33605.0,15306.0,0.0,10795.0,11191.0,213919.0,29646.0,13855.0,342.0,74.0,288.0
1260,4327.0,462.0,94884.0,11959.0,2500.0,306.0,14399.0,2359.0,79546.0,9819.0,3186.0,551.0,125.0,288.0
1261,3201.0,336.0,154400.0,17073.0,8781.0,0.0,14767.0,1174.0,141043.0,14938.0,8210.0,619.0,70.0,288.0
1262,15803.0,2864.0,308930.0,38497.0,13510.0,0.0,27560.0,5674.0,261740.0,32460.0,11928.0,236.0,117.0,288.0
1263,7688.0,752.0,91994.0,12078.0,5216.0,0.0,15214.0,2066.0,82548.0,10568.0,4988.0,642.0,71.0,289.0
1264,0.0,192.0,131803.0,15732.0,5020.0,366.0,11808.0,1613.0,119516.0,13539.0,4400.0,794.0,125.0,289.0
1265,0.0,0.0,53967.0,6482.0,1615.0,429.0,9455.0,294.0,48831.0,5782.0,1617.0,413.0,64.0,289.0
1266,2027.0,1081.0,132146.0,15283.0,5597.0,0.0,12249.0,2835.0,113078.0,13032.0,4980.0,504.0,70.0,289.0
1267,5695.0,754.0,67416.0,7659.0,1965.0,309.0,16719.0,1824.0,58495.0,6912.0,2567.0,633.0,105.0,289.0
1268,5187.0,1573.0,99154.0,12547.0,3685.0,175.0,15894.0,2296.0,88726.0,10993.0,3905.0,222.0,67.0,289.0
1269,352.0,1134.0,84032.0,10714.0,4740.0,118.0,14354.0,2599.0,79407.0,10333.0,4450.0,388.0,49.0,291.0
1270,1296.0,1428.0,165336.0,20098.0,6109.0,0.0,17335.0,4992.0,140246.0,16842.0,5165.0,314.0,130.0,291.0
1271,8647.0,4473.0,149867.0,22489.0,8673.0,0.0,20432.0,6516.0,126161.0,18417.0,7406.0,817.0,90.0,291.0
1272,19229.0,2771.0,269555.0,32380.0,11435.0,710.0,20974.0,4109.0,235272.0,27980.0,10622.0,846.0,126.0,291.0
1273,4379.0,99.0,62693.0,7787.0,3055.0,460.0,15828.0,1611.0,56495.0,7239.0,2176.0,491.0,50.0,291.0
1274,356.0,1256.0,66489.0,7909.0,2717.0,689.0,18047.0,1870.0,58062.0,6829.0,2014.0,559.0,66.0,291.0
1275,0.0,1909.0,103537.0,13878.0,4161.0,622.0,9652.0,2665.0,88158.0,11435.0,3226.0,795.0,87.0,291.0
1276,16982.0,954.0,253517.0,35673.0,14392.0,462.0,25600.0,1916.0,223651.0,31237.0,14472.0,1242.0,85.0,291.0
1277,3453.0,1406.0,75329.0,10826.0,4946.0,0.0,15336.0,1745.0,71248.0,9511.0,3835.0,84.0,50.0,291.0
1278,899.0,624.0,171217.0,22786.0,9035.0,0.0,11047.0,1451.0,145333.0,19353.0,6676.0,405.0,110.0,292.0
1279,0.0,195.0,231677.0,26555.0,10178.0,1165.0,15211.0,2025.0,199889.0,22464.0,8004.0,1171.0,128.0,292.0
1280,0.0,1150.0,87672.0,11831.0,4824.0,0.0,12062.0,3229.0,75134.0,9501.0,2898.0,401.0,122.0,292.0
1281,0.0,179.0,101849.0,13290.0,5047.0,381.0,9705.0,2200.0,90379.0,11907.0,3961.0,554.0,109.0,292.0
1282,3806.0,265.0,138258.0,16941.0,4789.0,306.0,17048.0,1451.0,124039.0,15203.0,4036.0,713.0,69.0,292.0
1283,0.0,886.0,99237.0,13748.0,5702.0,285.0,13127.0,1826.0,87143.0,12012.0,5133.0,897.0,73.0,292.0
1284,0.0,708.0,127999.0,15236.0,4805.0,191.0,8260.0,2781.0,114723.0,13030.0,3287.0,346.0,68.0,292.0
1285,0.0,1223.0,98514.0,12237.0,4851.0,0.0,7477.0,2172.0,86504.0,10564.0,3824.0,89.0,67.0,292.0
1286,5837.0,561.0,105212.0,12594.0,5349.0,490.0,20745.0,1422.0,93691.0,10946.0,5139.0,343.0,68.0,292.0
1287,9419.0,110.0,191880.0,20024.0,7025.0,306.0,13487.0,1284.0,159651.0,16393.0,6320.0,424.0,127.0,292.0
1288,4096.0,2349.0,165509.0,20618.0,8066.0,716.0,20765.0,3525.0,146888.0,17781.0,7078.0,1604.0,91.0,292.0
1289,2859.0,2283.0,211578.0,26369.0,9696.0,0.0,8280.0,4245.0,187532.0,22873.0,6891.0,408.0,92.0,293.0
1290,2670.0,467.0,136083.0,17919.0,8474.0,424.0,10937.0,1430.0,119761.0,15877.0,8612.0,989.0,71.0,293.0
1291,2048.0,874.0,73073.0,9076.0,3905.0,2.0,9339.0,3166.0,66976.0,8106.0,4020.0,642.0,68.0,293.0
1292,3888.0,972.0,49753.0,6091.0,2465.0,179.0,12364.0,1320.0,43051.0,5174.0,1978.0,237.0,70.0,293.0
1293,985.0,4122.0,155458.0,18778.0,6162.0,1421.0,20022.0,6828.0,132917.0,15547.0,5838.0,728.0,72.0,293.0
1294,1943.0,1619.0,39521.0,5211.0,2387.0,329.0,13921.0,2414.0,35980.0,4692.0,2086.0,293.0,49.0,293.0
1295,12361.0,3440.0,326184.0,44042.0,18153.0,811.0,36130.0,4543.0,272868.0,36684.0,15982.0,662.0,146.0,294.0
1296,6739.0,1833.0,129837.0,15684.0,6491.0,0.0,14745.0,2167.0,116606.0,14243.0,5753.0,469.0,86.0,294.0
1297,9511.0,1690.0,101705.0,12222.0,3943.0,252.0,12730.0,1742.0,85657.0,9675.0,2527.0,295.0,124.0,294.0
1298,3549.0,648.0,77246.0,9039.0,4639.0,0.0,12307.0,2017.0,64450.0,7336.0,3623.0,323.0,128.0,294.0
1299,0.0,1765.0,122371.0,13693.0,5684.0,275.0,9920.0,3849.0,105118.0,11828.0,4666.0,726.0,127.0,294.0
1300,0.0,0.0,94426.0,10898.0,4646.0,62.0,3278.0,743.0,87984.0,9907.0,3416.0,829.0,54.0,294.0
1301,0.0,1306.0,82517.0,10525.0,4149.0,31.0,14297.0,3798.0,70633.0,8774.0,4331.0,116.0,70.0,294.0
1302,0.0,602.0,148069.0,18097.0,5745.0,341.0,15341.0,2159.0,131420.0,15730.0,4320.0,933.0,68.0,294.0
1303,0.0,0.0,141890.0,17105.0,6215.0,209.0,11376.0,1670.0,116838.0,13884.0,4261.0,383.0,129.0,294.0
1304,5852.0,1604.0,169161.0,22435.0,10296.0,460.0,17706.0,3381.0,148936.0,19718.0,10126.0,697.0,69.0,294.0
1305,1311.0,375.0,71499.0,10708.0,5231.0,857.0,13628.0,1791.0,63944.0,8669.0,3913.0,566.0,102.0,294.0
1306,0.0,89.0,98067.0,13022.0,5032.0,0.0,14380.0,1659.0,91109.0,11835.0,4944.0,449.0,66.0,295.0
1307,2959.0,1338.0,110950.0,12655.0,3854.0,330.0,11947.0,2500.0,102370.0,11520.0,2936.0,483.0,66.0,295.0
1308,5852.0,3632.0,141169.0,16705.0,7181.0,299.0,15228.0,5397.0,123921.0,14356.0,6788.0,480.0,70.0,295.0
1309,1804.0,456.0,50796.0,6085.0,2169.0,0.0,19939.0,2458.0,45004.0,5379.0,1998.0,235.0,66.0,295.0
1310,5269.0,1341.0,39188.0,4230.0,1440.0,398.0,16164.0,1702.0,37187.0,3766.0,1461.0,182.0,62.0,295.0
1311,19039.0,1076.0,381530.0,50113.0,17741.0,0.0,36139.0,4117.0,333853.0,43884.0,15865.0,791.0,130.0,295.0
1312,0.0,853.0,189060.0,24677.0,10303.0,701.0,6547.0,1568.0,161244.0,20762.0,9590.0,705.0,71.0,295.0
1313,1990.0,1380.0,53404.0,7458.0,3476.0,118.0,13418.0,2708.0,45220.0,6112.0,2994.0,278.0,73.0,295.0
1314,0.0,225.0,65797.0,8675.0,3166.0,0.0,5577.0,1239.0,59607.0,7991.0,2952.0,362.0,51.0,295.0
1315,0.0,997.0,71407.0,8448.0,4689.0,1339.0,10026.0,2289.0,62783.0,7459.0,3914.0,1132.0,51.0,296.0
1316,0.0,250.0,118931.0,14111.0,4473.0,242.0,9424.0,1158.0,102027.0,12397.0,4264.0,261.0,70.0,296.0
1317,456.0,995.0,122516.0,15639.0,5610.0,776.0,7260.0,2661.0,105965.0,12962.0,4672.0,1073.0,70.0,296.0
1318,16639.0,4450.0,115223.0,14453.0,6500.0,139.0,16659.0,3117.0,92817.0,11412.0,3958.0,903.0,163.0,296.0
1319,2079.0,410.0,105117.0,13726.0,5523.0,1063.0,15451.0,1804.0,96404.0,12232.0,4944.0,803.0,66.0,296.0
1320,0.0,509.0,50316.0,6631.0,1931.0,0.0,11742.0,1953.0,46182.0,5928.0,2187.0,180.0,69.0,296.0
1321,0.0,135.0,61258.0,7675.0,2129.0,308.0,17599.0,1608.0,56084.0,6622.0,1897.0,418.0,66.0,296.0
1322,0.0,511.0,34399.0,4495.0,2651.0,0.0,4744.0,1342.0,31765.0,4047.0,1717.0,87.0,61.0,296.0
1323,1546.0,1751.0,45878.0,8251.0,4735.0,31.0,9986.0,2891.0,44016.0,7636.0,4658.0,466.0,63.0,296.0
1324,0.0,6939.0,104225.0,12474.0,4821.0,0.0,9465.0,10716.0,95640.0,11421.0,5215.0,186.0,73.0,296.0
1325,99.0,1085.0,142214.0,17063.0,5024.0,94.0,22530.0,2577.0,123930.0,14756.0,4629.0,637.0,68.0,297.0
1326,4039.0,4077.0,167923.0,20477.0,8615.0,1021.0,12704.0,7007.0,151079.0,18236.0,6983.0,1582.0,70.0,297.0
1327,0.0,1305.0,54316.0,6060.0,1708.0,0.0,16511.0,2678.0,47387.0,5338.0,1789.0,71.0,111.0,297.0
1328,5313.0,1358.0,119345.0,15780.0,7184.0,953.0,19027.0,3541.0,105736.0,13009.0,4771.0,844.0,123.0,297.0
1329,0.0,28.0,67674.0,8713.0,3838.0,0.0,13489.0,1257.0,63269.0,8398.0,4492.0,470.0,65.0,297.0
1330,4180.0,1407.0,162603.0,22610.0,10703.0,269.0,20227.0,2541.0,141025.0,19428.0,9382.0,539.0,70.0,298.0
1331,8331.0,5545.0,183123.0,23030.0,7322.0,110.0,22295.0,7663.0,143370.0,17946.0,4391.0,439.0,111.0,298.0
1332,0.0,0.0,78327.0,10805.0,4654.0,188.0,18016.0,2230.0,67799.0,9573.0,4280.0,348.0,120.0,298.0
1333,0.0,784.0,116076.0,15302.0,4843.0,749.0,17222.0,1930.0,99758.0,12855.0,4380.0,1057.0,88.0,298.0
1334,923.0,1319.0,57729.0,7130.0,3937.0,378.0,18707.0,3497.0,50999.0,6444.0,2700.0,418.0,63.0,298.0
1335,3433.0,2655.0,137961.0,15635.0,4710.0,213.0,18843.0,3656.0,122496.0,13367.0,4144.0,703.0,124.0,298.0
1336,2857.0,5708.0,109291.0,13194.0,4912.0,1137.0,9527.0,9225.0,96862.0,11639.0,5501.0,956.0,70.0,298.0
1337,2075.0,897.0,63431.0,7051.0,2800.0,0.0,10503.0,2061.0,55343.0,6387.0,2532.0,115.0,50.0,298.0
1338,0.0,1614.0,162266.0,18721.0,5116.0,417.0,13659.0,2371.0,135384.0,15751.0,4980.0,730.0,127.0,299.0
1339,1842.0,2408.0,165949.0,20030.0,6920.0,567.0,10322.0,3509.0,149211.0,17698.0,6196.0,1392.0,86.0,299.0
1340,144.0,1377.0,150154.0,19289.0,7055.0,951.0,19914.0,3067.0,128796.0,16354.0,5261.0,845.0,68.0,299.0
1341,0.0,1284.0,75934.0,8261.0,3234.0,58.0,20492.0,1963.0,62730.0,6977.0,3243.0,351.0,108.0,299.0
1342,0.0,0.0,116942.0,15415.0,5059.0,592.0,7186.0,656.0,104760.0,13232.0,5322.0,504.0,109.0,299.0
1343,577.0,397.0,43180.0,5903.0,1904.0,689.0,12935.0,1047.0,38868.0,5283.0,1407.0,873.0,48.0,299.0
1344,11516.0,2766.0,337183.0,44496.0,18623.0,0.0,33795.0,4603.0,298324.0,40243.0,15703.0,225.0,71.0,299.0
1345,0.0,789.0,83780.0,10055.0,4732.0,0.0,16636.0,1710.0,75373.0,8607.0,3507.0,447.0,82.0,300.0
1346,5139.0,175.0,73214.0,10021.0,5379.0,453.0,21827.0,1866.0,67577.0,8803.0,3866.0,509.0,48.0,300.0
1347,8823.0,1601.0,106227.0,13055.0,5446.0,417.0,20365.0,1603.0,93748.0,11067.0,4912.0,770.0,120.0,300.0
1348,3893.0,424.0,87670.0,12007.0,6180.0,0.0,14181.0,1512.0,78751.0,10585.0,4849.0,284.0,112.0,300.0
1349,3555.0,774.0,81360.0,11061.0,4442.0,248.0,12852.0,2523.0,70128.0,9334.0,5006.0,473.0,69.0,300.0
1350,1400.0,1723.0,151111.0,18362.0,7725.0,568.0,22785.0,2255.0,129986.0,15562.0,6184.0,492.0,70.0,300.0
1351,0.0,762.0,107804.0,13300.0,2912.0,216.0,9613.0,2055.0,93580.0,11859.0,3453.0,319.0,50.0,300.0
1352,4905.0,424.0,207490.0,23758.0,8605.0,1315.0,16653.0,1672.0,186965.0,21259.0,7401.0,1741.0,69.0,300.0
1353,5389.0,1974.0,191584.0,21904.0,6333.0,625.0,19987.0,2724.0,159799.0,18942.0,6282.0,707.0,131.0,300.0
1354,0.0,948.0,99716.0,12121.0,3147.0,80.0,8194.0,1891.0,85860.0,10549.0,2692.0,185.0,70.0,300.0
1355,3293.0,3284.0,231208.0,33739.0,14701.0,284.0,17668.0,5025.0,201754.0,28055.0,13022.0,1294.0,110.0,300.0
1356,10640.0,5240.0,369528.0,55884.0,28258.0,1484.0,44232.0,9667.0,313350.0,47567.0,25050.0,1788.0,155.0,300.0
1357,1951.0,421.0,30998.0,3949.0,1232.0,0.0,18211.0,2266.0,27599.0,3113.0,875.0,158.0,48.0,300.0
1358,0.0,1331.0,63897.0,8612.0,3905.0,0.0,12214.0,3338.0,56586.0,7543.0,2566.0,527.0,67.0,300.0
1359,2307.0,2974.0,168010.0,18539.0,6020.0,161.0,9958.0,4828.0,149137.0,15757.0,4552.0,300.0,69.0,301.0
1360,0.0,893.0,181643.0,20646.0,8863.0,0.0,17492.0,3341.0,157930.0,17966.0,7941.0,379.0,70.0,301.0
1361,4498.0,45.0,72733.0,10333.0,5029.0,261.0,12800.0,1574.0,64617.0,9094.0,4311.0,396.0,50.0,301.0
1362,1463.0,473.0,33792.0,4232.0,2195.0,160.0,7805.0,1297.0,30964.0,3716.0,1562.0,150.0,47.0,301.0
1363,4912.0,4486.0,149351.0,19183.0,7887.0,393.0,22889.0,6381.0,122861.0,15899.0,6626.0,903.0,74.0,302.0
1364,0.0,1492.0,121657.0,13520.0,6786.0,0.0,12820.0,2287.0,102675.0,11386.0,7252.0,498.0,74.0,302.0
1365,5263.0,5169.0,232506.0,29430.0,12743.0,0.0,19981.0,7645.0,196049.0,24277.0,11123.0,526.0,119.0,302.0
1366,2951.0,2059.0,108676.0,14198.0,5988.0,0.0,17285.0,4608.0,95411.0,12213.0,5112.0,313.0,70.0,302.0
1367,4021.0,902.0,204325.0,26421.0,11973.0,0.0,20844.0,1705.0,179259.0,23101.0,10355.0,726.0,89.0,302.0
1368,5515.0,247.0,143259.0,16581.0,4967.0,0.0,14319.0,2523.0,122896.0,14101.0,5330.0,359.0,112.0,302.0
1369,3384.0,665.0,161519.0,19477.0,6491.0,0.0,16709.0,2784.0,137754.0,16356.0,5637.0,193.0,72.0,302.0
1370,3069.0,2316.0,71300.0,9125.0,3125.0,1023.0,18634.0,3873.0,62899.0,7743.0,2849.0,699.0,67.0,302.0
1371,484.0,2026.0,79757.0,9925.0,3464.0,32.0,15357.0,1966.0,69621.0,8177.0,2209.0,534.0,68.0,303.0
1372,1371.0,1756.0,57651.0,8066.0,2869.0,0.0,17552.0,2400.0,51792.0,6898.0,3064.0,829.0,66.0,303.0
1373,0.0,4240.0,155716.0,19631.0,9124.0,291.0,13268.0,4941.0,136308.0,16405.0,4641.0,373.0,113.0,303.0
1374,0.0,749.0,69292.0,8531.0,2863.0,8.0,23433.0,2096.0,60847.0,7468.0,2309.0,142.0,67.0,303.0
1375,2879.0,1687.0,120343.0,13806.0,5561.0,324.0,14463.0,2888.0,104200.0,11879.0,4605.0,548.0,68.0,303.0
1376,219.0,17.0,59161.0,7351.0,3202.0,0.0,23263.0,2420.0,52939.0,6470.0,2354.0,41.0,69.0,303.0
1377,7640.0,787.0,102958.0,13159.0,5057.0,0.0,24122.0,1752.0,93200.0,11872.0,4864.0,87.0,50.0,303.0
1378,575.0,1117.0,44088.0,5847.0,1182.0,204.0,13351.0,2239.0,38664.0,5509.0,1237.0,331.0,66.0,303.0
1379,4945.0,1.0,54973.0,6741.0,2580.0,109.0,8855.0,1140.0,46203.0,5629.0,2835.0,420.0,65.0,303.0
1380,0.0,566.0,116027.0,13457.0,4286.0,885.0,7133.0,1792.0,106026.0,12021.0,3157.0,1308.0,69.0,304.0
1381,2708.0,217.0,87738.0,10984.0,3000.0,0.0,14555.0,1346.0,76997.0,9461.0,2195.0,258.0,67.0,304.0
1382,0.0,0.0,239358.0,28846.0,9066.0,924.0,2567.0,1916.0,213403.0,25547.0,6915.0,574.0,88.0,304.0
1383,7549.0,1161.0,84010.0,10503.0,3351.0,269.0,25191.0,1714.0,71551.0,8436.0,1718.0,815.0,69.0,304.0
1384,10741.0,6792.0,188469.0,23020.0,9280.0,562.0,40143.0,9751.0,166788.0,20477.0,8994.0,515.0,74.0,304.0
1385,3886.0,279.0,56924.0,7137.0,3261.0,353.0,14374.0,2126.0,51944.0,6237.0,2250.0,460.0,67.0,304.0
1386,0.0,362.0,55485.0,7217.0,2303.0,1019.0,6307.0,1604.0,46275.0,5787.0,2052.0,1238.0,52.0,304.0
1387,2621.0,1330.0,128263.0,14514.0,7458.0,38.0,11482.0,2196.0,110844.0,12434.0,5955.0,500.0,69.0,304.0
1388,0.0,164.0,134501.0,16083.0,5357.0,580.0,10152.0,1676.0,110184.0,13078.0,4492.0,722.0,128.0,304.0
1389,2961.0,751.0,175705.0,20229.0,6208.0,0.0,23793.0,2107.0,157885.0,17837.0,5952.0,639.0,70.0,304.0
1390,1592.0,1515.0,130752.0,17430.0,5460.0,287.0,19966.0,3008.0,115216.0,15218.0,4378.0,318.0,71.0,304.0
1391,0.0,803.0,171739.0,18124.0,5750.0,254.0,7041.0,1835.0,162572.0,16956.0,6325.0,520.0,67.0,304.0
1392,0.0,285.0,57333.0,6916.0,3380.0,341.0,16732.0,1216.0,55322.0,6622.0,3216.0,420.0,60.0,304.0
1393,4267.0,476.0,102071.0,12179.0,3771.0,0.0,12315.0,2132.0,89155.0,10577.0,3138.0,158.0,68.0,304.0
1394,2386.0,929.0,57215.0,7631.0,3448.0,0.0,22366.0,1526.0,51352.0,6687.0,2862.0,400.0,65.0,304.0
1395,7685.0,1688.0,94283.0,11808.0,5429.0,0.0,16084.0,2645.0,82698.0,10236.0,3849.0,35.0,69.0,305.0
1396,0.0,56.0,148489.0,18586.0,7638.0,178.0,11565.0,1544.0,134285.0,16102.0,6087.0,440.0,70.0,305.0
1397,725.0,162.0,34645.0,4561.0,1978.0,677.0,16160.0,723.0,32331.0,4408.0,1823.0,478.0,48.0,305.0
1398,837.0,0.0,40990.0,5419.0,2555.0,0.0,12480.0,734.0,35872.0,4391.0,2592.0,197.0,65.0,305.0
1399,3622.0,1810.0,99634.0,13220.0,6393.0,0.0,9392.0,3310.0,88662.0,11386.0,4873.0,163.0,68.0,305.0
1400,6246.0,93.0,35902.0,5022.0,2392.0,196.0,21490.0,723.0,33262.0,4598.0,3270.0,279.0,60.0,305.0
1401,2848.0,28.0,83343.0,12511.0,4654.0,336.0,16003.0,2813.0,74179.0,10891.0,4502.0,1030.0,52.0,305.0
1402,185.0,866.0,127496.0,15778.0,4897.0,160.0,12948.0,1509.0,114744.0,13346.0,4099.0,308.0,70.0,306.0
1403,3158.0,5851.0,126038.0,15210.0,5849.0,0.0,10604.0,6659.0,110284.0,13036.0,5082.0,271.0,107.0,306.0
1404,0.0,580.0,35072.0,4802.0,2184.0,329.0,7125.0,1912.0,32684.0,4769.0,2454.0,347.0,46.0,306.0
1405,0.0,879.0,134793.0,16738.0,3885.0,125.0,15501.0,3639.0,117816.0,14749.0,3805.0,501.0,87.0,306.0
1406,0.0,1898.0,155412.0,18624.0,7438.0,0.0,18665.0,3001.0,132785.0,15724.0,6219.0,842.0,73.0,306.0
1407,1609.0,159.0,130571.0,15312.0,4587.0,127.0,14978.0,1379.0,118785.0,13258.0,4245.0,362.0,70.0,306.0
1408,0.0,522.0,100673.0,12700.0,6869.0,811.0,7567.0,1650.0,87874.0,11273.0,5663.0,1174.0,72.0,306.0
1409,1131.0,1376.0,93143.0,11138.0,4713.0,366.0,13539.0,3053.0,87582.0,10179.0,4039.0,676.0,49.0,306.0
1410,3450.0,1279.0,68564.0,8114.0,2825.0,814.0,10548.0,2242.0,61934.0,7230.0,2501.0,948.0,67.0,307.0
1411,0.0,445.0,68231.0,9120.0,3955.0,0.0,12130.0,1968.0,55663.0,7097.0,2939.0,359.0,121.0,307.0
1412,3307.0,3244.0,135045.0,13923.0,3943.0,457.0,24458.0,2769.0,119262.0,11943.0,3000.0,1506.0,126.0,307.0
1413,7137.0,915.0,170565.0,21349.0,8621.0,0.0,25221.0,1444.0,148334.0,18071.0,6446.0,1224.0,71.0,307.0
1414,19761.0,7115.0,150785.0,22707.0,12316.0,0.0,22959.0,12028.0,121917.0,16624.0,9130.0,632.0,132.0,308.0
1415,7470.0,686.0,73723.0,9325.0,4099.0,402.0,23416.0,1847.0,67473.0,8287.0,3613.0,507.0,52.0,308.0
1416,1909.0,561.0,83623.0,9564.0,4145.0,104.0,15101.0,2115.0,71256.0,7931.0,3724.0,429.0,68.0,308.0
1417,0.0,1833.0,146008.0,17436.0,6212.0,53.0,8083.0,2423.0,117058.0,14008.0,5494.0,586.0,74.0,308.0
1418,0.0,937.0,142873.0,17065.0,5994.0,0.0,13828.0,2464.0,125875.0,15116.0,5366.0,258.0,72.0,308.0
1419,4515.0,460.0,106463.0,12017.0,4293.0,5.0,13967.0,1714.0,96983.0,10183.0,4184.0,211.0,68.0,308.0
1420,30085.0,6983.0,554594.0,76901.0,31757.0,0.0,68274.0,10066.0,473703.0,65041.0,28823.0,1599.0,128.0,309.0
1421,5116.0,1456.0,129111.0,15615.0,5441.0,0.0,11419.0,3068.0,112744.0,13526.0,4652.0,636.0,115.0,309.0
1422,15643.0,4444.0,261419.0,31174.0,13527.0,0.0,24417.0,6867.0,229611.0,27490.0,12759.0,624.0,114.0,309.0
1423,3511.0,1371.0,120348.0,14022.0,3261.0,203.0,13003.0,1585.0,104314.0,11953.0,3289.0,652.0,70.0,309.0
1424,0.0,647.0,66434.0,9912.0,4510.0,297.0,19099.0,1606.0,61722.0,8441.0,4848.0,351.0,77.0,309.0
1425,7467.0,0.0,63702.0,8274.0,3690.0,73.0,20900.0,1066.0,57672.0,7083.0,2942.0,317.0,68.0,309.0
1426,1458.0,1051.0,121014.0,15066.0,5874.0,0.0,16440.0,1316.0,102331.0,13103.0,4836.0,393.0,84.0,309.0
1427,3757.0,1696.0,42022.0,4929.0,2344.0,0.0,12869.0,2440.0,35518.0,3761.0,1559.0,258.0,65.0,309.0
1428,2807.0,2255.0,74830.0,8975.0,4138.0,0.0,13410.0,4102.0,63739.0,7682.0,3406.0,403.0,116.0,309.0
1429,861.0,2150.0,122265.0,13755.0,7334.0,728.0,24516.0,3405.0,99109.0,11173.0,6645.0,861.0,130.0,309.0
1430,0.0,1920.0,47853.0,5173.0,1079.0,0.0,3703.0,3455.0,42808.0,4747.0,1266.0,118.0,51.0,309.0
1431,298.0,301.0,105587.0,13061.0,3960.0,0.0,11513.0,1525.0,92027.0,11187.0,3765.0,309.0,74.0,309.0
1432,2201.0,130.0,120227.0,13536.0,4206.0,91.0,12238.0,936.0,105896.0,12210.0,3848.0,220.0,69.0,309.0
1433,2569.0,1576.0,80829.0,10441.0,3362.0,0.0,13806.0,2737.0,72839.0,9070.0,2729.0,371.0,71.0,310.0
1434,4255.0,2319.0,77713.0,10103.0,4152.0,429.0,21946.0,3733.0,70822.0,8798.0,5000.0,627.0,52.0,310.0
1435,0.0,707.0,110293.0,13700.0,4126.0,986.0,14877.0,2128.0,99569.0,11968.0,3964.0,837.0,68.0,310.0
1436,0.0,730.0,56945.0,6766.0,2730.0,224.0,11158.0,1754.0,51981.0,6019.0,2156.0,129.0,49.0,310.0
1437,0.0,438.0,108196.0,13779.0,5986.0,210.0,11640.0,2422.0,95613.0,11871.0,4951.0,436.0,65.0,310.0
1438,1841.0,672.0,112096.0,13961.0,4777.0,390.0,25311.0,1925.0,98126.0,12044.0,4007.0,456.0,50.0,310.0
1439,28487.0,9243.0,531540.0,79182.0,32648.0,1289.0,67356.0,13959.0,456748.0,68595.0,28182.0,1315.0,148.0,310.0
1440,8224.0,202.0,111978.0,13822.0,4100.0,0.0,15866.0,1796.0,97900.0,11973.0,4588.0,109.0,69.0,310.0
1441,791.0,1189.0,123489.0,15798.0,6505.0,0.0,14618.0,1789.0,109839.0,13795.0,5531.0,411.0,69.0,311.0
1442,4833.0,997.0,114777.0,12608.0,3890.0,0.0,21280.0,2272.0,106145.0,11321.0,3859.0,475.0,65.0,311.0
1443,0.0,22.0,91971.0,11282.0,4283.0,0.0,17416.0,602.0,81300.0,9978.0,3859.0,489.0,66.0,311.0
1444,10010.0,1713.0,179045.0,24233.0,10258.0,44.0,25521.0,2844.0,159216.0,21558.0,10457.0,598.0,50.0,311.0
1445,0.0,880.0,30380.0,4989.0,2955.0,339.0,10286.0,1339.0,28555.0,4680.0,1884.0,575.0,49.0,311.0
1446,3660.0,1559.0,49614.0,6704.0,2101.0,1045.0,16132.0,4124.0,43788.0,6057.0,2237.0,658.0,49.0,311.0
1447,11047.0,1161.0,202609.0,23352.0,8418.0,0.0,18882.0,2291.0,180205.0,20426.0,8061.0,458.0,69.0,312.0
1448,0.0,927.0,100131.0,11912.0,4560.0,145.0,3851.0,1602.0,92982.0,10562.0,4992.0,416.0,50.0,312.0
1449,2093.0,3053.0,233164.0,28228.0,8981.0,300.0,17576.0,3888.0,211986.0,25060.0,6840.0,943.0,109.0,312.0
1450,0.0,1402.0,66551.0,9113.0,2669.0,0.0,20401.0,3355.0,59051.0,8162.0,3090.0,285.0,68.0,312.0
1451,23562.0,1560.0,450106.0,60459.0,28733.0,0.0,37480.0,3255.0,362218.0,48046.0,25803.0,222.0,135.0,312.0
