,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1642,0.0,2595.0,56824.0,7246.0,2681.0,112.0,25791.0,4150.0,55024.0,6844.0,2497.0,223.0,59.0,298.0
1643,6400.0,1770.0,134803.0,19570.0,7942.0,775.0,25911.0,4254.0,128412.0,18929.0,8736.0,1150.0,49.0,298.0
1644,4408.0,6541.0,207279.0,29863.0,12527.0,1506.0,25560.0,11175.0,207866.0,29659.0,13415.0,1004.0,46.0,298.0
1645,5335.0,4556.0,167416.0,23233.0,8572.0,1040.0,34842.0,7561.0,164820.0,22953.0,8616.0,1224.0,64.0,298.0
1646,0.0,0.0,82113.0,10285.0,3955.0,58.0,25649.0,1289.0,80344.0,9671.0,3765.0,385.0,46.0,298.0
1647,0.0,693.0,113356.0,13593.0,3175.0,408.0,20505.0,2248.0,103781.0,12311.0,3400.0,559.0,65.0,299.0
1648,0.0,2013.0,117161.0,15790.0,6720.0,955.0,17996.0,3196.0,113603.0,15211.0,5215.0,1067.0,47.0,299.0
1649,0.0,4395.0,173672.0,21342.0,6283.0,0.0,15970.0,6538.0,167448.0,20350.0,6372.0,272.0,65.0,299.0
1650,6326.0,1496.0,59725.0,8397.0,3957.0,301.0,36062.0,2263.0,59610.0,8447.0,3527.0,378.0,58.0,299.0
1651,0.0,486.0,125280.0,15846.0,4102.0,28.0,9064.0,1462.0,122225.0,15792.0,3931.0,180.0,49.0,299.0
1652,6035.0,4770.0,76096.0,10429.0,6101.0,0.0,22991.0,7767.0,76097.0,10467.0,7205.0,121.0,45.0,299.0
1653,0.0,1169.0,43158.0,5445.0,2664.0,5.0,6990.0,2524.0,42653.0,5431.0,2375.0,160.0,43.0,299.0
1654,1653.0,0.0,67183.0,10450.0,5214.0,328.0,24357.0,1293.0,65521.0,9960.0,5184.0,405.0,48.0,299.0
1655,6583.0,913.0,40824.0,5995.0,1872.0,440.0,25324.0,1898.0,41001.0,5803.0,1511.0,278.0,43.0,299.0
1656,5285.0,1106.0,147200.0,22236.0,11495.0,292.0,23116.0,2137.0,136038.0,21291.0,9914.0,442.0,86.0,300.0
1657,0.0,453.0,160029.0,21864.0,7390.0,19.0,18706.0,1820.0,153420.0,20587.0,7134.0,97.0,66.0,300.0
1658,0.0,1639.0,110490.0,17065.0,7595.0,0.0,18565.0,3248.0,108626.0,16748.0,8141.0,222.0,47.0,300.0
1659,3801.0,1330.0,144685.0,17347.0,4135.0,0.0,31412.0,3253.0,140292.0,16665.0,4486.0,240.0,48.0,300.0
1660,5308.0,1970.0,55182.0,7873.0,4444.0,112.0,30050.0,3418.0,52775.0,7319.0,4209.0,421.0,46.0,300.0
1661,5847.0,0.0,93420.0,11308.0,4922.0,0.0,26418.0,696.0,93293.0,11009.0,4252.0,24.0,61.0,300.0
1662,0.0,1748.0,74449.0,8754.0,3931.0,0.0,29335.0,3462.0,71985.0,8363.0,4595.0,80.0,62.0,300.0
1663,301.0,896.0,100106.0,11377.0,3644.0,702.0,30500.0,2524.0,99696.0,11328.0,4119.0,853.0,61.0,300.0
1664,0.0,2095.0,155551.0,19168.0,6785.0,169.0,8205.0,5089.0,153685.0,18591.0,6283.0,843.0,62.0,300.0
1665,4517.0,3766.0,156718.0,22459.0,8404.0,695.0,22589.0,6000.0,160288.0,22935.0,9498.0,789.0,61.0,300.0
1666,1339.0,3779.0,109348.0,13183.0,4503.0,598.0,20505.0,6419.0,105089.0,12393.0,3719.0,805.0,64.0,300.0
1667,0.0,911.0,33685.0,4924.0,2189.0,234.0,5088.0,2418.0,33266.0,4705.0,2238.0,435.0,42.0,300.0
1668,0.0,120.0,36839.0,5667.0,3497.0,0.0,24156.0,1459.0,36559.0,5649.0,4020.0,0.0,43.0,300.0
1669,5578.0,104.0,39453.0,5902.0,3567.0,0.0,36925.0,1281.0,37076.0,5730.0,3167.0,433.0,45.0,300.0
1670,350.0,900.0,77947.0,11010.0,3981.0,116.0,24243.0,2907.0,77216.0,10389.0,3543.0,743.0,45.0,301.0
1671,0.0,221.0,88761.0,12315.0,5005.0,149.0,31020.0,2262.0,84220.0,11371.0,5635.0,465.0,61.0,301.0
1672,5990.0,1198.0,168501.0,19678.0,6239.0,2.0,26126.0,2986.0,167948.0,18409.0,6069.0,769.0,64.0,301.0
1673,2043.0,207.0,60080.0,9090.0,3432.0,255.0,20800.0,1556.0,57210.0,8473.0,2668.0,484.0,46.0,301.0
1674,7682.0,2147.0,74768.0,10641.0,4801.0,0.0,36667.0,3516.0,73753.0,10463.0,5087.0,215.0,45.0,301.0
1675,0.0,0.0,48576.0,6406.0,3511.0,7.0,12047.0,753.0,45219.0,5743.0,3273.0,214.0,62.0,301.0
1676,643.0,1087.0,76903.0,10065.0,5093.0,463.0,19611.0,2457.0,75157.0,9699.0,5846.0,783.0,45.0,301.0
1677,0.0,1002.0,79992.0,9964.0,2572.0,0.0,10294.0,2324.0,78795.0,9797.0,2438.0,336.0,46.0,301.0
1678,3723.0,0.0,123064.0,18361.0,7976.0,0.0,18992.0,1741.0,116921.0,16674.0,7425.0,290.0,64.0,301.0
1679,7973.0,692.0,58969.0,7084.0,1817.0,369.0,29102.0,1537.0,59029.0,6966.0,1669.0,751.0,44.0,302.0
1680,5783.0,0.0,88486.0,9957.0,2662.0,0.0,25248.0,973.0,87815.0,9710.0,2365.0,53.0,58.0,302.0
1681,0.0,18.0,48080.0,5781.0,2584.0,399.0,8142.0,1075.0,47323.0,5935.0,1641.0,508.0,44.0,302.0
1682,0.0,0.0,136634.0,17554.0,7482.0,0.0,20283.0,596.0,134797.0,17488.0,5643.0,866.0,61.0,302.0
1683,11232.0,6798.0,198066.0,23632.0,7154.0,0.0,27675.0,9657.0,193443.0,22486.0,6590.0,970.0,65.0,302.0
1684,6882.0,758.0,76607.0,12303.0,6142.0,0.0,16842.0,1609.0,76484.0,12367.0,5900.0,196.0,45.0,302.0
1685,10557.0,1680.0,58619.0,8901.0,5366.0,278.0,30217.0,2664.0,56114.0,8294.0,4880.0,420.0,47.0,302.0
1686,11258.0,1400.0,75121.0,12483.0,4887.0,684.0,31748.0,3373.0,71759.0,11352.0,4946.0,874.0,67.0,302.0
1687,1792.0,259.0,43567.0,5778.0,3010.0,83.0,22107.0,1397.0,43206.0,5416.0,2613.0,102.0,57.0,302.0
1688,15504.0,791.0,71446.0,10008.0,2898.0,0.0,26960.0,1463.0,68178.0,9511.0,2274.0,284.0,59.0,302.0
1689,0.0,2064.0,84216.0,11449.0,4113.0,398.0,18370.0,2937.0,81092.0,10686.0,4355.0,541.0,60.0,302.0
1690,1577.0,3491.0,158107.0,20667.0,7446.0,816.0,20963.0,5490.0,151749.0,19229.0,8096.0,1029.0,66.0,303.0
1691,11329.0,1895.0,60647.0,9241.0,3343.0,0.0,16353.0,2816.0,60582.0,8892.0,2912.0,139.0,45.0,303.0
1692,0.0,9652.0,127364.0,19347.0,15011.0,1095.0,11687.0,12875.0,116815.0,16848.0,12666.0,1022.0,63.0,303.0
1693,7915.0,3689.0,209523.0,28560.0,11321.0,0.0,27244.0,5329.0,189054.0,26345.0,10969.0,255.0,120.0,303.0
1694,0.0,156.0,111890.0,16326.0,5490.0,1093.0,11944.0,1494.0,109373.0,15712.0,5011.0,1416.0,61.0,303.0
1695,674.0,195.0,35318.0,5149.0,2219.0,79.0,19903.0,1269.0,34220.0,4863.0,1531.0,515.0,47.0,303.0
1696,643.0,0.0,75560.0,10965.0,4696.0,0.0,24522.0,715.0,73866.0,10442.0,4480.0,188.0,46.0,303.0
1697,0.0,0.0,28378.0,3915.0,2156.0,130.0,0.0,162.0,26530.0,3816.0,1686.0,121.0,44.0,303.0
1698,0.0,1003.0,49288.0,6681.0,2585.0,467.0,26839.0,2383.0,47536.0,6391.0,2455.0,585.0,45.0,303.0
1699,0.0,744.0,46345.0,6376.0,1810.0,346.0,21105.0,1744.0,45548.0,5935.0,1449.0,375.0,44.0,303.0
1700,6911.0,1066.0,62029.0,8184.0,4526.0,182.0,24909.0,1850.0,60844.0,8117.0,4477.0,519.0,47.0,303.0
1701,2084.0,897.0,192419.0,23767.0,6349.0,177.0,29160.0,1784.0,185848.0,22856.0,6131.0,384.0,65.0,303.0
1702,7052.0,2086.0,101518.0,14902.0,6432.0,9.0,32166.0,3030.0,98999.0,14669.0,7248.0,1085.0,47.0,303.0
1703,0.0,79.0,82287.0,11277.0,4990.0,283.0,24543.0,1869.0,82969.0,11072.0,4126.0,258.0,60.0,303.0
1704,0.0,218.0,39027.0,5164.0,1698.0,391.0,13688.0,721.0,37595.0,5043.0,1819.0,592.0,45.0,303.0
1705,4324.0,0.0,41231.0,4665.0,2513.0,122.0,17235.0,1333.0,40425.0,4665.0,1931.0,325.0,46.0,303.0
1706,0.0,725.0,71306.0,9904.0,2709.0,0.0,25997.0,1809.0,67768.0,8704.0,1588.0,29.0,63.0,303.0
1707,0.0,2098.0,134505.0,17770.0,9507.0,618.0,35151.0,3742.0,130966.0,16870.0,8198.0,470.0,63.0,303.0
1708,0.0,1689.0,118688.0,15136.0,5254.0,92.0,22012.0,3651.0,118327.0,15029.0,5143.0,585.0,61.0,303.0
1709,5470.0,964.0,63404.0,7851.0,1642.0,489.0,28581.0,2571.0,61746.0,7569.0,1119.0,636.0,61.0,304.0
1710,3902.0,1164.0,50555.0,6537.0,3124.0,147.0,36459.0,2030.0,50819.0,6105.0,2123.0,400.0,46.0,304.0
1711,4174.0,715.0,83321.0,10845.0,3632.0,0.0,23810.0,2191.0,80745.0,10065.0,3778.0,291.0,61.0,304.0
1712,1378.0,984.0,152695.0,23853.0,9607.0,172.0,45049.0,2987.0,150712.0,23525.0,8318.0,252.0,47.0,304.0
1713,6193.0,1680.0,102583.0,13405.0,4940.0,201.0,21643.0,3053.0,102775.0,13265.0,4989.0,927.0,46.0,304.0
1714,10329.0,1420.0,141965.0,18004.0,7231.0,629.0,19148.0,2261.0,132996.0,16707.0,7216.0,656.0,65.0,304.0
1715,0.0,0.0,44844.0,4756.0,955.0,386.0,9780.0,1798.0,44436.0,4528.0,674.0,619.0,45.0,304.0
1716,0.0,1501.0,59474.0,9061.0,4421.0,280.0,17774.0,3136.0,58970.0,8886.0,4983.0,361.0,46.0,304.0
1717,1635.0,2865.0,90162.0,14742.0,9168.0,0.0,29105.0,3399.0,85559.0,13499.0,9465.0,631.0,65.0,304.0
1718,6308.0,374.0,81004.0,12801.0,5681.0,0.0,28404.0,1442.0,79570.0,12590.0,5776.0,154.0,58.0,304.0
1719,1217.0,0.0,120320.0,17049.0,6318.0,723.0,27535.0,1767.0,119361.0,16188.0,5575.0,866.0,60.0,304.0
1720,0.0,1740.0,57455.0,7096.0,2460.0,0.0,16243.0,3072.0,59235.0,6820.0,1986.0,317.0,43.0,304.0
1721,5343.0,3161.0,80163.0,12726.0,7394.0,22.0,32789.0,5859.0,78515.0,12634.0,6814.0,356.0,46.0,304.0
1722,0.0,6540.0,97082.0,15580.0,8208.0,1144.0,19679.0,7442.0,90330.0,13975.0,6012.0,768.0,66.0,304.0
1723,1704.0,2487.0,67711.0,8493.0,2714.0,0.0,31835.0,5074.0,69751.0,8544.0,2290.0,498.0,46.0,304.0
1724,0.0,2325.0,120284.0,17758.0,7452.0,173.0,30857.0,3110.0,117794.0,17247.0,6780.0,670.0,64.0,305.0
1725,2198.0,1463.0,92663.0,12220.0,3025.0,0.0,19154.0,3044.0,89104.0,11343.0,3067.0,49.0,47.0,305.0
1726,8988.0,704.0,90024.0,12969.0,5587.0,0.0,26459.0,1602.0,90000.0,12906.0,5753.0,229.0,45.0,305.0
1727,179.0,2228.0,104554.0,14395.0,5914.0,0.0,25921.0,3832.0,104244.0,14623.0,6325.0,711.0,48.0,305.0
1728,1352.0,1658.0,123388.0,17445.0,6829.0,1611.0,25087.0,2992.0,119989.0,17021.0,6423.0,1334.0,63.0,305.0
1729,5078.0,1831.0,82920.0,9927.0,3747.0,258.0,31100.0,2072.0,81578.0,9427.0,3138.0,856.0,61.0,305.0
1730,3884.0,2682.0,96055.0,13729.0,5673.0,0.0,25842.0,4193.0,96626.0,13767.0,5117.0,176.0,45.0,305.0
1731,8320.0,1345.0,51831.0,6895.0,2950.0,0.0,25910.0,2337.0,49186.0,6496.0,2567.0,366.0,45.0,305.0
1732,7819.0,248.0,61999.0,7782.0,1719.0,207.0,27272.0,1239.0,61774.0,7174.0,1902.0,219.0,58.0,305.0
1733,867.0,755.0,44742.0,6972.0,2424.0,0.0,22832.0,2006.0,44636.0,6659.0,2209.0,283.0,46.0,305.0
1734,0.0,2065.0,152143.0,26982.0,10273.0,255.0,33945.0,2762.0,150408.0,26486.0,9503.0,887.0,47.0,305.0
1735,0.0,587.0,133767.0,19219.0,8537.0,145.0,34263.0,1653.0,127461.0,18059.0,8358.0,418.0,65.0,305.0
1736,0.0,995.0,187490.0,25456.0,9142.0,0.0,22898.0,1689.0,177062.0,24270.0,9312.0,327.0,68.0,305.0
1737,3953.0,0.0,55744.0,7032.0,2345.0,0.0,31665.0,758.0,55969.0,6786.0,2813.0,337.0,45.0,305.0
1738,2877.0,2423.0,118655.0,16801.0,7084.0,0.0,19822.0,4732.0,118544.0,16465.0,7030.0,508.0,62.0,305.0
1739,0.0,2356.0,87302.0,12667.0,6919.0,0.0,15291.0,4234.0,86319.0,12372.0,6594.0,204.0,45.0,305.0
1740,0.0,2026.0,191946.0,26785.0,12952.0,298.0,14192.0,4278.0,186509.0,25718.0,10672.0,1316.0,64.0,305.0
1741,12404.0,2209.0,151470.0,19399.0,7538.0,389.0,24732.0,3325.0,150369.0,18399.0,7081.0,656.0,47.0,305.0
1742,0.0,4046.0,64714.0,11847.0,6510.0,351.0,16371.0,5871.0,65864.0,11658.0,5561.0,444.0,45.0,305.0
1743,0.0,0.0,81325.0,10105.0,2635.0,511.0,22105.0,989.0,80000.0,9664.0,2834.0,346.0,48.0,305.0
1744,2786.0,764.0,44576.0,5803.0,1791.0,391.0,18390.0,1656.0,43923.0,5511.0,1896.0,364.0,44.0,305.0
1745,13571.0,0.0,85544.0,12228.0,6141.0,637.0,26460.0,1202.0,83551.0,11754.0,6624.0,697.0,62.0,305.0
1746,1645.0,866.0,60558.0,7471.0,2992.0,614.0,19055.0,1264.0,59188.0,7202.0,2545.0,564.0,46.0,306.0
1747,7042.0,0.0,142305.0,21351.0,9421.0,864.0,28245.0,1798.0,139667.0,20790.0,8547.0,1312.0,63.0,306.0
1748,1785.0,0.0,76476.0,10254.0,3181.0,159.0,22840.0,806.0,76028.0,10276.0,2819.0,434.0,45.0,306.0
1749,0.0,0.0,46166.0,6663.0,2567.0,406.0,7360.0,191.0,47871.0,6655.0,2709.0,422.0,42.0,306.0
1750,0.0,774.0,59742.0,7584.0,3028.0,0.0,14515.0,1716.0,57687.0,7422.0,2248.0,237.0,45.0,306.0
1751,2208.0,7822.0,130658.0,16654.0,5949.0,58.0,14873.0,13452.0,127825.0,16179.0,6502.0,498.0,62.0,306.0
1752,7423.0,2506.0,148422.0,19024.0,5238.0,1170.0,30114.0,4112.0,149511.0,18802.0,5997.0,1642.0,62.0,306.0
1753,7670.0,458.0,53343.0,6991.0,3319.0,73.0,35407.0,1558.0,52021.0,6382.0,2270.0,309.0,47.0,306.0
1754,5021.0,1308.0,43676.0,5478.0,2006.0,88.0,25553.0,3524.0,41839.0,4944.0,1673.0,382.0,45.0,306.0
1755,1973.0,3238.0,75196.0,8478.0,2672.0,736.0,19673.0,5273.0,72419.0,8445.0,3065.0,697.0,46.0,306.0
1756,3973.0,2762.0,76800.0,12870.0,8084.0,0.0,34849.0,5048.0,73331.0,12009.0,8071.0,421.0,62.0,306.0
1757,0.0,644.0,54875.0,7528.0,3018.0,88.0,16874.0,1975.0,54065.0,7678.0,2671.0,476.0,45.0,306.0
1758,13839.0,594.0,139284.0,21901.0,12088.0,337.0,26593.0,2161.0,134199.0,21240.0,11676.0,512.0,63.0,306.0
1759,0.0,2808.0,167440.0,22179.0,6965.0,362.0,21940.0,3288.0,155405.0,20222.0,8042.0,733.0,108.0,306.0
1760,99.0,2971.0,96325.0,12759.0,6847.0,0.0,12956.0,4259.0,92794.0,12581.0,6536.0,0.0,45.0,306.0
1761,0.0,1264.0,130142.0,16291.0,5782.0,0.0,23308.0,2619.0,131262.0,16363.0,5488.0,2.0,60.0,307.0
1762,14446.0,4542.0,143495.0,15415.0,8200.0,210.0,31498.0,6753.0,137741.0,15139.0,5502.0,587.0,63.0,307.0
1763,0.0,1177.0,246228.0,32326.0,13505.0,748.0,13460.0,2659.0,236706.0,31066.0,15113.0,600.0,67.0,307.0
1764,0.0,254.0,142255.0,16647.0,4285.0,281.0,9813.0,1734.0,137993.0,15906.0,4300.0,358.0,63.0,307.0
1765,6804.0,1258.0,145917.0,21880.0,10538.0,0.0,27641.0,3524.0,140786.0,21491.0,9310.0,492.0,66.0,307.0
1766,0.0,2977.0,60370.0,7426.0,1971.0,401.0,7277.0,5331.0,57965.0,7042.0,2555.0,402.0,59.0,307.0
1767,64.0,760.0,73472.0,10401.0,3907.0,281.0,34722.0,1681.0,73377.0,10225.0,5222.0,741.0,47.0,307.0
1768,6022.0,2405.0,199032.0,31264.0,13833.0,975.0,45964.0,3527.0,191295.0,29951.0,12537.0,862.0,67.0,307.0
1769,1317.0,1330.0,60419.0,8197.0,2885.0,0.0,20782.0,2876.0,57146.0,7835.0,2679.0,402.0,46.0,307.0
1770,4074.0,128.0,94379.0,12538.0,3116.0,0.0,27803.0,1444.0,88941.0,11530.0,3001.0,271.0,63.0,307.0
1771,7986.0,1144.0,111700.0,14544.0,5821.0,406.0,31825.0,2187.0,105089.0,13669.0,6248.0,898.0,64.0,307.0
1772,0.0,0.0,118958.0,18016.0,7303.0,942.0,26973.0,923.0,114774.0,17359.0,8032.0,1039.0,60.0,307.0
1773,5923.0,3393.0,63768.0,11284.0,5212.0,337.0,31650.0,6010.0,61140.0,10949.0,5449.0,581.0,47.0,308.0
1774,0.0,1424.0,101312.0,12714.0,4984.0,378.0,14953.0,1894.0,99190.0,12339.0,5165.0,324.0,63.0,308.0
1775,2504.0,562.0,67801.0,9730.0,4048.0,314.0,16982.0,2235.0,65617.0,9223.0,4210.0,710.0,47.0,308.0
1776,1581.0,268.0,57549.0,7581.0,3287.0,281.0,18687.0,1046.0,56851.0,7002.0,3041.0,365.0,61.0,308.0
1777,0.0,317.0,52378.0,7215.0,2218.0,497.0,24479.0,1259.0,51872.0,6621.0,1671.0,582.0,44.0,308.0
1778,10339.0,829.0,159262.0,17697.0,5191.0,453.0,47278.0,2109.0,159217.0,17407.0,5074.0,602.0,47.0,308.0
1779,0.0,760.0,53393.0,7756.0,3889.0,0.0,15841.0,1739.0,52279.0,7615.0,4342.0,41.0,43.0,308.0
1780,3121.0,4972.0,185842.0,22138.0,8959.0,593.0,24989.0,9725.0,177725.0,21264.0,7064.0,918.0,65.0,308.0
1781,6351.0,668.0,62212.0,9891.0,4223.0,169.0,33586.0,1735.0,62148.0,9678.0,5063.0,257.0,44.0,308.0
1782,5766.0,0.0,55468.0,9199.0,2310.0,356.0,35107.0,1748.0,51204.0,8073.0,1435.0,370.0,60.0,308.0
1783,0.0,1014.0,75226.0,10227.0,3732.0,433.0,9447.0,2000.0,75092.0,9909.0,2778.0,599.0,46.0,309.0
1784,0.0,1057.0,27219.0,3673.0,1457.0,119.0,11162.0,2117.0,27175.0,3576.0,1344.0,298.0,41.0,309.0
1785,0.0,126.0,81295.0,9844.0,2988.0,88.0,23990.0,969.0,80445.0,9429.0,3331.0,382.0,59.0,309.0
1786,0.0,619.0,113297.0,17157.0,6803.0,0.0,26877.0,1484.0,107642.0,15638.0,6042.0,435.0,64.0,309.0
1787,7227.0,970.0,144367.0,18130.0,7394.0,108.0,21958.0,2186.0,135553.0,16682.0,6712.0,758.0,105.0,309.0
1788,4042.0,2465.0,105815.0,13555.0,4532.0,0.0,34477.0,4560.0,104415.0,13147.0,5287.0,392.0,64.0,309.0
1789,7513.0,851.0,208339.0,28428.0,10909.0,0.0,40740.0,1472.0,200675.0,27506.0,11210.0,889.0,63.0,309.0
1790,3717.0,1382.0,186615.0,25294.0,10361.0,0.0,20637.0,2199.0,179807.0,24889.0,10570.0,883.0,64.0,309.0
1791,6660.0,1204.0,66352.0,11248.0,6218.0,0.0,31748.0,1616.0,64735.0,10968.0,7244.0,393.0,55.0,309.0
1792,13749.0,1503.0,34324.0,5043.0,3485.0,386.0,28484.0,2696.0,34139.0,4592.0,3542.0,363.0,45.0,309.0
1793,2261.0,1275.0,65133.0,8175.0,3904.0,703.0,32182.0,3370.0,63207.0,7833.0,3580.0,708.0,46.0,309.0
1794,5483.0,2132.0,126622.0,16164.0,4961.0,664.0,28573.0,2811.0,122388.0,15768.0,3976.0,792.0,62.0,309.0
1795,0.0,1243.0,86923.0,10621.0,4389.0,462.0,27737.0,2636.0,83466.0,10685.0,4657.0,727.0,45.0,310.0
1796,1976.0,949.0,42358.0,5775.0,1391.0,248.0,22039.0,2853.0,41554.0,5594.0,1645.0,254.0,45.0,310.0
1797,5691.0,1117.0,96293.0,14224.0,4678.0,386.0,19624.0,2047.0,93671.0,13629.0,4512.0,588.0,62.0,310.0
1798,5046.0,2132.0,232006.0,29898.0,10872.0,534.0,24673.0,4182.0,227932.0,29639.0,10634.0,553.0,64.0,310.0
1799,2527.0,668.0,57017.0,7803.0,3757.0,0.0,22638.0,1164.0,56320.0,6994.0,3304.0,94.0,45.0,310.0
1800,0.0,1835.0,117753.0,14925.0,4955.0,0.0,11702.0,3145.0,112376.0,13844.0,4520.0,474.0,48.0,310.0
1801,5520.0,0.0,25464.0,4135.0,992.0,298.0,20108.0,1573.0,25624.0,3851.0,1123.0,271.0,41.0,310.0
1802,6257.0,230.0,117890.0,15610.0,4896.0,0.0,16770.0,1040.0,108919.0,14223.0,4094.0,214.0,65.0,310.0
1803,8128.0,714.0,38494.0,4884.0,2449.0,749.0,22131.0,1390.0,39652.0,4919.0,3226.0,713.0,43.0,310.0
1804,0.0,777.0,88505.0,11463.0,5135.0,554.0,10684.0,1459.0,86166.0,11052.0,5064.0,799.0,45.0,310.0
1805,0.0,1417.0,102112.0,12108.0,4583.0,159.0,22172.0,2742.0,98966.0,11447.0,3761.0,262.0,62.0,311.0
1806,9635.0,655.0,66988.0,8362.0,2331.0,160.0,29973.0,2720.0,66179.0,8193.0,2969.0,469.0,45.0,311.0
1807,0.0,202.0,45690.0,5980.0,2123.0,0.0,16701.0,484.0,44920.0,5799.0,1470.0,176.0,45.0,311.0
1808,0.0,374.0,67942.0,7992.0,2982.0,0.0,19420.0,1651.0,66292.0,7726.0,2649.0,357.0,46.0,311.0
1809,0.0,1267.0,199545.0,27063.0,11213.0,361.0,20807.0,3266.0,203879.0,26137.0,10474.0,997.0,63.0,311.0
1810,0.0,39.0,124092.0,14802.0,4969.0,0.0,25404.0,975.0,119906.0,14030.0,3814.0,154.0,64.0,311.0
1811,5107.0,366.0,63111.0,8136.0,2963.0,246.0,23682.0,1090.0,58780.0,7514.0,2443.0,305.0,46.0,311.0
1812,0.0,1733.0,89026.0,11841.0,4270.0,374.0,31752.0,3228.0,87600.0,11822.0,3191.0,718.0,47.0,311.0
1813,1196.0,630.0,65162.0,10080.0,5616.0,85.0,27849.0,1421.0,66226.0,9848.0,5274.0,551.0,43.0,311.0
1814,17672.0,1022.0,296834.0,46300.0,23207.0,1685.0,46806.0,2273.0,284503.0,45711.0,21715.0,2266.0,67.0,311.0
1815,0.0,777.0,86920.0,11922.0,3594.0,0.0,24048.0,2225.0,84108.0,11452.0,3400.0,129.0,49.0,311.0
1816,10489.0,2574.0,141356.0,20440.0,6909.0,0.0,30957.0,4131.0,137223.0,19495.0,6606.0,145.0,47.0,311.0
1817,0.0,828.0,139237.0,16032.0,5090.0,0.0,22997.0,2362.0,129610.0,15200.0,4282.0,228.0,108.0,311.0
1818,0.0,0.0,85161.0,12696.0,4503.0,0.0,15049.0,1112.0,83281.0,12946.0,4168.0,182.0,46.0,311.0
1819,0.0,363.0,69780.0,8352.0,3180.0,106.0,14700.0,1583.0,66629.0,7747.0,3491.0,410.0,62.0,311.0
1820,707.0,1218.0,49508.0,6874.0,3851.0,15.0,22493.0,2451.0,46883.0,6653.0,4363.0,315.0,45.0,311.0
1821,10376.0,592.0,68878.0,8994.0,4238.0,236.0,30085.0,1801.0,68328.0,8593.0,2886.0,620.0,46.0,311.0
1822,0.0,442.0,69660.0,10101.0,2735.0,265.0,22958.0,986.0,65437.0,8803.0,2972.0,743.0,63.0,312.0
1823,2718.0,2769.0,80773.0,9865.0,3831.0,146.0,20811.0,4233.0,81980.0,9589.0,3673.0,492.0,46.0,312.0
1824,0.0,115.0,83102.0,12231.0,4689.0,201.0,22625.0,1113.0,81245.0,11762.0,3769.0,527.0,48.0,312.0
1825,51461.0,12121.0,256335.0,39699.0,27257.0,873.0,101886.0,19767.0,246681.0,36796.0,24245.0,2381.0,50.0,312.0
1826,548.0,380.0,142778.0,19602.0,7905.0,0.0,17565.0,1407.0,137463.0,19003.0,8024.0,532.0,64.0,312.0
1827,0.0,0.0,165701.0,19339.0,6532.0,541.0,19204.0,533.0,160312.0,18373.0,5391.0,695.0,65.0,312.0
1828,3310.0,4183.0,82445.0,12867.0,5041.0,0.0,37002.0,7055.0,75293.0,12014.0,4149.0,288.0,49.0,312.0
1829,3640.0,260.0,34468.0,5793.0,2570.0,890.0,29242.0,1761.0,35728.0,5605.0,1510.0,747.0,42.0,312.0
1830,592.0,0.0,58968.0,7684.0,2971.0,593.0,15547.0,1525.0,57761.0,7083.0,3053.0,1112.0,46.0,312.0
1831,6848.0,1458.0,51136.0,6390.0,1696.0,345.0,23442.0,2987.0,51477.0,6144.0,2009.0,247.0,43.0,313.0
1832,0.0,472.0,216277.0,26676.0,7864.0,538.0,5463.0,2035.0,210716.0,25125.0,5644.0,382.0,65.0,313.0
1833,7477.0,1357.0,137245.0,17589.0,5471.0,0.0,24449.0,2347.0,134345.0,16829.0,5046.0,323.0,47.0,313.0
1834,0.0,0.0,67500.0,9207.0,4259.0,143.0,18310.0,427.0,63364.0,8197.0,4830.0,218.0,65.0,313.0
1835,0.0,0.0,51341.0,5896.0,2200.0,0.0,15029.0,247.0,51995.0,5913.0,3399.0,109.0,44.0,313.0
1836,0.0,2704.0,274660.0,31116.0,10465.0,0.0,23607.0,3889.0,269957.0,31161.0,9728.0,184.0,47.0,313.0
1837,4828.0,663.0,203840.0,28155.0,8064.0,406.0,22756.0,2761.0,199108.0,27750.0,7531.0,584.0,65.0,313.0
1838,3098.0,188.0,30046.0,3949.0,1897.0,0.0,20419.0,1568.0,27950.0,3471.0,1375.0,273.0,45.0,313.0
1839,0.0,186.0,59173.0,7338.0,3063.0,331.0,11773.0,1041.0,61000.0,6893.0,2757.0,694.0,44.0,313.0
1840,0.0,1450.0,69010.0,9180.0,3270.0,169.0,19717.0,2619.0,66667.0,8845.0,2549.0,279.0,59.0,313.0
1841,0.0,325.0,175285.0,21832.0,7535.0,91.0,15159.0,1072.0,174948.0,21051.0,7025.0,858.0,47.0,313.0
1842,7382.0,0.0,175798.0,23977.0,8265.0,634.0,36096.0,2007.0,171137.0,22672.0,7465.0,1075.0,65.0,313.0
1843,5060.0,2985.0,53464.0,7056.0,1794.0,520.0,23571.0,4556.0,53429.0,7040.0,2012.0,562.0,43.0,313.0
1844,0.0,962.0,72513.0,8871.0,2717.0,0.0,16321.0,2367.0,72302.0,8541.0,2232.0,365.0,46.0,313.0
1845,0.0,501.0,45031.0,6531.0,3128.0,325.0,23361.0,1845.0,44824.0,6222.0,2811.0,413.0,51.0,313.0
