,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1207,4925.0,1054.0,192367.0,22629.0,7432.0,411.0,20206.0,1949.0,188715.0,21952.0,6908.0,915.0,48.0,896.0
1208,2388.0,3924.0,91465.0,12019.0,6238.0,207.0,29592.0,6871.0,86893.0,11392.0,7275.0,679.0,62.0,896.0
1209,0.0,1953.0,56027.0,7897.0,2739.0,356.0,2937.0,3227.0,57916.0,7787.0,2399.0,612.0,42.0,897.0
1210,0.0,2084.0,54897.0,7283.0,2510.0,704.0,17400.0,4099.0,55462.0,6914.0,1918.0,372.0,45.0,897.0
1211,2038.0,1216.0,105248.0,13683.0,6241.0,941.0,15683.0,2417.0,103410.0,13365.0,7188.0,1213.0,48.0,897.0
1212,0.0,806.0,81798.0,10215.0,3842.0,0.0,7196.0,1694.0,81277.0,10124.0,4269.0,78.0,44.0,897.0
1213,4461.0,441.0,138252.0,16779.0,5809.0,689.0,14542.0,1320.0,135982.0,16398.0,6301.0,576.0,47.0,897.0
1214,7123.0,5258.0,115602.0,12710.0,3257.0,166.0,21212.0,8611.0,111562.0,12234.0,3575.0,198.0,62.0,897.0
1215,1798.0,0.0,64027.0,7867.0,2945.0,511.0,14156.0,1407.0,61864.0,7451.0,2573.0,635.0,46.0,898.0
1216,1113.0,2168.0,110199.0,11579.0,3507.0,323.0,14489.0,3393.0,101791.0,10111.0,3273.0,828.0,107.0,898.0
1217,0.0,648.0,58205.0,6968.0,2912.0,662.0,16642.0,1671.0,57983.0,6773.0,2246.0,1116.0,44.0,898.0
1218,3439.0,1256.0,159739.0,18513.0,4793.0,0.0,27373.0,2641.0,154463.0,17890.0,4790.0,302.0,63.0,898.0
1219,13387.0,1279.0,36068.0,4559.0,2378.0,504.0,22445.0,2288.0,35721.0,4467.0,1481.0,393.0,42.0,898.0
1220,0.0,26.0,93225.0,10617.0,4232.0,0.0,15142.0,382.0,91673.0,10552.0,4482.0,177.0,46.0,898.0
1221,5858.0,3467.0,238956.0,30280.0,10794.0,56.0,24396.0,4933.0,232450.0,29298.0,11332.0,395.0,63.0,899.0
1222,2968.0,1002.0,79140.0,10145.0,3006.0,474.0,11312.0,1686.0,82541.0,10028.0,2476.0,453.0,57.0,899.0
1223,13806.0,10554.0,127179.0,14655.0,4931.0,641.0,23176.0,15216.0,125610.0,13998.0,3994.0,684.0,64.0,899.0
1224,8079.0,1494.0,171103.0,19394.0,5360.0,969.0,17605.0,2406.0,164612.0,19016.0,4466.0,856.0,65.0,899.0
1225,0.0,1082.0,125829.0,16376.0,5360.0,399.0,17699.0,1939.0,125967.0,15933.0,5113.0,529.0,63.0,899.0
1226,1508.0,454.0,123457.0,16268.0,6141.0,240.0,22935.0,1821.0,119395.0,15728.0,5931.0,325.0,60.0,899.0
1227,5564.0,2277.0,132243.0,15122.0,4114.0,38.0,22148.0,4729.0,128173.0,14458.0,4022.0,373.0,63.0,899.0
1228,5030.0,976.0,69171.0,8752.0,3928.0,0.0,15598.0,2842.0,63947.0,7333.0,2373.0,210.0,64.0,899.0
1229,11955.0,2231.0,136382.0,16504.0,5370.0,222.0,29845.0,2796.0,136664.0,16632.0,4788.0,335.0,46.0,899.0
1230,0.0,118.0,117363.0,13389.0,4520.0,181.0,27884.0,1230.0,115621.0,13129.0,4420.0,403.0,46.0,899.0
1231,3082.0,3184.0,124438.0,15098.0,4388.0,695.0,19474.0,5342.0,122343.0,14972.0,4695.0,793.0,62.0,899.0
1232,5885.0,4781.0,128077.0,14178.0,4879.0,290.0,20207.0,8656.0,131598.0,14289.0,5429.0,599.0,59.0,900.0
1233,0.0,443.0,88255.0,10052.0,2223.0,0.0,11546.0,1272.0,88323.0,9966.0,2773.0,0.0,46.0,900.0
1234,0.0,1341.0,27663.0,4536.0,2997.0,231.0,15642.0,1893.0,27180.0,4460.0,2467.0,670.0,41.0,900.0
1235,7806.0,1776.0,40311.0,5370.0,2195.0,176.0,23971.0,3356.0,39590.0,5040.0,2330.0,248.0,45.0,900.0
1236,8460.0,3809.0,249723.0,29579.0,10024.0,713.0,29635.0,6294.0,253463.0,29067.0,9732.0,658.0,50.0,900.0
1237,0.0,0.0,131477.0,15214.0,5825.0,224.0,17847.0,1609.0,128645.0,14410.0,5379.0,845.0,64.0,900.0
1238,0.0,735.0,110995.0,12645.0,4364.0,625.0,14898.0,1255.0,105725.0,12041.0,5050.0,701.0,61.0,900.0
1239,6293.0,1260.0,153328.0,18544.0,6232.0,0.0,22463.0,2368.0,150853.0,18094.0,5790.0,140.0,46.0,901.0
1240,0.0,1761.0,64887.0,7392.0,2276.0,404.0,7909.0,3018.0,63908.0,7313.0,1781.0,440.0,44.0,901.0
1241,9205.0,3582.0,91333.0,10756.0,4189.0,0.0,23039.0,4006.0,86331.0,9972.0,3274.0,266.0,62.0,901.0
1242,0.0,984.0,129533.0,15402.0,4041.0,213.0,30906.0,3018.0,127417.0,15460.0,3086.0,193.0,47.0,901.0
1243,5685.0,7848.0,224241.0,26645.0,8446.0,252.0,33569.0,12933.0,210121.0,25482.0,8263.0,639.0,65.0,901.0
1244,5065.0,3467.0,89169.0,11168.0,2629.0,469.0,23559.0,7085.0,90225.0,10445.0,2599.0,567.0,45.0,901.0
1245,8548.0,2029.0,71500.0,8945.0,4046.0,245.0,18945.0,3026.0,68255.0,8357.0,3011.0,680.0,62.0,901.0
1246,0.0,0.0,111920.0,13134.0,4277.0,0.0,4862.0,2357.0,109635.0,12820.0,4177.0,410.0,62.0,901.0
1247,7364.0,763.0,69817.0,8200.0,3105.0,71.0,21668.0,3440.0,69708.0,8184.0,3123.0,219.0,46.0,901.0
1248,6041.0,1485.0,137025.0,15473.0,5549.0,224.0,22208.0,2613.0,136775.0,15234.0,6021.0,212.0,46.0,902.0
1249,604.0,1314.0,105717.0,12837.0,3460.0,393.0,11017.0,2157.0,102068.0,12531.0,4353.0,487.0,47.0,902.0
1250,0.0,2277.0,160020.0,21639.0,8354.0,510.0,45062.0,3364.0,151661.0,20887.0,8612.0,694.0,109.0,902.0
1251,0.0,845.0,109411.0,11608.0,4049.0,0.0,16684.0,1443.0,108106.0,11442.0,4271.0,321.0,62.0,902.0
1252,3049.0,2453.0,113458.0,13838.0,4695.0,525.0,21112.0,3453.0,111758.0,13564.0,4527.0,336.0,45.0,902.0
1253,0.0,2485.0,115514.0,13512.0,4732.0,754.0,5790.0,2773.0,112123.0,13084.0,4245.0,753.0,63.0,902.0
1254,1202.0,206.0,62659.0,7469.0,2591.0,405.0,17194.0,1546.0,61641.0,6945.0,2818.0,582.0,47.0,902.0
1255,5751.0,1421.0,77304.0,8152.0,3310.0,541.0,28511.0,2096.0,77009.0,7785.0,2707.0,609.0,61.0,902.0
1256,0.0,0.0,88431.0,11017.0,3725.0,34.0,26551.0,1253.0,86660.0,11024.0,2992.0,428.0,46.0,902.0
1257,11477.0,0.0,77818.0,8580.0,2450.0,0.0,15585.0,686.0,77122.0,8355.0,2222.0,24.0,45.0,902.0
1258,0.0,1645.0,91875.0,10936.0,4315.0,0.0,9165.0,3157.0,95703.0,11515.0,4461.0,403.0,44.0,902.0
1259,0.0,3192.0,99973.0,11438.0,3584.0,571.0,19458.0,4749.0,104676.0,11623.0,3044.0,990.0,45.0,902.0
1260,150.0,1473.0,188759.0,20928.0,5604.0,296.0,22954.0,3079.0,178685.0,19985.0,5659.0,1620.0,65.0,903.0
1261,0.0,2788.0,133478.0,15980.0,7666.0,1171.0,15731.0,4290.0,127976.0,14589.0,7550.0,836.0,66.0,903.0
1262,2529.0,5673.0,211725.0,25345.0,8103.0,890.0,19222.0,10012.0,211820.0,25182.0,8077.0,1169.0,48.0,903.0
1263,5177.0,3216.0,149623.0,17121.0,4086.0,0.0,21187.0,5190.0,152817.0,17326.0,4871.0,264.0,61.0,903.0
1264,0.0,1033.0,49813.0,6171.0,1855.0,414.0,15206.0,1623.0,49958.0,5926.0,1406.0,698.0,44.0,903.0
1265,8878.0,4317.0,139790.0,16584.0,4145.0,70.0,30953.0,5861.0,141574.0,16039.0,4645.0,620.0,45.0,903.0
1266,7231.0,735.0,56138.0,6842.0,1874.0,80.0,28939.0,2150.0,54018.0,6512.0,1733.0,241.0,44.0,903.0
1267,0.0,793.0,103557.0,11088.0,4974.0,365.0,21837.0,1470.0,102633.0,10845.0,4925.0,351.0,45.0,903.0
1268,4675.0,688.0,91081.0,10430.0,3237.0,264.0,21488.0,2314.0,90833.0,10008.0,2922.0,238.0,63.0,903.0
1269,3457.0,0.0,107314.0,12151.0,4542.0,213.0,16107.0,595.0,105275.0,11735.0,4475.0,583.0,47.0,903.0
1270,14560.0,3500.0,228631.0,28980.0,11415.0,0.0,41663.0,6108.0,223462.0,28865.0,11181.0,177.0,65.0,903.0
1271,3245.0,946.0,66616.0,7953.0,2685.0,652.0,17405.0,1837.0,63017.0,7711.0,2690.0,817.0,46.0,903.0
1272,7006.0,1882.0,86118.0,12247.0,6835.0,872.0,21024.0,3315.0,78833.0,11732.0,6691.0,1526.0,65.0,903.0
1273,2987.0,2633.0,72243.0,12404.0,8321.0,719.0,25362.0,5430.0,69177.0,12079.0,7916.0,712.0,46.0,903.0
1274,220.0,1868.0,125517.0,14983.0,4531.0,245.0,9374.0,3485.0,125381.0,14915.0,4359.0,670.0,46.0,904.0
1275,773.0,1717.0,110410.0,12774.0,4525.0,442.0,26809.0,3477.0,111010.0,12687.0,4231.0,631.0,47.0,904.0
1276,6068.0,1690.0,81389.0,8554.0,3908.0,561.0,23643.0,3088.0,78889.0,8208.0,3882.0,728.0,63.0,904.0
1277,12883.0,1688.0,80339.0,10988.0,3421.0,130.0,27333.0,2844.0,82648.0,10843.0,3068.0,123.0,45.0,904.0
1278,6853.0,2990.0,91981.0,11243.0,3647.0,0.0,17162.0,5738.0,94010.0,11291.0,3899.0,519.0,58.0,904.0
1279,12985.0,3830.0,228063.0,26551.0,8462.0,0.0,40867.0,5434.0,217826.0,25451.0,7652.0,761.0,65.0,904.0
1280,0.0,688.0,69292.0,7542.0,2850.0,507.0,3261.0,1298.0,73675.0,7899.0,1731.0,361.0,43.0,905.0
1281,0.0,1396.0,109113.0,14486.0,5162.0,0.0,30646.0,2149.0,104548.0,14055.0,4453.0,16.0,46.0,905.0
1282,0.0,0.0,80565.0,9542.0,4123.0,0.0,8799.0,801.0,81801.0,9120.0,4154.0,305.0,54.0,905.0
1283,9769.0,1275.0,129653.0,16085.0,4302.0,37.0,34033.0,1932.0,126340.0,15554.0,4086.0,200.0,46.0,905.0
1284,0.0,967.0,138558.0,17072.0,5097.0,190.0,14247.0,1641.0,132249.0,16621.0,5430.0,221.0,47.0,905.0
1285,3726.0,433.0,47850.0,5470.0,2411.0,0.0,18309.0,1778.0,47065.0,5600.0,1893.0,169.0,55.0,905.0
1286,0.0,760.0,146331.0,17538.0,4781.0,573.0,14219.0,2186.0,144548.0,16877.0,4483.0,1324.0,62.0,905.0
1287,5215.0,1044.0,111936.0,12151.0,4704.0,0.0,13593.0,2260.0,119310.0,12791.0,4672.0,188.0,56.0,905.0
1288,0.0,831.0,44228.0,5188.0,1407.0,8.0,16764.0,3212.0,44132.0,5226.0,1117.0,492.0,44.0,905.0
1289,3807.0,1915.0,181780.0,20566.0,6376.0,691.0,16182.0,3404.0,178280.0,19981.0,5666.0,895.0,48.0,905.0
1290,5862.0,708.0,51262.0,8215.0,4544.0,0.0,22095.0,1553.0,52216.0,8226.0,4685.0,190.0,46.0,905.0
1291,2376.0,1597.0,122960.0,14379.0,3442.0,0.0,13184.0,3290.0,121792.0,14579.0,4808.0,308.0,63.0,905.0
1292,4365.0,624.0,80469.0,10620.0,7162.0,155.0,14012.0,1673.0,80274.0,10582.0,6834.0,579.0,46.0,905.0
1293,3069.0,553.0,44971.0,5590.0,2015.0,342.0,13025.0,1275.0,44487.0,5316.0,2054.0,363.0,44.0,905.0
1294,6528.0,2032.0,80731.0,10528.0,4136.0,432.0,24194.0,3537.0,82421.0,10335.0,3699.0,618.0,45.0,905.0
1295,4521.0,1565.0,64523.0,8985.0,3160.0,0.0,24881.0,2442.0,63824.0,8759.0,3583.0,354.0,44.0,905.0
1296,9823.0,6959.0,124396.0,16171.0,7544.0,472.0,30492.0,11795.0,114210.0,14559.0,5688.0,548.0,67.0,906.0
1297,0.0,635.0,25909.0,3106.0,1247.0,0.0,19549.0,1599.0,27154.0,3208.0,632.0,179.0,42.0,906.0
1298,1514.0,4172.0,105335.0,12375.0,3621.0,17.0,17818.0,6432.0,104388.0,11966.0,3154.0,393.0,48.0,906.0
1299,0.0,89.0,177898.0,20901.0,6442.0,0.0,23643.0,1077.0,162223.0,19384.0,5379.0,66.0,67.0,906.0
1300,1814.0,992.0,69278.0,8774.0,2398.0,314.0,20045.0,2984.0,70721.0,8623.0,2447.0,623.0,42.0,906.0
1301,7600.0,942.0,114868.0,12295.0,3832.0,335.0,26090.0,2475.0,115178.0,12562.0,3845.0,597.0,47.0,906.0
1302,0.0,508.0,145932.0,17108.0,5213.0,225.0,20357.0,1526.0,137562.0,15691.0,4488.0,818.0,66.0,906.0
1303,0.0,1092.0,54023.0,6704.0,2976.0,504.0,18389.0,2737.0,53944.0,6569.0,2311.0,541.0,45.0,906.0
1304,8991.0,2764.0,219756.0,25788.0,7672.0,270.0,28665.0,3532.0,208550.0,24327.0,7478.0,778.0,65.0,906.0
1305,2660.0,2002.0,160406.0,19519.0,4866.0,291.0,15427.0,4397.0,158250.0,19398.0,4731.0,497.0,64.0,907.0
1306,0.0,2305.0,79799.0,9516.0,3122.0,0.0,10857.0,4818.0,79454.0,9162.0,3201.0,251.0,45.0,907.0
1307,7729.0,1395.0,57354.0,6404.0,2998.0,321.0,19977.0,1891.0,62414.0,6293.0,3377.0,348.0,42.0,907.0
1308,4678.0,1879.0,92189.0,11377.0,3569.0,427.0,18620.0,3738.0,95097.0,11208.0,3007.0,556.0,59.0,907.0
1309,5.0,1578.0,62532.0,8372.0,3340.0,490.0,23089.0,3694.0,63090.0,8196.0,3472.0,637.0,44.0,907.0
1310,18067.0,1126.0,306675.0,39822.0,12032.0,0.0,56952.0,3009.0,308164.0,39685.0,11309.0,441.0,66.0,907.0
1311,12565.0,2584.0,89184.0,10886.0,2116.0,0.0,30346.0,3909.0,90209.0,10925.0,1702.0,29.0,45.0,907.0
1312,4129.0,173.0,94272.0,10995.0,4130.0,339.0,18931.0,1475.0,97766.0,10870.0,3301.0,293.0,49.0,907.0
1313,5117.0,460.0,260839.0,30222.0,9087.0,745.0,28110.0,1584.0,251824.0,28985.0,7793.0,845.0,66.0,908.0
1314,0.0,539.0,63326.0,6731.0,3903.0,404.0,22634.0,1641.0,62548.0,6954.0,2854.0,364.0,45.0,908.0
1315,5483.0,1093.0,219384.0,25255.0,6720.0,969.0,28280.0,1818.0,215923.0,24559.0,7611.0,903.0,64.0,908.0
1316,0.0,842.0,24759.0,3099.0,1122.0,0.0,12677.0,1934.0,25462.0,3091.0,1287.0,67.0,41.0,908.0
1317,0.0,659.0,123483.0,13760.0,4747.0,0.0,24502.0,2456.0,122872.0,13651.0,4142.0,582.0,63.0,908.0
1318,1002.0,989.0,156460.0,16318.0,4916.0,28.0,18838.0,1645.0,162568.0,16709.0,4238.0,365.0,57.0,908.0
1319,7112.0,2177.0,59642.0,7605.0,2684.0,0.0,18228.0,3818.0,61040.0,7514.0,2940.0,188.0,44.0,908.0
1320,0.0,0.0,61431.0,7648.0,2978.0,146.0,13046.0,1189.0,61247.0,7217.0,2217.0,169.0,45.0,908.0
1321,12503.0,1788.0,201710.0,25398.0,10100.0,58.0,23089.0,3890.0,193707.0,24439.0,8888.0,365.0,65.0,908.0
1322,14490.0,1178.0,59678.0,8174.0,3348.0,0.0,34254.0,2862.0,59417.0,8071.0,3205.0,524.0,45.0,908.0
1323,4289.0,4204.0,158089.0,18305.0,6488.0,35.0,21965.0,7524.0,157292.0,17975.0,5944.0,816.0,47.0,908.0
1324,1402.0,1253.0,159076.0,19617.0,5244.0,267.0,16159.0,2160.0,155688.0,19150.0,4448.0,688.0,48.0,908.0
1325,3702.0,1271.0,91079.0,11221.0,5082.0,0.0,19227.0,3250.0,88011.0,10905.0,4273.0,239.0,48.0,909.0
1326,3586.0,3045.0,89146.0,10736.0,2901.0,0.0,24331.0,6516.0,89991.0,10326.0,3375.0,161.0,46.0,909.0
1327,8211.0,1586.0,109556.0,12816.0,3224.0,757.0,25659.0,2639.0,107737.0,12366.0,3480.0,981.0,61.0,909.0
1328,0.0,983.0,125310.0,16223.0,6579.0,0.0,12142.0,1654.0,123798.0,15664.0,5804.0,669.0,62.0,909.0
1329,103.0,732.0,72655.0,9446.0,4094.0,632.0,25601.0,2606.0,72977.0,9268.0,3365.0,602.0,44.0,909.0
1330,2457.0,332.0,25708.0,3298.0,2165.0,371.0,24254.0,840.0,25981.0,3265.0,2136.0,357.0,42.0,909.0
1331,3719.0,441.0,125013.0,14546.0,4799.0,1209.0,17655.0,1936.0,124972.0,13974.0,5099.0,1448.0,60.0,909.0
1332,1831.0,465.0,26348.0,3413.0,2165.0,173.0,17361.0,1448.0,27155.0,3412.0,1677.0,311.0,40.0,909.0
1333,3541.0,1361.0,117705.0,14799.0,4907.0,240.0,24982.0,2464.0,112582.0,14099.0,3755.0,514.0,46.0,910.0
1334,0.0,438.0,52906.0,6305.0,2292.0,444.0,9294.0,2040.0,51829.0,6196.0,1714.0,538.0,56.0,910.0
1335,0.0,872.0,140355.0,16904.0,6165.0,17.0,6812.0,2143.0,136631.0,15887.0,6673.0,323.0,64.0,910.0
1336,0.0,2094.0,179799.0,22880.0,5969.0,109.0,21906.0,3477.0,173793.0,22194.0,6267.0,334.0,64.0,910.0
1337,4326.0,1971.0,230404.0,27294.0,8654.0,0.0,25888.0,3090.0,218822.0,25619.0,7194.0,153.0,67.0,910.0
1338,0.0,1426.0,56361.0,6837.0,3028.0,380.0,1829.0,2167.0,55048.0,6546.0,2524.0,322.0,45.0,911.0
1339,0.0,953.0,168017.0,18351.0,5263.0,151.0,18014.0,2637.0,161433.0,17481.0,5123.0,334.0,64.0,911.0
1340,2253.0,2526.0,187183.0,20703.0,6878.0,0.0,19006.0,3007.0,179228.0,19541.0,5587.0,721.0,116.0,911.0
1341,7048.0,3849.0,116612.0,15491.0,8621.0,92.0,31377.0,5171.0,116808.0,15022.0,8599.0,249.0,61.0,911.0
1342,628.0,2652.0,83154.0,9280.0,4682.0,62.0,20916.0,4498.0,82530.0,9103.0,4057.0,296.0,62.0,911.0
1343,0.0,692.0,114545.0,12827.0,4740.0,0.0,15619.0,2039.0,114826.0,12789.0,5064.0,41.0,61.0,911.0
1344,3939.0,265.0,63165.0,7357.0,2266.0,0.0,22037.0,1342.0,59129.0,6929.0,1925.0,113.0,46.0,912.0
1345,14377.0,994.0,178196.0,20950.0,6166.0,350.0,33252.0,2253.0,177758.0,21323.0,6280.0,1011.0,62.0,912.0
1346,0.0,408.0,117104.0,14494.0,6462.0,0.0,14946.0,1290.0,117594.0,14540.0,5933.0,406.0,47.0,912.0
1347,3341.0,994.0,67387.0,8691.0,4430.0,564.0,15202.0,2101.0,65791.0,8038.0,4372.0,709.0,59.0,912.0
1348,0.0,3310.0,173591.0,21013.0,7194.0,188.0,23320.0,4195.0,168831.0,20250.0,6847.0,527.0,66.0,912.0
1349,19.0,1071.0,199741.0,23803.0,6598.0,0.0,19848.0,4525.0,198986.0,23508.0,6069.0,92.0,64.0,913.0
1350,0.0,839.0,218251.0,27858.0,7841.0,248.0,23028.0,2620.0,217783.0,27902.0,7946.0,1258.0,66.0,913.0
1351,2500.0,7144.0,186529.0,21599.0,6061.0,0.0,19365.0,9848.0,174303.0,20040.0,5605.0,560.0,65.0,913.0
1352,4603.0,1500.0,135088.0,15456.0,3472.0,0.0,16273.0,2834.0,136282.0,15470.0,4104.0,303.0,46.0,913.0
1353,13312.0,4363.0,479597.0,61200.0,22431.0,0.0,37086.0,8300.0,451237.0,57602.0,20527.0,656.0,71.0,913.0
1354,886.0,522.0,70921.0,8654.0,2786.0,528.0,12864.0,2088.0,72133.0,8452.0,2558.0,437.0,45.0,913.0
1355,4546.0,856.0,132112.0,14713.0,4981.0,71.0,25519.0,1389.0,131618.0,14304.0,4488.0,491.0,46.0,913.0
1356,6993.0,927.0,109993.0,13106.0,4470.0,377.0,28725.0,1779.0,105411.0,12334.0,3357.0,302.0,64.0,913.0
1357,0.0,1087.0,143747.0,16453.0,5542.0,537.0,21956.0,1779.0,143088.0,16004.0,5907.0,573.0,48.0,913.0
1358,7418.0,1792.0,115619.0,14175.0,4731.0,785.0,18523.0,3876.0,109895.0,12997.0,4025.0,801.0,47.0,914.0
1359,0.0,2458.0,61742.0,6773.0,2300.0,474.0,18840.0,3798.0,60704.0,6939.0,1464.0,451.0,43.0,914.0
1360,0.0,2777.0,141610.0,17421.0,6874.0,0.0,17836.0,3266.0,133866.0,15366.0,5147.0,434.0,109.0,914.0
1361,13850.0,3583.0,135988.0,17785.0,7200.0,249.0,23196.0,5864.0,132745.0,16803.0,7538.0,369.0,48.0,914.0
1362,5762.0,995.0,38646.0,4865.0,1371.0,528.0,25328.0,2012.0,39077.0,4797.0,835.0,375.0,42.0,914.0
1363,9572.0,3067.0,231409.0,27219.0,8264.0,535.0,19390.0,5287.0,228363.0,27080.0,9010.0,1268.0,50.0,914.0
1364,2427.0,1117.0,90792.0,10435.0,3688.0,420.0,18423.0,2807.0,89423.0,9956.0,3150.0,648.0,46.0,914.0
1365,311.0,587.0,98845.0,10269.0,3614.0,125.0,15810.0,1578.0,103310.0,10908.0,4261.0,573.0,54.0,914.0
1366,6320.0,0.0,123645.0,14895.0,6837.0,258.0,33941.0,509.0,120374.0,14750.0,4841.0,918.0,63.0,915.0
1367,992.0,2370.0,145110.0,16325.0,5312.0,0.0,20574.0,3916.0,140863.0,15741.0,4089.0,242.0,63.0,915.0
1368,1791.0,664.0,45836.0,6354.0,1524.0,234.0,20203.0,2159.0,46688.0,6322.0,2028.0,271.0,44.0,915.0
1369,0.0,705.0,41593.0,6209.0,2831.0,483.0,21542.0,2233.0,44073.0,6002.0,3396.0,477.0,43.0,915.0
1370,0.0,3265.0,282489.0,32051.0,9272.0,1482.0,19467.0,4569.0,275168.0,30779.0,8257.0,1321.0,65.0,915.0
1371,7051.0,7038.0,126876.0,13916.0,4461.0,0.0,19690.0,12403.0,119059.0,12166.0,3628.0,336.0,114.0,916.0
1372,0.0,5772.0,229611.0,26904.0,8753.0,275.0,24819.0,10452.0,223967.0,26019.0,9567.0,662.0,47.0,916.0
1373,4301.0,1369.0,132659.0,15946.0,4967.0,0.0,24640.0,2571.0,129004.0,15134.0,4891.0,205.0,64.0,916.0
1374,0.0,4073.0,227050.0,25878.0,8391.0,0.0,22404.0,6420.0,220482.0,24912.0,7937.0,486.0,65.0,916.0
1375,1817.0,2018.0,123940.0,14799.0,5149.0,0.0,24549.0,3011.0,120890.0,14117.0,6191.0,254.0,46.0,916.0
1376,4038.0,894.0,83628.0,9932.0,3289.0,641.0,12563.0,1640.0,82036.0,9493.0,2529.0,947.0,59.0,916.0
1377,0.0,1682.0,161668.0,18346.0,4977.0,0.0,16808.0,3333.0,166471.0,18868.0,4673.0,417.0,46.0,916.0
1378,0.0,61.0,116748.0,12409.0,4671.0,704.0,19450.0,817.0,116684.0,12308.0,4842.0,482.0,46.0,916.0
1379,706.0,1073.0,170258.0,20007.0,6297.0,496.0,13349.0,2564.0,163688.0,18860.0,7742.0,1009.0,63.0,916.0
1380,10656.0,4466.0,307209.0,37658.0,17327.0,0.0,22563.0,4492.0,275567.0,32641.0,13469.0,701.0,124.0,917.0
1381,0.0,2442.0,132677.0,18970.0,10349.0,270.0,20305.0,4296.0,120239.0,16865.0,9409.0,360.0,68.0,917.0
1382,0.0,452.0,118487.0,13836.0,4210.0,612.0,5926.0,1101.0,115505.0,13561.0,4957.0,612.0,62.0,917.0
1383,0.0,317.0,62104.0,6813.0,2195.0,528.0,18766.0,1136.0,62363.0,6718.0,2506.0,545.0,45.0,917.0
1384,0.0,1507.0,154573.0,15871.0,4219.0,423.0,7326.0,2386.0,151870.0,15289.0,4429.0,365.0,47.0,917.0
1385,6255.0,2872.0,189017.0,20387.0,12382.0,600.0,25407.0,6167.0,174880.0,18847.0,11934.0,571.0,117.0,917.0
1386,10639.0,913.0,152208.0,18421.0,8216.0,0.0,26313.0,2270.0,148179.0,17797.0,7488.0,450.0,66.0,917.0
1387,0.0,1417.0,65986.0,8389.0,1704.0,501.0,9926.0,2651.0,61656.0,7616.0,1761.0,702.0,61.0,917.0
1388,6677.0,1666.0,113024.0,13834.0,3353.0,890.0,30744.0,3514.0,111701.0,13080.0,3298.0,966.0,49.0,917.0
1389,7592.0,1243.0,61990.0,8239.0,2620.0,175.0,19295.0,2723.0,62182.0,7953.0,3015.0,370.0,45.0,917.0
1390,3167.0,864.0,66832.0,7781.0,3338.0,532.0,13571.0,2699.0,67199.0,7533.0,2862.0,470.0,46.0,917.0
1391,6484.0,1448.0,65831.0,10296.0,4763.0,402.0,27391.0,2665.0,68321.0,10682.0,5084.0,774.0,49.0,917.0
1392,6323.0,1384.0,160712.0,18370.0,6958.0,0.0,19223.0,3649.0,151967.0,17665.0,7031.0,255.0,52.0,918.0
1393,0.0,1800.0,80238.0,10039.0,4207.0,172.0,5603.0,4781.0,78131.0,9811.0,3110.0,523.0,46.0,918.0
1394,0.0,0.0,40442.0,4951.0,1463.0,68.0,13252.0,300.0,40836.0,4788.0,1566.0,534.0,42.0,918.0
1395,8487.0,1366.0,225415.0,26711.0,7928.0,0.0,28705.0,2212.0,211732.0,24521.0,8373.0,293.0,68.0,918.0
1396,8143.0,18.0,244879.0,32134.0,10451.0,770.0,17193.0,1559.0,244061.0,32574.0,8970.0,869.0,48.0,918.0
1397,4964.0,410.0,128828.0,14285.0,5739.0,134.0,22441.0,1367.0,126128.0,13591.0,4643.0,483.0,61.0,918.0
1398,0.0,1668.0,70274.0,8075.0,2433.0,8.0,26112.0,2471.0,73253.0,7961.0,2845.0,278.0,51.0,918.0
1399,0.0,0.0,62610.0,7539.0,1449.0,0.0,16121.0,408.0,61215.0,7184.0,1248.0,440.0,44.0,918.0
1400,6785.0,1576.0,53451.0,7175.0,1920.0,0.0,23804.0,2509.0,53003.0,6971.0,2689.0,242.0,45.0,918.0
1401,7980.0,1963.0,162664.0,18014.0,7426.0,0.0,24492.0,3644.0,155190.0,16635.0,7212.0,68.0,66.0,918.0
1402,0.0,1895.0,74774.0,7878.0,4307.0,38.0,18217.0,2428.0,71139.0,7543.0,4208.0,399.0,62.0,918.0
1403,5902.0,1191.0,110021.0,14464.0,3919.0,0.0,25263.0,2067.0,110231.0,14672.0,4456.0,555.0,46.0,918.0
1404,0.0,3476.0,163125.0,15090.0,6884.0,0.0,18836.0,6967.0,156991.0,15042.0,6667.0,617.0,46.0,919.0
1405,8751.0,2108.0,128022.0,15363.0,4215.0,230.0,26650.0,4060.0,123018.0,14980.0,4829.0,196.0,67.0,919.0
1406,9363.0,1571.0,58085.0,6305.0,2417.0,377.0,23181.0,3354.0,61514.0,6821.0,2232.0,511.0,44.0,919.0
1407,966.0,748.0,210007.0,22089.0,9965.0,607.0,21583.0,2552.0,203513.0,21550.0,9323.0,998.0,63.0,919.0
1408,1509.0,1784.0,71522.0,8531.0,2356.0,122.0,17145.0,3563.0,71220.0,8343.0,2489.0,292.0,46.0,919.0
1409,7932.0,3743.0,201711.0,22990.0,9291.0,408.0,27069.0,5968.0,197536.0,22432.0,9519.0,1096.0,65.0,919.0
