,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,4320.0,897.0,152319.0,18152.0,7486.0,381.0,15809.0,2848.0,130625.0,15050.0,5552.0,698.0,131.0,237.0
414,0.0,0.0,78597.0,9018.0,2585.0,182.0,11863.0,1087.0,69390.0,7704.0,2782.0,348.0,71.0,237.0
415,3070.0,1759.0,197698.0,23223.0,8308.0,0.0,24369.0,2658.0,171598.0,19707.0,6510.0,477.0,71.0,237.0
416,798.0,1522.0,80776.0,9519.0,4597.0,534.0,15375.0,2741.0,70160.0,7702.0,2021.0,810.0,88.0,237.0
417,0.0,2692.0,115188.0,14411.0,3974.0,0.0,13190.0,3460.0,97979.0,12101.0,4658.0,353.0,125.0,238.0
418,1899.0,678.0,89534.0,10585.0,2838.0,754.0,17279.0,1957.0,75583.0,8935.0,3286.0,743.0,71.0,238.0
419,8314.0,1628.0,131939.0,18758.0,8977.0,0.0,22556.0,2546.0,114303.0,16582.0,7500.0,493.0,73.0,239.0
420,4919.0,989.0,110297.0,13633.0,4415.0,350.0,15269.0,1470.0,98899.0,11530.0,4173.0,475.0,70.0,239.0
421,211.0,261.0,69579.0,9323.0,3377.0,0.0,23448.0,2174.0,58644.0,7800.0,2896.0,661.0,126.0,239.0
422,0.0,1502.0,70091.0,8235.0,2767.0,246.0,9387.0,2809.0,59333.0,7172.0,2381.0,312.0,69.0,239.0
423,0.0,598.0,117540.0,13916.0,4519.0,761.0,8452.0,1726.0,103853.0,12166.0,3697.0,1048.0,70.0,239.0
424,1096.0,2263.0,160200.0,18742.0,7424.0,0.0,17646.0,4493.0,141132.0,16295.0,6246.0,650.0,72.0,239.0
425,0.0,2531.0,128197.0,14376.0,4452.0,546.0,14300.0,4274.0,107871.0,12229.0,4365.0,443.0,69.0,240.0
426,0.0,1382.0,82712.0,11004.0,3488.0,0.0,11944.0,3093.0,73283.0,9362.0,3315.0,181.0,66.0,240.0
427,0.0,112.0,31934.0,4329.0,2209.0,505.0,14622.0,1450.0,28360.0,3668.0,2353.0,470.0,52.0,240.0
428,3571.0,528.0,66481.0,7954.0,2705.0,0.0,16448.0,1747.0,60829.0,7131.0,2037.0,59.0,48.0,240.0
429,7193.0,4350.0,103180.0,12936.0,6801.0,0.0,15743.0,3756.0,83530.0,8721.0,3395.0,204.0,89.0,240.0
430,0.0,912.0,144854.0,18995.0,9799.0,0.0,12436.0,1531.0,121946.0,16242.0,7440.0,340.0,130.0,240.0
431,3272.0,0.0,121937.0,17434.0,8661.0,288.0,11392.0,524.0,109780.0,15149.0,7364.0,497.0,59.0,241.0
432,0.0,2029.0,79186.0,9876.0,3743.0,0.0,10572.0,3127.0,71221.0,8864.0,3715.0,87.0,68.0,242.0
433,4207.0,806.0,36581.0,5201.0,1889.0,0.0,23214.0,1525.0,32712.0,4410.0,1979.0,214.0,47.0,242.0
434,1610.0,97.0,61540.0,8918.0,4513.0,757.0,14912.0,650.0,53769.0,7888.0,3641.0,772.0,68.0,243.0
435,2578.0,2015.0,152545.0,19487.0,8887.0,598.0,16406.0,3846.0,133064.0,17156.0,8359.0,852.0,71.0,243.0
436,1342.0,1541.0,73619.0,10004.0,4425.0,255.0,10069.0,3548.0,66671.0,8777.0,4129.0,429.0,67.0,243.0
437,1189.0,2734.0,149744.0,19970.0,9526.0,279.0,12908.0,4123.0,119668.0,16231.0,9678.0,735.0,144.0,243.0
438,0.0,0.0,151659.0,21500.0,9078.0,0.0,11091.0,1343.0,123400.0,17416.0,7648.0,155.0,126.0,243.0
439,582.0,983.0,205243.0,23512.0,7397.0,677.0,11319.0,1102.0,179363.0,20900.0,6414.0,714.0,110.0,243.0
440,111.0,0.0,87486.0,10034.0,2831.0,252.0,10544.0,580.0,76744.0,8735.0,2550.0,577.0,67.0,243.0
441,0.0,1486.0,90929.0,11749.0,4507.0,0.0,15667.0,2624.0,77596.0,10058.0,3416.0,545.0,68.0,243.0
442,0.0,1412.0,90206.0,8976.0,4402.0,62.0,15867.0,1432.0,75187.0,8017.0,3868.0,663.0,68.0,244.0
443,70.0,1412.0,62127.0,9202.0,4145.0,303.0,12316.0,2271.0,55215.0,8096.0,4312.0,595.0,53.0,244.0
444,0.0,1830.0,72744.0,8881.0,3071.0,408.0,10884.0,2455.0,63270.0,7477.0,2321.0,491.0,51.0,244.0
445,0.0,2652.0,119589.0,14823.0,5165.0,252.0,16364.0,3068.0,102378.0,12563.0,6181.0,546.0,82.0,244.0
446,2354.0,913.0,100859.0,12024.0,4756.0,668.0,14013.0,3190.0,92158.0,10519.0,4251.0,665.0,68.0,244.0
447,1053.0,662.0,67315.0,8433.0,4611.0,308.0,6150.0,1217.0,61902.0,7770.0,3452.0,426.0,50.0,245.0
448,0.0,2676.0,82324.0,12511.0,5668.0,125.0,2669.0,4263.0,74157.0,10980.0,3724.0,559.0,50.0,245.0
449,2820.0,3443.0,80966.0,10489.0,3664.0,477.0,11242.0,3949.0,69797.0,9292.0,3100.0,428.0,69.0,245.0
450,6670.0,1336.0,124151.0,16999.0,7030.0,834.0,17652.0,1853.0,107279.0,14409.0,6190.0,779.0,72.0,245.0
451,0.0,0.0,88450.0,10797.0,3345.0,0.0,16301.0,677.0,73877.0,8475.0,2634.0,424.0,127.0,245.0
452,1762.0,1393.0,86197.0,10538.0,6118.0,875.0,7546.0,2876.0,72140.0,8981.0,5360.0,1043.0,54.0,245.0
453,0.0,1043.0,76103.0,9111.0,2266.0,700.0,8347.0,3185.0,63428.0,7199.0,1660.0,748.0,69.0,246.0
454,0.0,2993.0,74963.0,9537.0,4597.0,817.0,3464.0,3833.0,64997.0,8271.0,4057.0,1007.0,51.0,246.0
455,473.0,1279.0,162997.0,19582.0,4342.0,0.0,12391.0,1590.0,141342.0,16817.0,3026.0,371.0,73.0,246.0
456,0.0,1082.0,120713.0,13249.0,4787.0,0.0,19698.0,1798.0,96877.0,10883.0,4107.0,286.0,131.0,246.0
457,2504.0,258.0,62895.0,8078.0,3436.0,145.0,24056.0,937.0,53525.0,7014.0,2895.0,246.0,50.0,246.0
458,0.0,107.0,101496.0,11077.0,4267.0,0.0,13715.0,1740.0,89964.0,10336.0,2944.0,107.0,120.0,246.0
459,0.0,902.0,174574.0,18810.0,7699.0,552.0,11329.0,2486.0,153449.0,16202.0,6566.0,1289.0,88.0,246.0
460,5066.0,749.0,79055.0,9627.0,4814.0,0.0,10430.0,1652.0,70708.0,8809.0,3783.0,77.0,49.0,247.0
461,9163.0,0.0,89205.0,10033.0,4566.0,191.0,23989.0,1065.0,79124.0,8799.0,3884.0,532.0,71.0,247.0
462,1341.0,2537.0,104236.0,13293.0,6439.0,0.0,13078.0,2628.0,83118.0,10499.0,4342.0,268.0,70.0,247.0
463,1885.0,634.0,84551.0,10366.0,4225.0,0.0,14107.0,1692.0,73537.0,8456.0,3658.0,318.0,68.0,248.0
464,8228.0,894.0,209803.0,26182.0,11871.0,0.0,17927.0,4108.0,175564.0,22633.0,9177.0,624.0,127.0,248.0
465,0.0,339.0,69908.0,9127.0,3635.0,11.0,13044.0,1192.0,62280.0,7421.0,4025.0,196.0,65.0,248.0
466,4327.0,2471.0,147646.0,20356.0,8129.0,612.0,16574.0,5658.0,125993.0,16480.0,5834.0,527.0,126.0,248.0
467,4732.0,457.0,104079.0,13115.0,3779.0,341.0,17682.0,2544.0,90006.0,11236.0,2613.0,669.0,70.0,249.0
468,0.0,968.0,87256.0,10742.0,5481.0,8.0,14576.0,3131.0,75655.0,9164.0,4706.0,390.0,68.0,249.0
469,0.0,1628.0,160311.0,19587.0,6009.0,1050.0,15398.0,2394.0,136376.0,17250.0,4833.0,1641.0,123.0,249.0
470,934.0,0.0,34272.0,4879.0,2021.0,13.0,12808.0,326.0,33842.0,4502.0,1963.0,321.0,59.0,249.0
471,6011.0,669.0,89517.0,10892.0,3566.0,0.0,16208.0,2275.0,75922.0,8959.0,3303.0,273.0,69.0,249.0
472,0.0,937.0,75773.0,8733.0,3117.0,296.0,14826.0,2185.0,65093.0,7442.0,2738.0,367.0,50.0,249.0
473,2903.0,1567.0,117600.0,17185.0,7624.0,197.0,19165.0,3049.0,100746.0,14349.0,7150.0,326.0,121.0,250.0
474,17881.0,3085.0,116028.0,17334.0,9484.0,854.0,35002.0,4299.0,103689.0,15645.0,7390.0,1581.0,74.0,250.0
475,5751.0,126.0,154249.0,19618.0,7988.0,616.0,15662.0,2512.0,135423.0,16810.0,5888.0,1043.0,119.0,250.0
476,7324.0,1841.0,43537.0,7517.0,5683.0,197.0,18741.0,3032.0,39265.0,6619.0,5113.0,454.0,48.0,250.0
477,987.0,3544.0,310700.0,38523.0,15172.0,505.0,13951.0,4810.0,274743.0,33260.0,12201.0,284.0,71.0,250.0
478,6260.0,7647.0,137611.0,19416.0,8992.0,2.0,24290.0,12115.0,118680.0,16619.0,8077.0,436.0,117.0,250.0
479,5198.0,888.0,192531.0,22014.0,8778.0,0.0,18797.0,1801.0,151768.0,16957.0,7019.0,364.0,137.0,250.0
480,3926.0,672.0,142999.0,16901.0,5256.0,840.0,12877.0,2095.0,125612.0,14504.0,4696.0,1306.0,87.0,251.0
481,3678.0,509.0,77802.0,9407.0,3101.0,0.0,10986.0,1637.0,67926.0,8552.0,2130.0,68.0,51.0,251.0
482,3055.0,5510.0,180226.0,23508.0,10957.0,0.0,14591.0,9456.0,152231.0,19571.0,8017.0,350.0,72.0,251.0
483,3243.0,929.0,62379.0,9151.0,4766.0,116.0,21095.0,1911.0,55260.0,7992.0,3865.0,381.0,53.0,251.0
484,0.0,2641.0,71910.0,7449.0,4442.0,383.0,17901.0,4034.0,58566.0,6006.0,4244.0,522.0,72.0,252.0
485,7925.0,1936.0,135213.0,17155.0,7286.0,125.0,20649.0,4333.0,118959.0,15043.0,5770.0,650.0,110.0,252.0
486,9040.0,1511.0,139177.0,20634.0,9118.0,980.0,39448.0,3251.0,122016.0,18907.0,8017.0,1108.0,71.0,252.0
487,1766.0,951.0,62094.0,8071.0,4278.0,0.0,11118.0,2461.0,52110.0,6804.0,3905.0,331.0,70.0,252.0
488,5514.0,1189.0,107005.0,13528.0,6966.0,243.0,15367.0,1583.0,94316.0,12078.0,4589.0,731.0,68.0,252.0
489,0.0,479.0,116885.0,12519.0,3092.0,254.0,12384.0,1088.0,102113.0,10961.0,2201.0,290.0,70.0,252.0
490,2056.0,312.0,132300.0,15435.0,5011.0,11.0,14029.0,1616.0,106396.0,12908.0,4184.0,791.0,127.0,253.0
491,0.0,987.0,108965.0,13563.0,4299.0,445.0,14100.0,2433.0,93887.0,11428.0,4079.0,971.0,68.0,253.0
492,28260.0,6790.0,300798.0,36462.0,21760.0,1152.0,45102.0,8992.0,254865.0,31368.0,20593.0,442.0,126.0,253.0
493,2772.0,599.0,116862.0,13536.0,5475.0,121.0,17326.0,2564.0,100451.0,11534.0,3832.0,616.0,68.0,253.0
494,9885.0,1764.0,196818.0,26916.0,12320.0,0.0,31892.0,4712.0,168738.0,22938.0,10115.0,656.0,85.0,253.0
495,3376.0,1497.0,160686.0,16868.0,6054.0,279.0,22420.0,3856.0,142441.0,14945.0,6285.0,361.0,128.0,253.0
496,6195.0,394.0,156186.0,21614.0,10410.0,0.0,15207.0,2730.0,140524.0,18840.0,10142.0,213.0,69.0,253.0
497,0.0,1483.0,114660.0,13151.0,5441.0,1828.0,10492.0,3856.0,100134.0,11168.0,4589.0,2479.0,69.0,253.0
498,5082.0,282.0,162566.0,22148.0,8572.0,369.0,20567.0,1248.0,141613.0,18644.0,6726.0,413.0,81.0,253.0
499,8677.0,948.0,212255.0,30436.0,15356.0,8.0,14130.0,2451.0,162831.0,23837.0,12398.0,1452.0,135.0,254.0
500,0.0,1150.0,46684.0,5677.0,2906.0,0.0,10236.0,2082.0,40262.0,4740.0,2944.0,231.0,50.0,254.0
501,8439.0,0.0,102635.0,12844.0,4750.0,106.0,15032.0,1176.0,92687.0,11872.0,5210.0,416.0,68.0,254.0
502,0.0,209.0,146517.0,16977.0,5472.0,176.0,11242.0,1978.0,129209.0,15086.0,4670.0,663.0,68.0,254.0
503,2721.0,285.0,95386.0,12150.0,5017.0,0.0,20493.0,2296.0,80589.0,10368.0,3617.0,416.0,85.0,254.0
504,31164.0,5034.0,509939.0,62768.0,27318.0,1458.0,56692.0,8016.0,429881.0,54400.0,24943.0,1449.0,74.0,254.0
505,0.0,1396.0,104053.0,11719.0,2745.0,315.0,8010.0,2252.0,91864.0,9975.0,2294.0,477.0,72.0,255.0
506,5501.0,1140.0,109355.0,13683.0,5874.0,0.0,13554.0,2646.0,92897.0,11339.0,5646.0,297.0,67.0,255.0
507,613.0,1515.0,77838.0,9486.0,3251.0,0.0,6889.0,2096.0,69935.0,8340.0,2084.0,174.0,52.0,255.0
508,21486.0,3686.0,503813.0,57575.0,21323.0,821.0,32501.0,7724.0,405154.0,46388.0,17658.0,843.0,132.0,255.0
509,0.0,820.0,173173.0,20614.0,6469.0,389.0,16750.0,1680.0,156184.0,18209.0,5480.0,468.0,71.0,255.0
510,2595.0,1347.0,91585.0,13806.0,5732.0,0.0,22570.0,3514.0,79338.0,11057.0,4590.0,491.0,113.0,255.0
511,206.0,1322.0,134513.0,16091.0,5102.0,378.0,16758.0,3070.0,115578.0,13775.0,3980.0,727.0,71.0,256.0
512,529.0,132.0,116985.0,14067.0,4642.0,65.0,14645.0,1721.0,104980.0,12491.0,3703.0,576.0,69.0,256.0
513,317.0,1267.0,32758.0,4926.0,1981.0,237.0,10084.0,1876.0,31123.0,4209.0,1590.0,303.0,46.0,256.0
514,7861.0,2930.0,190499.0,21419.0,7527.0,290.0,15353.0,4184.0,163167.0,18385.0,5724.0,441.0,129.0,256.0
515,0.0,336.0,49754.0,5684.0,1134.0,0.0,3680.0,1163.0,45279.0,5472.0,972.0,58.0,64.0,256.0
516,9449.0,4145.0,240599.0,31157.0,12301.0,266.0,30397.0,6505.0,212342.0,27735.0,9968.0,725.0,71.0,256.0
517,15690.0,1966.0,119741.0,14425.0,4674.0,0.0,26147.0,2036.0,96922.0,12676.0,4752.0,251.0,126.0,257.0
518,0.0,69.0,136277.0,16220.0,4673.0,140.0,8263.0,982.0,116699.0,14299.0,3998.0,238.0,70.0,257.0
519,4062.0,1657.0,98743.0,11931.0,4270.0,571.0,13654.0,1897.0,85542.0,10407.0,4023.0,344.0,108.0,258.0
520,936.0,1164.0,108989.0,12742.0,5527.0,0.0,18489.0,2139.0,94163.0,10991.0,4275.0,638.0,68.0,258.0
521,0.0,101.0,146857.0,17516.0,6276.0,0.0,21163.0,1257.0,131408.0,15095.0,4472.0,153.0,107.0,258.0
522,29579.0,4911.0,379928.0,50538.0,21458.0,1445.0,48116.0,6781.0,336162.0,44090.0,19218.0,772.0,114.0,258.0
523,2079.0,830.0,41067.0,6086.0,3813.0,149.0,10146.0,1450.0,38521.0,5357.0,3477.0,447.0,61.0,258.0
524,5724.0,500.0,64394.0,7472.0,3125.0,35.0,8618.0,1953.0,55384.0,6680.0,2462.0,210.0,55.0,258.0
525,0.0,1762.0,212667.0,24486.0,7455.0,831.0,21641.0,3232.0,181953.0,20954.0,6434.0,1553.0,114.0,258.0
526,0.0,678.0,72332.0,9429.0,4216.0,100.0,6643.0,1766.0,60626.0,7796.0,3721.0,497.0,51.0,259.0
527,4476.0,1038.0,86235.0,12007.0,5395.0,0.0,15119.0,2351.0,74656.0,10676.0,4762.0,199.0,70.0,259.0
528,0.0,2430.0,100004.0,12616.0,5268.0,0.0,11948.0,3669.0,76867.0,8669.0,3851.0,514.0,117.0,259.0
529,2247.0,4483.0,198122.0,22477.0,7154.0,0.0,21428.0,4399.0,169002.0,19261.0,7117.0,265.0,132.0,259.0
530,4969.0,1677.0,167923.0,23083.0,8600.0,113.0,17483.0,3195.0,144921.0,19654.0,7116.0,360.0,75.0,259.0
531,13827.0,6213.0,217274.0,27185.0,15432.0,82.0,23124.0,5974.0,183108.0,22525.0,12384.0,1279.0,130.0,259.0
532,1423.0,1170.0,125346.0,13751.0,4212.0,0.0,16314.0,1978.0,111114.0,12574.0,3195.0,117.0,50.0,259.0
533,3650.0,3323.0,214129.0,24843.0,10229.0,0.0,22361.0,4580.0,182829.0,21194.0,9616.0,1034.0,71.0,259.0
534,0.0,752.0,192646.0,24459.0,10689.0,172.0,15731.0,1782.0,169352.0,21394.0,8142.0,650.0,109.0,260.0
535,10044.0,3931.0,206769.0,28549.0,12365.0,0.0,25180.0,5331.0,180585.0,25614.0,10360.0,666.0,52.0,260.0
536,0.0,470.0,96897.0,11483.0,4305.0,261.0,15062.0,2341.0,85603.0,10509.0,4724.0,524.0,71.0,260.0
537,5277.0,190.0,76246.0,9318.0,3776.0,237.0,14402.0,1360.0,65460.0,7436.0,3490.0,542.0,68.0,260.0
538,1821.0,579.0,124871.0,15500.0,6209.0,0.0,10287.0,2289.0,107704.0,13590.0,5567.0,343.0,71.0,260.0
539,0.0,86.0,45952.0,5581.0,2721.0,0.0,13117.0,1350.0,40105.0,4893.0,2264.0,73.0,51.0,261.0
540,9841.0,904.0,177540.0,24958.0,10238.0,0.0,31460.0,1745.0,150850.0,20997.0,9751.0,366.0,74.0,261.0
541,4735.0,370.0,89737.0,12402.0,5140.0,580.0,11269.0,1460.0,78792.0,10877.0,3982.0,937.0,74.0,261.0
542,6248.0,912.0,179963.0,22768.0,8379.0,37.0,21128.0,2720.0,158017.0,19462.0,7396.0,384.0,126.0,261.0
543,6640.0,2657.0,230364.0,26267.0,8335.0,1095.0,26584.0,2814.0,193173.0,22483.0,6815.0,954.0,130.0,261.0
544,932.0,1554.0,182039.0,21768.0,9062.0,408.0,21907.0,2452.0,154616.0,18303.0,8820.0,1205.0,70.0,261.0
545,2786.0,896.0,54330.0,6159.0,2030.0,0.0,26461.0,2333.0,48287.0,5435.0,1715.0,196.0,52.0,261.0
546,729.0,8607.0,122311.0,14951.0,7362.0,254.0,17827.0,10963.0,110964.0,13299.0,5792.0,403.0,85.0,262.0
547,2881.0,2618.0,232968.0,28068.0,8602.0,46.0,13884.0,4192.0,204245.0,24095.0,7260.0,231.0,88.0,262.0
548,18594.0,28499.0,367322.0,52208.0,22495.0,825.0,49769.0,41340.0,301744.0,42907.0,17567.0,854.0,130.0,262.0
549,0.0,1186.0,64886.0,7385.0,2499.0,493.0,6093.0,1786.0,54293.0,6327.0,1381.0,413.0,72.0,262.0
550,5263.0,3328.0,152852.0,18682.0,7228.0,59.0,17859.0,4140.0,134435.0,15715.0,5637.0,254.0,91.0,262.0
551,1008.0,0.0,62881.0,7129.0,1400.0,19.0,12699.0,1149.0,58926.0,6315.0,2144.0,266.0,65.0,262.0
552,1651.0,220.0,38328.0,5189.0,1500.0,568.0,5062.0,1020.0,34365.0,4571.0,1163.0,429.0,49.0,263.0
553,7202.0,1182.0,330763.0,42564.0,13667.0,1063.0,18718.0,2545.0,282941.0,36664.0,12378.0,1012.0,70.0,263.0
554,0.0,0.0,139724.0,17644.0,6567.0,0.0,8561.0,1450.0,116964.0,14500.0,5669.0,727.0,110.0,263.0
555,0.0,1112.0,99419.0,12265.0,3951.0,0.0,13506.0,2167.0,87728.0,10852.0,4293.0,68.0,70.0,263.0
556,17046.0,7781.0,425736.0,56648.0,28614.0,547.0,43286.0,13859.0,360208.0,48068.0,24355.0,584.0,147.0,263.0
557,1281.0,642.0,184893.0,21371.0,5987.0,683.0,12036.0,1799.0,155935.0,18186.0,6626.0,461.0,112.0,263.0
558,1643.0,55.0,118418.0,13132.0,4809.0,23.0,21040.0,2375.0,105783.0,12192.0,4618.0,290.0,75.0,264.0
559,0.0,0.0,157479.0,20221.0,8020.0,579.0,18084.0,2370.0,129323.0,16684.0,8516.0,529.0,147.0,264.0
560,858.0,1802.0,85731.0,10245.0,4308.0,550.0,12897.0,3258.0,75214.0,9034.0,3478.0,633.0,50.0,264.0
561,0.0,2468.0,155932.0,20563.0,9643.0,502.0,20647.0,5545.0,131358.0,16989.0,7179.0,563.0,128.0,264.0
562,0.0,921.0,89045.0,10765.0,3307.0,267.0,14766.0,1880.0,79545.0,9306.0,2747.0,554.0,52.0,264.0
563,3589.0,299.0,59645.0,8730.0,3854.0,0.0,15919.0,2275.0,49834.0,6910.0,4179.0,265.0,64.0,264.0
564,0.0,1601.0,147083.0,17044.0,4630.0,523.0,21593.0,1855.0,130401.0,14400.0,3523.0,631.0,73.0,264.0
565,14380.0,1598.0,173226.0,20087.0,4763.0,88.0,22788.0,2429.0,146514.0,16454.0,5060.0,1357.0,129.0,264.0
566,2740.0,443.0,73652.0,9036.0,2491.0,453.0,14844.0,1024.0,65380.0,7684.0,2951.0,500.0,50.0,265.0
567,19955.0,2771.0,194241.0,28484.0,14230.0,25.0,45558.0,4545.0,171927.0,25542.0,12309.0,1481.0,70.0,265.0
568,18060.0,7893.0,184654.0,26647.0,16136.0,302.0,46427.0,12557.0,159323.0,23104.0,13030.0,1241.0,132.0,265.0
569,0.0,138.0,28513.0,3913.0,2137.0,202.0,4801.0,1029.0,24654.0,3452.0,1795.0,508.0,48.0,265.0
570,20661.0,3427.0,140890.0,22477.0,12130.0,0.0,32961.0,4176.0,129290.0,19649.0,9725.0,276.0,123.0,265.0
571,0.0,593.0,177111.0,21061.0,6079.0,37.0,14836.0,1922.0,154832.0,18174.0,6389.0,378.0,73.0,265.0
572,0.0,2038.0,133155.0,14042.0,4931.0,0.0,10442.0,2624.0,121458.0,12869.0,5004.0,405.0,50.0,265.0
573,12708.0,549.0,201883.0,23766.0,10810.0,0.0,20527.0,2698.0,174002.0,20599.0,11611.0,510.0,127.0,265.0
574,9694.0,1515.0,181171.0,22109.0,8184.0,154.0,17448.0,1664.0,158972.0,19594.0,8154.0,834.0,130.0,265.0
575,2967.0,2098.0,67019.0,10251.0,7165.0,0.0,15812.0,2433.0,58074.0,8460.0,5322.0,655.0,69.0,266.0
576,0.0,2619.0,383973.0,50235.0,18465.0,1479.0,16795.0,2858.0,315634.0,40765.0,15343.0,2260.0,171.0,266.0
577,0.0,713.0,80537.0,10355.0,4812.0,173.0,23822.0,1614.0,71311.0,8741.0,3954.0,705.0,70.0,266.0
578,1997.0,228.0,130079.0,17404.0,6603.0,1224.0,22360.0,1765.0,119981.0,16524.0,6234.0,753.0,89.0,266.0
579,5467.0,0.0,144819.0,16958.0,7869.0,0.0,14444.0,1587.0,123776.0,14681.0,7086.0,288.0,70.0,266.0
580,0.0,1556.0,89831.0,12247.0,6189.0,0.0,15426.0,3003.0,78769.0,10969.0,4985.0,465.0,69.0,266.0
581,0.0,1893.0,72019.0,8669.0,2601.0,167.0,9966.0,2527.0,65874.0,7289.0,2467.0,345.0,68.0,266.0
582,3157.0,2823.0,84593.0,11465.0,4008.0,0.0,13542.0,5240.0,74134.0,9784.0,3130.0,384.0,71.0,266.0
583,1382.0,1925.0,148451.0,17707.0,7722.0,0.0,14084.0,2400.0,138332.0,16591.0,7152.0,679.0,51.0,266.0
584,0.0,945.0,156595.0,20199.0,7403.0,0.0,15109.0,1765.0,126659.0,15943.0,7405.0,521.0,159.0,267.0
585,6154.0,1271.0,118545.0,10206.0,4505.0,607.0,22429.0,2844.0,103438.0,8879.0,4624.0,630.0,69.0,267.0
586,0.0,2600.0,160196.0,21260.0,9202.0,10.0,24093.0,4658.0,137411.0,17756.0,8017.0,1473.0,74.0,267.0
587,0.0,370.0,361605.0,41869.0,12326.0,417.0,11075.0,2592.0,273072.0,32002.0,9776.0,1516.0,165.0,267.0
588,0.0,1120.0,192060.0,22023.0,8397.0,74.0,12865.0,2157.0,161189.0,18369.0,5852.0,453.0,133.0,267.0
589,12761.0,1658.0,169055.0,22470.0,8385.0,0.0,37489.0,3501.0,143794.0,18773.0,7652.0,0.0,81.0,267.0
590,0.0,0.0,125196.0,16015.0,6089.0,230.0,13963.0,859.0,109347.0,13430.0,5263.0,393.0,76.0,267.0
591,0.0,571.0,108194.0,12908.0,4268.0,110.0,10673.0,1963.0,99604.0,11475.0,3403.0,401.0,67.0,267.0
592,6877.0,0.0,132586.0,15722.0,4944.0,438.0,19877.0,615.0,111977.0,13703.0,4061.0,698.0,71.0,268.0
593,3599.0,0.0,231595.0,30154.0,9066.0,10.0,13623.0,1595.0,193795.0,25269.0,7931.0,1019.0,117.0,268.0
594,856.0,729.0,150588.0,18683.0,7914.0,1355.0,17830.0,2575.0,132593.0,16803.0,6708.0,1723.0,69.0,268.0
595,0.0,478.0,240353.0,30443.0,13593.0,574.0,19281.0,2155.0,191347.0,24822.0,11209.0,2018.0,76.0,268.0
596,7086.0,4791.0,181661.0,22284.0,9056.0,196.0,15533.0,6258.0,139078.0,17126.0,6029.0,545.0,163.0,268.0
597,0.0,1901.0,75042.0,9143.0,4323.0,0.0,12287.0,2521.0,62759.0,7437.0,2613.0,490.0,69.0,268.0
598,0.0,1360.0,135496.0,19832.0,9812.0,456.0,18675.0,3343.0,111838.0,16793.0,8403.0,874.0,73.0,269.0
599,0.0,107.0,101214.0,12036.0,4135.0,0.0,10530.0,1524.0,87729.0,9716.0,3791.0,250.0,127.0,269.0
600,18619.0,1895.0,198073.0,24226.0,11059.0,460.0,23536.0,3129.0,171666.0,20226.0,9690.0,1231.0,71.0,269.0
601,33838.0,10713.0,529288.0,76553.0,34507.0,77.0,58911.0,15349.0,434506.0,63610.0,27603.0,920.0,131.0,269.0
602,0.0,430.0,103700.0,12400.0,3890.0,0.0,9140.0,1439.0,90930.0,11144.0,4075.0,298.0,69.0,269.0
603,4069.0,1788.0,84224.0,14128.0,8568.0,0.0,16949.0,2775.0,72978.0,12771.0,6966.0,1030.0,96.0,269.0
604,0.0,217.0,91925.0,10604.0,4330.0,46.0,10818.0,1022.0,81809.0,9625.0,3260.0,391.0,70.0,270.0
605,5202.0,1544.0,290728.0,33683.0,9750.0,0.0,20909.0,2244.0,245434.0,29155.0,7083.0,561.0,128.0,270.0
606,6330.0,3255.0,338851.0,43799.0,17268.0,1816.0,22031.0,5276.0,265896.0,34804.0,13543.0,1363.0,127.0,270.0
607,0.0,0.0,28704.0,3854.0,2530.0,359.0,8252.0,695.0,24294.0,3074.0,1646.0,363.0,69.0,270.0
608,0.0,1013.0,138055.0,16766.0,5932.0,142.0,15628.0,1615.0,120338.0,14377.0,5183.0,560.0,70.0,270.0
609,2494.0,440.0,71891.0,9215.0,3338.0,0.0,8747.0,1817.0,64772.0,8114.0,3352.0,234.0,51.0,272.0
610,1570.0,0.0,43834.0,5398.0,1873.0,0.0,16518.0,1148.0,38942.0,4608.0,1234.0,143.0,67.0,272.0
611,0.0,0.0,39854.0,5189.0,1738.0,115.0,7335.0,820.0,36846.0,4373.0,1854.0,266.0,48.0,272.0
612,5369.0,3094.0,200443.0,27136.0,12114.0,0.0,13607.0,5257.0,172930.0,23101.0,10791.0,435.0,70.0,272.0
613,4410.0,2196.0,115250.0,18724.0,8793.0,333.0,13540.0,2226.0,100926.0,15713.0,7156.0,677.0,111.0,273.0
614,420.0,0.0,149593.0,18383.0,5664.0,281.0,13523.0,1134.0,137447.0,16829.0,4140.0,658.0,51.0,273.0
615,5333.0,1163.0,196537.0,28378.0,12675.0,0.0,13616.0,3983.0,173449.0,25110.0,11357.0,419.0,72.0,273.0
616,0.0,0.0,68938.0,8969.0,2721.0,0.0,16181.0,769.0,60060.0,7532.0,2763.0,463.0,73.0,274.0
617,505.0,1415.0,119383.0,19130.0,8568.0,55.0,17503.0,2109.0,103619.0,16448.0,7559.0,628.0,73.0,274.0
618,1524.0,3216.0,164635.0,19034.0,8470.0,658.0,13469.0,6240.0,147286.0,16806.0,6275.0,646.0,71.0,274.0
619,0.0,3370.0,169234.0,19516.0,6281.0,0.0,11814.0,5739.0,144773.0,16425.0,6514.0,338.0,88.0,274.0
