,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
897,0.0,1900.0,90472.0,9528.0,4280.0,0.0,9473.0,2628.0,70145.0,7821.0,3269.0,426.0,114.0,311.0
898,0.0,593.0,84551.0,11492.0,5719.0,597.0,8111.0,1377.0,66213.0,8649.0,3446.0,1017.0,91.0,311.0
899,0.0,2185.0,91078.0,11174.0,3396.0,683.0,17991.0,3362.0,72035.0,8090.0,2221.0,656.0,142.0,311.0
900,20573.0,5670.0,216252.0,32489.0,14600.0,692.0,29488.0,7039.0,168645.0,24809.0,13322.0,1179.0,114.0,311.0
901,2535.0,1328.0,57696.0,6712.0,2389.0,152.0,16503.0,2679.0,50110.0,5660.0,1863.0,244.0,64.0,311.0
902,1243.0,613.0,80855.0,11364.0,4525.0,0.0,12250.0,1850.0,63668.0,9156.0,3895.0,212.0,117.0,311.0
903,0.0,2537.0,109598.0,14585.0,9400.0,469.0,14334.0,2981.0,78693.0,10349.0,4013.0,994.0,179.0,311.0
904,1031.0,2111.0,77469.0,9525.0,2777.0,586.0,15948.0,1726.0,62368.0,7593.0,2865.0,805.0,121.0,311.0
905,2194.0,661.0,187185.0,22704.0,7171.0,534.0,30010.0,1651.0,153777.0,18670.0,6722.0,675.0,95.0,311.0
906,3316.0,1652.0,150164.0,16837.0,4889.0,200.0,15330.0,2835.0,125407.0,13900.0,3141.0,759.0,73.0,312.0
907,6632.0,3429.0,133371.0,18346.0,8069.0,0.0,21587.0,4594.0,107498.0,14806.0,6096.0,224.0,78.0,312.0
908,10500.0,3157.0,173546.0,20653.0,5412.0,0.0,22264.0,4606.0,134965.0,16005.0,4090.0,432.0,99.0,312.0
909,1192.0,0.0,76037.0,9481.0,3135.0,0.0,15582.0,652.0,64835.0,7538.0,3134.0,415.0,74.0,312.0
910,3389.0,4025.0,121801.0,17785.0,6648.0,442.0,11536.0,4655.0,96469.0,13482.0,5648.0,874.0,107.0,312.0
911,9878.0,3339.0,112470.0,15072.0,6869.0,580.0,21158.0,2902.0,89310.0,11993.0,4427.0,1099.0,116.0,312.0
912,0.0,0.0,54221.0,6800.0,2088.0,47.0,3936.0,1196.0,45363.0,5659.0,1371.0,161.0,69.0,312.0
913,1780.0,1819.0,66232.0,9282.0,4145.0,282.0,19710.0,2433.0,52411.0,7759.0,3349.0,428.0,75.0,312.0
914,8725.0,3838.0,139117.0,21265.0,8096.0,356.0,24353.0,5102.0,108525.0,16833.0,5173.0,847.0,112.0,313.0
915,0.0,4081.0,121842.0,16711.0,10738.0,1689.0,17102.0,4416.0,93798.0,12287.0,7043.0,1440.0,128.0,313.0
916,19689.0,2507.0,151830.0,17656.0,6180.0,0.0,19028.0,3282.0,119231.0,14107.0,4744.0,584.0,96.0,313.0
917,1058.0,1358.0,90018.0,9058.0,4302.0,547.0,12133.0,2719.0,72518.0,7499.0,3131.0,388.0,54.0,313.0
918,1229.0,0.0,190502.0,21713.0,7131.0,0.0,16170.0,1352.0,149918.0,17548.0,6500.0,814.0,92.0,313.0
919,3035.0,2261.0,250644.0,33790.0,14008.0,1035.0,18234.0,4165.0,200694.0,26536.0,11303.0,916.0,116.0,313.0
920,0.0,1617.0,57520.0,8087.0,3630.0,0.0,7293.0,3399.0,41549.0,5498.0,1999.0,452.0,86.0,313.0
921,0.0,662.0,149064.0,18228.0,7630.0,0.0,13691.0,1838.0,123458.0,15472.0,7890.0,1012.0,111.0,313.0
922,1828.0,544.0,33505.0,4984.0,1656.0,0.0,12131.0,1003.0,29800.0,4150.0,1165.0,64.0,52.0,314.0
923,0.0,1256.0,143174.0,19697.0,7543.0,163.0,13462.0,3244.0,113701.0,15743.0,6711.0,1156.0,111.0,314.0
924,1498.0,493.0,55821.0,8216.0,4066.0,103.0,14739.0,1615.0,47449.0,6593.0,3451.0,431.0,70.0,314.0
925,0.0,0.0,81600.0,10547.0,5228.0,0.0,5134.0,757.0,64088.0,8456.0,3127.0,95.0,77.0,314.0
926,0.0,654.0,72080.0,8720.0,2432.0,0.0,10087.0,2437.0,58857.0,7073.0,1572.0,55.0,72.0,314.0
927,4987.0,1967.0,94818.0,13244.0,6281.0,297.0,10993.0,3395.0,72139.0,10736.0,4383.0,925.0,72.0,314.0
928,3189.0,151.0,42169.0,4513.0,1432.0,35.0,11519.0,1385.0,35019.0,3513.0,1264.0,303.0,53.0,314.0
929,0.0,1589.0,104284.0,14138.0,7971.0,0.0,9428.0,3295.0,82737.0,11191.0,5600.0,413.0,79.0,314.0
930,0.0,1159.0,72032.0,8156.0,2559.0,0.0,14078.0,1833.0,60581.0,6749.0,2043.0,267.0,72.0,314.0
931,0.0,4111.0,169183.0,18496.0,5143.0,1497.0,14844.0,6485.0,146766.0,15686.0,3660.0,1004.0,86.0,314.0
932,644.0,3331.0,142337.0,18439.0,7267.0,0.0,14224.0,3975.0,115814.0,14810.0,6553.0,201.0,77.0,314.0
933,11960.0,1101.0,208382.0,29836.0,10834.0,0.0,15115.0,2482.0,167730.0,24287.0,10464.0,226.0,112.0,314.0
934,7659.0,3511.0,74183.0,12343.0,6686.0,0.0,20539.0,5027.0,58105.0,9315.0,4260.0,966.0,108.0,315.0
935,5582.0,6806.0,120350.0,15076.0,5831.0,845.0,19840.0,10462.0,95760.0,12538.0,4777.0,769.0,87.0,315.0
936,3059.0,93.0,180187.0,23196.0,8264.0,128.0,17182.0,1565.0,148993.0,19833.0,7939.0,735.0,93.0,315.0
937,0.0,0.0,93393.0,11703.0,5214.0,421.0,15310.0,1532.0,72887.0,8859.0,4202.0,546.0,75.0,315.0
938,1990.0,1344.0,157268.0,20232.0,5698.0,538.0,12352.0,2013.0,126321.0,15476.0,5117.0,575.0,92.0,315.0
939,7137.0,2360.0,174526.0,20352.0,7337.0,0.0,23343.0,4495.0,134189.0,16379.0,5562.0,1141.0,142.0,315.0
940,0.0,288.0,97068.0,12662.0,6226.0,239.0,8775.0,1233.0,81342.0,10514.0,5012.0,459.0,71.0,315.0
941,1034.0,4170.0,80564.0,10987.0,4849.0,396.0,14348.0,4932.0,63912.0,8428.0,4847.0,878.0,71.0,316.0
942,597.0,2304.0,89930.0,12771.0,5882.0,879.0,14276.0,3858.0,71281.0,9953.0,4079.0,647.0,56.0,316.0
943,7548.0,1395.0,103386.0,11914.0,4437.0,0.0,20888.0,1586.0,81080.0,9034.0,3302.0,298.0,114.0,316.0
944,7401.0,2010.0,133874.0,15431.0,7885.0,246.0,20014.0,3394.0,107865.0,12341.0,6171.0,337.0,72.0,316.0
945,19988.0,3923.0,322635.0,40934.0,16934.0,1132.0,51438.0,4262.0,248644.0,31049.0,13031.0,1037.0,142.0,316.0
946,6246.0,1445.0,83799.0,10457.0,3212.0,0.0,13164.0,1771.0,66255.0,7761.0,3071.0,124.0,75.0,316.0
947,3794.0,1271.0,76558.0,11515.0,5109.0,218.0,18937.0,2255.0,62462.0,9348.0,3763.0,455.0,84.0,316.0
948,10952.0,2859.0,220415.0,27631.0,10488.0,573.0,22329.0,4267.0,177474.0,22065.0,7624.0,1168.0,125.0,316.0
949,3589.0,796.0,133433.0,18404.0,6650.0,0.0,9849.0,1834.0,107629.0,14722.0,5302.0,284.0,91.0,316.0
950,0.0,175.0,101622.0,13716.0,5883.0,206.0,11424.0,1435.0,82318.0,11459.0,4778.0,723.0,96.0,317.0
951,4425.0,2996.0,89094.0,10866.0,5782.0,212.0,11029.0,4330.0,74467.0,9099.0,5032.0,442.0,72.0,317.0
952,0.0,0.0,72305.0,9257.0,3074.0,688.0,12856.0,752.0,59015.0,7188.0,3040.0,803.0,73.0,317.0
953,0.0,1071.0,127581.0,15447.0,5136.0,166.0,17004.0,2656.0,98033.0,12253.0,3708.0,373.0,73.0,317.0
954,1756.0,2944.0,162723.0,20592.0,6783.0,0.0,19774.0,5646.0,126354.0,16171.0,6452.0,432.0,71.0,317.0
955,0.0,260.0,115802.0,14424.0,3414.0,0.0,12731.0,1995.0,95628.0,11926.0,2986.0,265.0,73.0,317.0
956,1685.0,0.0,96809.0,12281.0,2952.0,0.0,10926.0,2044.0,78765.0,9564.0,2150.0,224.0,82.0,317.0
957,228.0,4818.0,150201.0,20736.0,9530.0,0.0,11707.0,8113.0,115056.0,15471.0,7886.0,810.0,95.0,317.0
958,0.0,579.0,89912.0,9860.0,3830.0,439.0,10808.0,3269.0,72605.0,7628.0,2784.0,1035.0,116.0,317.0
959,8456.0,10077.0,223232.0,30965.0,14089.0,0.0,23875.0,12202.0,174241.0,24509.0,9980.0,309.0,107.0,317.0
960,0.0,2013.0,76349.0,11129.0,4219.0,0.0,8958.0,3077.0,61339.0,8728.0,3521.0,345.0,72.0,317.0
961,0.0,2054.0,136237.0,15536.0,8689.0,1619.0,15537.0,3901.0,110589.0,12300.0,9053.0,1539.0,74.0,318.0
962,5215.0,1347.0,93417.0,15603.0,7716.0,447.0,12066.0,2490.0,81238.0,12964.0,5039.0,385.0,61.0,318.0
963,320.0,3768.0,120820.0,15628.0,4749.0,0.0,12920.0,5515.0,98554.0,12757.0,3478.0,229.0,84.0,318.0
964,3045.0,1453.0,133578.0,17037.0,7178.0,402.0,22621.0,2253.0,107363.0,13288.0,6200.0,1225.0,127.0,318.0
965,3501.0,2640.0,124017.0,18024.0,6651.0,546.0,10088.0,4280.0,98798.0,14701.0,4884.0,1001.0,89.0,318.0
966,2471.0,3361.0,130324.0,15859.0,9259.0,393.0,17841.0,5225.0,102870.0,12745.0,7066.0,1124.0,133.0,318.0
967,3647.0,1153.0,126849.0,17283.0,6600.0,115.0,18203.0,1474.0,98839.0,13255.0,5227.0,870.0,79.0,319.0
968,0.0,1849.0,73517.0,8710.0,3473.0,0.0,17656.0,1674.0,57729.0,6782.0,2556.0,242.0,128.0,319.0
969,689.0,1647.0,86588.0,10607.0,4735.0,0.0,23882.0,2364.0,64522.0,8429.0,3196.0,370.0,90.0,319.0
970,3864.0,4346.0,216656.0,28530.0,14431.0,1174.0,22115.0,8077.0,164705.0,22379.0,10589.0,834.0,118.0,319.0
971,0.0,1492.0,148649.0,21313.0,7532.0,0.0,5768.0,3278.0,121333.0,17685.0,6779.0,563.0,71.0,319.0
972,5167.0,0.0,123261.0,18367.0,7417.0,336.0,21553.0,1535.0,98342.0,14293.0,5514.0,1206.0,111.0,319.0
973,0.0,3476.0,141850.0,17193.0,10113.0,0.0,17028.0,4020.0,113524.0,13600.0,8622.0,262.0,90.0,319.0
974,10748.0,1207.0,96172.0,14282.0,6425.0,0.0,21698.0,2554.0,75808.0,11344.0,5238.0,542.0,85.0,319.0
975,0.0,12583.0,393482.0,48992.0,18985.0,0.0,18699.0,16532.0,298277.0,36595.0,14384.0,620.0,153.0,319.0
976,0.0,146.0,43898.0,5732.0,1951.0,610.0,12874.0,1240.0,35979.0,4327.0,2439.0,427.0,70.0,320.0
977,0.0,160.0,86653.0,12036.0,2485.0,0.0,16927.0,1177.0,71562.0,9557.0,2275.0,362.0,84.0,320.0
978,0.0,0.0,88580.0,11279.0,3787.0,336.0,15432.0,1230.0,69869.0,9102.0,3671.0,935.0,112.0,320.0
979,0.0,241.0,89841.0,11749.0,5245.0,275.0,5283.0,1841.0,71211.0,9150.0,4156.0,1013.0,78.0,320.0
980,0.0,1076.0,77899.0,9060.0,2920.0,329.0,8593.0,1851.0,62100.0,6810.0,2806.0,650.0,73.0,320.0
981,0.0,3.0,117141.0,13079.0,4480.0,652.0,12022.0,2473.0,96195.0,10534.0,3515.0,1123.0,93.0,320.0
982,228.0,560.0,151187.0,17734.0,6871.0,390.0,20199.0,2274.0,123423.0,14408.0,4113.0,320.0,111.0,321.0
983,1507.0,1664.0,176283.0,25360.0,13960.0,200.0,13696.0,3167.0,137003.0,19282.0,12546.0,678.0,125.0,321.0
984,552.0,520.0,232837.0,27571.0,8130.0,0.0,12683.0,3370.0,187374.0,21266.0,7392.0,416.0,133.0,321.0
985,15.0,1592.0,108082.0,11786.0,4967.0,0.0,11764.0,3078.0,84936.0,9387.0,3019.0,250.0,129.0,321.0
986,2767.0,2061.0,54230.0,7411.0,3804.0,187.0,17624.0,3725.0,44254.0,5814.0,2968.0,157.0,56.0,321.0
987,0.0,8367.0,148998.0,19488.0,7829.0,496.0,8057.0,11883.0,119978.0,14981.0,6313.0,1040.0,74.0,321.0
988,6209.0,0.0,123692.0,18826.0,8660.0,263.0,26719.0,1604.0,98855.0,15213.0,5628.0,351.0,85.0,321.0
989,7381.0,3762.0,66918.0,10103.0,5776.0,0.0,21053.0,4020.0,51453.0,8065.0,4492.0,153.0,73.0,321.0
990,6194.0,2474.0,143946.0,17760.0,5971.0,460.0,17034.0,5605.0,114780.0,13834.0,4389.0,418.0,127.0,321.0
991,1089.0,2226.0,160378.0,20406.0,11264.0,595.0,18355.0,5003.0,122835.0,15786.0,8345.0,1008.0,127.0,322.0
992,1930.0,0.0,134156.0,16324.0,5773.0,381.0,12204.0,1352.0,104434.0,12122.0,4767.0,869.0,126.0,322.0
993,1362.0,3064.0,148322.0,19076.0,8657.0,0.0,8762.0,4675.0,119637.0,15404.0,5768.0,680.0,55.0,322.0
994,0.0,759.0,104937.0,11627.0,4175.0,22.0,13091.0,1668.0,91512.0,10245.0,3672.0,632.0,82.0,322.0
995,0.0,490.0,90925.0,11467.0,4554.0,315.0,16171.0,1911.0,71883.0,9017.0,4086.0,489.0,72.0,322.0
996,2389.0,1421.0,136439.0,21474.0,10248.0,77.0,21935.0,4156.0,111129.0,17181.0,7618.0,985.0,95.0,322.0
997,2208.0,901.0,76338.0,9139.0,2559.0,236.0,17446.0,2330.0,62702.0,7552.0,3255.0,283.0,89.0,322.0
998,410.0,1854.0,86367.0,9071.0,4218.0,0.0,18883.0,2996.0,69915.0,7103.0,3804.0,213.0,54.0,322.0
999,8785.0,1715.0,110231.0,11649.0,3737.0,224.0,21100.0,2444.0,88103.0,8989.0,3511.0,465.0,129.0,322.0
1000,9099.0,2370.0,128439.0,15414.0,5026.0,668.0,23127.0,2757.0,101300.0,12670.0,4256.0,854.0,92.0,322.0
1001,0.0,0.0,45391.0,5929.0,2205.0,0.0,6601.0,1247.0,35861.0,4697.0,1832.0,654.0,73.0,322.0
1002,3520.0,1936.0,142901.0,16987.0,9327.0,143.0,15151.0,3038.0,111956.0,13842.0,6400.0,585.0,76.0,324.0
1003,0.0,1147.0,39384.0,4997.0,2155.0,285.0,11887.0,2416.0,30390.0,3617.0,1604.0,369.0,53.0,324.0
1004,0.0,3348.0,135317.0,15457.0,5103.0,493.0,14693.0,5206.0,109481.0,11924.0,3917.0,975.0,114.0,324.0
1005,2065.0,487.0,97835.0,14667.0,7681.0,369.0,13349.0,1074.0,80874.0,12292.0,7824.0,446.0,75.0,324.0
1006,732.0,2116.0,157261.0,20462.0,6450.0,0.0,21889.0,4231.0,124900.0,16845.0,5043.0,223.0,79.0,324.0
1007,1604.0,9853.0,229261.0,26323.0,12446.0,1449.0,28358.0,14568.0,178312.0,19970.0,10227.0,1154.0,115.0,324.0
1008,11585.0,3362.0,211400.0,27057.0,9569.0,0.0,26996.0,4704.0,175174.0,21517.0,7654.0,294.0,113.0,324.0
1009,0.0,25.0,150322.0,20458.0,7197.0,234.0,7928.0,2897.0,123359.0,16097.0,5848.0,1174.0,91.0,325.0
1010,7396.0,4687.0,163651.0,27341.0,11377.0,478.0,15838.0,7275.0,128038.0,21519.0,10611.0,1064.0,80.0,325.0
1011,181.0,1314.0,127857.0,15766.0,5840.0,0.0,18238.0,1803.0,98063.0,11489.0,3892.0,287.0,79.0,325.0
1012,0.0,1743.0,79680.0,10116.0,3580.0,802.0,10433.0,2013.0,65137.0,8558.0,2886.0,713.0,73.0,325.0
1013,17136.0,6512.0,170330.0,20222.0,7231.0,0.0,24721.0,8326.0,130556.0,15945.0,7717.0,955.0,128.0,325.0
1014,4561.0,2187.0,86292.0,11201.0,3555.0,697.0,15253.0,3740.0,69625.0,8526.0,3027.0,581.0,107.0,325.0
1015,11181.0,2714.0,147674.0,18905.0,8852.0,0.0,32148.0,3547.0,107070.0,14054.0,6927.0,284.0,132.0,326.0
1016,0.0,880.0,106498.0,15871.0,5971.0,0.0,14590.0,2845.0,85365.0,13213.0,5361.0,954.0,74.0,326.0
1017,9031.0,2722.0,124912.0,14930.0,6123.0,0.0,23627.0,3234.0,97064.0,11094.0,3775.0,342.0,128.0,326.0
1018,0.0,329.0,117187.0,13566.0,3635.0,745.0,9430.0,1842.0,94390.0,11169.0,2799.0,438.0,88.0,326.0
1019,0.0,1177.0,142877.0,17768.0,4234.0,0.0,21874.0,1767.0,109212.0,13985.0,3805.0,276.0,92.0,326.0
1020,3263.0,1478.0,135939.0,17565.0,9084.0,739.0,21454.0,4438.0,105820.0,13962.0,7571.0,767.0,87.0,326.0
1021,5852.0,304.0,74076.0,9679.0,3814.0,26.0,17470.0,1345.0,60117.0,7380.0,3723.0,202.0,76.0,326.0
1022,18877.0,6102.0,152133.0,20538.0,8799.0,0.0,25663.0,5944.0,118589.0,16227.0,8355.0,395.0,145.0,326.0
1023,3616.0,1633.0,147376.0,18070.0,8181.0,128.0,21614.0,3957.0,112867.0,14440.0,7436.0,300.0,109.0,327.0
1024,3627.0,5651.0,141169.0,17248.0,4413.0,0.0,25505.0,9990.0,113578.0,13789.0,3244.0,289.0,92.0,327.0
1025,0.0,2185.0,168735.0,19541.0,6161.0,263.0,15911.0,3287.0,132036.0,14882.0,5071.0,1270.0,74.0,327.0
1026,1905.0,681.0,82674.0,10227.0,3102.0,613.0,23283.0,1467.0,69330.0,8283.0,2304.0,453.0,69.0,327.0
1027,2126.0,2056.0,189095.0,22148.0,8403.0,0.0,17852.0,4747.0,150158.0,17547.0,7845.0,330.0,111.0,327.0
1028,0.0,6806.0,150416.0,21377.0,12663.0,0.0,12630.0,9536.0,115008.0,15796.0,9120.0,67.0,93.0,327.0
1029,2570.0,1241.0,66257.0,9405.0,4378.0,0.0,13431.0,2207.0,51940.0,6810.0,3858.0,556.0,72.0,327.0
1030,3671.0,1158.0,30616.0,3571.0,873.0,638.0,18684.0,1896.0,26445.0,2769.0,747.0,578.0,52.0,327.0
1031,4229.0,0.0,167481.0,23585.0,7905.0,122.0,14013.0,623.0,129615.0,17923.0,6290.0,740.0,104.0,327.0
1032,1616.0,9078.0,162714.0,20778.0,9787.0,900.0,22608.0,13867.0,127268.0,16489.0,6668.0,1231.0,129.0,329.0
1033,398.0,891.0,91347.0,10583.0,4270.0,733.0,13267.0,2234.0,73013.0,8001.0,3342.0,577.0,86.0,329.0
1034,0.0,1319.0,30668.0,3536.0,615.0,0.0,12057.0,1601.0,24956.0,2755.0,891.0,173.0,49.0,329.0
1035,0.0,3651.0,116667.0,15990.0,6718.0,0.0,19148.0,2855.0,91169.0,11807.0,5186.0,366.0,143.0,329.0
1036,695.0,1142.0,34530.0,4473.0,1484.0,0.0,11312.0,1859.0,29945.0,4000.0,1247.0,127.0,55.0,329.0
1037,0.0,710.0,52508.0,7177.0,2116.0,381.0,5814.0,1692.0,43847.0,5487.0,1442.0,518.0,67.0,329.0
1038,7273.0,3143.0,290789.0,33070.0,17023.0,0.0,26260.0,5841.0,222377.0,25745.0,11293.0,907.0,117.0,329.0
1039,10572.0,0.0,211692.0,26976.0,8983.0,914.0,40902.0,1129.0,162691.0,20628.0,6015.0,512.0,96.0,329.0
1040,4886.0,2851.0,126944.0,17493.0,7013.0,659.0,15871.0,3925.0,102386.0,13932.0,5665.0,462.0,93.0,330.0
1041,5922.0,3039.0,99294.0,13288.0,5305.0,0.0,9510.0,3455.0,75059.0,9921.0,4583.0,403.0,148.0,330.0
1042,0.0,0.0,162818.0,20392.0,7389.0,641.0,8357.0,1166.0,132470.0,15854.0,6640.0,979.0,110.0,330.0
1043,0.0,1125.0,94694.0,14521.0,7138.0,193.0,13870.0,2383.0,74312.0,11746.0,5550.0,554.0,95.0,330.0
1044,6994.0,1036.0,63074.0,8729.0,2731.0,0.0,22546.0,1526.0,50751.0,6711.0,1825.0,227.0,71.0,330.0
1045,0.0,0.0,88565.0,10232.0,3569.0,0.0,15097.0,1276.0,68258.0,7994.0,2928.0,341.0,124.0,330.0
1046,2243.0,4499.0,91852.0,12744.0,4975.0,999.0,13813.0,6606.0,73571.0,10246.0,3996.0,1671.0,75.0,330.0
1047,11211.0,1930.0,80449.0,10323.0,2914.0,0.0,18751.0,3262.0,64930.0,8036.0,3854.0,212.0,101.0,330.0
1048,5520.0,1477.0,133018.0,17099.0,7200.0,607.0,15834.0,1974.0,112266.0,13530.0,5081.0,870.0,111.0,330.0
1049,2699.0,961.0,108725.0,13118.0,5195.0,0.0,9003.0,2668.0,84527.0,10139.0,4086.0,298.0,78.0,330.0
1050,5249.0,1073.0,83313.0,9490.0,3698.0,206.0,17229.0,2545.0,67147.0,7485.0,3217.0,277.0,112.0,330.0
1051,14954.0,1041.0,233731.0,25933.0,10858.0,0.0,29916.0,1856.0,187635.0,21053.0,8227.0,468.0,115.0,331.0
1052,2501.0,1265.0,59531.0,6383.0,2417.0,59.0,17660.0,1914.0,49932.0,5582.0,1749.0,262.0,65.0,331.0
1053,3756.0,3505.0,94837.0,13705.0,8332.0,357.0,18488.0,5850.0,73829.0,10546.0,5523.0,840.0,67.0,331.0
1054,0.0,1658.0,72116.0,9606.0,2488.0,236.0,13859.0,2930.0,59311.0,7622.0,1782.0,362.0,71.0,331.0
1055,0.0,0.0,128753.0,16842.0,6733.0,571.0,17053.0,2107.0,104770.0,13404.0,6178.0,785.0,75.0,331.0
1056,2379.0,1054.0,56285.0,7974.0,2622.0,336.0,19760.0,3204.0,46018.0,6427.0,3351.0,414.0,78.0,331.0
1057,4971.0,1892.0,120981.0,17995.0,9545.0,685.0,14711.0,2896.0,96960.0,14360.0,7028.0,436.0,91.0,331.0
1058,4528.0,194.0,29427.0,4419.0,2251.0,0.0,17157.0,1422.0,23769.0,3376.0,1357.0,97.0,64.0,331.0
1059,495.0,2158.0,75398.0,8801.0,2930.0,383.0,15270.0,3102.0,58692.0,6482.0,2031.0,825.0,87.0,331.0
1060,11282.0,771.0,67065.0,7966.0,2631.0,694.0,29109.0,2262.0,51449.0,6022.0,2680.0,378.0,73.0,332.0
1061,3980.0,1630.0,95951.0,13160.0,6635.0,408.0,14488.0,2875.0,78807.0,11101.0,5566.0,392.0,73.0,332.0
1062,369.0,672.0,44855.0,5523.0,3139.0,172.0,9327.0,1372.0,37903.0,4759.0,3100.0,168.0,58.0,332.0
1063,6037.0,3026.0,82648.0,11024.0,4805.0,374.0,15602.0,4299.0,67694.0,8764.0,3800.0,611.0,72.0,332.0
1064,7814.0,2607.0,133644.0,19577.0,11632.0,321.0,22274.0,3893.0,108552.0,16022.0,11006.0,404.0,90.0,332.0
1065,4478.0,1319.0,48591.0,5393.0,2140.0,285.0,19127.0,2212.0,42424.0,4817.0,1247.0,306.0,66.0,332.0
1066,2546.0,525.0,136016.0,17059.0,5280.0,0.0,8406.0,1384.0,110632.0,13540.0,4342.0,369.0,92.0,334.0
1067,0.0,2289.0,137340.0,14686.0,5268.0,0.0,17381.0,2827.0,110331.0,11793.0,3864.0,537.0,128.0,334.0
1068,9368.0,2196.0,128097.0,15556.0,5959.0,70.0,20366.0,3615.0,105942.0,12295.0,5171.0,314.0,127.0,334.0
1069,1389.0,1057.0,140519.0,17037.0,3792.0,523.0,19083.0,3712.0,113482.0,14057.0,2522.0,408.0,110.0,334.0
1070,8585.0,1710.0,91127.0,12576.0,7578.0,628.0,16013.0,4944.0,70732.0,10231.0,4611.0,554.0,78.0,334.0
1071,6887.0,2371.0,123887.0,14777.0,5142.0,145.0,17196.0,2060.0,99782.0,11793.0,3132.0,232.0,124.0,334.0
1072,1378.0,345.0,86885.0,10563.0,4311.0,772.0,10500.0,1373.0,69992.0,8693.0,2980.0,621.0,73.0,334.0
1073,0.0,2068.0,70611.0,9331.0,3473.0,0.0,11409.0,2054.0,56052.0,7407.0,3075.0,426.0,73.0,334.0
1074,9715.0,831.0,95328.0,10432.0,2786.0,568.0,18577.0,1662.0,83133.0,8926.0,2221.0,726.0,83.0,334.0
1075,2699.0,710.0,174511.0,24515.0,9507.0,722.0,23811.0,1834.0,139408.0,19608.0,7122.0,1213.0,77.0,334.0
1076,1280.0,1552.0,49577.0,6674.0,2349.0,221.0,16405.0,2372.0,38833.0,5449.0,1825.0,639.0,71.0,336.0
1077,6670.0,2166.0,149401.0,19710.0,5851.0,0.0,21984.0,2980.0,116479.0,15376.0,4762.0,660.0,98.0,336.0
1078,6878.0,1284.0,92460.0,12055.0,4161.0,193.0,17814.0,1696.0,74044.0,9131.0,3035.0,612.0,87.0,336.0
1079,0.0,1216.0,132994.0,14278.0,3960.0,16.0,5319.0,2016.0,103066.0,10946.0,3204.0,191.0,131.0,336.0
1080,6392.0,806.0,84463.0,13846.0,6804.0,787.0,15884.0,2158.0,66678.0,10840.0,7441.0,1106.0,140.0,336.0
1081,5137.0,4161.0,114754.0,16242.0,7822.0,1318.0,25539.0,4805.0,88472.0,11760.0,7168.0,1121.0,130.0,336.0
1082,2583.0,1671.0,108204.0,12758.0,3693.0,677.0,18609.0,3375.0,93042.0,10538.0,3614.0,1005.0,82.0,336.0
1083,0.0,1246.0,76211.0,9010.0,2497.0,867.0,5835.0,2630.0,62622.0,7259.0,1837.0,1038.0,76.0,336.0
1084,3236.0,2442.0,162649.0,19350.0,6533.0,264.0,13791.0,2905.0,126695.0,15368.0,5356.0,348.0,97.0,336.0
1085,290.0,3405.0,183225.0,21771.0,12520.0,0.0,23721.0,5311.0,147083.0,17280.0,11147.0,243.0,124.0,336.0
1086,13197.0,6374.0,260545.0,34099.0,13112.0,0.0,32938.0,8090.0,207162.0,27270.0,10191.0,294.0,143.0,336.0
1087,0.0,0.0,52363.0,6782.0,2736.0,187.0,8351.0,1298.0,43491.0,5173.0,1641.0,259.0,56.0,337.0
1088,23975.0,2946.0,133880.0,19451.0,8720.0,264.0,23503.0,3243.0,101419.0,15429.0,5636.0,1169.0,148.0,337.0
1089,2505.0,550.0,79773.0,10786.0,3012.0,658.0,12098.0,1509.0,66126.0,8952.0,2617.0,936.0,53.0,337.0
1090,11819.0,975.0,118345.0,15520.0,5453.0,0.0,19061.0,1965.0,91694.0,12300.0,4934.0,706.0,101.0,337.0
1091,10004.0,1224.0,110822.0,12856.0,4075.0,0.0,23956.0,2481.0,92378.0,11157.0,4045.0,240.0,62.0,337.0
1092,8004.0,4303.0,156907.0,22204.0,10110.0,0.0,18103.0,4743.0,124297.0,17143.0,7830.0,487.0,181.0,337.0
1093,4478.0,3694.0,117512.0,14138.0,6813.0,347.0,11383.0,6610.0,96412.0,11020.0,4497.0,537.0,79.0,337.0
1094,6119.0,2725.0,88009.0,10043.0,5002.0,465.0,20926.0,2683.0,76727.0,8428.0,3912.0,671.0,72.0,339.0
1095,0.0,680.0,108591.0,13568.0,6034.0,501.0,9785.0,1781.0,86619.0,10685.0,3561.0,668.0,74.0,339.0
1096,0.0,0.0,130156.0,15741.0,4860.0,620.0,8712.0,649.0,106814.0,12580.0,4682.0,877.0,74.0,339.0
1097,9469.0,901.0,115994.0,14028.0,5057.0,128.0,22261.0,1076.0,88111.0,10946.0,3735.0,1221.0,111.0,339.0
1098,3083.0,2174.0,71365.0,8161.0,3523.0,130.0,16876.0,3473.0,55398.0,6391.0,2448.0,450.0,72.0,339.0
1099,555.0,1298.0,84616.0,10551.0,4197.0,0.0,17833.0,2332.0,71191.0,8469.0,3116.0,435.0,74.0,339.0
1100,0.0,1612.0,68355.0,8216.0,3153.0,0.0,20077.0,4198.0,54671.0,6606.0,2206.0,164.0,91.0,339.0
