,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,3038.0,1537.0,120254.0,16057.0,5168.0,881.0,21574.0,3286.0,119496.0,15109.0,5054.0,1163.0,64.0,267.0
616,0.0,689.0,47564.0,6340.0,2221.0,0.0,13325.0,1800.0,46991.0,6034.0,2201.0,151.0,42.0,267.0
617,5782.0,3033.0,83630.0,11673.0,6609.0,506.0,34092.0,5018.0,84501.0,11572.0,5636.0,1098.0,44.0,267.0
618,0.0,0.0,33027.0,4708.0,709.0,349.0,12745.0,1156.0,32447.0,4036.0,797.0,521.0,46.0,267.0
619,1381.0,1179.0,34067.0,4428.0,988.0,150.0,22536.0,3149.0,35301.0,4358.0,689.0,320.0,41.0,268.0
620,4519.0,948.0,79129.0,11787.0,6138.0,38.0,24039.0,1473.0,82541.0,11982.0,5820.0,359.0,43.0,268.0
621,0.0,2664.0,190118.0,24615.0,8887.0,378.0,23839.0,5251.0,181754.0,23134.0,9391.0,322.0,63.0,268.0
622,3646.0,393.0,83701.0,11007.0,3562.0,382.0,27925.0,1129.0,83652.0,10902.0,3455.0,722.0,46.0,269.0
623,16280.0,2887.0,103059.0,17076.0,9170.0,0.0,25479.0,3230.0,95937.0,15147.0,8851.0,1026.0,106.0,269.0
624,9499.0,202.0,40477.0,6058.0,2696.0,0.0,28474.0,1917.0,38852.0,5484.0,2148.0,364.0,45.0,269.0
625,0.0,2114.0,113364.0,18975.0,6257.0,430.0,16778.0,2761.0,106427.0,18078.0,4854.0,633.0,48.0,269.0
626,0.0,137.0,45524.0,6117.0,2006.0,4.0,18629.0,934.0,48629.0,6115.0,1353.0,235.0,41.0,269.0
627,8550.0,1446.0,91216.0,12715.0,4669.0,1420.0,25907.0,3123.0,90924.0,12637.0,5279.0,1204.0,47.0,269.0
628,2790.0,924.0,33964.0,4261.0,1794.0,45.0,22772.0,2261.0,33985.0,4069.0,1286.0,408.0,43.0,269.0
629,2424.0,973.0,76231.0,8970.0,3512.0,110.0,23301.0,1345.0,75676.0,8932.0,2881.0,412.0,62.0,269.0
630,0.0,674.0,43620.0,5928.0,2363.0,415.0,16484.0,2724.0,43117.0,5704.0,1731.0,1002.0,43.0,269.0
631,0.0,2298.0,80606.0,9708.0,3617.0,439.0,29894.0,4760.0,78185.0,9209.0,3667.0,656.0,48.0,270.0
632,0.0,268.0,61885.0,7749.0,2449.0,332.0,9326.0,782.0,62762.0,7420.0,2199.0,301.0,46.0,270.0
633,0.0,244.0,80670.0,9187.0,4330.0,48.0,18821.0,1788.0,77713.0,8756.0,3268.0,222.0,60.0,270.0
634,0.0,436.0,29395.0,4395.0,2694.0,328.0,18849.0,1194.0,29487.0,3985.0,2648.0,393.0,42.0,271.0
635,0.0,1291.0,51423.0,6531.0,2478.0,162.0,22442.0,2902.0,47287.0,5787.0,1913.0,130.0,54.0,271.0
636,0.0,0.0,83763.0,10848.0,3084.0,319.0,21412.0,837.0,83132.0,10713.0,3294.0,272.0,60.0,271.0
637,0.0,1115.0,162333.0,19770.0,5853.0,335.0,28457.0,1872.0,151803.0,18484.0,5468.0,974.0,65.0,271.0
638,0.0,2856.0,124158.0,14823.0,5297.0,0.0,22258.0,4337.0,121305.0,14256.0,5602.0,227.0,62.0,271.0
639,24683.0,2667.0,193213.0,24567.0,8897.0,739.0,34301.0,4265.0,188660.0,24181.0,8396.0,617.0,116.0,271.0
640,0.0,1403.0,53525.0,8808.0,4665.0,54.0,16881.0,2956.0,53357.0,8926.0,4527.0,344.0,44.0,271.0
641,11347.0,1231.0,202427.0,24585.0,8419.0,46.0,29292.0,3534.0,204394.0,24038.0,7008.0,323.0,61.0,272.0
642,2588.0,290.0,168114.0,23991.0,7317.0,0.0,46936.0,1240.0,171695.0,24326.0,6500.0,156.0,61.0,272.0
643,4540.0,420.0,134095.0,16870.0,6228.0,0.0,21412.0,1803.0,132422.0,16894.0,6546.0,200.0,47.0,272.0
644,6864.0,25.0,66246.0,8752.0,2735.0,197.0,26273.0,989.0,64383.0,8599.0,2972.0,565.0,45.0,273.0
645,0.0,2046.0,109152.0,16396.0,8965.0,991.0,21680.0,3826.0,108330.0,15877.0,8701.0,935.0,59.0,273.0
646,0.0,1466.0,76452.0,10341.0,4010.0,553.0,11643.0,3386.0,77426.0,10235.0,4050.0,641.0,45.0,273.0
647,2916.0,2400.0,137854.0,17605.0,7226.0,339.0,21345.0,4168.0,135533.0,16965.0,6798.0,799.0,49.0,273.0
648,4251.0,720.0,138811.0,17589.0,6443.0,775.0,18433.0,2834.0,137788.0,16907.0,5975.0,765.0,68.0,273.0
649,6274.0,1150.0,100172.0,11388.0,5174.0,0.0,34931.0,2142.0,101616.0,11378.0,4599.0,189.0,61.0,273.0
650,8780.0,2618.0,49966.0,9885.0,10611.0,0.0,24147.0,4781.0,49405.0,9675.0,9488.0,680.0,55.0,273.0
651,4346.0,1346.0,68289.0,8634.0,2802.0,510.0,22522.0,2239.0,66596.0,8192.0,2623.0,810.0,45.0,274.0
652,15723.0,2203.0,119769.0,16210.0,9620.0,0.0,43400.0,5259.0,117398.0,15511.0,8738.0,288.0,62.0,274.0
653,8063.0,150.0,27575.0,3360.0,1896.0,0.0,26552.0,1337.0,27313.0,3362.0,1594.0,335.0,51.0,274.0
654,562.0,1398.0,79867.0,9627.0,3148.0,0.0,15072.0,2278.0,77577.0,9269.0,2582.0,373.0,47.0,274.0
655,12000.0,1367.0,81453.0,12799.0,5265.0,0.0,25086.0,3085.0,83248.0,12727.0,5025.0,287.0,44.0,274.0
656,276.0,2181.0,134697.0,15060.0,5229.0,0.0,28554.0,3030.0,130656.0,14553.0,3838.0,85.0,63.0,274.0
657,19513.0,542.0,150899.0,20559.0,8510.0,1245.0,49964.0,1727.0,156991.0,20629.0,8418.0,2124.0,58.0,274.0
658,6422.0,1003.0,87945.0,10861.0,3712.0,755.0,21356.0,2532.0,91196.0,11097.0,3783.0,1114.0,44.0,275.0
659,4573.0,1242.0,37152.0,4734.0,1807.0,291.0,24169.0,2412.0,38740.0,4672.0,1719.0,216.0,42.0,275.0
660,0.0,0.0,39976.0,5334.0,1962.0,48.0,5618.0,987.0,40745.0,4871.0,2274.0,307.0,41.0,275.0
661,0.0,578.0,70085.0,8391.0,2434.0,638.0,28333.0,1391.0,70874.0,8240.0,1551.0,815.0,45.0,275.0
662,111.0,1011.0,64244.0,7408.0,3685.0,193.0,24354.0,2670.0,60422.0,6300.0,3473.0,382.0,62.0,276.0
663,1178.0,711.0,50118.0,6556.0,1849.0,9.0,14282.0,1381.0,47846.0,5918.0,2307.0,389.0,46.0,276.0
664,7311.0,6366.0,155782.0,21624.0,8298.0,1609.0,26283.0,10578.0,159047.0,21771.0,8731.0,1406.0,46.0,276.0
665,0.0,730.0,87471.0,10557.0,4228.0,0.0,26262.0,1162.0,86503.0,10251.0,4452.0,57.0,63.0,276.0
666,5016.0,2713.0,162992.0,20518.0,8696.0,18.0,29182.0,4383.0,152174.0,19309.0,8030.0,441.0,69.0,276.0
667,8568.0,1631.0,172031.0,22632.0,7810.0,0.0,24144.0,1622.0,168576.0,21248.0,8232.0,573.0,115.0,277.0
668,2034.0,1648.0,103200.0,13651.0,7260.0,698.0,15340.0,3460.0,102696.0,13704.0,8421.0,949.0,60.0,277.0
669,3273.0,1163.0,71430.0,7695.0,3130.0,773.0,30334.0,2139.0,66720.0,7404.0,2970.0,829.0,46.0,277.0
670,0.0,379.0,53654.0,5844.0,1150.0,0.0,22455.0,1651.0,50972.0,5440.0,1125.0,203.0,57.0,277.0
671,0.0,1400.0,38887.0,5101.0,1001.0,308.0,15235.0,2631.0,39279.0,5060.0,1362.0,325.0,42.0,277.0
672,647.0,2056.0,89355.0,12573.0,5598.0,0.0,27573.0,3281.0,90020.0,12730.0,4473.0,196.0,45.0,277.0
673,3316.0,208.0,88175.0,10884.0,3564.0,489.0,30334.0,778.0,89867.0,10996.0,3451.0,1310.0,44.0,277.0
674,7146.0,654.0,111796.0,16026.0,8351.0,849.0,36408.0,1879.0,112431.0,16024.0,7873.0,577.0,63.0,278.0
675,6227.0,804.0,159115.0,19614.0,5867.0,0.0,21900.0,1788.0,160855.0,19397.0,5643.0,489.0,46.0,278.0
676,0.0,788.0,86202.0,12406.0,5155.0,0.0,21374.0,2072.0,82335.0,11452.0,5480.0,231.0,59.0,278.0
677,2935.0,1460.0,66292.0,7998.0,2493.0,415.0,21530.0,3189.0,70602.0,8323.0,3122.0,386.0,43.0,279.0
678,13178.0,5422.0,122871.0,17106.0,8855.0,1049.0,41186.0,9036.0,117356.0,15947.0,8486.0,1095.0,64.0,279.0
679,175.0,2095.0,86302.0,13630.0,7349.0,514.0,18265.0,3767.0,83224.0,13298.0,6482.0,589.0,46.0,279.0
680,721.0,989.0,123096.0,18795.0,11188.0,130.0,30991.0,1731.0,116532.0,16743.0,7407.0,533.0,88.0,279.0
681,5903.0,934.0,32942.0,4168.0,1308.0,334.0,29151.0,2091.0,33729.0,4546.0,1607.0,256.0,42.0,279.0
682,7684.0,44.0,160529.0,22308.0,8376.0,0.0,24041.0,892.0,155485.0,21070.0,7806.0,218.0,64.0,279.0
683,0.0,0.0,44360.0,5719.0,1790.0,145.0,22006.0,233.0,43297.0,5432.0,1578.0,503.0,45.0,279.0
684,3448.0,695.0,62456.0,8184.0,3062.0,496.0,18673.0,1582.0,61417.0,7997.0,3226.0,648.0,44.0,280.0
685,0.0,862.0,59633.0,8911.0,4164.0,0.0,19695.0,3010.0,56111.0,8316.0,4469.0,314.0,47.0,280.0
686,6140.0,7877.0,118561.0,14673.0,6510.0,460.0,31105.0,13354.0,118657.0,14565.0,5703.0,284.0,45.0,280.0
687,0.0,1816.0,52631.0,7657.0,4063.0,324.0,28029.0,3998.0,52253.0,7461.0,4264.0,635.0,55.0,280.0
688,14090.0,1156.0,50663.0,7609.0,6420.0,0.0,36706.0,2257.0,52659.0,7428.0,5884.0,157.0,43.0,280.0
689,10103.0,6842.0,175959.0,18016.0,8206.0,0.0,28381.0,12980.0,172637.0,17938.0,8428.0,226.0,46.0,280.0
690,0.0,739.0,95454.0,11509.0,3600.0,418.0,24011.0,1641.0,94832.0,11244.0,3327.0,317.0,61.0,280.0
691,3523.0,1158.0,113789.0,13066.0,4308.0,426.0,21701.0,2154.0,117019.0,13174.0,4579.0,678.0,61.0,281.0
692,2232.0,164.0,29997.0,4095.0,1828.0,0.0,16329.0,2071.0,31306.0,4144.0,1315.0,35.0,40.0,281.0
693,9320.0,1330.0,95162.0,11569.0,4615.0,477.0,24389.0,2312.0,93851.0,11031.0,4469.0,533.0,59.0,281.0
694,0.0,1352.0,140073.0,16443.0,4737.0,127.0,20171.0,2194.0,133861.0,15646.0,5132.0,921.0,106.0,282.0
695,28957.0,3486.0,387714.0,47746.0,16611.0,918.0,45487.0,5461.0,363564.0,44505.0,15934.0,1175.0,68.0,282.0
696,0.0,448.0,56137.0,6642.0,1672.0,258.0,17922.0,1357.0,55265.0,6362.0,1791.0,283.0,45.0,282.0
697,0.0,543.0,82596.0,9982.0,3546.0,612.0,28304.0,2109.0,81649.0,10002.0,3107.0,463.0,45.0,282.0
698,3508.0,746.0,57339.0,7896.0,4104.0,544.0,20469.0,1809.0,56274.0,7557.0,3430.0,662.0,45.0,282.0
699,9506.0,1450.0,219827.0,30093.0,12232.0,0.0,23852.0,1558.0,218212.0,30414.0,14436.0,1388.0,66.0,282.0
700,0.0,303.0,93612.0,11440.0,4647.0,180.0,9597.0,2323.0,92754.0,11402.0,4933.0,455.0,47.0,282.0
701,710.0,0.0,41757.0,5695.0,2162.0,420.0,22042.0,469.0,40685.0,5474.0,1920.0,702.0,45.0,283.0
702,9697.0,7741.0,267298.0,35277.0,23852.0,1100.0,43053.0,8647.0,241551.0,29262.0,17645.0,923.0,86.0,283.0
703,15316.0,5027.0,117011.0,13719.0,6000.0,0.0,32673.0,9716.0,113799.0,13154.0,5590.0,134.0,46.0,283.0
704,0.0,1982.0,45510.0,7635.0,3824.0,0.0,23693.0,3137.0,41822.0,7369.0,3541.0,539.0,47.0,283.0
705,4210.0,1462.0,50466.0,5437.0,2384.0,850.0,19995.0,3819.0,49585.0,5315.0,1880.0,886.0,44.0,283.0
706,4570.0,1095.0,54893.0,7111.0,2587.0,556.0,15723.0,2362.0,52074.0,6786.0,2607.0,474.0,47.0,284.0
707,0.0,832.0,45634.0,6205.0,1566.0,147.0,17155.0,1253.0,45546.0,6629.0,1405.0,380.0,45.0,284.0
708,3813.0,1586.0,49093.0,6927.0,3034.0,0.0,29055.0,2773.0,52124.0,6902.0,2251.0,46.0,43.0,284.0
709,6254.0,467.0,134876.0,20367.0,9204.0,457.0,23029.0,948.0,131084.0,19501.0,9505.0,682.0,63.0,284.0
710,1559.0,418.0,70966.0,9202.0,3478.0,0.0,24920.0,1249.0,68862.0,8802.0,3202.0,388.0,46.0,285.0
711,0.0,429.0,98648.0,15432.0,3757.0,361.0,21446.0,1548.0,101067.0,14933.0,4329.0,923.0,58.0,285.0
712,0.0,1667.0,133891.0,15838.0,4926.0,793.0,27559.0,2254.0,139601.0,16244.0,6308.0,1091.0,60.0,285.0
713,1281.0,1725.0,98312.0,11919.0,4442.0,173.0,17391.0,3194.0,99064.0,11378.0,4653.0,876.0,45.0,285.0
714,1916.0,376.0,111055.0,16324.0,5015.0,75.0,25772.0,1791.0,108990.0,15840.0,5006.0,289.0,46.0,286.0
715,2107.0,7406.0,169157.0,24399.0,14745.0,1235.0,21776.0,10621.0,152850.0,22099.0,12717.0,1201.0,113.0,286.0
716,0.0,2437.0,70827.0,8752.0,3462.0,0.0,22907.0,4409.0,71312.0,8745.0,3607.0,329.0,45.0,286.0
717,2372.0,107.0,104321.0,14068.0,4131.0,364.0,18615.0,1239.0,103260.0,13803.0,4378.0,526.0,63.0,286.0
718,4700.0,153.0,78934.0,9717.0,2437.0,156.0,21591.0,781.0,80991.0,9849.0,2563.0,367.0,45.0,286.0
719,1344.0,7251.0,219674.0,28362.0,12495.0,27.0,52338.0,11855.0,213421.0,27359.0,10746.0,1183.0,63.0,286.0
720,0.0,1795.0,59793.0,7435.0,3089.0,0.0,7753.0,3346.0,59976.0,7054.0,3636.0,372.0,45.0,286.0
721,6273.0,1234.0,117603.0,16950.0,7087.0,327.0,23756.0,1723.0,114282.0,16656.0,7117.0,413.0,63.0,287.0
722,0.0,410.0,41693.0,5433.0,2009.0,197.0,9679.0,1125.0,41261.0,5509.0,1774.0,445.0,45.0,287.0
723,3777.0,1123.0,98227.0,12546.0,2833.0,0.0,29720.0,1773.0,92838.0,12023.0,2662.0,329.0,62.0,287.0
724,0.0,1155.0,70405.0,10137.0,4755.0,220.0,16236.0,3446.0,69842.0,9423.0,4558.0,700.0,59.0,287.0
725,21663.0,3771.0,242094.0,34663.0,16690.0,0.0,51316.0,7691.0,233873.0,33799.0,16729.0,692.0,63.0,287.0
726,0.0,1800.0,100582.0,12187.0,3585.0,695.0,8776.0,3763.0,101447.0,11572.0,4054.0,702.0,47.0,287.0
727,6709.0,153.0,86008.0,10713.0,2755.0,0.0,24010.0,1354.0,87896.0,10557.0,2937.0,293.0,57.0,287.0
728,0.0,2125.0,47135.0,8722.0,6289.0,0.0,9152.0,3915.0,46801.0,8089.0,6274.0,503.0,46.0,287.0
729,0.0,0.0,83896.0,10054.0,3214.0,261.0,27545.0,695.0,73001.0,8755.0,3016.0,233.0,65.0,287.0
730,384.0,1262.0,104333.0,13362.0,6647.0,940.0,31942.0,2422.0,105092.0,13403.0,6639.0,729.0,44.0,288.0
731,0.0,456.0,25371.0,3315.0,1736.0,143.0,12885.0,1052.0,28083.0,3098.0,1662.0,262.0,38.0,288.0
732,2448.0,1515.0,83667.0,11865.0,6608.0,280.0,22553.0,3742.0,84478.0,11862.0,7437.0,525.0,45.0,288.0
733,3582.0,0.0,189986.0,21292.0,6206.0,0.0,28116.0,1181.0,180712.0,19762.0,6696.0,212.0,116.0,288.0
734,14819.0,1842.0,139704.0,15472.0,5865.0,382.0,30255.0,2946.0,133055.0,14936.0,6016.0,560.0,63.0,288.0
735,0.0,1182.0,53799.0,7803.0,3104.0,0.0,21237.0,2152.0,52691.0,7458.0,3071.0,123.0,45.0,288.0
736,6575.0,2721.0,52061.0,7438.0,3720.0,466.0,31747.0,3458.0,48381.0,6288.0,2868.0,515.0,84.0,288.0
737,0.0,0.0,48852.0,6327.0,2052.0,503.0,12233.0,1205.0,50035.0,6076.0,1958.0,490.0,42.0,289.0
738,5171.0,1337.0,58256.0,7812.0,2263.0,125.0,31631.0,1965.0,56673.0,7554.0,2358.0,148.0,44.0,289.0
739,363.0,0.0,40462.0,5124.0,2764.0,99.0,28512.0,677.0,40020.0,5309.0,3110.0,290.0,42.0,289.0
740,9934.0,4201.0,102753.0,12624.0,9917.0,0.0,29193.0,7065.0,97458.0,12188.0,8860.0,528.0,62.0,289.0
741,0.0,660.0,62984.0,8344.0,1722.0,0.0,26324.0,1972.0,60306.0,7828.0,2103.0,270.0,46.0,290.0
742,6257.0,2345.0,90089.0,14812.0,6328.0,538.0,17935.0,4714.0,90952.0,14385.0,5814.0,853.0,59.0,290.0
743,0.0,3139.0,74008.0,10639.0,5737.0,0.0,8662.0,5001.0,70439.0,10016.0,5664.0,376.0,61.0,290.0
744,19025.0,5113.0,239763.0,28978.0,13931.0,0.0,45716.0,6780.0,233234.0,28998.0,13710.0,576.0,67.0,290.0
745,11508.0,2045.0,71058.0,8991.0,6122.0,413.0,32625.0,3527.0,72914.0,9257.0,6535.0,610.0,43.0,290.0
746,13235.0,164.0,41489.0,5754.0,1572.0,174.0,36899.0,690.0,42137.0,5252.0,1346.0,256.0,44.0,291.0
747,1664.0,949.0,58509.0,9105.0,3414.0,238.0,15321.0,2232.0,55857.0,9170.0,2679.0,399.0,44.0,291.0
748,417.0,703.0,69727.0,9655.0,4604.0,627.0,23742.0,1837.0,69058.0,8800.0,4802.0,627.0,46.0,291.0
749,0.0,559.0,91526.0,11434.0,4231.0,0.0,16775.0,1454.0,85764.0,10511.0,4604.0,81.0,62.0,291.0
750,0.0,0.0,57630.0,5916.0,2108.0,315.0,4205.0,1290.0,56037.0,5690.0,1547.0,577.0,44.0,291.0
751,4536.0,437.0,94545.0,12064.0,5322.0,891.0,24941.0,2219.0,96496.0,12186.0,4301.0,887.0,56.0,291.0
752,6670.0,1462.0,102212.0,13504.0,3688.0,402.0,16017.0,2958.0,102344.0,13347.0,3197.0,1053.0,46.0,292.0
753,3551.0,584.0,59547.0,6882.0,2469.0,233.0,16477.0,2233.0,58725.0,6452.0,2233.0,507.0,44.0,292.0
754,0.0,2233.0,60439.0,9511.0,6448.0,177.0,32463.0,3458.0,55446.0,7292.0,4670.0,246.0,55.0,292.0
755,0.0,0.0,119863.0,14121.0,4152.0,0.0,17868.0,702.0,118423.0,13648.0,5242.0,280.0,62.0,292.0
756,0.0,0.0,50906.0,6439.0,1746.0,504.0,18231.0,1226.0,46111.0,5665.0,1362.0,472.0,61.0,292.0
757,10026.0,3140.0,147678.0,19333.0,7198.0,115.0,30508.0,6333.0,149244.0,18843.0,7265.0,392.0,48.0,292.0
758,5083.0,0.0,56200.0,7713.0,3134.0,0.0,23690.0,88.0,57984.0,7342.0,3441.0,309.0,43.0,292.0
759,264.0,440.0,61362.0,7923.0,2790.0,227.0,18014.0,629.0,59346.0,7532.0,3337.0,523.0,46.0,292.0
760,3111.0,589.0,39499.0,5371.0,1929.0,455.0,23429.0,1643.0,39564.0,5343.0,1408.0,540.0,43.0,293.0
761,3163.0,0.0,88761.0,11622.0,3763.0,45.0,16744.0,243.0,86751.0,11375.0,3800.0,154.0,45.0,293.0
762,12037.0,1599.0,158727.0,20017.0,10149.0,0.0,30001.0,2077.0,154663.0,19706.0,11769.0,254.0,64.0,293.0
763,15754.0,2179.0,267145.0,34155.0,11370.0,0.0,41260.0,3429.0,257493.0,33127.0,11124.0,347.0,64.0,293.0
764,3385.0,390.0,61429.0,7495.0,1811.0,31.0,20698.0,2092.0,60390.0,7370.0,1699.0,261.0,44.0,294.0
765,2853.0,2625.0,48007.0,6001.0,2947.0,329.0,17368.0,3834.0,48162.0,5616.0,3280.0,667.0,44.0,294.0
766,7705.0,1675.0,126127.0,16059.0,5880.0,631.0,28293.0,2312.0,130114.0,16133.0,5753.0,1501.0,59.0,294.0
767,963.0,1602.0,148476.0,17304.0,6921.0,304.0,17731.0,3863.0,147544.0,16698.0,6795.0,402.0,64.0,294.0
768,7271.0,1961.0,80105.0,10326.0,5998.0,0.0,28500.0,2760.0,75565.0,9159.0,6080.0,136.0,64.0,294.0
769,0.0,1444.0,82963.0,10630.0,5146.0,0.0,19758.0,3222.0,81246.0,10715.0,5898.0,194.0,46.0,295.0
770,0.0,551.0,37968.0,5404.0,1946.0,240.0,12364.0,1257.0,38101.0,5292.0,1982.0,232.0,44.0,295.0
771,64.0,2065.0,143517.0,17218.0,5242.0,695.0,31599.0,2585.0,136076.0,15978.0,5705.0,919.0,108.0,295.0
772,0.0,1991.0,264976.0,33861.0,10850.0,0.0,34099.0,3779.0,259847.0,32813.0,9903.0,448.0,64.0,296.0
773,0.0,2013.0,52639.0,7906.0,3485.0,281.0,15795.0,4368.0,49957.0,7035.0,2888.0,398.0,46.0,296.0
774,0.0,697.0,84094.0,10632.0,6865.0,0.0,4701.0,1479.0,84742.0,10351.0,7235.0,2.0,44.0,296.0
775,0.0,777.0,96219.0,12207.0,5968.0,932.0,22596.0,2376.0,93166.0,11603.0,6445.0,761.0,63.0,297.0
776,2658.0,542.0,35659.0,4471.0,884.0,214.0,20124.0,1753.0,35614.0,4147.0,962.0,281.0,42.0,297.0
777,0.0,9967.0,156516.0,23568.0,14421.0,837.0,14991.0,16095.0,142383.0,19760.0,12118.0,1645.0,54.0,297.0
778,746.0,2440.0,176468.0,24790.0,10704.0,657.0,18091.0,4962.0,181066.0,25210.0,8766.0,932.0,64.0,297.0
779,5477.0,339.0,67150.0,8050.0,2821.0,191.0,19328.0,2124.0,66919.0,7751.0,2385.0,329.0,45.0,297.0
780,2856.0,1365.0,74712.0,9529.0,2607.0,125.0,15410.0,2756.0,73803.0,9268.0,2738.0,173.0,46.0,298.0
781,0.0,1411.0,89924.0,11343.0,2873.0,0.0,26225.0,2868.0,91090.0,11227.0,3036.0,61.0,45.0,298.0
782,0.0,867.0,32341.0,4473.0,1684.0,51.0,14842.0,1718.0,34080.0,4385.0,1879.0,211.0,41.0,298.0
783,2570.0,2652.0,45264.0,6571.0,2812.0,620.0,20401.0,4174.0,44054.0,6513.0,2492.0,513.0,44.0,298.0
784,0.0,282.0,35063.0,4257.0,1566.0,627.0,15932.0,1165.0,34045.0,4152.0,1618.0,578.0,45.0,298.0
785,0.0,126.0,77196.0,9622.0,2865.0,135.0,17504.0,599.0,75470.0,9196.0,2786.0,479.0,59.0,298.0
786,0.0,1438.0,60116.0,7153.0,2844.0,216.0,20845.0,3199.0,55394.0,6637.0,3283.0,350.0,63.0,298.0
787,3227.0,1395.0,71207.0,8851.0,2626.0,358.0,20805.0,2553.0,67950.0,8485.0,2380.0,245.0,50.0,298.0
788,1533.0,592.0,74062.0,9210.0,2750.0,989.0,34604.0,2286.0,72480.0,8958.0,2956.0,683.0,46.0,299.0
789,0.0,270.0,85376.0,11706.0,4639.0,456.0,33066.0,1909.0,84025.0,11209.0,5130.0,514.0,46.0,299.0
790,0.0,1092.0,37995.0,6520.0,2873.0,292.0,16151.0,1828.0,38748.0,6416.0,2265.0,278.0,43.0,299.0
791,5498.0,1462.0,138484.0,18685.0,6389.0,1353.0,29629.0,2541.0,138235.0,18231.0,6157.0,1453.0,46.0,300.0
792,0.0,0.0,115841.0,14257.0,3506.0,0.0,24378.0,1344.0,117726.0,14456.0,4203.0,162.0,45.0,300.0
793,16355.0,456.0,50825.0,5986.0,2018.0,0.0,20636.0,1025.0,49154.0,5829.0,1929.0,248.0,60.0,300.0
794,12680.0,3451.0,71604.0,8250.0,2604.0,0.0,29598.0,5423.0,70083.0,7813.0,2860.0,335.0,55.0,300.0
795,3494.0,0.0,49526.0,7023.0,3331.0,332.0,20826.0,630.0,47378.0,6707.0,3225.0,334.0,44.0,300.0
796,9153.0,606.0,108076.0,13776.0,3328.0,0.0,26043.0,1476.0,109437.0,13359.0,3276.0,343.0,61.0,300.0
797,3341.0,129.0,76767.0,10128.0,3279.0,442.0,21551.0,1320.0,75882.0,9907.0,3672.0,602.0,44.0,300.0
798,0.0,407.0,94134.0,13360.0,6004.0,203.0,18009.0,829.0,91983.0,12768.0,6076.0,544.0,61.0,301.0
799,8427.0,2200.0,50274.0,6831.0,2546.0,312.0,27607.0,3045.0,43069.0,5435.0,1297.0,342.0,64.0,301.0
800,7973.0,3230.0,81522.0,10510.0,4235.0,0.0,31532.0,5227.0,82895.0,10329.0,3767.0,221.0,61.0,301.0
801,3738.0,1221.0,36109.0,4773.0,2862.0,398.0,21724.0,2928.0,35284.0,4472.0,2255.0,245.0,42.0,301.0
802,1613.0,2955.0,55592.0,9861.0,6921.0,843.0,25103.0,3607.0,52793.0,8885.0,7355.0,619.0,59.0,302.0
803,8911.0,2423.0,104397.0,17871.0,12707.0,1160.0,27041.0,6105.0,102465.0,17468.0,12379.0,1476.0,47.0,302.0
804,3858.0,1974.0,53654.0,8139.0,4489.0,102.0,14917.0,3990.0,52540.0,7687.0,3572.0,584.0,47.0,302.0
805,0.0,3074.0,69718.0,8667.0,4671.0,570.0,14944.0,5362.0,68956.0,7902.0,4437.0,869.0,46.0,302.0
806,1096.0,2141.0,128421.0,14515.0,4223.0,180.0,25552.0,1801.0,126240.0,14184.0,4679.0,252.0,61.0,302.0
807,5362.0,578.0,29737.0,3583.0,1436.0,708.0,34974.0,2340.0,28421.0,3441.0,1103.0,884.0,43.0,302.0
808,5880.0,1805.0,171253.0,20349.0,7028.0,371.0,26337.0,3684.0,163277.0,18516.0,6963.0,399.0,111.0,302.0
809,20850.0,2649.0,149311.0,21292.0,8922.0,1031.0,51553.0,5227.0,147523.0,20505.0,8885.0,1686.0,64.0,302.0
810,0.0,1218.0,72919.0,7402.0,4033.0,139.0,15608.0,2515.0,72502.0,7260.0,2873.0,252.0,45.0,303.0
811,1869.0,1645.0,43772.0,6498.0,2575.0,233.0,20307.0,2737.0,45752.0,6338.0,2987.0,374.0,42.0,303.0
812,9754.0,1744.0,66660.0,10477.0,6059.0,0.0,23613.0,4261.0,69752.0,10903.0,5349.0,234.0,44.0,303.0
813,6855.0,5764.0,128725.0,17491.0,9723.0,447.0,54248.0,10013.0,127731.0,17799.0,11012.0,779.0,60.0,304.0
814,21717.0,1406.0,244381.0,31449.0,12381.0,876.0,45482.0,2915.0,246961.0,31278.0,11506.0,954.0,66.0,305.0
815,66.0,992.0,31102.0,4795.0,2939.0,149.0,23123.0,1461.0,29071.0,3967.0,2002.0,564.0,57.0,305.0
816,3072.0,1528.0,63298.0,7780.0,3795.0,0.0,19330.0,2769.0,66058.0,7948.0,4064.0,0.0,45.0,305.0
817,1415.0,1168.0,83211.0,10887.0,4483.0,0.0,19689.0,1607.0,83761.0,10588.0,3525.0,473.0,45.0,305.0
818,0.0,1381.0,39550.0,4507.0,2171.0,288.0,13385.0,2724.0,39258.0,4427.0,1576.0,364.0,44.0,305.0
819,11978.0,1710.0,97108.0,13725.0,5173.0,0.0,30425.0,3580.0,96264.0,13426.0,4691.0,153.0,61.0,305.0
820,9784.0,2042.0,156011.0,20545.0,8943.0,490.0,43451.0,3821.0,154887.0,19944.0,7551.0,400.0,59.0,306.0
821,0.0,3983.0,197320.0,24312.0,5939.0,0.0,15319.0,6814.0,196267.0,24382.0,6754.0,1006.0,47.0,306.0
