,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1928,0.0,1511.0,76339.0,9749.0,3087.0,0.0,21083.0,3287.0,76762.0,9805.0,3793.0,249.0,45.0,323.0
1929,2372.0,645.0,56732.0,7149.0,3098.0,0.0,13801.0,2338.0,55441.0,7111.0,3818.0,450.0,44.0,323.0
1930,8829.0,1972.0,109598.0,14938.0,5237.0,386.0,17603.0,2397.0,104521.0,14303.0,5129.0,960.0,63.0,323.0
1931,5420.0,2515.0,67038.0,7277.0,1254.0,70.0,20314.0,3376.0,59111.0,6424.0,1902.0,592.0,104.0,323.0
1932,0.0,320.0,133680.0,16510.0,6944.0,674.0,19002.0,1994.0,134067.0,15906.0,7383.0,863.0,63.0,323.0
1933,5344.0,875.0,29551.0,5035.0,2470.0,409.0,20917.0,1446.0,30836.0,4918.0,2016.0,597.0,42.0,323.0
1934,2964.0,2283.0,54816.0,7439.0,2611.0,0.0,16203.0,3379.0,55071.0,6982.0,2934.0,0.0,42.0,323.0
1935,0.0,989.0,27633.0,3579.0,1807.0,175.0,21888.0,1831.0,28472.0,3688.0,1589.0,496.0,40.0,323.0
1936,17197.0,3501.0,245866.0,32864.0,10723.0,0.0,21733.0,4836.0,231264.0,31142.0,11116.0,407.0,87.0,323.0
1937,2926.0,910.0,60082.0,7104.0,3374.0,353.0,14748.0,2379.0,57757.0,6542.0,2945.0,621.0,45.0,323.0
1938,0.0,0.0,75866.0,9417.0,3924.0,371.0,21624.0,579.0,74765.0,8977.0,3796.0,733.0,59.0,323.0
1939,5549.0,1139.0,107440.0,13805.0,6795.0,760.0,21049.0,2822.0,102797.0,13548.0,6268.0,768.0,46.0,323.0
1940,9115.0,8430.0,134788.0,18532.0,5944.0,324.0,23911.0,12552.0,131173.0,17952.0,5575.0,827.0,63.0,324.0
1941,1587.0,0.0,110087.0,15275.0,5874.0,154.0,13092.0,1622.0,109169.0,14430.0,6107.0,323.0,63.0,324.0
1942,1182.0,1144.0,268608.0,30178.0,12594.0,701.0,15706.0,3024.0,271602.0,30054.0,11344.0,1010.0,63.0,324.0
1943,7496.0,867.0,106247.0,13920.0,4922.0,148.0,24167.0,1770.0,99898.0,13204.0,4660.0,507.0,47.0,324.0
1944,4868.0,621.0,110452.0,14852.0,5733.0,0.0,33916.0,2313.0,107700.0,14022.0,6326.0,151.0,64.0,324.0
1945,3769.0,52.0,36950.0,6003.0,3151.0,0.0,17999.0,1503.0,35553.0,5857.0,2814.0,81.0,45.0,324.0
1946,0.0,345.0,28800.0,3635.0,1546.0,0.0,4699.0,2040.0,28479.0,3602.0,1717.0,212.0,43.0,324.0
1947,2375.0,14551.0,216404.0,31056.0,16004.0,727.0,31807.0,24677.0,201108.0,28568.0,13522.0,1568.0,70.0,324.0
1948,9507.0,639.0,100284.0,12448.0,4622.0,0.0,22316.0,2453.0,97205.0,12121.0,4442.0,473.0,60.0,324.0
1949,6821.0,1445.0,53424.0,7181.0,2024.0,152.0,20424.0,2930.0,54297.0,7302.0,2871.0,241.0,44.0,324.0
1950,728.0,280.0,79679.0,10001.0,3985.0,574.0,13440.0,1287.0,77721.0,9582.0,3917.0,405.0,46.0,324.0
1951,10418.0,1358.0,109261.0,13758.0,3037.0,564.0,25083.0,1687.0,105236.0,13578.0,3334.0,854.0,61.0,324.0
1952,2702.0,4838.0,125690.0,15657.0,6313.0,1794.0,22289.0,8514.0,121591.0,14773.0,6536.0,1320.0,46.0,324.0
1953,0.0,402.0,106351.0,14377.0,5274.0,0.0,12248.0,3122.0,100638.0,13077.0,4763.0,189.0,66.0,324.0
1954,4284.0,1148.0,162476.0,19916.0,8100.0,0.0,29196.0,4363.0,152767.0,18735.0,7025.0,601.0,65.0,325.0
1955,4928.0,943.0,89688.0,8756.0,4575.0,457.0,24124.0,2333.0,86360.0,8623.0,4375.0,642.0,46.0,325.0
1956,8285.0,1238.0,62333.0,7813.0,3393.0,0.0,24286.0,2149.0,60801.0,7220.0,2834.0,160.0,46.0,325.0
1957,8218.0,1732.0,111030.0,14175.0,6343.0,0.0,24262.0,2632.0,104967.0,13520.0,6214.0,465.0,62.0,325.0
1958,0.0,672.0,37522.0,5105.0,3110.0,442.0,11717.0,1902.0,36729.0,5127.0,2419.0,629.0,45.0,325.0
1959,5793.0,77.0,84237.0,11853.0,4510.0,564.0,19657.0,1096.0,82207.0,11536.0,4842.0,784.0,47.0,325.0
1960,3967.0,2704.0,114969.0,13645.0,6500.0,28.0,20946.0,3640.0,111807.0,13516.0,5671.0,755.0,47.0,325.0
1961,203.0,3260.0,98626.0,11497.0,5063.0,98.0,25266.0,6001.0,94109.0,10551.0,4867.0,115.0,59.0,325.0
1962,54169.0,10142.0,868676.0,114282.0,45928.0,0.0,121342.0,18597.0,808653.0,107031.0,44376.0,851.0,126.0,325.0
1963,19067.0,4350.0,361483.0,49925.0,22247.0,466.0,31572.0,5467.0,280260.0,40021.0,18011.0,1661.0,128.0,325.0
1964,8219.0,1783.0,46976.0,5744.0,3028.0,534.0,25029.0,2481.0,45345.0,5527.0,2551.0,371.0,44.0,325.0
1965,205.0,5390.0,84341.0,12869.0,11223.0,0.0,10538.0,7999.0,82487.0,12331.0,9964.0,455.0,47.0,326.0
1966,4248.0,2670.0,85008.0,11247.0,4485.0,555.0,29580.0,5470.0,83998.0,10634.0,4891.0,417.0,47.0,326.0
1967,0.0,2206.0,86961.0,11355.0,3853.0,281.0,23578.0,4316.0,90873.0,11634.0,3011.0,294.0,45.0,326.0
1968,0.0,3796.0,125144.0,14917.0,5693.0,234.0,12707.0,7650.0,121487.0,14494.0,5317.0,273.0,63.0,326.0
1969,616.0,552.0,75694.0,8549.0,2542.0,0.0,28901.0,2042.0,74879.0,8247.0,1645.0,137.0,46.0,326.0
1970,0.0,383.0,152815.0,18752.0,8642.0,0.0,11169.0,2571.0,147907.0,17796.0,7762.0,356.0,63.0,326.0
1971,10173.0,2717.0,61441.0,7232.0,3556.0,53.0,34875.0,4398.0,61625.0,6964.0,4306.0,203.0,45.0,326.0
1972,2409.0,1164.0,135885.0,15366.0,5619.0,453.0,20288.0,2651.0,135042.0,15282.0,5499.0,944.0,45.0,326.0
1973,5809.0,2160.0,170290.0,21675.0,9287.0,58.0,13902.0,3082.0,162961.0,21031.0,6879.0,435.0,65.0,326.0
1974,0.0,2914.0,72185.0,8903.0,3122.0,239.0,17858.0,5333.0,70207.0,8901.0,2817.0,288.0,46.0,326.0
1975,6989.0,1900.0,89613.0,10278.0,3243.0,0.0,20900.0,2815.0,92879.0,10046.0,3800.0,116.0,59.0,326.0
1976,3886.0,1668.0,93002.0,13076.0,4591.0,56.0,18167.0,3413.0,91914.0,12596.0,4118.0,449.0,47.0,326.0
1977,0.0,255.0,46675.0,6182.0,1846.0,125.0,4698.0,761.0,47413.0,6253.0,1303.0,208.0,45.0,326.0
1978,568.0,1584.0,114832.0,16797.0,11897.0,347.0,29306.0,3457.0,104632.0,15370.0,12345.0,956.0,67.0,326.0
1979,9593.0,8141.0,122087.0,19544.0,15668.0,0.0,44903.0,12620.0,122487.0,18639.0,15178.0,101.0,59.0,326.0
1980,13544.0,2116.0,112354.0,13298.0,5007.0,0.0,28683.0,2711.0,106159.0,12390.0,4612.0,817.0,67.0,326.0
1981,0.0,1374.0,123952.0,15871.0,7785.0,0.0,15629.0,2445.0,121603.0,15376.0,7127.0,378.0,65.0,326.0
1982,12455.0,3082.0,140155.0,17608.0,6929.0,248.0,22624.0,5064.0,137001.0,16855.0,6663.0,439.0,65.0,326.0
1983,0.0,1434.0,137416.0,16786.0,6432.0,806.0,15360.0,3092.0,140100.0,16536.0,7185.0,1143.0,62.0,327.0
1984,9079.0,1765.0,204446.0,22726.0,7050.0,0.0,30137.0,3345.0,197522.0,21820.0,5980.0,699.0,65.0,327.0
1985,0.0,2035.0,58923.0,7922.0,1778.0,562.0,19908.0,4387.0,61181.0,7950.0,1618.0,433.0,45.0,327.0
1986,28011.0,6018.0,393710.0,51390.0,24280.0,59.0,37215.0,9011.0,374995.0,48521.0,22850.0,935.0,67.0,327.0
1987,8490.0,5329.0,102512.0,13201.0,7292.0,273.0,23377.0,7797.0,102878.0,12925.0,7750.0,433.0,47.0,327.0
1988,3750.0,785.0,77854.0,10180.0,4366.0,1228.0,14437.0,3021.0,75609.0,9576.0,4294.0,734.0,62.0,327.0
1989,0.0,681.0,44738.0,5880.0,1932.0,1017.0,7639.0,1374.0,45308.0,5485.0,2173.0,1026.0,42.0,327.0
1990,1828.0,1466.0,60818.0,7318.0,2365.0,0.0,20143.0,2385.0,57960.0,6700.0,1904.0,552.0,60.0,327.0
1991,7181.0,1016.0,95965.0,11859.0,5051.0,160.0,18815.0,2886.0,93542.0,11480.0,5093.0,427.0,47.0,327.0
1992,17197.0,5166.0,259702.0,28695.0,15178.0,0.0,34233.0,8015.0,243229.0,27684.0,14399.0,306.0,66.0,327.0
1993,2502.0,1756.0,51141.0,5808.0,1917.0,181.0,9257.0,4202.0,52925.0,5884.0,1796.0,444.0,42.0,327.0
1994,0.0,2736.0,89656.0,10886.0,4495.0,537.0,0.0,5128.0,90366.0,10447.0,4319.0,558.0,45.0,327.0
1995,0.0,2174.0,45657.0,5748.0,2846.0,0.0,12146.0,3334.0,47551.0,5786.0,3030.0,423.0,46.0,328.0
1996,3075.0,1447.0,90089.0,11570.0,4516.0,0.0,22386.0,2398.0,85653.0,10787.0,3873.0,145.0,48.0,328.0
1997,3018.0,1469.0,53761.0,7126.0,2109.0,0.0,22852.0,3148.0,53706.0,7005.0,2555.0,129.0,48.0,328.0
1998,4847.0,1478.0,99573.0,12745.0,5888.0,793.0,16730.0,2636.0,98854.0,12384.0,5294.0,714.0,47.0,328.0
1999,2760.0,1538.0,116552.0,14162.0,6429.0,0.0,24275.0,3265.0,105276.0,12436.0,6328.0,472.0,65.0,328.0
2000,2174.0,2379.0,86941.0,11346.0,4763.0,374.0,19334.0,4125.0,85449.0,11024.0,4838.0,1023.0,61.0,328.0
2001,8813.0,1874.0,61565.0,6510.0,1859.0,320.0,28920.0,4019.0,64301.0,6520.0,1922.0,227.0,43.0,328.0
2002,0.0,2116.0,94257.0,13364.0,6193.0,207.0,16478.0,3592.0,92136.0,12527.0,6308.0,323.0,61.0,328.0
2003,3255.0,1406.0,53376.0,6201.0,2656.0,534.0,18847.0,3484.0,50866.0,5792.0,2461.0,609.0,59.0,328.0
2004,2219.0,1429.0,29972.0,3945.0,2110.0,0.0,21294.0,2166.0,30872.0,4022.0,2420.0,81.0,41.0,328.0
2005,4178.0,1115.0,133540.0,16258.0,5581.0,372.0,11627.0,2594.0,132060.0,15867.0,4924.0,917.0,60.0,328.0
2006,0.0,558.0,103592.0,12684.0,4726.0,363.0,22808.0,1864.0,101508.0,12286.0,3893.0,353.0,46.0,329.0
2007,0.0,446.0,34820.0,4486.0,2157.0,386.0,18461.0,1311.0,33247.0,4389.0,2568.0,419.0,44.0,329.0
2008,7336.0,467.0,52661.0,7123.0,2184.0,0.0,18207.0,1458.0,50456.0,6741.0,2567.0,151.0,46.0,329.0
2009,0.0,0.0,70510.0,9618.0,4035.0,91.0,3326.0,1158.0,71039.0,9043.0,3577.0,452.0,44.0,329.0
2010,0.0,2591.0,119525.0,17421.0,9590.0,0.0,11000.0,4237.0,118601.0,16671.0,8337.0,1539.0,63.0,329.0
2011,1192.0,2384.0,59871.0,8060.0,5192.0,415.0,15457.0,4452.0,60885.0,7947.0,4776.0,566.0,44.0,329.0
2012,5869.0,422.0,60921.0,8277.0,3305.0,290.0,18645.0,1301.0,59440.0,7590.0,3821.0,354.0,45.0,329.0
2013,5052.0,1584.0,130478.0,19953.0,6776.0,0.0,22704.0,1750.0,125809.0,18499.0,6094.0,318.0,62.0,329.0
2014,16000.0,6415.0,243444.0,34427.0,14509.0,0.0,35773.0,9696.0,205908.0,29538.0,12363.0,700.0,64.0,329.0
2015,2011.0,929.0,32825.0,4951.0,3363.0,0.0,20837.0,2316.0,33575.0,5131.0,3267.0,116.0,44.0,330.0
2016,2123.0,705.0,80855.0,10323.0,3713.0,0.0,25234.0,1211.0,79145.0,9967.0,4217.0,239.0,46.0,330.0
2017,7449.0,2712.0,214041.0,30861.0,9943.0,330.0,23041.0,4782.0,200280.0,28470.0,10206.0,314.0,67.0,330.0
2018,1273.0,2608.0,136896.0,16069.0,6694.0,2048.0,16266.0,5628.0,125696.0,14697.0,5173.0,2273.0,105.0,330.0
2019,1634.0,1354.0,27468.0,3325.0,990.0,634.0,6238.0,2073.0,28265.0,3242.0,694.0,399.0,40.0,330.0
2020,0.0,1549.0,70486.0,8488.0,2588.0,297.0,4499.0,2551.0,71642.0,7994.0,2377.0,290.0,45.0,331.0
2021,0.0,732.0,90876.0,11939.0,5748.0,472.0,15304.0,2011.0,84812.0,11059.0,6194.0,1041.0,62.0,331.0
2022,0.0,452.0,86173.0,10733.0,3093.0,0.0,19531.0,1282.0,83585.0,10633.0,3235.0,237.0,47.0,331.0
2023,4600.0,1922.0,121298.0,17899.0,6975.0,591.0,17241.0,2341.0,116644.0,16727.0,6297.0,1235.0,62.0,331.0
2024,8704.0,2881.0,120745.0,16064.0,8038.0,462.0,35713.0,5963.0,123138.0,15992.0,8184.0,654.0,44.0,331.0
2025,0.0,405.0,35157.0,3917.0,1432.0,0.0,8587.0,1510.0,36048.0,3777.0,1311.0,52.0,42.0,331.0
2026,0.0,1477.0,79718.0,10387.0,3736.0,41.0,27396.0,2796.0,80162.0,10447.0,2901.0,150.0,44.0,331.0
2027,3325.0,2706.0,183100.0,24262.0,9447.0,324.0,15514.0,5646.0,175419.0,23222.0,8486.0,930.0,48.0,331.0
2028,847.0,574.0,73271.0,10395.0,3409.0,0.0,12995.0,2132.0,71827.0,10030.0,3127.0,6.0,45.0,331.0
2029,6786.0,1093.0,72912.0,10352.0,3830.0,0.0,15220.0,2321.0,69825.0,10142.0,3654.0,347.0,48.0,331.0
2030,1127.0,2001.0,174835.0,16261.0,7328.0,0.0,12827.0,4407.0,168805.0,15866.0,5913.0,567.0,65.0,331.0
2031,14312.0,1967.0,78957.0,10500.0,4795.0,77.0,19794.0,4075.0,76675.0,10237.0,4583.0,370.0,46.0,331.0
2032,1668.0,861.0,58859.0,6708.0,2030.0,0.0,13668.0,1484.0,55254.0,6044.0,1314.0,170.0,49.0,331.0
2033,0.0,2996.0,56082.0,9110.0,3157.0,365.0,14420.0,5152.0,53991.0,9072.0,3320.0,815.0,46.0,331.0
2034,15952.0,6402.0,246386.0,29807.0,11438.0,0.0,27831.0,7193.0,214310.0,25459.0,8878.0,356.0,129.0,331.0
2035,0.0,790.0,66953.0,9005.0,4161.0,0.0,17513.0,4934.0,61339.0,8584.0,2856.0,291.0,67.0,331.0
2036,5314.0,812.0,31917.0,3927.0,2304.0,0.0,14046.0,1844.0,29844.0,3701.0,2315.0,14.0,45.0,331.0
2037,6748.0,953.0,65487.0,7405.0,2703.0,0.0,19496.0,2426.0,63179.0,7024.0,2672.0,125.0,49.0,331.0
2038,6508.0,1597.0,47599.0,5484.0,2163.0,202.0,23409.0,3628.0,46341.0,5341.0,1827.0,186.0,44.0,331.0
2039,4908.0,1346.0,92170.0,10657.0,4508.0,0.0,20101.0,2646.0,87200.0,10294.0,4491.0,312.0,48.0,332.0
2040,0.0,273.0,79421.0,9111.0,2926.0,157.0,14550.0,1622.0,78256.0,9193.0,3150.0,318.0,45.0,332.0
2041,7855.0,2894.0,167402.0,21677.0,7745.0,487.0,25882.0,6715.0,163905.0,20916.0,7445.0,1274.0,65.0,332.0
2042,6568.0,1671.0,67052.0,7723.0,2411.0,0.0,23698.0,3140.0,64913.0,7612.0,2755.0,123.0,47.0,332.0
2043,0.0,2403.0,120061.0,13790.0,4274.0,0.0,9059.0,3779.0,114277.0,12884.0,3213.0,367.0,65.0,332.0
2044,0.0,1377.0,55684.0,7085.0,2752.0,40.0,19089.0,2606.0,55970.0,7195.0,2339.0,209.0,44.0,332.0
2045,18403.0,4832.0,218779.0,30411.0,15122.0,0.0,37517.0,8131.0,211714.0,28241.0,15569.0,866.0,79.0,332.0
2046,613.0,0.0,69455.0,6995.0,2597.0,275.0,18641.0,726.0,68953.0,6740.0,2071.0,412.0,46.0,332.0
2047,1491.0,880.0,56621.0,6392.0,2269.0,0.0,13925.0,1746.0,53463.0,5727.0,1706.0,391.0,44.0,332.0
2048,0.0,22.0,37911.0,6072.0,2700.0,59.0,21622.0,970.0,40759.0,6176.0,2103.0,223.0,40.0,332.0
2049,4269.0,1893.0,105686.0,13508.0,6144.0,0.0,32031.0,3056.0,102660.0,12969.0,5971.0,144.0,61.0,332.0
2050,2201.0,1205.0,76202.0,10125.0,5050.0,86.0,15841.0,2336.0,76931.0,9858.0,3726.0,679.0,45.0,332.0
2051,0.0,1074.0,33312.0,4537.0,1466.0,0.0,18724.0,1860.0,33958.0,4325.0,1283.0,183.0,42.0,332.0
2052,2519.0,1039.0,125941.0,16441.0,8026.0,1060.0,21508.0,1989.0,115324.0,14735.0,7543.0,1367.0,109.0,332.0
2053,454.0,0.0,93684.0,11940.0,4345.0,345.0,25125.0,725.0,91170.0,11571.0,4048.0,701.0,60.0,332.0
2054,9487.0,2026.0,102770.0,13095.0,5425.0,475.0,15923.0,2957.0,101856.0,12790.0,5500.0,604.0,61.0,333.0
2055,8813.0,1447.0,71423.0,8763.0,2993.0,375.0,22960.0,3694.0,70407.0,8320.0,3151.0,408.0,45.0,333.0
2056,1796.0,1111.0,62698.0,7296.0,2785.0,118.0,20344.0,1928.0,60038.0,6938.0,2896.0,335.0,45.0,333.0
2057,0.0,1085.0,125529.0,17715.0,6737.0,302.0,21667.0,2453.0,119495.0,16434.0,6629.0,351.0,64.0,333.0
2058,3388.0,1092.0,35121.0,5746.0,2680.0,808.0,17963.0,3022.0,36044.0,5776.0,2522.0,737.0,42.0,333.0
2059,1953.0,4862.0,194767.0,24291.0,10150.0,149.0,28622.0,3463.0,170614.0,20715.0,6495.0,981.0,128.0,333.0
2060,0.0,1936.0,101103.0,11413.0,3715.0,438.0,17998.0,3613.0,101811.0,11221.0,4040.0,323.0,45.0,333.0
2061,4596.0,2818.0,163416.0,22517.0,10883.0,125.0,46958.0,5359.0,151398.0,20902.0,10439.0,858.0,110.0,333.0
2062,13231.0,4248.0,124752.0,15581.0,9364.0,1361.0,35992.0,5569.0,127451.0,15014.0,9100.0,1949.0,56.0,333.0
2063,15274.0,5810.0,192117.0,22006.0,8806.0,1191.0,21809.0,9005.0,183937.0,20362.0,8803.0,735.0,120.0,334.0
2064,0.0,763.0,46073.0,6169.0,2484.0,281.0,14944.0,2438.0,45222.0,6055.0,2109.0,221.0,46.0,334.0
2065,0.0,446.0,98892.0,12035.0,4106.0,366.0,22597.0,987.0,98497.0,11730.0,3953.0,431.0,56.0,334.0
2066,1528.0,328.0,56961.0,6995.0,1877.0,0.0,25147.0,1001.0,55309.0,6708.0,2130.0,357.0,45.0,334.0
2067,6500.0,1919.0,100946.0,12908.0,5781.0,0.0,24906.0,2275.0,97790.0,12544.0,5562.0,21.0,46.0,334.0
2068,103.0,1464.0,74402.0,8184.0,3162.0,255.0,24549.0,2574.0,73847.0,7974.0,3130.0,292.0,57.0,334.0
2069,66.0,998.0,69351.0,8858.0,3531.0,736.0,9903.0,2257.0,67289.0,8914.0,3307.0,674.0,47.0,334.0
2070,0.0,486.0,63039.0,7705.0,2203.0,242.0,17712.0,2093.0,59592.0,6869.0,1745.0,222.0,62.0,334.0
2071,0.0,883.0,31889.0,4221.0,1503.0,0.0,10185.0,2523.0,32094.0,4007.0,1933.0,46.0,43.0,334.0
2072,4209.0,954.0,44346.0,5642.0,3096.0,0.0,25104.0,2303.0,42736.0,5076.0,2995.0,245.0,44.0,334.0
2073,0.0,845.0,119287.0,16676.0,5898.0,793.0,15263.0,1190.0,122376.0,16567.0,5394.0,843.0,46.0,335.0
2074,0.0,512.0,86409.0,10614.0,5044.0,255.0,25288.0,2363.0,84530.0,10477.0,4601.0,685.0,46.0,335.0
2075,889.0,4825.0,95487.0,11449.0,6926.0,0.0,13183.0,5737.0,87986.0,9146.0,4207.0,231.0,75.0,335.0
2076,5355.0,1152.0,53895.0,7583.0,3599.0,70.0,28504.0,1622.0,52775.0,6951.0,2821.0,691.0,45.0,335.0
2077,0.0,2367.0,45499.0,5942.0,2076.0,673.0,12410.0,4175.0,46208.0,5790.0,1495.0,404.0,43.0,335.0
2078,733.0,1218.0,97271.0,11589.0,3945.0,0.0,18479.0,1916.0,100348.0,12073.0,3357.0,741.0,45.0,335.0
2079,4119.0,381.0,83515.0,9260.0,2763.0,0.0,20865.0,1996.0,87704.0,9577.0,2465.0,449.0,44.0,335.0
2080,1416.0,2886.0,102165.0,13169.0,3451.0,0.0,22178.0,4035.0,98466.0,12071.0,3244.0,189.0,62.0,335.0
2081,3425.0,689.0,76099.0,9516.0,3569.0,303.0,10279.0,1125.0,71652.0,9263.0,3207.0,893.0,46.0,335.0
2082,9354.0,1567.0,91584.0,11872.0,5205.0,0.0,30560.0,2421.0,89795.0,11503.0,3914.0,434.0,49.0,335.0
2083,97.0,776.0,38040.0,4256.0,502.0,0.0,28550.0,1547.0,39373.0,4020.0,847.0,322.0,42.0,336.0
2084,6017.0,1129.0,83908.0,7744.0,2577.0,0.0,21253.0,2412.0,78571.0,7101.0,2879.0,179.0,63.0,336.0
2085,0.0,937.0,97387.0,12243.0,5041.0,0.0,11927.0,2625.0,94841.0,11835.0,4629.0,137.0,46.0,336.0
2086,0.0,953.0,109719.0,14041.0,4526.0,646.0,13367.0,2364.0,108744.0,13317.0,4578.0,427.0,59.0,336.0
2087,6681.0,2422.0,87738.0,9988.0,3989.0,0.0,20194.0,4458.0,86573.0,9878.0,3656.0,224.0,44.0,336.0
2088,4668.0,516.0,103947.0,14055.0,4986.0,0.0,16467.0,1471.0,103393.0,14102.0,5433.0,78.0,44.0,336.0
2089,1831.0,1117.0,66863.0,8528.0,3871.0,0.0,19663.0,3429.0,63857.0,7895.0,3861.0,289.0,47.0,336.0
2090,0.0,3318.0,66404.0,7207.0,1966.0,86.0,15650.0,5367.0,63430.0,6656.0,1253.0,191.0,45.0,336.0
2091,0.0,1047.0,93593.0,10601.0,3378.0,0.0,10961.0,1296.0,90175.0,10064.0,3702.0,433.0,63.0,336.0
2092,4653.0,1664.0,163158.0,21170.0,6693.0,0.0,24791.0,2936.0,148719.0,18648.0,6282.0,312.0,117.0,336.0
2093,1188.0,2813.0,100121.0,12650.0,4353.0,339.0,23860.0,4182.0,99753.0,12634.0,4917.0,588.0,60.0,336.0
2094,0.0,375.0,46776.0,5695.0,1959.0,44.0,21047.0,650.0,48731.0,5650.0,1881.0,455.0,42.0,336.0
2095,2440.0,546.0,74300.0,9452.0,3688.0,1104.0,24469.0,2017.0,74360.0,9176.0,3876.0,1138.0,45.0,336.0
2096,6321.0,629.0,135790.0,15038.0,4760.0,377.0,25464.0,1726.0,133530.0,14708.0,5096.0,851.0,58.0,336.0
2097,0.0,927.0,75908.0,10071.0,3203.0,236.0,6853.0,2396.0,73081.0,9577.0,3153.0,464.0,62.0,337.0
2098,38732.0,6418.0,515255.0,60078.0,26721.0,0.0,59207.0,7476.0,485269.0,57400.0,27059.0,722.0,124.0,337.0
2099,0.0,1731.0,80316.0,10259.0,2920.0,0.0,13727.0,2303.0,79327.0,9951.0,2555.0,222.0,60.0,337.0
2100,9099.0,1292.0,184089.0,23019.0,7762.0,839.0,30390.0,2869.0,178211.0,22750.0,7071.0,1120.0,64.0,337.0
2101,10415.0,1395.0,232367.0,28846.0,12181.0,1069.0,29139.0,2553.0,232297.0,28869.0,11828.0,1689.0,62.0,337.0
2102,1239.0,1941.0,56347.0,6966.0,2370.0,0.0,17145.0,3314.0,53577.0,6659.0,2557.0,322.0,60.0,337.0
2103,4704.0,1854.0,129707.0,20601.0,5225.0,369.0,22815.0,3473.0,124876.0,19716.0,5898.0,717.0,64.0,337.0
2104,0.0,1540.0,142612.0,17024.0,10051.0,409.0,27355.0,5104.0,133586.0,15765.0,7890.0,316.0,66.0,337.0
2105,11618.0,1647.0,260506.0,32671.0,13357.0,0.0,31874.0,2360.0,247169.0,31533.0,12920.0,769.0,67.0,337.0
2106,0.0,2307.0,85681.0,11595.0,3317.0,116.0,23446.0,3896.0,85050.0,11528.0,2690.0,316.0,45.0,337.0
2107,9635.0,798.0,69879.0,9614.0,3332.0,568.0,30567.0,1885.0,69462.0,8782.0,3037.0,772.0,45.0,337.0
2108,0.0,4855.0,280579.0,37198.0,21679.0,73.0,22192.0,8479.0,264178.0,34895.0,18334.0,1475.0,66.0,337.0
2109,13231.0,946.0,94216.0,11343.0,5191.0,0.0,30835.0,2282.0,91999.0,10737.0,4678.0,79.0,61.0,337.0
2110,0.0,2428.0,70196.0,8152.0,3386.0,0.0,23210.0,4607.0,66764.0,7589.0,2791.0,253.0,61.0,338.0
2111,169.0,820.0,135084.0,16728.0,4565.0,0.0,20376.0,2500.0,129156.0,16398.0,4870.0,242.0,47.0,338.0
2112,4097.0,2998.0,113450.0,15235.0,6426.0,0.0,31648.0,4429.0,110929.0,13904.0,6627.0,273.0,62.0,338.0
2113,21087.0,3077.0,278727.0,33881.0,12150.0,700.0,45451.0,3309.0,270543.0,32877.0,12291.0,982.0,67.0,338.0
2114,15958.0,2821.0,133269.0,16261.0,6597.0,368.0,27103.0,6498.0,133968.0,16424.0,6883.0,1027.0,48.0,338.0
2115,6828.0,2128.0,121030.0,14906.0,6241.0,0.0,26533.0,4479.0,116678.0,14067.0,6178.0,372.0,60.0,338.0
2116,0.0,0.0,58518.0,6877.0,2794.0,824.0,9916.0,1390.0,58430.0,6647.0,2619.0,724.0,44.0,338.0
2117,1519.0,670.0,65791.0,9109.0,3750.0,270.0,15513.0,2471.0,64154.0,8790.0,2909.0,825.0,46.0,338.0
2118,5966.0,3069.0,129454.0,16019.0,5782.0,0.0,24700.0,5435.0,131202.0,16349.0,5942.0,542.0,46.0,338.0
2119,0.0,42.0,60298.0,8011.0,3891.0,0.0,16907.0,862.0,56516.0,7517.0,3213.0,402.0,44.0,338.0
2120,0.0,2193.0,62866.0,7762.0,2924.0,526.0,22347.0,3480.0,61274.0,7093.0,3177.0,549.0,44.0,338.0
2121,4065.0,972.0,65176.0,7490.0,2662.0,160.0,15036.0,2612.0,63234.0,6983.0,2329.0,274.0,46.0,338.0
2122,4447.0,782.0,56112.0,7711.0,3311.0,175.0,21195.0,1862.0,56177.0,7544.0,2106.0,270.0,45.0,338.0
2123,14408.0,306.0,112295.0,12678.0,4752.0,287.0,32134.0,2536.0,106543.0,12215.0,4412.0,654.0,64.0,339.0
2124,0.0,2442.0,109703.0,12412.0,5815.0,29.0,23214.0,3405.0,106065.0,11744.0,4779.0,1075.0,46.0,339.0
2125,2705.0,4688.0,116758.0,14118.0,5085.0,16.0,15706.0,7861.0,119120.0,14370.0,5934.0,558.0,46.0,339.0
2126,1794.0,665.0,63619.0,7976.0,3033.0,14.0,35608.0,1330.0,60395.0,7561.0,3167.0,421.0,47.0,339.0
2127,630.0,938.0,95762.0,13293.0,5484.0,0.0,11663.0,1715.0,90231.0,12886.0,5267.0,237.0,48.0,339.0
2128,1619.0,0.0,100778.0,11196.0,4768.0,472.0,21864.0,1239.0,103346.0,11132.0,4007.0,585.0,58.0,339.0
2129,2875.0,429.0,38778.0,4936.0,1845.0,222.0,20359.0,2435.0,37687.0,4618.0,1859.0,472.0,43.0,340.0
2130,3279.0,4496.0,278756.0,36813.0,14039.0,532.0,34442.0,6831.0,244545.0,32949.0,12611.0,991.0,114.0,340.0
