,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1221,3912.0,877.0,67969.0,8162.0,3344.0,0.0,15678.0,2131.0,55566.0,6620.0,2154.0,324.0,55.0,293.0
1222,10128.0,2687.0,67568.0,7616.0,2988.0,80.0,21327.0,3433.0,55909.0,6044.0,2995.0,451.0,70.0,293.0
1223,26219.0,2327.0,383817.0,47907.0,14769.0,0.0,50828.0,5054.0,308022.0,37134.0,12388.0,987.0,153.0,293.0
1224,12317.0,1436.0,119718.0,14156.0,6899.0,0.0,19798.0,2826.0,92345.0,11318.0,6062.0,220.0,133.0,293.0
1225,9350.0,3014.0,265388.0,33483.0,12284.0,0.0,31348.0,6262.0,210330.0,26227.0,9285.0,597.0,136.0,293.0
1226,0.0,1267.0,44117.0,4815.0,2106.0,333.0,15295.0,2365.0,36325.0,3889.0,1689.0,415.0,54.0,293.0
1227,0.0,2049.0,102951.0,13948.0,4866.0,445.0,15335.0,3068.0,82987.0,11334.0,4267.0,478.0,73.0,293.0
1228,7283.0,547.0,54586.0,6283.0,2017.0,264.0,25888.0,1121.0,46641.0,4968.0,1551.0,768.0,57.0,293.0
1229,0.0,388.0,30569.0,4194.0,1497.0,510.0,20013.0,1124.0,27407.0,3324.0,1196.0,442.0,51.0,293.0
1230,5844.0,0.0,70326.0,9068.0,3759.0,409.0,17611.0,1187.0,47821.0,5945.0,2296.0,563.0,136.0,294.0
1231,7840.0,707.0,49169.0,6574.0,2880.0,0.0,17129.0,1685.0,41301.0,5433.0,2510.0,121.0,55.0,294.0
1232,6372.0,2782.0,73204.0,8912.0,3317.0,787.0,12675.0,4265.0,62737.0,7395.0,2846.0,1018.0,55.0,294.0
1233,0.0,388.0,35190.0,4543.0,1598.0,0.0,20382.0,871.0,30241.0,3590.0,1578.0,125.0,54.0,294.0
1234,1881.0,3239.0,97633.0,14041.0,6349.0,80.0,21663.0,4731.0,79228.0,11224.0,4036.0,1178.0,74.0,294.0
1235,5751.0,2127.0,59723.0,6792.0,1816.0,356.0,17182.0,3302.0,50023.0,5686.0,1288.0,549.0,54.0,294.0
1236,3976.0,0.0,69207.0,9357.0,2697.0,0.0,10456.0,1512.0,56889.0,7519.0,2196.0,237.0,53.0,294.0
1237,0.0,471.0,91137.0,11083.0,4138.0,199.0,14543.0,1712.0,75818.0,9067.0,3950.0,264.0,54.0,294.0
1238,0.0,550.0,126690.0,15028.0,5910.0,730.0,15192.0,2090.0,105356.0,12159.0,4499.0,998.0,106.0,294.0
1239,0.0,2269.0,91095.0,10502.0,4103.0,0.0,14035.0,3622.0,76675.0,8638.0,2843.0,268.0,72.0,294.0
1240,6466.0,0.0,86072.0,13814.0,4339.0,53.0,16755.0,1093.0,67076.0,11258.0,4737.0,527.0,90.0,295.0
1241,3868.0,5689.0,104053.0,13314.0,5030.0,0.0,17929.0,5719.0,84200.0,9741.0,3805.0,187.0,126.0,295.0
1242,7515.0,2842.0,213622.0,25291.0,9805.0,1297.0,36411.0,3948.0,180211.0,20352.0,7479.0,1334.0,73.0,295.0
1243,2201.0,1290.0,134519.0,16821.0,6874.0,303.0,11894.0,1997.0,113766.0,13654.0,5071.0,770.0,73.0,295.0
1244,6840.0,2379.0,171770.0,24231.0,10143.0,647.0,29108.0,3933.0,139196.0,19464.0,8614.0,554.0,87.0,295.0
1245,1230.0,2949.0,105254.0,13274.0,7056.0,646.0,20114.0,3629.0,87204.0,10980.0,5394.0,870.0,80.0,295.0
1246,0.0,1432.0,84469.0,10308.0,4136.0,420.0,4209.0,1782.0,70946.0,8379.0,4018.0,375.0,53.0,295.0
1247,4555.0,4485.0,122967.0,13801.0,3856.0,142.0,15115.0,6523.0,103836.0,11684.0,4144.0,761.0,73.0,295.0
1248,297.0,741.0,67280.0,8825.0,2378.0,0.0,25161.0,1947.0,58365.0,7279.0,1589.0,138.0,65.0,295.0
1249,0.0,833.0,127008.0,16794.0,7037.0,0.0,16388.0,1451.0,104517.0,13582.0,5726.0,327.0,93.0,295.0
1250,0.0,2678.0,56671.0,7024.0,4084.0,121.0,16507.0,4408.0,47737.0,5574.0,2951.0,215.0,54.0,295.0
1251,5991.0,3353.0,211238.0,25776.0,9684.0,544.0,17695.0,4611.0,155097.0,19000.0,6779.0,1050.0,132.0,295.0
1252,2461.0,0.0,74229.0,9111.0,1640.0,0.0,11969.0,2137.0,62213.0,7160.0,1969.0,273.0,114.0,295.0
1253,4671.0,1789.0,90288.0,11711.0,5110.0,0.0,18362.0,2461.0,73517.0,9509.0,3797.0,301.0,71.0,295.0
1254,5054.0,847.0,106734.0,13046.0,4738.0,555.0,20054.0,1813.0,86986.0,10624.0,4058.0,568.0,82.0,295.0
1255,5545.0,702.0,66639.0,8583.0,4318.0,225.0,30815.0,1565.0,56072.0,6994.0,3393.0,363.0,53.0,295.0
1256,6749.0,2215.0,54724.0,6609.0,3439.0,122.0,17613.0,2918.0,45437.0,5321.0,3028.0,178.0,68.0,296.0
1257,0.0,0.0,67503.0,8299.0,3575.0,760.0,8609.0,1327.0,56090.0,6694.0,2768.0,740.0,53.0,296.0
1258,21052.0,7235.0,174660.0,24450.0,10331.0,0.0,44549.0,10043.0,143801.0,20484.0,8780.0,283.0,74.0,296.0
1259,4828.0,602.0,56678.0,8014.0,3320.0,442.0,11907.0,1367.0,49362.0,6837.0,3084.0,560.0,62.0,296.0
1260,4280.0,1123.0,132757.0,12953.0,5622.0,799.0,30492.0,2174.0,110466.0,10676.0,4572.0,679.0,130.0,296.0
1261,4660.0,2378.0,66894.0,7950.0,2135.0,1021.0,14512.0,2080.0,54712.0,6518.0,1796.0,993.0,70.0,296.0
1262,4674.0,863.0,84395.0,9927.0,3866.0,703.0,14498.0,2281.0,67173.0,8048.0,2883.0,525.0,73.0,296.0
1263,1153.0,713.0,77321.0,8126.0,2663.0,957.0,14278.0,2358.0,66517.0,6850.0,2436.0,851.0,70.0,296.0
1264,3967.0,438.0,50088.0,5827.0,2245.0,65.0,16643.0,1201.0,44453.0,4924.0,2332.0,224.0,67.0,296.0
1265,0.0,0.0,222362.0,26141.0,8578.0,98.0,14960.0,2148.0,171638.0,19799.0,5295.0,632.0,153.0,296.0
1266,2631.0,175.0,43103.0,6351.0,3114.0,0.0,22809.0,1906.0,37037.0,5430.0,2817.0,400.0,52.0,296.0
1267,0.0,1402.0,81419.0,9727.0,3397.0,0.0,11497.0,2886.0,66433.0,8043.0,3296.0,275.0,52.0,296.0
1268,26233.0,7788.0,420309.0,49049.0,18285.0,0.0,54643.0,6954.0,325997.0,37647.0,14290.0,899.0,157.0,296.0
1269,8943.0,3732.0,184213.0,23917.0,10715.0,22.0,20071.0,3308.0,146543.0,19173.0,8377.0,414.0,116.0,296.0
1270,6532.0,263.0,84757.0,11272.0,5511.0,287.0,19322.0,1134.0,69663.0,8990.0,3697.0,670.0,70.0,297.0
1271,4185.0,1309.0,47978.0,4939.0,2380.0,20.0,12983.0,2335.0,43062.0,3923.0,2279.0,299.0,50.0,297.0
1272,5783.0,2714.0,151576.0,19101.0,7120.0,772.0,16040.0,4676.0,117872.0,13919.0,5687.0,992.0,128.0,297.0
1273,18084.0,3351.0,231424.0,26792.0,8624.0,266.0,24850.0,5557.0,181154.0,20885.0,6674.0,742.0,138.0,297.0
1274,10380.0,11488.0,175574.0,24121.0,12304.0,1188.0,27062.0,15491.0,139258.0,19011.0,9086.0,994.0,132.0,297.0
1275,8782.0,0.0,41139.0,4175.0,1472.0,261.0,16291.0,1103.0,36523.0,3501.0,2035.0,440.0,54.0,297.0
1276,1035.0,920.0,46531.0,6736.0,3362.0,255.0,18660.0,2449.0,39356.0,5550.0,2879.0,539.0,53.0,297.0
1277,6238.0,1473.0,44321.0,5520.0,3206.0,757.0,16029.0,2317.0,37923.0,4866.0,2138.0,1229.0,52.0,297.0
1278,6371.0,981.0,61643.0,6955.0,3079.0,408.0,26086.0,1594.0,52379.0,6373.0,2274.0,500.0,67.0,297.0
1279,3528.0,1833.0,110809.0,12584.0,4155.0,0.0,20225.0,3309.0,90174.0,10186.0,4262.0,234.0,74.0,297.0
1280,1474.0,194.0,45890.0,4713.0,1797.0,242.0,18796.0,1597.0,41070.0,4074.0,2549.0,550.0,51.0,297.0
1281,0.0,0.0,85070.0,11077.0,3632.0,423.0,16349.0,775.0,70214.0,9231.0,2671.0,333.0,70.0,297.0
1282,5037.0,484.0,101462.0,11959.0,3292.0,706.0,20530.0,1572.0,86948.0,10412.0,3379.0,523.0,72.0,299.0
1283,0.0,2026.0,241462.0,30168.0,11276.0,109.0,24785.0,2984.0,192903.0,24441.0,9446.0,1070.0,129.0,299.0
1284,1507.0,358.0,46524.0,5184.0,2577.0,523.0,18443.0,1167.0,40298.0,4015.0,1969.0,319.0,56.0,299.0
1285,9943.0,7014.0,286578.0,33505.0,10629.0,0.0,31423.0,10422.0,239258.0,27282.0,9074.0,1082.0,75.0,299.0
1286,3886.0,4147.0,180086.0,22387.0,8554.0,0.0,15783.0,7254.0,140247.0,16809.0,7469.0,441.0,129.0,299.0
1287,4888.0,2176.0,86197.0,10767.0,4204.0,193.0,23503.0,2623.0,70219.0,8667.0,2404.0,477.0,75.0,299.0
1288,2886.0,1319.0,96303.0,10765.0,5013.0,206.0,22088.0,3946.0,79401.0,8891.0,3174.0,488.0,71.0,299.0
1289,2121.0,448.0,70721.0,9205.0,4412.0,16.0,20435.0,2090.0,58969.0,7643.0,3202.0,209.0,78.0,299.0
1290,0.0,867.0,141838.0,17290.0,5867.0,251.0,16845.0,1647.0,118258.0,14112.0,4156.0,593.0,89.0,299.0
1291,5573.0,1551.0,161803.0,15418.0,6214.0,246.0,16257.0,1722.0,130454.0,12680.0,5328.0,343.0,94.0,299.0
1292,12708.0,2588.0,85145.0,9143.0,4446.0,637.0,26278.0,4162.0,74731.0,7723.0,4332.0,450.0,54.0,299.0
1293,0.0,1503.0,92933.0,11155.0,3911.0,731.0,8583.0,3267.0,78723.0,9143.0,3615.0,512.0,68.0,299.0
1294,0.0,607.0,43774.0,5897.0,2110.0,0.0,16744.0,1923.0,36315.0,4718.0,1765.0,298.0,71.0,299.0
1295,14235.0,5717.0,210598.0,27637.0,11105.0,617.0,26806.0,7766.0,172528.0,22021.0,8704.0,991.0,126.0,299.0
1296,443.0,2428.0,103850.0,13441.0,6094.0,263.0,14979.0,2231.0,83001.0,10810.0,6487.0,685.0,76.0,302.0
1297,11407.0,3413.0,191418.0,23934.0,8826.0,480.0,29755.0,4969.0,153857.0,19169.0,8207.0,471.0,94.0,302.0
1298,4368.0,175.0,37029.0,4830.0,1745.0,94.0,14332.0,839.0,30492.0,4028.0,1372.0,200.0,67.0,302.0
1299,0.0,2643.0,109172.0,13247.0,5235.0,46.0,11570.0,3410.0,84216.0,10696.0,4582.0,798.0,131.0,302.0
1300,0.0,5422.0,247391.0,28680.0,10672.0,46.0,21159.0,8846.0,200342.0,23527.0,6789.0,544.0,89.0,302.0
1301,0.0,793.0,57318.0,6858.0,2052.0,210.0,12467.0,1581.0,47147.0,5777.0,1102.0,362.0,54.0,302.0
1302,0.0,1713.0,74267.0,9044.0,2017.0,0.0,20515.0,2871.0,60774.0,7478.0,2112.0,143.0,74.0,302.0
1303,18486.0,2509.0,201154.0,25328.0,9858.0,0.0,22828.0,5311.0,158206.0,20250.0,8384.0,178.0,111.0,302.0
1304,3429.0,2435.0,50041.0,5529.0,1449.0,209.0,16267.0,3397.0,42466.0,4619.0,1677.0,619.0,52.0,302.0
1305,2684.0,356.0,119408.0,13260.0,3997.0,294.0,18676.0,1868.0,86622.0,9834.0,4068.0,819.0,128.0,302.0
1306,0.0,4765.0,214061.0,26309.0,8267.0,0.0,18103.0,7581.0,164059.0,19490.0,5936.0,397.0,127.0,302.0
1307,0.0,192.0,30118.0,4147.0,1843.0,25.0,2719.0,1741.0,26547.0,3551.0,1747.0,357.0,54.0,303.0
1308,0.0,4690.0,180330.0,21119.0,7998.0,312.0,14515.0,7246.0,153124.0,17369.0,6774.0,525.0,74.0,303.0
1309,0.0,1271.0,55263.0,6720.0,2398.0,2.0,15797.0,2940.0,44892.0,5357.0,2113.0,315.0,64.0,303.0
1310,5398.0,1395.0,129152.0,17032.0,6337.0,154.0,18797.0,2830.0,100786.0,13519.0,4732.0,1330.0,89.0,303.0
1311,0.0,424.0,124406.0,15792.0,7132.0,311.0,20726.0,3396.0,99598.0,12530.0,5473.0,482.0,91.0,303.0
1312,440.0,1207.0,68886.0,8290.0,2772.0,107.0,14971.0,2001.0,56135.0,6674.0,2083.0,228.0,53.0,303.0
1313,0.0,0.0,96212.0,10623.0,3169.0,0.0,16198.0,1666.0,78071.0,8762.0,2158.0,283.0,72.0,303.0
1314,20193.0,0.0,403867.0,47510.0,15255.0,647.0,46762.0,2068.0,330469.0,39653.0,11827.0,1859.0,114.0,303.0
1315,7772.0,6536.0,187972.0,22425.0,6490.0,0.0,27159.0,8864.0,147574.0,17279.0,5937.0,331.0,148.0,303.0
1316,3419.0,2988.0,118806.0,16150.0,4250.0,0.0,22770.0,5162.0,95346.0,13239.0,3293.0,958.0,75.0,303.0
1317,1638.0,654.0,37576.0,3974.0,1849.0,188.0,21470.0,1892.0,32619.0,3518.0,1336.0,340.0,52.0,303.0
1318,6935.0,806.0,66309.0,8563.0,2970.0,535.0,17611.0,2038.0,53853.0,7071.0,2250.0,496.0,69.0,305.0
1319,7193.0,975.0,144526.0,17794.0,5868.0,0.0,14993.0,2441.0,115620.0,14660.0,4038.0,229.0,115.0,305.0
1320,3674.0,2013.0,129223.0,14983.0,5498.0,0.0,17581.0,1932.0,101224.0,11973.0,4506.0,312.0,129.0,305.0
1321,3178.0,825.0,62448.0,8183.0,2840.0,0.0,18447.0,1798.0,51089.0,6605.0,2370.0,449.0,67.0,305.0
1322,8472.0,3946.0,130627.0,16204.0,5309.0,0.0,21566.0,4797.0,105740.0,13058.0,4571.0,725.0,73.0,305.0
1323,2950.0,718.0,98086.0,11458.0,2416.0,191.0,12287.0,1884.0,79902.0,9526.0,2547.0,543.0,73.0,305.0
1324,8007.0,1240.0,151942.0,18908.0,7817.0,330.0,12077.0,2408.0,123681.0,15304.0,5119.0,583.0,91.0,305.0
1325,0.0,0.0,171067.0,21927.0,8658.0,1532.0,22248.0,2213.0,128590.0,16524.0,6543.0,1196.0,160.0,305.0
1326,5096.0,2296.0,69367.0,8627.0,3031.0,164.0,17231.0,3637.0,57905.0,6878.0,2725.0,580.0,66.0,305.0
1327,7102.0,1178.0,113973.0,14671.0,5213.0,0.0,20069.0,2972.0,86184.0,10261.0,3773.0,400.0,126.0,305.0
1328,0.0,498.0,80085.0,8360.0,3580.0,0.0,19760.0,3372.0,66723.0,7330.0,2735.0,277.0,117.0,307.0
1329,0.0,0.0,98306.0,10655.0,4706.0,116.0,10795.0,1321.0,83810.0,9415.0,4782.0,167.0,51.0,307.0
1330,0.0,110.0,105675.0,12592.0,4209.0,0.0,14793.0,1439.0,83768.0,9776.0,2787.0,356.0,92.0,307.0
1331,6051.0,4524.0,104408.0,12873.0,4179.0,577.0,16408.0,5676.0,85364.0,10037.0,2441.0,710.0,92.0,307.0
1332,3436.0,1021.0,56641.0,7418.0,2688.0,1.0,21331.0,2496.0,47172.0,6173.0,2431.0,593.0,51.0,307.0
1333,0.0,2015.0,80243.0,8935.0,3436.0,0.0,22386.0,3307.0,62574.0,7071.0,3479.0,217.0,70.0,307.0
1334,5770.0,3942.0,58763.0,6190.0,2058.0,110.0,20535.0,5022.0,51978.0,5512.0,1803.0,367.0,59.0,307.0
1335,191.0,123.0,94233.0,12172.0,5185.0,439.0,19866.0,1512.0,79476.0,10120.0,3711.0,640.0,75.0,307.0
1336,861.0,8013.0,447970.0,55764.0,16182.0,1219.0,26914.0,8717.0,345361.0,43388.0,12523.0,1087.0,133.0,307.0
1337,5225.0,0.0,82344.0,11198.0,4765.0,0.0,13790.0,454.0,66946.0,9187.0,3565.0,618.0,73.0,307.0
1338,5314.0,1592.0,75211.0,9267.0,5647.0,0.0,19305.0,2071.0,59164.0,7187.0,4038.0,243.0,73.0,307.0
1339,10351.0,1743.0,157417.0,22611.0,10454.0,840.0,23438.0,2893.0,126896.0,18164.0,9699.0,1203.0,76.0,307.0
1340,4549.0,228.0,55878.0,7340.0,2568.0,341.0,16165.0,1855.0,45898.0,5687.0,2740.0,347.0,69.0,307.0
1341,0.0,926.0,76184.0,8803.0,2548.0,0.0,10368.0,2768.0,66153.0,7655.0,2230.0,113.0,53.0,307.0
1342,1596.0,2769.0,64439.0,7303.0,2122.0,215.0,9980.0,4850.0,56720.0,6335.0,1459.0,596.0,65.0,308.0
1343,18213.0,1210.0,124724.0,15450.0,5523.0,685.0,22680.0,2015.0,97151.0,12488.0,3222.0,605.0,131.0,308.0
1344,623.0,2697.0,96131.0,10985.0,4964.0,139.0,19103.0,3855.0,74609.0,8455.0,2883.0,544.0,73.0,308.0
1345,4402.0,2408.0,152453.0,15922.0,6761.0,221.0,16099.0,3107.0,117893.0,12132.0,5176.0,307.0,131.0,308.0
1346,4266.0,399.0,28306.0,3287.0,1223.0,398.0,20329.0,1124.0,26019.0,2787.0,1057.0,506.0,47.0,308.0
1347,4857.0,1215.0,86167.0,10906.0,4815.0,953.0,15922.0,2860.0,69755.0,8192.0,2424.0,563.0,92.0,308.0
1348,0.0,0.0,29558.0,3961.0,1717.0,22.0,3458.0,783.0,25844.0,3465.0,1597.0,364.0,54.0,308.0
1349,0.0,0.0,36141.0,4491.0,2077.0,219.0,18319.0,365.0,31130.0,3508.0,1916.0,200.0,53.0,308.0
1350,4147.0,4445.0,129586.0,17328.0,6156.0,32.0,24185.0,6535.0,102616.0,13742.0,6275.0,164.0,74.0,308.0
1351,1219.0,1830.0,63936.0,8258.0,4155.0,0.0,13962.0,2747.0,52564.0,6321.0,3857.0,554.0,70.0,308.0
1352,420.0,3593.0,106475.0,11004.0,4409.0,761.0,26887.0,4729.0,87146.0,8640.0,3919.0,478.0,128.0,308.0
1353,8544.0,1265.0,124126.0,15293.0,6094.0,463.0,22189.0,2766.0,101631.0,12962.0,5018.0,820.0,79.0,308.0
1354,18695.0,2946.0,265202.0,33026.0,11930.0,131.0,50009.0,6138.0,225159.0,27406.0,11421.0,428.0,113.0,309.0
1355,5086.0,1207.0,68145.0,8510.0,2589.0,377.0,16453.0,2545.0,57187.0,7028.0,2877.0,378.0,71.0,309.0
1356,2199.0,648.0,141440.0,18250.0,6683.0,166.0,22190.0,1392.0,116332.0,14814.0,6373.0,383.0,72.0,309.0
1357,3452.0,1844.0,93529.0,12265.0,4566.0,357.0,15882.0,3279.0,77774.0,10128.0,4710.0,387.0,75.0,309.0
1358,1315.0,178.0,163467.0,22700.0,6390.0,944.0,17815.0,1980.0,134479.0,17972.0,4626.0,872.0,123.0,309.0
1359,40417.0,3137.0,232124.0,29439.0,9326.0,306.0,78730.0,8948.0,187446.0,24114.0,8231.0,443.0,111.0,309.0
1360,2468.0,1642.0,99105.0,12605.0,4796.0,837.0,11921.0,2190.0,77127.0,9240.0,4192.0,562.0,131.0,309.0
1361,0.0,389.0,53728.0,5692.0,2515.0,0.0,15030.0,1714.0,46121.0,4579.0,1645.0,108.0,51.0,309.0
1362,0.0,579.0,59571.0,7709.0,2955.0,278.0,12299.0,1263.0,49715.0,6183.0,1816.0,423.0,72.0,309.0
1363,5556.0,2414.0,122136.0,12499.0,3305.0,520.0,22539.0,3844.0,93546.0,9657.0,3398.0,526.0,125.0,309.0
1364,20950.0,2049.0,119727.0,14910.0,6473.0,26.0,21877.0,3105.0,97912.0,12074.0,5000.0,335.0,130.0,309.0
1365,4546.0,4893.0,117725.0,15306.0,5809.0,0.0,22907.0,7297.0,93633.0,12337.0,4495.0,423.0,74.0,309.0
1366,0.0,1478.0,181350.0,21377.0,7764.0,70.0,12978.0,1920.0,136185.0,16158.0,6439.0,552.0,133.0,309.0
1367,5946.0,2648.0,72406.0,8657.0,3347.0,0.0,18220.0,3348.0,61503.0,7316.0,2729.0,46.0,52.0,309.0
1368,215.0,976.0,139866.0,17008.0,7123.0,833.0,18814.0,2255.0,110756.0,13636.0,6307.0,528.0,76.0,309.0
1369,5929.0,7292.0,148817.0,17686.0,6052.0,402.0,25263.0,11608.0,118090.0,13841.0,4786.0,320.0,73.0,310.0
1370,0.0,0.0,47167.0,6143.0,1655.0,445.0,17140.0,1513.0,38572.0,4531.0,1882.0,373.0,70.0,310.0
1371,11528.0,1082.0,119677.0,13812.0,4123.0,136.0,25294.0,3429.0,95353.0,11261.0,3614.0,655.0,72.0,310.0
1372,0.0,3757.0,81815.0,9771.0,3669.0,296.0,25760.0,4127.0,63813.0,7687.0,2695.0,855.0,128.0,310.0
1373,3123.0,2068.0,65748.0,8034.0,3701.0,206.0,16098.0,2747.0,54241.0,6212.0,2117.0,135.0,71.0,310.0
1374,3740.0,0.0,114554.0,13301.0,6284.0,571.0,11870.0,1569.0,92384.0,11078.0,4905.0,884.0,133.0,310.0
1375,0.0,438.0,71652.0,8108.0,2533.0,0.0,19290.0,2046.0,62294.0,6961.0,2326.0,140.0,55.0,310.0
1376,726.0,0.0,31500.0,3994.0,1815.0,671.0,10565.0,924.0,27157.0,3229.0,1293.0,428.0,57.0,310.0
1377,2429.0,284.0,65487.0,7756.0,2506.0,354.0,17760.0,1126.0,54080.0,6438.0,2640.0,774.0,68.0,310.0
1378,0.0,1320.0,146765.0,15871.0,5695.0,819.0,21167.0,2619.0,116597.0,12515.0,5767.0,1003.0,128.0,310.0
1379,502.0,1799.0,108624.0,12683.0,3059.0,0.0,27897.0,2965.0,88762.0,10891.0,2338.0,246.0,73.0,310.0
1380,0.0,149.0,51631.0,7233.0,2230.0,0.0,5058.0,1339.0,42862.0,5658.0,2154.0,241.0,50.0,310.0
1381,0.0,879.0,41561.0,4971.0,2110.0,136.0,15365.0,2179.0,34018.0,4087.0,1660.0,271.0,65.0,310.0
1382,9627.0,5436.0,191170.0,23674.0,7395.0,0.0,14361.0,7682.0,155805.0,18922.0,6800.0,342.0,91.0,310.0
1383,0.0,959.0,97479.0,12343.0,4267.0,460.0,14460.0,2873.0,76803.0,9864.0,4159.0,491.0,128.0,312.0
1384,0.0,1499.0,99872.0,11726.0,4326.0,610.0,9731.0,2179.0,76767.0,9006.0,2730.0,611.0,94.0,312.0
1385,0.0,0.0,56465.0,7267.0,2033.0,188.0,16490.0,1642.0,49323.0,5913.0,2334.0,473.0,81.0,312.0
1386,0.0,3037.0,125010.0,15044.0,4339.0,779.0,17971.0,5460.0,105214.0,12374.0,3660.0,543.0,74.0,312.0
1387,18964.0,4758.0,272242.0,26498.0,10287.0,0.0,25427.0,6081.0,218070.0,21052.0,7015.0,267.0,136.0,312.0
1388,3249.0,1759.0,93015.0,10525.0,4130.0,324.0,17066.0,3025.0,75144.0,8668.0,2387.0,733.0,75.0,312.0
1389,10273.0,795.0,39630.0,4462.0,1929.0,0.0,21426.0,2044.0,33571.0,3937.0,1393.0,259.0,54.0,312.0
1390,873.0,1066.0,79699.0,9462.0,2788.0,0.0,24494.0,1978.0,64568.0,7658.0,1999.0,96.0,60.0,312.0
1391,0.0,2891.0,108191.0,13282.0,4851.0,504.0,7362.0,3153.0,86692.0,10499.0,4344.0,492.0,69.0,312.0
1392,6255.0,3645.0,208170.0,27286.0,10690.0,0.0,17124.0,3833.0,162018.0,21955.0,9055.0,473.0,125.0,312.0
1393,0.0,1925.0,128726.0,15054.0,7472.0,773.0,14780.0,1933.0,103494.0,11970.0,4114.0,658.0,132.0,312.0
1394,10330.0,1889.0,140661.0,16689.0,5477.0,0.0,17055.0,3389.0,111361.0,13429.0,3469.0,154.0,73.0,312.0
1395,514.0,893.0,61663.0,7858.0,2709.0,392.0,7813.0,2119.0,48505.0,6270.0,2447.0,479.0,71.0,312.0
1396,0.0,983.0,108092.0,12115.0,3653.0,613.0,14439.0,2677.0,88112.0,9965.0,3733.0,438.0,130.0,312.0
1397,2864.0,11.0,67907.0,8286.0,3997.0,0.0,14532.0,1613.0,56569.0,6506.0,3084.0,314.0,69.0,312.0
1398,2151.0,1212.0,107158.0,12786.0,5572.0,0.0,16878.0,2221.0,87120.0,10059.0,4930.0,394.0,126.0,316.0
1399,5232.0,178.0,31337.0,3802.0,1893.0,0.0,23621.0,1200.0,26223.0,3397.0,1252.0,258.0,51.0,316.0
1400,0.0,1773.0,128887.0,16197.0,5954.0,79.0,12806.0,3513.0,103440.0,13079.0,5217.0,374.0,73.0,316.0
1401,0.0,1533.0,54268.0,5926.0,1723.0,306.0,15303.0,2308.0,46011.0,4993.0,1382.0,698.0,56.0,316.0
1402,6276.0,4396.0,269313.0,31455.0,11678.0,601.0,24799.0,4908.0,210712.0,24707.0,9007.0,1461.0,150.0,316.0
1403,0.0,3303.0,69324.0,8414.0,2364.0,264.0,17802.0,2969.0,56211.0,6767.0,2003.0,336.0,75.0,316.0
1404,0.0,2644.0,72651.0,9615.0,2743.0,420.0,9689.0,2613.0,57046.0,7079.0,2646.0,766.0,89.0,316.0
1405,2076.0,1472.0,78488.0,9060.0,3347.0,178.0,20064.0,2684.0,67523.0,7599.0,2454.0,382.0,67.0,316.0
1406,10211.0,3972.0,358395.0,37902.0,14205.0,0.0,44330.0,7659.0,286196.0,30779.0,12105.0,496.0,116.0,316.0
1407,0.0,946.0,87623.0,10461.0,3602.0,0.0,8981.0,1814.0,69466.0,8479.0,3094.0,582.0,54.0,316.0
1408,2786.0,3596.0,115401.0,14114.0,4872.0,457.0,15419.0,6370.0,95152.0,11413.0,3894.0,949.0,77.0,316.0
1409,7396.0,1330.0,84277.0,10690.0,4477.0,806.0,21994.0,1562.0,69328.0,8226.0,3435.0,629.0,75.0,317.0
1410,3847.0,3588.0,120981.0,14545.0,4867.0,0.0,22412.0,3090.0,91396.0,11050.0,3297.0,114.0,132.0,317.0
1411,4701.0,2884.0,114398.0,13380.0,5707.0,290.0,28367.0,4441.0,91267.0,11058.0,4024.0,351.0,71.0,317.0
1412,1256.0,1341.0,75195.0,9737.0,3908.0,273.0,11978.0,3800.0,62334.0,7660.0,2581.0,610.0,74.0,317.0
1413,12010.0,4303.0,153372.0,18682.0,8152.0,221.0,26678.0,3977.0,114662.0,14672.0,5982.0,270.0,149.0,317.0
1414,560.0,1996.0,103898.0,12132.0,4720.0,344.0,22614.0,3769.0,84644.0,9738.0,4874.0,401.0,77.0,317.0
1415,1124.0,277.0,36260.0,4434.0,1595.0,0.0,17997.0,1644.0,31101.0,3626.0,1296.0,379.0,52.0,317.0
1416,8102.0,4608.0,167564.0,21259.0,8228.0,885.0,17877.0,7581.0,139074.0,16595.0,7440.0,1298.0,92.0,317.0
1417,5017.0,932.0,138039.0,18782.0,5587.0,926.0,13855.0,1838.0,114469.0,15072.0,4897.0,862.0,73.0,317.0
1418,13257.0,3353.0,227936.0,28469.0,10324.0,0.0,29520.0,3958.0,176055.0,21314.0,7645.0,279.0,129.0,317.0
1419,6078.0,523.0,37469.0,3750.0,1619.0,297.0,27579.0,1727.0,32805.0,3350.0,809.0,655.0,57.0,317.0
1420,0.0,0.0,50302.0,5948.0,1693.0,300.0,18463.0,694.0,42487.0,4871.0,1467.0,441.0,64.0,319.0
1421,681.0,1901.0,116745.0,16864.0,5306.0,0.0,21339.0,2441.0,101265.0,14572.0,4794.0,252.0,81.0,319.0
1422,3086.0,0.0,154746.0,18871.0,7977.0,67.0,23940.0,1129.0,129069.0,15400.0,6176.0,659.0,111.0,319.0
1423,8731.0,2558.0,104056.0,12205.0,6131.0,508.0,19089.0,3475.0,79862.0,9045.0,3595.0,752.0,132.0,319.0
