,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1019,987.0,394.0,66179.0,7392.0,3243.0,0.0,3936.0,1776.0,67380.0,7236.0,3060.0,41.0,44.0,305.0
1020,3572.0,736.0,48043.0,5283.0,2117.0,261.0,25509.0,1988.0,50416.0,5517.0,2184.0,622.0,43.0,305.0
1021,8290.0,2122.0,95151.0,11838.0,4430.0,312.0,30870.0,3315.0,94815.0,11446.0,4821.0,882.0,46.0,305.0
1022,1110.0,2133.0,83159.0,10056.0,4930.0,430.0,28431.0,4254.0,80538.0,9473.0,5572.0,456.0,47.0,305.0
1023,0.0,137.0,66088.0,7905.0,3028.0,0.0,17375.0,1345.0,66489.0,7970.0,2627.0,338.0,44.0,305.0
1024,865.0,367.0,70848.0,9419.0,4498.0,1.0,12276.0,1492.0,68536.0,9447.0,4424.0,292.0,47.0,305.0
1025,3351.0,351.0,29047.0,3301.0,854.0,0.0,20625.0,1056.0,30435.0,3332.0,752.0,0.0,40.0,306.0
1026,5877.0,849.0,47916.0,6064.0,1303.0,802.0,26236.0,1871.0,47281.0,5934.0,1485.0,1437.0,45.0,306.0
1027,3595.0,440.0,103903.0,14179.0,5717.0,249.0,20981.0,1984.0,103240.0,13335.0,5809.0,651.0,61.0,306.0
1028,1325.0,1540.0,63407.0,7772.0,2488.0,375.0,22931.0,2494.0,60947.0,7711.0,3050.0,487.0,46.0,306.0
1029,7126.0,1590.0,98671.0,13585.0,6150.0,471.0,37119.0,3509.0,98354.0,13262.0,6764.0,357.0,46.0,306.0
1030,8340.0,1765.0,156427.0,19081.0,7808.0,0.0,27197.0,3227.0,147132.0,17332.0,6539.0,59.0,48.0,306.0
1031,2816.0,26.0,115032.0,16503.0,6512.0,0.0,22305.0,886.0,111268.0,16053.0,6955.0,1327.0,48.0,306.0
1032,1617.0,243.0,66248.0,8069.0,2608.0,53.0,18022.0,1275.0,64648.0,7772.0,2655.0,321.0,48.0,306.0
1033,2056.0,309.0,54309.0,6877.0,1954.0,725.0,27778.0,2037.0,53663.0,6707.0,2466.0,1348.0,46.0,306.0
1034,9908.0,863.0,196257.0,22927.0,7949.0,294.0,26250.0,2406.0,187329.0,21426.0,8201.0,1339.0,66.0,307.0
1035,2453.0,1055.0,115613.0,13210.0,4103.0,965.0,24630.0,1470.0,115074.0,12590.0,4465.0,1225.0,46.0,307.0
1036,9657.0,344.0,138654.0,16389.0,6951.0,231.0,24541.0,1091.0,134369.0,15628.0,6568.0,478.0,65.0,307.0
1037,4559.0,225.0,106976.0,12573.0,4046.0,0.0,19044.0,1407.0,106528.0,12257.0,3370.0,253.0,61.0,307.0
1038,0.0,796.0,54685.0,7085.0,2939.0,158.0,9126.0,2524.0,53377.0,6809.0,2737.0,347.0,43.0,307.0
1039,0.0,0.0,118531.0,13697.0,3741.0,163.0,11633.0,272.0,114114.0,12999.0,3940.0,466.0,49.0,307.0
1040,0.0,1084.0,97809.0,11802.0,5118.0,480.0,16863.0,1782.0,95117.0,11353.0,4433.0,1136.0,60.0,307.0
1041,1349.0,634.0,72290.0,10751.0,5538.0,62.0,18303.0,1212.0,72375.0,10873.0,5893.0,267.0,45.0,307.0
1042,4086.0,1816.0,149139.0,19081.0,7356.0,0.0,18965.0,1952.0,149289.0,18500.0,6500.0,275.0,64.0,307.0
1043,0.0,5244.0,124609.0,14454.0,4777.0,432.0,14549.0,8794.0,123832.0,13911.0,4422.0,1061.0,47.0,307.0
1044,19724.0,2378.0,113035.0,14060.0,4287.0,339.0,26326.0,3706.0,108471.0,13182.0,4023.0,527.0,63.0,308.0
1045,21661.0,4687.0,171002.0,21053.0,5916.0,8.0,55383.0,8757.0,160415.0,20042.0,5095.0,916.0,63.0,308.0
1046,0.0,814.0,129330.0,14713.0,5002.0,788.0,18365.0,1637.0,124162.0,13763.0,4004.0,758.0,63.0,308.0
1047,8180.0,276.0,56106.0,6277.0,2512.0,92.0,26289.0,1089.0,55344.0,6275.0,1862.0,783.0,58.0,308.0
1048,831.0,924.0,54574.0,6434.0,3111.0,903.0,16634.0,1376.0,54815.0,6405.0,3721.0,714.0,44.0,308.0
1049,549.0,404.0,56158.0,5348.0,2114.0,0.0,20825.0,1190.0,53379.0,5265.0,1839.0,222.0,45.0,308.0
1050,3867.0,2300.0,106548.0,14355.0,4878.0,182.0,16455.0,3305.0,104804.0,13530.0,4099.0,356.0,66.0,308.0
1051,0.0,1152.0,52363.0,8283.0,4135.0,0.0,11433.0,1984.0,52962.0,7799.0,3990.0,134.0,51.0,308.0
1052,5598.0,539.0,121431.0,16645.0,6567.0,0.0,26056.0,2174.0,117212.0,15890.0,6535.0,477.0,65.0,308.0
1053,0.0,1161.0,74073.0,8951.0,3780.0,411.0,16247.0,2654.0,71913.0,8510.0,3491.0,493.0,45.0,308.0
1054,6870.0,192.0,85097.0,10569.0,3365.0,453.0,19416.0,558.0,82084.0,10407.0,2785.0,509.0,60.0,309.0
1055,0.0,834.0,123705.0,15411.0,4376.0,603.0,11428.0,1702.0,118291.0,14463.0,3660.0,766.0,64.0,309.0
1056,2474.0,1177.0,71316.0,12030.0,4913.0,34.0,23924.0,2247.0,70883.0,11925.0,4379.0,375.0,47.0,309.0
1057,0.0,828.0,64495.0,8215.0,3297.0,32.0,16473.0,1931.0,64613.0,7870.0,2393.0,431.0,45.0,309.0
1058,3827.0,825.0,45264.0,5667.0,2312.0,745.0,15511.0,2155.0,45279.0,5584.0,1830.0,738.0,45.0,309.0
1059,524.0,0.0,77775.0,10377.0,3317.0,0.0,7470.0,792.0,77628.0,10252.0,3214.0,327.0,45.0,309.0
1060,3925.0,541.0,78769.0,9097.0,3448.0,0.0,23595.0,1663.0,76253.0,8933.0,2929.0,151.0,62.0,309.0
1061,0.0,1650.0,129245.0,15846.0,4757.0,0.0,26396.0,2441.0,126797.0,15243.0,4630.0,0.0,61.0,309.0
1062,5508.0,31.0,120347.0,14159.0,3651.0,0.0,30857.0,882.0,115534.0,13241.0,3632.0,265.0,62.0,310.0
1063,6865.0,2665.0,228321.0,27201.0,10382.0,0.0,22816.0,3880.0,223359.0,26386.0,12106.0,22.0,68.0,310.0
1064,0.0,0.0,35927.0,4820.0,1131.0,0.0,11829.0,140.0,38523.0,4960.0,1283.0,9.0,40.0,310.0
1065,3216.0,468.0,35604.0,4856.0,2650.0,0.0,15119.0,2011.0,36742.0,5023.0,2024.0,132.0,41.0,310.0
1066,0.0,186.0,42714.0,5922.0,2669.0,0.0,19642.0,1232.0,40780.0,5282.0,2007.0,267.0,61.0,310.0
1067,1763.0,875.0,64756.0,7612.0,2556.0,0.0,17934.0,2255.0,61213.0,7140.0,2054.0,24.0,48.0,310.0
1068,2335.0,2105.0,74186.0,9242.0,4686.0,100.0,18016.0,3837.0,75267.0,9408.0,3847.0,252.0,56.0,311.0
1069,6398.0,727.0,27084.0,4430.0,3000.0,85.0,18387.0,1695.0,28611.0,4395.0,2795.0,103.0,39.0,311.0
1070,8001.0,1047.0,29665.0,5371.0,2613.0,0.0,30309.0,2305.0,31408.0,5358.0,1925.0,106.0,40.0,311.0
1071,0.0,1142.0,43389.0,4597.0,1586.0,184.0,25340.0,2050.0,44321.0,4383.0,1496.0,219.0,43.0,311.0
1072,6282.0,1172.0,107815.0,15780.0,6924.0,118.0,36360.0,1911.0,107286.0,15553.0,5513.0,482.0,45.0,311.0
1073,0.0,975.0,38361.0,6187.0,2276.0,0.0,15844.0,1929.0,40493.0,5785.0,1992.0,228.0,44.0,311.0
1074,0.0,1844.0,86530.0,10893.0,3848.0,959.0,3428.0,3530.0,87132.0,10257.0,3667.0,1122.0,46.0,312.0
1075,5780.0,1406.0,151311.0,19708.0,6929.0,0.0,28936.0,2997.0,150661.0,19328.0,7270.0,0.0,48.0,312.0
1076,4246.0,1229.0,153002.0,17264.0,5646.0,258.0,16380.0,1769.0,150236.0,17234.0,6842.0,473.0,63.0,312.0
1077,4011.0,2545.0,107769.0,11563.0,4296.0,487.0,23479.0,4174.0,106663.0,11544.0,3889.0,606.0,46.0,312.0
1078,0.0,991.0,40859.0,4530.0,1812.0,197.0,10292.0,2621.0,39397.0,4267.0,1802.0,423.0,43.0,312.0
1079,0.0,392.0,28585.0,4562.0,1942.0,35.0,14240.0,1736.0,27810.0,4546.0,1818.0,173.0,41.0,312.0
1080,0.0,670.0,59460.0,7133.0,2582.0,203.0,11007.0,1843.0,58762.0,6981.0,1921.0,396.0,45.0,312.0
1081,5619.0,869.0,32678.0,4693.0,1514.0,22.0,25782.0,1733.0,33834.0,4633.0,2072.0,249.0,40.0,312.0
1082,0.0,138.0,60683.0,7436.0,1882.0,0.0,18460.0,410.0,60089.0,6988.0,1442.0,44.0,47.0,312.0
1083,4182.0,2079.0,126598.0,13885.0,5848.0,0.0,17882.0,4276.0,121937.0,13107.0,4831.0,216.0,48.0,312.0
1084,0.0,0.0,153012.0,16967.0,5137.0,451.0,24763.0,1223.0,156996.0,16875.0,5119.0,548.0,62.0,313.0
1085,3691.0,2460.0,140387.0,18934.0,8000.0,0.0,16540.0,3559.0,132549.0,17985.0,7634.0,712.0,48.0,313.0
1086,3835.0,52.0,108405.0,12269.0,4572.0,0.0,18266.0,968.0,104789.0,11597.0,3230.0,499.0,66.0,313.0
1087,25573.0,3009.0,492257.0,55517.0,18569.0,1828.0,68252.0,4680.0,487603.0,53804.0,19629.0,2155.0,64.0,313.0
1088,0.0,1409.0,123178.0,13863.0,4978.0,1036.0,16595.0,2195.0,125019.0,14068.0,4029.0,683.0,61.0,313.0
1089,5025.0,920.0,125419.0,15239.0,4062.0,659.0,26654.0,2406.0,117580.0,14185.0,3579.0,832.0,62.0,313.0
1090,0.0,0.0,37100.0,4446.0,1557.0,366.0,12811.0,562.0,36277.0,4206.0,945.0,590.0,54.0,313.0
1091,11055.0,708.0,135043.0,17658.0,7451.0,691.0,27460.0,1731.0,134871.0,16987.0,7422.0,1463.0,61.0,313.0
1092,3294.0,819.0,58290.0,8654.0,3777.0,50.0,17456.0,2289.0,57702.0,8595.0,3152.0,300.0,47.0,313.0
1093,2238.0,1088.0,118103.0,17169.0,5920.0,0.0,19895.0,1805.0,114791.0,16800.0,5525.0,327.0,61.0,314.0
1094,2480.0,4145.0,145584.0,17811.0,7435.0,0.0,16787.0,6695.0,142585.0,17309.0,8539.0,1123.0,62.0,314.0
1095,8089.0,1556.0,44089.0,5465.0,1907.0,164.0,20363.0,2908.0,44042.0,5217.0,1737.0,266.0,43.0,314.0
1096,692.0,1317.0,51818.0,6147.0,2743.0,0.0,19933.0,2256.0,52872.0,6034.0,2368.0,172.0,44.0,314.0
1097,1913.0,246.0,69199.0,7862.0,3426.0,88.0,16683.0,926.0,68646.0,7622.0,2979.0,373.0,44.0,314.0
1098,0.0,3007.0,88183.0,12404.0,4529.0,193.0,8383.0,4900.0,85816.0,12266.0,4511.0,699.0,46.0,314.0
1099,3041.0,0.0,60946.0,7632.0,4802.0,748.0,10775.0,1337.0,58512.0,7440.0,3500.0,731.0,47.0,314.0
1100,358.0,937.0,32492.0,4735.0,2353.0,333.0,11362.0,1372.0,34698.0,4469.0,2553.0,343.0,39.0,314.0
1101,1181.0,692.0,23578.0,3600.0,1793.0,0.0,11800.0,1821.0,24939.0,3781.0,2291.0,226.0,39.0,314.0
1102,0.0,0.0,27659.0,4169.0,1578.0,242.0,12260.0,1182.0,30119.0,4343.0,1608.0,285.0,40.0,314.0
1103,2725.0,1013.0,52599.0,6961.0,2539.0,415.0,8839.0,2234.0,49894.0,6529.0,2222.0,421.0,46.0,314.0
1104,6161.0,2247.0,43247.0,5478.0,3251.0,570.0,25258.0,3100.0,44197.0,5528.0,3184.0,891.0,42.0,315.0
1105,192.0,2428.0,116825.0,14444.0,2361.0,0.0,9924.0,3644.0,112552.0,13538.0,2983.0,600.0,61.0,315.0
1106,13048.0,2547.0,121837.0,14140.0,4099.0,64.0,32875.0,4883.0,121323.0,13709.0,4353.0,354.0,47.0,315.0
1107,0.0,222.0,44034.0,4703.0,878.0,426.0,15573.0,2105.0,45493.0,5045.0,849.0,441.0,41.0,315.0
1108,2756.0,771.0,46517.0,6143.0,2246.0,0.0,19084.0,1293.0,46690.0,5792.0,2702.0,425.0,43.0,315.0
1109,1895.0,3675.0,120661.0,14888.0,6113.0,0.0,13521.0,5801.0,121380.0,14759.0,6269.0,512.0,48.0,315.0
1110,0.0,2106.0,119022.0,14616.0,5398.0,0.0,16581.0,2682.0,112808.0,13693.0,4987.0,316.0,64.0,315.0
1111,4275.0,233.0,102102.0,11911.0,4605.0,695.0,17395.0,1369.0,99837.0,11518.0,5827.0,718.0,46.0,315.0
1112,3575.0,2012.0,50939.0,8133.0,3196.0,0.0,24102.0,3270.0,49250.0,7577.0,2929.0,338.0,45.0,315.0
1113,8262.0,1814.0,35558.0,5677.0,3331.0,0.0,20646.0,3210.0,36319.0,5710.0,3207.0,150.0,43.0,315.0
1114,6596.0,3192.0,103010.0,12546.0,6665.0,764.0,18865.0,5878.0,99925.0,12580.0,6670.0,1283.0,45.0,315.0
1115,68143.0,16166.0,585914.0,66875.0,21536.0,0.0,156234.0,26564.0,558110.0,64021.0,20788.0,262.0,68.0,316.0
1116,5127.0,1019.0,30187.0,3597.0,1137.0,133.0,14091.0,2374.0,31192.0,3599.0,1919.0,449.0,40.0,316.0
1117,4309.0,0.0,125364.0,15322.0,5247.0,0.0,22121.0,328.0,124306.0,14963.0,5449.0,738.0,61.0,316.0
1118,8086.0,2054.0,125991.0,15494.0,6776.0,76.0,18861.0,3016.0,122768.0,14933.0,6056.0,1034.0,63.0,316.0
1119,0.0,2045.0,85027.0,11844.0,3919.0,68.0,14073.0,4545.0,82155.0,11140.0,4778.0,531.0,60.0,316.0
1120,2789.0,1586.0,111188.0,15990.0,7052.0,472.0,26584.0,1970.0,115293.0,16319.0,7734.0,810.0,57.0,316.0
1121,0.0,1393.0,74467.0,9304.0,3823.0,353.0,12217.0,2868.0,70717.0,9034.0,3242.0,382.0,47.0,316.0
1122,0.0,0.0,76351.0,9372.0,4000.0,565.0,11004.0,945.0,74928.0,8803.0,3532.0,921.0,48.0,316.0
1123,0.0,1377.0,43576.0,6018.0,3448.0,0.0,14706.0,1899.0,41183.0,5948.0,3473.0,356.0,47.0,316.0
1124,0.0,2010.0,71029.0,8175.0,2576.0,474.0,18695.0,3303.0,72956.0,7551.0,2804.0,709.0,45.0,316.0
1125,1987.0,250.0,49964.0,6217.0,2720.0,474.0,16586.0,1161.0,47926.0,6115.0,2843.0,642.0,45.0,316.0
1126,20552.0,4622.0,442589.0,48302.0,13999.0,0.0,68573.0,4211.0,414232.0,44756.0,13393.0,1409.0,142.0,316.0
1127,0.0,5570.0,120596.0,14817.0,5207.0,878.0,35768.0,9693.0,115297.0,14520.0,5772.0,812.0,47.0,318.0
1128,0.0,1806.0,39723.0,4839.0,1294.0,0.0,14592.0,3343.0,41749.0,4843.0,1553.0,9.0,42.0,318.0
1129,3841.0,2562.0,68386.0,8337.0,3200.0,330.0,21554.0,4139.0,68944.0,8601.0,2238.0,568.0,44.0,318.0
1130,0.0,2089.0,40148.0,4981.0,2955.0,793.0,16797.0,3543.0,40702.0,4733.0,2757.0,437.0,45.0,318.0
1131,934.0,1526.0,72272.0,8522.0,2734.0,0.0,16457.0,1869.0,71918.0,9045.0,3339.0,200.0,45.0,318.0
1132,0.0,927.0,69359.0,8187.0,3762.0,0.0,15496.0,2121.0,69669.0,8329.0,4438.0,210.0,55.0,318.0
1133,4192.0,1579.0,96660.0,11493.0,3716.0,290.0,28774.0,3090.0,93049.0,10583.0,3515.0,603.0,65.0,318.0
1134,2019.0,1030.0,60059.0,9065.0,4250.0,0.0,15706.0,1673.0,58780.0,9037.0,3118.0,7.0,44.0,318.0
1135,18200.0,1560.0,276310.0,31994.0,9406.0,1644.0,44511.0,3653.0,276164.0,32245.0,10110.0,1624.0,64.0,318.0
1136,3109.0,2679.0,71937.0,8483.0,2997.0,234.0,12044.0,4144.0,72131.0,8324.0,2396.0,625.0,44.0,318.0
1137,2774.0,841.0,33795.0,4239.0,1365.0,67.0,10816.0,2567.0,33388.0,3862.0,1339.0,279.0,43.0,318.0
1138,5381.0,0.0,79855.0,9915.0,2669.0,213.0,19616.0,1297.0,76974.0,9332.0,2591.0,197.0,63.0,318.0
1139,0.0,755.0,122678.0,14833.0,4183.0,0.0,13733.0,1413.0,116366.0,13869.0,4967.0,438.0,62.0,319.0
1140,7824.0,2829.0,95024.0,13798.0,8588.0,808.0,30361.0,3691.0,91497.0,13437.0,8100.0,897.0,62.0,319.0
1141,1025.0,1115.0,67710.0,8558.0,4838.0,583.0,7665.0,2519.0,68090.0,8409.0,4083.0,1189.0,45.0,319.0
1142,6588.0,1923.0,103390.0,14255.0,4940.0,185.0,18928.0,4340.0,99764.0,13701.0,4927.0,230.0,46.0,319.0
1143,8346.0,5466.0,124400.0,17808.0,8790.0,0.0,24254.0,7962.0,119308.0,17124.0,10326.0,331.0,63.0,319.0
1144,23523.0,8480.0,298737.0,38002.0,16420.0,176.0,43855.0,12296.0,277155.0,34981.0,15904.0,781.0,122.0,319.0
1145,3320.0,1215.0,100307.0,12597.0,3251.0,0.0,20285.0,1808.0,102452.0,12636.0,2528.0,51.0,45.0,319.0
1146,0.0,1300.0,133360.0,15137.0,6411.0,0.0,25786.0,3193.0,122578.0,13734.0,6391.0,384.0,106.0,320.0
1147,0.0,1996.0,94723.0,9788.0,3019.0,0.0,10384.0,4494.0,96355.0,9841.0,3420.0,444.0,45.0,320.0
1148,4296.0,837.0,104637.0,12947.0,5078.0,562.0,29526.0,2156.0,105288.0,13310.0,3904.0,556.0,45.0,320.0
1149,5901.0,309.0,60867.0,7232.0,2852.0,172.0,18025.0,1689.0,59592.0,6879.0,2997.0,167.0,61.0,320.0
1150,4647.0,1903.0,151480.0,18069.0,6914.0,0.0,17046.0,3566.0,145705.0,17364.0,6206.0,217.0,48.0,320.0
1151,9231.0,6639.0,155408.0,21829.0,12563.0,0.0,26194.0,9574.0,152079.0,21155.0,12135.0,634.0,47.0,320.0
1152,18417.0,6571.0,135382.0,17871.0,8795.0,867.0,24467.0,8827.0,131811.0,17966.0,8117.0,483.0,64.0,320.0
1153,3154.0,1177.0,100663.0,13610.0,5070.0,1307.0,22323.0,2173.0,99955.0,13619.0,5416.0,1592.0,58.0,320.0
1154,883.0,905.0,142862.0,17328.0,7245.0,641.0,20847.0,3020.0,135391.0,16617.0,6997.0,819.0,47.0,321.0
1155,3478.0,656.0,34750.0,5025.0,2570.0,0.0,17413.0,1943.0,34959.0,4957.0,2479.0,98.0,42.0,321.0
1156,4953.0,972.0,56537.0,6500.0,2327.0,511.0,15796.0,1850.0,56794.0,6339.0,1648.0,618.0,44.0,321.0
1157,3218.0,291.0,63661.0,8466.0,3432.0,104.0,22891.0,1417.0,63489.0,8454.0,3255.0,512.0,45.0,321.0
1158,9091.0,890.0,206537.0,25444.0,10784.0,819.0,39962.0,2482.0,199935.0,24215.0,10147.0,1010.0,67.0,321.0
1159,10552.0,2463.0,52262.0,9379.0,6798.0,0.0,25469.0,4462.0,54547.0,9904.0,6693.0,413.0,42.0,321.0
1160,3535.0,1544.0,122313.0,19170.0,6107.0,17.0,26634.0,1890.0,119819.0,18570.0,6189.0,587.0,47.0,321.0
1161,0.0,2782.0,81471.0,11320.0,3771.0,638.0,21320.0,5773.0,77865.0,10845.0,2707.0,637.0,47.0,321.0
1162,3950.0,2594.0,169918.0,19785.0,6594.0,0.0,25016.0,4499.0,160697.0,18900.0,6460.0,288.0,66.0,322.0
1163,2655.0,576.0,40343.0,5226.0,1493.0,0.0,20158.0,1511.0,38362.0,4896.0,1411.0,373.0,43.0,322.0
1164,0.0,1720.0,40097.0,5781.0,2539.0,0.0,14479.0,2808.0,40882.0,5401.0,3289.0,1.0,50.0,322.0
1165,1372.0,1270.0,55266.0,7493.0,2386.0,260.0,21032.0,1583.0,52269.0,6909.0,2566.0,392.0,46.0,322.0
1166,9425.0,0.0,105139.0,12180.0,3412.0,0.0,15739.0,2631.0,99486.0,11468.0,2854.0,424.0,63.0,322.0
1167,3018.0,909.0,98288.0,11794.0,4347.0,50.0,17722.0,2001.0,94917.0,11196.0,5166.0,404.0,64.0,322.0
1168,0.0,5810.0,129356.0,17292.0,7967.0,811.0,12097.0,9052.0,125772.0,16849.0,7843.0,1982.0,47.0,322.0
1169,0.0,1391.0,103459.0,14693.0,6144.0,682.0,9111.0,1910.0,102334.0,13997.0,6541.0,821.0,62.0,322.0
1170,0.0,2108.0,72985.0,12279.0,6868.0,255.0,19209.0,5081.0,72843.0,12369.0,6882.0,452.0,46.0,322.0
1171,0.0,1491.0,55840.0,7468.0,2395.0,647.0,18334.0,3343.0,52932.0,7107.0,2413.0,833.0,45.0,322.0
1172,1756.0,391.0,95735.0,13763.0,5633.0,187.0,14529.0,1848.0,98369.0,13949.0,5962.0,611.0,46.0,322.0
1173,5683.0,4805.0,222391.0,25543.0,7126.0,781.0,32725.0,7418.0,213470.0,23982.0,6803.0,812.0,67.0,324.0
1174,0.0,858.0,83933.0,11930.0,5079.0,193.0,3289.0,2291.0,84188.0,11914.0,5672.0,295.0,46.0,324.0
1175,9218.0,2166.0,100265.0,15788.0,9011.0,43.0,30380.0,3524.0,104865.0,15675.0,9225.0,754.0,54.0,324.0
1176,26499.0,6834.0,485263.0,53661.0,20202.0,0.0,87313.0,9794.0,458943.0,50832.0,18460.0,396.0,140.0,324.0
1177,0.0,0.0,39141.0,4657.0,1238.0,179.0,13214.0,752.0,38108.0,4149.0,1122.0,417.0,46.0,324.0
1178,3874.0,1996.0,118735.0,13916.0,4318.0,0.0,22873.0,4363.0,112665.0,12524.0,4124.0,81.0,64.0,324.0
1179,0.0,959.0,63266.0,7704.0,3497.0,365.0,19365.0,1306.0,58636.0,7095.0,3486.0,519.0,48.0,324.0
1180,4219.0,2218.0,149483.0,18101.0,5321.0,302.0,20819.0,4355.0,151135.0,17683.0,4385.0,1422.0,46.0,324.0
1181,0.0,768.0,105153.0,12492.0,3025.0,0.0,11992.0,1373.0,97679.0,11841.0,2361.0,315.0,66.0,324.0
1182,0.0,0.0,116948.0,17389.0,6258.0,236.0,18119.0,1862.0,112574.0,16615.0,5473.0,1077.0,62.0,324.0
1183,0.0,1024.0,26807.0,4080.0,2046.0,0.0,12690.0,2019.0,28053.0,3907.0,2273.0,101.0,41.0,324.0
1184,3372.0,4129.0,172206.0,20050.0,5797.0,2.0,27814.0,2897.0,157901.0,17912.0,4700.0,517.0,120.0,327.0
1185,0.0,1395.0,79408.0,9258.0,2678.0,0.0,20386.0,3180.0,75841.0,8828.0,2942.0,291.0,63.0,327.0
1186,7078.0,192.0,151755.0,18466.0,7194.0,914.0,13694.0,1947.0,146094.0,17613.0,7258.0,1046.0,62.0,327.0
1187,1909.0,901.0,35594.0,4217.0,2166.0,0.0,10355.0,2017.0,36273.0,4364.0,2070.0,222.0,42.0,327.0
1188,0.0,796.0,50858.0,6580.0,3273.0,318.0,8484.0,1716.0,52222.0,6337.0,3923.0,259.0,44.0,327.0
1189,0.0,0.0,25309.0,3252.0,975.0,0.0,8169.0,936.0,26014.0,3136.0,1033.0,115.0,41.0,327.0
1190,7045.0,754.0,46852.0,6829.0,1579.0,44.0,23797.0,2459.0,47218.0,6435.0,1223.0,234.0,44.0,327.0
1191,6758.0,2559.0,118473.0,17038.0,8458.0,650.0,25807.0,5590.0,117651.0,16364.0,8134.0,775.0,59.0,327.0
1192,165.0,1125.0,82604.0,10403.0,4922.0,169.0,15858.0,1741.0,82985.0,10103.0,5673.0,246.0,45.0,327.0
1193,0.0,374.0,83189.0,11773.0,3311.0,0.0,27409.0,1728.0,81061.0,11166.0,3722.0,151.0,46.0,327.0
1194,1019.0,2114.0,92384.0,12554.0,4130.0,0.0,15282.0,3300.0,88641.0,12097.0,4410.0,121.0,46.0,329.0
1195,5208.0,2059.0,60001.0,7324.0,3193.0,359.0,26367.0,3788.0,58463.0,6276.0,3012.0,560.0,54.0,329.0
1196,1801.0,339.0,78072.0,9666.0,2577.0,0.0,19361.0,2242.0,79123.0,9464.0,2104.0,118.0,47.0,329.0
1197,1283.0,897.0,90557.0,11249.0,3099.0,0.0,11380.0,2014.0,89334.0,10881.0,2351.0,247.0,47.0,329.0
1198,18608.0,5728.0,348279.0,40103.0,11845.0,0.0,50985.0,8962.0,340371.0,38646.0,11691.0,708.0,66.0,329.0
1199,0.0,694.0,46080.0,6018.0,1538.0,799.0,10348.0,1653.0,46746.0,5778.0,1865.0,767.0,43.0,329.0
1200,10082.0,1641.0,107678.0,12006.0,5854.0,246.0,20782.0,2962.0,103149.0,10916.0,5745.0,407.0,64.0,329.0
1201,6192.0,2387.0,92087.0,13099.0,7182.0,0.0,21375.0,4467.0,88015.0,12675.0,6298.0,320.0,61.0,329.0
1202,7419.0,1641.0,68649.0,7672.0,2823.0,118.0,13203.0,2596.0,69859.0,7790.0,2150.0,566.0,44.0,329.0
1203,2432.0,1120.0,44530.0,5322.0,1487.0,381.0,16350.0,1952.0,46919.0,5287.0,1499.0,690.0,42.0,329.0
1204,1915.0,6012.0,110552.0,15069.0,8207.0,0.0,23927.0,11552.0,109277.0,15485.0,9178.0,358.0,46.0,329.0
1205,2641.0,1789.0,83689.0,9544.0,3912.0,139.0,18454.0,1971.0,81341.0,8569.0,3189.0,431.0,63.0,329.0
1206,0.0,301.0,39196.0,4559.0,2193.0,828.0,9085.0,1959.0,36819.0,4543.0,1420.0,1178.0,55.0,329.0
1207,2616.0,0.0,93457.0,10985.0,3463.0,562.0,19830.0,1465.0,93844.0,11216.0,3973.0,533.0,44.0,330.0
1208,0.0,490.0,134989.0,15849.0,4348.0,275.0,15275.0,1473.0,130506.0,14774.0,4374.0,814.0,55.0,330.0
1209,2351.0,1488.0,97093.0,11269.0,3248.0,40.0,16214.0,2362.0,92707.0,10371.0,3367.0,344.0,64.0,330.0
1210,0.0,1456.0,27565.0,3904.0,2350.0,538.0,17804.0,2030.0,28389.0,4096.0,2509.0,640.0,40.0,330.0
1211,0.0,457.0,54268.0,7040.0,2235.0,415.0,7442.0,1138.0,51135.0,6692.0,2837.0,689.0,46.0,330.0
1212,5769.0,3765.0,70811.0,8956.0,4895.0,730.0,24042.0,5614.0,70648.0,8939.0,5183.0,935.0,45.0,330.0
1213,9805.0,935.0,121970.0,13588.0,4710.0,840.0,28206.0,2742.0,112726.0,12736.0,3713.0,756.0,116.0,330.0
1214,939.0,1652.0,160339.0,19360.0,6365.0,415.0,21863.0,2453.0,158322.0,18664.0,5701.0,793.0,62.0,330.0
1215,8326.0,1352.0,175488.0,24888.0,8264.0,1315.0,17950.0,3238.0,166597.0,23983.0,7851.0,1830.0,66.0,330.0
1216,4085.0,703.0,51203.0,6574.0,2324.0,0.0,20475.0,1352.0,50209.0,6236.0,2003.0,324.0,45.0,330.0
1217,4919.0,8384.0,163139.0,21502.0,10297.0,0.0,22837.0,10303.0,158046.0,20537.0,8259.0,278.0,64.0,330.0
1218,6538.0,0.0,147131.0,16645.0,5369.0,360.0,17721.0,448.0,146252.0,16416.0,4446.0,455.0,51.0,331.0
1219,0.0,902.0,74925.0,8602.0,3556.0,0.0,31344.0,1567.0,71390.0,7702.0,3262.0,216.0,61.0,331.0
1220,9462.0,7283.0,181024.0,22514.0,6872.0,0.0,30522.0,12389.0,175030.0,21936.0,7489.0,245.0,63.0,331.0
1221,3364.0,1112.0,152397.0,18583.0,5549.0,483.0,16663.0,2404.0,146392.0,17673.0,6692.0,483.0,47.0,331.0
1222,739.0,1096.0,30368.0,3905.0,1377.0,0.0,13828.0,1303.0,30818.0,3865.0,1698.0,54.0,40.0,331.0
