,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,523.0,35092.0,3865.0,1159.0,182.0,18557.0,1421.0,30010.0,3240.0,1561.0,266.0,53.0,235.0
414,0.0,713.0,42515.0,4595.0,1377.0,257.0,17118.0,1936.0,37829.0,3934.0,806.0,438.0,73.0,235.0
415,0.0,2712.0,91493.0,10624.0,3734.0,0.0,28269.0,2934.0,75216.0,8692.0,3131.0,197.0,129.0,235.0
416,7637.0,1634.0,56693.0,6939.0,3626.0,0.0,14183.0,2800.0,48597.0,5999.0,2607.0,196.0,76.0,235.0
417,0.0,1374.0,55723.0,6533.0,1469.0,59.0,20137.0,3310.0,46949.0,5420.0,1822.0,415.0,128.0,236.0
418,11067.0,5127.0,108687.0,11682.0,3344.0,0.0,22118.0,6066.0,98921.0,10673.0,2464.0,197.0,78.0,236.0
419,3446.0,0.0,134562.0,16143.0,6546.0,748.0,25838.0,1410.0,114187.0,13586.0,4855.0,1573.0,70.0,236.0
420,8829.0,1376.0,106208.0,13176.0,4412.0,139.0,31208.0,3231.0,86086.0,10238.0,3050.0,424.0,119.0,236.0
421,0.0,481.0,102370.0,12190.0,2961.0,704.0,12304.0,1997.0,81914.0,9404.0,2812.0,631.0,133.0,236.0
422,9938.0,2651.0,114498.0,14831.0,5087.0,169.0,34989.0,4473.0,96044.0,12122.0,5381.0,300.0,92.0,236.0
423,35.0,508.0,47726.0,6396.0,1309.0,0.0,26516.0,1959.0,37463.0,4969.0,2414.0,211.0,165.0,236.0
424,3806.0,1492.0,37034.0,3929.0,2076.0,40.0,15650.0,2178.0,33680.0,3434.0,1498.0,146.0,51.0,236.0
425,0.0,0.0,59003.0,7070.0,2524.0,474.0,13681.0,1959.0,52986.0,5404.0,2038.0,634.0,66.0,237.0
426,7565.0,1014.0,76760.0,9141.0,3866.0,0.0,22505.0,1733.0,64709.0,7439.0,3131.0,464.0,73.0,237.0
427,5062.0,3113.0,145282.0,16695.0,5615.0,104.0,21392.0,3677.0,119378.0,13604.0,4225.0,478.0,128.0,237.0
428,8484.0,0.0,75577.0,8432.0,2915.0,888.0,20060.0,2282.0,62544.0,7088.0,2389.0,902.0,135.0,239.0
429,0.0,1519.0,106760.0,12156.0,3488.0,0.0,12321.0,3207.0,89935.0,10149.0,3485.0,808.0,133.0,239.0
430,865.0,1795.0,80382.0,9245.0,2039.0,998.0,12283.0,2009.0,64183.0,7624.0,2649.0,716.0,116.0,239.0
431,4654.0,260.0,61794.0,7635.0,1597.0,0.0,17390.0,1385.0,49907.0,6453.0,1193.0,296.0,71.0,239.0
432,0.0,0.0,77700.0,9378.0,3495.0,456.0,18578.0,1347.0,67928.0,8094.0,2313.0,579.0,87.0,240.0
433,4044.0,8032.0,167691.0,18599.0,5842.0,194.0,19047.0,13480.0,139149.0,15068.0,5364.0,455.0,136.0,240.0
434,0.0,1855.0,151517.0,17945.0,5078.0,0.0,20631.0,5428.0,121549.0,15054.0,5102.0,417.0,109.0,240.0
435,3841.0,1464.0,88562.0,9799.0,3208.0,332.0,16206.0,2177.0,77202.0,8254.0,2503.0,569.0,52.0,240.0
436,2842.0,1410.0,146093.0,16960.0,5466.0,591.0,16004.0,2662.0,113680.0,13488.0,4306.0,1252.0,138.0,240.0
437,7074.0,3273.0,179822.0,21045.0,6950.0,881.0,31831.0,5763.0,149258.0,17587.0,5901.0,687.0,74.0,240.0
438,279.0,34.0,109979.0,11008.0,3992.0,0.0,20931.0,1305.0,95050.0,9461.0,3160.0,213.0,78.0,241.0
439,0.0,0.0,42773.0,5261.0,1990.0,320.0,22795.0,503.0,36930.0,4361.0,1666.0,424.0,70.0,241.0
440,634.0,1229.0,34907.0,4540.0,1303.0,25.0,12621.0,1656.0,30625.0,3631.0,1262.0,274.0,72.0,241.0
441,2345.0,8859.0,147973.0,16482.0,6577.0,332.0,16072.0,14024.0,126415.0,14480.0,3891.0,1023.0,111.0,241.0
442,0.0,1597.0,152582.0,17217.0,6356.0,0.0,15383.0,2740.0,133014.0,15061.0,6197.0,175.0,71.0,241.0
443,0.0,1833.0,34504.0,3856.0,1382.0,0.0,11580.0,2694.0,30841.0,3267.0,1251.0,61.0,59.0,241.0
444,1398.0,566.0,107413.0,12477.0,6218.0,631.0,13345.0,3563.0,89690.0,10399.0,4508.0,678.0,139.0,242.0
445,0.0,1816.0,67084.0,7379.0,3280.0,68.0,12111.0,2583.0,59050.0,6580.0,2757.0,124.0,66.0,242.0
446,0.0,2351.0,123847.0,14248.0,7571.0,49.0,7991.0,2968.0,105073.0,11743.0,6361.0,416.0,128.0,242.0
447,4430.0,915.0,29838.0,3590.0,652.0,0.0,15336.0,1792.0,25854.0,3055.0,712.0,244.0,70.0,242.0
448,2461.0,0.0,45368.0,5901.0,3607.0,457.0,12748.0,1123.0,37314.0,4724.0,2727.0,1309.0,55.0,242.0
449,7117.0,815.0,31754.0,3629.0,1192.0,121.0,21673.0,2402.0,28086.0,3111.0,1312.0,120.0,65.0,242.0
450,6510.0,1532.0,87883.0,10251.0,4747.0,0.0,16558.0,3189.0,74442.0,8681.0,3416.0,409.0,52.0,242.0
451,11157.0,1036.0,140028.0,17014.0,5299.0,0.0,19138.0,2377.0,109261.0,12833.0,5133.0,195.0,133.0,243.0
452,4500.0,186.0,41150.0,4783.0,2261.0,97.0,17395.0,757.0,34874.0,4355.0,2258.0,190.0,50.0,243.0
453,6225.0,1314.0,38347.0,4096.0,1456.0,284.0,20190.0,1928.0,32946.0,3669.0,1305.0,565.0,67.0,243.0
454,5292.0,0.0,74236.0,8846.0,3206.0,0.0,14685.0,993.0,64187.0,7348.0,2693.0,341.0,123.0,243.0
455,0.0,1.0,58306.0,7511.0,1508.0,0.0,14444.0,1232.0,48842.0,6235.0,1456.0,125.0,118.0,243.0
456,5092.0,2816.0,130310.0,14546.0,5308.0,255.0,12913.0,4401.0,109224.0,12503.0,5192.0,717.0,132.0,243.0
457,6391.0,1540.0,29393.0,3204.0,941.0,32.0,12068.0,2047.0,27463.0,2612.0,903.0,290.0,53.0,244.0
458,7340.0,186.0,101453.0,11634.0,4054.0,0.0,20745.0,1406.0,89250.0,9865.0,3895.0,428.0,133.0,244.0
459,12173.0,3053.0,113904.0,13345.0,5376.0,0.0,16563.0,3714.0,98943.0,11369.0,4843.0,446.0,69.0,244.0
460,0.0,1672.0,58068.0,6265.0,2178.0,0.0,14905.0,2428.0,52812.0,5569.0,1091.0,233.0,85.0,247.0
461,0.0,0.0,103556.0,13204.0,5742.0,540.0,9608.0,55.0,85795.0,10848.0,5583.0,788.0,101.0,247.0
462,2444.0,250.0,78661.0,10930.0,3092.0,505.0,16314.0,1085.0,65262.0,8852.0,2124.0,619.0,53.0,247.0
463,202.0,1219.0,82176.0,9631.0,4032.0,306.0,17209.0,2896.0,67661.0,7482.0,3211.0,479.0,126.0,247.0
464,70642.0,11676.0,544561.0,66629.0,26810.0,0.0,132360.0,17216.0,441509.0,55275.0,22453.0,579.0,194.0,249.0
465,7266.0,405.0,28903.0,3327.0,772.0,148.0,30602.0,1565.0,25690.0,2695.0,590.0,184.0,52.0,249.0
466,15065.0,3956.0,171227.0,20855.0,6570.0,631.0,35142.0,4810.0,140364.0,17884.0,5412.0,1051.0,86.0,249.0
467,6013.0,0.0,74615.0,8541.0,2356.0,499.0,21278.0,902.0,67214.0,7914.0,1405.0,408.0,53.0,249.0
468,0.0,1925.0,63805.0,7692.0,2549.0,176.0,14530.0,3190.0,51092.0,5967.0,1827.0,346.0,113.0,249.0
469,174.0,39.0,58010.0,6536.0,2157.0,0.0,26900.0,2363.0,47166.0,5610.0,2289.0,457.0,90.0,249.0
470,29124.0,6748.0,97932.0,13141.0,5861.0,0.0,63554.0,9283.0,84266.0,11495.0,5873.0,309.0,82.0,250.0
471,0.0,951.0,66598.0,7222.0,1975.0,0.0,21625.0,2333.0,57907.0,6274.0,2247.0,224.0,84.0,250.0
472,4889.0,484.0,181019.0,20797.0,7504.0,417.0,21261.0,2229.0,150628.0,17162.0,6153.0,966.0,143.0,250.0
473,0.0,691.0,37818.0,5284.0,2318.0,230.0,10535.0,1506.0,32676.0,4530.0,2010.0,301.0,52.0,250.0
474,9433.0,119.0,81801.0,9470.0,2786.0,332.0,18060.0,1167.0,68260.0,7691.0,2412.0,613.0,68.0,250.0
475,2680.0,2302.0,64067.0,7303.0,2436.0,335.0,18945.0,3170.0,54330.0,6451.0,1493.0,345.0,85.0,250.0
476,0.0,942.0,84299.0,9178.0,4081.0,490.0,16510.0,1025.0,68948.0,7950.0,3406.0,538.0,84.0,251.0
477,11001.0,3192.0,81060.0,9330.0,5075.0,107.0,42433.0,4080.0,67289.0,7650.0,3591.0,463.0,107.0,251.0
478,980.0,0.0,31777.0,3100.0,820.0,339.0,22858.0,1207.0,28400.0,2669.0,956.0,297.0,53.0,251.0
479,4374.0,101.0,126065.0,15039.0,6859.0,225.0,18109.0,2001.0,106065.0,12175.0,6333.0,351.0,92.0,251.0
480,0.0,4445.0,92098.0,10189.0,3776.0,510.0,22076.0,6821.0,80185.0,9072.0,3226.0,314.0,52.0,251.0
481,0.0,1904.0,91415.0,10508.0,4375.0,157.0,12956.0,2356.0,76603.0,9096.0,3873.0,510.0,74.0,251.0
482,1968.0,4333.0,196551.0,24456.0,8019.0,0.0,22887.0,6667.0,163641.0,20503.0,5869.0,578.0,92.0,252.0
483,0.0,757.0,128847.0,13766.0,5239.0,0.0,19007.0,3715.0,104221.0,10770.0,4697.0,377.0,133.0,252.0
484,1396.0,1499.0,48367.0,5865.0,1714.0,305.0,12170.0,1766.0,38438.0,4323.0,1315.0,278.0,79.0,252.0
485,2688.0,1511.0,184969.0,21987.0,7930.0,354.0,17363.0,3613.0,148508.0,17874.0,6506.0,587.0,74.0,252.0
486,1705.0,1765.0,74866.0,8244.0,2238.0,644.0,23337.0,2074.0,60493.0,6678.0,1829.0,949.0,53.0,252.0
487,6709.0,0.0,51376.0,6032.0,1291.0,284.0,18510.0,1506.0,44483.0,5039.0,1169.0,579.0,53.0,252.0
488,1661.0,1619.0,31814.0,4623.0,1650.0,155.0,11597.0,1826.0,27136.0,3730.0,1460.0,245.0,67.0,252.0
489,5090.0,4723.0,167329.0,19800.0,7415.0,667.0,20103.0,8235.0,135870.0,16252.0,5520.0,772.0,73.0,252.0
490,16061.0,7044.0,129604.0,16112.0,14181.0,963.0,42927.0,11562.0,111381.0,13371.0,12340.0,2189.0,121.0,253.0
491,178.0,0.0,65180.0,7840.0,4050.0,0.0,16005.0,1280.0,49027.0,5433.0,2491.0,226.0,145.0,253.0
492,0.0,2577.0,156095.0,18774.0,6963.0,918.0,14148.0,3657.0,135818.0,16162.0,6086.0,846.0,93.0,253.0
493,5456.0,2439.0,68270.0,7704.0,2829.0,290.0,18063.0,3047.0,58903.0,6761.0,1837.0,617.0,71.0,253.0
494,1137.0,2020.0,74107.0,9360.0,3770.0,538.0,9296.0,2679.0,62976.0,8256.0,3949.0,363.0,54.0,253.0
495,3248.0,2253.0,44243.0,5386.0,1984.0,0.0,14587.0,3102.0,39403.0,4671.0,1667.0,135.0,63.0,253.0
496,0.0,875.0,40040.0,4434.0,3531.0,393.0,19204.0,1405.0,34275.0,3858.0,3306.0,402.0,68.0,253.0
497,0.0,833.0,30479.0,3483.0,1100.0,0.0,18206.0,2141.0,26330.0,3105.0,936.0,163.0,71.0,253.0
498,3806.0,93.0,42004.0,4964.0,2180.0,0.0,17899.0,989.0,32245.0,3643.0,1701.0,165.0,72.0,253.0
499,7680.0,2562.0,89498.0,10805.0,5130.0,0.0,21331.0,3456.0,80033.0,9473.0,5311.0,493.0,68.0,253.0
500,1201.0,1267.0,87686.0,10414.0,4798.0,0.0,9805.0,1493.0,69022.0,8399.0,3722.0,250.0,58.0,254.0
501,0.0,986.0,49535.0,6506.0,2410.0,0.0,17894.0,1723.0,40048.0,5063.0,2025.0,179.0,54.0,254.0
502,0.0,2788.0,120373.0,14351.0,4867.0,764.0,15890.0,2511.0,96051.0,11043.0,4068.0,1005.0,143.0,254.0
503,3291.0,2540.0,72485.0,8829.0,1769.0,309.0,16994.0,4309.0,58516.0,7191.0,1973.0,334.0,88.0,254.0
504,0.0,3408.0,66010.0,7213.0,2540.0,0.0,15543.0,4873.0,55782.0,6209.0,2580.0,617.0,54.0,254.0
505,9718.0,1382.0,179394.0,17578.0,6405.0,52.0,21082.0,2348.0,148479.0,14937.0,5750.0,684.0,126.0,254.0
506,0.0,301.0,42844.0,4146.0,2364.0,161.0,7752.0,1562.0,37337.0,3773.0,2058.0,232.0,67.0,254.0
507,0.0,0.0,46178.0,5401.0,3362.0,0.0,12066.0,317.0,39835.0,5103.0,2899.0,271.0,64.0,254.0
508,1478.0,1712.0,76332.0,9244.0,2224.0,0.0,24986.0,2317.0,63532.0,7648.0,2031.0,148.0,92.0,254.0
509,3592.0,1570.0,72065.0,7484.0,2846.0,293.0,17443.0,2602.0,59533.0,6384.0,2307.0,597.0,52.0,255.0
510,0.0,306.0,37712.0,4431.0,1036.0,188.0,21854.0,1280.0,30717.0,3682.0,1183.0,204.0,70.0,255.0
511,7877.0,2648.0,76455.0,8823.0,2476.0,649.0,15514.0,3039.0,65634.0,7338.0,2427.0,1219.0,86.0,255.0
512,0.0,0.0,88604.0,10457.0,2763.0,77.0,18071.0,1206.0,75222.0,9265.0,2162.0,216.0,89.0,255.0
513,609.0,1358.0,110000.0,12434.0,3384.0,770.0,19673.0,4192.0,93232.0,10876.0,3118.0,652.0,72.0,255.0
514,6316.0,3435.0,68961.0,8335.0,3209.0,185.0,13789.0,5757.0,59632.0,7436.0,2822.0,286.0,52.0,255.0
515,0.0,4972.0,208231.0,22448.0,8238.0,0.0,19055.0,8311.0,172977.0,18316.0,7967.0,362.0,128.0,255.0
516,10826.0,3369.0,202223.0,24692.0,7538.0,290.0,23869.0,4765.0,168837.0,20962.0,6186.0,1005.0,94.0,255.0
517,5768.0,781.0,61702.0,6963.0,2518.0,0.0,28186.0,2545.0,54187.0,5837.0,1794.0,321.0,70.0,255.0
518,18319.0,4515.0,124951.0,14351.0,4373.0,71.0,24646.0,8575.0,97980.0,11189.0,4691.0,834.0,133.0,255.0
519,0.0,2862.0,70918.0,8877.0,4648.0,1075.0,22173.0,5082.0,52513.0,6647.0,3146.0,614.0,73.0,256.0
520,12626.0,5876.0,104386.0,12527.0,5799.0,412.0,27158.0,8076.0,90440.0,10861.0,4490.0,459.0,67.0,256.0
521,577.0,1134.0,79186.0,9954.0,3001.0,0.0,14930.0,1457.0,63631.0,8025.0,2326.0,332.0,73.0,256.0
522,1388.0,1857.0,74781.0,6989.0,2401.0,264.0,14565.0,4247.0,65525.0,6346.0,1999.0,217.0,75.0,256.0
523,12735.0,244.0,95885.0,12020.0,4157.0,122.0,17960.0,2059.0,78258.0,9757.0,3753.0,409.0,123.0,257.0
524,0.0,6058.0,141445.0,17292.0,5913.0,0.0,19134.0,9286.0,111207.0,13428.0,4634.0,388.0,132.0,257.0
525,9554.0,1264.0,82935.0,10459.0,3090.0,917.0,17636.0,3355.0,70318.0,8807.0,2345.0,838.0,89.0,257.0
526,0.0,2299.0,63303.0,6548.0,2840.0,0.0,17262.0,5295.0,53811.0,5886.0,2704.0,135.0,102.0,257.0
527,7299.0,950.0,47348.0,6021.0,1535.0,0.0,13269.0,2887.0,42976.0,4980.0,1893.0,147.0,82.0,257.0
528,872.0,0.0,28178.0,3325.0,1997.0,0.0,10209.0,308.0,24694.0,2757.0,2043.0,215.0,61.0,257.0
529,0.0,875.0,119599.0,14676.0,3919.0,269.0,23598.0,2155.0,100686.0,12169.0,2931.0,843.0,130.0,257.0
530,11081.0,667.0,73722.0,8267.0,2712.0,426.0,19669.0,1181.0,61304.0,6818.0,2481.0,673.0,71.0,257.0
531,4837.0,1494.0,33387.0,3795.0,1432.0,356.0,24197.0,1809.0,30218.0,3285.0,1515.0,458.0,62.0,257.0
532,458.0,1907.0,88536.0,9585.0,3949.0,550.0,20160.0,2509.0,72549.0,7490.0,2017.0,255.0,115.0,258.0
533,11489.0,2783.0,209449.0,26816.0,20824.0,1800.0,16950.0,3710.0,175894.0,22844.0,18852.0,2472.0,104.0,258.0
534,7259.0,0.0,101590.0,11259.0,3722.0,0.0,18335.0,3389.0,84581.0,9389.0,3202.0,255.0,129.0,258.0
535,0.0,555.0,75438.0,8341.0,2782.0,125.0,13657.0,3553.0,63099.0,7358.0,2543.0,336.0,135.0,258.0
536,2995.0,1093.0,44895.0,5329.0,1408.0,47.0,13820.0,2071.0,39478.0,4623.0,1144.0,559.0,73.0,258.0
537,3559.0,968.0,32910.0,3705.0,1349.0,273.0,21480.0,2495.0,29438.0,3250.0,1533.0,288.0,48.0,258.0
538,11507.0,389.0,157816.0,17316.0,5710.0,743.0,22484.0,1564.0,126611.0,14288.0,5688.0,1653.0,133.0,258.0
539,2062.0,817.0,28176.0,3633.0,975.0,0.0,12725.0,1358.0,24353.0,2614.0,789.0,421.0,58.0,258.0
540,5715.0,342.0,35494.0,4234.0,2055.0,0.0,16020.0,1978.0,29811.0,3568.0,1816.0,156.0,55.0,258.0
541,7833.0,2491.0,153067.0,19146.0,7525.0,0.0,19686.0,5266.0,127165.0,15838.0,6511.0,508.0,113.0,258.0
542,0.0,1027.0,49332.0,6158.0,1848.0,348.0,15139.0,3205.0,41588.0,5117.0,1345.0,733.0,54.0,259.0
543,0.0,995.0,75095.0,8790.0,2855.0,891.0,14497.0,1845.0,64369.0,7798.0,2359.0,488.0,53.0,259.0
544,0.0,0.0,41894.0,4213.0,1572.0,477.0,15414.0,766.0,36970.0,3910.0,1921.0,589.0,69.0,259.0
545,1473.0,0.0,78088.0,9954.0,2589.0,0.0,12864.0,422.0,63606.0,8333.0,3273.0,214.0,70.0,259.0
546,0.0,500.0,74984.0,8899.0,3743.0,538.0,3778.0,1542.0,66099.0,7896.0,3664.0,509.0,69.0,259.0
547,7418.0,970.0,25417.0,2547.0,827.0,243.0,16444.0,1596.0,23682.0,2447.0,884.0,230.0,50.0,259.0
548,0.0,809.0,67042.0,8699.0,2740.0,427.0,16603.0,2039.0,56239.0,7075.0,1930.0,990.0,73.0,259.0
549,365.0,0.0,61588.0,7392.0,3412.0,61.0,12502.0,1408.0,52832.0,6336.0,2764.0,505.0,53.0,259.0
550,0.0,770.0,132479.0,15764.0,5767.0,733.0,5162.0,2087.0,102452.0,11875.0,4522.0,864.0,128.0,260.0
551,14844.0,3872.0,76584.0,9809.0,4442.0,0.0,26242.0,4597.0,64095.0,8292.0,2764.0,100.0,75.0,260.0
552,2449.0,1253.0,104705.0,12636.0,5188.0,442.0,18939.0,1624.0,87833.0,10740.0,4120.0,394.0,124.0,260.0
553,33229.0,3197.0,246520.0,29455.0,10070.0,0.0,47897.0,6132.0,199355.0,23368.0,6252.0,383.0,132.0,260.0
554,3814.0,754.0,37488.0,4579.0,2040.0,137.0,20113.0,2199.0,32182.0,3557.0,1331.0,315.0,80.0,260.0
555,0.0,112.0,63493.0,7233.0,1363.0,308.0,22204.0,1998.0,55597.0,5991.0,1368.0,441.0,132.0,260.0
556,2148.0,0.0,83515.0,10982.0,3801.0,0.0,10563.0,2451.0,68118.0,8198.0,2444.0,470.0,142.0,260.0
557,11986.0,1592.0,79288.0,9940.0,3457.0,2.0,28722.0,2816.0,66958.0,8015.0,2442.0,356.0,73.0,260.0
558,0.0,1221.0,47771.0,5970.0,1188.0,200.0,12490.0,1835.0,37213.0,4386.0,1785.0,834.0,135.0,260.0
559,0.0,1207.0,52733.0,5914.0,2260.0,713.0,27306.0,2492.0,43296.0,4638.0,1330.0,681.0,73.0,261.0
560,6977.0,10926.0,182980.0,22768.0,8025.0,267.0,23607.0,15612.0,146658.0,18461.0,6377.0,922.0,150.0,261.0
561,2675.0,2599.0,198808.0,23540.0,9208.0,0.0,25927.0,3433.0,163796.0,18987.0,8937.0,559.0,113.0,261.0
562,1038.0,2807.0,152156.0,16885.0,6617.0,122.0,16907.0,2224.0,118774.0,13796.0,6007.0,1002.0,152.0,261.0
563,0.0,945.0,67486.0,7980.0,4194.0,115.0,13359.0,1559.0,52616.0,6238.0,4421.0,566.0,125.0,261.0
564,2138.0,0.0,27992.0,2859.0,1613.0,161.0,12251.0,512.0,24553.0,2560.0,1598.0,367.0,48.0,261.0
565,0.0,28.0,129805.0,13285.0,4240.0,80.0,18929.0,2943.0,107341.0,11315.0,4049.0,573.0,121.0,261.0
566,2602.0,2834.0,96961.0,12537.0,4505.0,641.0,17759.0,4144.0,79755.0,10305.0,3811.0,932.0,88.0,261.0
567,5586.0,4047.0,138129.0,17043.0,5573.0,1114.0,24147.0,3308.0,102409.0,12170.0,4747.0,1188.0,151.0,261.0
568,4554.0,1368.0,100500.0,11219.0,3669.0,0.0,28127.0,2686.0,84766.0,9502.0,3436.0,204.0,53.0,262.0
569,10163.0,3028.0,88917.0,10834.0,4688.0,230.0,34817.0,5105.0,77578.0,9378.0,5330.0,587.0,76.0,262.0
570,16741.0,3973.0,184102.0,22083.0,14631.0,2513.0,19487.0,5894.0,151498.0,18086.0,14820.0,1940.0,131.0,262.0
571,1160.0,0.0,42074.0,4545.0,1506.0,0.0,15261.0,247.0,36643.0,3878.0,1313.0,376.0,67.0,262.0
572,2912.0,1650.0,94329.0,10066.0,2804.0,181.0,37713.0,1717.0,80353.0,9239.0,3088.0,557.0,73.0,263.0
573,0.0,544.0,56862.0,7027.0,3571.0,202.0,15617.0,1857.0,48071.0,5667.0,3199.0,335.0,73.0,263.0
574,36428.0,3348.0,473326.0,56842.0,17471.0,314.0,97836.0,6261.0,398879.0,48010.0,16402.0,694.0,130.0,263.0
575,5236.0,0.0,61932.0,7641.0,3703.0,49.0,12283.0,1210.0,50883.0,6464.0,2353.0,459.0,69.0,263.0
576,8275.0,2580.0,54545.0,6225.0,1800.0,450.0,28522.0,3470.0,47575.0,5268.0,1796.0,389.0,69.0,263.0
577,3252.0,1975.0,64280.0,7046.0,3593.0,185.0,21800.0,2502.0,52412.0,5587.0,3254.0,782.0,75.0,263.0
578,0.0,973.0,27935.0,3070.0,1201.0,239.0,5146.0,2069.0,25102.0,2749.0,549.0,395.0,55.0,263.0
579,4076.0,6888.0,190228.0,24632.0,11989.0,357.0,11426.0,9864.0,150306.0,19855.0,8611.0,1231.0,131.0,264.0
580,12680.0,1106.0,123937.0,14460.0,6328.0,210.0,18659.0,2273.0,99074.0,11223.0,4838.0,484.0,144.0,264.0
581,18632.0,5640.0,158817.0,17718.0,5435.0,157.0,18701.0,10340.0,138457.0,15607.0,3669.0,449.0,113.0,264.0
582,0.0,0.0,48344.0,5759.0,2101.0,210.0,7977.0,1359.0,42677.0,4677.0,1576.0,406.0,68.0,264.0
583,0.0,0.0,142452.0,16140.0,4894.0,252.0,14893.0,1903.0,113841.0,12665.0,4387.0,669.0,120.0,264.0
584,0.0,291.0,93875.0,10988.0,4447.0,0.0,15209.0,1454.0,78130.0,9195.0,3068.0,349.0,70.0,266.0
585,8872.0,2460.0,191470.0,22022.0,6910.0,731.0,27430.0,3541.0,161585.0,18078.0,6243.0,951.0,90.0,266.0
586,7314.0,814.0,63320.0,7790.0,3231.0,0.0,21085.0,1444.0,49985.0,6340.0,2119.0,245.0,94.0,266.0
587,7404.0,189.0,32267.0,3801.0,459.0,213.0,22103.0,836.0,29394.0,3184.0,446.0,508.0,61.0,266.0
588,0.0,1480.0,64158.0,7944.0,2429.0,97.0,15654.0,2210.0,53043.0,6519.0,1833.0,219.0,84.0,267.0
589,0.0,0.0,68474.0,8833.0,3381.0,0.0,17046.0,663.0,59673.0,7534.0,3760.0,371.0,82.0,267.0
590,0.0,2020.0,62499.0,8069.0,2040.0,216.0,15347.0,2479.0,55098.0,6859.0,1973.0,278.0,72.0,267.0
591,1043.0,1522.0,104043.0,13678.0,5257.0,0.0,21197.0,2637.0,83578.0,11330.0,4914.0,239.0,67.0,267.0
592,1902.0,1587.0,56520.0,7527.0,4410.0,761.0,17596.0,2758.0,46857.0,6502.0,2989.0,789.0,67.0,267.0
593,0.0,0.0,69635.0,7810.0,2060.0,260.0,18983.0,114.0,54908.0,6429.0,1514.0,321.0,74.0,267.0
594,0.0,17013.0,231998.0,28236.0,11777.0,0.0,14864.0,15813.0,188197.0,22859.0,10400.0,851.0,131.0,267.0
595,0.0,1117.0,69024.0,9090.0,3259.0,0.0,17800.0,3281.0,59858.0,7423.0,2363.0,406.0,69.0,267.0
596,4830.0,811.0,53421.0,6538.0,3142.0,0.0,16360.0,2095.0,45271.0,5462.0,3006.0,21.0,53.0,268.0
597,0.0,983.0,131545.0,15318.0,4918.0,0.0,15636.0,2555.0,107109.0,12474.0,4462.0,209.0,91.0,268.0
598,5331.0,1491.0,74850.0,9336.0,4198.0,169.0,15275.0,1782.0,58552.0,7593.0,4168.0,782.0,131.0,268.0
599,0.0,1732.0,100150.0,12316.0,4992.0,339.0,15886.0,3545.0,82067.0,9976.0,3523.0,703.0,75.0,269.0
600,6725.0,1412.0,87327.0,10733.0,3466.0,0.0,24754.0,1929.0,73372.0,9042.0,2047.0,174.0,73.0,269.0
601,818.0,528.0,33168.0,4515.0,2333.0,0.0,12969.0,1792.0,28403.0,3859.0,1601.0,10.0,53.0,269.0
602,11697.0,2263.0,75954.0,9098.0,4215.0,591.0,14889.0,1792.0,58859.0,6627.0,2147.0,366.0,148.0,269.0
603,0.0,1013.0,55636.0,7037.0,3525.0,0.0,9304.0,2147.0,50560.0,6148.0,2894.0,92.0,54.0,269.0
604,1383.0,293.0,44474.0,5594.0,826.0,0.0,21091.0,2757.0,36213.0,4499.0,964.0,506.0,112.0,269.0
605,259.0,3149.0,74042.0,8937.0,3580.0,0.0,14029.0,5760.0,61244.0,6673.0,2371.0,171.0,128.0,271.0
606,2905.0,1177.0,81331.0,9675.0,2844.0,498.0,10046.0,1763.0,67690.0,8034.0,2458.0,289.0,51.0,271.0
607,0.0,1696.0,76257.0,8657.0,2011.0,157.0,14160.0,4011.0,60326.0,6833.0,2285.0,382.0,128.0,271.0
608,15619.0,1128.0,82004.0,9553.0,3701.0,619.0,26887.0,2802.0,72266.0,8118.0,3009.0,776.0,79.0,272.0
609,5004.0,1030.0,110253.0,12827.0,4968.0,1080.0,14742.0,2381.0,95117.0,11297.0,4496.0,804.0,120.0,272.0
610,1286.0,1742.0,67897.0,9065.0,5299.0,796.0,14094.0,2798.0,56519.0,7649.0,4537.0,795.0,125.0,272.0
611,1562.0,411.0,100445.0,12180.0,3641.0,258.0,12017.0,2138.0,81789.0,9999.0,2621.0,429.0,129.0,272.0
612,0.0,380.0,63870.0,7867.0,4314.0,207.0,13380.0,1391.0,50984.0,6357.0,2923.0,474.0,70.0,272.0
613,0.0,437.0,51982.0,5874.0,2058.0,320.0,8709.0,1906.0,44519.0,4980.0,2152.0,228.0,50.0,272.0
614,1051.0,1327.0,38257.0,4470.0,1546.0,0.0,15765.0,1862.0,31029.0,3690.0,1272.0,552.0,67.0,273.0
615,3791.0,544.0,43704.0,4546.0,2398.0,423.0,12133.0,1898.0,37843.0,3777.0,1479.0,561.0,54.0,273.0
616,26397.0,10832.0,371907.0,45676.0,14184.0,1520.0,57693.0,13585.0,299461.0,36338.0,11248.0,1012.0,177.0,273.0
617,0.0,1571.0,51203.0,5732.0,2402.0,13.0,20126.0,3897.0,44589.0,5094.0,1577.0,405.0,55.0,273.0
618,5262.0,2286.0,65416.0,8079.0,3540.0,245.0,17218.0,3603.0,53496.0,6744.0,3318.0,249.0,69.0,273.0
619,0.0,0.0,78008.0,7743.0,3239.0,92.0,11640.0,1407.0,64630.0,6339.0,3223.0,164.0,71.0,273.0
