,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1166,216.0,2234.0,119341.0,18177.0,12201.0,0.0,19775.0,4225.0,112623.0,17110.0,11741.0,474.0,64.0,313.0
1167,801.0,2532.0,147148.0,17421.0,5064.0,279.0,17174.0,3972.0,150010.0,17304.0,4249.0,348.0,59.0,314.0
1168,6246.0,959.0,126874.0,15520.0,4961.0,389.0,14764.0,2015.0,124775.0,14930.0,4705.0,770.0,47.0,314.0
1169,2889.0,239.0,46749.0,6193.0,1591.0,222.0,14735.0,1603.0,47409.0,5875.0,2047.0,592.0,43.0,314.0
1170,10647.0,4175.0,117947.0,16966.0,8212.0,167.0,22619.0,5601.0,110892.0,15707.0,7820.0,793.0,62.0,314.0
1171,835.0,918.0,43161.0,6629.0,4627.0,267.0,18026.0,2595.0,42360.0,6253.0,4629.0,456.0,44.0,314.0
1172,0.0,2190.0,159556.0,19194.0,8022.0,412.0,11352.0,3824.0,147022.0,18000.0,7850.0,1178.0,69.0,314.0
1173,0.0,0.0,142240.0,15804.0,3491.0,800.0,13191.0,1286.0,132791.0,14720.0,3154.0,608.0,63.0,314.0
1174,18.0,602.0,377181.0,43228.0,15457.0,55.0,17715.0,2627.0,348807.0,39324.0,13730.0,950.0,70.0,314.0
1175,30643.0,3891.0,330329.0,37820.0,12218.0,0.0,66875.0,6216.0,315375.0,36926.0,10501.0,693.0,66.0,314.0
1176,3867.0,1735.0,51175.0,7003.0,2880.0,270.0,21318.0,3674.0,51212.0,6894.0,2385.0,721.0,45.0,314.0
1177,0.0,0.0,135114.0,15705.0,6238.0,392.0,13993.0,1100.0,132112.0,14679.0,5410.0,836.0,63.0,314.0
1178,0.0,386.0,83105.0,10152.0,4267.0,0.0,12032.0,1735.0,83544.0,10012.0,3289.0,119.0,54.0,314.0
1179,11799.0,3340.0,388855.0,49215.0,18653.0,1372.0,23152.0,5483.0,379832.0,47816.0,18839.0,2414.0,67.0,314.0
1180,8908.0,2379.0,158988.0,15980.0,7212.0,0.0,20612.0,5487.0,144270.0,14330.0,6094.0,282.0,65.0,314.0
1181,3943.0,4515.0,218401.0,26984.0,10671.0,751.0,25511.0,7585.0,216022.0,26355.0,11731.0,915.0,63.0,314.0
1182,235.0,331.0,53964.0,6757.0,2168.0,17.0,15758.0,1594.0,53292.0,6348.0,1261.0,200.0,55.0,315.0
1183,1181.0,55.0,90479.0,10441.0,2685.0,315.0,22223.0,1005.0,93713.0,10531.0,3282.0,790.0,43.0,315.0
1184,845.0,973.0,191026.0,24713.0,10923.0,303.0,24734.0,3201.0,171387.0,22631.0,9657.0,664.0,108.0,315.0
1185,15522.0,3628.0,280350.0,41382.0,20934.0,35.0,22710.0,3678.0,248046.0,37000.0,17446.0,1199.0,113.0,315.0
1186,967.0,893.0,130591.0,15457.0,6156.0,0.0,16469.0,2752.0,131760.0,15416.0,6300.0,77.0,47.0,315.0
1187,0.0,0.0,136958.0,16139.0,3878.0,679.0,19655.0,282.0,128908.0,15213.0,4332.0,1265.0,63.0,315.0
1188,17971.0,1814.0,301236.0,38717.0,15045.0,0.0,46904.0,2940.0,294994.0,38330.0,15679.0,739.0,64.0,315.0
1189,0.0,1573.0,115319.0,14357.0,4722.0,136.0,13415.0,2298.0,117561.0,14526.0,5291.0,233.0,46.0,315.0
1190,0.0,456.0,63811.0,7688.0,1716.0,305.0,6322.0,1518.0,66206.0,7380.0,2273.0,149.0,43.0,315.0
1191,0.0,654.0,143846.0,16941.0,4697.0,368.0,10097.0,2210.0,144229.0,16464.0,5096.0,539.0,47.0,316.0
1192,0.0,858.0,74143.0,8880.0,3285.0,0.0,10420.0,1725.0,75359.0,8964.0,3151.0,135.0,45.0,316.0
1193,0.0,255.0,78582.0,9289.0,3825.0,555.0,19015.0,1545.0,77502.0,9277.0,3459.0,876.0,47.0,316.0
1194,110490.0,6402.0,322164.0,43825.0,14656.0,163.0,236013.0,11087.0,318089.0,42823.0,14679.0,773.0,74.0,316.0
1195,1577.0,288.0,52906.0,6254.0,1886.0,0.0,20063.0,2302.0,51987.0,6135.0,1953.0,139.0,44.0,316.0
1196,7058.0,14016.0,198963.0,22131.0,10214.0,0.0,23497.0,23821.0,196037.0,21318.0,9022.0,154.0,66.0,316.0
1197,0.0,0.0,66045.0,8398.0,3602.0,0.0,15743.0,459.0,66354.0,8215.0,3446.0,702.0,44.0,316.0
1198,337.0,0.0,78919.0,9656.0,2731.0,254.0,21121.0,542.0,76590.0,9308.0,2661.0,935.0,44.0,316.0
1199,0.0,1058.0,57432.0,6910.0,2045.0,0.0,23221.0,2145.0,58479.0,6701.0,2316.0,101.0,43.0,316.0
1200,2970.0,795.0,29357.0,3610.0,1526.0,73.0,14096.0,2479.0,30337.0,3493.0,1575.0,99.0,41.0,318.0
1201,4505.0,0.0,50221.0,6287.0,1987.0,303.0,21486.0,844.0,51630.0,6314.0,2013.0,242.0,44.0,318.0
1202,0.0,760.0,41173.0,4552.0,1953.0,100.0,11322.0,1261.0,40644.0,4295.0,1400.0,267.0,44.0,318.0
1203,5221.0,1096.0,54604.0,6667.0,2215.0,456.0,19122.0,2573.0,53948.0,6364.0,1745.0,813.0,43.0,318.0
1204,252.0,0.0,115553.0,13020.0,4661.0,445.0,24654.0,2398.0,107198.0,11815.0,5032.0,713.0,63.0,318.0
1205,0.0,1466.0,201009.0,24773.0,8440.0,154.0,25769.0,3205.0,198046.0,24190.0,8090.0,376.0,64.0,318.0
1206,0.0,344.0,61548.0,8289.0,3587.0,0.0,17470.0,2040.0,62081.0,8096.0,3362.0,139.0,56.0,318.0
1207,0.0,842.0,34993.0,4620.0,924.0,612.0,12897.0,1215.0,35542.0,4211.0,831.0,715.0,43.0,321.0
1208,38.0,367.0,77312.0,9567.0,4743.0,249.0,16331.0,1988.0,79129.0,9610.0,5365.0,557.0,53.0,321.0
1209,865.0,0.0,141714.0,16396.0,4264.0,104.0,14656.0,1349.0,141859.0,15707.0,3949.0,248.0,63.0,321.0
1210,4947.0,0.0,28192.0,4239.0,1753.0,0.0,16046.0,380.0,27208.0,4075.0,1606.0,81.0,43.0,321.0
1211,5301.0,1354.0,141342.0,16689.0,4529.0,0.0,22129.0,1831.0,145114.0,16751.0,4139.0,56.0,45.0,321.0
1212,0.0,2698.0,62216.0,7242.0,3141.0,520.0,11149.0,5528.0,60652.0,7121.0,2437.0,426.0,58.0,321.0
1213,8551.0,7851.0,117034.0,15494.0,10361.0,1004.0,20749.0,13358.0,117238.0,15202.0,10784.0,2105.0,47.0,321.0
1214,10031.0,3817.0,106528.0,14017.0,6282.0,0.0,20657.0,4990.0,101964.0,13222.0,5120.0,112.0,60.0,321.0
1215,0.0,1090.0,47863.0,6316.0,2862.0,0.0,13059.0,2110.0,47969.0,6044.0,3285.0,253.0,44.0,321.0
1216,3671.0,1063.0,165941.0,21476.0,8157.0,0.0,15380.0,2394.0,163922.0,20894.0,7976.0,1507.0,63.0,321.0
1217,0.0,1069.0,75105.0,9226.0,2745.0,0.0,10676.0,3110.0,76481.0,9242.0,2382.0,179.0,46.0,321.0
1218,10312.0,2457.0,149457.0,16653.0,5628.0,592.0,33614.0,3445.0,149686.0,16171.0,5096.0,891.0,63.0,322.0
1219,0.0,1603.0,88950.0,10432.0,2951.0,0.0,11535.0,2715.0,89999.0,10287.0,2471.0,263.0,46.0,322.0
1220,1626.0,886.0,216261.0,27804.0,10563.0,169.0,15454.0,2324.0,207392.0,27412.0,10067.0,981.0,63.0,322.0
1221,1410.0,20.0,51723.0,5607.0,2211.0,688.0,16938.0,346.0,53727.0,5372.0,1883.0,600.0,42.0,322.0
1222,2814.0,3710.0,89068.0,11247.0,5977.0,281.0,15106.0,7697.0,87888.0,11044.0,5393.0,169.0,46.0,322.0
1223,0.0,872.0,98214.0,11217.0,3663.0,202.0,16146.0,2069.0,97203.0,11204.0,2566.0,300.0,60.0,322.0
1224,6406.0,2626.0,153142.0,19541.0,7633.0,206.0,21596.0,5346.0,148180.0,18180.0,6965.0,407.0,65.0,322.0
1225,4554.0,4690.0,79533.0,12115.0,10947.0,576.0,21922.0,7047.0,72014.0,9802.0,7446.0,686.0,58.0,322.0
1226,0.0,2498.0,56580.0,6444.0,2057.0,26.0,20246.0,5354.0,61866.0,6444.0,2337.0,186.0,40.0,322.0
1227,2225.0,418.0,28016.0,3651.0,1655.0,134.0,13049.0,1690.0,28806.0,3675.0,839.0,457.0,41.0,322.0
1228,2423.0,0.0,60390.0,6865.0,3332.0,604.0,17745.0,936.0,60542.0,6703.0,2633.0,549.0,46.0,322.0
1229,1491.0,392.0,70378.0,7982.0,3004.0,0.0,18909.0,1778.0,71861.0,8497.0,3454.0,165.0,44.0,322.0
1230,0.0,0.0,141844.0,15673.0,5348.0,0.0,12635.0,1197.0,139839.0,15111.0,5504.0,175.0,61.0,324.0
1231,878.0,372.0,30282.0,4759.0,2442.0,704.0,22497.0,1327.0,30768.0,4721.0,1701.0,576.0,42.0,324.0
1232,0.0,568.0,148657.0,17027.0,4784.0,0.0,14024.0,1526.0,143049.0,16300.0,3885.0,192.0,48.0,324.0
1233,5609.0,2815.0,240789.0,29145.0,11070.0,0.0,33104.0,4917.0,223073.0,27299.0,11050.0,366.0,68.0,324.0
1234,4532.0,0.0,31155.0,3575.0,811.0,164.0,19519.0,446.0,32658.0,3810.0,483.0,537.0,41.0,324.0
1235,0.0,6459.0,129942.0,15431.0,4565.0,0.0,15621.0,10934.0,122212.0,14331.0,3837.0,410.0,63.0,324.0
1236,2508.0,1041.0,43505.0,5751.0,3076.0,16.0,14719.0,1927.0,40587.0,5487.0,2357.0,287.0,47.0,324.0
1237,0.0,659.0,58453.0,7239.0,1721.0,456.0,13596.0,3024.0,59787.0,7137.0,1326.0,802.0,44.0,324.0
1238,1568.0,1262.0,60044.0,6395.0,2723.0,0.0,13199.0,2138.0,61628.0,6820.0,1831.0,353.0,44.0,324.0
1239,0.0,211.0,121451.0,14892.0,6878.0,0.0,12659.0,1613.0,124578.0,15312.0,6673.0,454.0,57.0,324.0
1240,0.0,1322.0,39464.0,5302.0,2221.0,0.0,18394.0,2049.0,38868.0,4894.0,2453.0,68.0,45.0,324.0
1241,6906.0,904.0,72298.0,8014.0,2961.0,0.0,22075.0,2001.0,74982.0,7903.0,2012.0,221.0,46.0,324.0
1242,0.0,0.0,45346.0,6105.0,2301.0,16.0,13479.0,1439.0,44614.0,5866.0,2215.0,208.0,54.0,324.0
1243,2092.0,594.0,122061.0,15440.0,5582.0,0.0,19244.0,1806.0,114201.0,13994.0,4918.0,175.0,62.0,324.0
1244,10939.0,2769.0,334109.0,38628.0,14368.0,308.0,33714.0,4564.0,318413.0,37233.0,14178.0,789.0,67.0,324.0
1245,0.0,0.0,54701.0,6405.0,2619.0,0.0,16726.0,1249.0,58972.0,6352.0,3229.0,70.0,42.0,326.0
1246,7210.0,190.0,83652.0,10653.0,2635.0,218.0,13912.0,2241.0,78414.0,9517.0,2056.0,485.0,62.0,326.0
1247,0.0,400.0,46178.0,5424.0,2298.0,312.0,15077.0,1535.0,46230.0,5375.0,1987.0,411.0,44.0,326.0
1248,0.0,102.0,62803.0,8730.0,3526.0,791.0,5765.0,1293.0,59026.0,7875.0,3032.0,1069.0,61.0,326.0
1249,0.0,665.0,33083.0,3684.0,1910.0,219.0,17211.0,1902.0,34215.0,3374.0,1925.0,330.0,42.0,326.0
1250,0.0,2064.0,154093.0,17734.0,6373.0,0.0,10531.0,2193.0,145087.0,17048.0,5919.0,305.0,64.0,326.0
1251,0.0,172.0,138177.0,15987.0,4968.0,282.0,6777.0,685.0,135735.0,15483.0,3521.0,905.0,46.0,326.0
1252,0.0,3004.0,58111.0,7092.0,3475.0,191.0,11273.0,5706.0,57164.0,6658.0,3627.0,313.0,47.0,326.0
1253,1740.0,1350.0,37362.0,4448.0,2058.0,492.0,20389.0,3667.0,39551.0,4436.0,2215.0,371.0,43.0,326.0
1254,4190.0,1530.0,96549.0,10946.0,4529.0,303.0,16869.0,1913.0,95874.0,10664.0,4302.0,935.0,59.0,326.0
1255,0.0,1589.0,44314.0,5141.0,1969.0,0.0,15634.0,3230.0,46328.0,5004.0,1365.0,374.0,48.0,326.0
1256,3253.0,2332.0,138673.0,16794.0,6875.0,396.0,12489.0,5914.0,135660.0,16234.0,7260.0,479.0,62.0,326.0
1257,8581.0,2162.0,57245.0,7101.0,3703.0,179.0,33641.0,3964.0,60304.0,7434.0,3809.0,416.0,41.0,326.0
1258,1796.0,1789.0,76463.0,7187.0,2858.0,0.0,20388.0,1972.0,78197.0,6769.0,2752.0,492.0,55.0,327.0
1259,4568.0,2296.0,161290.0,20510.0,6807.0,148.0,18236.0,4354.0,145240.0,18135.0,6434.0,683.0,110.0,327.0
1260,5165.0,1994.0,72775.0,8255.0,3056.0,0.0,13780.0,3471.0,72861.0,7854.0,3813.0,207.0,44.0,327.0
1261,5814.0,823.0,31883.0,4460.0,1916.0,303.0,10965.0,1976.0,30873.0,4055.0,1914.0,428.0,45.0,327.0
1262,1902.0,101.0,35183.0,3891.0,1250.0,221.0,13324.0,777.0,36276.0,4189.0,1048.0,276.0,42.0,327.0
1263,11363.0,2949.0,70212.0,9413.0,5155.0,0.0,22211.0,4240.0,70328.0,9237.0,5104.0,207.0,44.0,327.0
1264,3133.0,1125.0,150575.0,17437.0,7369.0,0.0,14219.0,2051.0,149637.0,17187.0,6771.0,169.0,64.0,327.0
1265,0.0,2995.0,68527.0,9461.0,4160.0,375.0,13994.0,4043.0,66126.0,8799.0,3613.0,907.0,59.0,327.0
1266,188.0,372.0,51510.0,7557.0,3157.0,365.0,18380.0,2123.0,49878.0,6980.0,2184.0,247.0,45.0,327.0
1267,250.0,0.0,72139.0,8679.0,2559.0,365.0,18656.0,1545.0,69766.0,8787.0,2164.0,443.0,45.0,329.0
1268,0.0,1473.0,29387.0,3509.0,1435.0,97.0,12144.0,2543.0,30873.0,3415.0,1122.0,252.0,40.0,329.0
1269,2850.0,800.0,127962.0,14600.0,4462.0,911.0,29632.0,2009.0,131281.0,14931.0,3842.0,1201.0,47.0,329.0
1270,9398.0,1156.0,135995.0,15866.0,4183.0,490.0,25307.0,3657.0,135879.0,15111.0,3828.0,846.0,46.0,329.0
1271,1505.0,596.0,297369.0,34702.0,13109.0,653.0,24921.0,3035.0,278263.0,32752.0,14374.0,447.0,119.0,329.0
1272,932.0,1843.0,81032.0,10269.0,4017.0,210.0,25153.0,3647.0,77576.0,9721.0,3199.0,612.0,61.0,329.0
1273,0.0,0.0,91906.0,10883.0,3946.0,1192.0,19636.0,1556.0,88444.0,10512.0,3970.0,1339.0,61.0,329.0
1274,1723.0,697.0,155083.0,18389.0,6337.0,0.0,16465.0,2593.0,154741.0,17876.0,6199.0,1038.0,64.0,329.0
1275,0.0,3167.0,65367.0,9899.0,10082.0,312.0,14721.0,5173.0,65029.0,9858.0,9812.0,1237.0,46.0,329.0
1276,0.0,621.0,29746.0,3531.0,2079.0,187.0,12453.0,2603.0,31061.0,3520.0,2146.0,353.0,42.0,331.0
1277,7184.0,1953.0,90998.0,11096.0,3810.0,157.0,19058.0,2883.0,85912.0,9900.0,3170.0,302.0,103.0,331.0
1278,11989.0,2253.0,146631.0,19558.0,9800.0,348.0,27584.0,2868.0,139872.0,18744.0,8251.0,1287.0,65.0,331.0
1279,569.0,4.0,187300.0,20812.0,6361.0,0.0,25491.0,1223.0,184442.0,20438.0,5551.0,979.0,63.0,331.0
1280,0.0,1090.0,68991.0,7945.0,2810.0,323.0,9650.0,2815.0,70177.0,7850.0,2764.0,501.0,44.0,331.0
1281,1759.0,230.0,45117.0,5470.0,1919.0,405.0,18776.0,679.0,46409.0,5413.0,2225.0,334.0,42.0,331.0
1282,681.0,1243.0,149999.0,19713.0,9247.0,631.0,18046.0,3148.0,140533.0,18019.0,9175.0,882.0,66.0,331.0
1283,3181.0,1366.0,153681.0,17021.0,5152.0,1246.0,13269.0,2125.0,151098.0,16454.0,5384.0,1320.0,64.0,331.0
1284,0.0,1713.0,128792.0,14942.0,4501.0,0.0,10381.0,4409.0,131788.0,15595.0,5076.0,149.0,48.0,331.0
1285,7514.0,1254.0,157715.0,17073.0,6288.0,182.0,27644.0,1827.0,154118.0,16404.0,4813.0,370.0,63.0,331.0
1286,3039.0,115.0,152470.0,18238.0,5219.0,0.0,21103.0,1176.0,152182.0,18907.0,5684.0,68.0,48.0,331.0
1287,2291.0,1152.0,50355.0,6216.0,2201.0,0.0,23715.0,3202.0,51280.0,6091.0,2780.0,20.0,44.0,331.0
1288,6263.0,1819.0,127600.0,16494.0,5481.0,0.0,19147.0,3664.0,127787.0,16196.0,4536.0,95.0,62.0,332.0
1289,0.0,1215.0,74001.0,7813.0,2060.0,652.0,8066.0,2233.0,75694.0,7581.0,2015.0,853.0,47.0,332.0
1290,212.0,1074.0,78194.0,9851.0,6960.0,677.0,23789.0,2809.0,75147.0,9899.0,6855.0,1072.0,45.0,332.0
1291,0.0,1691.0,195741.0,26385.0,11451.0,950.0,21020.0,2498.0,178030.0,23666.0,11072.0,1713.0,72.0,332.0
1292,3141.0,288.0,36679.0,4874.0,1420.0,0.0,8168.0,1467.0,35771.0,4796.0,892.0,412.0,45.0,332.0
1293,1895.0,924.0,68057.0,8356.0,3251.0,603.0,18759.0,2320.0,64559.0,8062.0,3493.0,780.0,47.0,332.0
1294,6588.0,1060.0,134610.0,15661.0,6291.0,442.0,21430.0,2059.0,131605.0,15326.0,7018.0,790.0,48.0,332.0
1295,0.0,943.0,99533.0,11281.0,4360.0,0.0,14745.0,1797.0,94193.0,10838.0,4461.0,421.0,63.0,332.0
1296,6480.0,669.0,74683.0,9171.0,4106.0,0.0,21563.0,1890.0,72822.0,8686.0,3594.0,315.0,45.0,332.0
1297,5122.0,2495.0,95694.0,12010.0,3897.0,421.0,22559.0,3859.0,88108.0,11241.0,2791.0,500.0,63.0,332.0
1298,1837.0,718.0,196782.0,22749.0,6534.0,411.0,14562.0,2355.0,197060.0,21817.0,6640.0,1058.0,62.0,333.0
1299,1314.0,2057.0,65373.0,7421.0,2206.0,169.0,14930.0,3323.0,69927.0,7618.0,1869.0,509.0,51.0,333.0
1300,2017.0,361.0,114283.0,13524.0,2981.0,363.0,14378.0,1363.0,116869.0,13459.0,2613.0,545.0,45.0,333.0
1301,7656.0,3050.0,159559.0,16377.0,6066.0,1256.0,26233.0,4863.0,155858.0,16310.0,4957.0,1341.0,46.0,333.0
1302,0.0,631.0,84691.0,10379.0,3687.0,104.0,20842.0,1931.0,80671.0,9835.0,3663.0,544.0,62.0,333.0
1303,1798.0,1415.0,115587.0,14288.0,6018.0,0.0,23972.0,2537.0,114003.0,13879.0,6841.0,0.0,46.0,333.0
1304,13667.0,2378.0,269962.0,31417.0,8209.0,293.0,45328.0,2337.0,251316.0,28981.0,7942.0,1070.0,68.0,333.0
1305,2342.0,1076.0,34279.0,4185.0,1585.0,279.0,19909.0,1677.0,33178.0,4024.0,1326.0,392.0,44.0,333.0
1306,4937.0,598.0,32088.0,3824.0,1118.0,311.0,23556.0,1253.0,32865.0,3630.0,1337.0,371.0,41.0,333.0
1307,5530.0,1753.0,90951.0,12243.0,6079.0,0.0,15144.0,3096.0,89211.0,11729.0,7016.0,329.0,61.0,333.0
1308,218.0,1663.0,96757.0,10810.0,4425.0,0.0,26298.0,2717.0,94821.0,10904.0,4933.0,87.0,46.0,333.0
1309,0.0,273.0,26678.0,3437.0,826.0,285.0,10920.0,1535.0,26641.0,3507.0,892.0,578.0,41.0,334.0
1310,3385.0,2834.0,105421.0,14015.0,5760.0,0.0,24622.0,4460.0,101260.0,13018.0,5005.0,640.0,63.0,334.0
1311,0.0,0.0,81057.0,9512.0,4166.0,0.0,7181.0,1412.0,82936.0,9120.0,4373.0,0.0,45.0,334.0
1312,9278.0,1715.0,119952.0,14946.0,6598.0,119.0,24348.0,2033.0,115302.0,13958.0,5218.0,514.0,79.0,334.0
1313,14689.0,2935.0,201991.0,23706.0,7696.0,775.0,42727.0,5262.0,205410.0,23883.0,7685.0,994.0,46.0,334.0
1314,4290.0,1019.0,144159.0,16735.0,6445.0,718.0,16464.0,2389.0,142342.0,16216.0,6234.0,940.0,63.0,334.0
1315,5226.0,2406.0,75054.0,8730.0,2469.0,390.0,12832.0,3485.0,75756.0,8909.0,1727.0,294.0,45.0,334.0
1316,5987.0,4423.0,101312.0,15134.0,7166.0,258.0,22660.0,6561.0,98743.0,14783.0,7373.0,657.0,60.0,334.0
1317,4393.0,2537.0,384012.0,44093.0,14635.0,225.0,13024.0,3943.0,372450.0,43057.0,14513.0,1000.0,67.0,334.0
1318,2665.0,2051.0,74148.0,8532.0,4943.0,0.0,17895.0,2778.0,72280.0,8145.0,5849.0,121.0,46.0,334.0
1319,0.0,394.0,31706.0,3654.0,1490.0,333.0,8257.0,2392.0,33296.0,3562.0,1286.0,444.0,40.0,334.0
1320,13343.0,1627.0,132139.0,16794.0,6809.0,344.0,25158.0,2335.0,126777.0,15960.0,6060.0,483.0,65.0,334.0
1321,0.0,808.0,76545.0,8765.0,2490.0,0.0,19865.0,1439.0,77227.0,8502.0,2730.0,488.0,46.0,335.0
1322,361.0,0.0,134856.0,17209.0,5981.0,589.0,14696.0,622.0,132975.0,16557.0,6405.0,890.0,62.0,335.0
1323,9705.0,3162.0,180677.0,20615.0,6085.0,451.0,27012.0,5807.0,180678.0,20425.0,5546.0,674.0,62.0,335.0
1324,4844.0,1223.0,108259.0,12990.0,4664.0,653.0,22261.0,3157.0,103287.0,12304.0,4030.0,1261.0,65.0,335.0
1325,0.0,0.0,85430.0,11234.0,2941.0,564.0,9266.0,852.0,87482.0,10761.0,3603.0,911.0,45.0,335.0
1326,332.0,505.0,102440.0,12014.0,3093.0,300.0,15127.0,1948.0,101401.0,11683.0,3366.0,477.0,45.0,335.0
1327,0.0,3692.0,136381.0,16431.0,6116.0,365.0,13493.0,7249.0,126192.0,14542.0,5215.0,578.0,111.0,335.0
1328,0.0,921.0,150871.0,17465.0,6921.0,209.0,24922.0,2972.0,139359.0,15920.0,5698.0,348.0,110.0,335.0
1329,0.0,1622.0,52697.0,7691.0,3856.0,333.0,10777.0,2993.0,54543.0,7819.0,3791.0,421.0,43.0,335.0
1330,6904.0,2168.0,50048.0,7455.0,4668.0,1072.0,27011.0,3812.0,49009.0,6962.0,4919.0,948.0,45.0,335.0
1331,0.0,923.0,56147.0,6088.0,1830.0,543.0,6190.0,1945.0,56109.0,5976.0,1272.0,533.0,45.0,335.0
1332,31.0,1922.0,139529.0,15271.0,5042.0,1113.0,17862.0,2961.0,134824.0,14462.0,5167.0,869.0,62.0,335.0
1333,4065.0,1330.0,84341.0,10347.0,4480.0,43.0,24376.0,3866.0,81638.0,9861.0,4000.0,341.0,47.0,335.0
1334,2097.0,1167.0,98221.0,13374.0,5311.0,730.0,23937.0,1781.0,93524.0,12778.0,5363.0,733.0,62.0,336.0
1335,0.0,519.0,114822.0,13821.0,3943.0,0.0,9326.0,1802.0,112507.0,13619.0,4175.0,126.0,48.0,336.0
1336,0.0,364.0,35154.0,4616.0,2838.0,0.0,28721.0,1997.0,33694.0,4353.0,2487.0,442.0,43.0,336.0
1337,0.0,1544.0,53330.0,6226.0,2519.0,273.0,11907.0,1986.0,52345.0,5895.0,2344.0,586.0,46.0,336.0
1338,3507.0,1614.0,65115.0,8654.0,4004.0,0.0,21070.0,4024.0,65505.0,8483.0,3548.0,211.0,45.0,336.0
1339,0.0,0.0,83693.0,9519.0,4138.0,409.0,7886.0,941.0,79901.0,9204.0,3522.0,216.0,66.0,336.0
1340,0.0,1557.0,137422.0,16325.0,4390.0,498.0,18755.0,2861.0,133013.0,15227.0,5111.0,537.0,65.0,336.0
1341,0.0,1262.0,186577.0,23127.0,10395.0,954.0,11767.0,2378.0,171929.0,20600.0,10908.0,682.0,67.0,336.0
1342,45.0,1167.0,53089.0,5869.0,2829.0,68.0,11456.0,2377.0,54559.0,6249.0,2457.0,127.0,42.0,336.0
1343,1719.0,1758.0,54428.0,6971.0,4084.0,390.0,26075.0,2616.0,55422.0,6956.0,3662.0,538.0,43.0,336.0
1344,2631.0,841.0,77263.0,9145.0,3989.0,0.0,13693.0,1695.0,78875.0,9298.0,4168.0,0.0,46.0,336.0
1345,0.0,2072.0,73732.0,9746.0,3854.0,0.0,22449.0,4269.0,72039.0,9385.0,3816.0,0.0,46.0,336.0
1346,2889.0,2043.0,45376.0,5699.0,2298.0,212.0,16062.0,4073.0,44515.0,5880.0,2894.0,703.0,43.0,336.0
1347,1939.0,1338.0,57001.0,6501.0,2387.0,0.0,20234.0,3413.0,56744.0,6412.0,2142.0,187.0,43.0,336.0
1348,0.0,681.0,152649.0,19114.0,5492.0,0.0,18321.0,2309.0,147146.0,17906.0,5077.0,625.0,66.0,337.0
1349,7351.0,2831.0,158050.0,18092.0,7443.0,652.0,22512.0,2985.0,155562.0,17118.0,5587.0,493.0,77.0,337.0
1350,1604.0,0.0,43305.0,5469.0,2175.0,202.0,16465.0,637.0,42565.0,5384.0,1583.0,269.0,45.0,337.0
1351,0.0,681.0,39905.0,4952.0,2508.0,447.0,5237.0,1265.0,42025.0,4897.0,2817.0,353.0,40.0,337.0
1352,0.0,1429.0,64910.0,8008.0,2770.0,0.0,6572.0,2419.0,57856.0,7454.0,2703.0,254.0,49.0,337.0
1353,2406.0,3394.0,141564.0,16899.0,8470.0,0.0,18730.0,4695.0,129651.0,15661.0,7532.0,336.0,64.0,337.0
1354,0.0,1317.0,53937.0,6124.0,2653.0,309.0,16705.0,2907.0,53597.0,5821.0,2229.0,532.0,44.0,337.0
1355,6385.0,265.0,46495.0,4804.0,1420.0,22.0,16165.0,1046.0,45780.0,4684.0,1401.0,229.0,43.0,337.0
1356,233.0,0.0,150158.0,16717.0,4679.0,0.0,29736.0,2497.0,151487.0,17226.0,5314.0,368.0,58.0,337.0
1357,5133.0,2973.0,92964.0,14137.0,9687.0,0.0,24700.0,4705.0,91266.0,13400.0,10361.0,255.0,59.0,337.0
1358,3201.0,386.0,73818.0,10040.0,5150.0,0.0,12575.0,1270.0,70555.0,9512.0,5378.0,276.0,60.0,337.0
1359,1080.0,178.0,50591.0,6600.0,2742.0,160.0,19473.0,1008.0,50714.0,6740.0,2350.0,281.0,46.0,337.0
1360,10000.0,1570.0,90468.0,11711.0,3911.0,0.0,40684.0,2337.0,92688.0,11520.0,4275.0,413.0,45.0,337.0
1361,12635.0,3939.0,209326.0,28025.0,13662.0,0.0,31244.0,6470.0,203613.0,26277.0,11609.0,709.0,66.0,337.0
1362,0.0,708.0,98688.0,11081.0,3136.0,341.0,8843.0,1238.0,100700.0,11520.0,3563.0,346.0,45.0,338.0
1363,0.0,1120.0,54231.0,6214.0,2640.0,185.0,10744.0,2518.0,55293.0,5996.0,2391.0,904.0,44.0,338.0
1364,3586.0,1557.0,151752.0,17469.0,5331.0,719.0,18990.0,2891.0,151322.0,17119.0,4853.0,696.0,47.0,338.0
1365,1434.0,495.0,100369.0,12554.0,5174.0,429.0,20209.0,1981.0,103552.0,12534.0,4127.0,1313.0,44.0,338.0
1366,0.0,476.0,71129.0,8988.0,3955.0,0.0,16771.0,2236.0,67318.0,8413.0,3713.0,379.0,62.0,338.0
1367,4300.0,175.0,105712.0,12777.0,4301.0,252.0,18605.0,1545.0,106656.0,12440.0,4672.0,343.0,61.0,338.0
1368,8548.0,1301.0,143362.0,13025.0,6687.0,0.0,18763.0,2720.0,136147.0,12080.0,5752.0,279.0,68.0,338.0
1369,24274.0,4862.0,390089.0,50507.0,21836.0,1078.0,58758.0,9516.0,379286.0,49801.0,18739.0,912.0,67.0,338.0
