,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,7836.0,2723.0,95284.0,13544.0,6264.0,600.0,19894.0,3442.0,93731.0,13085.0,6977.0,963.0,47.0,344.0
412,5555.0,748.0,126755.0,14745.0,5030.0,401.0,15941.0,1960.0,127127.0,14722.0,3527.0,485.0,48.0,346.0
413,412.0,261.0,26804.0,3591.0,1155.0,0.0,7040.0,1199.0,28087.0,3583.0,1072.0,235.0,40.0,346.0
414,7959.0,6718.0,158678.0,19395.0,10340.0,1077.0,16990.0,11582.0,152730.0,18233.0,9501.0,1400.0,64.0,346.0
415,3850.0,961.0,86220.0,10113.0,3399.0,0.0,17276.0,1681.0,85778.0,9399.0,2975.0,464.0,45.0,346.0
416,678.0,1530.0,83615.0,10158.0,4016.0,568.0,17088.0,2797.0,79511.0,9655.0,3747.0,680.0,48.0,348.0
417,4937.0,647.0,159086.0,22572.0,7366.0,137.0,29486.0,2143.0,148890.0,21209.0,6595.0,1163.0,64.0,349.0
418,2324.0,219.0,53440.0,6923.0,3243.0,191.0,18010.0,1488.0,51709.0,6779.0,2822.0,562.0,46.0,350.0
419,6508.0,1857.0,134820.0,17734.0,7010.0,0.0,18469.0,4097.0,139412.0,17824.0,7647.0,351.0,52.0,350.0
420,0.0,1306.0,53285.0,7319.0,5035.0,11.0,14426.0,2188.0,53286.0,6748.0,4019.0,65.0,47.0,350.0
421,1450.0,0.0,76884.0,9311.0,3731.0,142.0,9329.0,784.0,77613.0,9292.0,3267.0,146.0,45.0,350.0
422,16578.0,6550.0,324123.0,41765.0,15638.0,0.0,42369.0,9533.0,305788.0,38783.0,14474.0,248.0,108.0,351.0
423,977.0,6194.0,251649.0,38675.0,20719.0,374.0,28129.0,8446.0,235868.0,35768.0,18482.0,830.0,65.0,351.0
424,8627.0,3101.0,151945.0,20640.0,7396.0,597.0,22339.0,5904.0,148750.0,19839.0,6339.0,583.0,62.0,351.0
425,263.0,1341.0,126957.0,14878.0,5234.0,25.0,13654.0,2621.0,125799.0,14411.0,4137.0,615.0,61.0,351.0
426,0.0,528.0,30175.0,3153.0,2107.0,339.0,11994.0,1996.0,29538.0,3079.0,1563.0,374.0,42.0,351.0
427,0.0,78.0,30810.0,3808.0,2542.0,453.0,4093.0,769.0,30744.0,3993.0,2409.0,412.0,41.0,351.0
428,12691.0,3572.0,143164.0,20505.0,7052.0,0.0,36962.0,4938.0,140132.0,19640.0,6479.0,383.0,64.0,352.0
429,1950.0,1623.0,75510.0,10576.0,4240.0,0.0,18087.0,3407.0,70785.0,9989.0,4348.0,191.0,46.0,352.0
430,8595.0,3618.0,93965.0,14847.0,8901.0,592.0,18061.0,5956.0,89222.0,13968.0,7302.0,1081.0,48.0,352.0
431,9047.0,1682.0,116834.0,14860.0,4188.0,0.0,20830.0,4431.0,115376.0,14745.0,3784.0,330.0,47.0,352.0
432,0.0,0.0,35803.0,4258.0,1030.0,0.0,17476.0,894.0,34539.0,4444.0,1015.0,183.0,43.0,352.0
433,12674.0,2102.0,166848.0,19293.0,6217.0,0.0,39636.0,3973.0,163983.0,18441.0,4572.0,53.0,48.0,352.0
434,7221.0,1358.0,49846.0,6131.0,2107.0,508.0,22263.0,2202.0,48186.0,5911.0,2114.0,780.0,44.0,353.0
435,2157.0,0.0,108650.0,14307.0,5196.0,0.0,7875.0,1622.0,104997.0,14130.0,5302.0,184.0,46.0,353.0
436,6813.0,2184.0,140748.0,20508.0,8109.0,0.0,30703.0,2635.0,139409.0,19831.0,6759.0,1111.0,67.0,353.0
437,16837.0,9792.0,172951.0,26638.0,15162.0,335.0,27859.0,15075.0,164720.0,26044.0,15582.0,1878.0,65.0,353.0
438,3392.0,1360.0,108689.0,14429.0,3694.0,303.0,22554.0,2479.0,107761.0,13673.0,3921.0,403.0,47.0,353.0
439,5868.0,1999.0,158664.0,18745.0,8492.0,522.0,29502.0,3400.0,155199.0,18117.0,8583.0,448.0,63.0,354.0
440,0.0,501.0,35402.0,4157.0,1896.0,67.0,3988.0,1667.0,36861.0,4265.0,1671.0,297.0,44.0,354.0
441,8705.0,1748.0,126953.0,15878.0,4542.0,426.0,20624.0,3138.0,124965.0,15062.0,4598.0,772.0,63.0,355.0
442,2738.0,3197.0,77782.0,10809.0,5616.0,0.0,16591.0,5439.0,75121.0,10373.0,4149.0,157.0,61.0,355.0
443,42554.0,2512.0,420102.0,54218.0,22342.0,0.0,68055.0,3454.0,405277.0,53309.0,23077.0,1002.0,65.0,355.0
444,0.0,672.0,224442.0,25728.0,7847.0,323.0,12600.0,3309.0,224490.0,26003.0,7189.0,518.0,62.0,357.0
445,4806.0,2599.0,84682.0,10350.0,3482.0,0.0,21312.0,5228.0,78594.0,9442.0,2071.0,370.0,66.0,357.0
446,1813.0,0.0,57060.0,7794.0,3532.0,0.0,20727.0,1246.0,56242.0,7131.0,2553.0,355.0,47.0,357.0
447,2956.0,1347.0,111210.0,16565.0,7903.0,0.0,22745.0,3405.0,112210.0,15894.0,7718.0,266.0,60.0,358.0
448,6895.0,3891.0,155960.0,19539.0,12713.0,0.0,35555.0,5467.0,149669.0,18184.0,12182.0,506.0,113.0,358.0
449,0.0,618.0,109989.0,12684.0,3387.0,0.0,13664.0,1179.0,108887.0,12626.0,2960.0,285.0,46.0,358.0
450,14742.0,6009.0,163053.0,25453.0,12928.0,592.0,35067.0,9570.0,162122.0,25219.0,10995.0,791.0,61.0,359.0
451,4209.0,3198.0,114062.0,12551.0,3673.0,570.0,21431.0,5618.0,115078.0,12590.0,3599.0,951.0,47.0,359.0
452,3476.0,1675.0,48690.0,5366.0,1549.0,661.0,18932.0,3674.0,50953.0,5651.0,1219.0,1060.0,42.0,359.0
453,11142.0,1688.0,96458.0,13613.0,6640.0,643.0,31684.0,2533.0,94660.0,13309.0,6602.0,914.0,60.0,359.0
454,2937.0,801.0,56393.0,7341.0,2594.0,0.0,27760.0,2584.0,57813.0,7286.0,2149.0,238.0,43.0,359.0
455,0.0,422.0,84137.0,9957.0,2620.0,0.0,29688.0,1515.0,82986.0,9386.0,2200.0,327.0,60.0,361.0
456,4830.0,637.0,49600.0,5874.0,2644.0,267.0,25299.0,1322.0,51488.0,5896.0,2215.0,533.0,43.0,363.0
457,4935.0,1622.0,81256.0,10800.0,5756.0,0.0,22543.0,3599.0,79328.0,10503.0,5696.0,428.0,58.0,364.0
458,8789.0,1985.0,160787.0,21083.0,7040.0,0.0,29923.0,3178.0,158617.0,19941.0,8020.0,92.0,62.0,365.0
459,6861.0,7341.0,270159.0,30876.0,10469.0,166.0,27176.0,11176.0,260654.0,29746.0,9608.0,649.0,64.0,365.0
460,0.0,916.0,57762.0,6878.0,3030.0,0.0,7516.0,2036.0,57534.0,6658.0,3559.0,227.0,60.0,365.0
461,8735.0,555.0,114222.0,14804.0,6924.0,179.0,25544.0,1452.0,111390.0,14497.0,6112.0,386.0,45.0,365.0
462,5797.0,1636.0,144907.0,18271.0,6955.0,637.0,20083.0,2552.0,130268.0,16374.0,6464.0,627.0,65.0,366.0
463,1733.0,1256.0,63442.0,7950.0,3915.0,0.0,17914.0,3365.0,61947.0,7663.0,4185.0,165.0,46.0,366.0
464,2947.0,400.0,104480.0,13956.0,5373.0,127.0,19877.0,2284.0,101310.0,13228.0,4691.0,625.0,63.0,368.0
465,4097.0,539.0,56457.0,7034.0,2249.0,104.0,14955.0,1313.0,56165.0,6965.0,2377.0,263.0,44.0,368.0
466,0.0,0.0,31327.0,3986.0,1054.0,34.0,10246.0,417.0,32354.0,3750.0,669.0,270.0,41.0,369.0
467,5566.0,0.0,67326.0,7886.0,2969.0,106.0,12891.0,760.0,65436.0,7147.0,2479.0,395.0,60.0,369.0
468,252.0,25.0,42120.0,5447.0,1720.0,0.0,12348.0,1073.0,41299.0,5472.0,1581.0,278.0,44.0,369.0
469,15245.0,5798.0,177107.0,25792.0,13033.0,0.0,48438.0,8861.0,171370.0,25268.0,13314.0,0.0,49.0,369.0
470,11506.0,4047.0,192548.0,23780.0,9465.0,0.0,35812.0,7133.0,183455.0,22978.0,7369.0,306.0,66.0,369.0
471,12268.0,1406.0,182855.0,23967.0,11137.0,480.0,37927.0,3775.0,175816.0,23135.0,9310.0,1186.0,63.0,372.0
472,10547.0,2010.0,149545.0,19577.0,9812.0,1231.0,29501.0,5328.0,148044.0,18576.0,9517.0,1737.0,64.0,372.0
473,0.0,1671.0,210069.0,22806.0,7175.0,896.0,14844.0,2809.0,215231.0,23761.0,6975.0,1020.0,47.0,373.0
474,0.0,2698.0,71365.0,9919.0,3884.0,308.0,6261.0,4699.0,68325.0,9576.0,4048.0,652.0,62.0,374.0
475,4086.0,2042.0,93211.0,11987.0,4430.0,360.0,14184.0,2970.0,89099.0,11503.0,3837.0,562.0,46.0,374.0
476,20156.0,6946.0,240907.0,31989.0,12173.0,0.0,28169.0,7252.0,222331.0,29626.0,11792.0,497.0,117.0,374.0
477,0.0,0.0,53170.0,6146.0,1717.0,279.0,5959.0,1215.0,54132.0,5981.0,2108.0,533.0,43.0,374.0
478,1458.0,3729.0,68430.0,8903.0,5185.0,122.0,9537.0,6224.0,65185.0,8092.0,5023.0,141.0,58.0,375.0
479,0.0,4114.0,154850.0,19267.0,8321.0,0.0,16966.0,6669.0,143706.0,17604.0,9016.0,860.0,65.0,375.0
480,16214.0,5288.0,357132.0,41154.0,19777.0,412.0,55975.0,8621.0,347524.0,39641.0,21142.0,1198.0,67.0,375.0
481,6372.0,964.0,61081.0,7305.0,3222.0,116.0,25834.0,3013.0,59286.0,7173.0,3605.0,391.0,46.0,376.0
482,0.0,4103.0,76762.0,8459.0,2743.0,40.0,4918.0,6181.0,76935.0,8493.0,2655.0,720.0,58.0,376.0
483,3609.0,967.0,69448.0,8771.0,3031.0,0.0,22156.0,1804.0,71087.0,8399.0,2859.0,52.0,46.0,376.0
484,11232.0,596.0,146586.0,17412.0,6791.0,375.0,32326.0,1340.0,144553.0,16940.0,6043.0,857.0,63.0,377.0
485,1463.0,670.0,108215.0,12585.0,4502.0,0.0,19712.0,1550.0,114521.0,12622.0,3269.0,338.0,44.0,378.0
486,963.0,3.0,48300.0,5753.0,1411.0,187.0,9161.0,1804.0,46115.0,5316.0,845.0,406.0,48.0,378.0
487,0.0,3408.0,101044.0,12476.0,5713.0,273.0,9653.0,5207.0,102363.0,12339.0,6182.0,610.0,58.0,379.0
488,0.0,1674.0,67134.0,7264.0,3455.0,0.0,9887.0,2956.0,68384.0,6745.0,2749.0,119.0,46.0,379.0
489,5173.0,1006.0,140185.0,18589.0,4919.0,0.0,17256.0,2860.0,140093.0,18370.0,5538.0,394.0,48.0,379.0
490,8408.0,3209.0,72878.0,9320.0,6149.0,178.0,23639.0,5408.0,71733.0,9103.0,5914.0,213.0,48.0,381.0
491,3961.0,1019.0,112761.0,14511.0,3970.0,0.0,31179.0,3920.0,110443.0,13767.0,4212.0,267.0,63.0,381.0
492,0.0,257.0,32862.0,3996.0,1346.0,182.0,9708.0,916.0,31881.0,3871.0,1422.0,159.0,45.0,382.0
493,0.0,1170.0,261374.0,31154.0,11512.0,0.0,16921.0,2030.0,244604.0,30063.0,10924.0,705.0,68.0,382.0
494,43132.0,4025.0,489185.0,60471.0,24203.0,296.0,82132.0,5596.0,468313.0,57860.0,21873.0,787.0,120.0,383.0
495,0.0,956.0,88335.0,10330.0,3098.0,240.0,12785.0,1933.0,89178.0,10102.0,3163.0,463.0,45.0,383.0
496,0.0,0.0,55998.0,7541.0,3148.0,83.0,12978.0,1427.0,60048.0,7657.0,2722.0,612.0,43.0,383.0
497,32582.0,1262.0,51429.0,5612.0,2100.0,439.0,69576.0,2259.0,45099.0,5057.0,1672.0,574.0,52.0,383.0
498,7698.0,2906.0,197406.0,28338.0,10205.0,715.0,18973.0,4391.0,197648.0,28251.0,9451.0,1354.0,49.0,384.0
499,12317.0,1412.0,110746.0,15593.0,6172.0,0.0,34553.0,2146.0,105505.0,14983.0,5607.0,625.0,62.0,384.0
500,4677.0,2652.0,218809.0,28334.0,10204.0,0.0,28117.0,6462.0,219901.0,28286.0,10688.0,352.0,47.0,385.0
501,0.0,2078.0,275618.0,31315.0,10316.0,0.0,20170.0,3668.0,260641.0,29431.0,9446.0,609.0,67.0,385.0
502,18983.0,1990.0,203486.0,25754.0,9079.0,0.0,20809.0,1594.0,190287.0,24155.0,8867.0,1191.0,125.0,385.0
503,12534.0,2744.0,174366.0,22885.0,10481.0,903.0,34690.0,4601.0,170269.0,22180.0,11012.0,1098.0,63.0,385.0
504,2653.0,1920.0,115671.0,13856.0,5220.0,481.0,13436.0,4578.0,118015.0,14174.0,5106.0,725.0,46.0,385.0
505,6898.0,1041.0,125977.0,15631.0,6564.0,240.0,20975.0,1421.0,122961.0,14881.0,6286.0,1150.0,62.0,386.0
506,4239.0,1292.0,234384.0,27951.0,8225.0,191.0,21683.0,1795.0,231558.0,27399.0,8193.0,748.0,63.0,386.0
507,38790.0,11528.0,191463.0,25393.0,15153.0,667.0,82880.0,15662.0,176236.0,22461.0,11124.0,763.0,62.0,386.0
508,5947.0,1642.0,153534.0,17118.0,5208.0,0.0,13662.0,2435.0,149016.0,16871.0,4317.0,213.0,64.0,387.0
509,13735.0,6897.0,225022.0,33559.0,21231.0,0.0,48163.0,9453.0,215583.0,32152.0,22239.0,170.0,64.0,387.0
510,4993.0,2600.0,161975.0,22473.0,8912.0,870.0,40683.0,3947.0,161134.0,22263.0,7366.0,1464.0,47.0,388.0
511,0.0,271.0,139875.0,19270.0,5747.0,22.0,18978.0,3046.0,125672.0,16823.0,5152.0,652.0,108.0,388.0
512,11647.0,1636.0,149782.0,23035.0,8317.0,166.0,25521.0,3388.0,147626.0,23197.0,7592.0,399.0,45.0,388.0
513,3808.0,394.0,61207.0,7292.0,3248.0,0.0,16393.0,1200.0,60094.0,6941.0,2889.0,122.0,44.0,388.0
514,8198.0,2045.0,85512.0,9819.0,3632.0,0.0,40381.0,3645.0,87209.0,9582.0,3389.0,337.0,45.0,388.0
515,1426.0,672.0,139141.0,17682.0,5293.0,722.0,22628.0,1635.0,135626.0,17146.0,4492.0,813.0,64.0,389.0
516,9837.0,5300.0,280674.0,36222.0,13446.0,742.0,20029.0,9095.0,268540.0,34902.0,12578.0,1394.0,67.0,389.0
517,1841.0,1603.0,88378.0,11088.0,6935.0,35.0,18664.0,2521.0,85697.0,11154.0,6404.0,500.0,62.0,389.0
518,2828.0,661.0,136522.0,16526.0,5621.0,0.0,23395.0,2232.0,132920.0,15814.0,5137.0,99.0,47.0,390.0
519,6345.0,1354.0,127057.0,14935.0,5991.0,0.0,16382.0,2855.0,124310.0,14560.0,5369.0,450.0,63.0,390.0
520,6412.0,304.0,54156.0,6126.0,1978.0,303.0,21413.0,990.0,52897.0,6110.0,2077.0,270.0,46.0,390.0
521,3714.0,441.0,73371.0,9595.0,3954.0,481.0,20267.0,1995.0,74564.0,9381.0,3966.0,515.0,55.0,391.0
522,9047.0,5977.0,116647.0,16395.0,10207.0,0.0,29096.0,9154.0,109799.0,15017.0,7969.0,690.0,64.0,391.0
523,1453.0,718.0,72778.0,10461.0,4983.0,255.0,13880.0,2668.0,69270.0,10085.0,5329.0,343.0,45.0,392.0
524,0.0,181.0,265677.0,30921.0,8688.0,270.0,3295.0,801.0,254482.0,28920.0,7145.0,844.0,67.0,392.0
525,4821.0,0.0,89161.0,11934.0,5024.0,0.0,15265.0,1749.0,86258.0,11480.0,5312.0,416.0,58.0,393.0
526,3198.0,1030.0,82746.0,10294.0,3242.0,686.0,26737.0,2070.0,82425.0,9975.0,3131.0,561.0,46.0,393.0
527,932.0,3688.0,161270.0,18344.0,6181.0,601.0,15995.0,6693.0,159481.0,18122.0,5950.0,470.0,63.0,394.0
528,912.0,1347.0,102792.0,11802.0,4008.0,386.0,15949.0,2138.0,99975.0,11439.0,4725.0,630.0,48.0,394.0
529,634.0,891.0,41433.0,5150.0,1781.0,0.0,10571.0,1864.0,40738.0,5055.0,1821.0,206.0,44.0,394.0
530,8300.0,1163.0,113650.0,13739.0,4264.0,119.0,18415.0,1786.0,111220.0,13240.0,4433.0,465.0,80.0,394.0
531,10027.0,1167.0,275027.0,32687.0,9051.0,339.0,29987.0,2962.0,274626.0,32054.0,8830.0,942.0,62.0,395.0
532,0.0,2772.0,113610.0,13019.0,3516.0,61.0,19239.0,4458.0,110276.0,12526.0,2876.0,209.0,64.0,395.0
533,5542.0,4870.0,107935.0,13559.0,7552.0,0.0,25432.0,8330.0,102923.0,12444.0,7671.0,303.0,64.0,396.0
534,0.0,1125.0,133345.0,16663.0,5005.0,97.0,14667.0,2555.0,129826.0,15868.0,5396.0,353.0,62.0,396.0
535,2864.0,3667.0,124638.0,17127.0,8987.0,0.0,17469.0,5355.0,121385.0,16376.0,7836.0,615.0,61.0,396.0
536,2464.0,280.0,60126.0,7747.0,2927.0,0.0,13839.0,889.0,58902.0,7113.0,2354.0,183.0,44.0,397.0
537,7993.0,1978.0,179339.0,25776.0,10824.0,643.0,19408.0,3664.0,174616.0,24911.0,11717.0,902.0,49.0,397.0
538,12305.0,4084.0,208647.0,28174.0,9075.0,614.0,22284.0,6135.0,201601.0,27245.0,10126.0,642.0,65.0,397.0
539,7266.0,2427.0,161160.0,24112.0,12544.0,0.0,32315.0,5038.0,157944.0,23707.0,11287.0,736.0,65.0,398.0
540,0.0,0.0,114330.0,14786.0,4418.0,333.0,17595.0,515.0,112282.0,14367.0,4139.0,820.0,64.0,398.0
541,0.0,108.0,46352.0,5802.0,1225.0,594.0,16472.0,1280.0,46812.0,5842.0,1078.0,414.0,44.0,399.0
542,3444.0,4917.0,111635.0,16484.0,9753.0,0.0,20995.0,8724.0,108082.0,16209.0,8235.0,581.0,59.0,399.0
543,0.0,1245.0,91478.0,10531.0,2763.0,263.0,22855.0,2941.0,91308.0,10697.0,1886.0,432.0,46.0,399.0
544,7636.0,2662.0,210920.0,21042.0,8227.0,0.0,30258.0,3485.0,200413.0,19283.0,7115.0,107.0,110.0,399.0
545,3994.0,1732.0,126823.0,15221.0,5885.0,918.0,9555.0,3430.0,125481.0,15441.0,5032.0,1128.0,60.0,399.0
546,14254.0,4530.0,159622.0,24342.0,10264.0,0.0,38459.0,8180.0,157258.0,23426.0,8959.0,170.0,62.0,400.0
547,6447.0,2880.0,60683.0,7316.0,1598.0,0.0,23950.0,5144.0,61200.0,7214.0,768.0,205.0,43.0,400.0
548,7031.0,2944.0,63331.0,7634.0,2040.0,785.0,25294.0,3947.0,62723.0,7481.0,2648.0,813.0,44.0,400.0
549,5823.0,6555.0,111877.0,15150.0,7481.0,0.0,22045.0,11122.0,107979.0,14311.0,7329.0,277.0,47.0,400.0
550,6976.0,5744.0,168140.0,28525.0,20037.0,700.0,35165.0,8709.0,155398.0,25770.0,17003.0,1015.0,107.0,400.0
551,2739.0,1565.0,99911.0,11824.0,3881.0,0.0,18759.0,3617.0,98235.0,11690.0,3998.0,198.0,45.0,401.0
552,22.0,2783.0,114698.0,15374.0,7540.0,0.0,18191.0,4742.0,112190.0,14433.0,8573.0,415.0,77.0,401.0
553,2330.0,899.0,39742.0,3738.0,1796.0,354.0,9504.0,1928.0,39224.0,3556.0,2014.0,232.0,43.0,402.0
554,1228.0,2013.0,116758.0,15622.0,6037.0,683.0,24652.0,3324.0,110074.0,14638.0,6072.0,445.0,63.0,402.0
555,8533.0,1486.0,228670.0,25952.0,9603.0,100.0,28319.0,2485.0,216524.0,24092.0,9729.0,697.0,64.0,402.0
556,2157.0,0.0,26295.0,3335.0,1710.0,46.0,18192.0,1070.0,26904.0,3495.0,1469.0,184.0,42.0,403.0
557,0.0,0.0,94200.0,11103.0,4272.0,0.0,16836.0,1241.0,90361.0,10697.0,3635.0,140.0,62.0,403.0
558,2606.0,675.0,46051.0,5718.0,2835.0,43.0,20989.0,1426.0,46409.0,5525.0,2705.0,214.0,42.0,403.0
559,3192.0,527.0,32617.0,4432.0,2392.0,498.0,8932.0,1797.0,34192.0,4524.0,2519.0,643.0,41.0,403.0
560,14638.0,13485.0,252319.0,39663.0,16098.0,0.0,48058.0,19580.0,235495.0,36983.0,14953.0,543.0,115.0,404.0
561,5341.0,1836.0,121226.0,13539.0,5974.0,525.0,29037.0,3005.0,118540.0,13414.0,6341.0,757.0,62.0,404.0
562,4144.0,53.0,30191.0,3847.0,701.0,52.0,17287.0,1204.0,31224.0,3957.0,650.0,199.0,42.0,405.0
563,13002.0,3509.0,249530.0,28181.0,8955.0,308.0,34294.0,3100.0,236244.0,26219.0,9153.0,442.0,110.0,405.0
564,9377.0,3620.0,440376.0,53217.0,15979.0,1191.0,22593.0,5943.0,437963.0,53244.0,16262.0,1871.0,66.0,405.0
565,2889.0,771.0,127341.0,15390.0,4483.0,1036.0,20747.0,1908.0,128298.0,15345.0,3713.0,1057.0,48.0,405.0
566,764.0,962.0,56559.0,6747.0,2252.0,237.0,18566.0,1773.0,57465.0,6660.0,2080.0,505.0,46.0,405.0
567,8089.0,2258.0,100636.0,12208.0,4953.0,257.0,32711.0,3303.0,102143.0,12093.0,5219.0,344.0,58.0,405.0
568,4341.0,588.0,40591.0,4373.0,2687.0,0.0,25164.0,1576.0,40658.0,4521.0,2305.0,17.0,42.0,406.0
569,9275.0,1709.0,156551.0,21681.0,8370.0,158.0,32489.0,3488.0,153745.0,20395.0,6910.0,289.0,64.0,407.0
570,0.0,310.0,111162.0,13244.0,3592.0,175.0,4636.0,1296.0,110445.0,12998.0,3433.0,849.0,49.0,407.0
571,9307.0,2042.0,324758.0,36580.0,14494.0,0.0,27109.0,3695.0,322291.0,35939.0,14537.0,707.0,48.0,407.0
572,0.0,167.0,68919.0,8071.0,2945.0,225.0,4913.0,1495.0,70276.0,7558.0,2692.0,289.0,45.0,407.0
573,2536.0,123.0,158484.0,18910.0,8053.0,0.0,27548.0,1084.0,157454.0,18396.0,7509.0,309.0,62.0,408.0
574,1671.0,2744.0,122111.0,15134.0,6804.0,701.0,13701.0,4748.0,123516.0,15001.0,7365.0,740.0,49.0,408.0
575,0.0,601.0,32453.0,4239.0,1767.0,41.0,15357.0,1281.0,32021.0,3897.0,1676.0,540.0,42.0,408.0
576,24042.0,10485.0,304237.0,47680.0,28346.0,701.0,58622.0,14651.0,286425.0,44040.0,23163.0,1729.0,81.0,408.0
577,18260.0,12760.0,167567.0,22800.0,10625.0,1149.0,53106.0,18076.0,160993.0,21287.0,9156.0,1184.0,64.0,408.0
578,11914.0,773.0,107010.0,11346.0,3725.0,700.0,15430.0,2182.0,108596.0,11428.0,4008.0,736.0,47.0,408.0
579,0.0,978.0,193370.0,22385.0,5885.0,0.0,11777.0,1971.0,188447.0,21740.0,5070.0,214.0,64.0,409.0
580,4177.0,3708.0,84551.0,10497.0,4376.0,350.0,26967.0,5943.0,81963.0,10097.0,6401.0,808.0,46.0,410.0
581,1789.0,1317.0,113944.0,15596.0,5113.0,899.0,20366.0,2880.0,108996.0,14732.0,5197.0,952.0,63.0,410.0
582,0.0,1292.0,39805.0,4377.0,2620.0,0.0,10784.0,2438.0,39562.0,4208.0,1978.0,385.0,44.0,411.0
583,5707.0,94.0,119909.0,13271.0,3965.0,0.0,19188.0,1431.0,122445.0,12912.0,3428.0,213.0,57.0,412.0
584,347.0,670.0,176109.0,20646.0,6598.0,508.0,16678.0,1599.0,175141.0,20164.0,7538.0,1016.0,63.0,412.0
585,45080.0,4541.0,289832.0,36092.0,13010.0,0.0,93861.0,7599.0,282351.0,34979.0,12544.0,741.0,65.0,413.0
586,2847.0,1589.0,52608.0,5916.0,1305.0,357.0,26136.0,2850.0,51670.0,5650.0,929.0,327.0,46.0,413.0
587,7537.0,0.0,149754.0,21864.0,7595.0,417.0,29347.0,1156.0,147350.0,20871.0,7060.0,534.0,48.0,414.0
588,6731.0,0.0,50424.0,6230.0,2205.0,579.0,27295.0,717.0,49994.0,5679.0,1814.0,548.0,47.0,414.0
589,0.0,1313.0,97279.0,12010.0,4630.0,0.0,13629.0,2707.0,94049.0,11248.0,3518.0,319.0,62.0,414.0
590,12404.0,3872.0,118296.0,12345.0,4805.0,0.0,25777.0,5322.0,115522.0,12164.0,3830.0,149.0,63.0,414.0
591,0.0,661.0,137216.0,16053.0,5739.0,519.0,19297.0,2396.0,128098.0,14843.0,4532.0,837.0,65.0,415.0
592,4215.0,3314.0,112915.0,15057.0,8069.0,550.0,39688.0,6051.0,112250.0,14778.0,7156.0,1117.0,61.0,415.0
593,20867.0,2049.0,192671.0,23407.0,7653.0,296.0,43770.0,3902.0,196988.0,23916.0,8093.0,682.0,59.0,415.0
594,14471.0,6520.0,297310.0,38197.0,16087.0,694.0,47014.0,9074.0,274174.0,35276.0,14908.0,1581.0,113.0,416.0
595,11973.0,2307.0,134316.0,15882.0,5680.0,0.0,27469.0,4089.0,128787.0,14693.0,5158.0,193.0,48.0,416.0
596,3206.0,801.0,156169.0,18078.0,4792.0,0.0,20346.0,1669.0,152531.0,17167.0,5413.0,343.0,64.0,417.0
597,0.0,580.0,78664.0,8739.0,2399.0,0.0,9819.0,1273.0,80158.0,9008.0,2289.0,215.0,44.0,417.0
598,0.0,0.0,41382.0,4432.0,1454.0,501.0,10918.0,1025.0,43010.0,4533.0,1670.0,758.0,45.0,417.0
599,0.0,0.0,45681.0,5996.0,3412.0,493.0,12405.0,442.0,42268.0,5867.0,2784.0,614.0,46.0,417.0
600,1202.0,626.0,114205.0,14250.0,5677.0,814.0,20868.0,2552.0,109279.0,13498.0,6132.0,1445.0,62.0,418.0
601,6253.0,1668.0,188690.0,18344.0,8792.0,240.0,25716.0,3136.0,183732.0,17951.0,8826.0,339.0,48.0,418.0
602,8149.0,4136.0,176113.0,21157.0,9483.0,199.0,18276.0,7412.0,172850.0,20193.0,9656.0,792.0,63.0,418.0
603,6828.0,1649.0,81266.0,9740.0,4621.0,40.0,23768.0,3524.0,77773.0,8844.0,4114.0,69.0,47.0,419.0
604,1359.0,19579.0,297614.0,52039.0,46720.0,2000.0,36863.0,25945.0,262783.0,43109.0,38747.0,2295.0,74.0,419.0
605,3334.0,1200.0,75633.0,9807.0,4571.0,0.0,15954.0,2149.0,74133.0,9430.0,4061.0,289.0,58.0,420.0
606,2361.0,3994.0,72899.0,8108.0,1484.0,0.0,17321.0,6173.0,75605.0,7858.0,1226.0,331.0,46.0,420.0
607,5425.0,0.0,23575.0,3301.0,1159.0,0.0,14702.0,483.0,24957.0,3207.0,1239.0,165.0,39.0,420.0
608,0.0,1884.0,66774.0,8961.0,4324.0,4.0,18783.0,3449.0,67930.0,8782.0,3970.0,177.0,43.0,421.0
609,0.0,1688.0,71727.0,8982.0,3259.0,668.0,21914.0,2931.0,65150.0,8228.0,2105.0,564.0,50.0,423.0
610,29430.0,10338.0,349359.0,47648.0,17011.0,525.0,40964.0,15299.0,326142.0,43764.0,16919.0,1068.0,112.0,423.0
611,6355.0,2815.0,192984.0,24004.0,7745.0,597.0,34168.0,5055.0,187728.0,23266.0,7667.0,643.0,68.0,423.0
612,0.0,1043.0,45231.0,5917.0,2287.0,0.0,20199.0,1854.0,47465.0,5695.0,1876.0,233.0,47.0,423.0
613,311.0,3325.0,119011.0,15875.0,8590.0,184.0,22166.0,4101.0,119817.0,15698.0,9213.0,359.0,59.0,424.0
614,1289.0,451.0,116197.0,13530.0,4014.0,0.0,10672.0,1875.0,114096.0,13107.0,4439.0,497.0,62.0,425.0
615,2280.0,0.0,113734.0,15692.0,6252.0,752.0,16375.0,1553.0,119551.0,15581.0,6842.0,931.0,51.0,425.0
616,1313.0,942.0,47990.0,7587.0,5217.0,160.0,12381.0,2042.0,46259.0,7081.0,4336.0,347.0,45.0,425.0
