,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1442,3091.0,2908.0,71157.0,13678.0,10915.0,0.0,29256.0,4698.0,69070.0,12734.0,10054.0,489.0,62.0,302.0
1443,0.0,1539.0,44198.0,5356.0,1763.0,335.0,16602.0,3690.0,44341.0,5170.0,1246.0,507.0,44.0,302.0
1444,4786.0,2484.0,244367.0,30526.0,9015.0,68.0,15689.0,4299.0,238969.0,29969.0,8835.0,725.0,66.0,302.0
1445,0.0,679.0,106865.0,15315.0,4633.0,893.0,17144.0,1675.0,101695.0,14426.0,4813.0,1148.0,63.0,302.0
1446,0.0,866.0,136435.0,16687.0,6386.0,671.0,17682.0,1741.0,140071.0,16671.0,6156.0,753.0,46.0,302.0
1447,35799.0,2555.0,203107.0,25264.0,6262.0,153.0,83488.0,3700.0,198279.0,24409.0,6248.0,312.0,64.0,302.0
1448,0.0,431.0,130757.0,15861.0,4592.0,15.0,17500.0,1568.0,134191.0,15422.0,4831.0,287.0,60.0,303.0
1449,23779.0,4594.0,599929.0,75561.0,27470.0,0.0,85102.0,5670.0,564511.0,71831.0,26773.0,283.0,122.0,303.0
1450,18074.0,2160.0,170924.0,22528.0,8791.0,0.0,43401.0,4800.0,164661.0,21644.0,7702.0,537.0,64.0,303.0
1451,0.0,1983.0,47081.0,6642.0,2861.0,0.0,21419.0,3264.0,46136.0,6349.0,2065.0,302.0,45.0,303.0
1452,7962.0,2863.0,71415.0,8448.0,3024.0,0.0,18485.0,4710.0,74043.0,8634.0,2865.0,295.0,42.0,303.0
1453,1633.0,7193.0,130724.0,16948.0,6023.0,588.0,21593.0,10766.0,122653.0,15660.0,5931.0,860.0,64.0,303.0
1454,706.0,0.0,78072.0,9547.0,4081.0,0.0,19500.0,1507.0,73540.0,8776.0,3067.0,185.0,62.0,303.0
1455,3525.0,1444.0,73664.0,13555.0,5645.0,0.0,28332.0,2742.0,74750.0,13989.0,6094.0,293.0,50.0,303.0
1456,0.0,878.0,135633.0,16777.0,3989.0,223.0,21477.0,2087.0,135254.0,17151.0,4016.0,698.0,62.0,303.0
1457,0.0,0.0,80666.0,9766.0,1652.0,0.0,26723.0,1312.0,78346.0,9342.0,1965.0,308.0,61.0,303.0
1458,1349.0,3336.0,61729.0,8365.0,3951.0,809.0,14971.0,5354.0,63429.0,8447.0,3530.0,682.0,42.0,303.0
1459,0.0,1245.0,57972.0,8469.0,4551.0,0.0,21751.0,2272.0,59071.0,8831.0,4670.0,232.0,44.0,303.0
1460,4596.0,3194.0,60876.0,8770.0,4362.0,474.0,28137.0,4573.0,60842.0,8620.0,5460.0,767.0,47.0,304.0
1461,1131.0,195.0,36395.0,4536.0,1667.0,207.0,14467.0,1272.0,38484.0,4566.0,1639.0,222.0,41.0,304.0
1462,531.0,1529.0,51394.0,6328.0,3157.0,403.0,21616.0,3096.0,52812.0,6165.0,2895.0,727.0,43.0,304.0
1463,6099.0,690.0,35450.0,5253.0,3319.0,79.0,26129.0,2288.0,34593.0,5080.0,3342.0,175.0,44.0,304.0
1464,0.0,2881.0,52033.0,8128.0,3426.0,228.0,14740.0,4463.0,51073.0,7490.0,3048.0,396.0,46.0,304.0
1465,4197.0,4664.0,74059.0,11701.0,5752.0,0.0,26076.0,7021.0,74817.0,11195.0,4635.0,204.0,56.0,304.0
1466,3219.0,782.0,41794.0,5370.0,391.0,0.0,21955.0,1358.0,44609.0,5556.0,675.0,282.0,43.0,304.0
1467,24321.0,9704.0,262243.0,34204.0,12812.0,0.0,43918.0,16476.0,252582.0,32516.0,10723.0,594.0,66.0,305.0
1468,0.0,1212.0,59637.0,8769.0,4318.0,337.0,22541.0,2484.0,58010.0,8310.0,4961.0,744.0,47.0,305.0
1469,374.0,915.0,53354.0,6708.0,1999.0,0.0,22057.0,1754.0,53253.0,6397.0,1836.0,99.0,44.0,305.0
1470,2174.0,2176.0,94676.0,12246.0,3503.0,618.0,23328.0,3512.0,94605.0,11444.0,3084.0,710.0,60.0,305.0
1471,8962.0,371.0,52112.0,8356.0,3931.0,129.0,29143.0,1503.0,51520.0,8164.0,4246.0,138.0,43.0,305.0
1472,0.0,562.0,203354.0,23770.0,7594.0,0.0,17066.0,1712.0,202340.0,23668.0,6424.0,383.0,48.0,305.0
1473,1067.0,1921.0,89946.0,12255.0,5564.0,0.0,22937.0,2308.0,89179.0,11479.0,4858.0,523.0,62.0,305.0
1474,1037.0,471.0,63312.0,9931.0,2138.0,31.0,24439.0,1547.0,65865.0,9839.0,2608.0,122.0,43.0,305.0
1475,8263.0,10893.0,166857.0,22482.0,8209.0,83.0,27087.0,17415.0,168538.0,21900.0,8214.0,324.0,62.0,305.0
1476,11906.0,4245.0,132133.0,16293.0,4836.0,0.0,25382.0,7538.0,132689.0,15988.0,4405.0,127.0,60.0,305.0
1477,0.0,1503.0,74294.0,10695.0,4386.0,0.0,25911.0,4107.0,76185.0,10510.0,3658.0,226.0,45.0,305.0
1478,16638.0,1386.0,94646.0,11161.0,5744.0,692.0,36684.0,3082.0,90825.0,10644.0,4856.0,844.0,66.0,305.0
1479,8570.0,2851.0,106990.0,12813.0,4820.0,0.0,22224.0,5377.0,105785.0,12657.0,3650.0,356.0,61.0,305.0
1480,0.0,964.0,45607.0,5947.0,2235.0,0.0,18723.0,1943.0,47500.0,5724.0,2647.0,171.0,42.0,305.0
1481,0.0,921.0,63116.0,8376.0,3236.0,162.0,23720.0,1996.0,62335.0,7453.0,3315.0,265.0,47.0,306.0
1482,3432.0,2663.0,167110.0,25840.0,15498.0,0.0,16553.0,5246.0,159614.0,24778.0,13528.0,510.0,63.0,306.0
1483,0.0,1111.0,44728.0,5344.0,1860.0,0.0,14641.0,2122.0,48345.0,5400.0,1473.0,291.0,41.0,306.0
1484,4334.0,1006.0,106379.0,13003.0,4470.0,180.0,24679.0,2030.0,110583.0,13015.0,3453.0,199.0,46.0,306.0
1485,5588.0,4834.0,178161.0,19176.0,5463.0,130.0,25783.0,7555.0,181283.0,19617.0,6157.0,433.0,62.0,306.0
1486,1630.0,0.0,31931.0,4135.0,1445.0,593.0,22216.0,876.0,34510.0,3914.0,953.0,419.0,39.0,306.0
1487,7719.0,666.0,142646.0,18846.0,7671.0,846.0,30099.0,1832.0,142132.0,17911.0,7199.0,1148.0,63.0,306.0
1488,1062.0,7254.0,101502.0,12349.0,7910.0,210.0,43645.0,10355.0,102414.0,12341.0,8735.0,609.0,59.0,306.0
1489,5631.0,8309.0,425801.0,57073.0,20475.0,0.0,39776.0,13641.0,399525.0,53715.0,20426.0,734.0,68.0,306.0
1490,6404.0,1177.0,54330.0,7795.0,3644.0,0.0,20346.0,2016.0,50682.0,7051.0,2862.0,360.0,59.0,306.0
1491,2723.0,1463.0,105187.0,12658.0,3939.0,0.0,33993.0,2653.0,104753.0,11820.0,3856.0,287.0,60.0,307.0
1492,4809.0,752.0,28229.0,5131.0,2791.0,152.0,19529.0,2274.0,28772.0,5380.0,3602.0,386.0,42.0,307.0
1493,0.0,1776.0,129325.0,18375.0,7629.0,0.0,28005.0,3757.0,121267.0,16996.0,6538.0,405.0,113.0,307.0
1494,8870.0,0.0,57709.0,7318.0,2587.0,0.0,17978.0,936.0,53970.0,6721.0,2705.0,68.0,46.0,307.0
1495,0.0,633.0,32219.0,4057.0,1481.0,382.0,15895.0,1597.0,32845.0,4050.0,1552.0,429.0,42.0,307.0
1496,6437.0,1545.0,100185.0,14298.0,4648.0,200.0,15714.0,2927.0,104473.0,14461.0,4890.0,427.0,45.0,307.0
1497,0.0,358.0,105128.0,13956.0,5697.0,621.0,31278.0,1128.0,104418.0,13726.0,5114.0,796.0,60.0,307.0
1498,0.0,1316.0,126176.0,12615.0,5233.0,348.0,26173.0,2095.0,126638.0,12269.0,4432.0,381.0,60.0,307.0
1499,0.0,605.0,102697.0,12165.0,4485.0,213.0,5926.0,936.0,107834.0,12459.0,4196.0,423.0,45.0,307.0
1500,0.0,1038.0,44248.0,5434.0,1081.0,322.0,17795.0,2419.0,44391.0,5482.0,907.0,574.0,42.0,308.0
1501,8715.0,1160.0,117358.0,15427.0,5062.0,0.0,25865.0,3791.0,118293.0,15515.0,4775.0,428.0,60.0,308.0
1502,578.0,2019.0,43919.0,5302.0,1064.0,95.0,18341.0,3892.0,43196.0,5058.0,853.0,342.0,43.0,308.0
1503,0.0,2138.0,80477.0,11404.0,5339.0,0.0,25213.0,4241.0,78593.0,10764.0,4594.0,210.0,48.0,308.0
1504,0.0,1476.0,104850.0,13573.0,4545.0,0.0,19184.0,4215.0,93440.0,11926.0,4302.0,564.0,106.0,308.0
1505,4203.0,2087.0,63351.0,9171.0,5911.0,196.0,22576.0,2485.0,54856.0,6652.0,3863.0,847.0,63.0,308.0
1506,5383.0,403.0,33649.0,6462.0,5449.0,790.0,22160.0,1426.0,34413.0,6568.0,5249.0,1208.0,41.0,308.0
1507,0.0,746.0,64055.0,10446.0,4758.0,157.0,17122.0,1798.0,61795.0,10254.0,5506.0,242.0,47.0,308.0
1508,15575.0,3023.0,280184.0,37084.0,13405.0,470.0,28736.0,5134.0,272370.0,36646.0,12771.0,1005.0,65.0,308.0
1509,0.0,3513.0,71478.0,10126.0,5949.0,295.0,23725.0,5992.0,66922.0,9057.0,5452.0,425.0,49.0,308.0
1510,956.0,0.0,48039.0,5904.0,2572.0,0.0,22314.0,559.0,48582.0,6022.0,2390.0,115.0,45.0,308.0
1511,37922.0,4945.0,299956.0,35652.0,9886.0,169.0,81776.0,8050.0,292516.0,34158.0,8945.0,455.0,67.0,308.0
1512,3116.0,714.0,70497.0,11719.0,4899.0,1176.0,23681.0,1385.0,68362.0,11392.0,3872.0,885.0,57.0,308.0
1513,10997.0,1179.0,110097.0,13207.0,4320.0,0.0,26332.0,1982.0,108549.0,12958.0,3349.0,215.0,45.0,308.0
1514,52468.0,13463.0,315852.0,40146.0,13376.0,331.0,68077.0,14963.0,291668.0,35830.0,11760.0,1582.0,143.0,309.0
1515,0.0,1767.0,207525.0,27573.0,8905.0,830.0,21010.0,3689.0,202790.0,26694.0,8137.0,923.0,65.0,309.0
1516,0.0,281.0,67142.0,10059.0,3671.0,0.0,14344.0,1043.0,65839.0,9557.0,4015.0,343.0,46.0,309.0
1517,0.0,80.0,36198.0,5008.0,2380.0,251.0,25297.0,1230.0,35854.0,4714.0,1757.0,278.0,44.0,309.0
1518,8832.0,4272.0,81181.0,12234.0,4253.0,0.0,26299.0,7590.0,78395.0,11532.0,3988.0,528.0,62.0,309.0
1519,0.0,817.0,73082.0,8835.0,2762.0,0.0,17795.0,2241.0,73629.0,8729.0,3067.0,151.0,45.0,309.0
1520,0.0,4591.0,134046.0,16843.0,4978.0,228.0,16470.0,7114.0,136995.0,16832.0,5042.0,457.0,46.0,309.0
1521,0.0,730.0,34006.0,5166.0,2773.0,196.0,13586.0,1973.0,33494.0,5120.0,2195.0,284.0,44.0,310.0
1522,3187.0,1104.0,73994.0,9574.0,3449.0,260.0,32193.0,3468.0,73617.0,9348.0,3509.0,286.0,47.0,310.0
1523,12140.0,44.0,89864.0,12385.0,4728.0,34.0,24953.0,1272.0,87600.0,12027.0,4676.0,338.0,46.0,310.0
1524,9882.0,2985.0,84163.0,11881.0,4960.0,0.0,24704.0,5814.0,83366.0,11612.0,4038.0,404.0,46.0,310.0
1525,3741.0,1119.0,93900.0,14013.0,5510.0,529.0,26772.0,1911.0,89166.0,13275.0,6041.0,1483.0,78.0,310.0
1526,489.0,60.0,28259.0,3490.0,1696.0,7.0,16461.0,672.0,29232.0,3700.0,1444.0,287.0,40.0,310.0
1527,0.0,146.0,65342.0,8358.0,2876.0,0.0,15764.0,1215.0,66624.0,8416.0,2241.0,62.0,45.0,310.0
1528,0.0,1479.0,87650.0,11173.0,4128.0,0.0,9861.0,3258.0,86378.0,10763.0,3592.0,276.0,46.0,310.0
1529,0.0,1488.0,132108.0,18609.0,7098.0,691.0,13614.0,2420.0,128072.0,18140.0,6919.0,977.0,48.0,310.0
1530,271.0,105.0,52851.0,6283.0,2390.0,644.0,14517.0,775.0,53859.0,6124.0,2145.0,921.0,43.0,311.0
1531,1839.0,3402.0,135269.0,17097.0,6773.0,651.0,22750.0,6366.0,119596.0,14741.0,6468.0,1100.0,67.0,311.0
1532,0.0,926.0,107050.0,13381.0,5173.0,0.0,6404.0,1827.0,104816.0,12773.0,5665.0,424.0,61.0,311.0
1533,1153.0,1857.0,56712.0,7129.0,2306.0,314.0,25080.0,2794.0,56622.0,6670.0,2642.0,570.0,46.0,311.0
1534,0.0,2871.0,115778.0,15141.0,5077.0,22.0,6481.0,4725.0,117839.0,14626.0,5859.0,738.0,59.0,311.0
1535,736.0,1292.0,98982.0,14136.0,4217.0,44.0,17113.0,2887.0,97123.0,13134.0,3981.0,69.0,62.0,311.0
1536,2248.0,3300.0,69151.0,10183.0,4151.0,204.0,21757.0,6389.0,68847.0,10340.0,3080.0,166.0,45.0,311.0
1537,0.0,6902.0,103768.0,18025.0,14412.0,0.0,12516.0,10544.0,97300.0,15765.0,14071.0,303.0,53.0,311.0
1538,2568.0,1683.0,74563.0,10704.0,5781.0,0.0,21067.0,4292.0,73362.0,10550.0,5645.0,298.0,45.0,311.0
1539,1822.0,2446.0,136736.0,16903.0,5572.0,0.0,24421.0,4595.0,132143.0,16146.0,7259.0,258.0,64.0,312.0
1540,5903.0,63.0,79909.0,9036.0,3546.0,162.0,27925.0,1894.0,76385.0,8295.0,3043.0,183.0,61.0,312.0
1541,8182.0,3567.0,138163.0,18930.0,8427.0,0.0,34965.0,6853.0,134508.0,18193.0,8804.0,949.0,64.0,312.0
1542,6318.0,2584.0,100152.0,12300.0,4101.0,0.0,22356.0,3665.0,98560.0,12082.0,4046.0,464.0,64.0,312.0
1543,0.0,542.0,76936.0,10467.0,3195.0,54.0,24630.0,1869.0,76780.0,10085.0,3170.0,472.0,47.0,312.0
1544,26935.0,11229.0,277406.0,33396.0,11235.0,0.0,39802.0,17697.0,268596.0,32592.0,8399.0,401.0,66.0,312.0
1545,0.0,3706.0,139582.0,19989.0,9777.0,940.0,13702.0,6757.0,134996.0,18643.0,7483.0,1126.0,48.0,312.0
1546,0.0,211.0,130453.0,17532.0,4359.0,0.0,17323.0,887.0,127290.0,16314.0,5150.0,485.0,62.0,312.0
1547,9889.0,3093.0,73343.0,10975.0,10335.0,164.0,31199.0,6819.0,69986.0,10273.0,9483.0,413.0,62.0,313.0
1548,4429.0,1408.0,93499.0,14845.0,7591.0,0.0,26616.0,2986.0,92740.0,14337.0,6868.0,570.0,46.0,313.0
1549,2196.0,1509.0,167859.0,20890.0,7653.0,0.0,21832.0,2865.0,161158.0,19729.0,6906.0,319.0,65.0,313.0
1550,0.0,33.0,35982.0,4597.0,1320.0,0.0,15618.0,733.0,35690.0,4578.0,997.0,76.0,43.0,313.0
1551,3279.0,2680.0,129018.0,17787.0,5177.0,457.0,29763.0,4614.0,125848.0,17075.0,4426.0,839.0,62.0,313.0
1552,8607.0,1533.0,258677.0,33841.0,12557.0,0.0,28535.0,1602.0,250876.0,32513.0,12135.0,470.0,83.0,313.0
1553,2990.0,807.0,131855.0,16432.0,4253.0,68.0,33881.0,3026.0,130219.0,15858.0,3360.0,483.0,62.0,313.0
1554,0.0,750.0,87307.0,13489.0,7287.0,206.0,15352.0,1783.0,85668.0,13294.0,5365.0,533.0,59.0,313.0
1555,676.0,839.0,93315.0,11992.0,3779.0,517.0,31467.0,2316.0,90511.0,11963.0,3942.0,482.0,61.0,313.0
1556,1983.0,395.0,39731.0,5104.0,1764.0,275.0,14818.0,2366.0,42509.0,5167.0,1411.0,309.0,41.0,313.0
1557,0.0,1441.0,48706.0,8112.0,5274.0,230.0,24771.0,3435.0,50457.0,8213.0,5341.0,379.0,45.0,314.0
1558,0.0,2424.0,164056.0,19107.0,6466.0,1050.0,21171.0,4318.0,162106.0,18750.0,6312.0,1161.0,47.0,314.0
1559,0.0,2513.0,53774.0,7657.0,3822.0,398.0,18065.0,3642.0,55502.0,7638.0,3352.0,440.0,44.0,314.0
1560,475.0,1332.0,269042.0,32695.0,9434.0,1178.0,23609.0,2127.0,273314.0,33366.0,9160.0,992.0,65.0,314.0
1561,1976.0,214.0,61832.0,8776.0,2221.0,196.0,26513.0,1285.0,63926.0,8165.0,3024.0,544.0,45.0,314.0
1562,7288.0,2247.0,75206.0,10999.0,5369.0,0.0,37330.0,3814.0,58730.0,7159.0,4103.0,105.0,102.0,314.0
1563,0.0,142.0,39271.0,4510.0,2180.0,162.0,18261.0,1488.0,40550.0,4514.0,2734.0,327.0,43.0,314.0
1564,0.0,5511.0,99572.0,14553.0,8078.0,227.0,22420.0,9685.0,95209.0,13806.0,7550.0,391.0,62.0,314.0
1565,0.0,1634.0,46057.0,6972.0,4368.0,676.0,9736.0,3179.0,41343.0,6246.0,3987.0,785.0,47.0,314.0
1566,1379.0,1779.0,47449.0,8545.0,5873.0,0.0,19964.0,2824.0,48226.0,8832.0,5818.0,71.0,43.0,315.0
1567,1146.0,1161.0,36711.0,5656.0,4137.0,244.0,16339.0,2268.0,38500.0,5991.0,4450.0,667.0,42.0,315.0
1568,12872.0,932.0,107179.0,13293.0,4271.0,476.0,23353.0,3189.0,106322.0,13124.0,3935.0,427.0,61.0,315.0
1569,38907.0,13621.0,371289.0,48595.0,17577.0,644.0,53062.0,22080.0,363553.0,47354.0,18043.0,548.0,65.0,315.0
1570,115.0,2339.0,114820.0,16623.0,8714.0,95.0,19802.0,4014.0,114353.0,15935.0,7122.0,602.0,62.0,315.0
1571,0.0,2642.0,68147.0,9385.0,4190.0,321.0,15839.0,4929.0,64824.0,8791.0,3857.0,289.0,60.0,315.0
1572,9420.0,728.0,54448.0,6927.0,1999.0,270.0,26215.0,1410.0,55961.0,6839.0,1875.0,287.0,45.0,315.0
1573,7217.0,3543.0,332544.0,39321.0,10893.0,1083.0,32099.0,5810.0,323394.0,38792.0,10582.0,1562.0,65.0,315.0
1574,6045.0,1702.0,96706.0,12210.0,4833.0,0.0,25701.0,2792.0,98983.0,12047.0,4655.0,272.0,48.0,315.0
1575,9523.0,1359.0,35167.0,4302.0,1233.0,96.0,29188.0,2884.0,36372.0,3976.0,1090.0,143.0,41.0,315.0
1576,2760.0,565.0,92202.0,13218.0,3895.0,0.0,20399.0,1875.0,87837.0,12766.0,4449.0,411.0,47.0,316.0
1577,6163.0,697.0,46809.0,5949.0,3745.0,635.0,22561.0,1329.0,45410.0,5556.0,2694.0,810.0,57.0,316.0
1578,0.0,1270.0,41555.0,4870.0,1767.0,614.0,10573.0,1556.0,40974.0,4687.0,1635.0,491.0,57.0,316.0
1579,0.0,0.0,57413.0,7818.0,3806.0,324.0,7551.0,1402.0,55303.0,7490.0,3409.0,404.0,58.0,316.0
1580,0.0,64.0,29405.0,3753.0,1422.0,0.0,9702.0,1070.0,29019.0,3658.0,1301.0,201.0,42.0,316.0
1581,6928.0,281.0,142556.0,17334.0,4724.0,241.0,24353.0,2121.0,140713.0,16679.0,3774.0,745.0,62.0,316.0
1582,5370.0,3120.0,104142.0,14026.0,7636.0,466.0,29033.0,5035.0,101600.0,13534.0,6809.0,576.0,60.0,316.0
1583,5157.0,1205.0,65745.0,8163.0,3355.0,0.0,31196.0,1945.0,67338.0,8430.0,2302.0,22.0,44.0,317.0
1584,4550.0,763.0,51005.0,6981.0,3205.0,0.0,22597.0,1731.0,51101.0,6771.0,2524.0,166.0,45.0,317.0
1585,4053.0,1120.0,94277.0,11982.0,4258.0,0.0,22078.0,1853.0,92594.0,11741.0,3746.0,451.0,61.0,317.0
1586,0.0,610.0,129821.0,17167.0,6576.0,93.0,19474.0,1924.0,128741.0,17101.0,7228.0,611.0,47.0,317.0
1587,350.0,1109.0,68266.0,8821.0,4937.0,236.0,22844.0,2424.0,66893.0,8514.0,4653.0,712.0,60.0,317.0
1588,0.0,1955.0,103673.0,13987.0,3582.0,652.0,22938.0,2214.0,104540.0,13582.0,4496.0,779.0,61.0,317.0
1589,0.0,1477.0,80390.0,11760.0,5487.0,72.0,18019.0,2420.0,71336.0,10460.0,3789.0,465.0,55.0,317.0
1590,5000.0,1555.0,86969.0,11185.0,3515.0,34.0,36342.0,3137.0,92107.0,11466.0,3291.0,164.0,44.0,317.0
1591,555.0,1673.0,70513.0,8736.0,3013.0,297.0,10014.0,4189.0,71850.0,8912.0,3105.0,418.0,45.0,317.0
1592,0.0,1525.0,41118.0,6366.0,2318.0,216.0,14517.0,2771.0,39684.0,5941.0,2192.0,340.0,46.0,317.0
1593,2011.0,790.0,54551.0,6397.0,2985.0,19.0,19077.0,2397.0,54425.0,5906.0,3170.0,219.0,45.0,317.0
1594,1379.0,1665.0,56929.0,8046.0,5386.0,931.0,20703.0,3127.0,53642.0,7331.0,5095.0,886.0,47.0,317.0
1595,0.0,651.0,93671.0,13296.0,5743.0,0.0,13354.0,1415.0,94357.0,12987.0,5357.0,250.0,45.0,317.0
1596,0.0,1692.0,154536.0,19684.0,7320.0,28.0,14614.0,2727.0,147032.0,18343.0,6800.0,455.0,108.0,318.0
1597,0.0,2675.0,65024.0,9637.0,3754.0,0.0,14055.0,4539.0,57819.0,8161.0,3038.0,236.0,66.0,318.0
1598,0.0,428.0,22917.0,3121.0,731.0,402.0,9198.0,1881.0,23529.0,2850.0,676.0,410.0,39.0,318.0
1599,0.0,817.0,26191.0,3877.0,2165.0,0.0,13520.0,1676.0,26950.0,4258.0,2078.0,51.0,40.0,318.0
1600,0.0,1653.0,119906.0,15126.0,3419.0,0.0,16308.0,2917.0,112569.0,13849.0,3868.0,351.0,106.0,318.0
1601,1103.0,0.0,43908.0,7162.0,2682.0,0.0,19151.0,1485.0,42600.0,6873.0,1651.0,178.0,46.0,318.0
1602,0.0,504.0,55578.0,7903.0,4216.0,157.0,29839.0,1138.0,56581.0,7774.0,4561.0,521.0,43.0,318.0
1603,9924.0,1822.0,254186.0,31800.0,11498.0,0.0,53024.0,3314.0,249861.0,31080.0,11013.0,234.0,62.0,318.0
1604,0.0,1349.0,113779.0,13261.0,4746.0,824.0,12804.0,2764.0,116046.0,13510.0,5407.0,1534.0,46.0,318.0
1605,6662.0,929.0,132250.0,17340.0,6532.0,793.0,22950.0,2239.0,129920.0,16196.0,5267.0,459.0,69.0,318.0
1606,6791.0,254.0,53318.0,6405.0,2085.0,189.0,23540.0,856.0,55455.0,6968.0,2230.0,290.0,41.0,318.0
1607,13539.0,1844.0,199481.0,30714.0,10184.0,39.0,41709.0,2649.0,201456.0,30956.0,10095.0,534.0,64.0,318.0
1608,8414.0,908.0,110144.0,15219.0,4356.0,393.0,27986.0,1980.0,105563.0,14421.0,3553.0,481.0,46.0,319.0
1609,9031.0,524.0,98385.0,12252.0,4355.0,0.0,30301.0,1521.0,97216.0,11703.0,4439.0,523.0,62.0,319.0
1610,2990.0,772.0,46909.0,5689.0,1664.0,54.0,18172.0,2210.0,45170.0,5311.0,987.0,514.0,45.0,319.0
1611,0.0,0.0,51311.0,6195.0,2086.0,312.0,13803.0,1423.0,50687.0,5871.0,2042.0,249.0,46.0,319.0
1612,8514.0,1627.0,149520.0,18013.0,4480.0,0.0,24626.0,2900.0,150097.0,18244.0,5328.0,294.0,62.0,319.0
1613,0.0,434.0,104208.0,12708.0,4628.0,692.0,17589.0,2333.0,103044.0,12428.0,3895.0,748.0,62.0,319.0
1614,5393.0,685.0,49956.0,7185.0,2318.0,0.0,34737.0,2220.0,52633.0,7069.0,2012.0,348.0,43.0,319.0
1615,1341.0,752.0,26265.0,3720.0,1664.0,463.0,24707.0,1340.0,28079.0,3854.0,1885.0,737.0,39.0,319.0
1616,3153.0,575.0,39624.0,6628.0,2272.0,0.0,17402.0,1560.0,42047.0,6826.0,2472.0,223.0,42.0,319.0
1617,0.0,197.0,34006.0,4381.0,1680.0,71.0,5920.0,1292.0,35382.0,4300.0,2089.0,61.0,42.0,319.0
1618,0.0,698.0,29603.0,5712.0,3382.0,196.0,15901.0,1709.0,31816.0,5678.0,2396.0,801.0,41.0,319.0
1619,5723.0,2136.0,81773.0,10446.0,4102.0,163.0,19676.0,4316.0,83110.0,10100.0,4484.0,220.0,44.0,320.0
1620,0.0,293.0,66009.0,8520.0,2838.0,0.0,10556.0,2347.0,66252.0,8532.0,1993.0,273.0,43.0,320.0
1621,0.0,1964.0,67135.0,9283.0,4627.0,21.0,11528.0,4293.0,62774.0,8448.0,3669.0,437.0,61.0,320.0
1622,2500.0,0.0,90741.0,11172.0,2626.0,0.0,20463.0,649.0,90726.0,11318.0,2938.0,369.0,59.0,320.0
1623,0.0,1381.0,67893.0,9859.0,5303.0,617.0,43156.0,2654.0,66899.0,9696.0,5784.0,820.0,45.0,320.0
1624,0.0,1242.0,78547.0,10333.0,4214.0,0.0,26145.0,2776.0,75673.0,9860.0,4188.0,328.0,60.0,320.0
1625,9002.0,2005.0,141059.0,16513.0,5409.0,184.0,30303.0,2441.0,139374.0,16532.0,4130.0,353.0,63.0,320.0
1626,29276.0,7269.0,420907.0,53259.0,22500.0,1274.0,48425.0,13952.0,405802.0,51659.0,21522.0,1448.0,118.0,320.0
1627,0.0,276.0,22826.0,4464.0,3397.0,510.0,22427.0,918.0,24822.0,4279.0,3317.0,469.0,38.0,321.0
1628,6580.0,2051.0,105860.0,14124.0,5251.0,981.0,25418.0,2242.0,101338.0,13470.0,5741.0,972.0,62.0,321.0
1629,83086.0,5890.0,104876.0,14574.0,7437.0,113.0,161602.0,9967.0,98511.0,13811.0,7244.0,272.0,62.0,321.0
1630,3620.0,2920.0,73548.0,9901.0,3514.0,325.0,31148.0,5462.0,72998.0,9790.0,3146.0,310.0,45.0,321.0
1631,5441.0,197.0,66752.0,9039.0,4931.0,0.0,22047.0,2479.0,66221.0,9237.0,3724.0,469.0,47.0,321.0
1632,18210.0,8920.0,215412.0,31251.0,17183.0,480.0,45659.0,13397.0,210628.0,29409.0,14548.0,398.0,56.0,321.0
1633,6713.0,2416.0,71866.0,8616.0,2414.0,264.0,24920.0,3224.0,69586.0,8351.0,2353.0,257.0,58.0,321.0
1634,29406.0,12203.0,244343.0,32554.0,14948.0,0.0,47545.0,14354.0,232267.0,29388.0,12075.0,542.0,67.0,322.0
1635,56.0,33.0,67010.0,8574.0,2298.0,0.0,24405.0,929.0,66936.0,8195.0,2486.0,271.0,47.0,322.0
1636,0.0,1172.0,92674.0,10765.0,3159.0,2.0,16984.0,3195.0,92918.0,10281.0,4048.0,268.0,60.0,322.0
1637,10150.0,550.0,131508.0,19276.0,5460.0,103.0,20822.0,2212.0,131747.0,19438.0,5512.0,287.0,62.0,322.0
1638,0.0,278.0,28268.0,5517.0,3762.0,69.0,3714.0,990.0,30095.0,5572.0,4314.0,449.0,39.0,322.0
1639,6370.0,83.0,122756.0,14641.0,5267.0,383.0,15875.0,1439.0,123988.0,14759.0,5142.0,568.0,61.0,322.0
1640,1224.0,317.0,75725.0,10050.0,3482.0,352.0,22578.0,991.0,64500.0,8166.0,3168.0,506.0,105.0,322.0
1641,10846.0,0.0,64152.0,7887.0,1510.0,0.0,41729.0,1591.0,64102.0,7680.0,1896.0,149.0,46.0,322.0
1642,3961.0,123.0,76751.0,10425.0,3954.0,126.0,27703.0,1435.0,71981.0,9603.0,3995.0,302.0,66.0,322.0
1643,1223.0,1156.0,55274.0,7159.0,2430.0,102.0,22893.0,2701.0,54439.0,7081.0,2162.0,351.0,44.0,322.0
1644,6924.0,872.0,39321.0,6051.0,2133.0,44.0,27455.0,1744.0,38847.0,5836.0,1627.0,468.0,43.0,323.0
1645,10224.0,3548.0,96828.0,13525.0,5899.0,0.0,27479.0,6491.0,100940.0,13537.0,5643.0,0.0,46.0,323.0
