,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1464,123.0,1335.0,69965.0,8273.0,3420.0,380.0,10384.0,2204.0,61377.0,6941.0,3751.0,642.0,52.0,1655.0
1465,2368.0,1911.0,112778.0,13279.0,4575.0,0.0,21986.0,3799.0,94523.0,11399.0,4701.0,187.0,87.0,1656.0
1466,5828.0,1808.0,83049.0,9439.0,2476.0,187.0,15659.0,3126.0,70608.0,8015.0,2551.0,374.0,71.0,1656.0
1467,0.0,2733.0,174885.0,21860.0,7174.0,0.0,21747.0,3352.0,149270.0,18424.0,4871.0,22.0,72.0,1656.0
1468,4384.0,2561.0,207641.0,23585.0,9287.0,130.0,32742.0,3601.0,176653.0,19446.0,7759.0,816.0,74.0,1656.0
1469,977.0,0.0,34097.0,3822.0,1248.0,472.0,20762.0,1006.0,27686.0,3000.0,958.0,333.0,70.0,1656.0
1470,5388.0,613.0,45959.0,4994.0,1729.0,276.0,13489.0,1012.0,41960.0,4728.0,1234.0,386.0,50.0,1656.0
1471,770.0,197.0,133874.0,16155.0,5991.0,0.0,20422.0,1686.0,119385.0,14251.0,5188.0,205.0,81.0,1656.0
1472,0.0,2083.0,63994.0,8014.0,2841.0,0.0,15489.0,2414.0,54573.0,6760.0,2127.0,508.0,74.0,1656.0
1473,13665.0,1655.0,41316.0,5117.0,1588.0,387.0,25210.0,2790.0,37823.0,4310.0,897.0,333.0,67.0,1656.0
1474,4487.0,1639.0,94987.0,11037.0,4356.0,1071.0,18656.0,2614.0,81856.0,9078.0,3046.0,908.0,70.0,1656.0
1475,1672.0,1344.0,153897.0,19410.0,7869.0,0.0,14684.0,4029.0,125751.0,15913.0,6661.0,204.0,114.0,1656.0
1476,7083.0,1674.0,181438.0,20631.0,6947.0,264.0,15059.0,2460.0,156077.0,17517.0,5923.0,687.0,70.0,1656.0
1477,6718.0,3037.0,81192.0,10342.0,4238.0,0.0,21335.0,4765.0,67771.0,8350.0,4189.0,329.0,73.0,1656.0
1478,1187.0,1519.0,70695.0,7442.0,2344.0,23.0,13900.0,3144.0,62793.0,6210.0,1700.0,305.0,72.0,1656.0
1479,4648.0,1488.0,110614.0,12560.0,4757.0,0.0,18546.0,2592.0,95173.0,10944.0,4464.0,212.0,53.0,1656.0
1480,0.0,0.0,63926.0,8078.0,2402.0,0.0,12060.0,1352.0,53126.0,6547.0,2083.0,294.0,69.0,1656.0
1481,3148.0,3034.0,83826.0,9493.0,2846.0,163.0,11654.0,3045.0,72078.0,8396.0,2064.0,325.0,74.0,1658.0
1482,0.0,1437.0,73289.0,9015.0,2510.0,650.0,12256.0,2519.0,63245.0,8044.0,2378.0,965.0,58.0,1658.0
1483,6545.0,1008.0,50146.0,5782.0,1570.0,0.0,13555.0,2125.0,44179.0,5295.0,1772.0,229.0,50.0,1658.0
1484,8525.0,358.0,120785.0,14202.0,3626.0,0.0,21591.0,2645.0,99663.0,12087.0,3884.0,213.0,130.0,1658.0
1485,0.0,1488.0,26837.0,3205.0,1842.0,140.0,15488.0,1622.0,24915.0,2710.0,1193.0,222.0,51.0,1658.0
1486,7364.0,2179.0,134605.0,15718.0,5367.0,0.0,15573.0,4246.0,114346.0,12776.0,3992.0,617.0,95.0,1658.0
1487,4025.0,2755.0,84498.0,9320.0,2622.0,595.0,20007.0,4049.0,73440.0,8225.0,2034.0,598.0,52.0,1658.0
1488,0.0,5401.0,92495.0,10128.0,3334.0,199.0,11920.0,8313.0,83556.0,8866.0,2231.0,591.0,63.0,1658.0
1489,10640.0,1387.0,121075.0,18076.0,5150.0,231.0,26620.0,3882.0,106098.0,15781.0,4868.0,208.0,70.0,1658.0
1490,0.0,981.0,68850.0,8057.0,3737.0,939.0,10938.0,2250.0,59343.0,6793.0,2998.0,1212.0,73.0,1658.0
1491,0.0,0.0,95739.0,11254.0,3641.0,728.0,16426.0,996.0,82807.0,9330.0,3505.0,613.0,73.0,1658.0
1492,902.0,2288.0,135074.0,16235.0,5145.0,40.0,19773.0,4186.0,113326.0,13656.0,3983.0,404.0,71.0,1658.0
1493,7615.0,3104.0,89071.0,10250.0,3030.0,0.0,14178.0,3703.0,80514.0,9395.0,2419.0,566.0,66.0,1659.0
1494,0.0,1212.0,54181.0,6029.0,1720.0,365.0,10695.0,2498.0,50162.0,5496.0,1839.0,409.0,66.0,1659.0
1495,4374.0,637.0,112338.0,12934.0,4603.0,94.0,18423.0,1818.0,92341.0,10394.0,4012.0,663.0,69.0,1659.0
1496,6364.0,1431.0,29303.0,3525.0,2254.0,239.0,27182.0,1886.0,24919.0,2776.0,1737.0,106.0,49.0,1659.0
1497,3583.0,547.0,78513.0,10027.0,4074.0,1577.0,21822.0,1028.0,69802.0,8953.0,2466.0,1241.0,54.0,1659.0
1498,1752.0,0.0,71202.0,8895.0,3667.0,704.0,15035.0,1526.0,58375.0,7273.0,3677.0,841.0,70.0,1659.0
1499,495.0,576.0,83861.0,9637.0,3607.0,0.0,15434.0,2327.0,72081.0,8264.0,3296.0,439.0,68.0,1659.0
1500,1389.0,1093.0,158334.0,20330.0,6944.0,740.0,12965.0,1494.0,132402.0,16337.0,5409.0,1244.0,71.0,1659.0
1501,3488.0,1309.0,69348.0,8282.0,1524.0,0.0,22032.0,1960.0,63015.0,7260.0,2025.0,0.0,50.0,1659.0
1502,4418.0,2417.0,78536.0,7746.0,3718.0,67.0,31556.0,4568.0,64880.0,6367.0,3034.0,572.0,52.0,1659.0
1503,8525.0,1000.0,95091.0,12766.0,4941.0,0.0,22427.0,2229.0,79425.0,10676.0,3599.0,191.0,74.0,1660.0
1504,0.0,0.0,88725.0,8953.0,4511.0,688.0,15217.0,940.0,73396.0,7644.0,2911.0,1145.0,67.0,1660.0
1505,0.0,2580.0,99322.0,12190.0,2841.0,745.0,6290.0,3450.0,86648.0,10649.0,3709.0,941.0,77.0,1660.0
1506,0.0,1156.0,84166.0,8487.0,4286.0,0.0,10465.0,2001.0,76250.0,7720.0,2762.0,220.0,72.0,1660.0
1507,487.0,399.0,181072.0,27076.0,8735.0,604.0,15813.0,1702.0,151426.0,22673.0,6216.0,841.0,74.0,1660.0
1508,0.0,3235.0,102541.0,11333.0,3116.0,782.0,18554.0,4911.0,86003.0,9327.0,2828.0,802.0,123.0,1660.0
1509,4903.0,2910.0,127712.0,15332.0,5351.0,852.0,20416.0,5330.0,109277.0,12450.0,4765.0,671.0,87.0,1660.0
1510,3650.0,1687.0,137047.0,16561.0,5572.0,0.0,19591.0,3266.0,120081.0,13950.0,3658.0,558.0,70.0,1660.0
1511,0.0,2495.0,82983.0,9838.0,3719.0,199.0,8126.0,4620.0,70975.0,8284.0,3802.0,388.0,52.0,1660.0
1512,4602.0,307.0,75061.0,9427.0,3885.0,0.0,22309.0,1408.0,67609.0,8097.0,4030.0,246.0,51.0,1660.0
1513,388.0,2525.0,85162.0,10596.0,2763.0,441.0,20125.0,3495.0,70795.0,8444.0,1668.0,924.0,76.0,1660.0
1514,13334.0,609.0,116684.0,12402.0,3908.0,0.0,37389.0,1811.0,103151.0,11064.0,4205.0,205.0,116.0,1660.0
1515,4418.0,825.0,37989.0,4274.0,1759.0,0.0,17650.0,1718.0,34031.0,3682.0,1132.0,131.0,55.0,1661.0
1516,0.0,1595.0,35872.0,4233.0,1575.0,112.0,7813.0,2506.0,32914.0,3814.0,1672.0,123.0,50.0,1661.0
1517,11485.0,773.0,53355.0,6565.0,1883.0,791.0,21896.0,1291.0,46710.0,5375.0,1142.0,671.0,53.0,1661.0
1518,96.0,1325.0,116373.0,14773.0,4488.0,0.0,18004.0,1867.0,95782.0,12163.0,4225.0,349.0,72.0,1661.0
1519,11045.0,1339.0,111125.0,14242.0,4163.0,85.0,21505.0,2601.0,94864.0,11768.0,3910.0,346.0,89.0,1661.0
1520,1599.0,751.0,70220.0,9154.0,3486.0,0.0,11002.0,2587.0,57334.0,7210.0,2584.0,309.0,71.0,1661.0
1521,7789.0,1762.0,101067.0,12669.0,5512.0,0.0,23451.0,2969.0,85144.0,10997.0,4194.0,529.0,71.0,1661.0
1522,10140.0,8165.0,145930.0,18545.0,6941.0,234.0,15780.0,11952.0,120319.0,14947.0,5515.0,918.0,129.0,1661.0
1523,5425.0,938.0,61500.0,6370.0,3351.0,0.0,15499.0,2270.0,53545.0,5316.0,2704.0,205.0,50.0,1661.0
1524,0.0,1071.0,111779.0,13997.0,3436.0,746.0,20275.0,3124.0,97769.0,12251.0,3703.0,1184.0,88.0,1662.0
1525,3255.0,0.0,55633.0,7108.0,2233.0,243.0,17418.0,690.0,44347.0,5841.0,1421.0,360.0,72.0,1662.0
1526,0.0,388.0,46923.0,5134.0,1714.0,0.0,2638.0,1186.0,42030.0,4407.0,2095.0,326.0,54.0,1662.0
1527,1269.0,1093.0,139936.0,18065.0,7182.0,158.0,18378.0,1860.0,120816.0,15278.0,6123.0,582.0,70.0,1662.0
1528,0.0,1163.0,33874.0,4074.0,998.0,209.0,11347.0,1898.0,28290.0,3334.0,1206.0,176.0,54.0,1662.0
1529,7939.0,1129.0,78057.0,9810.0,3211.0,100.0,16455.0,2520.0,65203.0,8157.0,3215.0,561.0,54.0,1662.0
1530,4487.0,3703.0,61104.0,6529.0,1670.0,668.0,17451.0,4324.0,52126.0,5757.0,1279.0,848.0,73.0,1662.0
1531,0.0,318.0,28907.0,3565.0,1607.0,0.0,18185.0,1390.0,23931.0,3127.0,1505.0,172.0,49.0,1662.0
1532,7727.0,1140.0,47707.0,5337.0,1901.0,167.0,28569.0,2359.0,43570.0,4882.0,2215.0,283.0,51.0,1662.0
1533,0.0,0.0,79595.0,9937.0,4388.0,77.0,3870.0,982.0,67938.0,8492.0,4173.0,338.0,75.0,1662.0
1534,0.0,33.0,28028.0,3735.0,591.0,567.0,4972.0,993.0,25939.0,3101.0,630.0,605.0,47.0,1662.0
1535,2603.0,0.0,80578.0,10315.0,3442.0,293.0,9513.0,1473.0,66041.0,8306.0,2464.0,709.0,74.0,1662.0
1536,1124.0,1131.0,53879.0,6724.0,3194.0,79.0,22042.0,1988.0,47306.0,5612.0,1910.0,208.0,84.0,1662.0
1537,0.0,0.0,49996.0,7127.0,1575.0,315.0,14906.0,1059.0,38476.0,5095.0,1685.0,1125.0,76.0,1662.0
1538,6463.0,3348.0,192948.0,22934.0,6714.0,0.0,30418.0,3816.0,169768.0,19505.0,5984.0,1344.0,114.0,1662.0
1539,5960.0,107.0,117317.0,13967.0,4548.0,730.0,19943.0,957.0,99505.0,11886.0,3883.0,561.0,71.0,1663.0
1540,0.0,1374.0,137626.0,16830.0,7409.0,483.0,13848.0,2138.0,117575.0,14309.0,5403.0,758.0,70.0,1663.0
1541,0.0,132.0,80596.0,10387.0,3816.0,0.0,12008.0,839.0,70898.0,8872.0,3710.0,113.0,71.0,1663.0
1542,6323.0,514.0,73908.0,8791.0,3197.0,14.0,18064.0,1164.0,65140.0,7741.0,2477.0,158.0,51.0,1663.0
1543,923.0,427.0,33724.0,4339.0,1542.0,300.0,22226.0,1136.0,29659.0,3672.0,1014.0,299.0,50.0,1663.0
1544,4041.0,1404.0,43511.0,5344.0,1999.0,380.0,20761.0,2249.0,36881.0,4197.0,1149.0,370.0,51.0,1663.0
1545,0.0,306.0,63505.0,8111.0,3623.0,553.0,26022.0,1794.0,52317.0,6910.0,2157.0,1120.0,86.0,1663.0
1546,0.0,80.0,66930.0,8135.0,2327.0,0.0,6968.0,1513.0,56442.0,6735.0,2325.0,472.0,67.0,1663.0
1547,0.0,314.0,77794.0,8167.0,2967.0,516.0,11072.0,1194.0,69404.0,7179.0,2733.0,678.0,68.0,1663.0
1548,2344.0,280.0,97542.0,11509.0,3371.0,703.0,10269.0,1546.0,83126.0,10073.0,3851.0,631.0,82.0,1663.0
1549,1372.0,1792.0,144897.0,15494.0,5560.0,487.0,13901.0,2859.0,118567.0,12306.0,3787.0,985.0,73.0,1664.0
1550,3627.0,1455.0,102605.0,12930.0,3919.0,704.0,19423.0,3041.0,90015.0,11618.0,3488.0,612.0,69.0,1664.0
1551,0.0,295.0,27084.0,3118.0,1619.0,246.0,2779.0,1370.0,25673.0,2681.0,1371.0,401.0,47.0,1664.0
1552,0.0,635.0,49721.0,5462.0,2585.0,23.0,6332.0,2675.0,41503.0,4474.0,2232.0,345.0,53.0,1664.0
1553,1976.0,1887.0,93140.0,12263.0,4338.0,0.0,17979.0,2935.0,79657.0,10384.0,4128.0,99.0,52.0,1664.0
1554,4071.0,588.0,37552.0,4118.0,1959.0,140.0,25230.0,1836.0,35050.0,3577.0,1352.0,353.0,53.0,1664.0
1555,0.0,1350.0,50685.0,6666.0,2324.0,248.0,6101.0,2593.0,44009.0,5486.0,2419.0,614.0,51.0,1664.0
1556,14104.0,14561.0,228102.0,28726.0,12526.0,1449.0,21845.0,19957.0,191370.0,24332.0,9097.0,959.0,124.0,1664.0
1557,0.0,64.0,27901.0,3683.0,1131.0,568.0,6626.0,1790.0,24400.0,2877.0,1244.0,336.0,53.0,1664.0
1558,0.0,826.0,114051.0,14365.0,5182.0,85.0,15887.0,2078.0,93583.0,11575.0,3439.0,268.0,126.0,1664.0
1559,0.0,1898.0,100050.0,12014.0,4124.0,0.0,17123.0,2905.0,82667.0,10015.0,3253.0,557.0,73.0,1664.0
1560,0.0,329.0,96285.0,10889.0,3206.0,1173.0,9983.0,2053.0,81529.0,9057.0,2818.0,1315.0,69.0,1664.0
1561,2555.0,1769.0,77144.0,10411.0,3733.0,0.0,16142.0,3072.0,64057.0,8561.0,3810.0,49.0,72.0,1665.0
1562,5729.0,2125.0,81066.0,8929.0,4388.0,209.0,16743.0,2896.0,66368.0,7112.0,2558.0,234.0,110.0,1665.0
1563,5367.0,3583.0,51727.0,6075.0,2021.0,92.0,17550.0,4160.0,45722.0,5019.0,1651.0,162.0,63.0,1665.0
1564,1610.0,3732.0,59250.0,6523.0,2229.0,0.0,18563.0,4284.0,52877.0,6031.0,1994.0,181.0,53.0,1665.0
1565,1990.0,5513.0,98560.0,10902.0,4344.0,131.0,14051.0,8423.0,80697.0,9039.0,3152.0,477.0,73.0,1665.0
1566,4993.0,0.0,64727.0,8136.0,3313.0,320.0,37556.0,1494.0,55874.0,6863.0,2257.0,409.0,64.0,1665.0
1567,10392.0,2861.0,155236.0,16254.0,5048.0,0.0,25211.0,6154.0,138246.0,14165.0,4152.0,132.0,126.0,1665.0
1568,0.0,2624.0,115577.0,13942.0,3770.0,0.0,16739.0,2888.0,93596.0,11298.0,3321.0,280.0,111.0,1665.0
1569,4537.0,3950.0,93626.0,12314.0,5183.0,420.0,21181.0,5364.0,77292.0,9957.0,4104.0,781.0,79.0,1665.0
1570,10438.0,3801.0,110338.0,13240.0,4181.0,0.0,22619.0,6208.0,97408.0,11653.0,3850.0,219.0,52.0,1665.0
1571,3484.0,1164.0,54244.0,7654.0,3408.0,0.0,28297.0,3098.0,45888.0,6529.0,2927.0,313.0,67.0,1665.0
1572,0.0,684.0,31467.0,4476.0,1661.0,462.0,5969.0,1545.0,25511.0,3520.0,1221.0,482.0,54.0,1665.0
1573,4316.0,331.0,73083.0,9899.0,4222.0,424.0,14663.0,1415.0,61378.0,7889.0,3677.0,728.0,78.0,1666.0
1574,559.0,2384.0,72109.0,8407.0,3294.0,14.0,10116.0,4033.0,64330.0,7279.0,2607.0,654.0,73.0,1666.0
1575,2942.0,457.0,80119.0,9018.0,3564.0,351.0,17165.0,1206.0,71661.0,7951.0,2381.0,824.0,69.0,1666.0
1576,3106.0,1069.0,59302.0,6642.0,2275.0,130.0,20915.0,2253.0,53706.0,5929.0,1989.0,607.0,66.0,1666.0
1577,3609.0,1630.0,112545.0,12867.0,4458.0,469.0,18551.0,2614.0,100915.0,11351.0,3791.0,711.0,71.0,1666.0
1578,1467.0,1429.0,94724.0,10938.0,3718.0,130.0,24237.0,1953.0,84146.0,9742.0,3022.0,424.0,65.0,1666.0
1579,811.0,492.0,137809.0,16776.0,5886.0,237.0,14791.0,1596.0,114375.0,13983.0,5791.0,780.0,88.0,1666.0
1580,3935.0,1822.0,46393.0,5802.0,1640.0,0.0,13074.0,2253.0,39848.0,4904.0,1393.0,117.0,51.0,1666.0
1581,8736.0,1377.0,163756.0,21368.0,7651.0,499.0,22895.0,2033.0,137683.0,17713.0,5372.0,743.0,91.0,1666.0
1582,0.0,0.0,74487.0,8461.0,3030.0,0.0,16356.0,429.0,63315.0,7278.0,2530.0,106.0,67.0,1666.0
1583,7945.0,0.0,45926.0,5533.0,946.0,496.0,24065.0,978.0,41933.0,5092.0,1459.0,254.0,49.0,1666.0
1584,7435.0,2038.0,61481.0,6845.0,2180.0,181.0,21169.0,3798.0,55305.0,6195.0,1399.0,426.0,51.0,1666.0
1585,14071.0,462.0,151736.0,17739.0,4878.0,552.0,24716.0,1963.0,128375.0,14958.0,5275.0,488.0,128.0,1666.0
1586,2049.0,3258.0,178979.0,22610.0,10178.0,89.0,20571.0,4055.0,154905.0,19243.0,7874.0,468.0,76.0,1667.0
1587,4181.0,1153.0,90105.0,10138.0,2935.0,374.0,26781.0,2467.0,83597.0,8955.0,2384.0,365.0,73.0,1667.0
1588,0.0,972.0,157953.0,19167.0,6914.0,499.0,15497.0,2256.0,138586.0,17076.0,5927.0,634.0,71.0,1667.0
1589,3978.0,847.0,56629.0,7108.0,4984.0,202.0,27488.0,2426.0,48228.0,6066.0,4691.0,191.0,50.0,1667.0
1590,0.0,0.0,34866.0,4530.0,1441.0,577.0,14263.0,750.0,28381.0,3711.0,1215.0,521.0,49.0,1667.0
1591,0.0,2304.0,182591.0,22072.0,7079.0,94.0,15863.0,3468.0,150444.0,17830.0,4635.0,758.0,88.0,1667.0
1592,0.0,1928.0,42832.0,4901.0,995.0,435.0,23284.0,2449.0,37179.0,4359.0,1082.0,336.0,52.0,1667.0
1593,0.0,2580.0,57736.0,6973.0,3661.0,70.0,11153.0,5125.0,53864.0,6231.0,3169.0,289.0,57.0,1667.0
1594,55.0,164.0,138108.0,17136.0,6908.0,0.0,14399.0,2005.0,119736.0,14422.0,6699.0,517.0,71.0,1667.0
1595,2035.0,4216.0,125939.0,14514.0,5334.0,462.0,16613.0,5281.0,103567.0,12023.0,4226.0,1304.0,72.0,1667.0
1596,8442.0,779.0,99392.0,13163.0,5299.0,190.0,22896.0,1958.0,88775.0,11136.0,5594.0,697.0,66.0,1667.0
1597,9122.0,5812.0,172752.0,20145.0,6950.0,0.0,25948.0,9715.0,144774.0,16688.0,4791.0,391.0,73.0,1667.0
1598,8337.0,2558.0,143545.0,16520.0,7395.0,508.0,15535.0,4408.0,121001.0,13303.0,5453.0,676.0,70.0,1667.0
1599,240.0,937.0,81456.0,8742.0,2405.0,0.0,15067.0,2075.0,71316.0,7563.0,3306.0,131.0,70.0,1667.0
1600,43849.0,8092.0,356302.0,41866.0,14426.0,234.0,89065.0,11041.0,301958.0,34886.0,13108.0,482.0,129.0,1667.0
1601,0.0,1150.0,78826.0,8630.0,2227.0,538.0,12837.0,2610.0,70768.0,7738.0,2392.0,562.0,65.0,1667.0
1602,5945.0,452.0,143313.0,17935.0,4971.0,552.0,19295.0,2145.0,125174.0,15640.0,4660.0,433.0,71.0,1667.0
1603,0.0,1360.0,106175.0,13311.0,4918.0,836.0,17492.0,1723.0,94034.0,11514.0,3430.0,642.0,84.0,1667.0
1604,5079.0,1628.0,106408.0,13307.0,4562.0,659.0,17873.0,3276.0,87164.0,11074.0,3632.0,713.0,130.0,1668.0
1605,2235.0,359.0,59504.0,7459.0,2352.0,160.0,10969.0,787.0,51085.0,6391.0,2090.0,487.0,51.0,1668.0
1606,12779.0,5600.0,110041.0,12776.0,3879.0,408.0,19341.0,8568.0,97664.0,11049.0,3336.0,582.0,71.0,1668.0
1607,2807.0,4480.0,159798.0,18788.0,6800.0,0.0,22966.0,6733.0,136727.0,15569.0,5497.0,978.0,134.0,1668.0
1608,958.0,1360.0,53891.0,6297.0,2395.0,549.0,9003.0,2323.0,46461.0,5214.0,1606.0,989.0,67.0,1668.0
1609,8705.0,1033.0,54793.0,7527.0,3575.0,236.0,21429.0,1996.0,46590.0,6003.0,2424.0,355.0,70.0,1668.0
1610,5085.0,1010.0,47697.0,5999.0,2626.0,0.0,26129.0,1885.0,41816.0,5257.0,1972.0,408.0,54.0,1668.0
1611,0.0,3909.0,109007.0,14099.0,5840.0,775.0,14458.0,5703.0,92873.0,12202.0,4215.0,1471.0,69.0,1668.0
1612,539.0,2075.0,97294.0,10558.0,5920.0,130.0,18493.0,2509.0,80345.0,8798.0,4817.0,296.0,73.0,1668.0
1613,0.0,2076.0,92790.0,9011.0,3808.0,176.0,12693.0,2993.0,80905.0,8121.0,3863.0,293.0,125.0,1668.0
1614,596.0,766.0,56559.0,7375.0,2815.0,0.0,14883.0,1832.0,47579.0,6162.0,2718.0,133.0,70.0,1669.0
1615,0.0,1241.0,43155.0,4975.0,2077.0,477.0,10054.0,3517.0,38956.0,4263.0,1649.0,560.0,48.0,1669.0
1616,0.0,918.0,66993.0,8232.0,3871.0,306.0,16786.0,1842.0,59598.0,7035.0,2322.0,460.0,52.0,1669.0
1617,5354.0,819.0,48281.0,5714.0,2120.0,25.0,20823.0,2779.0,43902.0,4892.0,1823.0,225.0,51.0,1669.0
1618,1368.0,1765.0,156082.0,20139.0,7599.0,0.0,20396.0,2087.0,127180.0,16547.0,6404.0,931.0,129.0,1669.0
1619,19935.0,3722.0,175316.0,23115.0,9536.0,0.0,33756.0,6033.0,150180.0,19547.0,8273.0,539.0,74.0,1669.0
1620,1946.0,2493.0,47864.0,5195.0,2169.0,306.0,25510.0,3755.0,41782.0,4413.0,1913.0,617.0,68.0,1669.0
1621,243.0,1349.0,52650.0,6354.0,2822.0,139.0,17044.0,2219.0,44840.0,5520.0,2392.0,499.0,53.0,1669.0
1622,0.0,0.0,66781.0,8050.0,2444.0,0.0,11095.0,2228.0,54941.0,6405.0,2345.0,480.0,68.0,1669.0
1623,0.0,0.0,82981.0,10512.0,3334.0,324.0,7905.0,1815.0,68813.0,8748.0,3115.0,422.0,69.0,1669.0
1624,3705.0,1174.0,91379.0,10545.0,2807.0,742.0,20529.0,2946.0,77466.0,8826.0,2574.0,475.0,125.0,1669.0
1625,13232.0,1341.0,55241.0,5684.0,1931.0,0.0,31436.0,2359.0,50962.0,5245.0,1803.0,87.0,50.0,1669.0
1626,0.0,113.0,34549.0,4022.0,1957.0,0.0,12858.0,2260.0,29983.0,3313.0,1830.0,222.0,69.0,1670.0
1627,0.0,2141.0,61571.0,8152.0,2190.0,0.0,11106.0,4135.0,52075.0,6911.0,2461.0,489.0,51.0,1670.0
1628,0.0,1087.0,66630.0,8877.0,3182.0,248.0,7510.0,2135.0,59285.0,7899.0,3188.0,335.0,52.0,1670.0
1629,1685.0,1027.0,123323.0,16280.0,4528.0,770.0,22449.0,1364.0,104760.0,13831.0,3081.0,461.0,71.0,1670.0
1630,3157.0,1167.0,76682.0,9037.0,2921.0,0.0,17447.0,2613.0,68546.0,7493.0,2969.0,394.0,52.0,1670.0
1631,2742.0,801.0,57195.0,8124.0,3154.0,899.0,18726.0,1253.0,48598.0,6907.0,3896.0,713.0,70.0,1670.0
1632,0.0,295.0,107452.0,12485.0,3954.0,757.0,16961.0,1529.0,91370.0,10857.0,3651.0,1231.0,69.0,1670.0
1633,4127.0,1276.0,64054.0,8724.0,2862.0,567.0,12735.0,2926.0,53785.0,7052.0,2443.0,492.0,67.0,1670.0
1634,7878.0,4294.0,158335.0,19424.0,5466.0,0.0,19730.0,4894.0,133072.0,16322.0,4957.0,332.0,71.0,1671.0
1635,2789.0,927.0,37796.0,4288.0,1463.0,5.0,22424.0,2498.0,31073.0,3425.0,1369.0,162.0,74.0,1671.0
1636,6674.0,689.0,50848.0,5840.0,2049.0,161.0,18843.0,2736.0,43296.0,5072.0,1191.0,357.0,54.0,1671.0
1637,9432.0,1868.0,256439.0,30586.0,11791.0,0.0,23604.0,4137.0,210617.0,24850.0,8787.0,997.0,135.0,1671.0
1638,5440.0,861.0,48821.0,5623.0,2291.0,409.0,17462.0,2123.0,41755.0,4802.0,2233.0,469.0,52.0,1671.0
1639,9489.0,2990.0,134566.0,15957.0,4645.0,0.0,27730.0,3307.0,113871.0,13494.0,3946.0,371.0,69.0,1671.0
1640,13987.0,3563.0,222143.0,23691.0,9682.0,0.0,25768.0,5661.0,187157.0,19621.0,7620.0,281.0,127.0,1671.0
1641,0.0,1896.0,50403.0,5686.0,1219.0,0.0,13962.0,2868.0,44310.0,4626.0,657.0,259.0,52.0,1671.0
1642,20530.0,4088.0,377155.0,38910.0,14932.0,0.0,44048.0,6517.0,320675.0,32397.0,13436.0,426.0,126.0,1671.0
1643,223.0,1360.0,120984.0,13501.0,4292.0,0.0,13057.0,2918.0,104003.0,11394.0,4202.0,230.0,69.0,1671.0
1644,0.0,1475.0,44503.0,5238.0,3513.0,252.0,11539.0,2661.0,40261.0,4506.0,2299.0,530.0,51.0,1671.0
1645,1253.0,920.0,81213.0,10002.0,4238.0,0.0,9329.0,2897.0,69307.0,8588.0,2828.0,297.0,67.0,1671.0
1646,0.0,863.0,36690.0,4499.0,1658.0,0.0,11343.0,2591.0,31584.0,3794.0,1718.0,240.0,48.0,1671.0
1647,0.0,2034.0,135428.0,16206.0,6752.0,276.0,16812.0,3280.0,112468.0,13844.0,6509.0,621.0,71.0,1671.0
1648,0.0,1786.0,55625.0,6941.0,2690.0,0.0,14536.0,3379.0,47591.0,5687.0,2173.0,26.0,66.0,1671.0
1649,1706.0,2728.0,87055.0,9566.0,3786.0,628.0,15365.0,3685.0,74600.0,8593.0,3296.0,707.0,68.0,1671.0
1650,0.0,348.0,64563.0,8453.0,3328.0,0.0,10886.0,1056.0,60579.0,7875.0,2973.0,367.0,51.0,1671.0
1651,0.0,4011.0,216513.0,24971.0,9020.0,475.0,15402.0,4782.0,180369.0,20993.0,8426.0,932.0,83.0,1672.0
1652,0.0,0.0,28105.0,3489.0,768.0,471.0,17947.0,1737.0,26991.0,3120.0,1225.0,593.0,49.0,1672.0
1653,0.0,1710.0,98401.0,11320.0,3191.0,420.0,8566.0,3039.0,88590.0,10268.0,3769.0,647.0,53.0,1672.0
1654,4476.0,4308.0,156355.0,17696.0,5262.0,423.0,18869.0,5336.0,134488.0,14797.0,3942.0,784.0,73.0,1672.0
1655,3916.0,1046.0,92701.0,11037.0,3369.0,219.0,18494.0,2510.0,79531.0,9341.0,2375.0,431.0,69.0,1672.0
1656,0.0,160.0,49823.0,5992.0,1942.0,43.0,12884.0,2146.0,45524.0,5555.0,1694.0,88.0,50.0,1672.0
1657,0.0,353.0,27853.0,3303.0,863.0,212.0,13164.0,1995.0,25393.0,2714.0,541.0,291.0,48.0,1672.0
1658,55597.0,3069.0,332160.0,38331.0,12236.0,532.0,130482.0,3487.0,279653.0,32146.0,9423.0,887.0,130.0,1672.0
1659,0.0,587.0,58440.0,6906.0,2309.0,0.0,15441.0,1906.0,51665.0,5617.0,1498.0,194.0,67.0,1672.0
1660,0.0,1213.0,53019.0,6069.0,1576.0,79.0,8708.0,3513.0,46005.0,5320.0,1144.0,395.0,52.0,1672.0
1661,4549.0,1481.0,126833.0,16111.0,4166.0,261.0,20765.0,2556.0,106500.0,13533.0,3669.0,576.0,53.0,1672.0
1662,0.0,576.0,76777.0,9200.0,2598.0,415.0,11209.0,1783.0,66224.0,7789.0,1886.0,585.0,53.0,1672.0
1663,0.0,1912.0,135722.0,17165.0,6325.0,0.0,11906.0,3041.0,112671.0,14578.0,6782.0,312.0,74.0,1672.0
1664,82.0,132.0,82017.0,10608.0,3820.0,282.0,18399.0,1450.0,65022.0,8570.0,4054.0,349.0,73.0,1673.0
