,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
947,1487.0,1399.0,105330.0,13699.0,5446.0,67.0,19462.0,2177.0,81745.0,10335.0,5124.0,254.0,84.0,306.0
948,3885.0,651.0,72796.0,8488.0,3835.0,0.0,8650.0,1140.0,61748.0,6635.0,2423.0,473.0,66.0,306.0
949,1845.0,1898.0,74239.0,8664.0,4191.0,407.0,11473.0,3233.0,57391.0,6812.0,3915.0,408.0,70.0,306.0
950,0.0,1191.0,111701.0,13517.0,4806.0,190.0,15719.0,2212.0,88314.0,10768.0,3334.0,595.0,74.0,307.0
951,5095.0,1489.0,142720.0,16220.0,5005.0,0.0,14223.0,2567.0,110154.0,12423.0,5121.0,166.0,94.0,307.0
952,2119.0,230.0,66567.0,8188.0,4044.0,0.0,6202.0,2206.0,54310.0,6485.0,2836.0,283.0,85.0,307.0
953,0.0,2376.0,96451.0,11343.0,5364.0,0.0,9964.0,3121.0,76936.0,9196.0,4285.0,73.0,54.0,307.0
954,3568.0,860.0,92303.0,11103.0,4499.0,381.0,8488.0,1704.0,76054.0,9476.0,3785.0,332.0,54.0,307.0
955,12769.0,4218.0,139026.0,17823.0,5806.0,294.0,32392.0,5849.0,105602.0,13976.0,3584.0,644.0,73.0,307.0
956,14887.0,2245.0,172706.0,20503.0,6427.0,0.0,25323.0,3404.0,137304.0,16428.0,4789.0,744.0,76.0,307.0
957,31843.0,9244.0,336138.0,38829.0,14322.0,715.0,49639.0,12261.0,267862.0,30355.0,9743.0,678.0,114.0,307.0
958,7326.0,20064.0,270998.0,58587.0,66116.0,380.0,37606.0,24399.0,187136.0,39930.0,43030.0,1988.0,166.0,307.0
959,16818.0,337.0,53222.0,7452.0,3067.0,0.0,22096.0,1272.0,45979.0,6149.0,1834.0,121.0,54.0,308.0
960,16488.0,4586.0,83974.0,12336.0,5640.0,537.0,19118.0,5816.0,65066.0,9181.0,4257.0,920.0,129.0,308.0
961,2474.0,1039.0,60269.0,8485.0,4124.0,89.0,7197.0,1205.0,48679.0,6882.0,3498.0,525.0,87.0,308.0
962,4450.0,1974.0,126136.0,16939.0,5831.0,529.0,20887.0,4068.0,99421.0,12881.0,5430.0,858.0,58.0,308.0
963,3153.0,1033.0,66159.0,8066.0,3467.0,82.0,22846.0,2649.0,51835.0,6405.0,2354.0,228.0,56.0,308.0
964,2080.0,4134.0,149973.0,18800.0,7445.0,0.0,11944.0,4442.0,113432.0,13223.0,4158.0,400.0,118.0,308.0
965,2879.0,1877.0,40666.0,5243.0,1882.0,0.0,11239.0,2615.0,30505.0,3736.0,1025.0,89.0,60.0,308.0
966,6702.0,0.0,56420.0,7530.0,3081.0,0.0,11294.0,936.0,43964.0,6169.0,2420.0,596.0,73.0,308.0
967,0.0,4983.0,118310.0,13846.0,3541.0,712.0,13890.0,7683.0,90502.0,10655.0,2628.0,391.0,133.0,309.0
968,9813.0,2974.0,124920.0,16300.0,5450.0,0.0,12689.0,5432.0,94722.0,12871.0,4073.0,397.0,94.0,309.0
969,6885.0,2629.0,241203.0,26382.0,6757.0,0.0,23904.0,4371.0,179350.0,20031.0,6545.0,490.0,152.0,309.0
970,9473.0,2215.0,118581.0,13335.0,3810.0,0.0,18961.0,2527.0,90433.0,10089.0,2755.0,367.0,150.0,309.0
971,3470.0,0.0,168709.0,19733.0,6933.0,95.0,14956.0,2026.0,128623.0,14813.0,4280.0,480.0,134.0,309.0
972,796.0,3077.0,263052.0,31345.0,12043.0,472.0,14891.0,5380.0,210542.0,25196.0,8628.0,894.0,94.0,309.0
973,2253.0,1724.0,119325.0,16498.0,5705.0,52.0,17689.0,4901.0,93480.0,12230.0,3480.0,488.0,131.0,309.0
974,4537.0,552.0,76404.0,9582.0,3274.0,258.0,19898.0,1546.0,61821.0,7619.0,2404.0,438.0,69.0,309.0
975,8552.0,1399.0,54534.0,7597.0,2917.0,0.0,10653.0,2487.0,43568.0,6211.0,1619.0,414.0,55.0,309.0
976,1355.0,729.0,48490.0,7337.0,2540.0,269.0,14488.0,1685.0,38476.0,5953.0,2047.0,197.0,53.0,309.0
977,0.0,4175.0,126066.0,16890.0,8732.0,130.0,15404.0,5536.0,96237.0,12636.0,5693.0,408.0,136.0,310.0
978,4276.0,2895.0,163325.0,19139.0,6423.0,0.0,18651.0,5903.0,127735.0,15156.0,5140.0,613.0,116.0,310.0
979,2596.0,0.0,82053.0,10708.0,3876.0,781.0,16292.0,1883.0,64453.0,8047.0,3062.0,615.0,74.0,310.0
980,4110.0,1776.0,97147.0,10714.0,3581.0,236.0,14116.0,2182.0,78336.0,8504.0,2300.0,397.0,51.0,310.0
981,7538.0,3315.0,92127.0,13495.0,6045.0,97.0,15093.0,5526.0,70251.0,10381.0,3490.0,311.0,89.0,310.0
982,3823.0,1466.0,79219.0,10208.0,4443.0,679.0,13867.0,3209.0,63910.0,7928.0,2983.0,833.0,57.0,310.0
983,5983.0,1092.0,47223.0,5840.0,1859.0,655.0,18157.0,2761.0,38918.0,4727.0,2001.0,656.0,70.0,311.0
984,5734.0,3719.0,193853.0,24003.0,8078.0,0.0,20196.0,6569.0,157123.0,19089.0,6624.0,217.0,113.0,311.0
985,4011.0,268.0,82846.0,9771.0,3578.0,571.0,13348.0,1865.0,64515.0,7577.0,2717.0,652.0,90.0,311.0
986,0.0,481.0,88378.0,9582.0,3049.0,665.0,20564.0,1369.0,74689.0,7771.0,3007.0,667.0,87.0,311.0
987,3325.0,1003.0,56075.0,7161.0,3314.0,442.0,12979.0,1607.0,46638.0,5804.0,2837.0,646.0,56.0,311.0
988,2613.0,1043.0,51131.0,6453.0,2647.0,0.0,13090.0,2562.0,42308.0,5169.0,2105.0,293.0,77.0,311.0
989,0.0,487.0,104300.0,12722.0,4588.0,510.0,7923.0,1865.0,86162.0,10282.0,3957.0,447.0,56.0,311.0
990,5840.0,468.0,90468.0,12001.0,3543.0,0.0,12794.0,1435.0,69860.0,8843.0,2272.0,344.0,73.0,311.0
991,2011.0,1183.0,55135.0,6513.0,2340.0,0.0,14172.0,1745.0,46812.0,5620.0,2374.0,343.0,56.0,311.0
992,7838.0,808.0,31243.0,4354.0,2175.0,14.0,18014.0,1350.0,25138.0,3222.0,1691.0,513.0,56.0,311.0
993,0.0,1271.0,94188.0,10628.0,5668.0,267.0,12137.0,2523.0,76825.0,8830.0,3917.0,513.0,84.0,312.0
994,4981.0,2436.0,149916.0,17766.0,7629.0,562.0,16743.0,2437.0,115426.0,13483.0,6206.0,941.0,92.0,312.0
995,8346.0,2001.0,72643.0,9308.0,4160.0,456.0,19664.0,3215.0,58020.0,7436.0,3941.0,909.0,53.0,312.0
996,1429.0,2698.0,80570.0,11361.0,6250.0,97.0,18797.0,4504.0,60059.0,8632.0,5190.0,540.0,74.0,312.0
997,0.0,0.0,88600.0,12535.0,4536.0,0.0,16173.0,1272.0,70586.0,9542.0,4377.0,376.0,87.0,312.0
998,0.0,962.0,209913.0,25386.0,6453.0,751.0,12606.0,2269.0,162439.0,19455.0,6598.0,677.0,145.0,312.0
999,5715.0,606.0,77064.0,9701.0,3022.0,0.0,15162.0,1949.0,59801.0,7465.0,2895.0,457.0,87.0,312.0
1000,0.0,2281.0,117369.0,13662.0,4127.0,0.0,14775.0,2540.0,86853.0,10347.0,2510.0,304.0,130.0,314.0
1001,2426.0,1503.0,82299.0,11943.0,5775.0,592.0,22244.0,2450.0,63558.0,9042.0,3667.0,487.0,130.0,314.0
1002,0.0,0.0,55031.0,7124.0,2066.0,134.0,5217.0,568.0,43246.0,5363.0,1394.0,714.0,57.0,314.0
1003,6381.0,2498.0,105215.0,11380.0,4821.0,706.0,10905.0,3787.0,83549.0,8805.0,3150.0,918.0,121.0,314.0
1004,13936.0,2059.0,156412.0,19675.0,7438.0,1146.0,17157.0,4254.0,111118.0,14388.0,6530.0,774.0,144.0,314.0
1005,1008.0,583.0,53996.0,6685.0,2456.0,296.0,11304.0,1408.0,44358.0,5324.0,2628.0,519.0,54.0,314.0
1006,15356.0,10104.0,201635.0,28915.0,12775.0,0.0,28958.0,11378.0,152005.0,21688.0,11448.0,283.0,107.0,314.0
1007,11494.0,3250.0,138190.0,18038.0,7676.0,130.0,24452.0,5264.0,108425.0,14380.0,5282.0,299.0,72.0,314.0
1008,3852.0,1011.0,97303.0,10643.0,4726.0,305.0,21923.0,2770.0,81818.0,9240.0,4935.0,321.0,54.0,317.0
1009,3498.0,217.0,63999.0,8494.0,2405.0,478.0,19523.0,1156.0,51215.0,6441.0,2759.0,651.0,70.0,317.0
1010,2899.0,1000.0,108050.0,16175.0,7332.0,1238.0,22746.0,2430.0,84199.0,12367.0,5546.0,1346.0,115.0,317.0
1011,0.0,801.0,64479.0,7877.0,3684.0,424.0,10543.0,2132.0,52462.0,6333.0,3285.0,345.0,67.0,317.0
1012,2325.0,124.0,40613.0,5699.0,1904.0,0.0,8862.0,1729.0,34021.0,4374.0,1220.0,311.0,57.0,317.0
1013,0.0,3175.0,149001.0,18762.0,5475.0,0.0,12981.0,4323.0,121263.0,14667.0,5281.0,535.0,91.0,317.0
1014,3486.0,1462.0,111130.0,14233.0,6457.0,65.0,13090.0,2415.0,85767.0,11147.0,6264.0,261.0,142.0,319.0
1015,0.0,0.0,33515.0,4329.0,2683.0,0.0,4491.0,124.0,28037.0,3504.0,1702.0,156.0,52.0,319.0
1016,18253.0,2842.0,166491.0,19534.0,6935.0,88.0,37501.0,3738.0,131015.0,16000.0,5599.0,906.0,73.0,319.0
1017,6521.0,1207.0,57444.0,9615.0,5048.0,0.0,10792.0,2540.0,46821.0,7902.0,4993.0,138.0,73.0,319.0
1018,542.0,3101.0,119857.0,15398.0,6766.0,134.0,21144.0,4080.0,88475.0,11394.0,5029.0,936.0,134.0,319.0
1019,4058.0,1557.0,142249.0,16685.0,6614.0,65.0,21418.0,3285.0,107700.0,12792.0,5564.0,1040.0,132.0,319.0
1020,0.0,1241.0,99041.0,12148.0,3400.0,740.0,3259.0,2214.0,81541.0,9770.0,3239.0,1211.0,56.0,319.0
1021,0.0,839.0,59978.0,7158.0,2883.0,139.0,15544.0,2896.0,46234.0,5221.0,2547.0,295.0,78.0,319.0
1022,0.0,8371.0,159501.0,18462.0,5228.0,0.0,13652.0,9533.0,120890.0,13297.0,5078.0,319.0,136.0,319.0
1023,3885.0,1563.0,91093.0,14692.0,7436.0,935.0,9421.0,2432.0,72963.0,11832.0,4997.0,1093.0,73.0,319.0
1024,0.0,2575.0,91487.0,11602.0,7580.0,384.0,14255.0,4155.0,68495.0,7938.0,5520.0,945.0,103.0,320.0
1025,2222.0,1043.0,108099.0,13090.0,3977.0,0.0,13351.0,1941.0,81295.0,9682.0,3129.0,157.0,125.0,320.0
1026,0.0,463.0,65500.0,7252.0,2116.0,772.0,11001.0,1610.0,56518.0,6255.0,1818.0,509.0,79.0,320.0
1027,8997.0,2941.0,133061.0,16227.0,5824.0,498.0,22214.0,4338.0,102253.0,12260.0,5658.0,989.0,91.0,320.0
1028,0.0,778.0,68776.0,7395.0,2650.0,356.0,16141.0,1390.0,50483.0,5620.0,1554.0,730.0,88.0,320.0
1029,0.0,0.0,111706.0,13601.0,4182.0,597.0,18247.0,1292.0,86615.0,10501.0,3181.0,641.0,78.0,320.0
1030,0.0,71.0,44726.0,6348.0,2597.0,580.0,16125.0,863.0,34730.0,4734.0,2081.0,429.0,72.0,320.0
1031,0.0,2618.0,114561.0,13418.0,5447.0,176.0,12168.0,4403.0,88888.0,9915.0,4132.0,947.0,94.0,320.0
1032,8694.0,901.0,161260.0,28148.0,9133.0,219.0,16930.0,1844.0,127175.0,21995.0,7374.0,505.0,92.0,320.0
1033,531.0,719.0,105043.0,12514.0,4103.0,291.0,8313.0,2891.0,88251.0,10320.0,2650.0,277.0,56.0,320.0
1034,3321.0,833.0,66993.0,9210.0,3958.0,362.0,16466.0,2270.0,52336.0,7354.0,3301.0,622.0,55.0,321.0
1035,20665.0,1806.0,181925.0,22317.0,10600.0,353.0,40458.0,4732.0,143467.0,17339.0,7301.0,353.0,129.0,321.0
1036,2277.0,3086.0,83698.0,11729.0,6557.0,0.0,19424.0,3855.0,61327.0,8196.0,4720.0,172.0,86.0,321.0
1037,0.0,4644.0,88874.0,12467.0,5705.0,0.0,17855.0,5484.0,63282.0,8540.0,3867.0,707.0,86.0,321.0
1038,8357.0,1694.0,172638.0,20540.0,8965.0,0.0,23632.0,3272.0,134569.0,16354.0,7009.0,156.0,93.0,321.0
1039,8943.0,1674.0,114015.0,17076.0,7260.0,894.0,12635.0,3830.0,90606.0,12990.0,5334.0,1023.0,94.0,321.0
1040,9373.0,3571.0,186167.0,23611.0,7669.0,0.0,24292.0,4247.0,133220.0,16864.0,4849.0,864.0,164.0,321.0
1041,4520.0,2515.0,89276.0,9589.0,3627.0,0.0,21246.0,3683.0,68238.0,7481.0,2681.0,253.0,95.0,321.0
1042,7878.0,1178.0,129947.0,17206.0,5920.0,152.0,13297.0,2357.0,98816.0,12333.0,5785.0,497.0,140.0,321.0
1043,3257.0,4410.0,144020.0,17530.0,6838.0,1315.0,12291.0,6274.0,114623.0,12532.0,5051.0,1098.0,111.0,321.0
1044,15461.0,2187.0,98721.0,12307.0,4808.0,0.0,30304.0,3461.0,75446.0,9508.0,3790.0,342.0,56.0,322.0
1045,0.0,216.0,116673.0,14485.0,5766.0,98.0,19174.0,1569.0,95143.0,11499.0,4601.0,457.0,94.0,322.0
1046,1893.0,992.0,76243.0,11783.0,6138.0,158.0,25734.0,2744.0,58277.0,8473.0,4855.0,646.0,79.0,322.0
1047,5515.0,1404.0,74628.0,8448.0,3079.0,118.0,16659.0,2114.0,57118.0,6315.0,2845.0,477.0,76.0,322.0
1048,55028.0,3798.0,589183.0,73182.0,34711.0,0.0,87421.0,4219.0,451121.0,57693.0,27025.0,552.0,149.0,322.0
1049,24002.0,3850.0,196525.0,23048.0,6250.0,140.0,39258.0,6206.0,153084.0,18044.0,5445.0,258.0,77.0,322.0
1050,3126.0,2995.0,84023.0,9701.0,4706.0,32.0,16522.0,3836.0,66196.0,7948.0,3961.0,487.0,54.0,322.0
1051,5957.0,2744.0,148518.0,20644.0,9059.0,444.0,11228.0,3108.0,116150.0,16200.0,7116.0,623.0,77.0,322.0
1052,0.0,0.0,82478.0,10438.0,4407.0,0.0,4701.0,1073.0,66663.0,8158.0,3554.0,195.0,76.0,322.0
1053,6962.0,3582.0,78496.0,9295.0,4040.0,460.0,27891.0,5032.0,64598.0,7795.0,3662.0,472.0,72.0,322.0
1054,4848.0,1671.0,93672.0,13530.0,7116.0,281.0,19620.0,2479.0,74077.0,10400.0,6797.0,764.0,93.0,323.0
1055,199.0,492.0,63971.0,7443.0,2746.0,293.0,15703.0,2353.0,50741.0,5844.0,2059.0,408.0,71.0,323.0
1056,8601.0,1172.0,94038.0,11936.0,5895.0,0.0,19848.0,2816.0,77430.0,9896.0,5875.0,500.0,75.0,323.0
1057,3841.0,0.0,77446.0,9788.0,3829.0,439.0,12146.0,1014.0,61404.0,7286.0,2912.0,562.0,70.0,323.0
1058,4250.0,1346.0,60817.0,8009.0,4096.0,218.0,21480.0,2434.0,48453.0,6142.0,3808.0,508.0,70.0,323.0
1059,3501.0,909.0,156164.0,16992.0,9521.0,0.0,14004.0,1519.0,117678.0,12857.0,6822.0,224.0,95.0,323.0
1060,569.0,3716.0,68436.0,11489.0,6347.0,1412.0,21825.0,5137.0,53394.0,9246.0,4929.0,1085.0,73.0,323.0
1061,13936.0,2457.0,158783.0,22550.0,11251.0,92.0,27624.0,5100.0,123995.0,18030.0,9131.0,785.0,76.0,323.0
1062,2213.0,1159.0,48181.0,7085.0,3912.0,456.0,8756.0,1667.0,39994.0,5789.0,3197.0,381.0,64.0,323.0
1063,2257.0,1739.0,168080.0,19218.0,5333.0,0.0,22907.0,3917.0,138104.0,16096.0,3885.0,349.0,87.0,323.0
1064,0.0,0.0,82617.0,7887.0,3630.0,2.0,8325.0,1838.0,66851.0,6006.0,3170.0,415.0,54.0,323.0
1065,9952.0,1458.0,156473.0,19398.0,5971.0,0.0,17994.0,2873.0,122248.0,15491.0,4319.0,454.0,73.0,324.0
1066,10633.0,1466.0,166381.0,21372.0,6855.0,0.0,22290.0,3768.0,127044.0,15798.0,5247.0,599.0,111.0,324.0
1067,4559.0,1906.0,74902.0,9049.0,2353.0,493.0,10940.0,3617.0,59204.0,7102.0,2284.0,836.0,74.0,324.0
1068,3483.0,137.0,116328.0,13274.0,4188.0,350.0,19850.0,1743.0,85582.0,9554.0,3926.0,666.0,144.0,324.0
1069,0.0,527.0,28136.0,3233.0,1241.0,0.0,6631.0,1595.0,23344.0,2692.0,1099.0,226.0,58.0,324.0
1070,536.0,719.0,143151.0,15941.0,4280.0,0.0,20609.0,3224.0,109002.0,11833.0,3815.0,324.0,147.0,324.0
1071,900.0,2629.0,86537.0,11796.0,7564.0,0.0,9652.0,3527.0,69311.0,9172.0,6105.0,276.0,69.0,324.0
1072,0.0,1769.0,76012.0,11221.0,3178.0,442.0,9071.0,3980.0,63108.0,8619.0,2841.0,852.0,73.0,324.0
1073,2148.0,673.0,77020.0,12218.0,3621.0,184.0,18011.0,1282.0,62308.0,9351.0,3212.0,459.0,74.0,324.0
1074,4789.0,3323.0,135056.0,22256.0,13467.0,254.0,26223.0,5552.0,101359.0,16900.0,11036.0,1171.0,122.0,324.0
1075,6700.0,3774.0,128236.0,15661.0,6054.0,0.0,17505.0,6217.0,105078.0,13177.0,4718.0,204.0,72.0,324.0
1076,3641.0,440.0,70222.0,7721.0,3819.0,37.0,15951.0,1311.0,54950.0,6607.0,2979.0,532.0,72.0,326.0
1077,24734.0,1840.0,448608.0,58782.0,21391.0,1247.0,38496.0,3868.0,342549.0,45229.0,17065.0,2127.0,130.0,326.0
1078,946.0,1772.0,104411.0,11755.0,4554.0,7.0,7877.0,3869.0,83056.0,9767.0,3588.0,178.0,90.0,326.0
1079,4403.0,5072.0,173098.0,22745.0,8848.0,0.0,15974.0,8164.0,138429.0,18401.0,7314.0,476.0,73.0,326.0
1080,0.0,1909.0,66830.0,8548.0,5561.0,487.0,13105.0,2621.0,52753.0,6898.0,3856.0,980.0,98.0,326.0
1081,994.0,2655.0,193629.0,22830.0,9471.0,0.0,21350.0,3980.0,144921.0,16698.0,7172.0,293.0,150.0,326.0
1082,8579.0,3737.0,167817.0,21825.0,9564.0,13.0,25348.0,5659.0,131883.0,16625.0,7378.0,705.0,90.0,326.0
1083,2629.0,1301.0,81990.0,9180.0,3252.0,0.0,11112.0,2027.0,70060.0,7563.0,2300.0,298.0,54.0,326.0
1084,5032.0,2880.0,112683.0,13170.0,3758.0,0.0,21978.0,3489.0,89089.0,10336.0,2798.0,360.0,72.0,329.0
1085,9463.0,1586.0,79747.0,11741.0,5389.0,0.0,28172.0,3535.0,66295.0,9348.0,4398.0,131.0,69.0,329.0
1086,2885.0,552.0,194749.0,24862.0,9598.0,1158.0,11960.0,2183.0,154175.0,19681.0,7659.0,595.0,94.0,329.0
1087,0.0,2542.0,123070.0,18120.0,8020.0,1159.0,18101.0,3458.0,90969.0,14013.0,6488.0,1207.0,87.0,329.0
1088,7031.0,257.0,41841.0,5534.0,3518.0,0.0,18701.0,1823.0,32611.0,4402.0,2249.0,200.0,75.0,329.0
1089,17017.0,3880.0,135953.0,17091.0,8224.0,191.0,21451.0,3669.0,102202.0,13227.0,6990.0,703.0,151.0,329.0
1090,11404.0,5245.0,220804.0,27139.0,9093.0,679.0,25480.0,7957.0,171476.0,21273.0,7305.0,1062.0,93.0,329.0
1091,7620.0,5146.0,90340.0,11789.0,4046.0,151.0,17486.0,6997.0,67585.0,9267.0,3131.0,376.0,95.0,329.0
1092,0.0,1724.0,85435.0,10232.0,2767.0,0.0,12643.0,2224.0,67107.0,7948.0,2459.0,342.0,92.0,329.0
1093,30143.0,2384.0,181620.0,22064.0,7702.0,607.0,35389.0,2163.0,139049.0,16351.0,5454.0,1433.0,151.0,330.0
1094,0.0,968.0,43038.0,5152.0,2908.0,407.0,13068.0,1491.0,35482.0,4211.0,2789.0,486.0,71.0,330.0
1095,0.0,50.0,77518.0,9550.0,2021.0,1.0,10056.0,1399.0,62743.0,7593.0,1727.0,402.0,86.0,330.0
1096,0.0,1844.0,127034.0,18619.0,8172.0,86.0,9223.0,3917.0,99801.0,15140.0,6552.0,677.0,109.0,330.0
1097,0.0,2270.0,139301.0,16370.0,5269.0,142.0,14168.0,2653.0,109831.0,12798.0,5024.0,729.0,72.0,330.0
1098,8667.0,2141.0,136757.0,16653.0,5152.0,243.0,25271.0,1993.0,105174.0,12444.0,3683.0,365.0,134.0,331.0
1099,0.0,4374.0,99079.0,10995.0,5110.0,0.0,19573.0,6613.0,83453.0,9205.0,4205.0,408.0,64.0,331.0
1100,0.0,694.0,132468.0,17232.0,7547.0,0.0,9681.0,3822.0,100285.0,13253.0,6144.0,401.0,137.0,331.0
1101,0.0,2820.0,76737.0,11332.0,4786.0,522.0,14671.0,4678.0,57881.0,8683.0,4985.0,682.0,73.0,331.0
1102,7415.0,1093.0,95092.0,12812.0,5867.0,402.0,12386.0,3964.0,71153.0,9640.0,4565.0,741.0,150.0,331.0
1103,0.0,5624.0,150105.0,19028.0,5518.0,703.0,16632.0,8823.0,121741.0,15267.0,3238.0,656.0,93.0,331.0
1104,3351.0,983.0,98773.0,12269.0,4778.0,614.0,14191.0,1259.0,78224.0,9610.0,3485.0,687.0,90.0,332.0
1105,1301.0,3418.0,147132.0,19611.0,10003.0,40.0,12873.0,4131.0,115387.0,15861.0,8816.0,442.0,139.0,332.0
1106,0.0,1402.0,64305.0,9288.0,3464.0,20.0,15272.0,2257.0,51745.0,7760.0,3040.0,462.0,76.0,332.0
1107,1616.0,337.0,144219.0,18244.0,6456.0,255.0,14920.0,2178.0,113961.0,15111.0,5729.0,464.0,90.0,332.0
1108,0.0,1844.0,135029.0,17345.0,7712.0,0.0,14398.0,3635.0,109183.0,13519.0,5602.0,790.0,93.0,333.0
1109,7960.0,8843.0,217529.0,24148.0,8096.0,308.0,20173.0,12455.0,178423.0,20741.0,7627.0,672.0,85.0,333.0
1110,1245.0,6722.0,121788.0,15545.0,6766.0,0.0,14470.0,8004.0,90568.0,11316.0,4640.0,359.0,145.0,333.0
1111,7715.0,1133.0,108367.0,15732.0,6908.0,1179.0,16994.0,4100.0,89366.0,12874.0,4896.0,937.0,56.0,333.0
1112,4095.0,1011.0,116400.0,15449.0,4232.0,137.0,15851.0,2477.0,94099.0,12403.0,4714.0,639.0,92.0,333.0
1113,0.0,2580.0,49258.0,6102.0,2481.0,0.0,2860.0,3476.0,40229.0,4701.0,2028.0,116.0,53.0,333.0
1114,22624.0,3912.0,216037.0,26056.0,9732.0,154.0,26718.0,5404.0,165586.0,19412.0,7252.0,538.0,152.0,334.0
1115,3413.0,1002.0,190084.0,20831.0,5834.0,0.0,17527.0,2291.0,155879.0,16768.0,6001.0,352.0,55.0,334.0
1116,0.0,2845.0,91693.0,12953.0,7409.0,441.0,7321.0,5648.0,71770.0,9960.0,5635.0,561.0,55.0,334.0
1117,0.0,2059.0,113494.0,18215.0,8965.0,882.0,10723.0,2187.0,86466.0,13863.0,6329.0,890.0,128.0,334.0
1118,2382.0,2228.0,59207.0,7811.0,2447.0,188.0,12367.0,3362.0,50013.0,6371.0,2502.0,176.0,56.0,334.0
1119,2476.0,1308.0,62928.0,8426.0,5713.0,0.0,15253.0,2863.0,54120.0,7266.0,4143.0,130.0,70.0,334.0
1120,750.0,1822.0,76293.0,10234.0,4044.0,40.0,13481.0,2901.0,60168.0,7692.0,3706.0,354.0,81.0,334.0
1121,5773.0,1524.0,149514.0,17568.0,6705.0,674.0,18974.0,3241.0,119622.0,14244.0,6545.0,1127.0,73.0,336.0
1122,26592.0,6997.0,116998.0,14601.0,4990.0,0.0,47348.0,9127.0,96480.0,11931.0,3446.0,283.0,77.0,336.0
1123,9296.0,2570.0,121870.0,14804.0,5812.0,543.0,20401.0,4998.0,99513.0,12036.0,4840.0,839.0,87.0,336.0
1124,0.0,3582.0,96209.0,10700.0,4284.0,5.0,6241.0,4821.0,77534.0,8304.0,3438.0,443.0,88.0,336.0
1125,25931.0,5001.0,256493.0,27040.0,11599.0,977.0,27240.0,7055.0,200552.0,21098.0,9560.0,1894.0,129.0,336.0
1126,4256.0,1840.0,120697.0,14959.0,5941.0,652.0,20764.0,2762.0,95895.0,11592.0,5106.0,496.0,79.0,336.0
1127,0.0,1574.0,42850.0,5219.0,1509.0,95.0,9151.0,2961.0,34800.0,3902.0,1542.0,266.0,64.0,336.0
1128,2072.0,1055.0,114671.0,13284.0,5201.0,591.0,15754.0,2574.0,91192.0,10890.0,4044.0,653.0,73.0,336.0
1129,143.0,1554.0,71515.0,9478.0,2773.0,0.0,13766.0,2349.0,55783.0,7519.0,2148.0,168.0,74.0,336.0
1130,9234.0,5192.0,93132.0,10717.0,3148.0,338.0,21555.0,5657.0,68940.0,7855.0,2848.0,328.0,137.0,337.0
1131,10966.0,2747.0,86508.0,10989.0,4099.0,0.0,24382.0,5795.0,70724.0,8913.0,3685.0,378.0,84.0,337.0
1132,7685.0,2599.0,230505.0,26781.0,9251.0,154.0,22444.0,3504.0,172678.0,19638.0,7421.0,659.0,154.0,337.0
1133,4045.0,2236.0,113218.0,16057.0,7277.0,55.0,26227.0,2171.0,87157.0,11890.0,4518.0,954.0,134.0,337.0
1134,8753.0,321.0,83738.0,9611.0,4993.0,870.0,17356.0,2102.0,61773.0,6898.0,3319.0,937.0,131.0,337.0
1135,8231.0,4377.0,171478.0,20158.0,7378.0,0.0,16814.0,4107.0,124762.0,14839.0,5348.0,580.0,155.0,337.0
1136,3952.0,2780.0,103348.0,12811.0,5548.0,106.0,16781.0,3882.0,75362.0,8865.0,3630.0,380.0,90.0,337.0
1137,30005.0,4833.0,208891.0,27401.0,12853.0,0.0,37214.0,8215.0,162473.0,21117.0,10932.0,351.0,116.0,337.0
1138,5731.0,1609.0,92381.0,13373.0,5231.0,0.0,17422.0,2502.0,74465.0,10749.0,3891.0,473.0,57.0,337.0
1139,17694.0,4249.0,157545.0,19355.0,6257.0,992.0,22011.0,4474.0,117800.0,14063.0,5265.0,763.0,134.0,338.0
1140,1386.0,3552.0,76613.0,9333.0,3018.0,0.0,19637.0,4856.0,58876.0,7325.0,2568.0,387.0,91.0,338.0
1141,5470.0,938.0,61326.0,7953.0,2205.0,275.0,15631.0,2784.0,48737.0,6070.0,2262.0,358.0,70.0,338.0
1142,6215.0,3776.0,130610.0,17329.0,7743.0,641.0,21044.0,5673.0,106661.0,13881.0,4630.0,967.0,76.0,338.0
1143,20736.0,3145.0,216820.0,27396.0,9769.0,188.0,39856.0,4446.0,174237.0,22031.0,7543.0,1517.0,93.0,338.0
1144,3833.0,2239.0,99275.0,13265.0,4115.0,821.0,8798.0,2824.0,78077.0,10496.0,3229.0,806.0,78.0,338.0
1145,10399.0,2008.0,110737.0,16057.0,7346.0,426.0,16712.0,3303.0,90244.0,13234.0,5593.0,173.0,72.0,338.0
1146,13740.0,2681.0,72626.0,10646.0,5833.0,0.0,29730.0,3994.0,59375.0,8564.0,5481.0,171.0,67.0,338.0
1147,9830.0,2908.0,59814.0,10311.0,5097.0,179.0,18115.0,3146.0,49385.0,8303.0,3954.0,962.0,87.0,339.0
1148,15716.0,2815.0,178650.0,22700.0,10620.0,83.0,31700.0,2705.0,136644.0,17593.0,9683.0,471.0,152.0,339.0
1149,0.0,833.0,28907.0,3262.0,1948.0,20.0,9720.0,1507.0,25682.0,2660.0,1665.0,182.0,53.0,339.0
