,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,5439.0,2253.0,60294.0,7989.0,3354.0,61.0,18459.0,4213.0,60014.0,7906.0,3961.0,511.0,46.0,354.0
205,0.0,61.0,125141.0,15692.0,7181.0,920.0,11309.0,1377.0,116370.0,14463.0,6007.0,951.0,65.0,357.0
206,0.0,0.0,24206.0,3159.0,938.0,0.0,21501.0,760.0,26048.0,3192.0,1013.0,188.0,38.0,358.0
207,0.0,757.0,72130.0,8563.0,3642.0,1020.0,12543.0,1990.0,68639.0,7929.0,2659.0,1134.0,62.0,358.0
208,25910.0,6127.0,288253.0,34477.0,13809.0,1437.0,45361.0,10550.0,274403.0,32620.0,12157.0,2632.0,64.0,359.0
209,5487.0,2984.0,224852.0,28516.0,11980.0,407.0,16959.0,4244.0,211124.0,27321.0,11724.0,919.0,66.0,360.0
210,15795.0,8002.0,246419.0,28546.0,9124.0,763.0,41132.0,12082.0,246815.0,28346.0,10151.0,1421.0,64.0,360.0
211,5459.0,2880.0,65387.0,10152.0,6653.0,73.0,21322.0,4088.0,62680.0,9388.0,6143.0,369.0,46.0,360.0
212,8287.0,8160.0,196184.0,32732.0,18414.0,0.0,40138.0,12102.0,184712.0,30560.0,13500.0,240.0,69.0,361.0
213,15625.0,8119.0,261717.0,35070.0,19012.0,0.0,36238.0,13511.0,248252.0,32797.0,18567.0,319.0,66.0,362.0
214,8418.0,1191.0,168016.0,25229.0,12341.0,622.0,33884.0,3299.0,155114.0,22751.0,11229.0,1016.0,65.0,363.0
215,12024.0,9774.0,265752.0,34636.0,17111.0,0.0,38098.0,15500.0,248291.0,33214.0,13570.0,668.0,65.0,364.0
216,0.0,842.0,98151.0,14105.0,7059.0,41.0,10192.0,2259.0,95265.0,13567.0,5778.0,784.0,60.0,366.0
217,0.0,219.0,71917.0,10160.0,5245.0,0.0,18848.0,1477.0,70261.0,10093.0,4865.0,58.0,47.0,368.0
218,1273.0,1986.0,194761.0,27134.0,12193.0,791.0,21308.0,2699.0,188391.0,26665.0,10004.0,1464.0,64.0,368.0
219,7545.0,1379.0,150281.0,22116.0,9717.0,1773.0,23667.0,2230.0,146198.0,20891.0,9486.0,2017.0,63.0,369.0
220,24603.0,3580.0,693521.0,90726.0,31647.0,864.0,46264.0,7764.0,630867.0,81505.0,28333.0,1498.0,125.0,370.0
221,3029.0,539.0,114946.0,14923.0,5922.0,190.0,15836.0,1685.0,112920.0,14656.0,4659.0,506.0,60.0,372.0
222,7423.0,5727.0,229784.0,30911.0,13483.0,0.0,32930.0,8546.0,216662.0,29381.0,13581.0,463.0,66.0,373.0
223,4503.0,1879.0,66889.0,8170.0,4151.0,0.0,28167.0,4331.0,68876.0,8110.0,3661.0,56.0,44.0,373.0
224,3939.0,3142.0,242675.0,29209.0,11401.0,993.0,17612.0,5305.0,236086.0,28012.0,9101.0,1406.0,64.0,374.0
225,11065.0,1746.0,72100.0,10988.0,5745.0,0.0,22786.0,2708.0,72257.0,10819.0,4725.0,167.0,45.0,374.0
226,2644.0,3033.0,96094.0,13547.0,8044.0,1117.0,14321.0,5022.0,95982.0,12827.0,8609.0,996.0,47.0,374.0
227,5792.0,6921.0,111028.0,15997.0,7872.0,2088.0,34704.0,8534.0,105459.0,14901.0,6949.0,2097.0,62.0,375.0
228,10211.0,3126.0,95719.0,13723.0,5412.0,917.0,27647.0,4833.0,95312.0,13365.0,5735.0,936.0,61.0,377.0
229,0.0,3094.0,113751.0,13629.0,5054.0,842.0,10650.0,4918.0,112900.0,13538.0,4653.0,464.0,61.0,378.0
230,372.0,0.0,56281.0,6769.0,2815.0,0.0,8336.0,478.0,56716.0,6786.0,3313.0,136.0,45.0,379.0
231,12978.0,1923.0,298999.0,41369.0,20612.0,591.0,55091.0,2692.0,290317.0,39856.0,19102.0,1760.0,66.0,379.0
232,37314.0,7761.0,597347.0,83936.0,36617.0,326.0,91063.0,11164.0,589855.0,84392.0,35336.0,2375.0,65.0,380.0
233,3351.0,3776.0,81792.0,13422.0,10285.0,22.0,21199.0,5470.0,81531.0,13285.0,9495.0,410.0,47.0,381.0
234,13347.0,3187.0,141586.0,16817.0,5670.0,528.0,31453.0,4633.0,135863.0,15948.0,4654.0,740.0,65.0,383.0
235,2427.0,1090.0,89864.0,12573.0,5615.0,0.0,14806.0,3035.0,86943.0,12468.0,6157.0,157.0,47.0,384.0
236,1124.0,470.0,75544.0,8697.0,3433.0,0.0,18465.0,1684.0,73832.0,7823.0,3450.0,224.0,61.0,386.0
237,12238.0,2439.0,202118.0,27720.0,11316.0,909.0,32174.0,3583.0,190610.0,26094.0,10696.0,919.0,66.0,386.0
238,1128.0,707.0,38912.0,4968.0,2352.0,300.0,17783.0,1351.0,39193.0,4653.0,1703.0,348.0,45.0,387.0
239,2055.0,5619.0,104686.0,17548.0,6426.0,638.0,17819.0,8732.0,102042.0,16413.0,8161.0,750.0,60.0,388.0
240,1509.0,1974.0,91242.0,13079.0,5600.0,67.0,12706.0,2660.0,93715.0,12539.0,5991.0,384.0,58.0,389.0
241,1518.0,874.0,69612.0,9735.0,4210.0,0.0,20135.0,1654.0,69044.0,9846.0,3620.0,457.0,45.0,389.0
242,11211.0,5422.0,162076.0,21627.0,9901.0,0.0,15096.0,7642.0,157561.0,20591.0,9917.0,91.0,65.0,390.0
243,0.0,306.0,45734.0,5642.0,2236.0,0.0,21578.0,2226.0,43155.0,5148.0,1784.0,133.0,46.0,390.0
244,0.0,0.0,30634.0,4061.0,2249.0,282.0,24060.0,692.0,31625.0,4188.0,1846.0,319.0,41.0,390.0
245,5341.0,1537.0,152842.0,20082.0,8144.0,0.0,19247.0,2438.0,152722.0,19939.0,7144.0,626.0,62.0,391.0
246,8310.0,2218.0,226888.0,31276.0,17594.0,0.0,26328.0,4373.0,217236.0,28918.0,15369.0,301.0,76.0,392.0
247,2821.0,1690.0,161756.0,22110.0,9830.0,1156.0,19046.0,2570.0,157146.0,22220.0,10747.0,1087.0,63.0,392.0
248,37936.0,6123.0,290818.0,34508.0,13014.0,0.0,66441.0,10338.0,288388.0,34304.0,13434.0,393.0,49.0,392.0
249,1403.0,617.0,61558.0,7197.0,3199.0,121.0,16520.0,1917.0,63249.0,7194.0,3409.0,367.0,44.0,394.0
250,3767.0,9926.0,194150.0,23875.0,7184.0,258.0,27191.0,14647.0,180803.0,21648.0,6997.0,331.0,114.0,394.0
251,8004.0,3236.0,88525.0,13630.0,8219.0,1307.0,25904.0,5978.0,91168.0,13856.0,9255.0,987.0,47.0,399.0
252,6149.0,552.0,95249.0,14105.0,6048.0,1013.0,15319.0,1266.0,91004.0,13407.0,5292.0,1341.0,63.0,399.0
253,6542.0,2092.0,131737.0,15658.0,6617.0,224.0,26021.0,4586.0,128672.0,15559.0,5666.0,727.0,62.0,400.0
254,2198.0,1563.0,203075.0,23512.0,8895.0,1506.0,12476.0,3998.0,195887.0,23135.0,8672.0,2093.0,66.0,401.0
255,28356.0,1806.0,379353.0,47494.0,14607.0,86.0,55117.0,2216.0,341774.0,42330.0,12456.0,424.0,130.0,401.0
256,8296.0,2534.0,135917.0,19097.0,8685.0,227.0,33052.0,4064.0,132477.0,17721.0,9956.0,863.0,64.0,401.0
257,5473.0,642.0,36492.0,5297.0,3529.0,401.0,15253.0,2157.0,36084.0,4994.0,3609.0,256.0,44.0,401.0
258,3559.0,932.0,98788.0,14480.0,9710.0,0.0,27565.0,2316.0,97332.0,13849.0,9679.0,343.0,60.0,403.0
259,254.0,2401.0,92248.0,10279.0,3641.0,0.0,20196.0,3386.0,87319.0,9695.0,3581.0,529.0,62.0,403.0
260,3123.0,298.0,83522.0,10457.0,3777.0,754.0,20156.0,1735.0,82000.0,10211.0,3595.0,749.0,45.0,403.0
261,2718.0,2185.0,227203.0,28514.0,9149.0,0.0,13808.0,4272.0,214613.0,27064.0,8590.0,280.0,66.0,403.0
262,28410.0,3653.0,406738.0,58721.0,27024.0,0.0,63772.0,5986.0,399102.0,58074.0,25690.0,579.0,66.0,404.0
263,6174.0,1526.0,101989.0,12486.0,4336.0,1656.0,15629.0,3710.0,96284.0,11563.0,3234.0,1123.0,48.0,405.0
264,9.0,883.0,53799.0,7178.0,3467.0,402.0,23085.0,1971.0,53004.0,7268.0,3529.0,714.0,44.0,406.0
265,7650.0,2261.0,196563.0,25855.0,10818.0,703.0,31172.0,3264.0,185201.0,24685.0,10340.0,1126.0,67.0,406.0
266,0.0,938.0,105633.0,12671.0,4884.0,609.0,15219.0,2123.0,109044.0,12755.0,4489.0,772.0,46.0,408.0
267,36656.0,6410.0,488530.0,66558.0,26303.0,272.0,65992.0,10864.0,467667.0,64275.0,25166.0,1115.0,68.0,410.0
268,0.0,4729.0,121726.0,17814.0,10082.0,619.0,24110.0,8418.0,116940.0,17334.0,10043.0,700.0,48.0,410.0
269,0.0,1049.0,40749.0,5251.0,2331.0,22.0,11548.0,2537.0,42508.0,5323.0,1796.0,158.0,42.0,412.0
270,0.0,1246.0,116121.0,15121.0,8135.0,634.0,11456.0,3183.0,116740.0,14901.0,8566.0,1840.0,48.0,413.0
271,2660.0,572.0,87917.0,11860.0,4889.0,0.0,23097.0,1578.0,86063.0,11216.0,4844.0,190.0,59.0,414.0
272,18050.0,5406.0,238005.0,36057.0,20467.0,2033.0,43771.0,7666.0,228268.0,33512.0,21274.0,2099.0,117.0,420.0
273,247.0,762.0,62012.0,9258.0,5018.0,683.0,17818.0,3002.0,63386.0,8950.0,4524.0,699.0,54.0,423.0
274,0.0,172.0,60752.0,8097.0,3543.0,179.0,11273.0,1500.0,60010.0,7573.0,3965.0,328.0,61.0,423.0
275,1097.0,1551.0,78731.0,10694.0,4577.0,0.0,11981.0,3692.0,76795.0,10292.0,5089.0,383.0,60.0,424.0
276,33.0,1275.0,104254.0,15514.0,7282.0,113.0,12036.0,4154.0,95621.0,13834.0,6181.0,750.0,63.0,426.0
277,12571.0,5089.0,234816.0,30823.0,12405.0,0.0,39550.0,7800.0,213166.0,27568.0,10217.0,392.0,70.0,427.0
278,21722.0,4604.0,328280.0,47220.0,17179.0,613.0,38521.0,7608.0,320904.0,45738.0,15314.0,797.0,65.0,427.0
279,0.0,1066.0,114757.0,14084.0,6018.0,673.0,9444.0,2118.0,113982.0,13891.0,5201.0,762.0,49.0,429.0
280,4000.0,997.0,213248.0,30906.0,12505.0,505.0,32378.0,1856.0,209207.0,30325.0,13240.0,417.0,81.0,429.0
281,5912.0,4952.0,181602.0,24520.0,10110.0,837.0,34133.0,8091.0,174704.0,24187.0,10048.0,828.0,64.0,430.0
282,10989.0,7172.0,354794.0,43549.0,22070.0,0.0,38968.0,11714.0,330249.0,41043.0,20365.0,297.0,140.0,431.0
283,11426.0,3784.0,326278.0,39705.0,14089.0,836.0,40446.0,3691.0,296241.0,36302.0,13532.0,2142.0,120.0,433.0
284,1103.0,970.0,111778.0,16144.0,6961.0,465.0,19350.0,2545.0,112617.0,15761.0,6160.0,544.0,46.0,436.0
285,178.0,2390.0,105118.0,13109.0,6089.0,510.0,13757.0,3758.0,99800.0,12342.0,6249.0,798.0,75.0,436.0
286,0.0,1710.0,122466.0,14054.0,4268.0,0.0,15851.0,2947.0,119171.0,13371.0,4480.0,144.0,60.0,437.0
287,2310.0,2985.0,67519.0,10595.0,5548.0,348.0,11374.0,5190.0,69370.0,10314.0,6256.0,613.0,44.0,437.0
288,3765.0,1327.0,105845.0,12889.0,7869.0,374.0,25359.0,2926.0,95125.0,10979.0,6339.0,522.0,64.0,437.0
289,10171.0,4088.0,249573.0,35399.0,14569.0,0.0,53828.0,7004.0,235742.0,34355.0,14670.0,120.0,67.0,438.0
290,199.0,3232.0,102842.0,14609.0,9198.0,61.0,17570.0,7703.0,96821.0,13640.0,8566.0,1031.0,62.0,440.0
291,11071.0,875.0,111190.0,12782.0,4961.0,0.0,21483.0,2946.0,106861.0,12090.0,4504.0,557.0,47.0,441.0
292,24426.0,8599.0,362334.0,51467.0,25651.0,0.0,57464.0,13148.0,344842.0,49359.0,23984.0,999.0,119.0,441.0
293,0.0,1592.0,54694.0,5980.0,1948.0,417.0,13378.0,2363.0,51154.0,5739.0,2025.0,601.0,59.0,441.0
294,1983.0,7786.0,121627.0,16833.0,9342.0,673.0,20511.0,13535.0,119841.0,16313.0,7325.0,1066.0,47.0,442.0
295,4619.0,1724.0,175125.0,21202.0,8793.0,88.0,15713.0,2947.0,163963.0,19007.0,8419.0,789.0,69.0,442.0
296,5694.0,1055.0,70654.0,8516.0,4735.0,679.0,29298.0,2077.0,73286.0,8200.0,5329.0,875.0,45.0,443.0
297,10218.0,6271.0,191829.0,33191.0,25869.0,911.0,31658.0,9377.0,183403.0,31382.0,26636.0,1590.0,65.0,444.0
298,4126.0,255.0,58672.0,7194.0,2545.0,309.0,20492.0,1687.0,62028.0,7498.0,1840.0,277.0,43.0,444.0
299,5609.0,4759.0,91383.0,13750.0,7415.0,0.0,20261.0,7594.0,87186.0,12878.0,6403.0,735.0,48.0,444.0
300,12111.0,4773.0,292632.0,39698.0,16083.0,912.0,39472.0,9237.0,277627.0,37672.0,14692.0,1735.0,68.0,444.0
301,0.0,230.0,128387.0,17318.0,7531.0,421.0,8060.0,1042.0,121489.0,16610.0,6646.0,551.0,63.0,445.0
302,4236.0,3732.0,60991.0,8961.0,7421.0,34.0,23691.0,5319.0,59232.0,8148.0,6928.0,389.0,48.0,449.0
303,6167.0,1016.0,142529.0,17634.0,9223.0,0.0,12674.0,2303.0,138079.0,16975.0,9634.0,655.0,63.0,449.0
304,18610.0,10530.0,354477.0,45494.0,16163.0,290.0,38443.0,17158.0,341146.0,42870.0,15455.0,722.0,65.0,450.0
305,43675.0,8097.0,529442.0,87942.0,41466.0,225.0,106634.0,10968.0,499114.0,82935.0,40427.0,830.0,140.0,452.0
306,3053.0,1620.0,106221.0,15476.0,7762.0,0.0,22219.0,2641.0,100341.0,14357.0,6715.0,582.0,63.0,452.0
307,9191.0,3858.0,256574.0,35670.0,14815.0,266.0,47276.0,6228.0,243886.0,34383.0,13577.0,1746.0,66.0,453.0
308,1175.0,1814.0,98854.0,12035.0,3896.0,248.0,18935.0,3481.0,97248.0,11930.0,3805.0,442.0,60.0,453.0
309,0.0,11667.0,400574.0,47522.0,16599.0,70.0,46122.0,16717.0,356272.0,41918.0,14670.0,891.0,157.0,453.0
