,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2278,30180.0,6774.0,347150.0,43987.0,12551.0,0.0,57471.0,10650.0,335934.0,42411.0,12487.0,16.0,66.0,299.0
2279,13168.0,1640.0,201894.0,28908.0,10599.0,227.0,25621.0,2265.0,195855.0,27539.0,9055.0,724.0,62.0,299.0
2280,8622.0,2521.0,114091.0,14587.0,5823.0,0.0,24928.0,2865.0,115785.0,14634.0,4244.0,645.0,45.0,299.0
2281,0.0,31.0,97882.0,11979.0,3540.0,156.0,18804.0,1158.0,98653.0,12203.0,3243.0,784.0,60.0,299.0
2282,0.0,325.0,30542.0,3520.0,1419.0,0.0,28846.0,1817.0,31572.0,3703.0,1805.0,134.0,41.0,299.0
2283,6086.0,1667.0,119432.0,14302.0,4840.0,109.0,25044.0,3370.0,125516.0,14697.0,5547.0,341.0,44.0,299.0
2284,4947.0,2843.0,113148.0,17478.0,12333.0,113.0,23966.0,4721.0,106763.0,16087.0,11889.0,899.0,63.0,299.0
2285,8201.0,3304.0,265379.0,32067.0,9845.0,1459.0,34254.0,5991.0,250224.0,30690.0,8141.0,2669.0,66.0,299.0
2286,9143.0,1005.0,113187.0,13299.0,6510.0,739.0,29840.0,2259.0,111973.0,12592.0,5765.0,893.0,61.0,299.0
2287,2595.0,1171.0,51582.0,6519.0,3697.0,308.0,12267.0,2381.0,50222.0,6283.0,2919.0,339.0,43.0,299.0
2288,0.0,752.0,101922.0,12817.0,3901.0,0.0,12822.0,2389.0,105081.0,13069.0,3904.0,200.0,44.0,300.0
2289,5515.0,532.0,82404.0,11313.0,2891.0,78.0,36171.0,2453.0,81367.0,10841.0,3391.0,401.0,45.0,300.0
2290,20661.0,2424.0,111139.0,13407.0,5176.0,904.0,41647.0,3070.0,110710.0,13165.0,5202.0,1271.0,60.0,300.0
2291,0.0,2538.0,103950.0,15109.0,6083.0,0.0,31098.0,3373.0,99962.0,14861.0,6536.0,501.0,47.0,300.0
2292,17527.0,761.0,108359.0,15142.0,6578.0,125.0,38807.0,2901.0,105469.0,14754.0,6765.0,717.0,61.0,300.0
2293,9106.0,4039.0,173315.0,22086.0,7616.0,453.0,26652.0,7475.0,172745.0,21717.0,7054.0,779.0,62.0,300.0
2294,881.0,3093.0,130440.0,14955.0,6662.0,487.0,20941.0,5931.0,134480.0,15394.0,6239.0,825.0,44.0,300.0
2295,3474.0,16268.0,186641.0,26802.0,14809.0,1124.0,53180.0,21229.0,174986.0,24415.0,11061.0,1276.0,104.0,300.0
2296,8850.0,0.0,149308.0,17548.0,5398.0,0.0,24787.0,1256.0,143405.0,16712.0,4818.0,296.0,66.0,300.0
2297,40675.0,4381.0,488921.0,58158.0,19300.0,0.0,37676.0,6671.0,430003.0,51341.0,17105.0,286.0,120.0,300.0
2298,14683.0,2977.0,280150.0,40090.0,17022.0,0.0,26725.0,3551.0,269841.0,37714.0,16524.0,733.0,66.0,300.0
2299,0.0,1874.0,80736.0,10518.0,3308.0,287.0,18331.0,4244.0,80318.0,10079.0,3519.0,560.0,45.0,300.0
2300,0.0,742.0,98038.0,11532.0,3946.0,91.0,14025.0,2200.0,96247.0,11366.0,3752.0,398.0,61.0,300.0
2301,1902.0,561.0,41202.0,5289.0,1698.0,278.0,31926.0,1560.0,41116.0,5091.0,1869.0,230.0,43.0,300.0
2302,361.0,3208.0,150081.0,21046.0,8032.0,0.0,23665.0,5030.0,147355.0,20333.0,8160.0,516.0,63.0,300.0
2303,10979.0,1096.0,118435.0,14331.0,5211.0,0.0,23848.0,1794.0,117085.0,13808.0,4603.0,320.0,62.0,300.0
2304,0.0,2724.0,146650.0,18727.0,6836.0,0.0,16778.0,6527.0,145757.0,18384.0,5613.0,241.0,61.0,301.0
2305,0.0,1498.0,87497.0,11506.0,4854.0,38.0,8801.0,3055.0,87707.0,11307.0,5006.0,561.0,46.0,301.0
2306,8604.0,2699.0,79760.0,10801.0,4763.0,738.0,24682.0,5145.0,74479.0,10143.0,5018.0,841.0,61.0,301.0
2307,14161.0,2087.0,337737.0,36355.0,14172.0,466.0,33358.0,5146.0,335743.0,35122.0,13744.0,1166.0,65.0,301.0
2308,7221.0,3417.0,117266.0,14781.0,5053.0,0.0,25524.0,5958.0,118216.0,14415.0,4916.0,461.0,60.0,301.0
2309,3236.0,1999.0,150035.0,19575.0,8840.0,428.0,23140.0,3919.0,143888.0,18119.0,9162.0,401.0,66.0,301.0
2310,11140.0,1493.0,327077.0,40147.0,10611.0,1193.0,48107.0,4407.0,324627.0,38885.0,10791.0,810.0,65.0,301.0
2311,0.0,5266.0,116123.0,16219.0,5670.0,0.0,15172.0,8936.0,112595.0,16487.0,5222.0,399.0,48.0,301.0
2312,6481.0,3610.0,123447.0,14502.0,4504.0,217.0,26396.0,6494.0,124961.0,14183.0,3636.0,454.0,44.0,301.0
2313,972.0,2400.0,77792.0,10230.0,3686.0,590.0,29260.0,3457.0,79627.0,10196.0,4000.0,812.0,44.0,301.0
2314,6936.0,203.0,25163.0,4530.0,2316.0,345.0,20837.0,787.0,26828.0,4619.0,1992.0,478.0,40.0,301.0
2315,5165.0,275.0,43668.0,5869.0,3723.0,183.0,25100.0,1796.0,44244.0,5769.0,3649.0,273.0,43.0,301.0
2316,748.0,2838.0,84884.0,11281.0,3095.0,1127.0,27008.0,3674.0,83431.0,10547.0,2689.0,725.0,46.0,301.0
2317,8085.0,2863.0,129799.0,17829.0,9026.0,42.0,40782.0,5393.0,127782.0,17797.0,8823.0,346.0,61.0,301.0
2318,35.0,2919.0,162357.0,22363.0,9396.0,465.0,30783.0,3798.0,164775.0,21170.0,7428.0,693.0,53.0,301.0
2319,15855.0,2539.0,133843.0,16891.0,6559.0,49.0,31838.0,5096.0,129269.0,15948.0,6178.0,171.0,66.0,301.0
2320,14505.0,3576.0,222381.0,38362.0,9696.0,0.0,34849.0,3047.0,217981.0,37285.0,9683.0,411.0,92.0,301.0
2321,0.0,1909.0,82140.0,9831.0,3381.0,335.0,14299.0,3247.0,82933.0,9901.0,3295.0,711.0,45.0,301.0
2322,0.0,2546.0,50185.0,6822.0,1813.0,568.0,25865.0,4769.0,52817.0,6814.0,2279.0,783.0,42.0,301.0
2323,0.0,1416.0,52822.0,6505.0,1397.0,0.0,8398.0,2920.0,49108.0,6130.0,1491.0,362.0,60.0,301.0
2324,5152.0,0.0,43673.0,6292.0,3033.0,0.0,21486.0,319.0,43758.0,6211.0,3157.0,208.0,44.0,301.0
2325,0.0,1746.0,145986.0,20677.0,7385.0,891.0,21533.0,2603.0,148235.0,20653.0,6653.0,916.0,57.0,302.0
2326,0.0,2381.0,99214.0,13159.0,4299.0,0.0,16141.0,4372.0,100190.0,12611.0,3763.0,308.0,61.0,302.0
2327,6653.0,2361.0,142410.0,19011.0,6145.0,398.0,31702.0,3810.0,142272.0,18621.0,5311.0,404.0,47.0,302.0
2328,5759.0,619.0,98117.0,13015.0,5693.0,546.0,27280.0,1983.0,93009.0,12337.0,4666.0,844.0,64.0,302.0
2329,3310.0,0.0,64273.0,8802.0,2848.0,24.0,22025.0,242.0,65273.0,8361.0,1739.0,563.0,45.0,302.0
2330,0.0,1109.0,101943.0,13876.0,3972.0,291.0,25077.0,2391.0,102155.0,13750.0,4332.0,423.0,58.0,302.0
2331,0.0,1017.0,77676.0,10171.0,4860.0,711.0,7536.0,1933.0,78740.0,10196.0,4729.0,648.0,44.0,302.0
2332,7879.0,4414.0,102334.0,12706.0,5477.0,231.0,25151.0,6248.0,96302.0,12174.0,5615.0,352.0,63.0,302.0
2333,0.0,121.0,37887.0,6412.0,2176.0,0.0,25670.0,567.0,39083.0,6656.0,1982.0,140.0,42.0,302.0
2334,0.0,4961.0,105582.0,11352.0,4595.0,49.0,8463.0,8199.0,106924.0,11749.0,4568.0,564.0,46.0,302.0
2335,7522.0,1552.0,86560.0,12468.0,6888.0,346.0,17456.0,4180.0,84285.0,11152.0,5951.0,678.0,59.0,302.0
2336,5545.0,964.0,98057.0,14208.0,6163.0,236.0,28080.0,2546.0,97575.0,13577.0,5537.0,537.0,62.0,302.0
2337,5084.0,6828.0,105318.0,14925.0,6670.0,341.0,23994.0,7604.0,102904.0,14670.0,7803.0,1328.0,61.0,302.0
2338,9983.0,1373.0,64369.0,8802.0,3196.0,93.0,24436.0,3888.0,62700.0,8502.0,2696.0,123.0,58.0,302.0
2339,0.0,1468.0,79350.0,10603.0,4297.0,210.0,19402.0,3443.0,79018.0,10135.0,3368.0,684.0,58.0,302.0
2340,0.0,1918.0,55532.0,6945.0,2024.0,54.0,27567.0,3050.0,54160.0,6649.0,1786.0,273.0,45.0,302.0
2341,3301.0,1964.0,73943.0,10063.0,5481.0,332.0,24275.0,3101.0,72737.0,9329.0,4877.0,638.0,46.0,302.0
2342,13364.0,1285.0,69039.0,9651.0,3651.0,59.0,28873.0,2417.0,68846.0,9141.0,3278.0,358.0,44.0,303.0
2343,0.0,3063.0,128292.0,16732.0,4833.0,0.0,12954.0,5126.0,130356.0,16746.0,4715.0,354.0,47.0,303.0
2344,8750.0,331.0,94732.0,12883.0,4297.0,0.0,26029.0,2992.0,93017.0,12902.0,3029.0,75.0,60.0,303.0
2345,0.0,105.0,125608.0,16129.0,8790.0,15.0,13090.0,2301.0,119800.0,15432.0,7473.0,504.0,64.0,303.0
2346,3375.0,8756.0,163436.0,21817.0,8758.0,0.0,27389.0,13141.0,160417.0,20973.0,8624.0,664.0,48.0,303.0
2347,0.0,2935.0,71491.0,7768.0,3715.0,561.0,20670.0,5513.0,70771.0,7488.0,4446.0,775.0,47.0,303.0
2348,3200.0,1234.0,110570.0,13695.0,4728.0,228.0,27372.0,1683.0,110766.0,13267.0,4949.0,465.0,46.0,303.0
2349,6743.0,4442.0,118519.0,14347.0,5291.0,348.0,25875.0,7649.0,120437.0,14377.0,4446.0,944.0,60.0,303.0
2350,4530.0,2457.0,93907.0,13093.0,4444.0,921.0,22780.0,2826.0,94227.0,12648.0,4033.0,739.0,60.0,303.0
2351,916.0,82.0,86847.0,12562.0,3715.0,8.0,28724.0,1457.0,86173.0,12763.0,3790.0,501.0,45.0,303.0
2352,1784.0,1642.0,44210.0,5892.0,2499.0,0.0,21773.0,2719.0,44308.0,5566.0,2147.0,550.0,43.0,303.0
2353,1796.0,923.0,49992.0,7015.0,4034.0,465.0,20266.0,1745.0,49835.0,6751.0,4890.0,1231.0,45.0,303.0
2354,5985.0,7532.0,138435.0,18897.0,8773.0,0.0,20284.0,13282.0,132474.0,18377.0,7198.0,772.0,61.0,303.0
2355,0.0,3581.0,139207.0,16459.0,5797.0,0.0,18313.0,8326.0,140070.0,16254.0,5561.0,411.0,62.0,303.0
2356,0.0,425.0,70160.0,10086.0,3195.0,372.0,27571.0,1742.0,73055.0,10210.0,3538.0,690.0,55.0,303.0
2357,2877.0,2402.0,78862.0,10527.0,3505.0,0.0,29573.0,3273.0,78617.0,10360.0,3165.0,191.0,45.0,303.0
2358,3175.0,548.0,53367.0,7146.0,2362.0,0.0,30570.0,2435.0,54810.0,7151.0,2551.0,298.0,43.0,303.0
2359,2803.0,0.0,26660.0,3441.0,2058.0,44.0,20373.0,1443.0,27007.0,3567.0,1947.0,127.0,43.0,304.0
2360,0.0,1757.0,76829.0,9528.0,2855.0,38.0,28442.0,3259.0,81070.0,9858.0,2935.0,192.0,42.0,304.0
2361,3827.0,1310.0,48714.0,6622.0,3159.0,0.0,20812.0,2847.0,46651.0,6346.0,3106.0,129.0,45.0,304.0
2362,7456.0,4352.0,75207.0,10995.0,4471.0,145.0,33552.0,7797.0,74965.0,10226.0,3942.0,280.0,59.0,304.0
2363,504.0,1375.0,81654.0,12126.0,3175.0,0.0,19962.0,2136.0,77139.0,11149.0,3227.0,439.0,45.0,304.0
2364,1485.0,1115.0,90006.0,11805.0,3661.0,419.0,14137.0,2204.0,93303.0,11523.0,3112.0,648.0,43.0,304.0
2365,2295.0,113.0,132181.0,16710.0,3810.0,0.0,24000.0,793.0,127918.0,16133.0,3791.0,277.0,63.0,304.0
2366,8992.0,0.0,114719.0,13720.0,3128.0,92.0,27034.0,839.0,111101.0,13091.0,2795.0,241.0,66.0,304.0
2367,2860.0,3301.0,122206.0,17581.0,6752.0,244.0,23112.0,6182.0,122098.0,17098.0,6666.0,550.0,61.0,304.0
2368,2009.0,352.0,127073.0,16771.0,5315.0,425.0,24729.0,3360.0,120627.0,16157.0,5164.0,400.0,66.0,304.0
2369,1937.0,7902.0,154050.0,22468.0,15084.0,669.0,19210.0,11183.0,141884.0,19940.0,12192.0,1150.0,66.0,304.0
2370,7920.0,292.0,111278.0,14841.0,5900.0,0.0,27610.0,1396.0,107375.0,13772.0,5419.0,212.0,62.0,304.0
2371,0.0,2443.0,158499.0,20143.0,6835.0,0.0,23464.0,3896.0,159452.0,19996.0,6437.0,357.0,46.0,305.0
2372,0.0,1963.0,108557.0,13686.0,4087.0,0.0,21352.0,2345.0,107590.0,12712.0,4666.0,140.0,60.0,305.0
2373,0.0,902.0,75510.0,8686.0,3230.0,0.0,22251.0,2041.0,75378.0,8773.0,3264.0,109.0,46.0,305.0
2374,5749.0,3587.0,95776.0,12528.0,4326.0,0.0,16312.0,5448.0,94583.0,12137.0,3302.0,154.0,46.0,305.0
2375,5075.0,1676.0,84831.0,10315.0,3812.0,0.0,27202.0,2192.0,83196.0,10366.0,4164.0,364.0,48.0,305.0
2376,7408.0,58.0,55009.0,7302.0,2501.0,221.0,25728.0,815.0,53103.0,7274.0,2763.0,368.0,58.0,305.0
2377,0.0,5441.0,188129.0,23716.0,6653.0,913.0,15129.0,9170.0,191231.0,24490.0,6569.0,1151.0,46.0,305.0
2378,1554.0,5291.0,123634.0,17418.0,9490.0,775.0,25544.0,7163.0,126199.0,16784.0,7987.0,692.0,58.0,305.0
2379,0.0,1650.0,144424.0,17742.0,5121.0,0.0,12027.0,2602.0,149007.0,17915.0,4799.0,432.0,46.0,305.0
2380,0.0,1155.0,49120.0,5647.0,2656.0,0.0,10549.0,2133.0,49240.0,5416.0,2244.0,132.0,45.0,305.0
2381,0.0,226.0,80996.0,9612.0,3506.0,0.0,19904.0,1670.0,81645.0,9797.0,2151.0,63.0,58.0,305.0
2382,0.0,2010.0,93846.0,12517.0,4725.0,568.0,17605.0,3789.0,91765.0,12170.0,4247.0,465.0,45.0,305.0
2383,5416.0,2404.0,161408.0,23880.0,10252.0,0.0,20828.0,5292.0,153648.0,22067.0,8706.0,291.0,65.0,305.0
2384,0.0,131.0,46285.0,6282.0,1760.0,211.0,17503.0,943.0,46766.0,6456.0,2044.0,288.0,46.0,305.0
2385,6838.0,1011.0,62736.0,9229.0,3299.0,0.0,31368.0,2660.0,63325.0,9225.0,2686.0,232.0,44.0,305.0
2386,0.0,1846.0,54167.0,6948.0,1805.0,479.0,19768.0,2869.0,52226.0,6494.0,1663.0,496.0,59.0,306.0
2387,4769.0,1106.0,86831.0,11308.0,4082.0,199.0,14206.0,2291.0,86601.0,10382.0,4582.0,1221.0,59.0,306.0
2388,0.0,2451.0,144744.0,21468.0,9067.0,305.0,19774.0,4149.0,141272.0,20843.0,8700.0,727.0,64.0,306.0
2389,2934.0,1218.0,145723.0,13342.0,3462.0,0.0,29879.0,2030.0,144197.0,13070.0,4055.0,95.0,47.0,306.0
2390,4875.0,3894.0,65503.0,10017.0,5676.0,241.0,21656.0,6606.0,65210.0,9848.0,5019.0,249.0,43.0,306.0
2391,0.0,2388.0,166429.0,22672.0,7672.0,0.0,35959.0,3254.0,166442.0,21679.0,7463.0,448.0,63.0,306.0
2392,11624.0,2803.0,86208.0,10326.0,2903.0,0.0,29794.0,5504.0,83858.0,10267.0,3555.0,225.0,63.0,306.0
2393,6699.0,2045.0,88819.0,10897.0,3113.0,0.0,22228.0,3100.0,89259.0,10637.0,3319.0,80.0,45.0,306.0
2394,10258.0,3657.0,123330.0,19429.0,12890.0,610.0,40353.0,5248.0,114340.0,17163.0,10841.0,927.0,63.0,306.0
2395,0.0,4240.0,103158.0,12595.0,4397.0,655.0,21176.0,6429.0,93986.0,11101.0,5045.0,599.0,105.0,306.0
2396,3811.0,727.0,175127.0,17928.0,6782.0,0.0,37567.0,2749.0,170859.0,16705.0,6367.0,629.0,64.0,306.0
2397,7416.0,6804.0,131051.0,16695.0,6880.0,503.0,28691.0,11001.0,132685.0,16815.0,5756.0,495.0,47.0,306.0
2398,3153.0,2576.0,122778.0,16398.0,4680.0,469.0,25848.0,4038.0,123361.0,16724.0,4575.0,644.0,45.0,306.0
2399,5588.0,1232.0,122366.0,14010.0,4152.0,635.0,21162.0,2924.0,128292.0,14739.0,4057.0,1202.0,44.0,306.0
2400,0.0,14.0,33599.0,4153.0,949.0,45.0,10003.0,1598.0,34397.0,4239.0,903.0,185.0,42.0,306.0
2401,12449.0,2049.0,153443.0,18912.0,6076.0,0.0,37232.0,5083.0,147176.0,18166.0,5701.0,257.0,65.0,306.0
2402,17100.0,2698.0,77937.0,10872.0,6063.0,240.0,37237.0,3578.0,75093.0,9901.0,5282.0,587.0,60.0,306.0
2403,6803.0,7980.0,130714.0,19312.0,12657.0,864.0,37312.0,12406.0,131612.0,18810.0,12730.0,1597.0,61.0,306.0
2404,0.0,3165.0,109311.0,10870.0,5093.0,0.0,14149.0,7099.0,101580.0,9825.0,4044.0,194.0,82.0,307.0
2405,11963.0,2418.0,326717.0,41337.0,12649.0,371.0,27479.0,4558.0,305070.0,39009.0,12444.0,1116.0,71.0,307.0
2406,0.0,0.0,83023.0,9820.0,3266.0,0.0,12907.0,952.0,87423.0,10411.0,3082.0,22.0,43.0,307.0
2407,7190.0,4107.0,128144.0,15571.0,5282.0,0.0,18245.0,5756.0,124307.0,14809.0,4101.0,300.0,70.0,307.0
2408,3410.0,1125.0,48922.0,5641.0,1844.0,0.0,29944.0,2399.0,50378.0,5704.0,1506.0,114.0,43.0,307.0
2409,9347.0,2010.0,91795.0,11952.0,3695.0,334.0,33926.0,2816.0,89409.0,11807.0,3739.0,482.0,63.0,307.0
2410,6012.0,2397.0,73553.0,8541.0,3704.0,489.0,23195.0,6024.0,70476.0,8266.0,3471.0,395.0,60.0,307.0
2411,0.0,802.0,68903.0,9159.0,1918.0,238.0,14787.0,2422.0,68875.0,8864.0,2185.0,350.0,44.0,307.0
2412,0.0,731.0,112455.0,14152.0,5502.0,725.0,22714.0,2538.0,109759.0,13428.0,5896.0,538.0,62.0,307.0
2413,3138.0,600.0,63126.0,7819.0,2416.0,594.0,19584.0,1095.0,64397.0,7629.0,2200.0,447.0,47.0,307.0
2414,6642.0,3146.0,86672.0,11718.0,4465.0,0.0,21490.0,4952.0,84382.0,10775.0,4385.0,218.0,62.0,307.0
2415,14960.0,1299.0,194369.0,20679.0,8902.0,558.0,56995.0,2478.0,196806.0,20515.0,8913.0,471.0,63.0,307.0
2416,0.0,4561.0,148280.0,18112.0,10204.0,0.0,37293.0,6302.0,142718.0,16196.0,7316.0,297.0,82.0,307.0
2417,0.0,2117.0,146868.0,18879.0,4742.0,894.0,16605.0,4801.0,144982.0,18340.0,3716.0,947.0,64.0,308.0
2418,12324.0,1070.0,106921.0,14080.0,4860.0,0.0,27817.0,2576.0,108886.0,13857.0,5423.0,206.0,45.0,308.0
2419,6815.0,1049.0,80170.0,9885.0,3205.0,311.0,23832.0,1852.0,78309.0,9807.0,3730.0,472.0,45.0,308.0
2420,5880.0,3306.0,55037.0,6861.0,1940.0,177.0,26704.0,5188.0,53447.0,7125.0,1525.0,334.0,44.0,308.0
2421,8533.0,2002.0,162584.0,20863.0,5758.0,435.0,25916.0,3574.0,156394.0,20144.0,5479.0,469.0,67.0,308.0
2422,0.0,143.0,45991.0,6163.0,1926.0,590.0,21297.0,615.0,45218.0,5467.0,1616.0,669.0,45.0,308.0
2423,1870.0,1401.0,63225.0,7852.0,2498.0,1.0,23258.0,3798.0,62986.0,7649.0,2783.0,253.0,45.0,308.0
2424,8429.0,1811.0,145229.0,18106.0,7635.0,354.0,23026.0,2539.0,141951.0,17886.0,6761.0,935.0,48.0,308.0
2425,0.0,3123.0,94551.0,12444.0,5112.0,639.0,35807.0,3530.0,88822.0,11333.0,4366.0,444.0,103.0,308.0
2426,261.0,3184.0,60512.0,8146.0,3786.0,270.0,25865.0,4176.0,62672.0,8158.0,2570.0,281.0,45.0,308.0
2427,10010.0,20806.0,262005.0,40177.0,27256.0,0.0,64354.0,31293.0,254574.0,37663.0,23483.0,275.0,80.0,308.0
2428,15753.0,1841.0,137533.0,18640.0,4858.0,75.0,50266.0,4666.0,141069.0,18876.0,5668.0,499.0,47.0,308.0
2429,28194.0,7043.0,560256.0,68740.0,23165.0,1069.0,69590.0,9943.0,498871.0,61057.0,18858.0,1608.0,113.0,308.0
2430,3891.0,2990.0,115130.0,14700.0,5734.0,361.0,18050.0,3534.0,112464.0,14001.0,5798.0,474.0,61.0,308.0
2431,882.0,2396.0,122577.0,15706.0,4182.0,0.0,21924.0,4969.0,118334.0,14115.0,4392.0,290.0,63.0,308.0
2432,3831.0,1264.0,109516.0,15379.0,3081.0,580.0,33753.0,3033.0,111851.0,15182.0,3071.0,802.0,45.0,309.0
2433,2189.0,350.0,29934.0,4581.0,2442.0,0.0,13110.0,1339.0,29941.0,4118.0,1618.0,8.0,43.0,309.0
2434,3381.0,5844.0,126878.0,18562.0,8422.0,0.0,22974.0,10185.0,120704.0,17818.0,8904.0,380.0,64.0,309.0
2435,13448.0,6327.0,330605.0,40845.0,14037.0,0.0,40072.0,7537.0,319076.0,39113.0,13035.0,352.0,85.0,309.0
2436,304.0,5277.0,124860.0,16017.0,5442.0,0.0,12519.0,11160.0,126417.0,16106.0,6101.0,262.0,59.0,309.0
2437,9007.0,2434.0,123419.0,21178.0,8736.0,405.0,33389.0,5699.0,123517.0,20870.0,6382.0,957.0,60.0,309.0
2438,5634.0,2691.0,126493.0,16495.0,7414.0,0.0,16293.0,5145.0,123373.0,15241.0,7040.0,212.0,61.0,309.0
2439,16936.0,12503.0,397803.0,49683.0,15244.0,1089.0,52045.0,20937.0,381860.0,47626.0,14029.0,1832.0,67.0,309.0
2440,2836.0,1512.0,129042.0,17868.0,8064.0,393.0,15974.0,2422.0,127342.0,17295.0,8117.0,392.0,61.0,309.0
2441,5056.0,387.0,72334.0,9876.0,3168.0,7.0,24323.0,2712.0,71243.0,9401.0,3624.0,477.0,60.0,309.0
2442,41.0,613.0,104369.0,14095.0,4523.0,0.0,23855.0,2198.0,102469.0,13406.0,3907.0,187.0,45.0,309.0
2443,2359.0,1422.0,150104.0,17428.0,5040.0,0.0,30475.0,3486.0,150710.0,17366.0,5052.0,317.0,62.0,309.0
2444,9065.0,5016.0,104703.0,13978.0,4070.0,335.0,24028.0,9464.0,103193.0,13876.0,4083.0,992.0,47.0,309.0
2445,4671.0,0.0,92964.0,12343.0,4583.0,0.0,30835.0,722.0,94022.0,11857.0,4932.0,672.0,46.0,309.0
2446,1160.0,1239.0,88265.0,12669.0,6585.0,493.0,24789.0,3582.0,88608.0,12960.0,6831.0,238.0,47.0,309.0
2447,7225.0,0.0,75659.0,10758.0,3550.0,203.0,25656.0,1735.0,74938.0,10829.0,3915.0,158.0,45.0,309.0
2448,0.0,1778.0,67297.0,8656.0,3644.0,0.0,35178.0,2588.0,66451.0,7718.0,3754.0,335.0,59.0,309.0
2449,2400.0,540.0,118219.0,16446.0,6393.0,56.0,20821.0,1770.0,121286.0,16449.0,7024.0,986.0,59.0,309.0
2450,0.0,0.0,25581.0,3891.0,1123.0,0.0,10778.0,1999.0,25696.0,3626.0,1339.0,207.0,41.0,311.0
2451,2898.0,373.0,54564.0,6988.0,2939.0,0.0,26527.0,1120.0,53791.0,6576.0,2620.0,250.0,44.0,311.0
2452,10094.0,2821.0,102899.0,17685.0,5139.0,25.0,40524.0,4635.0,101504.0,16951.0,5001.0,531.0,47.0,311.0
2453,0.0,0.0,53827.0,6948.0,1866.0,348.0,19474.0,956.0,53741.0,6781.0,2711.0,355.0,43.0,311.0
2454,14995.0,9475.0,163387.0,23406.0,10892.0,0.0,48691.0,15677.0,159371.0,22241.0,9729.0,619.0,61.0,311.0
2455,5450.0,2402.0,49907.0,6195.0,1807.0,0.0,28028.0,3760.0,51097.0,6229.0,1612.0,339.0,42.0,311.0
2456,5876.0,610.0,31259.0,4933.0,2017.0,214.0,26598.0,883.0,33100.0,4739.0,1469.0,304.0,41.0,311.0
2457,878.0,1288.0,56216.0,7891.0,2377.0,827.0,22082.0,2741.0,57354.0,7799.0,1649.0,670.0,45.0,311.0
2458,1738.0,292.0,188142.0,22329.0,6180.0,0.0,20268.0,1003.0,190848.0,23122.0,7544.0,291.0,45.0,311.0
2459,0.0,0.0,32006.0,5629.0,3159.0,500.0,24193.0,487.0,31676.0,5208.0,3527.0,650.0,42.0,311.0
2460,914.0,485.0,88057.0,12627.0,5413.0,219.0,23051.0,1112.0,83224.0,11905.0,4045.0,658.0,64.0,311.0
2461,2480.0,2296.0,55541.0,7629.0,3015.0,0.0,28032.0,4106.0,55835.0,7513.0,2204.0,110.0,46.0,311.0
2462,0.0,2497.0,164479.0,19170.0,6212.0,51.0,29713.0,4799.0,157972.0,18032.0,5106.0,466.0,65.0,311.0
2463,9072.0,4452.0,84969.0,12054.0,5561.0,344.0,24479.0,7159.0,83265.0,11410.0,5378.0,749.0,62.0,311.0
2464,0.0,1084.0,66482.0,8535.0,2897.0,68.0,13015.0,2665.0,66318.0,8199.0,2075.0,378.0,44.0,311.0
2465,0.0,782.0,64906.0,8694.0,1713.0,193.0,12873.0,2767.0,63137.0,8140.0,1664.0,692.0,46.0,311.0
2466,9607.0,3823.0,155085.0,18174.0,5118.0,0.0,34526.0,5895.0,151622.0,17270.0,3980.0,423.0,64.0,312.0
2467,5551.0,0.0,51504.0,6348.0,2788.0,1039.0,26770.0,992.0,50025.0,5925.0,2304.0,1202.0,45.0,312.0
2468,9952.0,1112.0,112243.0,13960.0,3222.0,0.0,37074.0,2807.0,113684.0,14107.0,3086.0,505.0,46.0,312.0
2469,1351.0,0.0,68969.0,8391.0,3541.0,39.0,21178.0,1472.0,67196.0,7919.0,3286.0,232.0,59.0,312.0
2470,1594.0,1076.0,107441.0,13218.0,5959.0,288.0,23716.0,1538.0,106559.0,12787.0,6076.0,616.0,60.0,312.0
2471,213.0,2903.0,86268.0,10734.0,4178.0,261.0,23307.0,4490.0,83460.0,10694.0,3351.0,416.0,48.0,312.0
2472,7425.0,1234.0,111049.0,14046.0,4958.0,0.0,26802.0,2481.0,111353.0,13565.0,4255.0,89.0,61.0,312.0
2473,1675.0,712.0,50722.0,6516.0,1861.0,769.0,20792.0,1269.0,48287.0,5951.0,1137.0,1001.0,49.0,312.0
2474,2309.0,2517.0,60272.0,7584.0,3003.0,0.0,34295.0,5342.0,62727.0,7476.0,3308.0,432.0,42.0,312.0
2475,6506.0,1296.0,55429.0,7401.0,3662.0,204.0,32711.0,3462.0,56191.0,6697.0,4247.0,622.0,44.0,312.0
2476,9099.0,744.0,84063.0,10143.0,4190.0,408.0,17731.0,2087.0,80784.0,9849.0,3270.0,400.0,63.0,312.0
2477,2719.0,953.0,127433.0,15147.0,3957.0,0.0,20761.0,2577.0,126493.0,15153.0,4000.0,297.0,64.0,312.0
2478,11228.0,3222.0,108783.0,15975.0,8279.0,251.0,32140.0,4534.0,105967.0,15658.0,6579.0,626.0,48.0,312.0
2479,0.0,2320.0,91431.0,11713.0,4110.0,705.0,27138.0,3949.0,91401.0,11289.0,4073.0,784.0,45.0,312.0
2480,6229.0,1049.0,115487.0,12717.0,6655.0,736.0,26925.0,2856.0,112966.0,12408.0,6722.0,953.0,61.0,312.0
