,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1458.0,62224.0,8148.0,3647.0,132.0,18393.0,2277.0,60986.0,8009.0,2920.0,365.0,47.0,260.0
206,2977.0,4699.0,136755.0,19285.0,10473.0,95.0,31152.0,8120.0,138014.0,18874.0,10264.0,719.0,62.0,260.0
207,0.0,1210.0,109348.0,13857.0,5794.0,224.0,20504.0,2798.0,108068.0,13180.0,5110.0,338.0,68.0,260.0
208,9504.0,1466.0,223819.0,25605.0,8267.0,83.0,32949.0,2285.0,226558.0,26307.0,7716.0,420.0,63.0,262.0
209,14641.0,2152.0,163752.0,19987.0,6615.0,447.0,48445.0,3275.0,161294.0,19577.0,7437.0,769.0,64.0,263.0
210,26490.0,2699.0,249811.0,30558.0,9434.0,39.0,49700.0,3988.0,243006.0,29917.0,9254.0,618.0,82.0,265.0
211,0.0,1389.0,65292.0,8479.0,2383.0,0.0,14072.0,2619.0,67910.0,8485.0,2055.0,401.0,43.0,266.0
212,68320.0,14874.0,339545.0,42574.0,13440.0,466.0,129276.0,24756.0,328849.0,41230.0,12115.0,897.0,65.0,268.0
213,21469.0,9124.0,259933.0,30625.0,10934.0,776.0,65860.0,14335.0,266475.0,31043.0,9820.0,1432.0,65.0,268.0
214,3680.0,2737.0,112161.0,14295.0,3615.0,556.0,21126.0,4454.0,104544.0,13212.0,3100.0,1013.0,66.0,268.0
215,13571.0,1865.0,94210.0,11394.0,4052.0,321.0,40806.0,3740.0,97152.0,11594.0,3345.0,607.0,44.0,268.0
216,0.0,3395.0,121176.0,15838.0,6089.0,157.0,16218.0,6632.0,126592.0,16672.0,6184.0,457.0,44.0,269.0
217,2671.0,1049.0,148849.0,18655.0,5995.0,0.0,17529.0,2169.0,150564.0,19121.0,5190.0,428.0,45.0,269.0
218,3179.0,1114.0,54566.0,7107.0,2183.0,0.0,16048.0,2467.0,57123.0,6960.0,2265.0,147.0,41.0,270.0
219,2434.0,791.0,49868.0,5364.0,3621.0,83.0,13533.0,1493.0,50043.0,5280.0,3700.0,273.0,43.0,270.0
220,2589.0,2081.0,172034.0,22555.0,6389.0,455.0,19932.0,3623.0,178297.0,22858.0,5024.0,734.0,46.0,270.0
221,80091.0,34301.0,417532.0,147336.0,206425.0,807.0,200277.0,45372.0,350942.0,124456.0,177987.0,2112.0,80.0,271.0
222,3771.0,1877.0,93070.0,11410.0,2845.0,0.0,16555.0,3598.0,94403.0,11484.0,2963.0,249.0,58.0,273.0
223,0.0,0.0,60473.0,8041.0,3057.0,0.0,17694.0,125.0,63099.0,8271.0,3115.0,392.0,44.0,273.0
224,2837.0,1185.0,82665.0,11368.0,3949.0,0.0,14314.0,1994.0,84031.0,11050.0,3398.0,169.0,43.0,273.0
225,0.0,911.0,67882.0,9052.0,3018.0,112.0,29092.0,2104.0,63971.0,8794.0,1901.0,297.0,63.0,274.0
226,1717.0,461.0,51529.0,6210.0,1847.0,250.0,19474.0,1614.0,56304.0,6985.0,1412.0,631.0,41.0,275.0
227,5081.0,5811.0,107838.0,14046.0,4858.0,29.0,25747.0,6151.0,105829.0,12953.0,3603.0,287.0,77.0,275.0
228,3297.0,2181.0,55985.0,7747.0,3794.0,368.0,24699.0,4417.0,55390.0,7182.0,3607.0,382.0,45.0,275.0
229,0.0,5130.0,79648.0,10305.0,4663.0,237.0,17898.0,8191.0,82581.0,10190.0,4806.0,295.0,44.0,275.0
230,2484.0,983.0,67387.0,8533.0,2691.0,32.0,15145.0,2221.0,68881.0,8461.0,2925.0,395.0,44.0,276.0
231,3242.0,1117.0,41981.0,5229.0,2008.0,429.0,21178.0,2264.0,45166.0,5347.0,2485.0,366.0,40.0,276.0
232,0.0,497.0,67562.0,8070.0,2768.0,462.0,1734.0,1768.0,65998.0,7946.0,2890.0,672.0,45.0,277.0
233,3345.0,1465.0,35683.0,4048.0,1116.0,253.0,10910.0,2474.0,35010.0,3934.0,1064.0,546.0,44.0,277.0
234,1211.0,813.0,34961.0,4044.0,1920.0,247.0,17901.0,1545.0,35809.0,3759.0,1735.0,460.0,42.0,278.0
235,10976.0,3344.0,156041.0,18918.0,5516.0,823.0,21141.0,4807.0,152090.0,18194.0,4737.0,901.0,64.0,278.0
236,0.0,0.0,59594.0,7780.0,2758.0,696.0,22986.0,1869.0,62836.0,8271.0,2904.0,590.0,43.0,278.0
237,7092.0,1590.0,125789.0,15498.0,6318.0,65.0,16957.0,3823.0,129126.0,15988.0,6290.0,384.0,45.0,279.0
238,102.0,355.0,112974.0,13356.0,4839.0,153.0,13463.0,1463.0,114822.0,13574.0,5424.0,1067.0,45.0,280.0
239,0.0,540.0,127991.0,15207.0,3987.0,452.0,23298.0,1729.0,130527.0,15784.0,5123.0,660.0,46.0,280.0
240,0.0,390.0,54887.0,7399.0,4247.0,480.0,11556.0,1170.0,58528.0,7631.0,4179.0,396.0,42.0,280.0
241,0.0,3194.0,65959.0,8853.0,1619.0,300.0,4833.0,5592.0,68365.0,8975.0,1862.0,473.0,44.0,280.0
242,0.0,85.0,126900.0,15444.0,5214.0,0.0,29064.0,2121.0,130827.0,15323.0,6495.0,400.0,44.0,282.0
243,3793.0,523.0,108626.0,14016.0,6053.0,63.0,19507.0,2014.0,111596.0,13742.0,5865.0,637.0,45.0,282.0
244,6088.0,282.0,46047.0,6295.0,3963.0,305.0,14299.0,1185.0,45802.0,6300.0,4070.0,279.0,43.0,282.0
245,20468.0,945.0,239032.0,27048.0,9802.0,1622.0,66668.0,1869.0,231669.0,25861.0,10699.0,1792.0,64.0,284.0
246,3785.0,888.0,45726.0,5712.0,1412.0,0.0,21902.0,2440.0,44008.0,5060.0,1234.0,129.0,46.0,284.0
247,1761.0,2208.0,80720.0,10954.0,4157.0,472.0,10411.0,4181.0,81387.0,10531.0,4466.0,772.0,44.0,286.0
248,0.0,494.0,50795.0,6025.0,2227.0,511.0,12217.0,2045.0,50836.0,5810.0,1612.0,801.0,44.0,286.0
249,2063.0,0.0,112352.0,13990.0,5123.0,271.0,14309.0,1049.0,115727.0,14605.0,4649.0,1075.0,44.0,287.0
250,0.0,1318.0,150064.0,19308.0,6435.0,0.0,11515.0,1779.0,153388.0,19423.0,7031.0,171.0,60.0,288.0
251,2477.0,1066.0,65134.0,8515.0,1888.0,632.0,30779.0,2439.0,65926.0,8532.0,2497.0,921.0,43.0,288.0
252,0.0,2356.0,114867.0,14002.0,4972.0,147.0,16472.0,4324.0,114263.0,14113.0,4716.0,420.0,48.0,290.0
253,0.0,369.0,123199.0,14922.0,4774.0,587.0,12823.0,950.0,121722.0,15038.0,5156.0,1127.0,63.0,290.0
254,935.0,2019.0,85855.0,11332.0,4914.0,654.0,30268.0,2873.0,87625.0,10797.0,4868.0,1234.0,55.0,291.0
255,30264.0,10964.0,398185.0,44307.0,15203.0,1342.0,98609.0,20056.0,404193.0,44661.0,16285.0,1129.0,64.0,291.0
256,0.0,2691.0,202543.0,26508.0,11911.0,14.0,29110.0,5157.0,200312.0,26302.0,8948.0,511.0,63.0,292.0
257,8312.0,1893.0,169235.0,18978.0,5726.0,0.0,18090.0,3662.0,169479.0,19135.0,6322.0,315.0,46.0,292.0
258,0.0,1620.0,135043.0,18472.0,10390.0,530.0,6336.0,3903.0,133098.0,17978.0,10019.0,712.0,46.0,293.0
259,0.0,551.0,29544.0,3706.0,1168.0,0.0,12192.0,1283.0,31267.0,3791.0,1211.0,175.0,39.0,293.0
260,9840.0,2486.0,177774.0,23562.0,7384.0,42.0,35075.0,4261.0,176861.0,23183.0,6967.0,1111.0,47.0,293.0
261,2749.0,2304.0,82441.0,10305.0,3789.0,0.0,26342.0,4478.0,83942.0,10889.0,3980.0,279.0,44.0,293.0
262,872501.0,76229.0,797828.0,141417.0,109002.0,2346.0,1239532.0,105236.0,689169.0,120422.0,88332.0,2929.0,125.0,295.0
263,4567.0,1368.0,51540.0,6859.0,1584.0,614.0,12614.0,2673.0,50687.0,6518.0,1769.0,340.0,45.0,295.0
264,4606.0,998.0,67126.0,8101.0,3535.0,0.0,11815.0,1410.0,69340.0,8016.0,3518.0,86.0,43.0,296.0
265,0.0,2366.0,54776.0,7098.0,3266.0,0.0,10729.0,4013.0,53340.0,6716.0,3734.0,600.0,46.0,297.0
266,0.0,3602.0,108011.0,15480.0,7069.0,0.0,24886.0,4587.0,103520.0,13268.0,4977.0,164.0,62.0,297.0
267,398.0,286.0,113147.0,14076.0,4628.0,305.0,20564.0,1313.0,116125.0,14161.0,4786.0,567.0,45.0,297.0
268,0.0,3320.0,72248.0,9694.0,3364.0,32.0,27756.0,6746.0,72047.0,9296.0,2584.0,164.0,44.0,298.0
269,0.0,0.0,90218.0,11436.0,4305.0,0.0,5857.0,1220.0,93741.0,11368.0,3786.0,146.0,57.0,298.0
270,0.0,1337.0,66594.0,8950.0,3021.0,786.0,16570.0,2945.0,67341.0,8655.0,2926.0,547.0,45.0,298.0
271,555.0,3559.0,183987.0,23088.0,7939.0,0.0,17222.0,3463.0,177105.0,22164.0,6604.0,305.0,63.0,299.0
272,5980.0,494.0,55100.0,7111.0,3408.0,0.0,36380.0,1470.0,56055.0,6982.0,3483.0,188.0,55.0,302.0
273,9737.0,2111.0,148195.0,18663.0,6507.0,75.0,22102.0,2515.0,148417.0,18431.0,6257.0,333.0,49.0,303.0
274,0.0,1665.0,43058.0,5311.0,1674.0,236.0,12339.0,2232.0,44562.0,5329.0,1417.0,203.0,43.0,303.0
275,0.0,0.0,238441.0,29634.0,11206.0,0.0,12489.0,737.0,232492.0,28643.0,10522.0,559.0,64.0,303.0
276,2545.0,1085.0,120891.0,15181.0,4064.0,311.0,23365.0,2699.0,119072.0,15613.0,4106.0,385.0,44.0,304.0
277,7648.0,324.0,113025.0,14272.0,4526.0,233.0,24645.0,976.0,115331.0,14132.0,4372.0,513.0,60.0,304.0
278,0.0,646.0,37794.0,4623.0,2700.0,0.0,6923.0,2811.0,40663.0,4352.0,2348.0,63.0,42.0,304.0
279,0.0,1999.0,97932.0,12573.0,4303.0,0.0,20997.0,2807.0,101319.0,12290.0,4833.0,323.0,46.0,305.0
280,5951.0,1289.0,67279.0,9384.0,2593.0,156.0,25764.0,2732.0,64278.0,8983.0,2125.0,342.0,44.0,305.0
281,11228.0,2043.0,239106.0,29347.0,9380.0,490.0,16676.0,3416.0,238490.0,28346.0,8637.0,604.0,65.0,306.0
282,273.0,7540.0,137060.0,19359.0,8205.0,928.0,10988.0,11794.0,134191.0,18322.0,7644.0,917.0,61.0,306.0
283,0.0,761.0,138049.0,15471.0,4695.0,0.0,12678.0,2006.0,135461.0,15199.0,4136.0,214.0,48.0,307.0
284,1193.0,1488.0,29149.0,10480.0,17056.0,0.0,37438.0,2397.0,30335.0,10485.0,18442.0,473.0,42.0,307.0
285,0.0,244.0,62194.0,8782.0,2374.0,897.0,13907.0,911.0,61386.0,8770.0,2387.0,1218.0,43.0,309.0
286,0.0,1019.0,61308.0,8074.0,2976.0,951.0,11878.0,2753.0,59231.0,7912.0,2054.0,942.0,44.0,309.0
287,2323.0,1259.0,124984.0,15327.0,5357.0,0.0,20912.0,1954.0,127648.0,15107.0,6803.0,213.0,46.0,309.0
288,2085.0,1217.0,99678.0,12369.0,3990.0,221.0,17392.0,2466.0,102741.0,12732.0,4628.0,865.0,47.0,310.0
289,0.0,1654.0,63444.0,8172.0,2490.0,130.0,30233.0,2420.0,66475.0,8483.0,2628.0,368.0,44.0,312.0
290,5571.0,1198.0,87224.0,10995.0,3577.0,78.0,19066.0,2066.0,87747.0,10822.0,2957.0,196.0,45.0,312.0
291,0.0,4948.0,150324.0,18555.0,7663.0,455.0,12407.0,7546.0,152530.0,18597.0,5824.0,514.0,61.0,313.0
292,7611.0,1686.0,38606.0,13797.0,18997.0,359.0,38086.0,3390.0,37550.0,13239.0,19627.0,501.0,45.0,313.0
293,5353.0,921.0,125677.0,14697.0,4952.0,119.0,21026.0,2159.0,127257.0,14796.0,3760.0,493.0,45.0,313.0
294,4487.0,1433.0,84268.0,10374.0,3966.0,1126.0,15787.0,2356.0,87836.0,10626.0,4911.0,1336.0,43.0,314.0
295,548.0,810.0,61642.0,6559.0,3437.0,331.0,16271.0,2858.0,58695.0,6175.0,2747.0,657.0,46.0,314.0
296,1739.0,10445.0,165513.0,30984.0,23616.0,1223.0,38908.0,18626.0,169776.0,30203.0,24012.0,1846.0,60.0,315.0
297,1702.0,2400.0,99016.0,12607.0,2383.0,0.0,18716.0,3215.0,101221.0,12797.0,2263.0,460.0,59.0,315.0
298,9484.0,1326.0,65871.0,8736.0,2129.0,135.0,20248.0,4640.0,66060.0,8309.0,1788.0,663.0,45.0,315.0
299,0.0,1819.0,57151.0,6847.0,2505.0,0.0,18247.0,3422.0,58213.0,6537.0,1965.0,166.0,44.0,315.0
300,7623.0,129.0,101829.0,11974.0,3571.0,62.0,27528.0,1254.0,104377.0,11568.0,2259.0,424.0,59.0,316.0
301,6820.0,1468.0,121261.0,15366.0,5799.0,0.0,23509.0,3726.0,120616.0,14810.0,5872.0,1041.0,44.0,316.0
302,0.0,1425.0,113264.0,13390.0,4612.0,327.0,22078.0,1410.0,111788.0,12818.0,3801.0,557.0,62.0,317.0
303,4446.0,262.0,150984.0,19171.0,6343.0,197.0,25825.0,1723.0,152474.0,19092.0,5512.0,761.0,61.0,317.0
304,8914.0,972.0,22472.0,3345.0,1302.0,81.0,29279.0,1823.0,23870.0,3532.0,1362.0,255.0,39.0,317.0
305,858.0,4522.0,92984.0,11845.0,4550.0,0.0,16621.0,7479.0,93438.0,11727.0,4951.0,253.0,45.0,317.0
306,2443.0,1187.0,100873.0,12661.0,4693.0,132.0,13436.0,2308.0,103317.0,12485.0,5582.0,379.0,45.0,318.0
307,2483.0,0.0,71228.0,8796.0,2779.0,0.0,25193.0,376.0,69207.0,8689.0,2724.0,686.0,59.0,319.0
308,0.0,610.0,42539.0,5649.0,2139.0,0.0,6822.0,1153.0,44491.0,5587.0,1407.0,104.0,42.0,319.0
309,6143.0,3853.0,114193.0,13674.0,3957.0,337.0,29232.0,5641.0,112449.0,13042.0,3725.0,469.0,61.0,322.0
310,0.0,0.0,56412.0,7381.0,2551.0,412.0,13572.0,1265.0,55990.0,7334.0,2596.0,277.0,44.0,323.0
311,0.0,554.0,53089.0,5794.0,2316.0,420.0,23980.0,1396.0,52387.0,5772.0,1590.0,567.0,45.0,325.0
312,86617.0,6494.0,561847.0,69441.0,26428.0,0.0,178942.0,8085.0,548729.0,67002.0,25078.0,594.0,83.0,327.0
313,4879.0,1302.0,105602.0,13473.0,4367.0,0.0,21557.0,2162.0,108683.0,13953.0,6087.0,422.0,43.0,327.0
314,67992.0,12946.0,191470.0,25593.0,9163.0,0.0,156510.0,22550.0,197893.0,26877.0,9221.0,78.0,47.0,327.0
315,0.0,576.0,142970.0,17650.0,5416.0,147.0,6449.0,1248.0,143809.0,17294.0,5321.0,293.0,60.0,327.0
316,3978.0,704.0,145259.0,17904.0,6537.0,0.0,18278.0,1534.0,141610.0,16975.0,6033.0,209.0,66.0,328.0
317,2078.0,1364.0,72704.0,9535.0,4302.0,0.0,14040.0,3372.0,71790.0,8386.0,4400.0,19.0,47.0,329.0
318,0.0,393.0,215398.0,26839.0,8359.0,0.0,21371.0,3083.0,216176.0,26988.0,6594.0,432.0,62.0,329.0
319,13130.0,995.0,119101.0,15558.0,5980.0,139.0,22654.0,2418.0,124763.0,15715.0,6120.0,307.0,58.0,330.0
320,0.0,14285.0,263916.0,31522.0,9159.0,8.0,17492.0,22564.0,259409.0,31317.0,9758.0,294.0,64.0,330.0
321,0.0,455.0,158361.0,21057.0,6274.0,0.0,22181.0,2507.0,155304.0,20216.0,5838.0,376.0,62.0,331.0
322,6249.0,3677.0,131921.0,18279.0,9475.0,328.0,19743.0,5770.0,129723.0,16598.0,7369.0,478.0,61.0,331.0
323,0.0,1006.0,257178.0,32101.0,10407.0,533.0,23395.0,1097.0,256908.0,31965.0,11340.0,1265.0,63.0,333.0
324,4174.0,1884.0,99326.0,12403.0,5064.0,843.0,39988.0,3561.0,101657.0,12439.0,5211.0,547.0,56.0,334.0
325,9384.0,121.0,49355.0,5692.0,1949.0,598.0,17496.0,713.0,50286.0,5448.0,1253.0,589.0,44.0,334.0
326,12694.0,2097.0,55488.0,8935.0,3966.0,506.0,30823.0,4885.0,55648.0,8657.0,2815.0,662.0,46.0,335.0
327,5393.0,9364.0,119094.0,16356.0,6980.0,0.0,40250.0,13580.0,121324.0,15873.0,5361.0,389.0,60.0,335.0
328,6623.0,2596.0,95626.0,13707.0,3382.0,238.0,35159.0,4824.0,97765.0,13891.0,4248.0,961.0,45.0,336.0
329,1480.0,1190.0,63788.0,7584.0,2277.0,0.0,18757.0,2778.0,67444.0,7517.0,2012.0,0.0,54.0,336.0
330,0.0,1582.0,123215.0,15340.0,4278.0,0.0,21649.0,2702.0,123268.0,15220.0,4608.0,401.0,60.0,336.0
331,7042.0,1199.0,65669.0,8019.0,3208.0,401.0,23116.0,3037.0,65332.0,7820.0,3263.0,510.0,44.0,338.0
332,0.0,2675.0,93407.0,11727.0,4781.0,775.0,16697.0,4754.0,91069.0,11350.0,4245.0,854.0,44.0,339.0
333,0.0,715.0,153925.0,18550.0,7294.0,419.0,31012.0,2114.0,160455.0,19286.0,7164.0,281.0,46.0,339.0
334,0.0,0.0,70560.0,9391.0,3552.0,0.0,8791.0,1248.0,73827.0,9508.0,3870.0,449.0,45.0,339.0
335,0.0,698.0,68285.0,8859.0,3178.0,0.0,8630.0,1704.0,67013.0,8572.0,2864.0,77.0,58.0,339.0
336,4553.0,0.0,74156.0,8904.0,3003.0,0.0,16099.0,726.0,73989.0,8916.0,3754.0,72.0,44.0,339.0
337,0.0,1194.0,113465.0,14289.0,3617.0,327.0,19983.0,2188.0,113718.0,14241.0,3583.0,772.0,45.0,340.0
338,3434.0,755.0,56166.0,6633.0,2634.0,203.0,21247.0,2052.0,55999.0,6594.0,2578.0,623.0,45.0,340.0
339,2003.0,641.0,116571.0,14317.0,4327.0,756.0,11210.0,1831.0,119085.0,15097.0,4880.0,916.0,45.0,341.0
340,0.0,3674.0,85383.0,14097.0,8714.0,0.0,15252.0,6451.0,78662.0,12159.0,6050.0,201.0,62.0,341.0
341,4752.0,0.0,115532.0,15769.0,8253.0,0.0,22748.0,1452.0,121620.0,16648.0,7622.0,558.0,46.0,344.0
342,1994.0,813.0,161368.0,19620.0,6348.0,0.0,24903.0,2542.0,171062.0,20921.0,6609.0,301.0,46.0,345.0
343,0.0,0.0,124392.0,15217.0,4624.0,0.0,16834.0,1048.0,129382.0,15295.0,4770.0,130.0,47.0,346.0
344,19411.0,2483.0,261737.0,33093.0,11182.0,0.0,64590.0,6290.0,255039.0,32104.0,9802.0,974.0,64.0,346.0
345,4331.0,1120.0,63022.0,8812.0,4941.0,664.0,22081.0,2025.0,66960.0,9060.0,4217.0,539.0,42.0,347.0
346,10331.0,1201.0,121387.0,13311.0,4562.0,366.0,25853.0,3082.0,124343.0,13794.0,4083.0,676.0,46.0,347.0
347,4260.0,1485.0,46526.0,6015.0,2324.0,0.0,25862.0,2329.0,47477.0,5914.0,1515.0,608.0,42.0,347.0
348,716.0,0.0,79321.0,9813.0,2783.0,1018.0,17503.0,908.0,76699.0,9849.0,2282.0,1391.0,61.0,347.0
349,162.0,840.0,37350.0,5032.0,2192.0,0.0,29098.0,2126.0,38219.0,5254.0,2524.0,91.0,44.0,348.0
350,2262.0,2042.0,55779.0,7060.0,3163.0,102.0,22849.0,3842.0,58443.0,6913.0,2995.0,246.0,44.0,348.0
351,3404.0,565.0,42724.0,4969.0,2207.0,311.0,28127.0,1538.0,42482.0,4867.0,1858.0,552.0,43.0,348.0
352,2713.0,1038.0,96346.0,10891.0,3041.0,462.0,22597.0,2281.0,93578.0,10802.0,2231.0,400.0,45.0,348.0
353,3207.0,1247.0,117127.0,14323.0,5251.0,200.0,26984.0,2305.0,115276.0,13936.0,4805.0,236.0,61.0,348.0
354,4687.0,1841.0,60545.0,8289.0,3192.0,183.0,20804.0,4666.0,63965.0,8721.0,2894.0,189.0,43.0,350.0
355,2790.0,1433.0,75755.0,7789.0,3617.0,280.0,20683.0,2092.0,72420.0,7124.0,2753.0,437.0,61.0,350.0
356,250.0,550.0,97663.0,12528.0,4633.0,1288.0,15822.0,2417.0,99731.0,12797.0,3827.0,1270.0,45.0,350.0
357,7166.0,3227.0,162974.0,21279.0,8737.0,934.0,23591.0,2871.0,154910.0,20254.0,7763.0,1304.0,79.0,351.0
358,5185.0,1629.0,84220.0,13164.0,11444.0,0.0,23174.0,4070.0,83447.0,12343.0,9614.0,702.0,47.0,352.0
359,0.0,0.0,59845.0,6964.0,2501.0,371.0,12004.0,506.0,61009.0,6791.0,1510.0,455.0,43.0,353.0
360,5377.0,2924.0,80620.0,9199.0,3243.0,216.0,14426.0,5508.0,82304.0,9092.0,3612.0,665.0,45.0,353.0
361,0.0,335.0,59953.0,7186.0,2138.0,752.0,15989.0,2151.0,61278.0,7165.0,1941.0,948.0,46.0,354.0
362,1728.0,1062.0,107249.0,13089.0,3304.0,0.0,19809.0,1779.0,113910.0,13587.0,2888.0,277.0,44.0,354.0
363,0.0,507.0,144484.0,17152.0,5965.0,0.0,17599.0,1972.0,144735.0,17042.0,6628.0,150.0,61.0,355.0
364,0.0,459.0,56564.0,7438.0,1734.0,376.0,8260.0,1236.0,56799.0,7230.0,1847.0,543.0,46.0,355.0
365,8665.0,2799.0,228674.0,27913.0,8302.0,244.0,30757.0,4973.0,228763.0,27857.0,8210.0,510.0,69.0,356.0
366,1929.0,1514.0,81008.0,9648.0,3016.0,0.0,13091.0,3595.0,84517.0,9352.0,3196.0,170.0,46.0,356.0
367,5431.0,649.0,58913.0,9067.0,2263.0,402.0,21167.0,1887.0,53285.0,7937.0,1627.0,325.0,47.0,357.0
368,8000.0,2274.0,98795.0,12717.0,3357.0,342.0,24189.0,3664.0,95730.0,11587.0,4024.0,877.0,59.0,357.0
369,0.0,0.0,119200.0,14121.0,4420.0,55.0,20212.0,1280.0,113340.0,13364.0,4894.0,359.0,64.0,357.0
370,1781.0,2185.0,50925.0,6013.0,1168.0,331.0,24708.0,3397.0,50938.0,6063.0,1038.0,269.0,54.0,357.0
371,3551.0,0.0,28467.0,4167.0,1323.0,17.0,13741.0,575.0,29274.0,4139.0,1269.0,45.0,41.0,358.0
372,0.0,1095.0,178818.0,21613.0,6519.0,0.0,9689.0,1893.0,182314.0,22248.0,5908.0,629.0,62.0,358.0
373,0.0,742.0,36264.0,6120.0,3001.0,439.0,2654.0,2464.0,35595.0,5884.0,2370.0,507.0,45.0,359.0
374,0.0,2084.0,86894.0,10326.0,2129.0,110.0,24079.0,3449.0,89351.0,10435.0,2701.0,482.0,45.0,360.0
375,0.0,697.0,105550.0,13537.0,4385.0,610.0,18767.0,1672.0,106389.0,13479.0,4005.0,823.0,47.0,362.0
376,569.0,957.0,43304.0,6894.0,1463.0,0.0,5143.0,2129.0,45399.0,6857.0,1803.0,67.0,43.0,362.0
377,0.0,0.0,83751.0,9129.0,3025.0,388.0,7561.0,1035.0,78742.0,8546.0,2870.0,635.0,61.0,362.0
378,18254.0,2098.0,303038.0,37278.0,11312.0,0.0,46278.0,4183.0,293681.0,36120.0,10022.0,699.0,66.0,362.0
379,0.0,1144.0,87938.0,11554.0,2728.0,344.0,18232.0,2080.0,87543.0,10862.0,2024.0,539.0,61.0,363.0
380,9273.0,908.0,58602.0,8160.0,2620.0,0.0,26398.0,2790.0,58696.0,7930.0,2139.0,166.0,44.0,363.0
381,6216.0,1000.0,223624.0,26859.0,6785.0,0.0,16718.0,1908.0,229630.0,27288.0,6855.0,655.0,69.0,364.0
382,0.0,602.0,117014.0,16144.0,5959.0,0.0,28740.0,2438.0,117697.0,16599.0,6593.0,346.0,46.0,364.0
383,0.0,2427.0,95916.0,12943.0,6798.0,103.0,12663.0,3807.0,94339.0,12084.0,6491.0,313.0,49.0,364.0
384,0.0,0.0,81641.0,11034.0,3567.0,237.0,8723.0,455.0,83927.0,11595.0,3674.0,287.0,44.0,365.0
385,0.0,1351.0,58289.0,8884.0,2883.0,172.0,11836.0,3211.0,59773.0,8437.0,3132.0,354.0,44.0,367.0
386,0.0,695.0,45254.0,5832.0,3142.0,0.0,8601.0,1898.0,44211.0,5736.0,2695.0,33.0,45.0,367.0
387,0.0,0.0,49223.0,6178.0,1823.0,56.0,31403.0,857.0,51424.0,6335.0,1447.0,335.0,42.0,367.0
388,4616.0,832.0,116750.0,19161.0,5883.0,0.0,22360.0,2067.0,116317.0,18788.0,5551.0,271.0,47.0,367.0
389,0.0,1032.0,65641.0,8587.0,2537.0,288.0,16058.0,2837.0,66578.0,8434.0,1709.0,507.0,45.0,368.0
390,0.0,0.0,25429.0,3609.0,2387.0,0.0,14473.0,375.0,26209.0,3535.0,1947.0,83.0,39.0,368.0
391,13825.0,1713.0,297793.0,36133.0,10842.0,351.0,24610.0,4589.0,296331.0,35453.0,10298.0,417.0,65.0,369.0
392,33166.0,12341.0,333563.0,42526.0,13148.0,170.0,73541.0,21006.0,333899.0,41319.0,11847.0,774.0,64.0,370.0
393,660.0,806.0,55941.0,7425.0,1772.0,0.0,15365.0,2317.0,54593.0,6972.0,2228.0,199.0,44.0,370.0
394,8271.0,1545.0,80571.0,10167.0,3925.0,668.0,28174.0,3588.0,80514.0,10242.0,4341.0,819.0,46.0,370.0
395,6607.0,1427.0,88562.0,10684.0,4462.0,240.0,18516.0,2676.0,85450.0,9698.0,4930.0,376.0,63.0,370.0
396,3760.0,244.0,144325.0,18004.0,5669.0,0.0,33008.0,1089.0,133906.0,16796.0,6695.0,268.0,64.0,371.0
397,30207.0,6314.0,385940.0,48036.0,16467.0,105.0,78429.0,8650.0,383993.0,48728.0,15280.0,821.0,64.0,371.0
398,1385.0,202.0,32452.0,4110.0,1658.0,462.0,11734.0,1206.0,35427.0,4295.0,1718.0,479.0,41.0,371.0
399,1448.0,2255.0,84308.0,10027.0,2821.0,139.0,30512.0,4784.0,82712.0,9610.0,3551.0,284.0,46.0,371.0
400,748.0,354.0,96500.0,12141.0,4176.0,467.0,25221.0,1762.0,96752.0,12097.0,3391.0,727.0,46.0,372.0
401,0.0,1221.0,71799.0,8473.0,3186.0,469.0,29209.0,1431.0,73636.0,8626.0,2492.0,336.0,44.0,372.0
402,0.0,1439.0,78733.0,8494.0,3151.0,391.0,18983.0,3490.0,77655.0,8094.0,3680.0,710.0,47.0,373.0
403,0.0,520.0,38369.0,4699.0,556.0,227.0,8318.0,1639.0,40577.0,4968.0,379.0,180.0,42.0,374.0
404,0.0,3368.0,74241.0,9090.0,3199.0,203.0,18334.0,6575.0,73552.0,8501.0,3038.0,287.0,58.0,375.0
405,3560.0,523.0,45832.0,5997.0,2170.0,264.0,10298.0,1669.0,48131.0,6082.0,2498.0,280.0,41.0,375.0
406,3738.0,611.0,74559.0,9835.0,2384.0,15.0,19701.0,2136.0,76457.0,9867.0,2654.0,210.0,45.0,376.0
407,1732.0,0.0,74664.0,9004.0,3307.0,0.0,14141.0,1238.0,78335.0,9137.0,3447.0,0.0,45.0,376.0
408,0.0,271.0,85709.0,11286.0,3766.0,0.0,11433.0,2230.0,85950.0,10808.0,3738.0,134.0,61.0,376.0
409,0.0,747.0,34994.0,5550.0,1840.0,211.0,19915.0,1418.0,36796.0,5127.0,1916.0,533.0,42.0,376.0
410,2252.0,583.0,87388.0,11155.0,3608.0,0.0,22810.0,1857.0,91126.0,10946.0,3553.0,120.0,44.0,377.0
411,4080.0,412.0,70820.0,8664.0,3462.0,297.0,19113.0,2174.0,69466.0,8242.0,2686.0,838.0,44.0,377.0
