,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1150,11544.0,2869.0,77965.0,8839.0,3044.0,76.0,26591.0,3032.0,64983.0,7701.0,2091.0,165.0,70.0,300.0
1151,862.0,0.0,76457.0,10078.0,3354.0,404.0,15290.0,1020.0,61939.0,8379.0,3210.0,411.0,73.0,300.0
1152,0.0,0.0,69236.0,7369.0,2637.0,65.0,12330.0,634.0,60216.0,6278.0,2252.0,341.0,85.0,300.0
1153,0.0,1491.0,75666.0,9290.0,2509.0,342.0,19705.0,2297.0,61093.0,7404.0,1895.0,578.0,69.0,301.0
1154,0.0,0.0,128045.0,15089.0,5705.0,139.0,13592.0,1109.0,99069.0,11814.0,4968.0,485.0,146.0,301.0
1155,0.0,0.0,39320.0,4613.0,1199.0,0.0,10547.0,1336.0,32739.0,3878.0,949.0,436.0,67.0,301.0
1156,6892.0,4931.0,152437.0,16235.0,5561.0,454.0,16506.0,7844.0,128877.0,13374.0,4848.0,829.0,143.0,301.0
1157,4435.0,912.0,30569.0,4061.0,1698.0,0.0,14555.0,1578.0,26546.0,3358.0,1068.0,267.0,54.0,301.0
1158,3637.0,10690.0,286609.0,35827.0,10859.0,227.0,31057.0,16385.0,221234.0,27700.0,7571.0,1195.0,141.0,301.0
1159,7321.0,1174.0,148131.0,17433.0,6874.0,0.0,20203.0,1586.0,118592.0,14073.0,4467.0,640.0,128.0,301.0
1160,14194.0,2054.0,73860.0,11209.0,5597.0,0.0,33989.0,4671.0,62921.0,9646.0,4235.0,528.0,64.0,301.0
1161,0.0,2139.0,85596.0,10183.0,4618.0,163.0,20443.0,4368.0,68555.0,7863.0,4108.0,650.0,137.0,301.0
1162,31995.0,7592.0,331154.0,46454.0,16247.0,369.0,71660.0,9645.0,261521.0,37050.0,13652.0,634.0,116.0,301.0
1163,0.0,4365.0,182618.0,22975.0,7774.0,489.0,15109.0,8053.0,158642.0,19283.0,6704.0,969.0,86.0,301.0
1164,0.0,304.0,103895.0,13230.0,5059.0,401.0,8008.0,1961.0,83294.0,10486.0,3857.0,659.0,89.0,301.0
1165,27092.0,3307.0,254098.0,34798.0,10606.0,392.0,26986.0,6761.0,210659.0,28870.0,9159.0,700.0,125.0,301.0
1166,0.0,1510.0,95976.0,11607.0,5076.0,641.0,16896.0,4163.0,82508.0,10035.0,3853.0,453.0,73.0,301.0
1167,1664.0,883.0,106253.0,12086.0,4539.0,0.0,21969.0,1939.0,91248.0,9994.0,2769.0,906.0,57.0,301.0
1168,22965.0,6481.0,241304.0,29155.0,11998.0,0.0,38796.0,6310.0,201000.0,24131.0,9859.0,994.0,131.0,304.0
1169,5562.0,0.0,69196.0,8951.0,2834.0,477.0,15348.0,155.0,58437.0,7342.0,2223.0,663.0,69.0,304.0
1170,7273.0,632.0,96957.0,11666.0,5382.0,398.0,11918.0,2561.0,78847.0,9101.0,4709.0,519.0,73.0,304.0
1171,4292.0,7860.0,173336.0,20991.0,8431.0,70.0,18275.0,12668.0,139395.0,17296.0,7575.0,461.0,93.0,304.0
1172,0.0,404.0,87522.0,10173.0,3434.0,0.0,8477.0,1223.0,73616.0,8476.0,2297.0,62.0,65.0,304.0
1173,4824.0,920.0,50134.0,5609.0,1411.0,0.0,24529.0,1882.0,45358.0,4946.0,1369.0,411.0,53.0,304.0
1174,2272.0,164.0,149090.0,19315.0,6567.0,0.0,14777.0,863.0,121334.0,15527.0,5931.0,456.0,55.0,304.0
1175,0.0,1200.0,94828.0,13113.0,6082.0,70.0,15805.0,1920.0,82229.0,10980.0,4370.0,236.0,77.0,304.0
1176,4446.0,370.0,69689.0,8724.0,1853.0,228.0,17393.0,2087.0,54144.0,6713.0,1519.0,654.0,119.0,304.0
1177,3623.0,1944.0,93956.0,12777.0,5971.0,0.0,15410.0,3071.0,79179.0,10150.0,5196.0,328.0,56.0,304.0
1178,4263.0,1125.0,158586.0,19590.0,6780.0,589.0,19959.0,4234.0,127223.0,15612.0,5603.0,688.0,78.0,304.0
1179,3354.0,2917.0,64732.0,7229.0,2349.0,637.0,12983.0,3492.0,52097.0,5886.0,2663.0,639.0,53.0,304.0
1180,0.0,612.0,188044.0,26072.0,11752.0,89.0,25538.0,2623.0,141768.0,19464.0,9419.0,558.0,103.0,305.0
1181,0.0,572.0,74550.0,9299.0,3138.0,614.0,12011.0,1923.0,63113.0,7892.0,2658.0,611.0,54.0,305.0
1182,0.0,2152.0,108722.0,13351.0,3497.0,0.0,6197.0,2270.0,87149.0,9912.0,3325.0,490.0,108.0,305.0
1183,5803.0,3839.0,110420.0,12204.0,4756.0,273.0,16559.0,4851.0,96599.0,11500.0,5205.0,244.0,83.0,305.0
1184,705.0,25.0,123035.0,14598.0,6076.0,29.0,19688.0,1080.0,98162.0,11379.0,3296.0,414.0,90.0,305.0
1185,0.0,661.0,76192.0,9194.0,3004.0,0.0,20038.0,1876.0,61800.0,7490.0,2304.0,520.0,80.0,305.0
1186,10534.0,1125.0,62151.0,7313.0,2370.0,338.0,16970.0,2175.0,52272.0,6314.0,1710.0,367.0,76.0,305.0
1187,0.0,1477.0,95027.0,10777.0,3756.0,0.0,12901.0,1741.0,77144.0,8239.0,2835.0,185.0,116.0,305.0
1188,1382.0,0.0,40355.0,5128.0,1056.0,0.0,12516.0,1972.0,34513.0,4504.0,1218.0,88.0,53.0,305.0
1189,7680.0,3243.0,135105.0,14946.0,4587.0,0.0,22261.0,2708.0,108181.0,12142.0,3541.0,210.0,131.0,305.0
1190,5683.0,228.0,80550.0,11630.0,3844.0,0.0,21105.0,1635.0,64637.0,9291.0,3173.0,722.0,72.0,305.0
1191,0.0,1941.0,125217.0,13514.0,6315.0,591.0,24963.0,2900.0,98852.0,10412.0,5162.0,727.0,72.0,305.0
1192,9959.0,2482.0,201613.0,25157.0,9725.0,671.0,16926.0,3743.0,157418.0,19979.0,8212.0,1847.0,148.0,305.0
1193,0.0,0.0,53334.0,6009.0,1772.0,0.0,8478.0,922.0,44755.0,4771.0,1237.0,155.0,72.0,305.0
1194,10817.0,856.0,117866.0,14839.0,5198.0,227.0,29929.0,1790.0,95221.0,12029.0,4653.0,408.0,114.0,305.0
1195,0.0,252.0,52846.0,6083.0,3148.0,0.0,12527.0,1243.0,45139.0,4720.0,2197.0,116.0,51.0,306.0
1196,9924.0,901.0,133851.0,16625.0,5736.0,0.0,22131.0,2404.0,108735.0,13688.0,5111.0,326.0,74.0,306.0
1197,8149.0,443.0,72671.0,8565.0,2499.0,459.0,19497.0,2793.0,65705.0,7575.0,1981.0,310.0,63.0,306.0
1198,0.0,2637.0,58317.0,7798.0,2585.0,0.0,21184.0,3556.0,47085.0,6119.0,2053.0,480.0,81.0,306.0
1199,10618.0,3517.0,227242.0,27046.0,9382.0,0.0,30801.0,2793.0,179850.0,21640.0,7879.0,327.0,134.0,306.0
1200,2242.0,894.0,53604.0,6209.0,1922.0,0.0,9787.0,2774.0,45524.0,5162.0,1646.0,269.0,53.0,306.0
1201,5324.0,950.0,74506.0,9205.0,3191.0,0.0,13833.0,2136.0,58969.0,7541.0,2809.0,266.0,53.0,306.0
1202,5216.0,598.0,113486.0,13474.0,4984.0,538.0,12665.0,1823.0,89519.0,10884.0,4660.0,536.0,73.0,306.0
1203,4374.0,819.0,66362.0,8563.0,2954.0,0.0,19193.0,1838.0,54571.0,6567.0,1760.0,188.0,125.0,306.0
1204,2249.0,2488.0,132341.0,15364.0,5785.0,25.0,16276.0,2882.0,101095.0,11895.0,4814.0,273.0,131.0,306.0
1205,2804.0,4893.0,97132.0,12218.0,4622.0,0.0,22078.0,5778.0,73554.0,8762.0,2518.0,196.0,77.0,306.0
1206,0.0,476.0,129846.0,16312.0,5449.0,0.0,8142.0,2102.0,107894.0,13339.0,4368.0,452.0,71.0,307.0
1207,5715.0,2518.0,143401.0,17654.0,6780.0,0.0,31986.0,3622.0,116261.0,13965.0,4446.0,347.0,84.0,307.0
1208,6256.0,5929.0,110247.0,13517.0,3546.0,0.0,19859.0,7882.0,90414.0,11099.0,3181.0,146.0,71.0,307.0
1209,5782.0,1901.0,139859.0,16401.0,4775.0,272.0,24649.0,2733.0,112520.0,13610.0,3835.0,407.0,93.0,307.0
1210,6265.0,3085.0,163807.0,18268.0,6548.0,448.0,16212.0,2990.0,127896.0,14352.0,5204.0,531.0,117.0,307.0
1211,4464.0,968.0,54919.0,6185.0,1687.0,103.0,11145.0,2282.0,45338.0,5267.0,1644.0,316.0,62.0,307.0
1212,0.0,602.0,123890.0,16957.0,6207.0,344.0,17733.0,1844.0,98450.0,13415.0,5527.0,434.0,100.0,307.0
1213,15347.0,4972.0,102690.0,12297.0,6890.0,14.0,22783.0,7634.0,81241.0,9971.0,4503.0,240.0,73.0,307.0
1214,3027.0,932.0,36125.0,4140.0,1214.0,52.0,24831.0,2105.0,32827.0,3544.0,1438.0,203.0,52.0,307.0
1215,6571.0,921.0,149715.0,16620.0,3561.0,1048.0,16282.0,1845.0,114797.0,13208.0,3221.0,978.0,128.0,307.0
1216,0.0,2775.0,126773.0,16469.0,5670.0,0.0,13484.0,3727.0,102503.0,13496.0,4646.0,161.0,90.0,307.0
1217,0.0,3366.0,136140.0,16785.0,5723.0,305.0,12316.0,5533.0,107188.0,13111.0,4787.0,831.0,74.0,307.0
1218,0.0,2641.0,160579.0,20631.0,8284.0,0.0,15138.0,4504.0,132282.0,17331.0,6469.0,532.0,71.0,307.0
1219,4452.0,602.0,65423.0,7148.0,2518.0,0.0,20851.0,1371.0,57011.0,5967.0,2362.0,360.0,53.0,307.0
1220,0.0,710.0,46730.0,5971.0,1849.0,451.0,7948.0,2133.0,38520.0,4801.0,1657.0,326.0,55.0,307.0
1221,0.0,1305.0,66379.0,7252.0,2684.0,0.0,14848.0,2601.0,57387.0,5968.0,2966.0,55.0,63.0,307.0
1222,17917.0,7715.0,206229.0,29615.0,13002.0,917.0,30054.0,10632.0,135023.0,16703.0,6272.0,515.0,148.0,307.0
1223,1002.0,4838.0,108373.0,14958.0,5954.0,1164.0,21573.0,7853.0,88581.0,13020.0,4842.0,689.0,72.0,307.0
1224,0.0,33.0,102701.0,11487.0,3739.0,0.0,4243.0,785.0,86068.0,9968.0,2641.0,208.0,74.0,308.0
1225,4283.0,1002.0,126409.0,15121.0,5234.0,0.0,13876.0,2067.0,106115.0,12370.0,3706.0,929.0,73.0,308.0
1226,4020.0,1152.0,77729.0,9193.0,4218.0,0.0,26218.0,2171.0,62115.0,7836.0,2672.0,424.0,71.0,308.0
1227,5051.0,662.0,86713.0,10181.0,3009.0,0.0,21831.0,1463.0,71656.0,8419.0,2916.0,247.0,72.0,308.0
1228,5459.0,0.0,217929.0,25933.0,10697.0,537.0,15302.0,1513.0,176189.0,20163.0,9402.0,577.0,120.0,308.0
1229,6197.0,1365.0,59319.0,7046.0,2411.0,604.0,16627.0,2094.0,49174.0,5656.0,1432.0,498.0,70.0,308.0
1230,0.0,1388.0,200629.0,22428.0,8964.0,218.0,23967.0,3816.0,157807.0,18069.0,6414.0,561.0,125.0,308.0
1231,1791.0,192.0,103203.0,11719.0,3688.0,577.0,27670.0,1571.0,86075.0,9450.0,3774.0,766.0,56.0,308.0
1232,2362.0,549.0,90477.0,12048.0,4326.0,219.0,25418.0,1433.0,73668.0,9681.0,3444.0,209.0,74.0,308.0
1233,0.0,0.0,132981.0,17008.0,8009.0,894.0,11758.0,4656.0,103013.0,13538.0,5367.0,858.0,132.0,308.0
1234,0.0,408.0,65225.0,8209.0,1968.0,0.0,11767.0,1458.0,53303.0,6740.0,1962.0,62.0,70.0,308.0
1235,0.0,2584.0,116400.0,13798.0,3254.0,76.0,23387.0,2461.0,93083.0,11213.0,3184.0,291.0,90.0,308.0
1236,9792.0,2798.0,64156.0,7212.0,1635.0,103.0,16483.0,3466.0,51499.0,5892.0,1890.0,453.0,103.0,308.0
1237,0.0,3238.0,113793.0,10979.0,6158.0,200.0,21633.0,6119.0,92805.0,9571.0,5055.0,317.0,125.0,308.0
1238,7134.0,2109.0,227691.0,28012.0,8728.0,0.0,16196.0,3406.0,183113.0,22799.0,6941.0,364.0,92.0,308.0
1239,1698.0,1309.0,248997.0,28779.0,9879.0,0.0,23124.0,2993.0,198415.0,22464.0,8592.0,416.0,134.0,308.0
1240,107.0,2130.0,61176.0,7429.0,3044.0,53.0,9609.0,3417.0,51231.0,6261.0,3642.0,343.0,56.0,309.0
1241,0.0,1082.0,56838.0,7216.0,3675.0,586.0,12638.0,2073.0,47748.0,6181.0,2814.0,948.0,73.0,309.0
1242,5017.0,3670.0,92542.0,11984.0,5220.0,237.0,16678.0,5011.0,78142.0,9677.0,4097.0,338.0,85.0,309.0
1243,8023.0,1309.0,61987.0,6571.0,2223.0,481.0,22640.0,2553.0,54156.0,5683.0,1647.0,477.0,53.0,309.0
1244,5629.0,2851.0,216917.0,27080.0,9109.0,0.0,30221.0,5247.0,180989.0,22876.0,8533.0,595.0,90.0,309.0
1245,0.0,2002.0,62301.0,9197.0,3566.0,363.0,13757.0,2916.0,54759.0,7367.0,3155.0,530.0,82.0,309.0
1246,1320.0,0.0,79998.0,9378.0,3903.0,634.0,21530.0,1829.0,66524.0,7943.0,3922.0,350.0,54.0,309.0
1247,8623.0,1379.0,38724.0,5083.0,2014.0,294.0,20192.0,1920.0,34415.0,4163.0,1237.0,417.0,53.0,309.0
1248,1971.0,1592.0,116595.0,15150.0,6516.0,318.0,19556.0,1373.0,92623.0,11896.0,5144.0,416.0,91.0,309.0
1249,1831.0,921.0,47773.0,4913.0,1540.0,0.0,21328.0,2220.0,41395.0,4555.0,1006.0,94.0,54.0,309.0
1250,13594.0,2630.0,94943.0,10425.0,3147.0,137.0,31884.0,5045.0,81805.0,8905.0,2538.0,353.0,67.0,309.0
1251,1342.0,0.0,28482.0,3364.0,1693.0,263.0,20390.0,580.0,25076.0,3034.0,1613.0,288.0,53.0,309.0
1252,0.0,1011.0,64745.0,7641.0,1588.0,872.0,10905.0,1880.0,53565.0,6038.0,1328.0,382.0,86.0,309.0
1253,15107.0,2239.0,393888.0,53426.0,19251.0,450.0,46140.0,5452.0,318587.0,44349.0,15751.0,1207.0,114.0,309.0
1254,15529.0,2723.0,112775.0,12793.0,4486.0,91.0,36289.0,5507.0,99214.0,11176.0,4739.0,292.0,78.0,309.0
1255,8868.0,962.0,193658.0,24029.0,6570.0,0.0,33055.0,2208.0,151589.0,19253.0,5330.0,745.0,75.0,309.0
1256,4541.0,0.0,46963.0,5073.0,869.0,360.0,17810.0,725.0,42858.0,4426.0,1121.0,387.0,55.0,309.0
1257,4282.0,1548.0,89101.0,10510.0,3983.0,11.0,21375.0,4218.0,73571.0,8463.0,3461.0,481.0,77.0,310.0
1258,1247.0,17.0,59469.0,8025.0,3654.0,390.0,12281.0,530.0,48480.0,6321.0,2431.0,367.0,69.0,310.0
1259,4576.0,1761.0,121481.0,16673.0,7481.0,0.0,17850.0,4031.0,99678.0,13636.0,6327.0,621.0,106.0,310.0
1260,7255.0,3142.0,111883.0,12757.0,4215.0,148.0,34261.0,4325.0,94963.0,10191.0,4321.0,627.0,76.0,310.0
1261,287.0,208.0,45515.0,5856.0,2316.0,0.0,21061.0,969.0,38276.0,5060.0,1947.0,249.0,54.0,310.0
1262,3740.0,819.0,155385.0,21254.0,9337.0,299.0,23420.0,1553.0,127578.0,17509.0,8616.0,897.0,85.0,310.0
1263,0.0,888.0,73818.0,8721.0,4341.0,128.0,16303.0,2797.0,59475.0,7091.0,3210.0,384.0,72.0,310.0
1264,9640.0,1923.0,79777.0,8729.0,3163.0,0.0,21204.0,3118.0,67600.0,7227.0,2979.0,107.0,69.0,310.0
1265,1614.0,538.0,37643.0,4379.0,1788.0,213.0,18833.0,1318.0,32810.0,3621.0,1507.0,306.0,53.0,310.0
1266,759.0,1036.0,48546.0,5904.0,2196.0,160.0,17728.0,2458.0,39955.0,5074.0,1968.0,421.0,51.0,310.0
1267,0.0,3007.0,66613.0,9110.0,4400.0,532.0,9837.0,5468.0,57240.0,7822.0,3472.0,370.0,67.0,310.0
1268,0.0,743.0,51344.0,6076.0,1741.0,342.0,11922.0,1438.0,41326.0,5043.0,1218.0,327.0,117.0,310.0
1269,3997.0,2461.0,170969.0,21612.0,8746.0,0.0,27452.0,3902.0,136873.0,17096.0,6912.0,364.0,128.0,310.0
1270,5953.0,1003.0,94570.0,11717.0,5248.0,140.0,14702.0,1976.0,76507.0,9403.0,4260.0,818.0,71.0,310.0
1271,4113.0,729.0,108937.0,14135.0,5345.0,701.0,14389.0,1756.0,88396.0,11012.0,4190.0,685.0,86.0,310.0
1272,16539.0,1137.0,180426.0,22518.0,9168.0,0.0,23394.0,2339.0,144314.0,17469.0,7167.0,445.0,134.0,310.0
1273,8484.0,534.0,91326.0,11998.0,5150.0,161.0,18537.0,1176.0,73770.0,9661.0,4117.0,949.0,76.0,310.0
1274,0.0,67.0,63372.0,7060.0,2270.0,667.0,11871.0,1292.0,55080.0,5998.0,1715.0,820.0,66.0,311.0
1275,12932.0,714.0,37711.0,4897.0,1730.0,246.0,19388.0,2091.0,33563.0,4107.0,1684.0,313.0,55.0,311.0
1276,0.0,265.0,63186.0,8036.0,3458.0,387.0,13209.0,1867.0,54414.0,7005.0,3541.0,528.0,67.0,311.0
1277,12150.0,6921.0,240804.0,30842.0,11538.0,715.0,26979.0,8470.0,172729.0,21793.0,7185.0,551.0,152.0,311.0
1278,3402.0,841.0,114516.0,14218.0,4388.0,0.0,9920.0,1776.0,93150.0,10936.0,3043.0,204.0,74.0,311.0
1279,0.0,476.0,36789.0,4804.0,2052.0,56.0,9311.0,1427.0,30155.0,4024.0,1264.0,518.0,54.0,311.0
1280,2776.0,931.0,36555.0,4405.0,924.0,0.0,9374.0,1326.0,31839.0,3651.0,951.0,98.0,55.0,311.0
1281,53.0,1595.0,66492.0,7695.0,1834.0,166.0,11157.0,3121.0,55880.0,6335.0,2037.0,275.0,70.0,311.0
1282,21638.0,9329.0,512561.0,61277.0,18402.0,1381.0,51548.0,11580.0,385168.0,46130.0,14319.0,1964.0,129.0,311.0
1283,7412.0,4906.0,110639.0,13833.0,5030.0,237.0,18858.0,6842.0,88611.0,10942.0,4296.0,673.0,104.0,311.0
1284,2442.0,334.0,76564.0,8405.0,2321.0,0.0,12170.0,1856.0,62312.0,6974.0,1477.0,216.0,70.0,311.0
1285,8833.0,3691.0,143520.0,16830.0,7380.0,433.0,22987.0,3364.0,112064.0,13199.0,4970.0,548.0,137.0,311.0
1286,4133.0,1081.0,65837.0,8794.0,2444.0,819.0,14758.0,2074.0,54499.0,7390.0,2032.0,576.0,55.0,312.0
1287,5473.0,1193.0,76506.0,9021.0,2763.0,362.0,19883.0,1843.0,64549.0,7697.0,2326.0,522.0,66.0,312.0
1288,8010.0,2185.0,185810.0,23386.0,8519.0,0.0,13808.0,3874.0,143126.0,18339.0,6706.0,384.0,130.0,312.0
1289,2575.0,255.0,131124.0,16926.0,6970.0,974.0,19590.0,1631.0,108617.0,13256.0,5614.0,1059.0,86.0,312.0
1290,2330.0,984.0,150814.0,19110.0,6319.0,0.0,17486.0,1773.0,118412.0,14880.0,4174.0,659.0,133.0,312.0
1291,522.0,124.0,145615.0,19148.0,9877.0,740.0,21023.0,2168.0,114729.0,14619.0,7327.0,854.0,74.0,312.0
1292,5864.0,12105.0,193729.0,25534.0,12391.0,0.0,36029.0,15393.0,154041.0,20447.0,10069.0,403.0,136.0,312.0
1293,10742.0,1150.0,76035.0,8970.0,2613.0,968.0,14517.0,2757.0,62431.0,7522.0,2253.0,944.0,71.0,312.0
1294,0.0,0.0,37658.0,3971.0,1188.0,0.0,15131.0,1015.0,32610.0,3128.0,926.0,248.0,62.0,312.0
1295,5654.0,3198.0,131048.0,15434.0,6106.0,194.0,16320.0,3950.0,104254.0,12430.0,4689.0,369.0,90.0,312.0
1296,12308.0,691.0,200310.0,30132.0,13877.0,866.0,31385.0,2761.0,163227.0,24777.0,10200.0,1670.0,129.0,312.0
1297,3466.0,0.0,72842.0,9269.0,2069.0,160.0,14911.0,712.0,63345.0,7834.0,2641.0,618.0,65.0,312.0
1298,1640.0,2111.0,89773.0,10451.0,3919.0,483.0,21494.0,4117.0,74615.0,8470.0,2285.0,714.0,53.0,312.0
1299,1990.0,1548.0,125532.0,16484.0,5950.0,43.0,18077.0,2162.0,104075.0,12745.0,3922.0,337.0,77.0,312.0
1300,11170.0,3274.0,116785.0,14135.0,4400.0,558.0,22175.0,2901.0,94378.0,11215.0,3521.0,602.0,127.0,312.0
1301,0.0,3093.0,75270.0,10585.0,5026.0,124.0,14871.0,3642.0,60128.0,8581.0,4566.0,201.0,54.0,313.0
1302,3470.0,361.0,57026.0,6626.0,2638.0,89.0,19403.0,1468.0,50032.0,5235.0,1987.0,460.0,64.0,313.0
1303,8872.0,1494.0,48112.0,5594.0,2503.0,851.0,24377.0,2470.0,41621.0,4438.0,2377.0,551.0,53.0,313.0
1304,12932.0,0.0,118238.0,14280.0,3937.0,0.0,21885.0,1569.0,97961.0,11596.0,2942.0,163.0,76.0,313.0
1305,12911.0,279.0,134744.0,16409.0,5100.0,475.0,24710.0,1042.0,111384.0,13509.0,3683.0,343.0,110.0,313.0
1306,8939.0,11605.0,282439.0,33990.0,14112.0,0.0,30534.0,16150.0,219987.0,26931.0,12141.0,194.0,133.0,313.0
1307,0.0,266.0,67394.0,6849.0,2338.0,0.0,17401.0,1963.0,56497.0,5523.0,2652.0,127.0,69.0,313.0
1308,2389.0,563.0,143587.0,19191.0,7297.0,441.0,36684.0,2622.0,120209.0,15784.0,6075.0,415.0,105.0,313.0
1309,6045.0,1229.0,55345.0,6152.0,2368.0,71.0,8342.0,2747.0,47976.0,5530.0,2284.0,223.0,72.0,313.0
1310,1674.0,1163.0,87359.0,10657.0,3658.0,22.0,12909.0,2367.0,73609.0,8521.0,2933.0,201.0,56.0,313.0
1311,9415.0,555.0,145681.0,16938.0,6869.0,692.0,23564.0,1624.0,121164.0,14024.0,4989.0,421.0,75.0,313.0
1312,2640.0,244.0,134794.0,16597.0,7678.0,17.0,18081.0,1181.0,105829.0,13191.0,6215.0,268.0,73.0,313.0
1313,16760.0,6025.0,292100.0,32669.0,12022.0,1050.0,25393.0,5874.0,221183.0,24552.0,9010.0,931.0,177.0,315.0
1314,4539.0,1044.0,149032.0,18972.0,8777.0,0.0,21000.0,3612.0,113886.0,14824.0,6149.0,923.0,137.0,315.0
1315,2495.0,476.0,29016.0,3541.0,1426.0,0.0,16151.0,1388.0,25123.0,2935.0,1077.0,164.0,50.0,315.0
1316,6290.0,0.0,49222.0,6002.0,1942.0,0.0,16450.0,819.0,40146.0,4223.0,1804.0,205.0,84.0,315.0
1317,0.0,1092.0,45371.0,5897.0,2141.0,353.0,7445.0,2190.0,37973.0,4551.0,2039.0,595.0,52.0,315.0
1318,828.0,1870.0,95788.0,11161.0,4112.0,154.0,19615.0,2709.0,75429.0,9075.0,3204.0,519.0,134.0,315.0
1319,0.0,372.0,37803.0,4887.0,2552.0,170.0,25659.0,2218.0,32108.0,3790.0,2864.0,345.0,67.0,315.0
1320,3453.0,0.0,39047.0,4890.0,1487.0,116.0,10300.0,1439.0,34192.0,4336.0,1430.0,101.0,60.0,315.0
1321,7884.0,1464.0,55243.0,6361.0,2215.0,8.0,19022.0,2677.0,47448.0,5142.0,2036.0,401.0,70.0,315.0
1322,2528.0,1025.0,211477.0,23830.0,7451.0,704.0,22416.0,3940.0,171595.0,19666.0,5752.0,1141.0,129.0,315.0
1323,0.0,0.0,65323.0,8206.0,2967.0,315.0,16661.0,906.0,53927.0,6736.0,1714.0,443.0,53.0,315.0
1324,0.0,20.0,107613.0,14068.0,5056.0,0.0,11256.0,1350.0,92000.0,11464.0,3534.0,456.0,58.0,315.0
1325,2015.0,1306.0,51051.0,6565.0,2872.0,230.0,18485.0,3947.0,44952.0,5385.0,1862.0,226.0,68.0,315.0
1326,0.0,1331.0,64817.0,8264.0,2976.0,140.0,17864.0,1969.0,51844.0,6225.0,2725.0,295.0,129.0,320.0
1327,3252.0,719.0,196981.0,22115.0,8777.0,0.0,15361.0,1869.0,161635.0,18484.0,6852.0,125.0,73.0,320.0
1328,0.0,377.0,130231.0,16428.0,6227.0,0.0,24103.0,2742.0,108110.0,13547.0,4458.0,439.0,85.0,320.0
1329,0.0,0.0,130173.0,14740.0,4579.0,55.0,14924.0,896.0,108090.0,11822.0,3414.0,226.0,71.0,320.0
1330,1599.0,52.0,31964.0,4543.0,2559.0,194.0,14157.0,1237.0,25118.0,3475.0,2075.0,571.0,63.0,320.0
1331,0.0,629.0,59215.0,7720.0,2653.0,620.0,6690.0,1773.0,49746.0,6604.0,2154.0,559.0,51.0,320.0
1332,9547.0,1698.0,118222.0,14245.0,4600.0,119.0,14452.0,2524.0,97268.0,12129.0,3600.0,729.0,70.0,320.0
1333,0.0,178.0,48735.0,6335.0,2178.0,0.0,6315.0,1485.0,42503.0,5687.0,2180.0,260.0,57.0,320.0
1334,1065.0,1284.0,123143.0,15687.0,5317.0,272.0,19782.0,2762.0,99414.0,12514.0,4269.0,1537.0,73.0,320.0
1335,0.0,353.0,103416.0,12090.0,3224.0,0.0,17012.0,1068.0,89805.0,10255.0,2113.0,513.0,79.0,320.0
1336,7399.0,2651.0,72775.0,7672.0,3129.0,124.0,23936.0,4091.0,60711.0,6412.0,2550.0,543.0,60.0,320.0
1337,4871.0,934.0,42661.0,5021.0,1453.0,447.0,23441.0,1356.0,37161.0,4167.0,1652.0,231.0,58.0,320.0
1338,6955.0,1407.0,78646.0,9224.0,3197.0,496.0,17759.0,2578.0,65116.0,7803.0,2616.0,511.0,53.0,320.0
1339,0.0,157.0,71345.0,9816.0,4057.0,215.0,6186.0,1374.0,59410.0,7658.0,3703.0,289.0,75.0,320.0
1340,4966.0,1350.0,47750.0,5562.0,1683.0,0.0,34586.0,2079.0,43477.0,4953.0,1281.0,259.0,53.0,322.0
1341,0.0,463.0,183162.0,21592.0,7571.0,484.0,15599.0,2024.0,144786.0,17456.0,7182.0,721.0,145.0,322.0
1342,511.0,1341.0,77628.0,10068.0,2921.0,53.0,14251.0,1941.0,62468.0,7708.0,2339.0,290.0,81.0,322.0
1343,11289.0,1739.0,160575.0,20590.0,6196.0,863.0,32079.0,2633.0,130110.0,16426.0,5215.0,1006.0,130.0,322.0
1344,5341.0,2348.0,183201.0,20710.0,5487.0,0.0,19671.0,4076.0,154415.0,17417.0,4845.0,302.0,90.0,322.0
1345,4334.0,1510.0,179476.0,19742.0,10060.0,0.0,22182.0,4015.0,140479.0,15005.0,7499.0,219.0,78.0,322.0
1346,2238.0,3948.0,97418.0,12154.0,4155.0,802.0,15591.0,5369.0,81193.0,10528.0,4235.0,1183.0,75.0,322.0
1347,12761.0,8630.0,295701.0,34201.0,10101.0,987.0,20216.0,10886.0,223817.0,25700.0,7075.0,1643.0,151.0,322.0
1348,4844.0,566.0,46465.0,5319.0,2110.0,297.0,11600.0,1849.0,40088.0,4415.0,1547.0,263.0,50.0,322.0
1349,0.0,1112.0,107071.0,13214.0,4889.0,0.0,17947.0,2322.0,84201.0,10083.0,3569.0,0.0,53.0,322.0
1350,6477.0,803.0,75384.0,6772.0,3437.0,131.0,19122.0,1959.0,64400.0,5870.0,2635.0,193.0,70.0,322.0
1351,3436.0,1967.0,111729.0,13674.0,5167.0,0.0,15504.0,2334.0,91481.0,11355.0,4782.0,122.0,72.0,322.0
1352,3592.0,1889.0,149890.0,18739.0,6878.0,0.0,18867.0,2459.0,122947.0,14946.0,6143.0,127.0,75.0,322.0
1353,3328.0,411.0,32830.0,3221.0,763.0,20.0,21916.0,1640.0,29821.0,2723.0,630.0,238.0,53.0,322.0
